9.716666666666666785e+00,1.453476927552833513e+04
9.733333333333332504e+00,1.453533184122082275e+04
9.750000000000000000e+00,1.453596598290345901e+04
9.766666666666665719e+00,1.453664452067886305e+04
9.783333333333333215e+00,1.453732945814492086e+04
9.800000000000000711e+00,1.453798171508957057e+04
9.816666666666666430e+00,1.453857048493117145e+04
9.833333333333333925e+00,1.453907999324492448e+04
9.849999999999999645e+00,1.453951220518760420e+04
9.866666666666667140e+00,1.453988509845609769e+04
9.883333333333332860e+00,1.454022720840591319e+04
9.900000000000000355e+00,1.454057000051323848e+04
9.916666666666666075e+00,1.454094004499381845e+04
9.933333333333333570e+00,1.454135288641281295e+04
9.949999999999999289e+00,1.454180996975970083e+04
9.966666666666666785e+00,1.454229916060183314e+04
9.983333333333332504e+00,1.454279849785537408e+04
1.000000000000000000e+01,1.454328206479356959e+04
1.001666666666666572e+01,1.454372642871573407e+04
1.003333333333333321e+01,1.454411606573825338e+04
1.005000000000000071e+01,1.454444653572047173e+04
1.006666666666666643e+01,1.454472479406253660e+04
1.008333333333333393e+01,1.454496675461246014e+04
1.009999999999999964e+01,1.454519286979420576e+04
1.011666666666666714e+01,1.454542291913658664e+04
1.013333333333333286e+01,1.454567130871441441e+04
1.015000000000000036e+01,1.454594397549899622e+04
1.016666666666666607e+01,1.454623753325531834e+04
1.018333333333333357e+01,1.454654071659157307e+04
1.019999999999999929e+01,1.454683762450875656e+04
1.021666666666666679e+01,1.454711186609766628e+04
1.023333333333333250e+01,1.454735055422884398e+04
1.025000000000000000e+01,1.454754719962668241e+04
1.026666666666666572e+01,1.454770288437426643e+04
1.028333333333333321e+01,1.454782554757708021e+04
1.030000000000000071e+01,1.454792767942394858e+04
1.031666666666666643e+01,1.454802308156417712e+04
1.033333333333333393e+01,1.454812353173748306e+04
1.034999999999999964e+01,1.454823615788423194e+04
1.036666666666666714e+01,1.454836210345963082e+04
1.038333333333333286e+01,1.454849671760199271e+04
1.040000000000000036e+01,1.454863112290418030e+04
1.041666666666666607e+01,1.454875469334657828e+04
1.043333333333333357e+01,1.454885778818422295e+04
1.044999999999999929e+01,1.454893407003992797e+04
1.046666666666666679e+01,1.454898187993725332e+04
1.048333333333333250e+01,1.454900440298494141e+04
1.050000000000000000e+01,1.454900866558878806e+04
1.051666666666666572e+01,1.454900368183669525e+04
1.053333333333333321e+01,1.454899824893799814e+04
1.055000000000000071e+01,1.454899894207012767e+04
1.056666666666666643e+01,1.454900877445899823e+04
1.058333333333333393e+01,1.454902679826284475e+04
1.059999999999999964e+01,1.454904867845297122e+04
1.061666666666666714e+01,1.454906803718243282e+04
1.063333333333333286e+01,1.454907819565748468e+04
1.065000000000000036e+01,1.454907387069164179e+04
1.066666666666666607e+01,1.454905242378814728e+04
1.068333333333333357e+01,1.454901439453657440e+04
1.069999999999999929e+01,1.454896323899785784e+04
1.071666666666666679e+01,1.454890438877670567e+04
1.073333333333333250e+01,1.454884390070286281e+04
1.075000000000000000e+01,1.454878704645615289e+04
1.076666666666666572e+01,1.454873718221740819e+04
1.078333333333333321e+01,1.454869514873203298e+04
1.080000000000000071e+01,1.454865930888184994e+04
1.081666666666666643e+01,1.454862617077564391e+04
1.083333333333333393e+01,1.454859140847809249e+04
1.084999999999999964e+01,1.454855101059005392e+04
1.086666666666666714e+01,1.454850227477859335e+04
1.088333333333333286e+01,1.454844442213038201e+04
1.090000000000000036e+01,1.454837871093863214e+04
1.091666666666666607e+01,1.454830805666477136e+04
1.093333333333333357e+01,1.454823628166446179e+04
1.094999999999999929e+01,1.454816719778932929e+04
1.096666666666666679e+01,1.454810375085292799e+04
1.098333333333333250e+01,1.454804742572200848e+04
1.100000000000000000e+01,1.454799803548422096e+04
1.101666666666666572e+01,1.454795391870997628e+04
1.103333333333333321e+01,1.454791247050245693e+04
1.105000000000000071e+01,1.454787085904101150e+04
1.106666666666666643e+01,1.454782674551517266e+04
1.108333333333333393e+01,1.454777883694771117e+04
1.109999999999999964e+01,1.454772715253182105e+04
1.111666666666666714e+01,1.454767295994093729e+04
1.113333333333333286e+01,1.454761841898529019e+04
1.115000000000000036e+01,1.454756603653323327e+04
1.116666666666666607e+01,1.454751807407835440e+04
1.118333333333333357e+01,1.454747605089012723e+04
1.119999999999999929e+01,1.454744045344751976e+04
1.121666666666666679e+01,1.454741070574998048e+04
1.123333333333333250e+01,1.454738538998511467e+04
1.125000000000000000e+01,1.454736264885204946e+04
1.126666666666666572e+01,1.454734066279426952e+04
1.128333333333333321e+01,1.454731808503464163e+04
1.130000000000000071e+01,1.454729433514670745e+04
1.131666666666666643e+01,1.454726969180584638e+04
1.133333333333333393e+01,1.454724517646234926e+04
1.134999999999999964e+01,1.454722226922466325e+04
1.136666666666666714e+01,1.454720253474618221e+04
1.138333333333333286e+01,1.454718725173216626e+04
1.140000000000000036e+01,1.454717713254739829e+04
1.141666666666666607e+01,1.454717219255156851e+04
1.143333333333333357e+01,1.454717178983497433e+04
1.144999999999999929e+01,1.454717481488381782e+04
1.146666666666666679e+01,1.454717997610832936e+04
1.148333333333333250e+01,1.454718610842498856e+04
1.150000000000000000e+01,1.454719243154502874e+04
1.151666666666666572e+01,1.454719870117354185e+04
1.153333333333333321e+01,1.454720522496536250e+04
1.155000000000000071e+01,1.454721274835303120e+04
1.156666666666666643e+01,1.454722224523560726e+04
1.158333333333333393e+01,1.454723466830357756e+04
1.159999999999999964e+01,1.454725071957032560e+04
1.161666666666666714e+01,1.454727069307640886e+04
1.163333333333333286e+01,1.454729442167275920e+04
1.165000000000000036e+01,1.454732133366029666e+04
1.166666666666666607e+01,1.454735059929396812e+04
1.168333333333333357e+01,1.454738132766474882e+04
1.169999999999999929e+01,1.454741276533542441e+04
1.171666666666666679e+01,1.454744445075676958e+04
1.173333333333333250e+01,1.454747629156032053e+04
1.175000000000000000e+01,1.454750855164231507e+04
1.176666666666666572e+01,1.454754175653974380e+04
1.178333333333333321e+01,1.454757654388949777e+04
1.180000000000000071e+01,1.454761349676723330e+04
1.181666666666666643e+01,1.454765299935586881e+04
1.183333333333333393e+01,1.454769514689241441e+04
1.184999999999999964e+01,1.454773972746497202e+04
1.186666666666666714e+01,1.454778627568546472e+04
1.188333333333333286e+01,1.454783418175268525e+04
1.190000000000000036e+01,1.454788282765692384e+04
1.191666666666666607e+01,1.454793171766999512e+04
1.193333333333333357e+01,1.454798057344686094e+04
1.194999999999999929e+01,1.454802937385911355e+04
1.196666666666666679e+01,1.454807833347183805e+04
1.198333333333333250e+01,1.454812782798836815e+04
1.200000000000000000e+01,1.454817828669785740e+04
1.201666666666666572e+01,1.454823007844480162e+04
1.203333333333333321e+01,1.454828341770300540e+04
1.205000000000000071e+01,1.454833831131189436e+04
1.206666666666666643e+01,1.454839455601984082e+04
1.208333333333333393e+01,1.454845178478730486e+04
1.209999999999999964e+01,1.454850954870885289e+04
1.211666666666666714e+01,1.454856741389659328e+04
1.213333333333333286e+01,1.454862505026492545e+04
1.215000000000000036e+01,1.454868229216169675e+04
1.216666666666666607e+01,1.454873915824972028e+04
1.218333333333333357e+01,1.454879582803051926e+04
1.219999999999999929e+01,1.454885258251057166e+04
1.221666666666666679e+01,1.454890972441597660e+04
1.223333333333333250e+01,1.454896749735438789e+04
1.225000000000000000e+01,1.454902602266644681e+04
1.226666666666666572e+01,1.454908526776575854e+04
1.228333333333333321e+01,1.454914505186475253e+04
1.230000000000000071e+01,1.454920508607425836e+04
1.231666666666666643e+01,1.454926503704286915e+04
1.233333333333333393e+01,1.454932459832577661e+04
1.234999999999999964e+01,1.454938355256803152e+04
1.236666666666666714e+01,1.454944181044676407e+04
1.238333333333333286e+01,1.454949941831366777e+04
1.240000000000000036e+01,1.454955653409505248e+04
1.241666666666666607e+01,1.454961337841060958e+04
1.243333333333333357e+01,1.454967017335411219e+04
1.244999999999999929e+01,1.454972708374254216e+04
1.246666666666666679e+01,1.454978417445839841e+04
1.248333333333333250e+01,1.454984139319763563e+04
1.250000000000000000e+01,1.454989858161962729e+04
1.251666666666666572e+01,1.454995551112777139e+04
1.253333333333333321e+01,1.455001193388841057e+04
1.255000000000000071e+01,1.455006763649357345e+04
1.256666666666666643e+01,1.455012248354799340e+04
1.258333333333333393e+01,1.455017644132678652e+04
1.259999999999999964e+01,1.455022957672251687e+04
1.261666666666666714e+01,1.455028203270458653e+04
1.263333333333333286e+01,1.455033398700288490e+04
1.265000000000000036e+01,1.455038560442671769e+04
1.266666666666666607e+01,1.455043699433310758e+04
1.268333333333333357e+01,1.455048818309960188e+04
1.269999999999999929e+01,1.455053910752919001e+04
1.271666666666666679e+01,1.455058962993065870e+04
1.273333333333333250e+01,1.455063957045061034e+04
1.275000000000000000e+01,1.455068874830817913e+04
1.276666666666666572e+01,1.455073702178686653e+04
1.278333333333333321e+01,1.455078431751945027e+04
1.280000000000000071e+01,1.455083064250960342e+04
1.281666666666666643e+01,1.455087607669449608e+04
1.283333333333333393e+01,1.455092074857437183e+04
1.284999999999999964e+01,1.455096480037802576e+04
1.286666666666666714e+01,1.455100835148482838e+04
1.288333333333333286e+01,1.455105146890736432e+04
1.290000000000000036e+01,1.455109415161372817e+04
1.291666666666666607e+01,1.455113633189657412e+04
1.293333333333333357e+01,1.455117789279028875e+04
1.294999999999999929e+01,1.455121869672954017e+04
1.296666666666666679e+01,1.455125861813176925e+04
1.298333333333333250e+01,1.455129757192714351e+04
1.300000000000000000e+01,1.455133553134261456e+04
1.301666666666666572e+01,1.455137253108998266e+04
1.303333333333333321e+01,1.455140865576902797e+04
1.304999999999999893e+01,1.455144401686289712e+04
1.306666666666666643e+01,1.455147872431784344e+04
1.308333333333333393e+01,1.455151285976849613e+04
1.309999999999999964e+01,1.455154645779370185e+04
1.311666666666666714e+01,1.455157949939675746e+04
1.313333333333333286e+01,1.455161191878526915e+04
1.315000000000000036e+01,1.455164362126976084e+04
1.316666666666666607e+01,1.455167450750052376e+04
1.318333333333333357e+01,1.455170449792198087e+04
1.319999999999999929e+01,1.455173355151943724e+04
1.321666666666666679e+01,1.455176167455619907e+04
1.323333333333333250e+01,1.455178891759957696e+04
1.325000000000000000e+01,1.455181536204256736e+04
1.326666666666666572e+01,1.455184109982540031e+04
1.328333333333333321e+01,1.455186621155750072e+04
1.329999999999999893e+01,1.455189074841224283e+04
1.331666666666666643e+01,1.455191472202642217e+04
1.333333333333333393e+01,1.455193810451399986e+04
1.334999999999999964e+01,1.455196083815685415e+04
1.336666666666666714e+01,1.455198285200076498e+04
1.338333333333333286e+01,1.455200408102358597e+04
1.340000000000000036e+01,1.455202448310198452e+04
1.341666666666666607e+01,1.455204404974435420e+04
1.343333333333333357e+01,1.455206280824984424e+04
1.344999999999999929e+01,1.455208081514382684e+04
1.346666666666666679e+01,1.455209814287269728e+04
1.348333333333333250e+01,1.455211486329740728e+04
1.350000000000000000e+01,1.455213103215022238e+04
1.351666666666666572e+01,1.455214667820000068e+04
1.353333333333333321e+01,1.455216179955596272e+04
1.354999999999999893e+01,1.455217636768884950e+04
1.356666666666666643e+01,1.455219033783801024e+04
1.358333333333333393e+01,1.455220366297306464e+04
1.359999999999999964e+01,1.455221630773880679e+04
1.361666666666666714e+01,1.455222825897842813e+04
1.363333333333333286e+01,1.455223953042264293e+04
1.365000000000000036e+01,1.455225016066973149e+04
1.366666666666666607e+01,1.455226020526305183e+04
1.368333333333333357e+01,1.455226972507954815e+04
1.369999999999999929e+01,1.455227877404244646e+04
1.371666666666666679e+01,1.455228738919594434e+04
1.373333333333333250e+01,1.455229558545869077e+04
1.375000000000000000e+01,1.455230335611766168e+04
1.376666666666666572e+01,1.455231067866766898e+04
1.378333333333333321e+01,1.455231752431099812e+04
1.379999999999999893e+01,1.455232386861541636e+04
1.381666666666666643e+01,1.455232970066537746e+04
1.383333333333333393e+01,1.455233502853942446e+04
1.384999999999999964e+01,1.455233987995288408e+04
1.386666666666666714e+01,1.455234429814719988e+04
1.388333333333333286e+01,1.455234833426945443e+04
1.390000000000000036e+01,1.455235203828554768e+04
1.391666666666666607e+01,1.455235545072945933e+04
1.393333333333333357e+01,1.455235859727195020e+04
1.394999999999999929e+01,1.455236148730123205e+04
1.396666666666666679e+01,1.455236411666385175e+04
1.398333333333333250e+01,1.455236647368535523e+04
1.400000000000000000e+01,1.455236854682945523e+04
1.401666666666666572e+01,1.455237033203543069e+04
1.403333333333333321e+01,1.455237183795223427e+04
1.404999999999999893e+01,1.455237308789571398e+04
1.406666666666666643e+01,1.455237411822052491e+04
1.408333333333333393e+01,1.455237497369528865e+04
1.409999999999999964e+01,1.455237570117557334e+04
1.411666666666666714e+01,1.455237634322041777e+04
1.413333333333333286e+01,1.455237693322643281e+04
1.415000000000000036e+01,1.455237749319823524e+04
1.416666666666666607e+01,1.455237803456737493e+04
1.418333333333333357e+01,1.455237856170095438e+04
1.419999999999999929e+01,1.455237907709914907e+04
1.421666666666666679e+01,1.455237958691890526e+04
1.423333333333333250e+01,1.455238010545401085e+04
1.425000000000000000e+01,1.455238065753160663e+04
1.426666666666666572e+01,1.455238127835399064e+04
1.428333333333333321e+01,1.455238201096808552e+04
1.429999999999999893e+01,1.455238290211877029e+04
1.431666666666666643e+01,1.455238399759877757e+04
1.433333333333333393e+01,1.455238533827098945e+04
1.434999999999999964e+01,1.455238695770950108e+04
1.436666666666666714e+01,1.455238888195572690e+04
1.438333333333333286e+01,1.455239113133858882e+04
1.440000000000000036e+01,1.455239372380307577e+04
1.441666666666666607e+01,1.455239667885170093e+04
1.443333333333333357e+01,1.455240002110277965e+04
1.444999999999999929e+01,1.455240378261970727e+04
1.446666666666666679e+01,1.455240800351543658e+04
1.448333333333333250e+01,1.455241273078879749e+04
1.450000000000000000e+01,1.455241801578676859e+04
1.451666666666666572e+01,1.455242391100271925e+04
1.453333333333333321e+01,1.455243046704366498e+04
1.454999999999999893e+01,1.455243773051066273e+04
1.456666666666666643e+01,1.455244574326948896e+04
1.458333333333333393e+01,1.455245454321962279e+04
1.459999999999999964e+01,1.455246416629518171e+04
1.461666666666666714e+01,1.455247464914417833e+04
1.463333333333333286e+01,1.455248603179814563e+04
1.465000000000000036e+01,1.455249835968690240e+04
1.466666666666666607e+01,1.455251168455236257e+04
1.468333333333333357e+01,1.455252606411222587e+04
1.469999999999999929e+01,1.455254156064102426e+04
1.471666666666666679e+01,1.455255823889231942e+04
1.473333333333333250e+01,1.455257616392303316e+04
1.475000000000000000e+01,1.455259539937206500e+04
1.476666666666666572e+01,1.455261600660078511e+04
1.478333333333333321e+01,1.455263804486741901e+04
1.479999999999999893e+01,1.455266157244306305e+04
1.481666666666666643e+01,1.455268664835168056e+04
1.483333333333333393e+01,1.455271333428249636e+04
1.484999999999999964e+01,1.455274169620864450e+04
1.486666666666666714e+01,1.455277180534649233e+04
1.488333333333333286e+01,1.455280373827472249e+04
1.490000000000000036e+01,1.455283757624985992e+04
1.491666666666666607e+01,1.455287340395042520e+04
1.493333333333333357e+01,1.455291130800813517e+04
1.494999999999999929e+01,1.455295137571514533e+04
1.496666666666666679e+01,1.455299369422948985e+04
1.498333333333333250e+01,1.455303835045878441e+04
1.500000000000000000e+01,1.455308543162512069e+04
1.501666666666666572e+01,1.455313502634691577e+04
1.503333333333333321e+01,1.455318722595728468e+04
1.504999999999999893e+01,1.455324212573828845e+04
1.506666666666666643e+01,1.455329982579148236e+04
1.508333333333333393e+01,1.455336043137234083e+04
1.509999999999999964e+01,1.455342405265862908e+04
1.511666666666666714e+01,1.455349080406390021e+04
1.513333333333333286e+01,1.455356080331194244e+04
1.515000000000000036e+01,1.455363417053317607e+04
1.516666666666666607e+01,1.455371102762223018e+04
1.518333333333333357e+01,1.455379149801689528e+04
1.519999999999999929e+01,1.455387570694542410e+04
1.521666666666666679e+01,1.455396378207167982e+04
1.523333333333333250e+01,1.455405585437483387e+04
1.525000000000000000e+01,1.455415205905380935e+04
1.526666666666666572e+01,1.455425253625432197e+04
1.528333333333333321e+01,1.455435743147300491e+04
1.529999999999999893e+01,1.455446689558188700e+04
1.531666666666666643e+01,1.455458108451320186e+04
1.533333333333333393e+01,1.455470015872501244e+04
1.534999999999999964e+01,1.455482428261417226e+04
1.536666666666666714e+01,1.455495362404497246e+04
1.538333333333333286e+01,1.455508835412274311e+04
1.540000000000000036e+01,1.455522864727318301e+04
1.541666666666666607e+01,1.455537468160957724e+04
1.543333333333333357e+01,1.455552663950090209e+04
1.544999999999999929e+01,1.455568470821051778e+04
1.546666666666666679e+01,1.455584908046645069e+04
1.548333333333333250e+01,1.455601995485030966e+04
1.550000000000000000e+01,1.455619753594342910e+04
1.551666666666666572e+01,1.455638203423218147e+04
1.553333333333333321e+01,1.455657366583278963e+04
1.554999999999999893e+01,1.455677265213575265e+04
1.556666666666666643e+01,1.455697921948259864e+04
1.558333333333333393e+01,1.455719359897196409e+04
1.559999999999999964e+01,1.455741602645345847e+04
1.561666666666666714e+01,1.455764674271788499e+04
1.563333333333333286e+01,1.455788599384331428e+04
1.565000000000000036e+01,1.455813403162108261e+04
1.566666666666666607e+01,1.455839111397087072e+04
1.568333333333333357e+01,1.455865750526232296e+04
1.569999999999999929e+01,1.455893347648856252e+04
1.571666666666666679e+01,1.455921930527601398e+04
1.573333333333333250e+01,1.455951527575509499e+04
1.575000000000000000e+01,1.455982167834779648e+04
1.576666666666666572e+01,1.456013880954367960e+04
1.578333333333333321e+01,1.456046697173268331e+04
1.579999999999999893e+01,1.456080647314388079e+04
1.581666666666666643e+01,1.456115762790897315e+04
1.583333333333333393e+01,1.456152075623675955e+04
1.584999999999999964e+01,1.456189618465772037e+04
1.586666666666666714e+01,1.456228424628239190e+04
1.588333333333333286e+01,1.456268528101665652e+04
1.590000000000000036e+01,1.456309963569006140e+04
1.591666666666666607e+01,1.456352766407607851e+04
1.593333333333333357e+01,1.456396972680937506e+04
1.594999999999999929e+01,1.456442619122827091e+04
1.596666666666666679e+01,1.456489743118492879e+04
1.598333333333333250e+01,1.456538382686912882e+04
1.600000000000000000e+01,1.456588576468297288e+04
1.601666666666666572e+01,1.456640363718713706e+04
1.603333333333333144e+01,1.456693784311870149e+04
1.605000000000000071e+01,1.456748878746097398e+04
1.606666666666666643e+01,1.456805688153279334e+04
1.608333333333333215e+01,1.456864254306003022e+04
1.610000000000000142e+01,1.456924619619675104e+04
1.611666666666666714e+01,1.456986827147570330e+04
1.613333333333333286e+01,1.457050920568388938e+04
1.614999999999999858e+01,1.457116944167482507e+04
1.616666666666666785e+01,1.457184942814107853e+04
1.618333333333333357e+01,1.457254961937582084e+04
1.619999999999999929e+01,1.457327047505013616e+04
1.621666666666666501e+01,1.457401246002421976e+04
1.623333333333333428e+01,1.457477604419840645e+04
1.625000000000000000e+01,1.457556170239700623e+04
1.626666666666666572e+01,1.457636991426751592e+04
1.628333333333333144e+01,1.457720116417244571e+04
1.630000000000000071e+01,1.457805594105115415e+04
1.631666666666666643e+01,1.457893473823496788e+04
1.633333333333333215e+01,1.457983805320791362e+04
1.635000000000000142e+01,1.458076638731589264e+04
1.636666666666666714e+01,1.458172024543593943e+04
1.638333333333333286e+01,1.458270013562257009e+04
1.639999999999999858e+01,1.458370656874921406e+04
1.641666666666666785e+01,1.458474005815900637e+04
1.643333333333333357e+01,1.458580111933268381e+04
1.644999999999999929e+01,1.458689026957307397e+04
1.646666666666666501e+01,1.458800802769829897e+04
1.648333333333333428e+01,1.458915491373078294e+04
1.650000000000000000e+01,1.459033144856766194e+04
1.651666666666666572e+01,1.459153815362001842e+04
1.653333333333333144e+01,1.459277555041343294e+04
1.655000000000000071e+01,1.459404416014839990e+04
1.656666666666666643e+01,1.459534450322552220e+04
1.658333333333333215e+01,1.459667709874481989e+04
1.660000000000000142e+01,1.459804246399061594e+04
1.661666666666666714e+01,1.459944111391252227e+04
1.663333333333333286e+01,1.460087356060989259e+04
1.664999999999999858e+01,1.460234031282226351e+04
1.666666666666666785e+01,1.460384187542344625e+04
1.668333333333333357e+01,1.460537874891292267e+04
1.669999999999999929e+01,1.460695142889596173e+04
1.671666666666666501e+01,1.460856040554419269e+04
1.673333333333333428e+01,1.461020616303020142e+04
1.675000000000000000e+01,1.461188917893357393e+04
1.676666666666666572e+01,1.461360992361947865e+04
1.678333333333333144e+01,1.461536885959455321e+04
1.680000000000000071e+01,1.461716644084689324e+04
1.681666666666666643e+01,1.461900311217738818e+04
1.683333333333333215e+01,1.462087930852845966e+04
1.685000000000000142e+01,1.462279545431373845e+04
1.686666666666666714e+01,1.462475196274897098e+04
1.688333333333333286e+01,1.462674923518194555e+04
1.689999999999999858e+01,1.462878766041665403e+04
1.691666666666666785e+01,1.463086761402675802e+04
1.693333333333333357e+01,1.463298945765352073e+04
1.694999999999999929e+01,1.463515353828551815e+04
1.696666666666666501e+01,1.463736018751947086e+04
1.698333333333333428e+01,1.463960972080416104e+04
1.700000000000000000e+01,1.464190243667109280e+04
1.701666666666666572e+01,1.464423861595652852e+04
1.703333333333333144e+01,1.464661852101929071e+04
1.705000000000000071e+01,1.464904239495774345e+04
1.706666666666666643e+01,1.465151046082746689e+04
1.708333333333333215e+01,1.465402292085926092e+04
1.710000000000000142e+01,1.465657995567577382e+04
1.711666666666666714e+01,1.465918172350355599e+04
1.713333333333333286e+01,1.466182835937790514e+04
1.714999999999999858e+01,1.466451997433803263e+04
1.716666666666666785e+01,1.466725665461165408e+04
1.718333333333333357e+01,1.467003846078958486e+04
1.719999999999999929e+01,1.467286542699234633e+04
1.721666666666666501e+01,1.467573756003182643e+04
1.723333333333333428e+01,1.467865483857135587e+04
1.725000000000000000e+01,1.468161721228736860e+04
1.726666666666666572e+01,1.468462460103502053e+04
1.728333333333333144e+01,1.468767689401898315e+04
1.730000000000000071e+01,1.469077394896972328e+04
1.731666666666666643e+01,1.469391559132460679e+04
1.733333333333333215e+01,1.469710161341307685e+04
1.735000000000000142e+01,1.470033177364509720e+04
1.736666666666666714e+01,1.470360579570308073e+04
1.738333333333333286e+01,1.470692336773812713e+04
1.739999999999999858e+01,1.471028414157279622e+04
1.741666666666666785e+01,1.471368773191345281e+04
1.743333333333333357e+01,1.471713371557589562e+04
1.744999999999999929e+01,1.472062163072791918e+04
1.746666666666666501e+01,1.472415097615284685e+04
1.748333333333333428e+01,1.472772121053703086e+04
1.750000000000000000e+01,1.473133175178402053e+04
1.751666666666666572e+01,1.473498197635747783e+04
1.753333333333333144e+01,1.473867121865462286e+04
1.755000000000000071e+01,1.474239877041196087e+04
1.756666666666666643e+01,1.474616388014505719e+04
1.758333333333333215e+01,1.474996575262530860e+04
1.760000000000000142e+01,1.475380354839656684e+04
1.761666666666666714e+01,1.475767638333568539e+04
1.763333333333333286e+01,1.476158332826153492e+04
1.764999999999999858e+01,1.476552340859680407e+04
1.766666666666666785e+01,1.476949560408794241e+04
1.768333333333333357e+01,1.477349884858702717e+04
1.769999999999999929e+01,1.477753202990014870e+04
1.771666666666666501e+01,1.478159398970536313e+04
1.773333333333333428e+01,1.478568352354364833e+04
1.775000000000000000e+01,1.478979938088524978e+04
1.776666666666666572e+01,1.479394026527402457e+04
1.778333333333333144e+01,1.479810483455239228e+04
1.780000000000000071e+01,1.480229170116937166e+04
1.781666666666666643e+01,1.480649943257469567e+04
1.783333333333333215e+01,1.481072655170176404e+04
1.785000000000000142e+01,1.481497153754257670e+04
1.786666666666666714e+01,1.481923282581711101e+04
1.788333333333333286e+01,1.482350880973965832e+04
1.789999999999999858e+01,1.482779784088369888e+04
1.791666666666666785e+01,1.483209823014645735e+04
1.793333333333333357e+01,1.483640824881333720e+04
1.794999999999999929e+01,1.484072612972184106e+04
1.796666666666666501e+01,1.484505006852389124e+04
1.798333333333333428e+01,1.484937822504510950e+04
1.800000000000000000e+01,1.485370872473903728e+04
1.801666666666666572e+01,1.485803966023409157e+04
1.803333333333333144e+01,1.486236909297076272e+04
1.805000000000000071e+01,1.486669505492617645e+04
1.806666666666666643e+01,1.487101555042281143e+04
1.808333333333333215e+01,1.487532855801760888e+04
1.810000000000000142e+01,1.487963203246712510e+04
1.811666666666666714e+01,1.488392390676374089e+04
1.813333333333333286e+01,1.488820209423711276e+04
1.814999999999999858e+01,1.489246449071453935e+04
1.816666666666666785e+01,1.489670897673315631e+04
1.818333333333333357e+01,1.490093341979659090e+04
1.819999999999999929e+01,1.490513567666812378e+04
1.821666666666666501e+01,1.490931359569251981e+04
1.823333333333333428e+01,1.491346501913836983e+04
1.825000000000000000e+01,1.491758778555283243e+04
1.826666666666666572e+01,1.492167973212083416e+04
1.828333333333333144e+01,1.492573869702069351e+04
1.830000000000000071e+01,1.492976252176823618e+04
1.831666666666666643e+01,1.493374905354168186e+04
1.833333333333333215e+01,1.493769614747940614e+04
1.835000000000000142e+01,1.494160166894321992e+04
1.836666666666666714e+01,1.494546349573973021e+04
1.838333333333333286e+01,1.494927952029304834e+04
1.839999999999999858e+01,1.495304765176250658e+04
1.841666666666666785e+01,1.495676581809971867e+04
1.843333333333333357e+01,1.496043196804038780e+04
1.844999999999999929e+01,1.496404407302692198e+04
1.846666666666666501e+01,1.496760012905921212e+04
1.848333333333333428e+01,1.497109815847176287e+04
1.850000000000000000e+01,1.497453621163658136e+04
1.851666666666666572e+01,1.497791236859225319e+04
1.853333333333333144e+01,1.498122474060040258e+04
1.855000000000000071e+01,1.498447147163219051e+04
1.856666666666666643e+01,1.498765073978786677e+04
1.858333333333333215e+01,1.499076075865385428e+04
1.860000000000000142e+01,1.499379977860230974e+04
1.861666666666666714e+01,1.499676608803926683e+04
1.863333333333333286e+01,1.499965801460818875e+04
1.864999999999999858e+01,1.500247392635650976e+04
1.866666666666666785e+01,1.500521223287336761e+04
1.868333333333333357e+01,1.500787138640727608e+04
1.869999999999999929e+01,1.501044988297274904e+04
1.871666666666666501e+01,1.501294626345502547e+04
1.873333333333333428e+01,1.501535911472184125e+04
1.875000000000000000e+01,1.501768707075094972e+04
1.876666666666666572e+01,1.501992881378147649e+04
1.878333333333333144e+01,1.502208307549637539e+04
1.880000000000000071e+01,1.502414863824234999e+04
1.881666666666666643e+01,1.502612433629253610e+04
1.883333333333333215e+01,1.502800905715586669e+04
1.885000000000000142e+01,1.502980174293578602e+04
1.886666666666666714e+01,1.503150139173941716e+04
1.888333333333333286e+01,1.503310705913673701e+04
1.889999999999999858e+01,1.503461785966758907e+04
1.891666666666666785e+01,1.503603296839269387e+04
1.893333333333333357e+01,1.503735162248290180e+04
1.894999999999999929e+01,1.503857312283925421e+04
1.896666666666666501e+01,1.503969683573459588e+04
1.898333333333333428e+01,1.504072219446567397e+04
1.900000000000000000e+01,1.504164870100326698e+04
1.901666666666666572e+01,1.504247592762626482e+04
1.903333333333333144e+01,1.504320351852457497e+04
1.905000000000000071e+01,1.504383119135459856e+04
1.906666666666666643e+01,1.504435873873042510e+04
1.908333333333333215e+01,1.504478602963329831e+04
1.910000000000000142e+01,1.504511301072186325e+04
1.911666666666666714e+01,1.504533970752569257e+04
1.913333333333333286e+01,1.504546622550491520e+04
1.914999999999999858e+01,1.504549275095948360e+04
1.916666666666666785e+01,1.504541955177229283e+04
1.918333333333333357e+01,1.504524697797157023e+04
1.919999999999999929e+01,1.504497546209923712e+04
1.921666666666666501e+01,1.504460551937336641e+04
1.923333333333333428e+01,1.504413774763462970e+04
1.925000000000000000e+01,1.504357282706848491e+04
1.926666666666666572e+01,1.504291151969684870e+04
1.928333333333333144e+01,1.504215466863502843e+04
1.930000000000000071e+01,1.504130319711195079e+04
1.931666666666666643e+01,1.504035810725381452e+04
1.933333333333333215e+01,1.503932047863335356e+04
1.935000000000000142e+01,1.503819146658927093e+04
1.936666666666666714e+01,1.503697230032192056e+04
1.938333333333333286e+01,1.503566428077359342e+04
1.939999999999999858e+01,1.503426877830325793e+04
1.941666666666666785e+01,1.503278723016711774e+04
