9.699999999999999289e+00,3.899598290235410241e+04
9.716666666666666785e+00,3.899767541225228342e+04
9.733333333333332504e+00,3.899943577393378655e+04
9.750000000000000000e+00,3.900123951747973479e+04
9.766666666666665719e+00,3.900303863639367773e+04
9.783333333333333215e+00,3.900477293698524591e+04
9.800000000000000711e+00,3.900638414903331432e+04
9.816666666666666430e+00,3.900782944332485204e+04
9.833333333333333925e+00,3.900909116490878660e+04
9.849999999999999645e+00,3.901018051713157183e+04
9.866666666666667140e+00,3.901113439475680934e+04
9.883333333333332860e+00,3.901200620889417041e+04
9.900000000000000355e+00,3.901285297364385042e+04
9.916666666666666075e+00,3.901372179082355433e+04
9.933333333333333570e+00,3.901463897014682880e+04
9.949999999999999289e+00,3.901560434117642581e+04
9.966666666666666785e+00,3.901659202463095426e+04
9.983333333333332504e+00,3.901755735503009055e+04
1.000000000000000000e+01,3.901844817116315971e+04
1.001666666666666572e+01,3.901921767248013930e+04
1.003333333333333321e+01,3.901983571795136231e+04
1.005000000000000071e+01,3.902029588465636334e+04
1.006666666666666643e+01,3.902061668454846949e+04
1.008333333333333393e+01,3.902083678387829423e+04
1.009999999999999964e+01,3.902100552164768305e+04
1.011666666666666714e+01,3.902117112824377546e+04
1.013333333333333286e+01,3.902136954224060173e+04
1.015000000000000036e+01,3.902161650540761184e+04
1.016666666666666607e+01,3.902190475324813451e+04
1.018333333333333357e+01,3.902220683678310888e+04
1.019999999999999929e+01,3.902248273354955018e+04
1.021666666666666679e+01,3.902269026996395405e+04
1.023333333333333250e+01,3.902279575329423096e+04
1.025000000000000000e+01,3.902278223699685623e+04
1.026666666666666572e+01,3.902265349321065150e+04
1.028333333333333321e+01,3.902243286428935971e+04
1.030000000000000071e+01,3.902215743101418775e+04
1.031666666666666643e+01,3.902186905575438141e+04
1.033333333333333393e+01,3.902160456635597802e+04
1.034999999999999964e+01,3.902138748172583291e+04
1.036666666666666714e+01,3.902122322807339515e+04
1.038333333333333286e+01,3.902109888429925195e+04
1.040000000000000036e+01,3.902098736253089010e+04
1.041666666666666607e+01,3.902085485823009367e+04
1.043333333333333357e+01,3.902066965230528876e+04
1.044999999999999929e+01,3.902041008719444653e+04
1.046666666666666679e+01,3.902006981613241078e+04
1.048333333333333250e+01,3.901965915341293294e+04
1.050000000000000000e+01,3.901920234030827123e+04
1.051666666666666572e+01,3.901873153747696779e+04
1.053333333333333321e+01,3.901827911795151886e+04
1.055000000000000071e+01,3.901787018829508452e+04
1.056666666666666643e+01,3.901751713840309822e+04
1.058333333333333393e+01,3.901721746130959946e+04
1.059999999999999964e+01,3.901695524514360295e+04
1.061666666666666714e+01,3.901670583449120750e+04
1.063333333333333286e+01,3.901644241016726301e+04
1.065000000000000036e+01,3.901614282048580208e+04
1.066666666666666607e+01,3.901579500158619339e+04
1.068333333333333357e+01,3.901539973163520335e+04
1.069999999999999929e+01,3.901497015905848093e+04
1.071666666666666679e+01,3.901452834827672632e+04
1.073333333333333250e+01,3.901409979864563502e+04
1.075000000000000000e+01,3.901370734439041553e+04
1.076666666666666572e+01,3.901336593611498392e+04
1.078333333333333321e+01,3.901307952993801155e+04
1.080000000000000071e+01,3.901284074991859234e+04
1.081666666666666643e+01,3.901263329075795627e+04
1.083333333333333393e+01,3.901243636593130941e+04
1.084999999999999964e+01,3.901223004038786166e+04
1.086666666666666714e+01,3.901200012157925084e+04
1.088333333333333286e+01,3.901174144530102785e+04
1.090000000000000036e+01,3.901145883038007014e+04
1.091666666666666607e+01,3.901116557098306657e+04
1.093333333333333357e+01,3.901087993653605372e+04
1.094999999999999929e+01,3.901062061107204499e+04
1.096666666666666679e+01,3.901040222037250351e+04
1.098333333333333250e+01,3.901023202458496962e+04
1.100000000000000000e+01,3.901010852551650896e+04
1.101666666666666572e+01,3.901002224218694028e+04
1.103333333333333321e+01,3.900995837275647500e+04
1.105000000000000071e+01,3.900990061705898552e+04
1.106666666666666643e+01,3.900983518517696211e+04
1.108333333333333393e+01,3.900975401546198555e+04
1.109999999999999964e+01,3.900965645973952633e+04
1.111666666666666714e+01,3.900954909695550305e+04
1.113333333333333286e+01,3.900944380406315031e+04
1.115000000000000036e+01,3.900935462853421632e+04
1.116666666666666607e+01,3.900929427225987456e+04
1.118333333333333357e+01,3.900927105426094204e+04
1.119999999999999929e+01,3.900928706487562886e+04
1.121666666666666679e+01,3.900933790389719798e+04
1.123333333333333250e+01,3.900941399442411785e+04
1.125000000000000000e+01,3.900950308358552866e+04
1.126666666666666572e+01,3.900959327203060820e+04
1.128333333333333321e+01,3.900967581623734441e+04
1.130000000000000071e+01,3.900974703716883960e+04
1.131666666666666643e+01,3.900980891537309071e+04
1.133333333333333393e+01,3.900986828943778528e+04
1.134999999999999964e+01,3.900993491615440144e+04
1.136666666666666714e+01,3.901001891400459135e+04
1.138333333333333286e+01,3.901012823656114051e+04
1.140000000000000036e+01,3.901026678522076691e+04
1.141666666666666607e+01,3.901043358782539872e+04
1.143333333333333357e+01,3.901062319216306787e+04
1.144999999999999929e+01,3.901082712262772111e+04
1.146666666666666679e+01,3.901103599831887550e+04
1.148333333333333250e+01,3.901124176971631096e+04
1.150000000000000000e+01,3.901143952785193687e+04
1.151666666666666572e+01,3.901162846893801179e+04
1.153333333333333321e+01,3.901181182127070497e+04
1.155000000000000071e+01,3.901199580128715024e+04
1.156666666666666643e+01,3.901218789728180127e+04
1.158333333333333393e+01,3.901239492777048144e+04
1.159999999999999964e+01,3.901262135480868892e+04
1.161666666666666714e+01,3.901286824808951496e+04
1.163333333333333286e+01,3.901313311938066909e+04
1.165000000000000036e+01,3.901341062582410814e+04
1.166666666666666607e+01,3.901369393045917241e+04
1.168333333333333357e+01,3.901397635941231420e+04
1.169999999999999929e+01,3.901425294066892093e+04
1.171666666666666679e+01,3.901452145790620125e+04
1.173333333333333250e+01,3.901478278783265705e+04
1.175000000000000000e+01,3.901504047403288132e+04
1.176666666666666572e+01,3.901529967738614505e+04
1.178333333333333321e+01,3.901556578728812019e+04
1.180000000000000071e+01,3.901584304629710095e+04
1.181666666666666643e+01,3.901613352051900438e+04
1.183333333333333393e+01,3.901643664822210849e+04
1.184999999999999964e+01,3.901674944784957188e+04
1.186666666666666714e+01,3.901706730293016153e+04
1.188333333333333286e+01,3.901738510564308672e+04
1.190000000000000036e+01,3.901769846452610363e+04
1.191666666666666607e+01,3.901800468063467997e+04
1.193333333333333357e+01,3.901830326700848673e+04
1.194999999999999929e+01,3.901859590798908903e+04
1.196666666666666679e+01,3.901888589576826053e+04
1.198333333333333250e+01,3.901917720644189103e+04
1.200000000000000000e+01,3.901947345728740765e+04
1.201666666666666572e+01,3.901977700391260441e+04
1.203333333333333321e+01,3.902008838928422483e+04
1.205000000000000071e+01,3.902040626085384429e+04
1.206666666666666643e+01,3.902072775270816783e+04
1.208333333333333393e+01,3.902104921698725957e+04
1.209999999999999964e+01,3.902136710977221810e+04
1.211666666666666714e+01,3.902167880878424330e+04
1.213333333333333286e+01,3.902198316781242465e+04
1.215000000000000036e+01,3.902228068637348770e+04
1.216666666666666607e+01,3.902257327256473218e+04
1.218333333333333357e+01,3.902286367696387606e+04
1.219999999999999929e+01,3.902315475146470999e+04
1.221666666666666679e+01,3.902344872181319806e+04
1.223333333333333250e+01,3.902374664987881260e+04
1.225000000000000000e+01,3.902404820680687408e+04
1.226666666666666572e+01,3.902435179658271227e+04
1.228333333333333321e+01,3.902465498236695566e+04
1.230000000000000071e+01,3.902495509671809850e+04
1.231666666666666643e+01,3.902524987804351258e+04
1.233333333333333393e+01,3.902553797713965469e+04
1.234999999999999964e+01,3.902581921712111216e+04
1.236666666666666714e+01,3.902609455590914149e+04
1.238333333333333286e+01,3.902636577540214057e+04
1.240000000000000036e+01,3.902663498677514872e+04
1.241666666666666607e+01,3.902690408162606764e+04
1.243333333333333357e+01,3.902717426534062542e+04
1.244999999999999929e+01,3.902744578214407375e+04
1.246666666666666679e+01,3.902771788907894370e+04
1.248333333333333250e+01,3.902798907259442058e+04
1.250000000000000000e+01,3.902825744261620275e+04
1.251666666666666572e+01,3.902852119899352692e+04
1.253333333333333321e+01,3.902877905289574846e+04
1.255000000000000071e+01,3.902903050267390790e+04
1.256666666666666643e+01,3.902927590430533746e+04
1.258333333333333393e+01,3.902951632970375795e+04
1.259999999999999964e+01,3.902975325828950008e+04
1.261666666666666714e+01,3.902998818560692598e+04
1.263333333333333286e+01,3.903022224876220571e+04
1.265000000000000036e+01,3.903045595926069655e+04
1.266666666666666607e+01,3.903068910296853574e+04
1.268333333333333357e+01,3.903092082304182259e+04
1.269999999999999929e+01,3.903114985614624311e+04
1.271666666666666679e+01,3.903137485634154291e+04
1.273333333333333250e+01,3.903159472293512226e+04
1.275000000000000000e+01,3.903180885193069844e+04
1.276666666666666572e+01,3.903201725350868219e+04
1.278333333333333321e+01,3.903222051370519330e+04
1.280000000000000071e+01,3.903241961770057969e+04
1.281666666666666643e+01,3.903261568510172947e+04
1.283333333333333393e+01,3.903280968655008473e+04
1.284999999999999964e+01,3.903300221198554937e+04
1.286666666666666714e+01,3.903319334461697872e+04
1.288333333333333286e+01,3.903338266596562607e+04
1.290000000000000036e+01,3.903356938392432494e+04
1.291666666666666607e+01,3.903375254604667134e+04
1.293333333333333357e+01,3.903393128134970902e+04
1.294999999999999929e+01,3.903410500986470288e+04
1.296666666666666679e+01,3.903427357023493096e+04
1.298333333333333250e+01,3.903443723834211414e+04
1.300000000000000000e+01,3.903459663808017649e+04
1.301666666666666572e+01,3.903475257179981418e+04
1.303333333333333321e+01,3.903490581622531317e+04
1.304999999999999893e+01,3.903505693573062308e+04
1.306666666666666643e+01,3.903520615788862779e+04
1.308333333333333393e+01,3.903535333856751822e+04
1.309999999999999964e+01,3.903549802042676311e+04
1.311666666666666714e+01,3.903563956551942101e+04
1.313333333333333286e+01,3.903577732551290683e+04
1.315000000000000036e+01,3.903591080571190105e+04
1.316666666666666607e+01,3.903603978289678344e+04
1.318333333333333357e+01,3.903616435045031540e+04
1.319999999999999929e+01,3.903628488352327258e+04
1.321666666666666679e+01,3.903640193703840487e+04
1.323333333333333250e+01,3.903651610517528025e+04
1.325000000000000000e+01,3.903662787894075154e+04
1.326666666666666572e+01,3.903673753696183121e+04
1.328333333333333321e+01,3.903684509459781111e+04
1.329999999999999893e+01,3.903695032078028453e+04
1.331666666666666643e+01,3.903705281481536076e+04
1.333333333333333393e+01,3.903715212103080557e+04
1.334999999999999964e+01,3.903724785100986628e+04
1.336666666666666714e+01,3.903733978289960942e+04
1.338333333333333286e+01,3.903742791456131090e+04
1.340000000000000036e+01,3.903751245994667988e+04
1.341666666666666607e+01,3.903759379264470772e+04
1.343333333333333357e+01,3.903767235335314035e+04
1.344999999999999929e+01,3.903774854602231062e+04
1.346666666666666679e+01,3.903782264887991187e+04
1.348333333333333250e+01,3.903789476146437664e+04
1.350000000000000000e+01,3.903796479877447564e+04
1.351666666666666572e+01,3.903803253142037283e+04
1.353333333333333321e+01,3.903809765937525663e+04
1.354999999999999893e+01,3.903815989930727665e+04
1.356666666666666643e+01,3.903821906320837297e+04
1.358333333333333393e+01,3.903827510939477361e+04
1.359999999999999964e+01,3.903832815480369027e+04
1.361666666666666714e+01,3.903837844766839407e+04
1.363333333333333286e+01,3.903842630948596343e+04
1.365000000000000036e+01,3.903847206228630967e+04
1.366666666666666607e+01,3.903851595996499236e+04
1.368333333333333357e+01,3.903855814040973928e+04
1.369999999999999929e+01,3.903859860909636336e+04
1.371666666666666679e+01,3.903863725646998500e+04
1.373333333333333250e+01,3.903867390295325458e+04
1.375000000000000000e+01,3.903870835893868934e+04
1.376666666666666572e+01,3.903874048411811964e+04
1.378333333333333321e+01,3.903877023153311166e+04
1.379999999999999893e+01,3.903879766631607345e+04
1.381666666666666643e+01,3.903882295590468129e+04
1.383333333333333393e+01,3.903884633574143663e+04
1.384999999999999964e+01,3.903886806030734442e+04
1.386666666666666714e+01,3.903888835241441120e+04
1.388333333333333286e+01,3.903890736338972056e+04
1.390000000000000036e+01,3.903892515338451631e+04
1.391666666666666607e+01,3.903894169554798282e+04
1.393333333333333357e+01,3.903895690169494628e+04
1.394999999999999929e+01,3.903897066191546037e+04
1.396666666666666679e+01,3.903898288755254180e+04
1.398333333333333250e+01,3.903899354673909693e+04
1.400000000000000000e+01,3.903900268413654703e+04
1.401666666666666572e+01,3.903901042089943803e+04
1.403333333333333321e+01,3.903901693600641738e+04
1.404999999999999893e+01,3.903902243464292405e+04
1.406666666666666643e+01,3.903902711219986668e+04
1.408333333333333393e+01,3.903903112304862589e+04
1.409999999999999964e+01,3.903903456154842570e+04
1.411666666666666714e+01,3.903903745928908029e+04
1.413333333333333286e+01,3.903903979832763434e+04
1.415000000000000036e+01,3.903904153623421735e+04
1.416666666666666607e+01,3.903904263608354813e+04
1.418333333333333357e+01,3.903904309370028204e+04
1.419999999999999929e+01,3.903904295559175807e+04
1.421666666666666679e+01,3.903904232368489465e+04
1.423333333333333250e+01,3.903904134647484170e+04
1.425000000000000000e+01,3.903904019957737910e+04
1.426666666666666572e+01,3.903903906112475670e+04
1.428333333333333321e+01,3.903903808840378042e+04
1.429999999999999893e+01,3.903903740145440679e+04
1.431666666666666643e+01,3.903903707729135203e+04
1.433333333333333393e+01,3.903903715556934912e+04
1.434999999999999964e+01,3.903903765363487037e+04
1.436666666666666714e+01,3.903903858670604677e+04
1.438333333333333286e+01,3.903903998790729383e+04
1.440000000000000036e+01,3.903904192323167081e+04
1.441666666666666607e+01,3.903904449805145123e+04
1.443333333333333357e+01,3.903904785408856696e+04
1.444999999999999929e+01,3.903905215818071156e+04
1.446666666666666679e+01,3.903905758613000944e+04
1.448333333333333250e+01,3.903906430594072299e+04
1.450000000000000000e+01,3.903907246464872151e+04
1.451666666666666572e+01,3.903908218180556287e+04
1.453333333333333321e+01,3.903909355085303105e+04
1.454999999999999893e+01,3.903910664759927749e+04
1.456666666666666643e+01,3.903912154330106569e+04
1.458333333333333393e+01,3.903913831886875414e+04
1.459999999999999964e+01,3.903915707664464571e+04
1.461666666666666714e+01,3.903917794702073297e+04
1.463333333333333286e+01,3.903920108860336768e+04
1.465000000000000036e+01,3.903922668230732233e+04
1.466666666666666607e+01,3.903925492123870936e+04
1.468333333333333357e+01,3.903928599915514496e+04
1.469999999999999929e+01,3.903932010047406948e+04
1.471666666666666679e+01,3.903935739423668565e+04
1.473333333333333250e+01,3.903939803331250732e+04
1.475000000000000000e+01,3.903944215875676309e+04
1.476666666666666572e+01,3.903948990796759608e+04
1.478333333333333321e+01,3.903954142443557794e+04
1.479999999999999893e+01,3.903959686662296008e+04
1.481666666666666643e+01,3.903965641387785581e+04
1.483333333333333393e+01,3.903972026815186109e+04
1.484999999999999964e+01,3.903978865140309063e+04
1.486666666666666714e+01,3.903986179964014445e+04
1.488333333333333286e+01,3.903993995533417183e+04
1.490000000000000036e+01,3.904002336022161762e+04
1.491666666666666607e+01,3.904011225030063360e+04
1.493333333333333357e+01,3.904020685417054483e+04
1.494999999999999929e+01,3.904030739496956085e+04
1.496666666666666679e+01,3.904041409526389907e+04
1.498333333333333250e+01,3.904052718355576508e+04
1.500000000000000000e+01,3.904064690076443367e+04
1.501666666666666572e+01,3.904077350514640420e+04
1.503333333333333321e+01,3.904090727460427297e+04
1.504999999999999893e+01,3.904104850604587409e+04
1.506666666666666643e+01,3.904119751220504259e+04
1.508333333333333393e+01,3.904135461693743855e+04
1.509999999999999964e+01,3.904152015031687188e+04
1.511666666666666714e+01,3.904169444482577092e+04
1.513333333333333286e+01,3.904187783358204615e+04
1.515000000000000036e+01,3.904207065098584280e+04
1.516666666666666607e+01,3.904227323555092153e+04
1.518333333333333357e+01,3.904248593416490621e+04
1.519999999999999929e+01,3.904270910672104947e+04
1.521666666666666679e+01,3.904294313004324067e+04
1.523333333333333250e+01,3.904318840027089027e+04
1.525000000000000000e+01,3.904344533330536797e+04
1.526666666666666572e+01,3.904371436342431116e+04
1.528333333333333321e+01,3.904399594061567041e+04
1.529999999999999893e+01,3.904429052746533125e+04
1.531666666666666643e+01,3.904459859648907150e+04
1.533333333333333393e+01,3.904492062863566389e+04
1.534999999999999964e+01,3.904525711335423694e+04
1.536666666666666714e+01,3.904560855021129100e+04
1.538333333333333286e+01,3.904597545166561031e+04
1.540000000000000036e+01,3.904635834635113861e+04
1.541666666666666607e+01,3.904675778213946614e+04
1.543333333333333357e+01,3.904717432835556247e+04
1.544999999999999929e+01,3.904760857677285821e+04
1.546666666666666679e+01,3.904806114133878145e+04
1.548333333333333250e+01,3.904853265689942782e+04
1.550000000000000000e+01,3.904902377742130921e+04
1.551666666666666572e+01,3.904953517430093780e+04
1.553333333333333321e+01,3.905006753529378329e+04
1.554999999999999893e+01,3.905062156440939725e+04
1.556666666666666643e+01,3.905119798286066361e+04
1.558333333333333393e+01,3.905179753089246515e+04
1.559999999999999964e+01,3.905242097011278383e+04
1.561666666666666714e+01,3.905306908585198107e+04
1.563333333333333286e+01,3.905374268910168757e+04
1.565000000000000036e+01,3.905444261771926540e+04
1.566666666666666607e+01,3.905516973678470094e+04
1.568333333333333357e+01,3.905592493821290554e+04
1.569999999999999929e+01,3.905670913990110421e+04
1.571666666666666679e+01,3.905752328478546406e+04
1.573333333333333250e+01,3.905836834017960064e+04
1.575000000000000000e+01,3.905924529767299100e+04
1.576666666666666572e+01,3.906015517371234455e+04
1.578333333333333321e+01,3.906109901081243879e+04
1.579999999999999893e+01,3.906207787919275142e+04
1.581666666666666643e+01,3.906309287854458671e+04
1.583333333333333393e+01,3.906414513962008641e+04
1.584999999999999964e+01,3.906523582539817289e+04
1.586666666666666714e+01,3.906636613169977500e+04
1.588333333333333286e+01,3.906753728726679401e+04
1.590000000000000036e+01,3.906875055344663269e+04
1.591666666666666607e+01,3.907000722370838776e+04
1.593333333333333357e+01,3.907130862323979818e+04
1.594999999999999929e+01,3.907265610883440968e+04
1.596666666666666679e+01,3.907405106918942329e+04
1.598333333333333250e+01,3.907549492562261003e+04
1.600000000000000000e+01,3.907698913310962234e+04
1.601666666666666572e+01,3.907853518146597344e+04
1.603333333333333144e+01,3.908013459647049604e+04
1.605000000000000071e+01,3.908178894074840355e+04
1.606666666666666643e+01,3.908349981429750915e+04
1.608333333333333215e+01,3.908526885462916107e+04
1.610000000000000142e+01,3.908709773658422637e+04
1.611666666666666714e+01,3.908898817195193988e+04
1.613333333333333286e+01,3.909094190905029245e+04
1.614999999999999858e+01,3.909296073241691920e+04
1.616666666666666785e+01,3.909504646271268575e+04
1.618333333333333357e+01,3.909720095687179128e+04
1.619999999999999929e+01,3.909942610845949821e+04
1.621666666666666501e+01,3.910172384813913231e+04
1.623333333333333428e+01,3.910409614411944494e+04
1.625000000000000000e+01,3.910654500245348754e+04
1.626666666666666572e+01,3.910907246709296305e+04
1.628333333333333144e+01,3.911168061965406378e+04
1.630000000000000071e+01,3.911437157890958042e+04
1.631666666666666643e+01,3.911714750007278053e+04
1.633333333333333215e+01,3.912001057396864780e+04
1.635000000000000142e+01,3.912296302619308699e+04
1.636666666666666714e+01,3.912600711633860919e+04
1.638333333333333286e+01,3.912914513732671912e+04
1.639999999999999858e+01,3.913237941483910254e+04
1.641666666666666785e+01,3.913571230679714790e+04
1.643333333333333357e+01,3.913914620281120006e+04
1.644999999999999929e+01,3.914268352351215435e+04
1.646666666666666501e+01,3.914632671969156945e+04
1.648333333333333428e+01,3.915007827120489674e+04
1.650000000000000000e+01,3.915394068563055043e+04
1.651666666666666572e+01,3.915791649671237246e+04
1.653333333333333144e+01,3.916200826264009811e+04
1.655000000000000071e+01,3.916621856423121062e+04
1.656666666666666643e+01,3.917055000307239243e+04
1.658333333333333215e+01,3.917500519965641433e+04
1.660000000000000142e+01,3.917958679152192053e+04
1.661666666666666714e+01,3.918429743137414334e+04
1.663333333333333286e+01,3.918913978514128394e+04
1.664999999999999858e+01,3.919411652991058509e+04
1.666666666666666785e+01,3.919923035169077048e+04
1.668333333333333357e+01,3.920448394296242623e+04
1.669999999999999929e+01,3.920988000000017928e+04
1.671666666666666501e+01,3.921542121997543290e+04
1.673333333333333428e+01,3.922111029786801373e+04
1.675000000000000000e+01,3.922694992322732287e+04
1.676666666666666572e+01,3.923294277682323445e+04
1.678333333333333144e+01,3.923909152721847204e+04
1.680000000000000071e+01,3.924539882727681834e+04
1.681666666666666643e+01,3.925186731060234888e+04
1.683333333333333215e+01,3.925849958788863296e+04
1.685000000000000142e+01,3.926529824314565485e+04
1.686666666666666714e+01,3.927226582977092039e+04
1.688333333333333286e+01,3.927940486643740587e+04
1.689999999999999858e+01,3.928671783278456132e+04
1.691666666666666785e+01,3.929420716491420171e+04
1.693333333333333357e+01,3.930187525070838456e+04
1.694999999999999929e+01,3.930972442499703175e+04
1.696666666666666501e+01,3.931775696460720792e+04
1.698333333333333428e+01,3.932597508332255529e+04
1.700000000000000000e+01,3.933438092677394161e+04
1.701666666666666572e+01,3.934297656726927380e+04
1.703333333333333144e+01,3.935176399856089120e+04
1.705000000000000071e+01,3.936074513053860574e+04
1.706666666666666643e+01,3.936992178383479768e+04
1.708333333333333215e+01,3.937929568432892847e+04
1.710000000000000142e+01,3.938886845754722890e+04
1.711666666666666714e+01,3.939864162296210998e+04
1.713333333333333286e+01,3.940861658820847515e+04
1.714999999999999858e+01,3.941879464324077708e+04
1.716666666666666785e+01,3.942917695446168364e+04
1.718333333333333357e+01,3.943976455885177711e+04
1.719999999999999929e+01,3.945055835812844452e+04
1.721666666666666501e+01,3.946155911295264377e+04
1.723333333333333428e+01,3.947276743719752267e+04
1.725000000000000000e+01,3.948418379228452250e+04
1.726666666666666572e+01,3.949580848159002926e+04
1.728333333333333144e+01,3.950764164492463897e+04
1.730000000000000071e+01,3.951968325309109787e+04
1.731666666666666643e+01,3.953193310253196978e+04
1.733333333333333215e+01,3.954439081008556241e+04
1.735000000000000142e+01,3.955705580787417421e+04
1.736666666666666714e+01,3.956992733835295803e+04
1.738333333333333286e+01,3.958300444954948762e+04
1.739999999999999858e+01,3.959628599052148638e+04
1.741666666666666785e+01,3.960977060705659824e+04
1.743333333333333357e+01,3.962345673763236846e+04
1.744999999999999929e+01,3.963734260964953864e+04
1.746666666666666501e+01,3.965142623594689212e+04
1.748333333333333428e+01,3.966570541160435096e+04
1.750000000000000000e+01,3.968017771104064741e+04
1.751666666666666572e+01,3.969484048541395168e+04
1.753333333333333144e+01,3.970969086033686472e+04
1.755000000000000071e+01,3.972472573391997139e+04
1.756666666666666643e+01,3.973994177516052878e+04
1.758333333333333215e+01,3.975533542269282043e+04
1.760000000000000142e+01,3.977090288391533977e+04
1.761666666666666714e+01,3.978664013450633502e+04
1.763333333333333286e+01,3.980254291833480966e+04
1.764999999999999858e+01,3.981860674776927772e+04
1.766666666666666785e+01,3.983482690438091959e+04
1.768333333333333357e+01,3.985119844003672188e+04
1.769999999999999929e+01,3.986771617837380472e+04
1.771666666666666501e+01,3.988437471664787154e+04
1.773333333333333428e+01,3.990116842794734839e+04
1.775000000000000000e+01,3.991809146376781428e+04
1.776666666666666572e+01,3.993513775694078504e+04
1.778333333333333144e+01,3.995230102491079015e+04
1.780000000000000071e+01,3.996957477335516887e+04
1.781666666666666643e+01,3.998695230013645778e+04
1.783333333333333215e+01,4.000442669957677572e+04
1.785000000000000142e+01,4.002199086703837384e+04
1.786666666666666714e+01,4.003963750379291014e+04
1.788333333333333286e+01,4.005735912215883582e+04
1.789999999999999858e+01,4.007514805088629510e+04
1.791666666666666785e+01,4.009299644076728146e+04
1.793333333333333357e+01,4.011089627045193629e+04
1.794999999999999929e+01,4.012883935245142493e+04
1.796666666666666501e+01,4.014681733931128110e+04
1.798333333333333428e+01,4.016482172993951099e+04
1.800000000000000000e+01,4.018284387607561803e+04
1.801666666666666572e+01,4.020087498888702976e+04
1.803333333333333144e+01,4.021890614567967714e+04
1.805000000000000071e+01,4.023692829670901119e+04
1.806666666666666643e+01,4.025493227207841119e+04
1.808333333333333215e+01,4.027290878871233144e+04
1.810000000000000142e+01,4.029084845739233424e+04
1.811666666666666714e+01,4.030874178984708124e+04
1.813333333333333286e+01,4.032657920588946581e+04
1.814999999999999858e+01,4.034435104059683363e+04
1.816666666666666785e+01,4.036204755153539008e+04
1.818333333333333357e+01,4.037965892603067186e+04
1.819999999999999929e+01,4.039717528849097289e+04
1.821666666666666501e+01,4.041458670779225940e+04
1.823333333333333428e+01,4.043188320473454223e+04
1.825000000000000000e+01,4.044905475958280294e+04
1.826666666666666572e+01,4.046609131970548333e+04
1.828333333333333144e+01,4.048298280732608691e+04
1.830000000000000071e+01,4.049971912740475091e+04
1.831666666666666643e+01,4.051629017566802941e+04
1.833333333333333215e+01,4.053268584680806089e+04
1.835000000000000142e+01,4.054889604287280963e+04
1.836666666666666714e+01,4.056491068187203200e+04
1.838333333333333286e+01,4.058071970662384410e+04
1.839999999999999858e+01,4.059631309386798966e+04
1.841666666666666785e+01,4.061168086367160868e+04
1.843333333333333357e+01,4.062681308915209956e+04
1.844999999999999929e+01,4.064169990654093999e+04
1.846666666666666501e+01,4.065633152560902090e+04
1.848333333333333428e+01,4.067069824047252769e+04
1.850000000000000000e+01,4.068479044079480082e+04
1.851666666666666572e+01,4.069859862339580286e+04
1.853333333333333144e+01,4.071211340427832329e+04
1.855000000000000071e+01,4.072532553107482818e+04
1.856666666666666643e+01,4.073822589591478754e+04
1.858333333333333215e+01,4.075080554870736523e+04
1.860000000000000142e+01,4.076305571082816459e+04
1.861666666666666714e+01,4.077496778919304052e+04
1.863333333333333286e+01,4.078653339069466165e+04
1.864999999999999858e+01,4.079774433697063068e+04
1.866666666666666785e+01,4.080859267946398177e+04
1.868333333333333357e+01,4.081907071472991083e+04
1.869999999999999929e+01,4.082917099993447482e+04
1.871666666666666501e+01,4.083888636848401802e+04
1.873333333333333428e+01,4.084820994571745541e+04
1.875000000000000000e+01,4.085713516458590311e+04
1.876666666666666572e+01,4.086565578123971500e+04
1.878333333333333144e+01,4.087376589043621061e+04
1.880000000000000071e+01,4.088145994067713036e+04
1.881666666666666643e+01,4.088873274898053205e+04
1.883333333333333215e+01,4.089557951518844493e+04
1.885000000000000142e+01,4.090199583570904360e+04
1.886666666666666714e+01,4.090797771659116552e+04
1.888333333333333286e+01,4.091352158582791162e+04
1.889999999999999858e+01,4.091862430478872557e+04
1.891666666666666785e+01,4.092328317867961596e+04
1.893333333333333357e+01,4.092749596593799652e+04
1.894999999999999929e+01,4.093126088647063443e+04
1.896666666666666501e+01,4.093457662865261955e+04
1.898333333333333428e+01,4.093744235501083313e+04
1.900000000000000000e+01,4.093985770652581414e+04
1.901666666666666572e+01,4.094182280549352436e+04
1.903333333333333144e+01,4.094333825690164667e+04
1.905000000000000071e+01,4.094440514828362211e+04
1.906666666666666643e+01,4.094502504802771728e+04
1.908333333333333215e+01,4.094520000212816376e+04
1.910000000000000142e+01,4.094493252938121441e+04
1.911666666666666714e+01,4.094422561503767793e+04
1.913333333333333286e+01,4.094308270293999522e+04
1.914999999999999858e+01,4.094150768618180882e+04
1.916666666666666785e+01,4.093950489634054247e+04
1.918333333333333357e+01,4.093707909134562215e+04
1.919999999999999929e+01,4.093423544205446524e+04
1.921666666666666501e+01,4.093097951761818695e+04
1.923333333333333428e+01,4.092731726972766046e+04
1.925000000000000000e+01,4.092325501583726145e+04
1.926666666666666572e+01,4.091879942147035035e+04
1.928333333333333144e+01,4.091395748171396554e+04
1.930000000000000071e+01,4.090873650201602140e+04
1.931666666666666643e+01,4.090314407839766500e+04
1.933333333333333215e+01,4.089718807719678443e+04
1.935000000000000142e+01,4.089087661445826961e+04
1.936666666666666714e+01,4.088421803508357698e+04
1.938333333333333286e+01,4.087722089185207005e+04
1.939999999999999858e+01,4.086989392442190001e+04
