9.716666666666666785e+00,1.248589253654073472e+00
9.733333333333332504e+00,1.247442160538391409e+00
9.750000000000000000e+00,1.246303966717342560e+00
9.766666666666665719e+00,1.245174739387541862e+00
9.783333333333333215e+00,1.244054545729454064e+00
9.800000000000000711e+00,1.242943454355021959e+00
9.816666666666666430e+00,1.241841536179538519e+00
9.833333333333333925e+00,1.240748864293413467e+00
9.849999999999999645e+00,1.239665512682726733e+00
9.866666666666667140e+00,1.238591553999276673e+00
9.883333333333332860e+00,1.237527056899806466e+00
9.900000000000000355e+00,1.236472083655907550e+00
9.916666666666666075e+00,1.235426688717482291e+00
9.933333333333333570e+00,1.234390918690818628e+00
9.949999999999999289e+00,1.233364813825115647e+00
9.966666666666666785e+00,1.232348410689395157e+00
9.983333333333332504e+00,1.231341745380251540e+00
1.000000000000000000e+01,1.230344856427578959e+00
1.001666666666666572e+01,1.229357786613807457e+00
1.003333333333333321e+01,1.228380583185742836e+00
1.005000000000000071e+01,1.227413296350372995e+00
1.006666666666666643e+01,1.226455976397376579e+00
1.008333333333333393e+01,1.225508670158929281e+00
1.009999999999999964e+01,1.224571417700748066e+00
1.011666666666666714e+01,1.223644250086509233e+00
1.013333333333333286e+01,1.222727188784498598e+00
1.015000000000000036e+01,1.221820246863875248e+00
1.016666666666666607e+01,1.220923431669975523e+00
1.018333333333333357e+01,1.220036748293286344e+00
1.019999999999999929e+01,1.219160202951122152e+00
1.021666666666666679e+01,1.218293805432922872e+00
1.023333333333333250e+01,1.217437570008388592e+00
1.025000000000000000e+01,1.216591514595687595e+00
1.026666666666666572e+01,1.215755658430229813e+00
1.028333333333333321e+01,1.214930018848351612e+00
1.030000000000000071e+01,1.214114608010127272e+00
1.031666666666666643e+01,1.213309430381394050e+00
1.033333333333333393e+01,1.212514481583672143e+00
1.034999999999999964e+01,1.211729748861899658e+00
1.036666666666666714e+01,1.210955213009471398e+00
1.038333333333333286e+01,1.210190851233297726e+00
1.040000000000000036e+01,1.209436640226278614e+00
1.041666666666666607e+01,1.208692558689513419e+00
1.043333333333333357e+01,1.207958588711018022e+00
1.044999999999999929e+01,1.207234715713556561e+00
1.046666666666666679e+01,1.206520927049658631e+00
1.048333333333333250e+01,1.205817209653405442e+00
1.050000000000000000e+01,1.205123547374619353e+00
1.051666666666666572e+01,1.204439918672600474e+00
1.053333333333333321e+01,1.203766295227878702e+00
1.055000000000000071e+01,1.203102641779020709e+00
1.056666666666666643e+01,1.202448917176236698e+00
1.058333333333333393e+01,1.201805076345706880e+00
1.059999999999999964e+01,1.201171072650950578e+00
1.061666666666666714e+01,1.200546860066710186e+00
1.063333333333333286e+01,1.199932394657029722e+00
1.065000000000000036e+01,1.199327635045995599e+00
1.066666666666666607e+01,1.198732541832254750e+00
1.068333333333333357e+01,1.198147076158897040e+00
1.069999999999999929e+01,1.197571197844679025e+00
1.071666666666666679e+01,1.197004863566747623e+00
1.073333333333333250e+01,1.196448025544503357e+00
1.075000000000000000e+01,1.195900631026174832e+00
1.076666666666666572e+01,1.195362622666725771e+00
1.078333333333333321e+01,1.194833939663947131e+00
1.080000000000000071e+01,1.194314519343727898e+00
1.081666666666666643e+01,1.193804298795570373e+00
1.083333333333333393e+01,1.193303216171927694e+00
1.084999999999999964e+01,1.192811211370380153e+00
1.086666666666666714e+01,1.192328225984561119e+00
1.088333333333333286e+01,1.191854202593668477e+00
1.090000000000000036e+01,1.191389083615605804e+00
1.091666666666666607e+01,1.190932810039451617e+00
1.093333333333333357e+01,1.190485320361224675e+00
1.094999999999999929e+01,1.190046549976234935e+00
1.096666666666666679e+01,1.189616431154115306e+00
1.098333333333333250e+01,1.189194893573589429e+00
1.100000000000000000e+01,1.188781865260727599e+00
1.101666666666666572e+01,1.188377273687986735e+00
1.103333333333333321e+01,1.187981046769303273e+00
1.105000000000000071e+01,1.187593113529689326e+00
1.106666666666666643e+01,1.187213404321191046e+00
1.108333333333333393e+01,1.186841850574699819e+00
1.109999999999999964e+01,1.186478384188950352e+00
1.111666666666666714e+01,1.186122936737622258e+00
1.113333333333333286e+01,1.185775438705916285e+00
1.115000000000000036e+01,1.185435818945503206e+00
1.116666666666666607e+01,1.185104004470593386e+00
1.118333333333333357e+01,1.184779920627114347e+00
1.119999999999999929e+01,1.184463491575238780e+00
1.121666666666666679e+01,1.184154640954840243e+00
1.123333333333333250e+01,1.183853292569208238e+00
1.125000000000000000e+01,1.183559370929991639e+00
1.126666666666666572e+01,1.183272801550894426e+00
1.128333333333333321e+01,1.182993510945704374e+00
1.130000000000000071e+01,1.182721426359804484e+00
1.131666666666666643e+01,1.182456475325416756e+00
1.133333333333333393e+01,1.182198585165822546e+00
1.134999999999999964e+01,1.181947682576304004e+00
1.136666666666666714e+01,1.181703693381416453e+00
1.138333333333333286e+01,1.181466542518496921e+00
1.140000000000000036e+01,1.181236154239526215e+00
1.141666666666666607e+01,1.181012452471993157e+00
1.143333333333333357e+01,1.180795361246015363e+00
1.144999999999999929e+01,1.180584805086171585e+00
1.146666666666666679e+01,1.180380709282495832e+00
1.148333333333333250e+01,1.180182999990132320e+00
1.150000000000000000e+01,1.179991604151487294e+00
1.151666666666666572e+01,1.179806449277089220e+00
1.153333333333333321e+01,1.179627463151900368e+00
1.155000000000000071e+01,1.179454573546169671e+00
1.156666666666666643e+01,1.179287708002568991e+00
1.158333333333333393e+01,1.179126793747576674e+00
1.159999999999999964e+01,1.178971757741786863e+00
1.161666666666666714e+01,1.178822526849658381e+00
1.163333333333333286e+01,1.178679028082339597e+00
1.165000000000000036e+01,1.178541188853385879e+00
1.166666666666666607e+01,1.178408937188684114e+00
1.168333333333333357e+01,1.178282201847140609e+00
1.169999999999999929e+01,1.178160912333018784e+00
1.171666666666666679e+01,1.178044998807767696e+00
1.173333333333333250e+01,1.177934391932198510e+00
1.175000000000000000e+01,1.177829022683814397e+00
1.176666666666666572e+01,1.177728822196384195e+00
1.178333333333333321e+01,1.177633721659836263e+00
1.180000000000000071e+01,1.177543652301249688e+00
1.181666666666666643e+01,1.177458545446860239e+00
1.183333333333333393e+01,1.177378332645783177e+00
1.184999999999999964e+01,1.177302945822991775e+00
1.186666666666666714e+01,1.177232317424602659e+00
1.188333333333333286e+01,1.177166380523106737e+00
1.190000000000000036e+01,1.177105068862038806e+00
1.191666666666666607e+01,1.177048316835371145e+00
1.193333333333333357e+01,1.176996059412604989e+00
1.194999999999999929e+01,1.176948232032431374e+00
1.196666666666666679e+01,1.176904770493430785e+00
1.198333333333333250e+01,1.176865610868730538e+00
1.200000000000000000e+01,1.176830689463755020e+00
1.201666666666666572e+01,1.176799942824504175e+00
1.203333333333333321e+01,1.176773307791237899e+00
1.205000000000000071e+01,1.176750721582053627e+00
1.206666666666666643e+01,1.176732121884915383e+00
1.208333333333333393e+01,1.176717446936271338e+00
1.209999999999999964e+01,1.176706635569176207e+00
1.211666666666666714e+01,1.176699627222280720e+00
1.213333333333333286e+01,1.176696361910912314e+00
1.215000000000000036e+01,1.176696780170288559e+00
1.216666666666666607e+01,1.176700822986704642e+00
1.218333333333333357e+01,1.176708431734147187e+00
1.219999999999999929e+01,1.176719548131150539e+00
1.221666666666666679e+01,1.176734114226776207e+00
1.223333333333333250e+01,1.176752072416997086e+00
1.225000000000000000e+01,1.176773365485437539e+00
1.226666666666666572e+01,1.176797936657075994e+00
1.228333333333333321e+01,1.176825729651259200e+00
1.230000000000000071e+01,1.176856688721537259e+00
1.231666666666666643e+01,1.176890758673847737e+00
1.233333333333333393e+01,1.176927884860327067e+00
1.234999999999999964e+01,1.176968013151982850e+00
1.236666666666666714e+01,1.177011089898225338e+00
1.238333333333333286e+01,1.177057061883761913e+00
1.240000000000000036e+01,1.177105876293191411e+00
1.241666666666666607e+01,1.177157480691016778e+00
1.243333333333333357e+01,1.177211823020539283e+00
1.244999999999999929e+01,1.177268851620328016e+00
1.246666666666666679e+01,1.177328515252847208e+00
1.248333333333333250e+01,1.177390763137314833e+00
1.250000000000000000e+01,1.177455544978420532e+00
1.251666666666666572e+01,1.177522810984120483e+00
1.253333333333333321e+01,1.177592511868820413e+00
1.255000000000000071e+01,1.177664598842004695e+00
1.256666666666666643e+01,1.177739023585831601e+00
1.258333333333333393e+01,1.177815738227588227e+00
1.259999999999999964e+01,1.177894695313680629e+00
1.261666666666666714e+01,1.177975847790970310e+00
1.263333333333333286e+01,1.178059148999071271e+00
1.265000000000000036e+01,1.178144552674315948e+00
1.266666666666666607e+01,1.178232012963238651e+00
1.268333333333333357e+01,1.178321484441287259e+00
1.269999999999999929e+01,1.178412922131527152e+00
1.271666666666666679e+01,1.178506281518475252e+00
1.273333333333333250e+01,1.178601518553725747e+00
1.275000000000000000e+01,1.178698589652244166e+00
1.276666666666666572e+01,1.178797451680529518e+00
1.278333333333333321e+01,1.178898061939709585e+00
1.280000000000000071e+01,1.179000378147628814e+00
1.281666666666666643e+01,1.179104358423920917e+00
1.283333333333333393e+01,1.179209961281042496e+00
1.284999999999999964e+01,1.179317145622569063e+00
1.286666666666666714e+01,1.179425870748202154e+00
1.288333333333333286e+01,1.179536096363339004e+00
1.290000000000000036e+01,1.179647782590111049e+00
1.291666666666666607e+01,1.179760889976660287e+00
1.293333333333333357e+01,1.179875379502090427e+00
1.294999999999999929e+01,1.179991212575764559e+00
1.296666666666666679e+01,1.180108351031092129e+00
1.298333333333333250e+01,1.180226757115274028e+00
1.300000000000000000e+01,1.180346393477343714e+00
1.301666666666666572e+01,1.180467223157080525e+00
1.303333333333333321e+01,1.180589209576954346e+00
1.304999999999999893e+01,1.180712316538359952e+00
1.306666666666666643e+01,1.180836508222246062e+00
1.308333333333333393e+01,1.180961749193157218e+00
1.309999999999999964e+01,1.181088004404944769e+00
1.311666666666666714e+01,1.181215239206117706e+00
1.313333333333333286e+01,1.181343419343051426e+00
1.315000000000000036e+01,1.181472510959922895e+00
1.316666666666666607e+01,1.181602480595135951e+00
1.318333333333333357e+01,1.181733295174873577e+00
1.319999999999999929e+01,1.181864922005070540e+00
1.321666666666666679e+01,1.181997328763384258e+00
1.323333333333333250e+01,1.182130483492614736e+00
1.325000000000000000e+01,1.182264354596548106e+00
1.326666666666666572e+01,1.182398910838520223e+00
1.328333333333333321e+01,1.182534121342293076e+00
1.329999999999999893e+01,1.182669955594294109e+00
1.331666666666666643e+01,1.182806383446000087e+00
1.333333333333333393e+01,1.182943375115305784e+00
1.334999999999999964e+01,1.183080901186057021e+00
1.336666666666666714e+01,1.183218932605448748e+00
1.338333333333333286e+01,1.183357440679538630e+00
1.340000000000000036e+01,1.183496397067574479e+00
1.341666666666666607e+01,1.183635773776068101e+00
1.343333333333333357e+01,1.183775543153529286e+00
1.344999999999999929e+01,1.183915677886532292e+00
1.346666666666666679e+01,1.184056150997389700e+00
1.348333333333333250e+01,1.184196935843276011e+00
1.350000000000000000e+01,1.184338006116290476e+00
1.351666666666666572e+01,1.184479335843746206e+00
1.353333333333333321e+01,1.184620899387970994e+00
1.354999999999999893e+01,1.184762671445084070e+00
1.356666666666666643e+01,1.184904627042513203e+00
1.358333333333333393e+01,1.185046741535350279e+00
1.359999999999999964e+01,1.185188990601924841e+00
1.361666666666666714e+01,1.185331350239138049e+00
1.363333333333333286e+01,1.185473796758105491e+00
1.365000000000000036e+01,1.185616306780529650e+00
1.366666666666666607e+01,1.185758857235987618e+00
1.368333333333333357e+01,1.185901425360067263e+00
1.369999999999999929e+01,1.186043988693062490e+00
1.371666666666666679e+01,1.186186525078814613e+00
1.373333333333333250e+01,1.186329012663277060e+00
1.375000000000000000e+01,1.186471429892483886e+00
1.376666666666666572e+01,1.186613755509779766e+00
1.378333333333333321e+01,1.186755968552363649e+00
1.379999999999999893e+01,1.186898048347371892e+00
1.381666666666666643e+01,1.187039974507815954e+00
1.383333333333333393e+01,1.187181726928695058e+00
1.384999999999999964e+01,1.187323285783520088e+00
1.386666666666666714e+01,1.187464631521349512e+00
1.388333333333333286e+01,1.187605744864282276e+00
1.390000000000000036e+01,1.187746606805227145e+00
1.391666666666666607e+01,1.187887198605700911e+00
1.393333333333333357e+01,1.188027501793412544e+00
1.394999999999999929e+01,1.188167498159457658e+00
1.396666666666666679e+01,1.188307169755061565e+00
1.398333333333333250e+01,1.188446498887926195e+00
1.400000000000000000e+01,1.188585468118328770e+00
1.401666666666666572e+01,1.188724060255170301e+00
1.403333333333333321e+01,1.188862258352153312e+00
1.404999999999999893e+01,1.189000045704213360e+00
1.406666666666666643e+01,1.189137405844232109e+00
1.408333333333333393e+01,1.189274322539970008e+00
1.409999999999999964e+01,1.189410779791085782e+00
1.411666666666666714e+01,1.189546761826083099e+00
1.413333333333333286e+01,1.189682253099040965e+00
1.415000000000000036e+01,1.189817238286044132e+00
1.416666666666666607e+01,1.189951702281307089e+00
1.418333333333333357e+01,1.190085630193055355e+00
1.419999999999999929e+01,1.190219007339283319e+00
1.421666666666666679e+01,1.190351819243521403e+00
1.423333333333333250e+01,1.190484051630717133e+00
1.425000000000000000e+01,1.190615690423286521e+00
1.426666666666666572e+01,1.190746721737319547e+00
1.428333333333333321e+01,1.190877131878866679e+00
1.429999999999999893e+01,1.191006907340193210e+00
1.431666666666666643e+01,1.191136034795886367e+00
1.433333333333333393e+01,1.191264501098726170e+00
1.434999999999999964e+01,1.191392293275283842e+00
1.436666666666666714e+01,1.191519398521273754e+00
1.438333333333333286e+01,1.191645804196731717e+00
1.440000000000000036e+01,1.191771497821124015e+00
1.441666666666666607e+01,1.191896467068485954e+00
1.443333333333333357e+01,1.192020699762660341e+00
1.444999999999999929e+01,1.192144183872652086e+00
1.446666666666666679e+01,1.192266907508064300e+00
1.448333333333333250e+01,1.192388858914534167e+00
1.450000000000000000e+01,1.192510026469065787e+00
1.451666666666666572e+01,1.192630398675166958e+00
1.453333333333333321e+01,1.192749964157726383e+00
1.454999999999999893e+01,1.192868711657619318e+00
1.456666666666666643e+01,1.192986630026077632e+00
1.458333333333333393e+01,1.193103708218903325e+00
1.459999999999999964e+01,1.193219935290618539e+00
1.461666666666666714e+01,1.193335300388634446e+00
1.463333333333333286e+01,1.193449792747493188e+00
1.465000000000000036e+01,1.193563401683183978e+00
1.466666666666666607e+01,1.193676116587490732e+00
1.468333333333333357e+01,1.193787926922290188e+00
1.469999999999999929e+01,1.193898822213707911e+00
1.471666666666666679e+01,1.194008792046047596e+00
1.473333333333333250e+01,1.194117826055442144e+00
1.475000000000000000e+01,1.194225913923221638e+00
1.476666666666666572e+01,1.194333045369038171e+00
1.478333333333333321e+01,1.194439210143818153e+00
1.479999999999999893e+01,1.194544398022630460e+00
1.481666666666666643e+01,1.194648598797543260e+00
1.483333333333333393e+01,1.194751802270516361e+00
1.484999999999999964e+01,1.194853998246328430e+00
1.486666666666666714e+01,1.194955176525498208e+00
1.488333333333333286e+01,1.195055326897128456e+00
1.490000000000000036e+01,1.195154439131585367e+00
1.491666666666666607e+01,1.195252502972939501e+00
1.493333333333333357e+01,1.195349508131119620e+00
1.494999999999999929e+01,1.195445444273776303e+00
1.496666666666666679e+01,1.195540301017887552e+00
1.498333333333333250e+01,1.195634067921171217e+00
1.500000000000000000e+01,1.195726734473383956e+00
1.501666666666666572e+01,1.195818290087573565e+00
1.503333333333333321e+01,1.195908724091329534e+00
1.504999999999999893e+01,1.195998025718038704e+00
1.506666666666666643e+01,1.196086184098111183e+00
1.508333333333333393e+01,1.196173188250118979e+00
1.509999999999999964e+01,1.196259027071771674e+00
1.511666666666666714e+01,1.196343689330661819e+00
1.513333333333333286e+01,1.196427163654738779e+00
1.515000000000000036e+01,1.196509438522500801e+00
1.516666666666666607e+01,1.196590502252932176e+00
1.518333333333333357e+01,1.196670342995243663e+00
1.519999999999999929e+01,1.196748948718483030e+00
1.521666666666666679e+01,1.196826307201082740e+00
1.523333333333333250e+01,1.196902406020391219e+00
1.525000000000000000e+01,1.196977232542198788e+00
1.526666666666666572e+01,1.197050773910244281e+00
1.528333333333333321e+01,1.197123017035653714e+00
1.529999999999999893e+01,1.197193948586253720e+00
1.531666666666666643e+01,1.197263554975703137e+00
1.533333333333333393e+01,1.197331822352405428e+00
1.534999999999999964e+01,1.197398736588191959e+00
1.536666666666666714e+01,1.197464283266795659e+00
1.538333333333333286e+01,1.197528447672165708e+00
1.540000000000000036e+01,1.197591214776684065e+00
1.541666666666666607e+01,1.197652569229348263e+00
1.543333333333333357e+01,1.197712495343967953e+00
1.544999999999999929e+01,1.197770977087402988e+00
1.546666666666666679e+01,1.197827998067836353e+00
1.548333333333333250e+01,1.197883541523059758e+00
1.550000000000000000e+01,1.197937590308727041e+00
1.551666666666666572e+01,1.197990126886535833e+00
1.553333333333333321e+01,1.198041133312305107e+00
1.554999999999999893e+01,1.198090591223942347e+00
1.556666666666666643e+01,1.198138481829316371e+00
1.558333333333333393e+01,1.198184785894079507e+00
1.559999999999999964e+01,1.198229483729493561e+00
1.561666666666666714e+01,1.198272555180323717e+00
1.563333333333333286e+01,1.198313979612849689e+00
1.565000000000000036e+01,1.198353735903032513e+00
1.566666666666666607e+01,1.198391802424847885e+00
1.568333333333333357e+01,1.198428157038775588e+00
1.569999999999999929e+01,1.198462777080426589e+00
1.571666666666666679e+01,1.198495639349273167e+00
1.573333333333333250e+01,1.198526720097466969e+00
1.575000000000000000e+01,1.198555995018734555e+00
1.576666666666666572e+01,1.198583439237367321e+00
1.578333333333333321e+01,1.198609027297337981e+00
1.579999999999999893e+01,1.198632733151596241e+00
1.581666666666666643e+01,1.198654530151594733e+00
1.583333333333333393e+01,1.198674391037101161e+00
1.584999999999999964e+01,1.198692287926331979e+00
1.586666666666666714e+01,1.198708192306429998e+00
1.588333333333333286e+01,1.198722075024287514e+00
1.590000000000000036e+01,1.198733906277704486e+00
1.591666666666666607e+01,1.198743655606859360e+00
1.593333333333333357e+01,1.198751291886073211e+00
1.594999999999999929e+01,1.198756783315860774e+00
1.596666666666666679e+01,1.198760097415267900e+00
1.598333333333333250e+01,1.198761201014517219e+00
1.600000000000000000e+01,1.198760060247994197e+00
1.601666666666666572e+01,1.198756640547609997e+00
1.603333333333333144e+01,1.198750906636579350e+00
1.605000000000000071e+01,1.198742822523638729e+00
1.606666666666666643e+01,1.198732351497721726e+00
1.608333333333333215e+01,1.198719456123084059e+00
1.610000000000000142e+01,1.198704098234864679e+00
1.611666666666666714e+01,1.198686238935050774e+00
1.613333333333333286e+01,1.198665838588818033e+00
1.614999999999999858e+01,1.198642856821213964e+00
1.616666666666666785e+01,1.198617252514166287e+00
1.618333333333333357e+01,1.198588983803802410e+00
1.619999999999999929e+01,1.198558008078077552e+00
1.621666666666666501e+01,1.198524281974717498e+00
1.623333333333333428e+01,1.198487761379474437e+00
1.625000000000000000e+01,1.198448401424695664e+00
1.626666666666666572e+01,1.198406156488188490e+00
1.628333333333333144e+01,1.198360980192354042e+00
1.630000000000000071e+01,1.198312825403547777e+00
1.631666666666666643e+01,1.198261644231613410e+00
1.633333333333333215e+01,1.198207388029531861e+00
1.635000000000000142e+01,1.198150007393124827e+00
1.636666666666666714e+01,1.198089452160756574e+00
1.638333333333333286e+01,1.198025671412984439e+00
1.639999999999999858e+01,1.197958613472115186e+00
1.641666666666666785e+01,1.197888225901631243e+00
1.643333333333333357e+01,1.197814455505452624e+00
1.644999999999999929e+01,1.197737248326998571e+00
1.646666666666666501e+01,1.197656549648008717e+00
1.648333333333333428e+01,1.197572303987076925e+00
1.650000000000000000e+01,1.197484455097839851e+00
1.651666666666666572e+01,1.197392945966761157e+00
1.653333333333333144e+01,1.197297718810445000e+00
1.655000000000000071e+01,1.197198715072417485e+00
1.656666666666666643e+01,1.197095875419319499e+00
1.658333333333333215e+01,1.196989139736464258e+00
1.660000000000000142e+01,1.196878447122724953e+00
1.661666666666666714e+01,1.196763735884731616e+00
1.663333333333333286e+01,1.196644943530365657e+00
1.664999999999999858e+01,1.196522006761552293e+00
1.666666666666666785e+01,1.196394861466359538e+00
1.668333333333333357e+01,1.196263442710415958e+00
1.669999999999999929e+01,1.196127684727670060e+00
1.671666666666666501e+01,1.195987520910519297e+00
1.673333333333333428e+01,1.195842883799347334e+00
1.675000000000000000e+01,1.195693705071525059e+00
1.676666666666666572e+01,1.195539915529945985e+00
1.678333333333333144e+01,1.195381445091189931e+00
1.680000000000000071e+01,1.195218222773436256e+00
1.681666666666666643e+01,1.195050176684271159e+00
1.683333333333333215e+01,1.194877234008563383e+00
1.685000000000000142e+01,1.194699320996609915e+00
1.686666666666666714e+01,1.194516362952778632e+00
1.688333333333333286e+01,1.194328284224901005e+00
1.689999999999999858e+01,1.194135008194692871e+00
1.691666666666666785e+01,1.193936457269506368e+00
1.693333333333333357e+01,1.193732552875742980e+00
1.694999999999999929e+01,1.193523215454284081e+00
1.696666666666666501e+01,1.193308364458328219e+00
1.698333333333333428e+01,1.193087918354052146e+00
1.700000000000000000e+01,1.192861794624548777e+00
1.701666666666666572e+01,1.192629909777525254e+00
1.703333333333333144e+01,1.192392179357280479e+00
1.705000000000000071e+01,1.192148517961506782e+00
1.706666666666666643e+01,1.191898839263491050e+00
1.708333333333333215e+01,1.191643056040312398e+00
1.710000000000000142e+01,1.191381080207655874e+00
1.711666666666666714e+01,1.191112822861872589e+00
1.713333333333333286e+01,1.190838194329934430e+00
1.714999999999999858e+01,1.190557104227934593e+00
1.716666666666666785e+01,1.190269461528790984e+00
1.718333333333333357e+01,1.189975174639809730e+00
1.719999999999999929e+01,1.189674151490760723e+00
1.721666666666666501e+01,1.189366299633105140e+00
1.723333333333333428e+01,1.189051526351000865e+00
1.725000000000000000e+01,1.188729738784685575e+00
1.726666666666666572e+01,1.188400844066803241e+00
1.728333333333333144e+01,1.188064749472201642e+00
1.730000000000000071e+01,1.187721362581675599e+00
1.731666666666666643e+01,1.187370591460068070e+00
1.733333333333333215e+01,1.187012344849071921e+00
1.735000000000000142e+01,1.186646532374995955e+00
1.736666666666666714e+01,1.186273064771664831e+00
1.738333333333333286e+01,1.185891854118527711e+00
1.739999999999999858e+01,1.185502814093938539e+00
1.741666666666666785e+01,1.185105860243459208e+00
1.743333333333333357e+01,1.184700910262906914e+00
1.744999999999999929e+01,1.184287884295741833e+00
1.746666666666666501e+01,1.183866705244245754e+00
1.748333333333333428e+01,1.183437299093798245e+00
1.750000000000000000e+01,1.182999595249406788e+00
1.751666666666666572e+01,1.182553526883487027e+00
1.753333333333333144e+01,1.182099031293729396e+00
1.755000000000000071e+01,1.181636050269725846e+00
1.756666666666666643e+01,1.181164530466865425e+00
1.758333333333333215e+01,1.180684423785848702e+00
1.760000000000000142e+01,1.180195687756008693e+00
1.761666666666666714e+01,1.179698285920478762e+00
1.763333333333333286e+01,1.179192188221102500e+00
1.764999999999999858e+01,1.178677371380847827e+00
1.766666666666666785e+01,1.178153819281367420e+00
1.768333333333333357e+01,1.177621523333243658e+00
1.769999999999999929e+01,1.177080482836365682e+00
1.771666666666666501e+01,1.176530705327818893e+00
1.773333333333333428e+01,1.175972206914616347e+00
1.775000000000000000e+01,1.175405012588576437e+00
1.776666666666666572e+01,1.174829156520651230e+00
1.778333333333333144e+01,1.174244682332033829e+00
1.780000000000000071e+01,1.173651643339430839e+00
1.781666666666666643e+01,1.173050102771966641e+00
1.783333333333333215e+01,1.172440133957307840e+00
1.785000000000000142e+01,1.171821820474741482e+00
1.786666666666666714e+01,1.171195256273123597e+00
1.788333333333333286e+01,1.170560545751830217e+00
1.789999999999999858e+01,1.169917803803088185e+00
1.791666666666666785e+01,1.169267155814341708e+00
1.793333333333333357e+01,1.168608737629617034e+00
1.794999999999999929e+01,1.167942695469182279e+00
1.796666666666666501e+01,1.167269185807159548e+00
1.798333333333333428e+01,1.166588375207128436e+00
1.800000000000000000e+01,1.165900440116161008e+00
1.801666666666666572e+01,1.165205566618144672e+00
1.803333333333333144e+01,1.164503950147683042e+00
1.805000000000000071e+01,1.163795795166295610e+00
1.806666666666666643e+01,1.163081314803082522e+00
1.808333333333333215e+01,1.162360730462455027e+00
1.810000000000000142e+01,1.161634271401962959e+00
1.811666666666666714e+01,1.160902174283664490e+00
1.813333333333333286e+01,1.160164682702882422e+00
1.814999999999999858e+01,1.159422046698553643e+00
1.816666666666666785e+01,1.158674522249724115e+00
1.818333333333333357e+01,1.157922370763029063e+00
1.819999999999999929e+01,1.157165858556264304e+00
1.821666666666666501e+01,1.156405256343349341e+00
1.823333333333333428e+01,1.155640838726139874e+00
1.825000000000000000e+01,1.154872883698639274e+00
1.826666666666666572e+01,1.154101672169188353e+00
1.828333333333333144e+01,1.153327487506175864e+00
1.830000000000000071e+01,1.152550615112710286e+00
1.831666666666666643e+01,1.151771342035518009e+00
1.833333333333333215e+01,1.150989956613084564e+00
1.835000000000000142e+01,1.150206748167739601e+00
1.836666666666666714e+01,1.149422006745993485e+00
1.838333333333333286e+01,1.148636022910972443e+00
1.839999999999999858e+01,1.147849087590275818e+00
1.841666666666666785e+01,1.147061491981984149e+00
1.843333333333333357e+01,1.146273527520904834e+00
1.844999999999999929e+01,1.145485485906438505e+00
1.846666666666666501e+01,1.144697659192712713e+00
1.848333333333333428e+01,1.143910339940844123e+00
1.850000000000000000e+01,1.143123821432393772e+00
1.851666666666666572e+01,1.142338397942247896e+00
1.853333333333333144e+01,1.141554365068333521e+00
1.855000000000000071e+01,1.140772020114747320e+00
1.856666666666666643e+01,1.139991662524065585e+00
1.858333333333333215e+01,1.139213594353812198e+00
1.860000000000000142e+01,1.138438120791315900e+00
1.861666666666666714e+01,1.137665550700483807e+00
1.863333333333333286e+01,1.136896197193374203e+00
1.864999999999999858e+01,1.136130378218884518e+00
1.866666666666666785e+01,1.135368417160373511e+00
1.868333333333333357e+01,1.134610643433637378e+00
1.869999999999999929e+01,1.133857393076353581e+00
1.871666666666666501e+01,1.133109009319903215e+00
1.873333333333333428e+01,1.132365843134394368e+00
1.875000000000000000e+01,1.131628253737724910e+00
1.876666666666666572e+01,1.130896609059664160e+00
1.878333333333333144e+01,1.130171286152182430e+00
1.880000000000000071e+01,1.129452671537625630e+00
1.881666666666666643e+01,1.128741161486811695e+00
1.883333333333333215e+01,1.128037162219713618e+00
1.885000000000000142e+01,1.127341090022081938e+00
1.886666666666666714e+01,1.126653371272144710e+00
1.888333333333333286e+01,1.125974442372391193e+00
1.889999999999999858e+01,1.125304749582387576e+00
1.891666666666666785e+01,1.124644748749578982e+00
1.893333333333333357e+01,1.123994904936088224e+00
1.894999999999999929e+01,1.123355691940606915e+00
1.896666666666666501e+01,1.122727591715592776e+00
1.898333333333333428e+01,1.122111093681098737e+00
1.900000000000000000e+01,1.121506693937672106e+00
1.901666666666666572e+01,1.120914894381844107e+00
1.903333333333333144e+01,1.120336201728784564e+00
1.905000000000000071e+01,1.119771126447685727e+00
1.906666666666666643e+01,1.119220181616381815e+00
1.908333333333333215e+01,1.118683881702558169e+00
1.910000000000000142e+01,1.118162741279685513e+00
1.911666666666666714e+01,1.117657273686483155e+00
1.913333333333333286e+01,1.117167989639291870e+00
1.914999999999999858e+01,1.116695395807199009e+00
1.916666666666666785e+01,1.116239993360109262e+00
1.918333333333333357e+01,1.115802276500188706e+00
1.919999999999999929e+01,1.115382730987224402e+00
1.921666666666666501e+01,1.114981832668447304e+00
1.923333333333333428e+01,1.114600046023249469e+00
1.925000000000000000e+01,1.114237822733006755e+00
1.926666666666666572e+01,1.113895600285892629e+00
1.928333333333333144e+01,1.113573800626147303e+00
1.930000000000000071e+01,1.113272828856752161e+00
1.931666666666666643e+01,1.112993072003873207e+00
1.933333333333333215e+01,1.112734897850770066e+00
1.935000000000000142e+01,1.112498653848150276e+00
1.936666666666666714e+01,1.112284666107174136e+00
1.938333333333333286e+01,1.112093238480508894e+00
1.939999999999999858e+01,1.111924651735991754e+00
1.941666666666666785e+01,1.111779162826608269e+00
