9.716666666666666785e+00,1.454117584818973955e+04
9.733333333333332504e+00,1.454164850530122385e+04
9.750000000000000000e+00,1.454213281044331052e+04
9.766666666666665719e+00,1.454261587387170221e+04
9.783333333333333215e+00,1.454308153358053823e+04
9.800000000000000711e+00,1.454351414401544389e+04
9.816666666666666430e+00,1.454390220553272411e+04
9.833333333333333925e+00,1.454424097777801035e+04
9.849999999999999645e+00,1.454453346884982602e+04
9.866666666666667140e+00,1.454478958499220244e+04
9.883333333333332860e+00,1.454502366708808586e+04
9.900000000000000355e+00,1.454525102342337414e+04
9.916666666666666075e+00,1.454548430083612584e+04
9.933333333333333570e+00,1.454573056348442515e+04
9.949999999999999289e+00,1.454598976560587107e+04
9.966666666666666785e+00,1.454625495861341187e+04
9.983333333333332504e+00,1.454651414982557981e+04
1.000000000000000000e+01,1.454675333395730922e+04
1.001666666666666572e+01,1.454695994506091665e+04
1.003333333333333321e+01,1.454712589026994101e+04
1.005000000000000071e+01,1.454724944503023471e+04
1.006666666666666643e+01,1.454733557980126352e+04
1.008333333333333393e+01,1.454739467647132369e+04
1.009999999999999964e+01,1.454743998256240411e+04
1.011666666666666714e+01,1.454748444793345516e+04
1.013333333333333286e+01,1.454753772209160161e+04
1.015000000000000036e+01,1.454760403170194513e+04
1.016666666666666607e+01,1.454768142624712345e+04
1.018333333333333357e+01,1.454776253567626736e+04
1.019999999999999929e+01,1.454783661395805575e+04
1.021666666666666679e+01,1.454789233748532388e+04
1.023333333333333250e+01,1.454792065975950209e+04
1.025000000000000000e+01,1.454791703063365821e+04
1.026666666666666572e+01,1.454788246292706026e+04
1.028333333333333321e+01,1.454782322406169442e+04
1.030000000000000071e+01,1.454774927022730844e+04
1.031666666666666643e+01,1.454767184147005355e+04
1.033333333333333393e+01,1.454760082606658034e+04
1.034999999999999964e+01,1.454754253884338868e+04
1.036666666666666714e+01,1.454749843673770738e+04
1.038333333333333286e+01,1.454746505043434809e+04
1.040000000000000036e+01,1.454743510683954446e+04
1.041666666666666607e+01,1.454739952943478056e+04
1.043333333333333357e+01,1.454734980164396984e+04
1.044999999999999929e+01,1.454728010841171090e+04
1.046666666666666679e+01,1.454718874563155259e+04
1.048333333333333250e+01,1.454707848269137503e+04
1.050000000000000000e+01,1.454695582837277107e+04
1.051666666666666572e+01,1.454682941781256523e+04
1.053333333333333321e+01,1.454670794316998399e+04
1.055000000000000071e+01,1.454659814555722915e+04
1.056666666666666643e+01,1.454650335166123295e+04
1.058333333333333393e+01,1.454642288836162697e+04
1.059999999999999964e+01,1.454635248332105948e+04
1.061666666666666714e+01,1.454628551656088894e+04
1.063333333333333286e+01,1.454621478712990938e+04
1.065000000000000036e+01,1.454613434730043991e+04
1.066666666666666607e+01,1.454604095792589396e+04
1.068333333333333357e+01,1.454593482794405281e+04
1.069999999999999929e+01,1.454581948770720373e+04
1.071666666666666679e+01,1.454570086151230134e+04
1.073333333333333250e+01,1.454558579593635477e+04
1.075000000000000000e+01,1.454548042196882852e+04
1.076666666666666572e+01,1.454538875384687344e+04
1.078333333333333321e+01,1.454531185378835835e+04
1.080000000000000071e+01,1.454524774135314328e+04
1.081666666666666643e+01,1.454519203856851163e+04
1.083333333333333393e+01,1.454513916425255775e+04
1.084999999999999964e+01,1.454508376584414145e+04
1.086666666666666714e+01,1.454502203264403033e+04
1.088333333333333286e+01,1.454495257806332665e+04
1.090000000000000036e+01,1.454487669595704938e+04
1.091666666666666607e+01,1.454479795580895552e+04
1.093333333333333357e+01,1.454472126295993257e+04
1.094999999999999929e+01,1.454465163407284490e+04
1.096666666666666679e+01,1.454459299617001670e+04
1.098333333333333250e+01,1.454454729860106454e+04
1.100000000000000000e+01,1.454451413910118208e+04
1.101666666666666572e+01,1.454449097202719349e+04
1.103333333333333321e+01,1.454447382308511442e+04
1.105000000000000071e+01,1.454445831568034009e+04
1.106666666666666643e+01,1.454444074722001642e+04
1.108333333333333393e+01,1.454441895315154397e+04
1.109999999999999964e+01,1.454439275944006295e+04
1.111666666666666714e+01,1.454436393253255483e+04
1.113333333333333286e+01,1.454433566139095819e+04
1.115000000000000036e+01,1.454431171776143856e+04
1.116666666666666607e+01,1.454429551210177669e+04
1.118333333333333357e+01,1.454428927806906540e+04
1.119999999999999929e+01,1.454429357691910809e+04
1.121666666666666679e+01,1.454430722719639743e+04
1.123333333333333250e+01,1.454432765750287581e+04
1.125000000000000000e+01,1.454435157794271436e+04
1.126666666666666572e+01,1.454437579354021909e+04
1.128333333333333321e+01,1.454439795665972633e+04
1.130000000000000071e+01,1.454441707947983377e+04
1.131666666666666643e+01,1.454443369377767704e+04
1.133333333333333393e+01,1.454444963571404514e+04
1.134999999999999964e+01,1.454446752498745627e+04
1.136666666666666714e+01,1.454449007841023376e+04
1.138333333333333286e+01,1.454451943151666819e+04
1.140000000000000036e+01,1.454455663183177603e+04
1.141666666666666607e+01,1.454460141833112175e+04
1.143333333333333357e+01,1.454465232709578413e+04
1.144999999999999929e+01,1.454470708242554247e+04
1.146666666666666679e+01,1.454476316554861842e+04
1.148333333333333250e+01,1.454481841516883105e+04
1.150000000000000000e+01,1.454487151322824684e+04
1.151666666666666572e+01,1.454492224390985575e+04
1.153333333333333321e+01,1.454497147401118491e+04
1.155000000000000071e+01,1.454502087264560214e+04
1.156666666666666643e+01,1.454507245042016439e+04
1.158333333333333393e+01,1.454512803810637524e+04
1.159999999999999964e+01,1.454518883376613303e+04
1.161666666666666714e+01,1.454525512461203652e+04
1.163333333333333286e+01,1.454532624255371229e+04
1.165000000000000036e+01,1.454540075303377307e+04
1.166666666666666607e+01,1.454547682032828743e+04
1.168333333333333357e+01,1.454555265250220873e+04
1.169999999999999929e+01,1.454562691456960783e+04
1.171666666666666679e+01,1.454569901144781579e+04
1.173333333333333250e+01,1.454576917853306986e+04
1.175000000000000000e+01,1.454583836727783091e+04
1.176666666666666572e+01,1.454590796337818028e+04
1.178333333333333321e+01,1.454597941388686195e+04
1.180000000000000071e+01,1.454605385793077221e+04
1.181666666666666643e+01,1.454613185025935491e+04
1.183333333333333393e+01,1.454621324004763665e+04
1.184999999999999964e+01,1.454629722674761069e+04
1.186666666666666714e+01,1.454638257083674762e+04
1.188333333333333286e+01,1.454646790086517103e+04
1.190000000000000036e+01,1.454655203772525965e+04
1.191666666666666607e+01,1.454663425675041253e+04
1.193333333333333357e+01,1.454671442719178049e+04
1.194999999999999929e+01,1.454679300129507283e+04
1.196666666666666679e+01,1.454687086301377894e+04
1.198333333333333250e+01,1.454694907992964727e+04
1.200000000000000000e+01,1.454702862328166884e+04
1.201666666666666572e+01,1.454711012555053458e+04
1.203333333333333321e+01,1.454719373252281548e+04
1.205000000000000071e+01,1.454727908103925802e+04
1.206666666666666643e+01,1.454736540160214463e+04
1.208333333333333393e+01,1.454745171476108044e+04
1.209999999999999964e+01,1.454753706897384291e+04
1.211666666666666714e+01,1.454762076015857201e+04
1.213333333333333286e+01,1.454770248055763659e+04
1.215000000000000036e+01,1.454778236429128265e+04
1.216666666666666607e+01,1.454786092368363097e+04
1.218333333333333357e+01,1.454793889726480302e+04
1.219999999999999929e+01,1.454801705076827420e+04
1.221666666666666679e+01,1.454809598180684588e+04
1.223333333333333250e+01,1.454817597549246057e+04
1.225000000000000000e+01,1.454825694352764549e+04
1.226666666666666572e+01,1.454833845738245873e+04
1.228333333333333321e+01,1.454841986276552780e+04
1.230000000000000071e+01,1.454850044346881077e+04
1.231666666666666643e+01,1.454857959225468221e+04
1.233333333333333393e+01,1.454865694686199822e+04
1.234999999999999964e+01,1.454873245979701824e+04
1.236666666666666714e+01,1.454880638826160430e+04
1.238333333333333286e+01,1.454887921069547519e+04
1.240000000000000036e+01,1.454895149394912733e+04
1.241666666666666607e+01,1.454902374591659827e+04
1.243333333333333357e+01,1.454909629024395690e+04
1.244999999999999929e+01,1.454916919250568390e+04
1.246666666666666679e+01,1.454924225321769882e+04
1.248333333333333250e+01,1.454931506599160275e+04
1.250000000000000000e+01,1.454938712334245065e+04
1.251666666666666572e+01,1.454945794192976246e+04
1.253333333333333321e+01,1.454952717570250934e+04
1.255000000000000071e+01,1.454959468996794567e+04
1.256666666666666643e+01,1.454966058030598288e+04
1.258333333333333393e+01,1.454972513452546082e+04
1.259999999999999964e+01,1.454978874985073162e+04
1.261666666666666714e+01,1.454985182783546043e+04
1.263333333333333286e+01,1.454991467379265487e+04
1.265000000000000036e+01,1.454997742506149916e+04
1.266666666666666607e+01,1.455004002414705428e+04
1.268333333333333357e+01,1.455010224098672916e+04
1.269999999999999929e+01,1.455016373637526704e+04
1.271666666666666679e+01,1.455022414892770394e+04
1.273333333333333250e+01,1.455028318310808027e+04
1.275000000000000000e+01,1.455034067674339349e+04
1.276666666666666572e+01,1.455039663256708263e+04
1.278333333333333321e+01,1.455045120792984562e+04
1.280000000000000071e+01,1.455050466735260670e+04
1.281666666666666643e+01,1.455055731144981473e+04
1.283333333333333393e+01,1.455060940083869900e+04
1.284999999999999964e+01,1.455066109391812097e+04
1.286666666666666714e+01,1.455071241302965791e+04
1.288333333333333286e+01,1.455076324581177141e+04
1.290000000000000036e+01,1.455081337958368022e+04
1.291666666666666607e+01,1.455086255861353129e+04
1.293333333333333357e+01,1.455091054904239718e+04
1.294999999999999929e+01,1.455095719514867233e+04
1.296666666666666679e+01,1.455100245360808003e+04
1.298333333333333250e+01,1.455104639849486011e+04
1.300000000000000000e+01,1.455108919732452887e+04
1.301666666666666572e+01,1.455113106552825047e+04
1.303333333333333321e+01,1.455117221165649789e+04
1.304999999999999893e+01,1.455121278724367221e+04
1.306666666666666643e+01,1.455125285339309812e+04
1.308333333333333393e+01,1.455129237140538135e+04
1.309999999999999964e+01,1.455133121848458723e+04
1.311666666666666714e+01,1.455136922334196606e+04
1.313333333333333286e+01,1.455140621190021739e+04
1.315000000000000036e+01,1.455144205133364630e+04
1.316666666666666607e+01,1.455147668170778888e+04
1.318333333333333357e+01,1.455151012809590975e+04
1.319999999999999929e+01,1.455154249122600049e+04
1.321666666666666679e+01,1.455157392009481373e+04
1.323333333333333250e+01,1.455160457423956359e+04
1.325000000000000000e+01,1.455163458549559073e+04
1.326666666666666572e+01,1.455166402867425131e+04
1.328333333333333321e+01,1.455169290789951447e+04
1.329999999999999893e+01,1.455172116112950607e+04
1.331666666666666643e+01,1.455174868077792416e+04
1.333333333333333393e+01,1.455177534449677114e+04
1.334999999999999964e+01,1.455180104799614855e+04
1.336666666666666714e+01,1.455182573170854448e+04
1.338333333333333286e+01,1.455184939505971124e+04
1.340000000000000036e+01,1.455187209549568433e+04
1.341666666666666607e+01,1.455189393332510554e+04
1.343333333333333357e+01,1.455191502687532011e+04
1.344999999999999929e+01,1.455193548460699276e+04
1.346666666666666679e+01,1.455195538122425569e+04
1.348333333333333250e+01,1.455197474345318733e+04
1.350000000000000000e+01,1.455199354847094583e+04
1.351666666666666572e+01,1.455201173468636989e+04
1.353333333333333321e+01,1.455202922154225780e+04
1.354999999999999893e+01,1.455204593296400344e+04
1.356666666666666643e+01,1.455206181847144944e+04
1.358333333333333393e+01,1.455207686687249770e+04
1.359999999999999964e+01,1.455209110956478980e+04
1.361666666666666714e+01,1.455210461319896604e+04
1.363333333333333286e+01,1.455211746409698208e+04
1.365000000000000036e+01,1.455212974872387349e+04
1.366666666666666607e+01,1.455214153525060283e+04
1.368333333333333357e+01,1.455215286070001457e+04
1.369999999999999929e+01,1.455216372654237603e+04
1.371666666666666679e+01,1.455217410336219291e+04
1.373333333333333250e+01,1.455218394294295103e+04
1.375000000000000000e+01,1.455219319437504055e+04
1.376666666666666572e+01,1.455220181998571570e+04
1.378333333333333321e+01,1.455220980716664053e+04
1.379999999999999893e+01,1.455221717340586474e+04
1.381666666666666643e+01,1.455222396366040812e+04
1.383333333333333393e+01,1.455223024114657710e+04
1.384999999999999964e+01,1.455223607419252403e+04
1.386666666666666714e+01,1.455224152262327152e+04
1.388333333333333286e+01,1.455224662707014068e+04
1.390000000000000036e+01,1.455225140368374377e+04
1.391666666666666607e+01,1.455225584525463455e+04
1.393333333333333357e+01,1.455225992810509524e+04
1.394999999999999929e+01,1.455226362272430197e+04
1.396666666666666679e+01,1.455226690530785891e+04
1.398333333333333250e+01,1.455226976729944909e+04
1.400000000000000000e+01,1.455227222069066374e+04
1.401666666666666572e+01,1.455227429801149992e+04
1.403333333333333321e+01,1.455227604731772408e+04
1.404999999999999893e+01,1.455227752370162671e+04
1.406666666666666643e+01,1.455227877962566345e+04
1.408333333333333393e+01,1.455227985653855649e+04
1.409999999999999964e+01,1.455228077977575231e+04
1.411666666666666714e+01,1.455228155781912028e+04
1.413333333333333286e+01,1.455228218585097056e+04
1.415000000000000036e+01,1.455228265247888885e+04
1.416666666666666607e+01,1.455228294778843338e+04
1.418333333333333357e+01,1.455228307065852641e+04
1.419999999999999929e+01,1.455228303357638652e+04
1.421666666666666679e+01,1.455228286390939320e+04
1.423333333333333250e+01,1.455228260152849543e+04
1.425000000000000000e+01,1.455228229358652789e+04
1.426666666666666572e+01,1.455228198791199793e+04
1.428333333333333321e+01,1.455228172673641711e+04
1.429999999999999893e+01,1.455228154229050961e+04
1.431666666666666643e+01,1.455228145525272703e+04
1.433333333333333393e+01,1.455228147627037288e+04
1.434999999999999964e+01,1.455228161000096225e+04
1.436666666666666714e+01,1.455228186053057289e+04
1.438333333333333286e+01,1.455228223675310801e+04
1.440000000000000036e+01,1.455228275638770356e+04
1.441666666666666607e+01,1.455228344772681703e+04
1.443333333333333357e+01,1.455228434882278088e+04
1.444999999999999929e+01,1.455228550447152338e+04
1.446666666666666679e+01,1.455228696187590685e+04
1.448333333333333250e+01,1.455228876614508408e+04
1.450000000000000000e+01,1.455229095675818098e+04
1.451666666666666572e+01,1.455229356581479624e+04
1.453333333333333321e+01,1.455229661840403969e+04
1.454999999999999893e+01,1.455230013488040640e+04
1.456666666666666643e+01,1.455230413437633797e+04
1.458333333333333393e+01,1.455230863861626312e+04
1.459999999999999964e+01,1.455231367507908908e+04
1.461666666666666714e+01,1.455231927877506678e+04
1.463333333333333286e+01,1.455232549229000506e+04
1.465000000000000036e+01,1.455233236419951572e+04
1.466666666666666607e+01,1.455233994635259478e+04
1.468333333333333357e+01,1.455234829077315771e+04
1.469999999999999929e+01,1.455235744697728660e+04
1.471666666666666679e+01,1.455236746035255055e+04
1.473333333333333250e+01,1.455237837194440726e+04
1.475000000000000000e+01,1.455239021962619336e+04
1.476666666666666572e+01,1.455240304028930041e+04
1.478333333333333321e+01,1.455241687246095353e+04
1.479999999999999893e+01,1.455243175868826438e+04
1.481666666666666643e+01,1.455244774712620529e+04
1.483333333333333393e+01,1.455246489199877578e+04
1.484999999999999964e+01,1.455248325290172943e+04
1.486666666666666714e+01,1.455250289320338015e+04
1.488333333333333286e+01,1.455252387800722499e+04
1.490000000000000036e+01,1.455254627221950614e+04
1.491666666666666607e+01,1.455257013920571990e+04
1.493333333333333357e+01,1.455259554034479152e+04
1.494999999999999929e+01,1.455262253554932795e+04
1.496666666666666679e+01,1.455265118457835888e+04
1.498333333333333250e+01,1.455268154878472342e+04
1.500000000000000000e+01,1.455271369285524997e+04
1.501666666666666572e+01,1.455274768613181004e+04
1.503333333333333321e+01,1.455278360323124980e+04
1.504999999999999893e+01,1.455282152387331735e+04
1.506666666666666643e+01,1.455286153202705646e+04
1.508333333333333393e+01,1.455290371464770215e+04
1.509999999999999964e+01,1.455294816036007978e+04
1.511666666666666714e+01,1.455299495843572004e+04
1.513333333333333286e+01,1.455304419831678024e+04
1.515000000000000036e+01,1.455309596978969785e+04
1.516666666666666607e+01,1.455315036374542433e+04
1.518333333333333357e+01,1.455320747332327664e+04
1.519999999999999929e+01,1.455326739515460213e+04
1.521666666666666679e+01,1.455333023041661181e+04
1.523333333333333250e+01,1.455339608547273565e+04
1.525000000000000000e+01,1.455346507199249208e+04
1.526666666666666572e+01,1.455353730657942651e+04
1.528333333333333321e+01,1.455361291005530984e+04
1.529999999999999893e+01,1.455369200662444200e+04
1.531666666666666643e+01,1.455377472315731575e+04
1.533333333333333393e+01,1.455386118878867819e+04
1.534999999999999964e+01,1.455395153493561156e+04
1.536666666666666714e+01,1.455404589573173325e+04
1.538333333333333286e+01,1.455414440877221568e+04
1.540000000000000036e+01,1.455424721599528129e+04
1.541666666666666607e+01,1.455435446450444579e+04
1.543333333333333357e+01,1.455446630716346954e+04
1.544999999999999929e+01,1.455458290286351257e+04
1.546666666666666679e+01,1.455470441644946186e+04
1.548333333333333250e+01,1.455483101837749564e+04
1.550000000000000000e+01,1.455496288423762235e+04
1.551666666666666572e+01,1.455510019429980093e+04
1.553333333333333321e+01,1.455524313322638045e+04
1.554999999999999893e+01,1.455539189004392574e+04
1.556666666666666643e+01,1.455554665839808877e+04
1.558333333333333393e+01,1.455570763704462843e+04
1.559999999999999964e+01,1.455587503047528480e+04
1.561666666666666714e+01,1.455604904955125676e+04
1.563333333333333286e+01,1.455622991202380217e+04
1.565000000000000036e+01,1.455641784285762515e+04
1.566666666666666607e+01,1.455661307432669309e+04
1.568333333333333357e+01,1.455681584591016508e+04
1.569999999999999929e+01,1.455702640406344653e+04
1.571666666666666679e+01,1.455724500196489862e+04
1.573333333333333250e+01,1.455747189933822301e+04
1.575000000000000000e+01,1.455770736242519888e+04
1.576666666666666572e+01,1.455795166414176674e+04
1.578333333333333321e+01,1.455820508440314006e+04
1.579999999999999893e+01,1.455846791056325492e+04
1.581666666666666643e+01,1.455874043788922063e+04
1.583333333333333393e+01,1.455902296998799284e+04
1.584999999999999964e+01,1.455931581911940884e+04
1.586666666666666714e+01,1.455961930636139004e+04
1.588333333333333286e+01,1.455993376163113498e+04
1.590000000000000036e+01,1.456025952360042174e+04
1.591666666666666607e+01,1.456059693956570118e+04
1.593333333333333357e+01,1.456094636533988523e+04
1.594999999999999929e+01,1.456130816522204077e+04
1.596666666666666679e+01,1.456168271207736143e+04
1.598333333333333250e+01,1.456207038752967310e+04
1.600000000000000000e+01,1.456247158223993574e+04
1.601666666666666572e+01,1.456288669622361340e+04
1.603333333333333144e+01,1.456331613915232992e+04
1.605000000000000071e+01,1.456376033059094880e+04
1.606666666666666643e+01,1.456421970013888313e+04
1.608333333333333215e+01,1.456469468746793063e+04
1.610000000000000142e+01,1.456518574227286626e+04
1.611666666666666714e+01,1.456569332416909674e+04
1.613333333333333286e+01,1.456621790258000510e+04
1.614999999999999858e+01,1.456675995665394294e+04
1.616666666666666785e+01,1.456731997523835525e+04
1.618333333333333357e+01,1.456789845692007839e+04
1.619999999999999929e+01,1.456849591012137535e+04
1.621666666666666501e+01,1.456911285322535878e+04
1.623333333333333428e+01,1.456974981469607155e+04
1.625000000000000000e+01,1.457040733315876241e+04
1.626666666666666572e+01,1.457108595741445970e+04
1.628333333333333144e+01,1.457178624637711800e+04
1.630000000000000071e+01,1.457250876893722307e+04
1.631666666666666643e+01,1.457325410376954096e+04
1.633333333333333215e+01,1.457402283911058112e+04
1.635000000000000142e+01,1.457481557253284518e+04
1.636666666666666714e+01,1.457563291073691835e+04
1.638333333333333286e+01,1.457647546937222614e+04
1.639999999999999858e+01,1.457734387288429934e+04
1.641666666666666785e+01,1.457823875437503375e+04
1.643333333333333357e+01,1.457916075545480635e+04
1.644999999999999929e+01,1.458011052606301564e+04
1.646666666666666501e+01,1.458108872423718640e+04
1.648333333333333428e+01,1.458209601581851530e+04
1.650000000000000000e+01,1.458313307409180197e+04
1.651666666666666572e+01,1.458420057936727426e+04
1.653333333333333144e+01,1.458529921851886866e+04
1.655000000000000071e+01,1.458642968449608088e+04
1.656666666666666643e+01,1.458759267582493885e+04
1.658333333333333215e+01,1.458878889610774786e+04
1.660000000000000142e+01,1.459001905352363792e+04
1.661666666666666714e+01,1.459128386032395974e+04
1.663333333333333286e+01,1.459258403231043485e+04
1.664999999999999858e+01,1.459392028828099137e+04
1.666666666666666785e+01,1.459529334942897367e+04
1.668333333333333357e+01,1.459670393868541214e+04
1.669999999999999929e+01,1.459815278000004946e+04
1.671666666666666501e+01,1.459964059756340430e+04
1.673333333333333428e+01,1.460116811497756316e+04
1.675000000000000000e+01,1.460273605438653613e+04
1.676666666666666572e+01,1.460434513557703940e+04
1.678333333333333144e+01,1.460599607505815948e+04
1.680000000000000071e+01,1.460768958512382596e+04
1.681666666666666643e+01,1.460942637289673075e+04
1.683333333333333215e+01,1.461120713934809828e+04
1.685000000000000142e+01,1.461303257828461028e+04
1.686666666666666714e+01,1.461490337529349199e+04
1.688333333333333286e+01,1.461682020663844560e+04
1.689999999999999858e+01,1.461878373810265475e+04
1.691666666666666785e+01,1.462079462377946584e+04
1.693333333333333357e+01,1.462285350481520254e+04
1.694999999999999929e+01,1.462496100811170436e+04
1.696666666666666501e+01,1.462711774499703461e+04
1.698333333333333428e+01,1.462932430987210864e+04
1.700000000000000000e+01,1.463158127883880297e+04
1.701666666666666572e+01,1.463388920831180076e+04
1.703333333333333144e+01,1.463624863361360076e+04
1.705000000000000071e+01,1.463866006754961563e+04
1.706666666666666643e+01,1.464112399895964336e+04
1.708333333333333215e+01,1.464364089124231941e+04
1.710000000000000142e+01,1.464621118085143098e+04
1.711666666666666714e+01,1.464883527576532651e+04
1.713333333333333286e+01,1.465151355393397716e+04
1.714999999999999858e+01,1.465424636171015118e+04
1.716666666666666785e+01,1.465703401227296126e+04
1.718333333333333357e+01,1.465987678405170482e+04
1.719999999999999929e+01,1.466277491915748942e+04
1.721666666666666501e+01,1.466572862182778590e+04
1.723333333333333428e+01,1.466873805688753419e+04
1.725000000000000000e+01,1.467180334822839541e+04
1.726666666666666572e+01,1.467492457730692331e+04
1.728333333333333144e+01,1.467810178166226797e+04
1.730000000000000071e+01,1.468133495345495976e+04
1.731666666666666643e+01,1.468462403802983317e+04
1.733333333333333215e+01,1.468796893250797621e+04
1.735000000000000142e+01,1.469136948441421555e+04
1.736666666666666714e+01,1.469482549034777003e+04
1.738333333333333286e+01,1.469833669470403947e+04
1.739999999999999858e+01,1.470190278845501962e+04
1.741666666666666785e+01,1.470552340799469675e+04
1.743333333333333357e+01,1.470919813405429159e+04
1.744999999999999929e+01,1.471292649069090294e+04
1.746666666666666501e+01,1.471670794435174139e+04
1.748333333333333428e+01,1.472054190301576818e+04
1.750000000000000000e+01,1.472442771541441471e+04
1.751666666666666572e+01,1.472836467033364715e+04
1.753333333333333144e+01,1.473235199600044871e+04
1.755000000000000071e+01,1.473638885955751175e+04
1.756666666666666643e+01,1.474047436663060398e+04
1.758333333333333215e+01,1.474460756099302307e+04
1.760000000000000142e+01,1.474878742433126899e+04
1.761666666666666714e+01,1.475301287611495172e+04
1.763333333333333286e+01,1.475728277357289880e+04
1.764999999999999858e+01,1.476159591177605216e+04
1.766666666666666785e+01,1.476595102382627920e+04
1.768333333333333357e+01,1.477034678114985945e+04
1.769999999999999929e+01,1.477478179389336765e+04
1.771666666666666501e+01,1.477925461141995402e+04
1.773333333333333428e+01,1.478376372290386280e+04
1.775000000000000000e+01,1.478830755802165913e+04
1.776666666666666572e+01,1.479288448773860182e+04
1.778333333333333144e+01,1.479749282518854852e+04
1.780000000000000071e+01,1.480213082664586364e+04
1.781666666666666643e+01,1.480679669258664035e+04
1.783333333333333215e+01,1.481148856883636472e+04
1.785000000000000142e+01,1.481620454779980355e+04
1.786666666666666714e+01,1.482094266976839754e+04
1.788333333333333286e+01,1.482570092429964825e+04
1.789999999999999858e+01,1.483047725166297096e+04
1.791666666666666785e+01,1.483526954434601612e+04
1.793333333333333357e+01,1.484007564861634455e+04
1.794999999999999929e+01,1.484489336613320847e+04
1.796666666666666501e+01,1.484972045560508013e+04
1.798333333333333428e+01,1.485455463448876071e+04
1.800000000000000000e+01,1.485939358072630603e+04
1.801666666666666572e+01,1.486423493451616923e+04
1.803333333333333144e+01,1.486907630011499532e+04
1.805000000000000071e+01,1.487391524766636940e+04
1.806666666666666643e+01,1.487874931505305540e+04
1.808333333333333215e+01,1.488357600976926187e+04
1.810000000000000142e+01,1.488839281080984256e+04
1.811666666666666714e+01,1.489319717057394337e+04
1.813333333333333286e+01,1.489798651678132410e+04
1.814999999999999858e+01,1.490275825440025255e+04
1.816666666666666785e+01,1.490750976758725483e+04
1.818333333333333357e+01,1.491223842163923655e+04
1.819999999999999929e+01,1.491694156495982861e+04
1.821666666666666501e+01,1.492161653104222205e+04
1.823333333333333428e+01,1.492626064047122600e+04
1.825000000000000000e+01,1.493087120294798478e+04
1.826666666666666572e+01,1.493544551934092306e+04
1.828333333333333144e+01,1.493998088376705527e+04
1.830000000000000071e+01,1.494447458570817616e+04
1.831666666666666643e+01,1.494892391216686701e+04
1.833333333333333215e+01,1.495332614986796398e+04
1.835000000000000142e+01,1.495767858751134918e+04
1.836666666666666714e+01,1.496197851808264204e+04
1.838333333333333286e+01,1.496622324122850114e+04
1.839999999999999858e+01,1.497041006570355603e+04
1.841666666666666785e+01,1.497453631189582666e+04
1.843333333333333357e+01,1.497859931443734058e+04
1.844999999999999929e+01,1.498259642490624174e+04
1.846666666666666501e+01,1.498652501462602231e+04
1.848333333333333428e+01,1.499038247756687269e+04
1.850000000000000000e+01,1.499416623335340410e+04
1.851666666666666572e+01,1.499787373038177429e+04
1.853333333333333144e+01,1.500150244904873216e+04
1.855000000000000071e+01,1.500504990509359232e+04
1.856666666666666643e+01,1.500851365305311992e+04
1.858333333333333215e+01,1.501189128982792863e+04
1.860000000000000142e+01,1.501518045835736120e+04
1.861666666666666714e+01,1.501837885139833270e+04
1.863333333333333286e+01,1.502148421540151685e+04
1.864999999999999858e+01,1.502449435447661563e+04
1.866666666666666785e+01,1.502740713443608001e+04
1.868333333333333357e+01,1.503022048690498195e+04
1.869999999999999929e+01,1.503293241348240736e+04
1.871666666666666501e+01,1.503554098993796106e+04
1.873333333333333428e+01,1.503804437042513928e+04
1.875000000000000000e+01,1.504044079169131510e+04
1.876666666666666572e+01,1.504272857726286566e+04
1.878333333333333144e+01,1.504490614158212338e+04
1.880000000000000071e+01,1.504697199407181142e+04
1.881666666666666643e+01,1.504892474310127545e+04
1.883333333333333215e+01,1.505076309982809835e+04
1.885000000000000142e+01,1.505248588188788017e+04
1.886666666666666714e+01,1.505409201690472764e+04
1.888333333333333286e+01,1.505558054579479540e+04
1.889999999999999858e+01,1.505695062583577237e+04
1.891666666666666785e+01,1.505820153347547603e+04
1.893333333333333357e+01,1.505933266685435228e+04
1.894999999999999929e+01,1.506034354801736481e+04
1.896666666666666501e+01,1.506123382479322754e+04
1.898333333333333428e+01,1.506200327232041127e+04
1.900000000000000000e+01,1.506265179420218192e+04
1.901666666666666572e+01,1.506317942327501078e+04
1.903333333333333144e+01,1.506358632197809311e+04
1.905000000000000071e+01,1.506387278231415439e+04
1.906666666666666643e+01,1.506403922539544146e+04
1.908333333333333215e+01,1.506408620057141161e+04
1.910000000000000142e+01,1.506401438413885626e+04
1.911666666666666714e+01,1.506382457763761886e+04
1.913333333333333286e+01,1.506351770573939029e+04
1.914999999999999858e+01,1.506309481373981544e+04
1.916666666666666785e+01,1.506255706466743504e+04
1.918333333333333357e+01,1.506190573602630138e+04
1.919999999999999929e+01,1.506114221619162527e+04
1.921666666666666501e+01,1.506026800048048244e+04
1.923333333333333428e+01,1.505928468692187744e+04
1.925000000000000000e+01,1.505819397175230733e+04
1.926666666666666572e+01,1.505699764466478882e+04
1.928333333333333144e+01,1.505569758384020133e+04
1.930000000000000071e+01,1.505429575079130336e+04
1.931666666666666643e+01,1.505279418504977366e+04
1.933333333333333215e+01,1.505119499872733650e+04
1.935000000000000142e+01,1.504950037098204666e+04
1.936666666666666714e+01,1.504771254241994029e+04
1.938333333333333286e+01,1.504583380946228135e+04
1.939999999999999858e+01,1.504386651870728019e+04
1.941666666666666785e+01,1.504181306131404199e+04
