9.716666666666666785e+00,1.027003054000165783e+01
9.733333333333332504e+00,1.029082124267729803e+01
9.750000000000000000e+00,1.031159297545591969e+01
9.766666666666665719e+00,1.033234588777904506e+01
9.783333333333333215e+00,1.035308013020786966e+01
9.800000000000000711e+00,1.037379585444712049e+01
9.816666666666666430e+00,1.039449321338344667e+01
9.833333333333333925e+00,1.041517236112166955e+01
9.849999999999999645e+00,1.043583345299971477e+01
9.866666666666667140e+00,1.045647664556636869e+01
9.883333333333332860e+00,1.047710209651469881e+01
9.900000000000000355e+00,1.049770996457563044e+01
9.916666666666666075e+00,1.051830040938758870e+01
9.933333333333333570e+00,1.053887359136576940e+01
9.949999999999999289e+00,1.055942967159618817e+01
9.966666666666666785e+00,1.057996881177434467e+01
9.983333333333332504e+00,1.060049117419734799e+01
1.000000000000000000e+01,1.062099692180447441e+01
1.001666666666666572e+01,1.064148621824803875e+01
1.003333333333333321e+01,1.066195922796780060e+01
1.005000000000000071e+01,1.068241611624030618e+01
1.006666666666666643e+01,1.070285704918026326e+01
1.008333333333333393e+01,1.072328219368291258e+01
1.009999999999999964e+01,1.074369171731125761e+01
1.011666666666666714e+01,1.076408578814603345e+01
1.013333333333333286e+01,1.078446457462577435e+01
1.015000000000000036e+01,1.080482824540683851e+01
1.016666666666666607e+01,1.082517696926800532e+01
1.018333333333333357e+01,1.084551091507289300e+01
1.019999999999999929e+01,1.086583025178874529e+01
1.021666666666666679e+01,1.088613514854596076e+01
1.023333333333333250e+01,1.090642577471276731e+01
1.025000000000000000e+01,1.092670229995602860e+01
1.026666666666666572e+01,1.094696489426319985e+01
1.028333333333333321e+01,1.096721372791067317e+01
1.030000000000000071e+01,1.098744897137750876e+01
1.031666666666666643e+01,1.100767079521719793e+01
1.033333333333333393e+01,1.102787936991025930e+01
1.034999999999999964e+01,1.104807486572462416e+01
1.036666666666666714e+01,1.106825745260811544e+01
1.038333333333333286e+01,1.108842730012866973e+01
1.040000000000000036e+01,1.110858457746577521e+01
1.041666666666666607e+01,1.112872945344393294e+01
1.043333333333333357e+01,1.114886209658911653e+01
1.044999999999999929e+01,1.116898267518434196e+01
1.046666666666666679e+01,1.118909135730183557e+01
1.048333333333333250e+01,1.120918831079605837e+01
1.050000000000000000e+01,1.122927370325230179e+01
1.051666666666666572e+01,1.124934770189684485e+01
1.053333333333333321e+01,1.126941047348397618e+01
1.055000000000000071e+01,1.128946218418029268e+01
1.056666666666666643e+01,1.130950299946656301e+01
1.058333333333333393e+01,1.132953308407232562e+01
1.059999999999999964e+01,1.134955260194984206e+01
1.061666666666666714e+01,1.136956171628428791e+01
1.063333333333333286e+01,1.138956058952857120e+01
1.065000000000000036e+01,1.140954938344600400e+01
1.066666666666666607e+01,1.142952825914320769e+01
1.068333333333333357e+01,1.144949737707919013e+01
1.069999999999999929e+01,1.146945689704326732e+01
1.071666666666666679e+01,1.148940697810271239e+01
1.073333333333333250e+01,1.150934777852845414e+01
1.075000000000000000e+01,1.152927945571222423e+01
1.076666666666666572e+01,1.154920216609000327e+01
1.078333333333333321e+01,1.156911606508440293e+01
1.080000000000000071e+01,1.158902130707346423e+01
1.081666666666666643e+01,1.160891804538672289e+01
1.083333333333333393e+01,1.162880643232292144e+01
1.084999999999999964e+01,1.164868661917909520e+01
1.086666666666666714e+01,1.166855875627883776e+01
1.088333333333333286e+01,1.168842299298873222e+01
1.090000000000000036e+01,1.170827947771565825e+01
1.091666666666666607e+01,1.172812835788298180e+01
1.093333333333333357e+01,1.174796977988900260e+01
1.094999999999999929e+01,1.176780388905527275e+01
1.096666666666666679e+01,1.178763082957450870e+01
1.098333333333333250e+01,1.180745074446740261e+01
1.100000000000000000e+01,1.182726377555508179e+01
1.101666666666666572e+01,1.184707006344988223e+01
1.103333333333333321e+01,1.186686974756270452e+01
1.105000000000000071e+01,1.188666296612153239e+01
1.106666666666666643e+01,1.190644985619355189e+01
1.108333333333333393e+01,1.192623055370312990e+01
1.109999999999999964e+01,1.194600519343961231e+01
1.111666666666666714e+01,1.196577390905190619e+01
1.113333333333333286e+01,1.198553683303033779e+01
1.115000000000000036e+01,1.200529409667942993e+01
1.116666666666666607e+01,1.202504583008727401e+01
1.118333333333333357e+01,1.204479216209772652e+01
1.119999999999999929e+01,1.206453322029064701e+01
1.121666666666666679e+01,1.208426913097322775e+01
1.123333333333333250e+01,1.210400001918271506e+01
1.125000000000000000e+01,1.212372600869821504e+01
1.126666666666666572e+01,1.214344722205739657e+01
1.128333333333333321e+01,1.216316378057315895e+01
1.130000000000000071e+01,1.218287580434582296e+01
1.131666666666666643e+01,1.220258341226791288e+01
1.133333333333333393e+01,1.222228672202067656e+01
1.134999999999999964e+01,1.224198585006361562e+01
1.136666666666666714e+01,1.226168091161997253e+01
1.138333333333333286e+01,1.228137202066194789e+01
1.140000000000000036e+01,1.230105928989927300e+01
1.141666666666666607e+01,1.232074283077380628e+01
1.143333333333333357e+01,1.234042275346124029e+01
1.144999999999999929e+01,1.236009916687934229e+01
1.146666666666666679e+01,1.237977217870071733e+01
1.148333333333333250e+01,1.239944189536721986e+01
1.150000000000000000e+01,1.241910842210307742e+01
1.151666666666666572e+01,1.243877186292436221e+01
1.153333333333333321e+01,1.245843232064355988e+01
1.155000000000000071e+01,1.247808989686932968e+01
1.156666666666666643e+01,1.249774469200270666e+01
1.158333333333333393e+01,1.251739680523183296e+01
1.159999999999999964e+01,1.253704633452752937e+01
1.161666666666666714e+01,1.255669337664168950e+01
1.163333333333333286e+01,1.257633802710972937e+01
1.165000000000000036e+01,1.259598038025728606e+01
1.166666666666666607e+01,1.261562052921042998e+01
1.168333333333333357e+01,1.263525856590788266e+01
1.169999999999999929e+01,1.265489458111343346e+01
1.171666666666666679e+01,1.267452866442689619e+01
1.173333333333333250e+01,1.269416090429243305e+01
1.175000000000000000e+01,1.271379138800383046e+01
1.176666666666666572e+01,1.273342020170710320e+01
1.178333333333333321e+01,1.275304743040143407e+01
1.180000000000000071e+01,1.277267315793978852e+01
1.181666666666666643e+01,1.279229746703057025e+01
1.183333333333333393e+01,1.281192043924133372e+01
1.184999999999999964e+01,1.283154215500504947e+01
1.186666666666666714e+01,1.285116269362879216e+01
1.188333333333333286e+01,1.287078213330417675e+01
1.190000000000000036e+01,1.289040055111854421e+01
1.191666666666666607e+01,1.291001802306580082e+01
1.193333333333333357e+01,1.292963462405601049e+01
1.194999999999999929e+01,1.294925042792321790e+01
1.196666666666666679e+01,1.296886550743144184e+01
1.198333333333333250e+01,1.298847993427925473e+01
1.200000000000000000e+01,1.300809377910365150e+01
1.201666666666666572e+01,1.302770711148406058e+01
1.203333333333333321e+01,1.304731999994724845e+01
1.205000000000000071e+01,1.306693251197361683e+01
1.206666666666666643e+01,1.308654471400503283e+01
1.208333333333333393e+01,1.310615667145397012e+01
1.209999999999999964e+01,1.312576844871345649e+01
1.211666666666666714e+01,1.314538010916716182e+01
1.213333333333333286e+01,1.316499171519900990e+01
1.215000000000000036e+01,1.318460332820184888e+01
1.216666666666666607e+01,1.320421500858495989e+01
1.218333333333333357e+01,1.322382681578052832e+01
1.219999999999999929e+01,1.324343880824938147e+01
1.221666666666666679e+01,1.326305104348649522e+01
1.223333333333333250e+01,1.328266357802677788e+01
1.225000000000000000e+01,1.330227646745153436e+01
1.226666666666666572e+01,1.332188976639581846e+01
1.228333333333333321e+01,1.334150352855667343e+01
1.230000000000000071e+01,1.336111780670203153e+01
1.231666666666666643e+01,1.338073265267992973e+01
1.233333333333333393e+01,1.340034811742760112e+01
1.234999999999999964e+01,1.341996425098013468e+01
1.236666666666666714e+01,1.343958110247843862e+01
1.238333333333333286e+01,1.345919872017650221e+01
1.240000000000000036e+01,1.347881715144805526e+01
1.241666666666666607e+01,1.349843644279290622e+01
1.243333333333333357e+01,1.351805663984324823e+01
1.244999999999999929e+01,1.353767778737025296e+01
1.246666666666666679e+01,1.355729992929113337e+01
1.248333333333333250e+01,1.357692310867675545e+01
1.250000000000000000e+01,1.359654736775972950e+01
1.251666666666666572e+01,1.361617274794279808e+01
1.253333333333333321e+01,1.363579928980727907e+01
1.255000000000000071e+01,1.365542703312131323e+01
1.256666666666666643e+01,1.367505601684774419e+01
1.258333333333333393e+01,1.369468627915153647e+01
1.259999999999999964e+01,1.371431785740676368e+01
1.261666666666666714e+01,1.373395078820328052e+01
1.263333333333333286e+01,1.375358510735326512e+01
1.265000000000000036e+01,1.377322084989783768e+01
1.266666666666666607e+01,1.379285805011389243e+01
1.268333333333333357e+01,1.381249674152124740e+01
1.269999999999999929e+01,1.383213695689010692e+01
1.271666666666666679e+01,1.385177872824874790e+01
1.273333333333333250e+01,1.387142208689130918e+01
1.275000000000000000e+01,1.389106706338551334e+01
1.276666666666666572e+01,1.391071368758018956e+01
1.278333333333333321e+01,1.393036198861251762e+01
1.280000000000000071e+01,1.395001199491497879e+01
1.281666666666666643e+01,1.396966373422204377e+01
1.283333333333333393e+01,1.398931723357672752e+01
1.284999999999999964e+01,1.400897251933710308e+01
1.286666666666666714e+01,1.402862961718290613e+01
1.288333333333333286e+01,1.404828855212229577e+01
1.290000000000000036e+01,1.406794934849879830e+01
1.291666666666666607e+01,1.408761202999840911e+01
1.293333333333333357e+01,1.410727661965677804e+01
1.294999999999999929e+01,1.412694313986637340e+01
1.296666666666666679e+01,1.414661161238355902e+01
1.298333333333333250e+01,1.416628205833547938e+01
1.300000000000000000e+01,1.418595449822676891e+01
1.301666666666666572e+01,1.420562895194605346e+01
1.303333333333333321e+01,1.422530543877233633e+01
1.304999999999999893e+01,1.424498397738130961e+01
1.306666666666666643e+01,1.426466458585167985e+01
1.308333333333333393e+01,1.428434728167156642e+01
1.309999999999999964e+01,1.430403208174498175e+01
1.311666666666666714e+01,1.432371900239841622e+01
1.313333333333333286e+01,1.434340805938746755e+01
1.315000000000000036e+01,1.436309926790346658e+01
1.316666666666666607e+01,1.438279264258005163e+01
1.318333333333333357e+01,1.440248819749963261e+01
1.319999999999999929e+01,1.442218594619971661e+01
1.321666666666666679e+01,1.444188590167910569e+01
1.323333333333333250e+01,1.446158807640398258e+01
1.325000000000000000e+01,1.448129248231392552e+01
1.326666666666666572e+01,1.450099913082790160e+01
1.328333333333333321e+01,1.452070803285027267e+01
1.329999999999999893e+01,1.454041919877684386e+01
1.331666666666666643e+01,1.456013263850094397e+01
1.333333333333333393e+01,1.457984836141953267e+01
1.334999999999999964e+01,1.459956637643930044e+01
1.336666666666666714e+01,1.461928669198272424e+01
1.338333333333333286e+01,1.463900931599405020e+01
1.340000000000000036e+01,1.465873425594517698e+01
1.341666666666666607e+01,1.467846151884144490e+01
1.343333333333333357e+01,1.469819111122733624e+01
1.344999999999999929e+01,1.471792303919211164e+01
1.346666666666666679e+01,1.473765730837540211e+01
1.348333333333333250e+01,1.475739392397279026e+01
1.350000000000000000e+01,1.477713289074139524e+01
1.351666666666666572e+01,1.479687421300545758e+01
1.353333333333333321e+01,1.481661789466192403e+01
1.354999999999999893e+01,1.483636393918600938e+01
1.356666666666666643e+01,1.485611234963671734e+01
1.358333333333333393e+01,1.487586312866230642e+01
1.359999999999999964e+01,1.489561627850567227e+01
1.361666666666666714e+01,1.491537180100965720e+01
1.363333333333333286e+01,1.493512969762229226e+01
1.365000000000000036e+01,1.495488996940196813e+01
1.366666666666666607e+01,1.497465261702256711e+01
1.368333333333333357e+01,1.499441764077856831e+01
1.369999999999999929e+01,1.501418504059011916e+01
1.371666666666666679e+01,1.503395481600809980e+01
1.373333333333333250e+01,1.505372696621915374e+01
1.375000000000000000e+01,1.507350149005069539e+01
1.376666666666666572e+01,1.509327838597585902e+01
1.378333333333333321e+01,1.511305765211839791e+01
1.379999999999999893e+01,1.513283928625752139e+01
1.381666666666666643e+01,1.515262328583265194e+01
1.383333333333333393e+01,1.517240964794813074e+01
1.384999999999999964e+01,1.519219836937785573e+01
1.386666666666666714e+01,1.521198944656987884e+01
1.388333333333333286e+01,1.523178287565094990e+01
1.390000000000000036e+01,1.525157865243103750e+01
1.391666666666666607e+01,1.527137677240780000e+01
1.393333333333333357e+01,1.529117723077102298e+01
1.394999999999999929e+01,1.531098002240701383e+01
1.396666666666666679e+01,1.533078514190293085e+01
1.398333333333333250e+01,1.535059258355106238e+01
1.400000000000000000e+01,1.537040234135303507e+01
1.401666666666666572e+01,1.539021440902395454e+01
1.403333333333333321e+01,1.541002877999649101e+01
1.404999999999999893e+01,1.542984544742489383e+01
1.406666666666666643e+01,1.544966440418896525e+01
1.408333333333333393e+01,1.546948564289796479e+01
1.409999999999999964e+01,1.548930915589448354e+01
1.411666666666666714e+01,1.550913493525825082e+01
1.413333333333333286e+01,1.552896297280990190e+01
1.415000000000000036e+01,1.554879326011466922e+01
1.416666666666666607e+01,1.556862578848602396e+01
1.418333333333333357e+01,1.558846054898924116e+01
1.419999999999999929e+01,1.560829753244489559e+01
1.421666666666666679e+01,1.562813672943228838e+01
1.423333333333333250e+01,1.564797813029280071e+01
1.425000000000000000e+01,1.566782172513318905e+01
1.426666666666666572e+01,1.568766750382881092e+01
1.428333333333333321e+01,1.570751545602679222e+01
1.429999999999999893e+01,1.572736557114912870e+01
1.431666666666666643e+01,1.574721783839572709e+01
1.433333333333333393e+01,1.576707224674737340e+01
1.434999999999999964e+01,1.578692878496862839e+01
1.436666666666666714e+01,1.580678744161065019e+01
1.438333333333333286e+01,1.582664820501392988e+01
1.440000000000000036e+01,1.584651106331094894e+01
1.441666666666666607e+01,1.586637600442875673e+01
1.443333333333333357e+01,1.588624301609146805e+01
1.444999999999999929e+01,1.590611208582267899e+01
1.446666666666666679e+01,1.592598320094781350e+01
1.448333333333333250e+01,1.594585634859638823e+01
1.450000000000000000e+01,1.596573151570420634e+01
1.451666666666666572e+01,1.598560868901545895e+01
1.453333333333333321e+01,1.600548785508475547e+01
1.454999999999999893e+01,1.602536900027904920e+01
1.456666666666666643e+01,1.604525211077948299e+01
1.458333333333333393e+01,1.606513717258313179e+01
1.459999999999999964e+01,1.608502417150464225e+01
1.461666666666666714e+01,1.610491309317778530e+01
1.463333333333333286e+01,1.612480392305690913e+01
1.465000000000000036e+01,1.614469664641829638e+01
1.466666666666666607e+01,1.616459124836142180e+01
1.468333333333333357e+01,1.618448771381012818e+01
1.469999999999999929e+01,1.620438602751368862e+01
1.471666666666666679e+01,1.622428617404779061e+01
1.473333333333333250e+01,1.624418813781538162e+01
1.475000000000000000e+01,1.626409190304743646e+01
1.476666666666666572e+01,1.628399745380358610e+01
1.478333333333333321e+01,1.630390477397265059e+01
1.479999999999999893e+01,1.632381384727302631e+01
1.481666666666666643e+01,1.634372465725298440e+01
1.483333333333333393e+01,1.636363718729082706e+01
1.484999999999999964e+01,1.638355142059493375e+01
1.486666666666666714e+01,1.640346734020369368e+01
1.488333333333333286e+01,1.642338492898531399e+01
1.490000000000000036e+01,1.644330416963750707e+01
1.491666666666666607e+01,1.646322504468705716e+01
1.493333333333333357e+01,1.648314753648924125e+01
1.494999999999999929e+01,1.650307162722713628e+01
1.496666666666666679e+01,1.652299729891076652e+01
1.498333333333333250e+01,1.654292453337611946e+01
1.500000000000000000e+01,1.656285331228400892e+01
1.501666666666666572e+01,1.658278361711880322e+01
1.503333333333333321e+01,1.660271542918699339e+01
1.504999999999999893e+01,1.662264872961562645e+01
1.506666666666666643e+01,1.664258349935059655e+01
1.508333333333333393e+01,1.666251971915476560e+01
1.509999999999999964e+01,1.668245736960596304e+01
1.511666666666666714e+01,1.670239643109480809e+01
1.513333333333333286e+01,1.672233688382238626e+01
1.515000000000000036e+01,1.674227870779776239e+01
1.516666666666666607e+01,1.676222188283531267e+01
1.518333333333333357e+01,1.678216638855190013e+01
1.519999999999999929e+01,1.680211220436387620e+01
1.521666666666666679e+01,1.682205930948389394e+01
1.523333333333333250e+01,1.684200768291756845e+01
1.525000000000000000e+01,1.686195730345993837e+01
1.526666666666666572e+01,1.688190814969177467e+01
1.528333333333333321e+01,1.690186019997570099e+01
1.529999999999999893e+01,1.692181343245214009e+01
1.531666666666666643e+01,1.694176782503506828e+01
1.533333333333333393e+01,1.696172335540761011e+01
1.534999999999999964e+01,1.698168000101741271e+01
1.536666666666666714e+01,1.700163773907186027e+01
1.538333333333333286e+01,1.702159654653306475e+01
1.540000000000000036e+01,1.704155640011267536e+01
1.541666666666666607e+01,1.706151727626649617e+01
1.543333333333333357e+01,1.708147915118889415e+01
1.544999999999999929e+01,1.710144200080701893e+01
1.546666666666666679e+01,1.712140580077481644e+01
1.548333333333333250e+01,1.714137052646686854e+01
1.550000000000000000e+01,1.716133615297201231e+01
1.551666666666666572e+01,1.718130265508678889e+01
1.553333333333333321e+01,1.720127000730866129e+01
1.554999999999999893e+01,1.722123818382906180e+01
1.556666666666666643e+01,1.724120715852621544e+01
1.558333333333333393e+01,1.726117690495778234e+01
1.559999999999999964e+01,1.728114739635327268e+01
1.561666666666666714e+01,1.730111860560627690e+01
1.563333333333333286e+01,1.732109050526648986e+01
1.565000000000000036e+01,1.734106306753153959e+01
1.566666666666666607e+01,1.736103626423862067e+01
1.568333333333333357e+01,1.738101006685593219e+01
1.569999999999999929e+01,1.740098444647393805e+01
1.571666666666666679e+01,1.742095937379642479e+01
1.573333333333333250e+01,1.744093481913138177e+01
1.575000000000000000e+01,1.746091075238169310e+01
1.576666666666666572e+01,1.748088714303564828e+01
1.578333333333333321e+01,1.750086396015727175e+01
1.579999999999999893e+01,1.752084117237646410e+01
1.581666666666666643e+01,1.754081874787899054e+01
1.583333333333333393e+01,1.756079665439627391e+01
1.584999999999999964e+01,1.758077485919504568e+01
1.586666666666666714e+01,1.760075332906681922e+01
1.588333333333333286e+01,1.762073203031722457e+01
1.590000000000000036e+01,1.764071092875518687e+01
1.591666666666666607e+01,1.766068998968196624e+01
1.593333333333333357e+01,1.768066917788006620e+01
1.594999999999999929e+01,1.770064845760199645e+01
1.596666666666666679e+01,1.772062779255891840e+01
1.598333333333333250e+01,1.774060714590915921e+01
1.600000000000000000e+01,1.776058648024662645e+01
1.601666666666666572e+01,1.778056575758908764e+01
1.603333333333333144e+01,1.780054493936636462e+01
1.605000000000000071e+01,1.782052398640842483e+01
1.606666666666666643e+01,1.784050285893338739e+01
1.608333333333333215e+01,1.786048151653544025e+01
1.610000000000000142e+01,1.788045991817268643e+01
1.611666666666666714e+01,1.790043802215493685e+01
1.613333333333333286e+01,1.792041578613141795e+01
1.614999999999999858e+01,1.794039316707843668e+01
1.616666666666666785e+01,1.796037012128700638e+01
1.618333333333333357e+01,1.798034660435040166e+01
1.619999999999999929e+01,1.800032257115170253e+01
1.621666666666666501e+01,1.802029797585128179e+01
1.623333333333333428e+01,1.804027277187427458e+01
1.625000000000000000e+01,1.806024691189801956e+01
1.626666666666666572e+01,1.808022034783948939e+01
1.628333333333333144e+01,1.810019303084269637e+01
1.630000000000000071e+01,1.812016491126608742e+01
1.631666666666666643e+01,1.814013593866994611e+01
1.633333333333333215e+01,1.816010606180376996e+01
1.635000000000000142e+01,1.818007522859365466e+01
1.636666666666666714e+01,1.820004338612966777e+01
1.638333333333333286e+01,1.822001048065321882e+01
1.639999999999999858e+01,1.823997645754442232e+01
1.641666666666666785e+01,1.825994126130945006e+01
1.643333333333333357e+01,1.827990483556787282e+01
1.644999999999999929e+01,1.829986712303998786e+01
1.646666666666666501e+01,1.831982806553412146e+01
1.648333333333333428e+01,1.833978760393390672e+01
1.650000000000000000e+01,1.835974567818553638e+01
1.651666666666666572e+01,1.837970222728498371e+01
1.653333333333333144e+01,1.839965718926515947e+01
1.655000000000000071e+01,1.841961050118303334e+01
1.656666666666666643e+01,1.843956209910668775e+01
1.658333333333333215e+01,1.845951191810229375e+01
1.660000000000000142e+01,1.847945989222100494e+01
1.661666666666666714e+01,1.849940595448575209e+01
1.663333333333333286e+01,1.851935003687792403e+01
1.664999999999999858e+01,1.853929207032394899e+01
1.666666666666666785e+01,1.855923198468172330e+01
1.668333333333333357e+01,1.857916970872689788e+01
1.669999999999999929e+01,1.859910517013902620e+01
1.671666666666666501e+01,1.861903829548753464e+01
1.673333333333333428e+01,1.863896901021752228e+01
1.675000000000000000e+01,1.865889723863537952e+01
1.676666666666666572e+01,1.867882290389421129e+01
1.678333333333333144e+01,1.869874592797906487e+01
1.680000000000000071e+01,1.871866623169195520e+01
1.681666666666666643e+01,1.873858373463669480e+01
1.683333333333333215e+01,1.875849835520350339e+01
1.685000000000000142e+01,1.877841001055344705e+01
1.686666666666666714e+01,1.879831861660266057e+01
1.688333333333333286e+01,1.881822408800641000e+01
1.689999999999999858e+01,1.883812633814298820e+01
1.691666666666666785e+01,1.885802527909747894e+01
1.693333333333333357e+01,1.887792082164540730e+01
1.694999999999999929e+01,1.889781287523631192e+01
1.696666666666666501e+01,1.891770134797728531e+01
1.698333333333333428e+01,1.893758614661652118e+01
1.700000000000000000e+01,1.895746717652692936e+01
1.701666666666666572e+01,1.897734434168988926e+01
1.703333333333333144e+01,1.899721754467917734e+01
1.705000000000000071e+01,1.901708668664520374e+01
1.706666666666666643e+01,1.903695166729959354e+01
1.708333333333333215e+01,1.905681238490026530e+01
1.710000000000000142e+01,1.907666873623706039e+01
1.711666666666666714e+01,1.909652061661808986e+01
1.713333333333333286e+01,1.911636791985692341e+01
1.714999999999999858e+01,1.913621053826072327e+01
1.716666666666666785e+01,1.915604836261953636e+01
1.718333333333333357e+01,1.917588128219686539e+01
1.719999999999999929e+01,1.919570918472171073e+01
1.721666666666666501e+01,1.921553195638226086e+01
1.723333333333333428e+01,1.923534948182144433e+01
1.725000000000000000e+01,1.925516164413452103e+01
1.726666666666666572e+01,1.927496832486896849e+01
1.728333333333333144e+01,1.929476940402683738e+01
1.730000000000000071e+01,1.931456476006986378e+01
1.731666666666666643e+01,1.933435426992753037e+01
1.733333333333333215e+01,1.935413780900834979e+01
1.735000000000000142e+01,1.937391525121460134e+01
1.736666666666666714e+01,1.939368646896079440e+01
1.738333333333333286e+01,1.941345133319610383e+01
1.739999999999999858e+01,1.943320971343100112e+01
1.741666666666666785e+01,1.945296147776839035e+01
1.743333333333333357e+01,1.947270649293943734e+01
1.744999999999999929e+01,1.949244462434436542e+01
1.746666666666666501e+01,1.951217573609843470e+01
1.748333333333333428e+01,1.953189969108333202e+01
1.750000000000000000e+01,1.955161635100415651e+01
1.751666666666666572e+01,1.957132557645221382e+01
1.753333333333333144e+01,1.959102722697377530e+01
1.755000000000000071e+01,1.961072116114493724e+01
1.756666666666666643e+01,1.963040723665271869e+01
1.758333333333333215e+01,1.965008531038248307e+01
1.760000000000000142e+01,1.966975523851175112e+01
1.761666666666666714e+01,1.968941687661042650e+01
1.763333333333333286e+01,1.970907007974744474e+01
1.764999999999999858e+01,1.972871470260379212e+01
1.766666666666666785e+01,1.974835059959181649e+01
1.768333333333333357e+01,1.976797762498070554e+01
1.769999999999999929e+01,1.978759563302797986e+01
1.771666666666666501e+01,1.980720447811677687e+01
1.773333333333333428e+01,1.982680401489868771e+01
1.775000000000000000e+01,1.984639409844183078e+01
1.776666666666666572e+01,1.986597458438384223e+01
1.778333333333333144e+01,1.988554532908937489e+01
1.780000000000000071e+01,1.990510618981169699e+01
1.781666666666666643e+01,1.992465702485789691e+01
1.783333333333333215e+01,1.994419769375718587e+01
1.785000000000000142e+01,1.996372805743176571e+01
1.786666666666666714e+01,1.998324797836965061e+01
1.788333333333333286e+01,2.000275732079884605e+01
1.789999999999999858e+01,2.002225595086223109e+01
1.791666666666666785e+01,2.004174373679246912e+01
1.793333333333333357e+01,2.006122054908629693e+01
1.794999999999999929e+01,2.008068626067744944e+01
1.796666666666666501e+01,2.010014074710757015e+01
1.798333333333333428e+01,2.011958388669435394e+01
1.800000000000000000e+01,2.013901556069628995e+01
1.801666666666666572e+01,2.015843565347325850e+01
1.803333333333333144e+01,2.017784405264238501e+01
1.805000000000000071e+01,2.019724064922849038e+01
1.806666666666666643e+01,2.021662533780854076e+01
1.808333333333333215e+01,2.023599801664958164e+01
1.810000000000000142e+01,2.025535858783961274e+01
1.811666666666666714e+01,2.027470695741100570e+01
1.813333333333333286e+01,2.029404303545605259e+01
1.814999999999999858e+01,2.031336673623436084e+01
1.816666666666666785e+01,2.033267797827185674e+01
1.818333333333333357e+01,2.035197668445124108e+01
1.819999999999999929e+01,2.037126278209384722e+01
1.821666666666666501e+01,2.039053620303290160e+01
1.823333333333333428e+01,2.040979688367833589e+01
1.825000000000000000e+01,2.042904476507331424e+01
1.826666666666666572e+01,2.044827979294280240e+01
1.828333333333333144e+01,2.046750191773457317e+01
1.830000000000000071e+01,2.048671109465311702e+01
1.831666666666666643e+01,2.050590728368704063e+01
1.833333333333333215e+01,2.052509044963059281e+01
1.835000000000000142e+01,2.054426056210005669e+01
1.836666666666666714e+01,2.056341759554582183e+01
1.838333333333333286e+01,2.058256152926100313e+01
1.839999999999999858e+01,2.060169234738750887e+01
1.841666666666666785e+01,2.062081003892054198e+01
1.843333333333333357e+01,2.063991459771255776e+01
1.844999999999999929e+01,2.065900602247766571e+01
1.846666666666666501e+01,2.067808431679754477e+01
1.848333333333333428e+01,2.069714948912989172e+01
1.850000000000000000e+01,2.071620155282043285e+01
1.851666666666666572e+01,2.073524052611946900e+01
1.853333333333333144e+01,2.075426643220394141e+01
1.855000000000000071e+01,2.077327929920585348e+01
1.856666666666666643e+01,2.079227916024792222e+01
1.858333333333333215e+01,2.081126605348715231e+01
1.860000000000000142e+01,2.083024002216700765e+01
1.861666666666666714e+01,2.084920111467868153e+01
1.863333333333333286e+01,2.086814938463190572e+01
1.864999999999999858e+01,2.088708489093555443e+01
1.866666666666666785e+01,2.090600769788822788e+01
1.868333333333333357e+01,2.092491787527878699e+01
1.869999999999999929e+01,2.094381549849672552e+01
1.871666666666666501e+01,2.096270064865205640e+01
1.873333333333333428e+01,2.098157341270429654e+01
1.875000000000000000e+01,2.100043388359992491e+01
1.876666666666666572e+01,2.101928216041758546e+01
1.878333333333333144e+01,2.103811834852012197e+01
1.880000000000000071e+01,2.105694255971241446e+01
1.881666666666666643e+01,2.107575491240386256e+01
1.883333333333333215e+01,2.109455553177419063e+01
1.885000000000000142e+01,2.111334454994122467e+01
1.886666666666666714e+01,2.113212210612909203e+01
1.888333333333333286e+01,2.115088834683529839e+01
1.889999999999999858e+01,2.116964342599500526e+01
1.891666666666666785e+01,2.118838750514083102e+01
1.893333333333333357e+01,2.120712075355643123e+01
1.894999999999999929e+01,2.122584334842210652e+01
1.896666666666666501e+01,2.124455547495070107e+01
1.898333333333333428e+01,2.126325732651205414e+01
1.900000000000000000e+01,2.128194910474434920e+01
1.901666666666666572e+01,2.130063101965071226e+01
1.903333333333333144e+01,2.131930328967952448e+01
1.905000000000000071e+01,2.133796614178698547e+01
1.906666666666666643e+01,2.135661981148059141e+01
1.908333333333333215e+01,2.137526454284230226e+01
1.910000000000000142e+01,2.139390058853029686e+01
1.911666666666666714e+01,2.141252820975840621e+01
1.913333333333333286e+01,2.143114767625239381e+01
1.914999999999999858e+01,2.144975926618251449e+01
1.916666666666666785e+01,2.146836326607185086e+01
1.918333333333333357e+01,2.148695997068018571e+01
1.919999999999999929e+01,2.150554968286330748e+01
1.921666666666666501e+01,2.152413271340778067e+01
1.923333333333333428e+01,2.154270938084150089e+01
1.925000000000000000e+01,2.156128001122038285e+01
1.926666666666666572e+01,2.157984493789181357e+01
1.928333333333333144e+01,2.159840450123558142e+01
1.930000000000000071e+01,2.161695904838319393e+01
1.931666666666666643e+01,2.163550893291659349e+01
1.933333333333333215e+01,2.165405451454743968e+01
1.935000000000000142e+01,2.167259615877824075e+01
1.936666666666666714e+01,2.169113423654669504e+01
1.938333333333333286e+01,2.170966912385470238e+01
1.939999999999999858e+01,2.172820120138363720e+01
1.941666666666666785e+01,2.174673085409741446e+01
