9.699999999999999289e+00,3.896548461269890686e+04
9.716666666666666785e+00,3.896676378760976513e+04
9.733333333333332504e+00,3.896790701630785770e+04
9.750000000000000000e+00,3.896893751981094101e+04
9.766666666666665719e+00,3.896990216040623636e+04
9.783333333333333215e+00,3.897086012895133899e+04
9.800000000000000711e+00,3.897186886105783196e+04
9.816666666666666430e+00,3.897297053026037611e+04
9.833333333333333925e+00,3.897418230887693790e+04
9.849999999999999645e+00,3.897549266589762556e+04
9.866666666666667140e+00,3.897686451018814842e+04
9.883333333333332860e+00,3.897824434246255987e+04
9.900000000000000355e+00,3.897957515058688296e+04
9.916666666666666075e+00,3.898080991453980823e+04
9.933333333333333570e+00,3.898192248480988928e+04
9.949999999999999289e+00,3.898291327732591162e+04
9.966666666666666785e+00,3.898380851462456485e+04
9.983333333333332504e+00,3.898465331664656696e+04
1.000000000000000000e+01,3.898550041953970504e+04
1.001666666666666572e+01,3.898639732079929672e+04
1.003333333333333321e+01,3.898737497370644269e+04
1.005000000000000071e+01,3.898844071631426050e+04
1.006666666666666643e+01,3.898957704046850267e+04
1.008333333333333393e+01,3.899074635975925776e+04
1.009999999999999964e+01,3.899190048173401010e+04
1.011666666666666714e+01,3.899299238340622105e+04
1.013333333333333286e+01,3.899398739158129320e+04
1.015000000000000036e+01,3.899487108738513052e+04
1.016666666666666607e+01,3.899565211691556033e+04
1.018333333333333357e+01,3.899635937098382419e+04
1.019999999999999929e+01,3.899703437414587097e+04
1.021666666666666679e+01,3.899772085927472654e+04
1.023333333333333250e+01,3.899845412902841781e+04
1.025000000000000000e+01,3.899925278161604365e+04
1.026666666666666572e+01,3.900011472917920037e+04
1.028333333333333321e+01,3.900101833877006720e+04
1.030000000000000071e+01,3.900192825899063610e+04
1.031666666666666643e+01,3.900280437353419984e+04
1.033333333333333393e+01,3.900361161486298806e+04
1.034999999999999964e+01,3.900432823633856606e+04
1.036666666666666714e+01,3.900495059363322071e+04
1.038333333333333286e+01,3.900549339690776105e+04
1.040000000000000036e+01,3.900598552751508396e+04
1.041666666666666607e+01,3.900646258434241463e+04
1.043333333333333357e+01,3.900695807708961365e+04
1.044999999999999929e+01,3.900749544485038496e+04
1.046666666666666679e+01,3.900808280167647172e+04
1.048333333333333250e+01,3.900871158224184182e+04
1.050000000000000000e+01,3.900935927330376580e+04
1.051666666666666572e+01,3.900999541973035230e+04
1.053333333333333321e+01,3.901058933019718097e+04
1.055000000000000071e+01,3.901111755433842336e+04
1.056666666666666643e+01,3.901156933077122085e+04
1.058333333333333393e+01,3.901194876493290212e+04
1.059999999999999964e+01,3.901227333490140154e+04
1.061666666666666714e+01,3.901256922800064058e+04
1.063333333333333286e+01,3.901286475904388499e+04
1.065000000000000036e+01,3.901318353705710615e+04
1.066666666666666607e+01,3.901353904310942744e+04
1.068333333333333357e+01,3.901393187475893501e+04
1.069999999999999929e+01,3.901435021713620517e+04
1.071666666666666679e+01,3.901477329700600239e+04
1.073333333333333250e+01,3.901517686365902046e+04
1.075000000000000000e+01,3.901553928844563779e+04
1.076666666666666572e+01,3.901584678230751888e+04
1.078333333333333321e+01,3.901609650554326072e+04
1.080000000000000071e+01,3.901629690454331285e+04
1.081666666666666643e+01,3.901646530873660231e+04
1.083333333333333393e+01,3.901662348255288089e+04
1.084999999999999964e+01,3.901679229307176138e+04
1.086666666666666714e+01,3.901698681945291173e+04
1.088333333333333286e+01,3.901721306764741894e+04
1.090000000000000036e+01,3.901746701638572995e+04
1.091666666666666607e+01,3.901773612560861511e+04
1.093333333333333357e+01,3.901800283717268030e+04
1.094999999999999929e+01,3.901824913583644957e+04
1.096666666666666679e+01,3.901846102214969142e+04
1.098333333333333250e+01,3.901863181977654313e+04
1.100000000000000000e+01,3.901876356837700587e+04
1.101666666666666572e+01,3.901886624870506057e+04
1.103333333333333321e+01,3.901895512183215033e+04
1.105000000000000071e+01,3.901904690809383465e+04
1.106666666666666643e+01,3.901915578009019373e+04
1.108333333333333393e+01,3.901929014616684435e+04
1.109999999999999964e+01,3.901945096656494570e+04
1.111666666666666714e+01,3.901963194095239305e+04
1.113333333333333286e+01,3.901982143849711429e+04
1.115000000000000036e+01,3.902000562606150197e+04
1.116666666666666607e+01,3.902017198478659702e+04
1.118333333333333357e+01,3.902031234779849910e+04
1.119999999999999929e+01,3.902042474659818254e+04
1.121666666666666679e+01,3.902051367385921185e+04
1.123333333333333250e+01,3.902058877092754119e+04
1.125000000000000000e+01,3.902066232875236892e+04
1.126666666666666572e+01,3.902074626015524700e+04
1.128333333333333321e+01,3.902084929918459238e+04
1.130000000000000071e+01,3.902097509390745836e+04
1.131666666666666643e+01,3.902112161250063218e+04
1.133333333333333393e+01,3.902128194573196379e+04
1.134999999999999964e+01,3.902144624750192452e+04
1.136666666666666714e+01,3.902160429188951821e+04
1.138333333333333286e+01,3.902174800022075942e+04
1.140000000000000036e+01,3.902187332889551180e+04
1.141666666666666607e+01,3.902198109155754355e+04
1.143333333333333357e+01,3.902207656668020354e+04
1.144999999999999929e+01,3.902216804223616055e+04
1.146666666666666679e+01,3.902226469903087855e+04
1.148333333333333250e+01,3.902237437540102837e+04
1.150000000000000000e+01,3.902250175923387724e+04
1.151666666666666572e+01,3.902264742429420585e+04
1.153333333333333321e+01,3.902280790404338040e+04
1.155000000000000071e+01,3.902297673610875790e+04
1.156666666666666643e+01,3.902314617895569972e+04
1.158333333333333393e+01,3.902330915385427943e+04
1.159999999999999964e+01,3.902346093193330307e+04
1.161666666666666714e+01,3.902360017059041274e+04
1.163333333333333286e+01,3.902372907975161797e+04
1.165000000000000036e+01,3.902385271944019769e+04
1.166666666666666607e+01,3.902397764021232433e+04
1.168333333333333357e+01,3.902411022690335813e+04
1.169999999999999929e+01,3.902425516067141143e+04
1.171666666666666679e+01,3.902441436580562004e+04
1.173333333333333250e+01,3.902458667284834519e+04
1.175000000000000000e+01,3.902476824506180856e+04
1.176666666666666572e+01,3.902495362821754679e+04
1.178333333333333321e+01,3.902513713953630213e+04
1.180000000000000071e+01,3.902531424321926897e+04
1.181666666666666643e+01,3.902548258031540900e+04
1.183333333333333393e+01,3.902564242046982690e+04
1.184999999999999964e+01,3.902579645438444277e+04
1.186666666666666714e+01,3.902594900944742403e+04
1.188333333333333286e+01,3.902610490670672880e+04
1.190000000000000036e+01,3.902626825363106036e+04
1.191666666666666607e+01,3.902644146830776299e+04
1.193333333333333357e+01,3.902662476021194016e+04
1.194999999999999929e+01,3.902681617102122254e+04
1.196666666666666679e+01,3.902701213813071081e+04
1.198333333333333250e+01,3.902720841863100213e+04
1.200000000000000000e+01,3.902740113207030663e+04
1.201666666666666572e+01,3.902758766338571877e+04
1.203333333333333321e+01,3.902776721401705436e+04
1.205000000000000071e+01,3.902794088498727069e+04
1.206666666666666643e+01,3.902811129500053357e+04
1.208333333333333393e+01,3.902828184927618713e+04
1.209999999999999964e+01,3.902845585387578467e+04
1.211666666666666714e+01,3.902863569815207302e+04
1.213333333333333286e+01,3.902882230039533169e+04
1.215000000000000036e+01,3.902901493818399467e+04
1.216666666666666607e+01,3.902921148550210637e+04
1.218333333333333357e+01,3.902940897879442491e+04
1.219999999999999929e+01,3.902960435809315823e+04
1.221666666666666679e+01,3.902979519446928316e+04
1.223333333333333250e+01,3.902998022778348968e+04
1.225000000000000000e+01,3.903015959358971304e+04
1.226666666666666572e+01,3.903033469964928372e+04
1.228333333333333321e+01,3.903050779967450944e+04
1.230000000000000071e+01,3.903068138316329714e+04
1.231666666666666643e+01,3.903085753896630922e+04
1.233333333333333393e+01,3.903103744872234529e+04
1.234999999999999964e+01,3.903122112687026674e+04
1.236666666666666714e+01,3.903140745808179054e+04
1.238333333333333286e+01,3.903159450801013736e+04
1.240000000000000036e+01,3.903178001792039868e+04
1.241666666666666607e+01,3.903196195349188201e+04
1.243333333333333357e+01,3.903213897142244969e+04
1.244999999999999929e+01,3.903231069436343387e+04
1.246666666666666679e+01,3.903247773693696945e+04
1.248333333333333250e+01,3.903264148913782992e+04
1.250000000000000000e+01,3.903280372223895392e+04
1.251666666666666572e+01,3.903296612229586754e+04
1.253333333333333321e+01,3.903312986867713335e+04
1.255000000000000071e+01,3.903329535811243113e+04
1.256666666666666643e+01,3.903346213415173406e+04
1.258333333333333393e+01,3.903362902876453882e+04
1.259999999999999964e+01,3.903379447069282469e+04
1.261666666666666714e+01,3.903395687677315436e+04
1.263333333333333286e+01,3.903411502645313885e+04
1.265000000000000036e+01,3.903426832891702361e+04
1.266666666666666607e+01,3.903441692308860365e+04
1.268333333333333357e+01,3.903456159465905512e+04
1.269999999999999929e+01,3.903470353981112567e+04
1.271666666666666679e+01,3.903484404126168374e+04
1.273333333333333250e+01,3.903498414032021537e+04
1.275000000000000000e+01,3.903512438534441026e+04
1.276666666666666572e+01,3.903526471416492132e+04
1.278333333333333321e+01,3.903540449232109677e+04
1.280000000000000071e+01,3.903554268970184057e+04
1.281666666666666643e+01,3.903567814520815591e+04
1.283333333333333393e+01,3.903580985010165750e+04
1.284999999999999964e+01,3.903593717970272701e+04
1.286666666666666714e+01,3.903606001938037662e+04
1.288333333333333286e+01,3.903617875946106506e+04
1.290000000000000036e+01,3.903629416710991063e+04
1.291666666666666607e+01,3.903640717296898947e+04
1.293333333333333357e+01,3.903651862927225739e+04
1.294999999999999929e+01,3.903662910020881100e+04
1.296666666666666679e+01,3.903673873424273916e+04
1.298333333333333250e+01,3.903684724541489413e+04
1.300000000000000000e+01,3.903695400251109095e+04
1.301666666666666572e+01,3.903705819857362803e+04
1.303333333333333321e+01,3.903715905495050538e+04
1.304999999999999893e+01,3.903725600798974483e+04
1.306666666666666643e+01,3.903734883345849812e+04
1.308333333333333393e+01,3.903743768140771863e+04
1.309999999999999964e+01,3.903752301762709976e+04
1.311666666666666714e+01,3.903760549098348565e+04
1.313333333333333286e+01,3.903768576313438098e+04
1.315000000000000036e+01,3.903776434443685139e+04
1.316666666666666607e+01,3.903784147604583268e+04
1.318333333333333357e+01,3.903791708473330073e+04
1.319999999999999929e+01,3.903799081768060569e+04
1.321666666666666679e+01,3.903806214444478246e+04
1.323333333333333250e+01,3.903813049745249737e+04
1.325000000000000000e+01,3.903819541441211913e+04
1.326666666666666572e+01,3.903825664750221767e+04
1.328333333333333321e+01,3.903831421423509164e+04
1.329999999999999893e+01,3.903836838058462308e+04
1.331666666666666643e+01,3.903841958414447436e+04
1.333333333333333393e+01,3.903846831943645520e+04
1.334999999999999964e+01,3.903851501563176134e+04
1.336666666666666714e+01,3.903855993720153492e+04
1.338333333333333286e+01,3.903860313073333964e+04
1.340000000000000036e+01,3.903864442853204673e+04
1.341666666666666607e+01,3.903868350505981653e+04
1.343333333333333357e+01,3.903871996945869614e+04
1.344999999999999929e+01,3.903875346940477903e+04
1.346666666666666679e+01,3.903878378008077561e+04
1.348333333333333250e+01,3.903881085713623906e+04
1.350000000000000000e+01,3.903883484252668131e+04
1.351666666666666572e+01,3.903885602434578323e+04
1.353333333333333321e+01,3.903887476305467862e+04
1.354999999999999893e+01,3.903889140413083805e+04
1.356666666666666643e+01,3.903890619942413468e+04
1.358333333333333393e+01,3.903891925614784850e+04
1.359999999999999964e+01,3.903893052458158490e+04
1.361666666666666714e+01,3.903893982540379511e+04
1.363333333333333286e+01,3.903894690773801995e+04
1.365000000000000036e+01,3.903895152190105728e+04
1.366666666666666607e+01,3.903895348808796552e+04
1.368333333333333357e+01,3.903895274426176184e+04
1.369999999999999929e+01,3.903894936257076915e+04
1.371666666666666679e+01,3.903894353197831515e+04
1.373333333333333250e+01,3.903893551326440502e+04
1.375000000000000000e+01,3.903892557904506248e+04
1.376666666666666572e+01,3.903891395445820672e+04
1.378333333333333321e+01,3.903890077313476650e+04
1.379999999999999893e+01,3.903888605848575389e+04
1.381666666666666643e+01,3.903886973352315545e+04
1.383333333333333393e+01,3.903885165520079318e+04
1.384999999999999964e+01,3.903883166342467302e+04
1.386666666666666714e+01,3.903880963180631079e+04
1.388333333333333286e+01,3.903878550752435694e+04
1.390000000000000036e+01,3.903875933106093726e+04
1.391666666666666607e+01,3.903873123207324534e+04
1.393333333333333357e+01,3.903870140377238567e+04
1.394999999999999929e+01,3.903867006336335180e+04
1.396666666666666679e+01,3.903863740912152571e+04
1.398333333333333250e+01,3.903860358491585066e+04
1.400000000000000000e+01,3.903856866053704289e+04
1.401666666666666572e+01,3.903853263180588692e+04
1.403333333333333321e+01,3.903849543932067900e+04
1.404999999999999893e+01,3.903845700015701732e+04
1.406666666666666643e+01,3.903841724395441997e+04
1.408333333333333393e+01,3.903837614422874321e+04
1.409999999999999964e+01,3.903833373745418794e+04
1.411666666666666714e+01,3.903829012591217906e+04
1.413333333333333286e+01,3.903824546455013478e+04
1.415000000000000036e+01,3.903819993603548937e+04
1.416666666666666607e+01,3.903815372087038850e+04
1.418333333333333357e+01,3.903810697025896661e+04
1.419999999999999929e+01,3.903805978829455853e+04
1.421666666666666679e+01,3.903801222734941257e+04
1.423333333333333250e+01,3.903796429705879564e+04
1.425000000000000000e+01,3.903791598390657600e+04
1.426666666666666572e+01,3.903786727597192657e+04
1.428333333333333321e+01,3.903781818643816223e+04
1.429999999999999893e+01,3.903776877014532511e+04
1.431666666666666643e+01,3.903771912952504499e+04
1.433333333333333393e+01,3.903766940909743425e+04
1.434999999999999964e+01,3.903761978058907698e+04
1.436666666666666714e+01,3.903757042293017730e+04
1.438333333333333286e+01,3.903752150240576884e+04
1.440000000000000036e+01,3.903747315788760170e+04
1.441666666666666607e+01,3.903742549452593812e+04
1.443333333333333357e+01,3.903737858698923810e+04
1.444999999999999929e+01,3.903733249091530888e+04
1.446666666666666679e+01,3.903728725928676431e+04
1.448333333333333250e+01,3.903724295942423487e+04
1.450000000000000000e+01,3.903719968639520812e+04
1.451666666666666572e+01,3.903715756977599085e+04
1.453333333333333321e+01,3.903711677253233211e+04
1.454999999999999893e+01,3.903707748280806118e+04
1.456666666666666643e+01,3.903703990111802705e+04
1.458333333333333393e+01,3.903700422642906778e+04
1.459999999999999964e+01,3.903697064467814926e+04
1.461666666666666714e+01,3.903693932246188342e+04
1.463333333333333286e+01,3.903691040718869772e+04
1.465000000000000036e+01,3.903688403331169684e+04
1.466666666666666607e+01,3.903686033278200193e+04
1.468333333333333357e+01,3.903683944693465310e+04
1.469999999999999929e+01,3.903682153683690558e+04
1.471666666666666679e+01,3.903680678969150176e+04
1.473333333333333250e+01,3.903679542001173104e+04
1.475000000000000000e+01,3.903678766565595288e+04
1.476666666666666572e+01,3.903678378007563879e+04
1.478333333333333321e+01,3.903678402298451692e+04
1.479999999999999893e+01,3.903678865191117802e+04
1.481666666666666643e+01,3.903679791672989813e+04
1.483333333333333393e+01,3.903681205840058101e+04
1.484999999999999964e+01,3.903683131203587982e+04
1.486666666666666714e+01,3.903685591333940101e+04
1.488333333333333286e+01,3.903688610668894398e+04
1.490000000000000036e+01,3.903692215284163831e+04
1.491666666666666607e+01,3.903696433445970615e+04
1.493333333333333357e+01,3.903701295830751042e+04
1.494999999999999929e+01,3.903706835386547755e+04
1.496666666666666679e+01,3.903713086900828785e+04
1.498333333333333250e+01,3.903720086407974304e+04
1.500000000000000000e+01,3.903727870600999449e+04
1.501666666666666572e+01,3.903736476400875108e+04
1.503333333333333321e+01,3.903745940788442385e+04
1.504999999999999893e+01,3.903756300932735030e+04
1.506666666666666643e+01,3.903767594574538089e+04
1.508333333333333393e+01,3.903779860563907278e+04
1.509999999999999964e+01,3.903793139419053477e+04
1.511666666666666714e+01,3.903807473777364794e+04
1.513333333333333286e+01,3.903822908644311974e+04
1.515000000000000036e+01,3.903839491401980194e+04
1.516666666666666607e+01,3.903857271600717650e+04
1.518333333333333357e+01,3.903876300609503232e+04
1.519999999999999929e+01,3.903896631230682397e+04
1.521666666666666679e+01,3.903918317386883427e+04
1.523333333333333250e+01,3.903941413963330706e+04
1.525000000000000000e+01,3.903965976845374826e+04
1.526666666666666572e+01,3.903992063140531536e+04
1.528333333333333321e+01,3.904019731529823912e+04
1.529999999999999893e+01,3.904049042665031448e+04
1.531666666666666643e+01,3.904080059522773081e+04
1.533333333333333393e+01,3.904112847642748238e+04
1.534999999999999964e+01,3.904147475210794801e+04
1.536666666666666714e+01,3.904184012988184259e+04
1.538333333333333286e+01,3.904222534126314713e+04
1.540000000000000036e+01,3.904263113931598491e+04
1.541666666666666607e+01,3.904305829653406545e+04
1.543333333333333357e+01,3.904350760357436229e+04
1.544999999999999929e+01,3.904397986921916890e+04
1.546666666666666679e+01,3.904447592161308421e+04
1.548333333333333250e+01,3.904499661050605209e+04
1.550000000000000000e+01,3.904554281000346236e+04
1.551666666666666572e+01,3.904611542123155232e+04
1.553333333333333321e+01,3.904671537438602536e+04
1.554999999999999893e+01,3.904734362981610320e+04
1.556666666666666643e+01,3.904800117805469199e+04
1.558333333333333393e+01,3.904868903896809934e+04
1.559999999999999964e+01,3.904940826040037064e+04
1.561666666666666714e+01,3.905015991678498540e+04
1.563333333333333286e+01,3.905094510816968250e+04
1.565000000000000036e+01,3.905176495996703306e+04
1.566666666666666607e+01,3.905262062354151567e+04
1.568333333333333357e+01,3.905351327752790530e+04
1.569999999999999929e+01,3.905444412959978217e+04
1.571666666666666679e+01,3.905541441831179691e+04
1.573333333333333250e+01,3.905642541464124952e+04
1.575000000000000000e+01,3.905747842294871225e+04
1.576666666666666572e+01,3.905857478123262263e+04
1.578333333333333321e+01,3.905971586072852369e+04
1.579999999999999893e+01,3.906090306505391345e+04
1.581666666666666643e+01,3.906213782919105870e+04
1.583333333333333393e+01,3.906342161861289787e+04
1.584999999999999964e+01,3.906475592879400938e+04
1.586666666666666714e+01,3.906614228523089696e+04
1.588333333333333286e+01,3.906758224395358411e+04
1.590000000000000036e+01,3.906907739238406066e+04
1.591666666666666607e+01,3.907062935031177039e+04
1.593333333333333357e+01,3.907223977073402057e+04
1.594999999999999929e+01,3.907391034034865879e+04
1.596666666666666679e+01,3.907564277957484592e+04
1.598333333333333250e+01,3.907743884208987583e+04
1.600000000000000000e+01,3.907930031397713174e+04
1.601666666666666572e+01,3.908122901265596738e+04
1.603333333333333144e+01,3.908322678579351486e+04
1.605000000000000071e+01,3.908529551037504280e+04
1.606666666666666643e+01,3.908743709204528568e+04
1.608333333333333215e+01,3.908965346474526450e+04
1.610000000000000142e+01,3.909194659057911485e+04
1.611666666666666714e+01,3.909431845978008641e+04
1.613333333333333286e+01,3.909677109061182273e+04
1.614999999999999858e+01,3.909930652905265015e+04
1.616666666666666785e+01,3.910192684815593384e+04
1.618333333333333357e+01,3.910463414704860043e+04
1.619999999999999929e+01,3.910743054960232985e+04
1.621666666666666501e+01,3.911031820287097798e+04
1.623333333333333428e+01,3.911329927541873622e+04
1.625000000000000000e+01,3.911637595566353411e+04
1.626666666666666572e+01,3.911955045032658381e+04
1.628333333333333144e+01,3.912282498302844760e+04
1.630000000000000071e+01,3.912620179301205644e+04
1.631666666666666643e+01,3.912968313392368873e+04
1.633333333333333215e+01,3.913327127255193045e+04
1.635000000000000142e+01,3.913696848742107250e+04
1.636666666666666714e+01,3.914077706715599925e+04
1.638333333333333286e+01,3.914469930857573490e+04
1.639999999999999858e+01,3.914873751451952558e+04
1.641666666666666785e+01,3.915289399145281641e+04
1.643333333333333357e+01,3.915717104692891735e+04
1.644999999999999929e+01,3.916157098699003109e+04
1.646666666666666501e+01,3.916609611357954418e+04
1.648333333333333428e+01,3.917074872200781101e+04
1.650000000000000000e+01,3.917553109847757878e+04
1.651666666666666572e+01,3.918044551763854543e+04
1.653333333333333144e+01,3.918549424011659721e+04
1.655000000000000071e+01,3.919067950995204592e+04
1.656666666666666643e+01,3.919600355188928370e+04
1.658333333333333215e+01,3.920146856848086463e+04
1.660000000000000142e+01,3.920707673699916631e+04
1.661666666666666714e+01,3.921283020617783041e+04
1.663333333333333286e+01,3.921873109282910445e+04
1.664999999999999858e+01,3.922478147839422309e+04
1.666666666666666785e+01,3.923098340548167471e+04
1.668333333333333357e+01,3.923733887443420826e+04
1.669999999999999929e+01,3.924384983994296636e+04
1.671666666666666501e+01,3.925051820770376071e+04
1.673333333333333428e+01,3.925734583109024970e+04
1.675000000000000000e+01,3.926433450780872226e+04
1.676666666666666572e+01,3.927148597649797739e+04
1.678333333333333144e+01,3.927880191324918269e+04
1.680000000000000071e+01,3.928628392803629686e+04
1.681666666666666643e+01,3.929393356106893043e+04
1.683333333333333215e+01,3.930175227909498062e+04
1.685000000000000142e+01,3.930974147169340722e+04
1.686666666666666714e+01,3.931790244759766938e+04
1.688333333333333286e+01,3.932623643108641409e+04
1.689999999999999858e+01,3.933474455846363708e+04
1.691666666666666785e+01,3.934342787463634158e+04
1.693333333333333357e+01,3.935228732978244807e+04
1.694999999999999929e+01,3.936132377609187097e+04
1.696666666666666501e+01,3.937053796456028067e+04
1.698333333333333428e+01,3.937993054181765910e+04
1.700000000000000000e+01,3.938950204698390735e+04
1.701666666666666572e+01,3.939925290855421918e+04
1.703333333333333144e+01,3.940918344132995117e+04
1.705000000000000071e+01,3.941929384341851983e+04
1.706666666666666643e+01,3.942958419333023630e+04
1.708333333333333215e+01,3.944005444719716616e+04
1.710000000000000142e+01,3.945070443613295356e+04
1.711666666666666714e+01,3.946153386374216643e+04
1.713333333333333286e+01,3.947254230377695785e+04
1.714999999999999858e+01,3.948372919793101028e+04
1.716666666666666785e+01,3.949509385375479178e+04
1.718333333333333357e+01,3.950663544267661928e+04
1.719999999999999929e+01,3.951835299811719597e+04
1.721666666666666501e+01,3.953024541369196231e+04
1.723333333333333428e+01,3.954231144150294131e+04
1.725000000000000000e+01,3.955454969052827801e+04
1.726666666666666572e+01,3.956695862512104213e+04
1.728333333333333144e+01,3.957953656362876791e+04
1.730000000000000071e+01,3.959228167714245501e+04
1.731666666666666643e+01,3.960519198837690055e+04
1.733333333333333215e+01,3.961826537067838217e+04
1.735000000000000142e+01,3.963149954714840715e+04
1.736666666666666714e+01,3.964489208986859012e+04
1.738333333333333286e+01,3.965844041920991003e+04
1.739999999999999858e+01,3.967214180321105232e+04
1.741666666666666785e+01,3.968599335701512609e+04
1.743333333333333357e+01,3.969999204235798243e+04
1.744999999999999929e+01,3.971413466710786452e+04
1.746666666666666501e+01,3.972841788485887810e+04
1.748333333333333428e+01,3.974283819458389189e+04
1.750000000000000000e+01,3.975739194035122637e+04
1.751666666666666572e+01,3.977207531110791024e+04
1.753333333333333144e+01,3.978688434052927914e+04
1.755000000000000071e+01,3.980181490693106025e+04
1.756666666666666643e+01,3.981686273323834030e+04
1.758333333333333215e+01,3.983202338700555265e+04
1.760000000000000142e+01,3.984729228048240475e+04
1.761666666666666714e+01,3.986266467072514934e+04
1.763333333333333286e+01,3.987813565975648817e+04
1.764999999999999858e+01,3.989370019478199538e+04
1.766666666666666785e+01,3.990935306847713946e+04
1.768333333333333357e+01,3.992508891935983411e+04
1.769999999999999929e+01,3.994090223226774833e+04
1.771666666666666501e+01,3.995678733895828918e+04
1.773333333333333428e+01,3.997273841885002912e+04
1.775000000000000000e+01,3.998874949992229085e+04
1.776666666666666572e+01,4.000481445978920237e+04
1.778333333333333144e+01,4.002092702696532069e+04
1.780000000000000071e+01,4.003708078233926062e+04
1.781666666666666643e+01,4.005326916087613063e+04
1.783333333333333215e+01,4.006948545357010880e+04
1.785000000000000142e+01,4.008572280967331608e+04
1.786666666666666714e+01,4.010197423922912276e+04
1.788333333333333286e+01,4.011823261593914503e+04
1.789999999999999858e+01,4.013449068039573467e+04
1.791666666666666785e+01,4.015074104370908026e+04
1.793333333333333357e+01,4.016697619155782741e+04
1.794999999999999929e+01,4.018318848868919304e+04
1.796666666666666501e+01,4.019937018389121658e+04
1.798333333333333428e+01,4.021551341545874311e+04
1.800000000000000000e+01,4.023161021717041149e+04
1.801666666666666572e+01,4.024765252479308401e+04
1.803333333333333144e+01,4.026363218312857498e+04
1.805000000000000071e+01,4.027954095361504733e+04
1.806666666666666643e+01,4.029537052249426051e+04
1.808333333333333215e+01,4.031111250955286960e+04
1.810000000000000142e+01,4.032675847744233033e+04
1.811666666666666714e+01,4.034229994157805777e+04
1.813333333333333286e+01,4.035772838061305083e+04
1.814999999999999858e+01,4.037303524747518532e+04
1.816666666666666785e+01,4.038821198095138971e+04
1.818333333333333357e+01,4.040325001779611193e+04
1.819999999999999929e+01,4.041814080533538072e+04
1.821666666666666501e+01,4.043287581453186431e+04
1.823333333333333428e+01,4.044744655347235675e+04
1.825000000000000000e+01,4.046184458123327204e+04
1.826666666666666572e+01,4.047606152207603009e+04
1.828333333333333144e+01,4.049008907991892920e+04
1.830000000000000071e+01,4.050391905302814121e+04
1.831666666666666643e+01,4.051754334886536526e+04
1.833333333333333215e+01,4.053095399902493955e+04
1.835000000000000142e+01,4.054414317418867722e+04
1.836666666666666714e+01,4.055710319902264018e+04
1.838333333333333286e+01,4.056982656693613535e+04
1.839999999999999858e+01,4.058230595462051861e+04
1.841666666666666785e+01,4.059453423628396558e+04
1.843333333333333357e+01,4.060650449749681866e+04
1.844999999999999929e+01,4.061821004856299260e+04
1.846666666666666501e+01,4.062964443733328517e+04
1.848333333333333428e+01,4.064080146137893462e+04
1.850000000000000000e+01,4.065167517944541032e+04
1.851666666666666572e+01,4.066225992211086123e+04
1.853333333333333144e+01,4.067255030157604779e+04
1.855000000000000071e+01,4.068254122051871673e+04
1.856666666666666643e+01,4.069222787994918326e+04
1.858333333333333215e+01,4.070160578601210727e+04
1.860000000000000142e+01,4.071067075568466680e+04
1.861666666666666714e+01,4.071941892133119836e+04
1.863333333333333286e+01,4.072784673408265371e+04
1.864999999999999858e+01,4.073595096601912519e+04
1.866666666666666785e+01,4.074372871114422014e+04
1.868333333333333357e+01,4.075117738515060773e+04
1.869999999999999929e+01,4.075829472398727376e+04
1.871666666666666501e+01,4.076507878124965646e+04
1.873333333333333428e+01,4.077152792442459031e+04
1.875000000000000000e+01,4.077764083003278938e+04
1.876666666666666572e+01,4.078341647772140277e+04
1.878333333333333144e+01,4.078885414336935355e+04
1.880000000000000071e+01,4.079395339127656916e+04
1.881666666666666643e+01,4.079871406551814289e+04
1.883333333333333215e+01,4.080313628055059235e+04
1.885000000000000142e+01,4.080722041116595210e+04
1.886666666666666714e+01,4.081096708189341007e+04
1.888333333333333286e+01,4.081437715595445479e+04
1.889999999999999858e+01,4.081745172387881757e+04
1.891666666666666785e+01,4.082019209189174580e+04
1.893333333333333357e+01,4.082259977018112841e+04
1.894999999999999929e+01,4.082467646115406387e+04
1.896666666666666501e+01,4.082642404778703349e+04
1.898333333333333428e+01,4.082784458217092470e+04
1.900000000000000000e+01,4.082894027434629970e+04
1.901666666666666572e+01,4.082971348151773418e+04
1.903333333333333144e+01,4.083016669772737805e+04
1.905000000000000071e+01,4.083030254406084714e+04
1.906666666666666643e+01,4.083012375944689120e+04
1.908333333333333215e+01,4.082963319210452028e+04
1.910000000000000142e+01,4.082883379167786188e+04
1.911666666666666714e+01,4.082772860209075589e+04
1.913333333333333286e+01,4.082632075513908057e+04
1.914999999999999858e+01,4.082461346482937370e+04
1.916666666666666785e+01,4.082261002246075077e+04
1.918333333333333357e+01,4.082031379243642732e+04
1.919999999999999929e+01,4.081772820878093626e+04
1.921666666666666501e+01,4.081485677233116439e+04
1.923333333333333428e+01,4.081170304855992435e+04
1.925000000000000000e+01,4.080827066598418605e+04
1.926666666666666572e+01,4.080456331510395830e+04
1.928333333333333144e+01,4.080058474781323457e+04
1.930000000000000071e+01,4.079633877721930185e+04
1.931666666666666643e+01,4.079182927780570753e+04
1.933333333333333215e+01,4.078706018587110884e+04
1.935000000000000142e+01,4.078203550017575617e+04
1.936666666666666714e+01,4.077675928272917372e+04
1.938333333333333286e+01,4.077123565965180751e+04
1.939999999999999858e+01,4.076546882204809663e+04
