5.095000000000000284e+01,9.489765463136403192e-03
5.096666666666666856e+01,9.489738341293000104e-03
5.098333333333333428e+01,9.489711207216446759e-03
5.100000000000000000e+01,9.489684060897850965e-03
5.101666666666666572e+01,9.489656902328407265e-03
5.103333333333333144e+01,9.489629731499121118e-03
5.104999999999999716e+01,9.489602548402384027e-03
5.106666666666666288e+01,9.489575353030041058e-03
5.108333333333333570e+01,9.489548145371727236e-03
5.110000000000000142e+01,9.489520925420845410e-03
5.111666666666666714e+01,9.489493693169584118e-03
5.113333333333333286e+01,9.489466448605606008e-03
5.114999999999999858e+01,9.489439191723703440e-03
5.116666666666666430e+01,9.489411922517966211e-03
5.118333333333333002e+01,9.489384640974173057e-03
5.120000000000000284e+01,9.489357347086446737e-03
5.121666666666666856e+01,9.489330040846477923e-03
5.123333333333333428e+01,9.489302722244912988e-03
5.125000000000000000e+01,9.489275391274504257e-03
5.126666666666666572e+01,9.489248047923703674e-03
5.128333333333333144e+01,9.489220692186840431e-03
5.129999999999999716e+01,9.489193324054800288e-03
5.131666666666666288e+01,9.489165943521482224e-03
5.133333333333333570e+01,9.489138550573747444e-03
5.135000000000000142e+01,9.489111145206145445e-03
5.136666666666666714e+01,9.489083727407780430e-03
5.138333333333333286e+01,9.489056297170943288e-03
5.139999999999999858e+01,9.489028854487564085e-03
5.141666666666666430e+01,9.489001399349640542e-03
5.143333333333333002e+01,9.488973931743090173e-03
5.144999999999999574e+01,9.488946451667536544e-03
5.146666666666666856e+01,9.488918959110437604e-03
5.148333333333333428e+01,9.488891454063140551e-03
5.150000000000000000e+01,9.488863936517148712e-03
5.151666666666666572e+01,9.488836406465351453e-03
5.153333333333333144e+01,9.488808863895839898e-03
5.154999999999999716e+01,9.488781308804383058e-03
5.156666666666666288e+01,9.488753741176624359e-03
5.158333333333333570e+01,9.488726161005692564e-03
5.160000000000000142e+01,9.488698568284785820e-03
5.161666666666666714e+01,9.488670963006245324e-03
5.163333333333333286e+01,9.488643345158798842e-03
5.164999999999999858e+01,9.488615714734272358e-03
5.166666666666666430e+01,9.488588071723209894e-03
5.168333333333333002e+01,9.488560416119323077e-03
5.169999999999999574e+01,9.488532747911474982e-03
5.171666666666666856e+01,9.488505067091253936e-03
5.173333333333333428e+01,9.488477373650281224e-03
5.175000000000000000e+01,9.488449667580093130e-03
5.176666666666666572e+01,9.488421948870512032e-03
5.178333333333333144e+01,9.488394217513846166e-03
5.179999999999999716e+01,9.488366473501442730e-03
5.181666666666666288e+01,9.488338716824907398e-03
5.183333333333333570e+01,9.488310947474713070e-03
5.185000000000000142e+01,9.488283165440701203e-03
5.186666666666666714e+01,9.488255370716977208e-03
5.188333333333333286e+01,9.488227563292456201e-03
5.189999999999999858e+01,9.488199743158570384e-03
5.191666666666666430e+01,9.488171910308621990e-03
5.193333333333333002e+01,9.488144064729931923e-03
5.194999999999999574e+01,9.488116206415974155e-03
5.196666666666666856e+01,9.488088335359927752e-03
5.198333333333333428e+01,9.488060451548806576e-03
5.200000000000000000e+01,9.488032554976202557e-03
5.201666666666666572e+01,9.488004645635006798e-03
5.203333333333333144e+01,9.487976723512505511e-03
5.204999999999999716e+01,9.487948788599515071e-03
5.206666666666666288e+01,9.487920840889884147e-03
5.208333333333333570e+01,9.487892880373025722e-03
5.210000000000000142e+01,9.487864907040201995e-03
5.211666666666666714e+01,9.487836920881715860e-03
5.213333333333333286e+01,9.487808921890232908e-03
5.214999999999999858e+01,9.487780910057598202e-03
5.216666666666666430e+01,9.487752885371904601e-03
5.218333333333333002e+01,9.487724847824448998e-03
5.219999999999999574e+01,9.487696797409062716e-03
5.221666666666666856e+01,9.487668734112554916e-03
5.223333333333333428e+01,9.487640657929903576e-03
5.225000000000000000e+01,9.487612568851343936e-03
5.226666666666666572e+01,9.487584466867555327e-03
5.228333333333333144e+01,9.487556351966989696e-03
5.229999999999999716e+01,9.487528224142657840e-03
5.231666666666666288e+01,9.487500083385426441e-03
5.233333333333333570e+01,9.487471929686387695e-03
5.235000000000000142e+01,9.487443763037315542e-03
5.236666666666666714e+01,9.487415583427059179e-03
5.238333333333333286e+01,9.487387390846774987e-03
5.239999999999999858e+01,9.487359185289525806e-03
5.241666666666666430e+01,9.487330966741827631e-03
5.243333333333333002e+01,9.487302735197872608e-03
5.244999999999999574e+01,9.487274490649831929e-03
5.246666666666666856e+01,9.487246233087493277e-03
5.248333333333333428e+01,9.487217962496961518e-03
5.250000000000000000e+01,9.487189678876266005e-03
5.251666666666666572e+01,9.487161382213123162e-03
5.253333333333333144e+01,9.487133072496670150e-03
5.254999999999999716e+01,9.487104749721525856e-03
5.256666666666666288e+01,9.487076413876555092e-03
5.258333333333333570e+01,9.487048064949474280e-03
5.260000000000000142e+01,9.487019702937438473e-03
5.261666666666666714e+01,9.486991327827237752e-03
5.263333333333333286e+01,9.486962939607924278e-03
5.264999999999999858e+01,9.486934538273433457e-03
5.266666666666666430e+01,9.486906123812406319e-03
5.268333333333333002e+01,9.486877696216977629e-03
5.269999999999999574e+01,9.486849255477604673e-03
5.271666666666666856e+01,9.486820801585275562e-03
5.273333333333333428e+01,9.486792334532281185e-03
5.275000000000000000e+01,9.486763854305120189e-03
5.276666666666666572e+01,9.486735360897982985e-03
5.278333333333333144e+01,9.486706854302081465e-03
5.279999999999999716e+01,9.486678334503863969e-03
5.281666666666666288e+01,9.486649801498138468e-03
5.283333333333333570e+01,9.486621255273169559e-03
5.285000000000000142e+01,9.486592695819704227e-03
5.286666666666666714e+01,9.486564123129863357e-03
5.288333333333333286e+01,9.486535537194374854e-03
5.289999999999999858e+01,9.486506938001230960e-03
5.291666666666666430e+01,9.486478325545581389e-03
5.293333333333333002e+01,9.486449699813361003e-03
5.294999999999999574e+01,9.486421060797356822e-03
5.296666666666666856e+01,9.486392408488059091e-03
5.298333333333333428e+01,9.486363742876884400e-03
5.300000000000000000e+01,9.486335063952765212e-03
5.301666666666666572e+01,9.486306371705473597e-03
5.303333333333333144e+01,9.486277666126167671e-03
5.304999999999999716e+01,9.486248947209964186e-03
5.306666666666666288e+01,9.486220214942062481e-03
5.308333333333333570e+01,9.486191469312402896e-03
5.310000000000000142e+01,9.486162710316771787e-03
5.311666666666666714e+01,9.486133937942080666e-03
5.313333333333333286e+01,9.486105152176660046e-03
5.314999999999999858e+01,9.486076353015336984e-03
5.316666666666666430e+01,9.486047540447949469e-03
5.318333333333333002e+01,9.486018714462763832e-03
5.319999999999999574e+01,9.485989875050749101e-03
5.321666666666666856e+01,9.485961022203889120e-03
5.323333333333333428e+01,9.485932155912672400e-03
5.325000000000000000e+01,9.485903276166135489e-03
5.326666666666666572e+01,9.485874382954838022e-03
5.328333333333333144e+01,9.485845476270007501e-03
5.329999999999999716e+01,9.485816556101690084e-03
5.331666666666666288e+01,9.485787622440924188e-03
5.333333333333333570e+01,9.485758675277396884e-03
5.335000000000000142e+01,9.485729714602283633e-03
5.336666666666666714e+01,9.485700740402478598e-03
5.338333333333333286e+01,9.485671752673457621e-03
5.339999999999999858e+01,9.485642751403689996e-03
5.341666666666666430e+01,9.485613736581886141e-03
5.343333333333333002e+01,9.485584708200284904e-03
5.344999999999999574e+01,9.485555666246823017e-03
5.346666666666666856e+01,9.485526610714065457e-03
5.348333333333333428e+01,9.485497541590774684e-03
5.350000000000000000e+01,9.485468458868946684e-03
5.351666666666666572e+01,9.485439362538200872e-03
5.353333333333333144e+01,9.485410252587794105e-03
5.354999999999999716e+01,9.485381129008148976e-03
5.356666666666666288e+01,9.485351991790492987e-03
5.358333333333333570e+01,9.485322840924598209e-03
5.360000000000000142e+01,9.485293676399619150e-03
5.361666666666666714e+01,9.485264498209097436e-03
5.363333333333333286e+01,9.485235306338520370e-03
5.364999999999999858e+01,9.485206100784187785e-03
5.366666666666666430e+01,9.485176881532187201e-03
5.368333333333333002e+01,9.485147648572684470e-03
5.369999999999999574e+01,9.485118401895999835e-03
5.371666666666666856e+01,9.485089141494422449e-03
5.373333333333333428e+01,9.485059867354313917e-03
5.375000000000000000e+01,9.485030579468702386e-03
5.376666666666666572e+01,9.485001277829363531e-03
5.378333333333333144e+01,9.484971962420792393e-03
5.379999999999999716e+01,9.484942633240709547e-03
5.381666666666666288e+01,9.484913290273164210e-03
5.383333333333333570e+01,9.484883933508683057e-03
5.385000000000000142e+01,9.484854562940582198e-03
5.386666666666666714e+01,9.484825178558102879e-03
5.388333333333333286e+01,9.484795780349716127e-03
5.389999999999999858e+01,9.484766368305653714e-03
5.391666666666666430e+01,9.484736942417316616e-03
5.393333333333333002e+01,9.484707502672693608e-03
5.394999999999999574e+01,9.484678049061898500e-03
5.396666666666666856e+01,9.484648581577307183e-03
5.398333333333333428e+01,9.484619100209890422e-03
5.400000000000000000e+01,9.484589604944589081e-03
5.401666666666666572e+01,9.484560095775954394e-03
5.403333333333333144e+01,9.484530572691085223e-03
5.404999999999999716e+01,9.484501035681621936e-03
5.406666666666666288e+01,9.484471484735329527e-03
5.408333333333333570e+01,9.484441919845458188e-03
5.410000000000000142e+01,9.484412341000220473e-03
5.411666666666666714e+01,9.484382748189988666e-03
5.413333333333333286e+01,9.484353141402288370e-03
5.414999999999999858e+01,9.484323520630678558e-03
5.416666666666666430e+01,9.484293885864296392e-03
5.418333333333333002e+01,9.484264237091935557e-03
5.419999999999999574e+01,9.484234574303935378e-03
5.421666666666666856e+01,9.484204897489670674e-03
5.423333333333333428e+01,9.484175206640885897e-03
5.425000000000000000e+01,9.484145501745757170e-03
5.426666666666666572e+01,9.484115782795171992e-03
5.428333333333333144e+01,9.484086049776329838e-03
5.429999999999999716e+01,9.484056302680751380e-03
5.431666666666666288e+01,9.484026541499303298e-03
5.433333333333333570e+01,9.483996766220302230e-03
5.435000000000000142e+01,9.483966976832422166e-03
5.436666666666666714e+01,9.483937173329272385e-03
5.438333333333333286e+01,9.483907355697301228e-03
5.439999999999999858e+01,9.483877523927325068e-03
5.441666666666666430e+01,9.483847678008241674e-03
5.443333333333333002e+01,9.483817817933899719e-03
5.444999999999999574e+01,9.483787943689788238e-03
5.446666666666666856e+01,9.483758055267991691e-03
5.448333333333333428e+01,9.483728152655832716e-03
5.450000000000000000e+01,9.483698235844811170e-03
5.451666666666666572e+01,9.483668304823911557e-03
5.453333333333333144e+01,9.483638359584019642e-03
5.454999999999999716e+01,9.483608400111547335e-03
5.456666666666666288e+01,9.483578426400190650e-03
5.458333333333333570e+01,9.483548438436175884e-03
5.460000000000000142e+01,9.483518436212253627e-03
5.461666666666666714e+01,9.483488419714821913e-03
5.463333333333333286e+01,9.483458388937179503e-03
5.464999999999999858e+01,9.483428343867283949e-03
5.466666666666666430e+01,9.483398284494409455e-03
5.468333333333333002e+01,9.483368210807401749e-03
5.469999999999999574e+01,9.483338122797231595e-03
5.471666666666666856e+01,9.483308020451769807e-03
5.473333333333333428e+01,9.483277903762517974e-03
5.475000000000000000e+01,9.483247772719470212e-03
5.476666666666666572e+01,9.483217627309621298e-03
5.478333333333333144e+01,9.483187467524458944e-03
5.479999999999999716e+01,9.483157293350943234e-03
5.481666666666666288e+01,9.483127104783333969e-03
5.483333333333333570e+01,9.483096901806178231e-03
5.485000000000000142e+01,9.483066684413118258e-03
5.486666666666666714e+01,9.483036452589181653e-03
5.488333333333333286e+01,9.483006206326229093e-03
5.489999999999999858e+01,9.482975945615179300e-03
5.491666666666666430e+01,9.482945670443526653e-03
5.493333333333333002e+01,9.482915380801846400e-03
5.494999999999999574e+01,9.482885076678626915e-03
5.496666666666666856e+01,9.482854758064974271e-03
5.498333333333333428e+01,9.482824424947097416e-03
5.500000000000000000e+01,9.482794077318949105e-03
5.501666666666666572e+01,9.482763715163480475e-03
5.503333333333333144e+01,9.482733338476066753e-03
5.504999999999999716e+01,9.482702947244148542e-03
5.506666666666666288e+01,9.482672541454944398e-03
5.508333333333333570e+01,9.482642121099666213e-03
5.510000000000000142e+01,9.482611686169439141e-03
5.511666666666666714e+01,9.482581236650881526e-03
5.513333333333333286e+01,9.482550772534124525e-03
5.514999999999999858e+01,9.482520293809231643e-03
5.516666666666666430e+01,9.482489800464859522e-03
5.518333333333333002e+01,9.482459292489872973e-03
5.519999999999999574e+01,9.482428769873442118e-03
5.521666666666666856e+01,9.482398232605923627e-03
5.523333333333333428e+01,9.482367680676144148e-03
5.525000000000000000e+01,9.482337114073088186e-03
5.526666666666666572e+01,9.482306532784935335e-03
5.528333333333333144e+01,9.482275936801934715e-03
5.529999999999999716e+01,9.482245326114458611e-03
5.531666666666666288e+01,9.482214700708509539e-03
5.533333333333333570e+01,9.482184060576119913e-03
5.535000000000000142e+01,9.482153405706890067e-03
5.536666666666666714e+01,9.482122736087096604e-03
5.538333333333333286e+01,9.482092051709543890e-03
5.539999999999999858e+01,9.482061352561159048e-03
5.541666666666666430e+01,9.482030638630909239e-03
5.543333333333333002e+01,9.481999909908427754e-03
5.544999999999999574e+01,9.481969166382303582e-03
5.546666666666666856e+01,9.481938408042464919e-03
5.548333333333333428e+01,9.481907634877412283e-03
5.550000000000000000e+01,9.481876846878033172e-03
5.551666666666666572e+01,9.481846044028838238e-03
5.553333333333333144e+01,9.481815226325527105e-03
5.554999999999999716e+01,9.481784393750591206e-03
5.556666666666666288e+01,9.481753546298135951e-03
5.558333333333333570e+01,9.481722683954351208e-03
5.560000000000000142e+01,9.481691806709248438e-03
5.561666666666666714e+01,9.481660914549893543e-03
5.563333333333333286e+01,9.481630007465850427e-03
5.564999999999999858e+01,9.481599085450336320e-03
5.566666666666666430e+01,9.481568148486867881e-03
5.568333333333333002e+01,9.481537196567942430e-03
5.569999999999999574e+01,9.481506229680452397e-03
5.571666666666666856e+01,9.481475247813482901e-03
5.573333333333333428e+01,9.481444250957577966e-03
5.575000000000000000e+01,9.481413239100863408e-03
5.576666666666666572e+01,9.481382212230524825e-03
5.578333333333333144e+01,9.481351170335732340e-03
5.579999999999999716e+01,9.481320113407921621e-03
5.581666666666666288e+01,9.481289041434977360e-03
5.583333333333333570e+01,9.481257954402817073e-03
5.585000000000000142e+01,9.481226852306644248e-03
5.586666666666666714e+01,9.481195735127869589e-03
5.588333333333333286e+01,9.481164602861745158e-03
5.589999999999999858e+01,9.481133455492785078e-03
5.591666666666666430e+01,9.481102293010091817e-03
5.593333333333333002e+01,9.481071115407274652e-03
5.594999999999999574e+01,9.481039922667388806e-03
5.596666666666666856e+01,9.481008714781507390e-03
5.598333333333333428e+01,9.480977491740396473e-03
5.600000000000000000e+01,9.480946253528002923e-03
5.601666666666666572e+01,9.480915000135450160e-03
5.603333333333333144e+01,9.480883731550728694e-03
5.604999999999999716e+01,9.480852447763097116e-03
5.606666666666666288e+01,9.480821148763611192e-03
5.608333333333333570e+01,9.480789834538204050e-03
5.610000000000000142e+01,9.480758505074507111e-03
5.611666666666666714e+01,9.480727160364415748e-03
5.613333333333333286e+01,9.480695800396260475e-03
5.614999999999999858e+01,9.480664425159266925e-03
5.616666666666666430e+01,9.480633034636747059e-03
5.618333333333333002e+01,9.480601628823423846e-03
5.619999999999999574e+01,9.480570207704991023e-03
5.621666666666666856e+01,9.480538771269643797e-03
5.623333333333333428e+01,9.480507319505816766e-03
5.625000000000000000e+01,9.480475852404189260e-03
5.626666666666666572e+01,9.480444369951759528e-03
5.628333333333333144e+01,9.480412872136977781e-03
5.629999999999999716e+01,9.480381358948485049e-03
5.631666666666666288e+01,9.480349830375248490e-03
5.633333333333333570e+01,9.480318286404949835e-03
5.635000000000000142e+01,9.480286727028797503e-03
5.636666666666666714e+01,9.480255152233722088e-03
5.638333333333333286e+01,9.480223562007025415e-03
5.639999999999999858e+01,9.480191956337761378e-03
5.641666666666666430e+01,9.480160335214071407e-03
5.643333333333333002e+01,9.480128698627014738e-03
5.644999999999999574e+01,9.480097046561015289e-03
5.646666666666666856e+01,9.480065379006480039e-03
5.648333333333333428e+01,9.480033695953607800e-03
5.650000000000000000e+01,9.480001997389070692e-03
5.651666666666666572e+01,9.479970283299263278e-03
5.653333333333333144e+01,9.479938553675756538e-03
5.654999999999999716e+01,9.479906808504346555e-03
5.656666666666666288e+01,9.479875047773726401e-03
5.658333333333333570e+01,9.479843271473976929e-03
5.660000000000000142e+01,9.479811479592434656e-03
5.661666666666666714e+01,9.479779672116217526e-03
5.663333333333333286e+01,9.479747849038110824e-03
5.664999999999999858e+01,9.479716010339611990e-03
5.666666666666666430e+01,9.479684156014278260e-03
5.668333333333333002e+01,9.479652286047272544e-03
5.669999999999999574e+01,9.479620400430098168e-03
5.671666666666666856e+01,9.479588499147968347e-03
5.673333333333333428e+01,9.479556582191184244e-03
5.675000000000000000e+01,9.479524649546674717e-03
5.676666666666666572e+01,9.479492701204194488e-03
5.678333333333333144e+01,9.479460737150139857e-03
5.679999999999999716e+01,9.479428757372910727e-03
5.681666666666666288e+01,9.479396761861698037e-03
5.683333333333333570e+01,9.479364750604164433e-03
5.685000000000000142e+01,9.479332723588111340e-03
5.686666666666666714e+01,9.479300680799164838e-03
5.688333333333333286e+01,9.479268622229785821e-03
5.689999999999999858e+01,9.479236547866250889e-03
5.691666666666666430e+01,9.479204457696805558e-03
5.693333333333333002e+01,9.479172351710297290e-03
5.694999999999999574e+01,9.479140229892522168e-03
5.696666666666666856e+01,9.479108092234161259e-03
5.698333333333333428e+01,9.479075938722981293e-03
5.700000000000000000e+01,9.479043769346988391e-03
5.701666666666666572e+01,9.479011584092596199e-03
5.703333333333333144e+01,9.478979382947878493e-03
5.704999999999999716e+01,9.478947165901443345e-03
5.706666666666666288e+01,9.478914932940047874e-03
5.708333333333333570e+01,9.478882684055518065e-03
5.710000000000000142e+01,9.478850419234935432e-03
5.711666666666666714e+01,9.478818138464304224e-03
5.713333333333333286e+01,9.478785841730841266e-03
5.714999999999999858e+01,9.478753529023152893e-03
5.716666666666666430e+01,9.478721200330086569e-03
5.718333333333333002e+01,9.478688855639768110e-03
5.719999999999999574e+01,9.478656494938493202e-03
5.721666666666666856e+01,9.478624118214814404e-03
5.723333333333333428e+01,9.478591725457390094e-03
5.725000000000000000e+01,9.478559316654006084e-03
5.726666666666666572e+01,9.478526891791861850e-03
5.728333333333333144e+01,9.478494450859411072e-03
5.729999999999999716e+01,9.478461993841799313e-03
5.731666666666666288e+01,9.478429520729482124e-03
5.733333333333333570e+01,9.478397031511478707e-03
5.735000000000000142e+01,9.478364526172832275e-03
5.736666666666666714e+01,9.478332004700931387e-03
5.738333333333333286e+01,9.478299467086165678e-03
5.739999999999999858e+01,9.478266913315169101e-03
5.741666666666666430e+01,9.478234343375283380e-03
5.743333333333333002e+01,9.478201757253142470e-03
5.744999999999999574e+01,9.478169154937267707e-03
5.746666666666666856e+01,9.478136536417687899e-03
5.748333333333333428e+01,9.478103901678589308e-03
5.750000000000000000e+01,9.478071250711542911e-03
5.751666666666666572e+01,9.478038583499569236e-03
5.753333333333333144e+01,9.478005900033930481e-03
5.754999999999999716e+01,9.477973200300200685e-03
5.756666666666666288e+01,9.477940484286420664e-03
5.758333333333333570e+01,9.477907751980459497e-03
5.760000000000000142e+01,9.477875003370085649e-03
5.761666666666666714e+01,9.477842238442278286e-03
5.763333333333333286e+01,9.477809457184510969e-03
5.764999999999999858e+01,9.477776659587601807e-03
5.766666666666666430e+01,9.477743845633938152e-03
5.768333333333333002e+01,9.477711015314593118e-03
5.769999999999999574e+01,9.477678168617009041e-03
5.771666666666666856e+01,9.477645305527667222e-03
5.773333333333333428e+01,9.477612426030771267e-03
5.775000000000000000e+01,9.477579530117376944e-03
5.776666666666666572e+01,9.477546617777650104e-03
5.778333333333333144e+01,9.477513688993551358e-03
5.779999999999999716e+01,9.477480743757198123e-03
5.781666666666666288e+01,9.477447782050445191e-03
5.783333333333333570e+01,9.477414803865567838e-03
5.785000000000000142e+01,9.477381809188225106e-03
5.786666666666666714e+01,9.477348798004898295e-03
5.788333333333333286e+01,9.477315770305633560e-03
5.789999999999999858e+01,9.477282726074273689e-03
5.791666666666666430e+01,9.477249665300281969e-03
5.793333333333333002e+01,9.477216587970380829e-03
5.794999999999999574e+01,9.477183494071360348e-03
5.796666666666666856e+01,9.477150383591861557e-03
5.798333333333333428e+01,9.477117256519873231e-03
5.800000000000000000e+01,9.477084112842221880e-03
5.801666666666666572e+01,9.477050952542630594e-03
5.803333333333333144e+01,9.477017775612583614e-03
5.804999999999999716e+01,9.476984582037894372e-03
5.806666666666666288e+01,9.476951371804617427e-03
5.808333333333333570e+01,9.476918144900947985e-03
5.810000000000000142e+01,9.476884901313384693e-03
5.811666666666666714e+01,9.476851641029831325e-03
5.813333333333333286e+01,9.476818364037832565e-03
5.814999999999999858e+01,9.476785070324881058e-03
5.816666666666666430e+01,9.476751759877870968e-03
5.818333333333333002e+01,9.476718432682615725e-03
5.819999999999999574e+01,9.476685088727293191e-03
5.821666666666666856e+01,9.476651728000098571e-03
5.823333333333333428e+01,9.476618350485559866e-03
5.825000000000000000e+01,9.476584956170777674e-03
5.826666666666666572e+01,9.476551545044049549e-03
5.828333333333333144e+01,9.476518117092370269e-03
5.829999999999999716e+01,9.476484672303251561e-03
5.831666666666666288e+01,9.476451210663448810e-03
5.833333333333333570e+01,9.476417732159597707e-03
5.835000000000000142e+01,9.476384236779482328e-03
5.836666666666666714e+01,9.476350724507734760e-03
5.838333333333333286e+01,9.476317195334709939e-03
5.839999999999999858e+01,9.476283649244609739e-03
5.841666666666666430e+01,9.476250086226059577e-03
5.843333333333333002e+01,9.476216506264734107e-03
5.844999999999999574e+01,9.476182909348436489e-03
5.846666666666666856e+01,9.476149295461797073e-03
5.848333333333333428e+01,9.476115664596780619e-03
5.850000000000000000e+01,9.476082016734849872e-03
5.851666666666666572e+01,9.476048351865294650e-03
5.853333333333333144e+01,9.476014669974821766e-03
5.854999999999999716e+01,9.475980971050134566e-03
5.856666666666666288e+01,9.475947255077922515e-03
5.858333333333333570e+01,9.475913522045078044e-03
5.860000000000000142e+01,9.475879771938132759e-03
5.861666666666666714e+01,9.475846004742851519e-03
5.863333333333333286e+01,9.475812220449518139e-03
5.864999999999999858e+01,9.475778419042131528e-03
5.866666666666666430e+01,9.475744600508236373e-03
5.868333333333333002e+01,9.475710764833507327e-03
5.869999999999999574e+01,9.475676912005782243e-03
5.871666666666666856e+01,9.475643042009589123e-03
5.873333333333333428e+01,9.475609154834372175e-03
5.875000000000000000e+01,9.475575250466239732e-03
5.876666666666666572e+01,9.475541328892493620e-03
5.878333333333333144e+01,9.475507390096447533e-03
5.879999999999999716e+01,9.475473434066175246e-03
5.881666666666666288e+01,9.475439460789257876e-03
5.883333333333333570e+01,9.475405470252877549e-03
5.885000000000000142e+01,9.475371462443654344e-03
5.886666666666666714e+01,9.475337437345689520e-03
5.888333333333333286e+01,9.475303394947022159e-03
5.889999999999999858e+01,9.475269335233708554e-03
5.891666666666666430e+01,9.475235258194677698e-03
5.893333333333333002e+01,9.475201163814563413e-03
5.894999999999999574e+01,9.475167052078905042e-03
5.896666666666666856e+01,9.475132922974510014e-03
5.898333333333333428e+01,9.475098776487465846e-03
5.900000000000000000e+01,9.475064612606807352e-03
5.901666666666666572e+01,9.475030431316327009e-03
5.903333333333333144e+01,9.474996232601444468e-03
5.904999999999999716e+01,9.474962016452068841e-03
5.906666666666666288e+01,9.474927782851546784e-03
5.908333333333333570e+01,9.474893531789204543e-03
5.910000000000000142e+01,9.474859263249655120e-03
5.911666666666666714e+01,9.474824977218611333e-03
5.913333333333333286e+01,9.474790673682296008e-03
5.914999999999999858e+01,9.474756352628632000e-03
5.916666666666666430e+01,9.474722014043587132e-03
5.918333333333333002e+01,9.474687657914397307e-03
5.919999999999999574e+01,9.474653284224306832e-03
5.921666666666666856e+01,9.474618892960208136e-03
5.923333333333333428e+01,9.474584484109354471e-03
5.925000000000000000e+01,9.474550057661070349e-03
5.926666666666666572e+01,9.474515613595826252e-03
5.928333333333333144e+01,9.474481151903187820e-03
5.929999999999999716e+01,9.474446672568951136e-03
5.931666666666666288e+01,9.474412175577833287e-03
5.933333333333333570e+01,9.474377660917361610e-03
5.935000000000000142e+01,9.474343128573488315e-03
5.936666666666666714e+01,9.474308578532111835e-03
5.938333333333333286e+01,9.474274010779474078e-03
5.939999999999999858e+01,9.474239425302741560e-03
5.941666666666666430e+01,9.474204822088123229e-03
5.943333333333333002e+01,9.474170201119068088e-03
5.944999999999999574e+01,9.474135562379455353e-03
5.946666666666666856e+01,9.474100905862396435e-03
5.948333333333333428e+01,9.474066231550894515e-03
5.950000000000000000e+01,9.474031539429050852e-03
5.951666666666666572e+01,9.473996829483776957e-03
5.953333333333333144e+01,9.473962101703059871e-03
5.954999999999999716e+01,9.473927356070522068e-03
5.956666666666666288e+01,9.473892592572988325e-03
5.958333333333333570e+01,9.473857811196889633e-03
5.960000000000000142e+01,9.473823011926086127e-03
5.961666666666666714e+01,9.473788194747761668e-03
5.963333333333333286e+01,9.473753359648621336e-03
5.964999999999999858e+01,9.473718506613725693e-03
5.966666666666666430e+01,9.473683635629384300e-03
5.968333333333333002e+01,9.473648746680692415e-03
5.969999999999999574e+01,9.473613839752401816e-03
5.971666666666666856e+01,9.473578914832431891e-03
5.973333333333333428e+01,9.473543971905107677e-03
5.975000000000000000e+01,9.473509010956997212e-03
5.976666666666666572e+01,9.473474031974340667e-03
5.978333333333333144e+01,9.473439034942576775e-03
5.979999999999999716e+01,9.473404019848100099e-03
5.981666666666666288e+01,9.473368986674600770e-03
5.983333333333333570e+01,9.473333935409949599e-03
5.985000000000000142e+01,9.473298866037269464e-03
5.986666666666666714e+01,9.473263778545714872e-03
5.988333333333333286e+01,9.473228672917640217e-03
5.989999999999999858e+01,9.473193549139542410e-03
5.991666666666666430e+01,9.473158407197956529e-03
5.993333333333333002e+01,9.473123247079757656e-03
5.994999999999999574e+01,9.473088068767128445e-03
5.996666666666666856e+01,9.473052872248281450e-03
5.998333333333333428e+01,9.473017657507179154e-03
6.000000000000000000e+01,9.472982424530474593e-03
6.001666666666666572e+01,9.472947173300589815e-03
6.003333333333333144e+01,9.472911903808084455e-03
6.004999999999999716e+01,9.472876616035739647e-03
6.006666666666666288e+01,9.472841309967143172e-03
6.008333333333333570e+01,9.472805985591345457e-03
6.010000000000000142e+01,9.472770642892532761e-03
6.011666666666666714e+01,9.472735281855867995e-03
6.013333333333333286e+01,9.472699902465589461e-03
6.014999999999999858e+01,9.472664504709000718e-03
6.016666666666666430e+01,9.472629088571249065e-03
6.018333333333333002e+01,9.472593654038128849e-03
6.019999999999999574e+01,9.472558201093708372e-03
6.021666666666666856e+01,9.472522729723216461e-03
6.023333333333333428e+01,9.472487239911526330e-03
6.025000000000000000e+01,9.472451731644314366e-03
6.026666666666666572e+01,9.472416204908679430e-03
6.028333333333333144e+01,9.472380659688894519e-03
6.029999999999999716e+01,9.472345095968715684e-03
6.031666666666666288e+01,9.472309513736253128e-03
6.033333333333333570e+01,9.472273912974407684e-03
6.035000000000000142e+01,9.472238293668189604e-03
6.036666666666666714e+01,9.472202655805107147e-03
6.038333333333333286e+01,9.472166999367788789e-03
6.039999999999999858e+01,9.472131324342851141e-03
6.041666666666666430e+01,9.472095630714756284e-03
6.043333333333333002e+01,9.472059918469626430e-03
6.044999999999999574e+01,9.472024187590636496e-03
6.046666666666666856e+01,9.471988438063823693e-03
6.048333333333333428e+01,9.471952669876063102e-03
6.050000000000000000e+01,9.471916883011730071e-03
6.051666666666666572e+01,9.471881077454445338e-03
6.053333333333333144e+01,9.471845253191205419e-03
6.054999999999999716e+01,9.471809410203386320e-03
6.056666666666666288e+01,9.471773548479131208e-03
6.058333333333333570e+01,9.471737668002952470e-03
6.060000000000000142e+01,9.471701768759412804e-03
6.061666666666666714e+01,9.471665850734103595e-03
6.063333333333333286e+01,9.471629913909771284e-03
6.064999999999999858e+01,9.471593958274902511e-03
