2.644999999999999929e+01,1.446871227073138652e+04
2.646666666666666501e+01,1.446871227004165667e+04
2.648333333333333428e+01,1.446871226935170125e+04
2.650000000000000000e+01,1.446871226866151846e+04
2.651666666666666572e+01,1.446871226797111740e+04
2.653333333333333144e+01,1.446871226728026159e+04
2.655000000000000071e+01,1.446871226658925298e+04
2.656666666666666643e+01,1.446871226589793150e+04
2.658333333333333215e+01,1.446871226520643359e+04
2.659999999999999787e+01,1.446871226451448274e+04
2.661666666666666714e+01,1.446871226382264467e+04
2.663333333333333286e+01,1.446871226313016996e+04
2.664999999999999858e+01,1.446871226243783531e+04
2.666666666666666785e+01,1.446871226174478761e+04
2.668333333333333357e+01,1.446871226105157621e+04
2.669999999999999929e+01,1.446871226035796644e+04
2.671666666666666501e+01,1.446871225966422207e+04
2.673333333333333428e+01,1.446871225897039767e+04
2.675000000000000000e+01,1.446871225827595481e+04
2.676666666666666572e+01,1.446871225758149012e+04
2.678333333333333144e+01,1.446871225688666163e+04
2.680000000000000071e+01,1.446871225619170764e+04
2.681666666666666643e+01,1.446871225549619157e+04
2.683333333333333215e+01,1.446871225480057728e+04
2.684999999999999787e+01,1.446871225410453735e+04
2.686666666666666714e+01,1.446871225340854107e+04
2.688333333333333286e+01,1.446871225271208095e+04
2.689999999999999858e+01,1.446871225201506786e+04
2.691666666666666785e+01,1.446871225131830761e+04
2.693333333333333357e+01,1.446871225062075428e+04
2.694999999999999929e+01,1.446871224992340831e+04
2.696666666666666501e+01,1.446871224922536749e+04
2.698333333333333428e+01,1.446871224852746127e+04
2.700000000000000000e+01,1.446871224782899299e+04
2.701666666666666572e+01,1.446871224713024822e+04
2.703333333333333144e+01,1.446871224643134519e+04
2.705000000000000071e+01,1.446871224573189465e+04
2.706666666666666643e+01,1.446871224503247322e+04
2.708333333333333215e+01,1.446871224433286807e+04
2.709999999999999787e+01,1.446871224363288820e+04
2.711666666666666714e+01,1.446871224293236628e+04
2.713333333333333286e+01,1.446871224223205718e+04
2.714999999999999858e+01,1.446871224153106778e+04
2.716666666666666785e+01,1.446871224082978915e+04
2.718333333333333357e+01,1.446871224012830498e+04
2.719999999999999929e+01,1.446871223942664255e+04
2.721666666666666501e+01,1.446871223872442170e+04
2.723333333333333428e+01,1.446871223802254281e+04
2.725000000000000000e+01,1.446871223731988903e+04
2.726666666666666572e+01,1.446871223661723161e+04
2.728333333333333144e+01,1.446871223591397393e+04
2.730000000000000071e+01,1.446871223521057073e+04
2.731666666666666643e+01,1.446871223450677280e+04
2.733333333333333215e+01,1.446871223380300398e+04
2.734999999999999787e+01,1.446871223309870038e+04
2.736666666666666714e+01,1.446871223239416940e+04
2.738333333333333286e+01,1.446871223168949655e+04
2.739999999999999858e+01,1.446871223098432165e+04
2.741666666666666785e+01,1.446871223027885026e+04
2.743333333333333357e+01,1.446871222957336431e+04
2.744999999999999929e+01,1.446871222886754367e+04
2.746666666666666501e+01,1.446871222816134468e+04
2.748333333333333428e+01,1.446871222745462364e+04
2.750000000000000000e+01,1.446871222674806450e+04
2.751666666666666572e+01,1.446871222604127979e+04
2.753333333333333144e+01,1.446871222533367109e+04
2.755000000000000071e+01,1.446871222462633523e+04
2.756666666666666643e+01,1.446871222391817173e+04
2.758333333333333215e+01,1.446871222321009918e+04
2.759999999999999787e+01,1.446871222250175015e+04
2.761666666666666714e+01,1.446871222179301913e+04
2.763333333333333286e+01,1.446871222108405709e+04
2.764999999999999858e+01,1.446871222037483858e+04
2.766666666666666785e+01,1.446871221966524354e+04
2.768333333333333357e+01,1.446871221895535746e+04
2.769999999999999929e+01,1.446871221824524582e+04
2.771666666666666501e+01,1.446871221753484861e+04
2.773333333333333428e+01,1.446871221682414034e+04
2.775000000000000000e+01,1.446871221611306464e+04
2.776666666666666572e+01,1.446871221540188344e+04
2.778333333333333144e+01,1.446871221469039665e+04
2.780000000000000071e+01,1.446871221397860973e+04
2.781666666666666643e+01,1.446871221326636805e+04
2.783333333333333215e+01,1.446871221255405544e+04
2.784999999999999787e+01,1.446871221184141177e+04
2.786666666666666714e+01,1.446871221112838793e+04
2.788333333333333286e+01,1.446871221041522222e+04
2.789999999999999858e+01,1.446871220970144714e+04
2.791666666666666785e+01,1.446871220898762294e+04
2.793333333333333357e+01,1.446871220827391517e+04
2.794999999999999929e+01,1.446871220755937611e+04
2.796666666666666501e+01,1.446871220684461696e+04
2.798333333333333428e+01,1.446871220612968500e+04
2.800000000000000000e+01,1.446871220541435468e+04
2.801666666666666572e+01,1.446871220469889158e+04
2.803333333333333144e+01,1.446871220398318292e+04
2.805000000000000071e+01,1.446871220326715411e+04
2.806666666666666643e+01,1.446871220255061235e+04
2.808333333333333215e+01,1.446871220183389232e+04
2.809999999999999787e+01,1.446871220111698494e+04
2.811666666666666714e+01,1.446871220039968466e+04
2.813333333333333286e+01,1.446871219968214973e+04
2.814999999999999858e+01,1.446871219896447656e+04
2.816666666666666785e+01,1.446871219824650507e+04
2.818333333333333357e+01,1.446871219752819343e+04
2.819999999999999929e+01,1.446871219680922877e+04
2.821666666666666501e+01,1.446871219609040418e+04
2.823333333333333428e+01,1.446871219537103207e+04
2.825000000000000000e+01,1.446871219465149443e+04
2.826666666666666572e+01,1.446871219393165484e+04
2.828333333333333144e+01,1.446871219321160606e+04
2.830000000000000071e+01,1.446871219249114074e+04
2.831666666666666643e+01,1.446871219177028433e+04
2.833333333333333215e+01,1.446871219104920965e+04
2.834999999999999787e+01,1.446871219032819863e+04
2.836666666666666714e+01,1.446871218960654187e+04
2.838333333333333286e+01,1.446871218888467592e+04
2.839999999999999858e+01,1.446871218816258624e+04
2.841666666666666785e+01,1.446871218744027465e+04
2.843333333333333357e+01,1.446871218671733004e+04
2.844999999999999929e+01,1.446871218599430722e+04
2.846666666666666501e+01,1.446871218527095152e+04
2.848333333333333428e+01,1.446871218454750488e+04
2.850000000000000000e+01,1.446871218382366533e+04
2.851666666666666572e+01,1.446871218309942196e+04
2.853333333333333144e+01,1.446871218237508219e+04
2.855000000000000071e+01,1.446871218165010760e+04
2.856666666666666643e+01,1.446871218092523668e+04
2.858333333333333215e+01,1.446871218019991102e+04
2.859999999999999787e+01,1.446871217947418154e+04
2.861666666666666714e+01,1.446871217874804097e+04
2.863333333333333286e+01,1.446871217802196225e+04
2.864999999999999858e+01,1.446871217729537966e+04
2.866666666666666785e+01,1.446871217656856425e+04
2.868333333333333357e+01,1.446871217584157239e+04
2.869999999999999929e+01,1.446871217511411669e+04
2.871666666666666501e+01,1.446871217438658823e+04
2.873333333333333428e+01,1.446871217365839766e+04
2.875000000000000000e+01,1.446871217293021255e+04
2.876666666666666572e+01,1.446871217220153267e+04
2.878333333333333144e+01,1.446871217147276184e+04
2.880000000000000071e+01,1.446871217074369270e+04
2.881666666666666643e+01,1.446871217001416517e+04
2.883333333333333215e+01,1.446871216928434660e+04
2.884999999999999787e+01,1.446871216855447528e+04
2.886666666666666714e+01,1.446871216782415650e+04
2.888333333333333286e+01,1.446871216709342661e+04
2.889999999999999858e+01,1.446871216636240388e+04
2.891666666666666785e+01,1.446871216563135204e+04
2.893333333333333357e+01,1.446871216489978542e+04
2.894999999999999929e+01,1.446871216416788957e+04
2.896666666666666501e+01,1.446871216343602464e+04
2.898333333333333428e+01,1.446871216270335390e+04
2.900000000000000000e+01,1.446871216197060676e+04
2.901666666666666572e+01,1.446871216123767226e+04
2.903333333333333144e+01,1.446871216050451039e+04
2.905000000000000071e+01,1.446871215977098836e+04
2.906666666666666643e+01,1.446871215903695702e+04
2.908333333333333215e+01,1.446871215830279289e+04
2.909999999999999787e+01,1.446871215756847778e+04
2.911666666666666714e+01,1.446871215683368609e+04
2.913333333333333286e+01,1.446871215609853061e+04
2.914999999999999858e+01,1.446871215536309319e+04
2.916666666666666785e+01,1.446871215462753753e+04
2.918333333333333357e+01,1.446871215389153440e+04
2.919999999999999929e+01,1.446871215315521658e+04
2.921666666666666501e+01,1.446871215241874597e+04
2.923333333333333428e+01,1.446871215168191520e+04
2.925000000000000000e+01,1.446871215094480795e+04
2.926666666666666572e+01,1.446871215020715135e+04
2.928333333333333144e+01,1.446871214946949658e+04
2.930000000000000071e+01,1.446871214873150166e+04
2.931666666666666643e+01,1.446871214799304471e+04
2.933333333333333215e+01,1.446871214725448408e+04
2.934999999999999787e+01,1.446871214651541595e+04
2.936666666666666714e+01,1.446871214577614955e+04
2.938333333333333286e+01,1.446871214503661758e+04
2.939999999999999858e+01,1.446871214429675092e+04
2.941666666666666785e+01,1.446871214355681150e+04
2.943333333333333357e+01,1.446871214281624088e+04
2.944999999999999929e+01,1.446871214207551384e+04
2.946666666666666501e+01,1.446871214133442481e+04
2.948333333333333428e+01,1.446871214059323393e+04
2.950000000000000000e+01,1.446871213985132817e+04
2.951666666666666572e+01,1.446871213910934057e+04
2.953333333333333144e+01,1.446871213836707102e+04
2.955000000000000071e+01,1.446871213762448679e+04
2.956666666666666643e+01,1.446871213688167518e+04
2.958333333333333215e+01,1.446871213613854707e+04
2.959999999999999787e+01,1.446871213539497876e+04
2.961666666666666714e+01,1.446871213465144865e+04
2.963333333333333286e+01,1.446871213390724370e+04
2.964999999999999858e+01,1.446871213316280591e+04
2.966666666666666785e+01,1.446871213241816258e+04
2.968333333333333357e+01,1.446871213167334099e+04
2.969999999999999929e+01,1.446871213092801372e+04
2.971666666666666501e+01,1.446871213018228809e+04
2.973333333333333428e+01,1.446871212943629871e+04
2.975000000000000000e+01,1.446871212869021110e+04
2.976666666666666572e+01,1.446871212794357962e+04
2.978333333333333144e+01,1.446871212719699543e+04
2.980000000000000071e+01,1.446871212644977822e+04
2.981666666666666643e+01,1.446871212570217176e+04
2.983333333333333215e+01,1.446871212495461259e+04
2.984999999999999787e+01,1.446871212420652955e+04
2.986666666666666714e+01,1.446871212345831191e+04
2.988333333333333286e+01,1.446871212270949400e+04
2.989999999999999858e+01,1.446871212196063607e+04
2.991666666666666785e+01,1.446871212121160170e+04
2.993333333333333357e+01,1.446871212046175970e+04
2.994999999999999929e+01,1.446871211971184493e+04
2.996666666666666501e+01,1.446871211896177738e+04
2.998333333333333428e+01,1.446871211821115867e+04
3.000000000000000000e+01,1.446871211746059453e+04
3.001666666666666572e+01,1.446871211670941921e+04
3.003333333333333144e+01,1.446871211595794375e+04
3.005000000000000071e+01,1.446871211520615543e+04
3.006666666666666643e+01,1.446871211445416884e+04
3.008333333333333215e+01,1.446871211370179844e+04
3.009999999999999787e+01,1.446871211294917885e+04
3.011666666666666714e+01,1.446871211219611541e+04
3.013333333333333286e+01,1.446871211144310837e+04
3.014999999999999858e+01,1.446871211068960474e+04
3.016666666666666785e+01,1.446871210993562090e+04
3.018333333333333357e+01,1.446871210918136057e+04
3.019999999999999929e+01,1.446871210842695291e+04
3.021666666666666501e+01,1.446871210767205775e+04
3.023333333333333428e+01,1.446871210691686247e+04
3.025000000000000000e+01,1.446871210616154349e+04
3.026666666666666572e+01,1.446871210540594257e+04
3.028333333333333144e+01,1.446871210464995966e+04
3.030000000000000071e+01,1.446871210389356020e+04
3.031666666666666643e+01,1.446871210313683150e+04
3.033333333333333215e+01,1.446871210237986634e+04
3.034999999999999787e+01,1.446871210162248826e+04
3.036666666666666714e+01,1.446871210086498104e+04
3.038333333333333286e+01,1.446871210010707364e+04
3.039999999999999858e+01,1.446871209934890430e+04
3.041666666666666785e+01,1.446871209859045121e+04
3.043333333333333357e+01,1.446871209783140876e+04
3.044999999999999929e+01,1.446871209707229718e+04
3.046666666666666501e+01,1.446871209631294005e+04
3.048333333333333428e+01,1.446871209555309724e+04
3.050000000000000000e+01,1.446871209479301615e+04
3.051666666666666572e+01,1.446871209403275134e+04
3.053333333333333144e+01,1.446871209327185534e+04
3.055000000000000071e+01,1.446871209251101573e+04
3.056666666666666643e+01,1.446871209174966680e+04
3.058333333333333215e+01,1.446871209098797772e+04
3.059999999999999787e+01,1.446871209022597759e+04
3.061666666666666714e+01,1.446871208946359729e+04
3.063333333333333286e+01,1.446871208870101509e+04
3.064999999999999858e+01,1.446871208793814185e+04
3.066666666666666785e+01,1.446871208717493755e+04
3.068333333333333357e+01,1.446871208641137127e+04
3.069999999999999929e+01,1.446871208564735571e+04
3.071666666666666501e+01,1.446871208488334742e+04
3.073333333333333428e+01,1.446871208411898442e+04
3.075000000000000000e+01,1.446871208335417032e+04
3.076666666666666572e+01,1.446871208258885417e+04
3.078333333333333144e+01,1.446871208182326882e+04
3.080000000000000071e+01,1.446871208105783444e+04
3.081666666666666643e+01,1.446871208029169065e+04
3.083333333333333215e+01,1.446871207952531768e+04
3.084999999999999787e+01,1.446871207875841537e+04
3.086666666666666714e+01,1.446871207799147487e+04
3.088333333333333286e+01,1.446871207722431063e+04
3.089999999999999858e+01,1.446871207645658069e+04
3.091666666666666785e+01,1.446871207568861610e+04
3.093333333333333357e+01,1.446871207492028225e+04
3.094999999999999929e+01,1.446871207415177196e+04
3.096666666666666501e+01,1.446871207338266140e+04
3.098333333333333428e+01,1.446871207261373274e+04
3.100000000000000000e+01,1.446871207184399100e+04
3.101666666666666572e+01,1.446871207107419468e+04
3.103333333333333144e+01,1.446871207030387086e+04
3.105000000000000071e+01,1.446871206953340698e+04
3.106666666666666643e+01,1.446871206876256474e+04
3.108333333333333215e+01,1.446871206799136417e+04
3.109999999999999787e+01,1.446871206721979797e+04
3.111666666666666714e+01,1.446871206644818085e+04
3.113333333333333286e+01,1.446871206567602530e+04
3.114999999999999858e+01,1.446871206490371333e+04
3.116666666666666785e+01,1.446871206413069740e+04
3.118333333333333357e+01,1.446871206335781244e+04
3.119999999999999929e+01,1.446871206258431266e+04
3.121666666666666501e+01,1.446871206181076377e+04
3.123333333333333428e+01,1.446871206103659642e+04
3.125000000000000000e+01,1.446871206026238178e+04
3.126666666666666572e+01,1.446871205948774696e+04
3.128333333333333144e+01,1.446871205871265011e+04
3.130000000000000071e+01,1.446871205793712033e+04
3.131666666666666643e+01,1.446871205716150689e+04
3.133333333333333215e+01,1.446871205638570609e+04
3.134999999999999787e+01,1.446871205560939779e+04
3.136666666666666714e+01,1.446871205483260383e+04
3.138333333333333286e+01,1.446871205405577348e+04
3.139999999999999858e+01,1.446871205327853386e+04
3.141666666666666785e+01,1.446871205250091771e+04
3.143333333333333357e+01,1.446871205172306509e+04
3.144999999999999929e+01,1.446871205094497964e+04
3.146666666666666501e+01,1.446871205016629756e+04
3.148333333333333428e+01,1.446871204938746814e+04
3.150000000000000000e+01,1.446871204860807666e+04
3.151666666666666572e+01,1.446871204782882887e+04
3.153333333333333144e+01,1.446871204704873708e+04
3.155000000000000071e+01,1.446871204626867257e+04
3.156666666666666643e+01,1.446871204548819151e+04
3.158333333333333215e+01,1.446871204470727389e+04
3.159999999999999787e+01,1.446871204392609434e+04
3.161666666666666714e+01,1.446871204314463648e+04
3.163333333333333286e+01,1.446871204236270387e+04
3.164999999999999858e+01,1.446871204158082219e+04
3.166666666666666785e+01,1.446871204079833115e+04
3.168333333333333357e+01,1.446871204001557089e+04
3.169999999999999929e+01,1.446871203923235043e+04
3.171666666666666501e+01,1.446871203844890624e+04
3.173333333333333428e+01,1.446871203766515282e+04
3.175000000000000000e+01,1.446871203688096284e+04
3.176666666666666572e+01,1.446871203609663280e+04
3.178333333333333144e+01,1.446871203531184801e+04
3.180000000000000071e+01,1.446871203452680129e+04
3.181666666666666643e+01,1.446871203374151446e+04
3.183333333333333215e+01,1.446871203295566011e+04
3.184999999999999787e+01,1.446871203216953472e+04
3.186666666666666714e+01,1.446871203138311466e+04
3.188333333333333286e+01,1.446871203059637628e+04
3.189999999999999858e+01,1.446871202980941780e+04
3.191666666666666785e+01,1.446871202902205005e+04
3.193333333333333357e+01,1.446871202823440217e+04
3.194999999999999929e+01,1.446871202744635593e+04
3.196666666666666501e+01,1.446871202665791134e+04
3.198333333333333428e+01,1.446871202586929212e+04
3.200000000000000000e+01,1.446871202508026181e+04
3.201666666666666572e+01,1.446871202429067671e+04
3.203333333333333144e+01,1.446871202350119893e+04
3.204999999999999716e+01,1.446871202271106085e+04
3.206666666666666288e+01,1.446871202192083001e+04
3.208333333333333570e+01,1.446871202113009531e+04
3.210000000000000142e+01,1.446871202033905138e+04
3.211666666666666714e+01,1.446871201954791286e+04
3.213333333333333286e+01,1.446871201875605038e+04
3.214999999999999858e+01,1.446871201796401510e+04
3.216666666666666430e+01,1.446871201717171243e+04
3.218333333333333002e+01,1.446871201637900049e+04
3.220000000000000284e+01,1.446871201558585562e+04
3.221666666666666856e+01,1.446871201479275078e+04
3.223333333333333428e+01,1.446871201399898382e+04
3.225000000000000000e+01,1.446871201320506589e+04
3.226666666666666572e+01,1.446871201241053132e+04
3.228333333333333144e+01,1.446871201161588579e+04
3.229999999999999716e+01,1.446871201082089465e+04
3.231666666666666288e+01,1.446871201002548696e+04
3.233333333333333570e+01,1.446871200922975004e+04
3.235000000000000142e+01,1.446871200843391307e+04
3.236666666666666714e+01,1.446871200763748675e+04
3.238333333333333286e+01,1.446871200684072755e+04
3.239999999999999858e+01,1.446871200604394289e+04
3.241666666666666430e+01,1.446871200524648884e+04
3.243333333333333002e+01,1.446871200444873284e+04
3.245000000000000284e+01,1.446871200365074219e+04
3.246666666666666856e+01,1.446871200285218038e+04
3.248333333333333428e+01,1.446871200205364403e+04
3.250000000000000000e+01,1.446871200125450196e+04
3.251666666666666572e+01,1.446871200045499791e+04
3.253333333333333144e+01,1.446871199965541382e+04
3.254999999999999716e+01,1.446871199885532587e+04
3.256666666666666288e+01,1.446871199805495235e+04
3.258333333333333570e+01,1.446871199725404040e+04
3.260000000000000142e+01,1.446871199645315755e+04
3.261666666666666714e+01,1.446871199565166899e+04
3.263333333333333286e+01,1.446871199484997851e+04
3.264999999999999858e+01,1.446871199404777144e+04
3.266666666666666430e+01,1.446871199324570807e+04
3.268333333333333002e+01,1.446871199244281706e+04
3.270000000000000284e+01,1.446871199163978235e+04
3.271666666666666856e+01,1.446871199083608735e+04
3.273333333333333428e+01,1.446871199003235597e+04
3.275000000000000000e+01,1.446871198922840267e+04
3.276666666666666572e+01,1.446871198842391641e+04
3.278333333333333144e+01,1.446871198761899905e+04
3.279999999999999716e+01,1.446871198681390706e+04
3.281666666666666288e+01,1.446871198600851130e+04
3.283333333333333570e+01,1.446871198520274447e+04
3.285000000000000142e+01,1.446871198439637737e+04
3.286666666666666714e+01,1.446871198359008486e+04
3.288333333333333286e+01,1.446871198278329030e+04
3.289999999999999858e+01,1.446871198197594276e+04
3.291666666666666430e+01,1.446871198116852429e+04
3.293333333333333002e+01,1.446871198036042551e+04
3.295000000000000284e+01,1.446871197955245771e+04
3.296666666666666856e+01,1.446871197874375503e+04
3.298333333333333428e+01,1.446871197793483043e+04
3.300000000000000000e+01,1.446871197712580397e+04
3.301666666666666572e+01,1.446871197631608447e+04
3.303333333333333144e+01,1.446871197550606303e+04
3.304999999999999716e+01,1.446871197469583240e+04
3.306666666666666288e+01,1.446871197388521978e+04
3.308333333333333570e+01,1.446871197307426155e+04
3.310000000000000142e+01,1.446871197226278855e+04
3.311666666666666714e+01,1.446871197145124097e+04
3.313333333333333286e+01,1.446871197063923864e+04
3.314999999999999858e+01,1.446871196982675974e+04
3.316666666666666430e+01,1.446871196901427538e+04
3.318333333333333002e+01,1.446871196820106707e+04
3.320000000000000284e+01,1.446871196738788967e+04
3.321666666666666856e+01,1.446871196657420842e+04
3.323333333333333428e+01,1.446871196575995964e+04
3.325000000000000000e+01,1.446871196494555625e+04
3.326666666666666572e+01,1.446871196413097459e+04
3.328333333333333144e+01,1.446871196331579267e+04
3.329999999999999716e+01,1.446871196250026878e+04
3.331666666666666288e+01,1.446871196168465030e+04
3.333333333333333570e+01,1.446871196086828786e+04
3.335000000000000142e+01,1.446871196005192542e+04
3.336666666666666714e+01,1.446871195923510095e+04
3.338333333333333286e+01,1.446871195841786903e+04
3.339999999999999858e+01,1.446871195760010050e+04
3.341666666666666430e+01,1.446871195678240474e+04
3.343333333333333002e+01,1.446871195596419784e+04
3.345000000000000284e+01,1.446871195514558713e+04
3.346666666666666856e+01,1.446871195432652712e+04
3.348333333333333428e+01,1.446871195350724338e+04
3.350000000000000000e+01,1.446871195268785050e+04
3.351666666666666572e+01,1.446871195186775731e+04
3.353333333333333144e+01,1.446871195104731851e+04
3.354999999999999716e+01,1.446871195022671600e+04
3.356666666666666288e+01,1.446871194940557325e+04
3.358333333333333570e+01,1.446871194858420677e+04
3.360000000000000142e+01,1.446871194776256743e+04
3.361666666666666714e+01,1.446871194694027326e+04
3.363333333333333286e+01,1.446871194611794999e+04
3.364999999999999858e+01,1.446871194529517925e+04
3.366666666666666430e+01,1.446871194447197558e+04
3.368333333333333002e+01,1.446871194364842086e+04
3.370000000000000284e+01,1.446871194282459328e+04
3.371666666666666856e+01,1.446871194200061655e+04
3.373333333333333428e+01,1.446871194117592495e+04
3.375000000000000000e+01,1.446871194035086592e+04
3.376666666666666572e+01,1.446871193952566136e+04
3.378333333333333144e+01,1.446871193870005663e+04
3.379999999999999716e+01,1.446871193787412994e+04
3.381666666666666288e+01,1.446871193704771031e+04
3.383333333333333570e+01,1.446871193622095780e+04
3.385000000000000142e+01,1.446871193539401065e+04
3.386666666666666714e+01,1.446871193456666515e+04
3.388333333333333286e+01,1.446871193373905044e+04
3.389999999999999858e+01,1.446871193291070813e+04
3.391666666666666430e+01,1.446871193208224759e+04
3.393333333333333002e+01,1.446871193125335776e+04
3.395000000000000284e+01,1.446871193042430605e+04
3.396666666666666856e+01,1.446871192959475411e+04
3.398333333333333428e+01,1.446871192876487476e+04
3.400000000000000000e+01,1.446871192793462069e+04
3.401666666666666572e+01,1.446871192710409923e+04
3.403333333333333144e+01,1.446871192627321398e+04
3.404999999999999716e+01,1.446871192544196128e+04
3.406666666666666288e+01,1.446871192461027204e+04
3.408333333333333570e+01,1.446871192377826264e+04
3.410000000000000142e+01,1.446871192294589491e+04
3.411666666666666714e+01,1.446871192211308153e+04
3.413333333333333286e+01,1.446871192127988979e+04
3.414999999999999858e+01,1.446871192044646887e+04
3.416666666666666430e+01,1.446871191961286422e+04
3.418333333333333002e+01,1.446871191877861384e+04
3.420000000000000284e+01,1.446871191794399056e+04
3.421666666666666856e+01,1.446871191710916355e+04
3.423333333333333428e+01,1.446871191627380358e+04
3.425000000000000000e+01,1.446871191543802342e+04
3.426666666666666572e+01,1.446871191460215414e+04
3.428333333333333144e+01,1.446871191376587376e+04
3.429999999999999716e+01,1.446871191292902222e+04
3.431666666666666288e+01,1.446871191209200151e+04
3.433333333333333570e+01,1.446871191125479163e+04
3.435000000000000142e+01,1.446871191041684324e+04
3.436666666666666714e+01,1.446871190957883300e+04
3.438333333333333286e+01,1.446871190874045533e+04
3.439999999999999858e+01,1.446871190790153378e+04
3.441666666666666430e+01,1.446871190706219568e+04
3.443333333333333002e+01,1.446871190622253380e+04
3.445000000000000284e+01,1.446871190538271185e+04
3.446666666666666856e+01,1.446871190454248062e+04
3.448333333333333428e+01,1.446871190370167642e+04
3.450000000000000000e+01,1.446871190286070305e+04
3.451666666666666572e+01,1.446871190201938953e+04
3.453333333333333144e+01,1.446871190117745027e+04
3.454999999999999716e+01,1.446871190033546918e+04
3.456666666666666288e+01,1.446871189949289692e+04
3.458333333333333570e+01,1.446871189865005726e+04
3.460000000000000142e+01,1.446871189780681561e+04
3.461666666666666714e+01,1.446871189696315014e+04
3.463333333333333286e+01,1.446871189611952650e+04
3.464999999999999858e+01,1.446871189527504976e+04
3.466666666666666430e+01,1.446871189443038747e+04
3.468333333333333002e+01,1.446871189358525044e+04
3.470000000000000284e+01,1.446871189273975142e+04
3.471666666666666856e+01,1.446871189189417964e+04
3.473333333333333428e+01,1.446871189104775476e+04
3.475000000000000000e+01,1.446871189020146994e+04
3.476666666666666572e+01,1.446871188935453756e+04
3.478333333333333144e+01,1.446871188850717408e+04
3.479999999999999716e+01,1.446871188765960869e+04
3.481666666666666288e+01,1.446871188681170861e+04
3.483333333333333570e+01,1.446871188596330285e+04
3.485000000000000142e+01,1.446871188511467699e+04
3.486666666666666714e+01,1.446871188426558365e+04
3.488333333333333286e+01,1.446871188341598827e+04
3.489999999999999858e+01,1.446871188256617097e+04
3.491666666666666430e+01,1.446871188171588619e+04
3.493333333333333002e+01,1.446871188086545772e+04
3.495000000000000284e+01,1.446871188001458540e+04
3.496666666666666856e+01,1.446871187916318740e+04
3.498333333333333428e+01,1.446871187831153657e+04
3.500000000000000000e+01,1.446871187745932912e+04
3.501666666666666572e+01,1.446871187660709438e+04
3.503333333333333144e+01,1.446871187575418298e+04
3.504999999999999716e+01,1.446871187490135708e+04
3.506666666666666288e+01,1.446871187404771445e+04
3.508333333333333570e+01,1.446871187319357341e+04
3.510000000000000142e+01,1.446871187233940873e+04
3.511666666666666714e+01,1.446871187148485114e+04
3.513333333333333286e+01,1.446871187062975878e+04
3.514999999999999858e+01,1.446871186977439720e+04
3.516666666666666430e+01,1.446871186891871730e+04
3.518333333333333002e+01,1.446871186806247351e+04
3.520000000000000284e+01,1.446871186720582409e+04
3.521666666666666856e+01,1.446871186634899641e+04
3.523333333333333428e+01,1.446871186549187951e+04
3.525000000000000000e+01,1.446871186463401864e+04
3.526666666666666572e+01,1.446871186377609229e+04
3.528333333333333144e+01,1.446871186291786398e+04
3.529999999999999716e+01,1.446871186205898266e+04
3.531666666666666288e+01,1.446871186119992126e+04
3.533333333333333570e+01,1.446871186034051971e+04
3.535000000000000142e+01,1.446871185948040693e+04
3.536666666666666714e+01,1.446871185862031416e+04
3.538333333333333286e+01,1.446871185775963932e+04
3.539999999999999858e+01,1.446871185689873164e+04
3.541666666666666430e+01,1.446871185603722370e+04
3.543333333333333002e+01,1.446871185517535559e+04
3.545000000000000284e+01,1.446871185431325284e+04
3.546666666666666856e+01,1.446871185345064077e+04
3.548333333333333428e+01,1.446871185258790319e+04
3.550000000000000000e+01,1.446871185172456353e+04
3.551666666666666572e+01,1.446871185086102741e+04
3.553333333333333144e+01,1.446871184999705656e+04
3.554999999999999716e+01,1.446871184913267098e+04
3.556666666666666288e+01,1.446871184826781064e+04
3.558333333333333570e+01,1.446871184740250465e+04
3.560000000000000142e+01,1.446871184653695491e+04
3.561666666666666714e+01,1.446871184567115233e+04
3.563333333333333286e+01,1.446871184480498414e+04
3.564999999999999858e+01,1.446871184393805197e+04
3.566666666666666430e+01,1.446871184307105614e+04
3.568333333333333002e+01,1.446871184220355462e+04
3.570000000000000284e+01,1.446871184133575662e+04
3.571666666666666856e+01,1.446871184046743838e+04
3.573333333333333428e+01,1.446871183959873997e+04
3.575000000000000000e+01,1.446871183873007976e+04
3.576666666666666572e+01,1.446871183786062829e+04
3.578333333333333144e+01,1.446871183699102403e+04
3.579999999999999716e+01,1.446871183612074856e+04
3.581666666666666288e+01,1.446871183525031483e+04
3.583333333333333570e+01,1.446871183437948457e+04
3.585000000000000142e+01,1.446871183350815591e+04
3.586666666666666714e+01,1.446871183263666353e+04
3.588333333333333286e+01,1.446871183176453451e+04
3.589999999999999858e+01,1.446871183089197621e+04
3.591666666666666430e+01,1.446871183001917962e+04
3.593333333333333002e+01,1.446871182914602105e+04
3.595000000000000284e+01,1.446871182827249322e+04
3.596666666666666856e+01,1.446871182739880896e+04
3.598333333333333428e+01,1.446871182652420794e+04
3.600000000000000000e+01,1.446871182564960509e+04
3.601666666666666572e+01,1.446871182477463117e+04
3.603333333333333144e+01,1.446871182389894238e+04
3.604999999999999716e+01,1.446871182302313537e+04
3.606666666666666288e+01,1.446871182214688633e+04
3.608333333333333570e+01,1.446871182127004067e+04
3.610000000000000142e+01,1.446871182039309679e+04
3.611666666666666714e+01,1.446871181951566723e+04
3.613333333333333286e+01,1.446871181863799575e+04
3.614999999999999858e+01,1.446871181775974583e+04
