2.188333333333333286e+01,2.989498597076347131e-01
2.189999999999999858e+01,2.991085887020080714e-01
2.191666666666666785e+01,2.992673174625249399e-01
2.193333333333333357e+01,2.994260459891103232e-01
2.194999999999999929e+01,2.995847742816890591e-01
2.196666666666666501e+01,2.997435023401861520e-01
2.198333333333333428e+01,2.999022301645266619e-01
2.200000000000000000e+01,3.000609577546352602e-01
2.201666666666666572e+01,3.002196851104367847e-01
2.203333333333333144e+01,3.003784122318560734e-01
2.205000000000000071e+01,3.005371391188178531e-01
2.206666666666666643e+01,3.006958657712469063e-01
2.208333333333333215e+01,3.008545921890678487e-01
2.210000000000000142e+01,3.010133183722053518e-01
2.211666666666666714e+01,3.011720443205841424e-01
2.213333333333333286e+01,3.013307700341286144e-01
2.214999999999999858e+01,3.014894955127633280e-01
2.216666666666666785e+01,3.016482207564128437e-01
2.218333333333333357e+01,3.018069457650016107e-01
2.219999999999999929e+01,3.019656705384539674e-01
2.221666666666666501e+01,3.021243950766944741e-01
2.223333333333333428e+01,3.022831193796474136e-01
2.225000000000000000e+01,3.024418434472370687e-01
2.226666666666666572e+01,3.026005672793877221e-01
2.228333333333333144e+01,3.027592908760235457e-01
2.230000000000000071e+01,3.029180142370688222e-01
2.231666666666666643e+01,3.030767373624477234e-01
2.233333333333333215e+01,3.032354602520844211e-01
2.235000000000000142e+01,3.033941829059029205e-01
2.236666666666666714e+01,3.035529053238272268e-01
2.238333333333333286e+01,3.037116275057814563e-01
2.239999999999999858e+01,3.038703494516896142e-01
2.241666666666666785e+01,3.040290711614755947e-01
2.243333333333333357e+01,3.041877926350633476e-01
2.244999999999999929e+01,3.043465138723766561e-01
2.246666666666666501e+01,3.045052348733393588e-01
2.248333333333333428e+01,3.046639556378752944e-01
2.250000000000000000e+01,3.048226761659082462e-01
2.251666666666666572e+01,3.049813964573618308e-01
2.253333333333333144e+01,3.051401165121598313e-01
2.255000000000000071e+01,3.052988363302258645e-01
2.256666666666666643e+01,3.054575559114836025e-01
2.258333333333333215e+01,3.056162752558564955e-01
2.260000000000000142e+01,3.057749943632682155e-01
2.261666666666666714e+01,3.059337132336422127e-01
2.263333333333333286e+01,3.060924318669019373e-01
2.264999999999999858e+01,3.062511502629707838e-01
2.266666666666666785e+01,3.064098684217720914e-01
2.268333333333333357e+01,3.065685863432293101e-01
2.269999999999999929e+01,3.067273040272657791e-01
2.271666666666666501e+01,3.068860214738047820e-01
2.273333333333333428e+01,3.070447386827694913e-01
2.275000000000000000e+01,3.072034556540830241e-01
2.276666666666666572e+01,3.073621723876686640e-01
2.278333333333333144e+01,3.075208888834494170e-01
2.280000000000000071e+01,3.076796051413485666e-01
2.281666666666666643e+01,3.078383211612890080e-01
2.283333333333333215e+01,3.079970369431937471e-01
2.285000000000000142e+01,3.081557524869858455e-01
2.286666666666666714e+01,3.083144677925880872e-01
2.288333333333333286e+01,3.084731828599234782e-01
2.289999999999999858e+01,3.086318976889149135e-01
2.291666666666666785e+01,3.087906122794852326e-01
2.293333333333333357e+01,3.089493266315571085e-01
2.294999999999999929e+01,3.091080407450532697e-01
2.296666666666666501e+01,3.092667546198965001e-01
2.298333333333333428e+01,3.094254682560095282e-01
2.300000000000000000e+01,3.095841816533149715e-01
2.301666666666666572e+01,3.097428948117355030e-01
2.303333333333333144e+01,3.099016077311935180e-01
2.305000000000000071e+01,3.100603204116116340e-01
2.306666666666666643e+01,3.102190328529122465e-01
2.308333333333333215e+01,3.103777450550178618e-01
2.310000000000000142e+01,3.105364570178508199e-01
2.311666666666666714e+01,3.106951687413335716e-01
2.313333333333333286e+01,3.108538802253884570e-01
2.314999999999999858e+01,3.110125914699378158e-01
2.316666666666666785e+01,3.111713024749038214e-01
2.318333333333333357e+01,3.113300132402087028e-01
2.319999999999999929e+01,3.114887237657746333e-01
2.321666666666666501e+01,3.116474340515237862e-01
2.323333333333333428e+01,3.118061440973782239e-01
2.325000000000000000e+01,3.119648539032599532e-01
2.326666666666666572e+01,3.121235634690911476e-01
2.328333333333333144e+01,3.122822727947936472e-01
2.330000000000000071e+01,3.124409818802893479e-01
2.331666666666666643e+01,3.125996907255002011e-01
2.333333333333333215e+01,3.127583993303481580e-01
2.335000000000000142e+01,3.129171076947550034e-01
2.336666666666666714e+01,3.130758158186425777e-01
2.338333333333333286e+01,3.132345237019326101e-01
2.339999999999999858e+01,3.133932313445467743e-01
2.341666666666666785e+01,3.135519387464067442e-01
2.343333333333333357e+01,3.137106459074342490e-01
2.344999999999999929e+01,3.138693528275508515e-01
2.346666666666666501e+01,3.140280595066781144e-01
2.348333333333333428e+01,3.141867659447376004e-01
2.350000000000000000e+01,3.143454721416507613e-01
2.351666666666666572e+01,3.145041780973390488e-01
2.353333333333333144e+01,3.146628838117239146e-01
2.355000000000000071e+01,3.148215892847265884e-01
2.356666666666666643e+01,3.149802945162685774e-01
2.358333333333333215e+01,3.151389995062710558e-01
2.360000000000000142e+01,3.152977042546553643e-01
2.361666666666666714e+01,3.154564087613426770e-01
2.363333333333333286e+01,3.156151130262542237e-01
2.364999999999999858e+01,3.157738170493110674e-01
2.366666666666666785e+01,3.159325208304343824e-01
2.368333333333333357e+01,3.160912243695452872e-01
2.369999999999999929e+01,3.162499276665647341e-01
2.371666666666666501e+01,3.164086307214136751e-01
2.373333333333333428e+01,3.165673335340130068e-01
2.375000000000000000e+01,3.167260361042836259e-01
2.376666666666666572e+01,3.168847384321463734e-01
2.378333333333333144e+01,3.170434405175221459e-01
2.380000000000000071e+01,3.172021423603317292e-01
2.381666666666666643e+01,3.173608439604958531e-01
2.383333333333333215e+01,3.175195453179351368e-01
2.385000000000000142e+01,3.176782464325703659e-01
2.386666666666666714e+01,3.178369473043221594e-01
2.388333333333333286e+01,3.179956479331110253e-01
2.389999999999999858e+01,3.181543483188575827e-01
2.391666666666666785e+01,3.183130484614822286e-01
2.393333333333333357e+01,3.184717483609055266e-01
2.394999999999999929e+01,3.186304480170479292e-01
2.396666666666666501e+01,3.187891474298298333e-01
2.398333333333333428e+01,3.189478465991715805e-01
2.400000000000000000e+01,3.191065455249934013e-01
2.401666666666666572e+01,3.192652442072156926e-01
2.403333333333333144e+01,3.194239426457586295e-01
2.405000000000000071e+01,3.195826408405423313e-01
2.406666666666666643e+01,3.197413387914870286e-01
2.408333333333333215e+01,3.199000364985127853e-01
2.410000000000000142e+01,3.200587339615397764e-01
2.411666666666666714e+01,3.202174311804881213e-01
2.413333333333333286e+01,3.203761281552776619e-01
2.414999999999999858e+01,3.205348248858284066e-01
2.416666666666666785e+01,3.206935213720601974e-01
2.418333333333333357e+01,3.208522176138929316e-01
2.419999999999999929e+01,3.210109136112465067e-01
2.421666666666666501e+01,3.211696093640407090e-01
2.423333333333333428e+01,3.213283048721953250e-01
2.425000000000000000e+01,3.214870001356300855e-01
2.426666666666666572e+01,3.216456951542646658e-01
2.428333333333333144e+01,3.218043899280186859e-01
2.430000000000000071e+01,3.219630844568117101e-01
2.431666666666666643e+01,3.221217787405633581e-01
2.433333333333333215e+01,3.222804727791930834e-01
2.435000000000000142e+01,3.224391665726203393e-01
2.436666666666666714e+01,3.225978601207646346e-01
2.438333333333333286e+01,3.227565534235453115e-01
2.439999999999999858e+01,3.229152464808817680e-01
2.441666666666666785e+01,3.230739392926933462e-01
2.443333333333333357e+01,3.232326318588992775e-01
2.444999999999999929e+01,3.233913241794188487e-01
2.446666666666666501e+01,3.235500162541712910e-01
2.448333333333333428e+01,3.237087080830757246e-01
2.450000000000000000e+01,3.238673996660513255e-01
2.451666666666666572e+01,3.240260910030171027e-01
2.453333333333333144e+01,3.241847820938920655e-01
2.455000000000000071e+01,3.243434729385951676e-01
2.456666666666666643e+01,3.245021635370454738e-01
2.458333333333333215e+01,3.246608538891618823e-01
2.460000000000000142e+01,3.248195439948632912e-01
2.461666666666666714e+01,3.249782338540685434e-01
2.463333333333333286e+01,3.251369234666964259e-01
2.464999999999999858e+01,3.252956128326656704e-01
2.466666666666666785e+01,3.254543019518950087e-01
2.468333333333333357e+01,3.256129908243031168e-01
2.469999999999999929e+01,3.257716794498086155e-01
2.471666666666666501e+01,3.259303678283301253e-01
2.473333333333333428e+01,3.260890559597861560e-01
2.475000000000000000e+01,3.262477438440952171e-01
2.476666666666666572e+01,3.264064314811758183e-01
2.478333333333333144e+01,3.265651188709463582e-01
2.480000000000000071e+01,3.267238060133251798e-01
2.481666666666666643e+01,3.268824929082307373e-01
2.483333333333333215e+01,3.270411795555813184e-01
2.485000000000000142e+01,3.271998659552951549e-01
2.486666666666666714e+01,3.273585521072904791e-01
2.488333333333333286e+01,3.275172380114855231e-01
2.489999999999999858e+01,3.276759236677983522e-01
2.491666666666666785e+01,3.278346090761471987e-01
2.493333333333333357e+01,3.279932942364500725e-01
2.494999999999999929e+01,3.281519791486249282e-01
2.496666666666666501e+01,3.283106638125898313e-01
2.498333333333333428e+01,3.284693482282626253e-01
2.500000000000000000e+01,3.286280323955613203e-01
2.501666666666666572e+01,3.287867163144037042e-01
2.503333333333333144e+01,3.289453999847076204e-01
2.505000000000000071e+01,3.291040834063908016e-01
2.506666666666666643e+01,3.292627665793710356e-01
2.508333333333333215e+01,3.294214495035659440e-01
2.510000000000000142e+01,3.295801321788933147e-01
2.511666666666666714e+01,3.297388146052706026e-01
2.513333333333333286e+01,3.298974967826154847e-01
2.514999999999999858e+01,3.300561787108455269e-01
2.516666666666666785e+01,3.302148603898781287e-01
2.518333333333333357e+01,3.303735418196308005e-01
2.519999999999999929e+01,3.305322230000208861e-01
2.521666666666666501e+01,3.306909039309658405e-01
2.523333333333333428e+01,3.308495846123828965e-01
2.525000000000000000e+01,3.310082650441893981e-01
2.526666666666666572e+01,3.311669452263025781e-01
2.528333333333333144e+01,3.313256251586396139e-01
2.530000000000000071e+01,3.314843048411177384e-01
2.531666666666666643e+01,3.316429842736539624e-01
2.533333333333333215e+01,3.318016634561654077e-01
2.535000000000000142e+01,3.319603423885690852e-01
2.536666666666666714e+01,3.321190210707818946e-01
2.538333333333333286e+01,3.322776995027208469e-01
2.539999999999999858e+01,3.324363776843028417e-01
2.541666666666666785e+01,3.325950556154447235e-01
2.543333333333333357e+01,3.327537332960634475e-01
2.544999999999999929e+01,3.329124107260758025e-01
2.546666666666666501e+01,3.330710879053984108e-01
2.548333333333333428e+01,3.332297648339479501e-01
2.550000000000000000e+01,3.333884415116410982e-01
2.551666666666666572e+01,3.335471179383944773e-01
2.553333333333333144e+01,3.337057941141247097e-01
2.555000000000000071e+01,3.338644700387483066e-01
2.556666666666666643e+01,3.340231457121817238e-01
2.558333333333333215e+01,3.341818211343413614e-01
2.560000000000000142e+01,3.343404963051436751e-01
2.561666666666666714e+01,3.344991712245050097e-01
2.563333333333333286e+01,3.346578458923417654e-01
2.564999999999999858e+01,3.348165203085701203e-01
2.566666666666666785e+01,3.349751944731063635e-01
2.568333333333333357e+01,3.351338683858666179e-01
2.569999999999999929e+01,3.352925420467670614e-01
2.571666666666666501e+01,3.354512154557239278e-01
2.573333333333333428e+01,3.356098886126532288e-01
2.575000000000000000e+01,3.357685615174709204e-01
2.576666666666666572e+01,3.359272341700930142e-01
2.578333333333333144e+01,3.360859065704354665e-01
2.580000000000000071e+01,3.362445787184141777e-01
2.581666666666666643e+01,3.364032506139449930e-01
2.583333333333333215e+01,3.365619222569437019e-01
2.584999999999999787e+01,3.367205936473260941e-01
2.586666666666666714e+01,3.368792647850079591e-01
2.588333333333333286e+01,3.370379356699049755e-01
2.589999999999999858e+01,3.371966063019327109e-01
2.591666666666666785e+01,3.373552766810068437e-01
2.593333333333333357e+01,3.375139468070428306e-01
2.594999999999999929e+01,3.376726166799562945e-01
2.596666666666666501e+01,3.378312862996626365e-01
2.598333333333333428e+01,3.379899556660772575e-01
2.600000000000000000e+01,3.381486247791156696e-01
2.601666666666666572e+01,3.383072936386931073e-01
2.603333333333333144e+01,3.384659622447248606e-01
2.605000000000000071e+01,3.386246305971262194e-01
2.606666666666666643e+01,3.387832986958124182e-01
2.608333333333333215e+01,3.389419665406986359e-01
2.609999999999999787e+01,3.391006341316999406e-01
2.611666666666666714e+01,3.392593014687315112e-01
2.613333333333333286e+01,3.394179685517083045e-01
2.614999999999999858e+01,3.395766353805453885e-01
2.616666666666666785e+01,3.397353019551576647e-01
2.618333333333333357e+01,3.398939682754600344e-01
2.619999999999999929e+01,3.400526343413673436e-01
2.621666666666666501e+01,3.402113001527945491e-01
2.623333333333333428e+01,3.403699657096563858e-01
2.625000000000000000e+01,3.405286310118676441e-01
2.626666666666666572e+01,3.406872960593428923e-01
2.628333333333333144e+01,3.408459608519968098e-01
2.630000000000000071e+01,3.410046253897440205e-01
2.631666666666666643e+01,3.411632896724992037e-01
2.633333333333333215e+01,3.413219537001767612e-01
2.634999999999999787e+01,3.414806174726912058e-01
2.636666666666666714e+01,3.416392809899569394e-01
2.638333333333333286e+01,3.417979442518883637e-01
2.639999999999999858e+01,3.419566072583998251e-01
2.641666666666666785e+01,3.421152700094056143e-01
2.643333333333333357e+01,3.422739325048200221e-01
2.644999999999999929e+01,3.424325947445573393e-01
2.646666666666666501e+01,3.425912567285316901e-01
2.648333333333333428e+01,3.427499184566571988e-01
2.650000000000000000e+01,3.429085799288479341e-01
2.651666666666666572e+01,3.430672411450180204e-01
2.653333333333333144e+01,3.432259021050813597e-01
2.655000000000000071e+01,3.433845628089519653e-01
2.656666666666666643e+01,3.435432232565436839e-01
2.658333333333333215e+01,3.437018834477704177e-01
2.659999999999999787e+01,3.438605433825459579e-01
2.661666666666666714e+01,3.440192030607842066e-01
2.663333333333333286e+01,3.441778624823988442e-01
2.664999999999999858e+01,3.443365216473036616e-01
2.666666666666666785e+01,3.444951805554122837e-01
2.668333333333333357e+01,3.446538392066382794e-01
2.669999999999999929e+01,3.448124976008951625e-01
2.671666666666666501e+01,3.449711557380964466e-01
2.673333333333333428e+01,3.451298136181557008e-01
2.675000000000000000e+01,3.452884712409862722e-01
2.676666666666666572e+01,3.454471286065016189e-01
2.678333333333333144e+01,3.456057857146150325e-01
2.680000000000000071e+01,3.457644425652399156e-01
2.681666666666666643e+01,3.459230991582893933e-01
2.683333333333333215e+01,3.460817554936767571e-01
2.684999999999999787e+01,3.462404115713150765e-01
2.686666666666666714e+01,3.463990673911175877e-01
2.688333333333333286e+01,3.465577229529973602e-01
2.689999999999999858e+01,3.467163782568673525e-01
2.691666666666666785e+01,3.468750333026406341e-01
2.693333333333333357e+01,3.470336880902299970e-01
2.694999999999999929e+01,3.471923426195485107e-01
2.696666666666666501e+01,3.473509968905089118e-01
2.698333333333333428e+01,3.475096509030241032e-01
2.700000000000000000e+01,3.476683046570068214e-01
2.701666666666666572e+01,3.478269581523697473e-01
2.703333333333333144e+01,3.479856113890255620e-01
2.705000000000000071e+01,3.481442643668868908e-01
2.706666666666666643e+01,3.483029170858663037e-01
2.708333333333333215e+01,3.484615695458763707e-01
2.709999999999999787e+01,3.486202217468296616e-01
2.711666666666666714e+01,3.487788736886385799e-01
2.713333333333333286e+01,3.489375253712155844e-01
2.714999999999999858e+01,3.490961767944730232e-01
2.716666666666666785e+01,3.492548279583231885e-01
2.718333333333333357e+01,3.494134788626783727e-01
2.719999999999999929e+01,3.495721295074507573e-01
2.721666666666666501e+01,3.497307798925524680e-01
2.723333333333333428e+01,3.498894300178957972e-01
2.725000000000000000e+01,3.500480798833928153e-01
2.726666666666666572e+01,3.502067294889555926e-01
2.728333333333333144e+01,3.503653788344961439e-01
2.730000000000000071e+01,3.505240279199263731e-01
2.731666666666666643e+01,3.506826767451581839e-01
2.733333333333333215e+01,3.508413253101034801e-01
2.734999999999999787e+01,3.509999736146740545e-01
2.736666666666666714e+01,3.511586216587817000e-01
2.738333333333333286e+01,3.513172694423381537e-01
2.739999999999999858e+01,3.514759169652550974e-01
2.741666666666666785e+01,3.516345642274441019e-01
2.743333333333333357e+01,3.517932112288168489e-01
2.744999999999999929e+01,3.519518579692849092e-01
2.746666666666666501e+01,3.521105044487597979e-01
2.748333333333333428e+01,3.522691506671528083e-01
2.750000000000000000e+01,3.524277966243755111e-01
2.751666666666666572e+01,3.525864423203393105e-01
2.753333333333333144e+01,3.527450877549554442e-01
2.755000000000000071e+01,3.529037329281353164e-01
2.756666666666666643e+01,3.530623778397899981e-01
2.758333333333333215e+01,3.532210224898307271e-01
2.759999999999999787e+01,3.533796668781686856e-01
2.761666666666666714e+01,3.535383110047149446e-01
2.763333333333333286e+01,3.536969548693805754e-01
2.764999999999999858e+01,3.538555984720765935e-01
2.766666666666666785e+01,3.540142418127139590e-01
2.768333333333333357e+01,3.541728848912035765e-01
2.769999999999999929e+01,3.543315277074563507e-01
2.771666666666666501e+01,3.544901702613830197e-01
2.773333333333333428e+01,3.546488125528944324e-01
2.775000000000000000e+01,3.548074545819012715e-01
2.776666666666666572e+01,3.549660963483142195e-01
2.778333333333333144e+01,3.551247378520439590e-01
2.780000000000000071e+01,3.552833790930010616e-01
2.781666666666666643e+01,3.554420200710960431e-01
2.783333333333333215e+01,3.556006607862394198e-01
2.784999999999999787e+01,3.557593012383417075e-01
2.786666666666666714e+01,3.559179414273132558e-01
2.788333333333333286e+01,3.560765813530644697e-01
2.789999999999999858e+01,3.562352210155055321e-01
2.791666666666666785e+01,3.563938604145467370e-01
2.793333333333333357e+01,3.565524995500984895e-01
2.794999999999999929e+01,3.567111384220708614e-01
2.796666666666666501e+01,3.568697770303739802e-01
2.798333333333333428e+01,3.570284153749179179e-01
2.800000000000000000e+01,3.571870534556126908e-01
2.801666666666666572e+01,3.573456912723682599e-01
2.803333333333333144e+01,3.575043288250946971e-01
2.805000000000000071e+01,3.576629661137018523e-01
2.806666666666666643e+01,3.578216031380995754e-01
2.808333333333333215e+01,3.579802398981976053e-01
2.809999999999999787e+01,3.581388763939057363e-01
2.811666666666666714e+01,3.582975126251337072e-01
2.813333333333333286e+01,3.584561485917910906e-01
2.814999999999999858e+01,3.586147842937876251e-01
2.816666666666666785e+01,3.587734197310329387e-01
2.818333333333333357e+01,3.589320549034365482e-01
2.819999999999999929e+01,3.590906898109078593e-01
2.821666666666666501e+01,3.592493244533563335e-01
2.823333333333333428e+01,3.594079588306913209e-01
2.825000000000000000e+01,3.595665929428221719e-01
2.826666666666666572e+01,3.597252267896581812e-01
2.828333333333333144e+01,3.598838603711085882e-01
2.830000000000000071e+01,3.600424936870825765e-01
2.831666666666666643e+01,3.602011267374892745e-01
2.833333333333333215e+01,3.603597595222376992e-01
2.834999999999999787e+01,3.605183920412370346e-01
2.836666666666666714e+01,3.606770242943962979e-01
2.838333333333333286e+01,3.608356562816243951e-01
2.839999999999999858e+01,3.609942880028302326e-01
2.841666666666666785e+01,3.611529194579227720e-01
2.843333333333333357e+01,3.613115506468107530e-01
2.844999999999999929e+01,3.614701815694029707e-01
2.846666666666666501e+01,3.616288122256080539e-01
2.848333333333333428e+01,3.617874426153347978e-01
2.850000000000000000e+01,3.619460727384918308e-01
2.851666666666666572e+01,3.621047025949877263e-01
2.853333333333333144e+01,3.622633321847310572e-01
2.855000000000000071e+01,3.624219615076302303e-01
2.856666666666666643e+01,3.625805905635937632e-01
2.858333333333333215e+01,3.627392193525300623e-01
2.859999999999999787e+01,3.628978478743474234e-01
2.861666666666666714e+01,3.630564761289540865e-01
2.863333333333333286e+01,3.632151041162583471e-01
2.864999999999999858e+01,3.633737318361683344e-01
2.866666666666666785e+01,3.635323592885922328e-01
2.868333333333333357e+01,3.636909864734382269e-01
2.869999999999999929e+01,3.638496133906143348e-01
2.871666666666666501e+01,3.640082400400285745e-01
2.873333333333333428e+01,3.641668664215888529e-01
2.875000000000000000e+01,3.643254925352031326e-01
2.876666666666666572e+01,3.644841183807792651e-01
2.878333333333333144e+01,3.646427439582251018e-01
2.880000000000000071e+01,3.648013692674483832e-01
2.881666666666666643e+01,3.649599943083568498e-01
2.883333333333333215e+01,3.651186190808581311e-01
2.884999999999999787e+01,3.652772435848599120e-01
2.886666666666666714e+01,3.654358678202698218e-01
2.888333333333333286e+01,3.655944917869953237e-01
2.889999999999999858e+01,3.657531154849438249e-01
2.891666666666666785e+01,3.659117389140228993e-01
2.893333333333333357e+01,3.660703620741398434e-01
2.894999999999999929e+01,3.662289849652020091e-01
2.896666666666666501e+01,3.663876075871167481e-01
2.898333333333333428e+01,3.665462299397911905e-01
2.900000000000000000e+01,3.667048520231325215e-01
2.901666666666666572e+01,3.668634738370479265e-01
2.903333333333333144e+01,3.670220953814445353e-01
2.905000000000000071e+01,3.671807166562294222e-01
2.906666666666666643e+01,3.673393376613094952e-01
2.908333333333333215e+01,3.674979583965917174e-01
2.909999999999999787e+01,3.676565788619831077e-01
2.911666666666666714e+01,3.678151990573904628e-01
2.913333333333333286e+01,3.679738189827205797e-01
2.914999999999999858e+01,3.681324386378801439e-01
2.916666666666666785e+01,3.682910580227759523e-01
2.918333333333333357e+01,3.684496771373146351e-01
2.919999999999999929e+01,3.686082959814027671e-01
2.921666666666666501e+01,3.687669145549469785e-01
2.923333333333333428e+01,3.689255328578537330e-01
2.925000000000000000e+01,3.690841508900295498e-01
2.926666666666666572e+01,3.692427686513807816e-01
2.928333333333333144e+01,3.694013861418137812e-01
2.930000000000000071e+01,3.695600033612349566e-01
2.931666666666666643e+01,3.697186203095504942e-01
2.933333333333333215e+01,3.698772369866666354e-01
2.934999999999999787e+01,3.700358533924895110e-01
2.936666666666666714e+01,3.701944695269252517e-01
2.938333333333333286e+01,3.703530853898799324e-01
2.939999999999999858e+01,3.705117009812595730e-01
2.941666666666666785e+01,3.706703163009701929e-01
2.943333333333333357e+01,3.708289313489177008e-01
2.944999999999999929e+01,3.709875461250079498e-01
2.946666666666666501e+01,3.711461606291467930e-01
2.948333333333333428e+01,3.713047748612400834e-01
2.950000000000000000e+01,3.714633888211933965e-01
2.951666666666666572e+01,3.716220025089124190e-01
2.953333333333333144e+01,3.717806159243027819e-01
2.955000000000000071e+01,3.719392290672700607e-01
2.956666666666666643e+01,3.720978419377197755e-01
2.958333333333333215e+01,3.722564545355574461e-01
2.959999999999999787e+01,3.724150668606884818e-01
2.961666666666666714e+01,3.725736789130182913e-01
2.963333333333333286e+01,3.727322906924522283e-01
2.964999999999999858e+01,3.728909021988954797e-01
2.966666666666666785e+01,3.730495134322533435e-01
2.968333333333333357e+01,3.732081243924310621e-01
2.969999999999999929e+01,3.733667350793337114e-01
2.971666666666666501e+01,3.735253454928663674e-01
2.973333333333333428e+01,3.736839556329339951e-01
2.975000000000000000e+01,3.738425654994416147e-01
2.976666666666666572e+01,3.740011750922940803e-01
2.978333333333333144e+01,3.741597844113964122e-01
2.980000000000000071e+01,3.743183934566534088e-01
2.981666666666666643e+01,3.744770022279697574e-01
2.983333333333333215e+01,3.746356107252502010e-01
2.984999999999999787e+01,3.747942189483994824e-01
2.986666666666666714e+01,3.749528268973222334e-01
2.988333333333333286e+01,3.751114345719229748e-01
2.989999999999999858e+01,3.752700419721062275e-01
2.991666666666666785e+01,3.754286490977766233e-01
2.993333333333333357e+01,3.755872559488384610e-01
2.994999999999999929e+01,3.757458625251960949e-01
2.996666666666666501e+01,3.759044688267538792e-01
2.998333333333333428e+01,3.760630748534160572e-01
3.000000000000000000e+01,3.762216806050869278e-01
3.001666666666666572e+01,3.763802860816706231e-01
3.003333333333333144e+01,3.765388912830712753e-01
3.005000000000000071e+01,3.766974962091929058e-01
3.006666666666666643e+01,3.768561008599395357e-01
3.008333333333333215e+01,3.770147052352151307e-01
3.009999999999999787e+01,3.771733093349236565e-01
3.011666666666666714e+01,3.773319131589689124e-01
3.013333333333333286e+01,3.774905167072548084e-01
3.014999999999999858e+01,3.776491199796851439e-01
3.016666666666666785e+01,3.778077229761635514e-01
3.018333333333333357e+01,3.779663256965937190e-01
3.019999999999999929e+01,3.781249281408792795e-01
3.021666666666666501e+01,3.782835303089237544e-01
3.023333333333333428e+01,3.784421322006306099e-01
3.025000000000000000e+01,3.786007338159033675e-01
3.026666666666666572e+01,3.787593351546454934e-01
3.028333333333333144e+01,3.789179362167603982e-01
3.030000000000000071e+01,3.790765370021513259e-01
3.031666666666666643e+01,3.792351375107215206e-01
3.033333333333333215e+01,3.793937377423741708e-01
3.034999999999999787e+01,3.795523376970124096e-01
3.036666666666666714e+01,3.797109373745393701e-01
3.038333333333333286e+01,3.798695367748581297e-01
3.039999999999999858e+01,3.800281358978717106e-01
3.041666666666666785e+01,3.801867347434830791e-01
3.043333333333333357e+01,3.803453333115950352e-01
3.044999999999999929e+01,3.805039316021104345e-01
3.046666666666666501e+01,3.806625296149321325e-01
3.048333333333333428e+01,3.808211273499628735e-01
3.050000000000000000e+01,3.809797248071053466e-01
3.051666666666666572e+01,3.811383219862622407e-01
3.053333333333333144e+01,3.812969188873360227e-01
3.055000000000000071e+01,3.814555155102293815e-01
3.056666666666666643e+01,3.816141118548447286e-01
3.058333333333333215e+01,3.817727079210845309e-01
3.059999999999999787e+01,3.819313037088511442e-01
3.061666666666666714e+01,3.820898992180468690e-01
3.063333333333333286e+01,3.822484944485740055e-01
3.064999999999999858e+01,3.824070894003347987e-01
3.066666666666666785e+01,3.825656840732313824e-01
3.068333333333333357e+01,3.827242784671658904e-01
3.069999999999999929e+01,3.828828725820403456e-01
3.071666666666666501e+01,3.830414664177568262e-01
3.073333333333333428e+01,3.832000599742173552e-01
3.075000000000000000e+01,3.833586532513238443e-01
3.076666666666666572e+01,3.835172462489780387e-01
3.078333333333333144e+01,3.836758389670817393e-01
3.080000000000000071e+01,3.838344314055368023e-01
3.081666666666666643e+01,3.839930235642449174e-01
3.083333333333333215e+01,3.841516154431077190e-01
3.084999999999999787e+01,3.843102070420267302e-01
3.086666666666666714e+01,3.844687983609035298e-01
3.088333333333333286e+01,3.846273893996396964e-01
3.089999999999999858e+01,3.847859801581366423e-01
3.091666666666666785e+01,3.849445706362957242e-01
3.093333333333333357e+01,3.851031608340182988e-01
3.094999999999999929e+01,3.852617507512056672e-01
3.096666666666666501e+01,3.854203403877590195e-01
3.098333333333333428e+01,3.855789297435796570e-01
3.100000000000000000e+01,3.857375188185686032e-01
3.101666666666666572e+01,3.858961076126269929e-01
3.103333333333333144e+01,3.860546961256557386e-01
3.105000000000000071e+01,3.862132843575559193e-01
3.106666666666666643e+01,3.863718723082283923e-01
3.108333333333333215e+01,3.865304599775740146e-01
3.109999999999999787e+01,3.866890473654935323e-01
3.111666666666666714e+01,3.868476344718878024e-01
3.113333333333333286e+01,3.870062212966575155e-01
3.114999999999999858e+01,3.871648078397033621e-01
3.116666666666666785e+01,3.873233941009258663e-01
3.118333333333333357e+01,3.874819800802256076e-01
3.119999999999999929e+01,3.876405657775030544e-01
3.121666666666666501e+01,3.877991511926587309e-01
3.123333333333333428e+01,3.879577363255929390e-01
3.125000000000000000e+01,3.881163211762060916e-01
3.126666666666666572e+01,3.882749057443984353e-01
3.128333333333333144e+01,3.884334900300702165e-01
3.130000000000000071e+01,3.885920740331215151e-01
3.131666666666666643e+01,3.887506577534524665e-01
3.133333333333333215e+01,3.889092411909632063e-01
3.134999999999999787e+01,3.890678243455537033e-01
3.136666666666666714e+01,3.892264072171238709e-01
3.138333333333333286e+01,3.893849898055736780e-01
3.139999999999999858e+01,3.895435721108029270e-01
3.141666666666666785e+01,3.897021541327114202e-01
3.143333333333333357e+01,3.898607358711989601e-01
3.144999999999999929e+01,3.900193173261652935e-01
3.146666666666666501e+01,3.901778984975099451e-01
3.148333333333333428e+01,3.903364793851325509e-01
3.150000000000000000e+01,3.904950599889325802e-01
3.151666666666666572e+01,3.906536403088096132e-01
3.153333333333333144e+01,3.908122203446630083e-01
3.155000000000000071e+01,3.909708000963921237e-01
3.156666666666666643e+01,3.911293795638963178e-01
3.158333333333333215e+01,3.912879587470747822e-01
