2.788333333333333286e+01,3.872779221756134939e+04
2.789999999999999858e+01,3.872779221490296914e+04
2.791666666666666785e+01,3.872779221224439971e+04
2.793333333333333357e+01,3.872779220958627411e+04
2.794999999999999929e+01,3.872779220692504896e+04
2.796666666666666501e+01,3.872779220426300162e+04
2.798333333333333428e+01,3.872779220160030673e+04
2.800000000000000000e+01,3.872779219893614209e+04
2.801666666666666572e+01,3.872779219627147540e+04
2.803333333333333144e+01,3.872779219360589195e+04
2.805000000000000071e+01,3.872779219093912252e+04
2.806666666666666643e+01,3.872779218827043223e+04
2.808333333333333215e+01,3.872779218560108711e+04
2.809999999999999787e+01,3.872779218293104350e+04
2.811666666666666714e+01,3.872779218025953014e+04
2.813333333333333286e+01,3.872779217758714367e+04
2.814999999999999858e+01,3.872779217491425516e+04
2.816666666666666785e+01,3.872779217224023887e+04
2.818333333333333357e+01,3.872779216956495657e+04
2.819999999999999929e+01,3.872779216688725865e+04
2.821666666666666501e+01,3.872779216421007004e+04
2.823333333333333428e+01,3.872779216153083689e+04
2.825000000000000000e+01,3.872779215885099984e+04
2.826666666666666572e+01,3.872779215617002774e+04
2.828333333333333144e+01,3.872779215348829166e+04
2.830000000000000071e+01,3.872779215080499125e+04
2.831666666666666643e+01,3.872779214812023565e+04
2.833333333333333215e+01,3.872779214543467242e+04
2.834999999999999787e+01,3.872779214274934202e+04
2.836666666666666714e+01,3.872779214006160328e+04
2.838333333333333286e+01,3.872779213737308601e+04
2.839999999999999858e+01,3.872779213468374655e+04
2.841666666666666785e+01,3.872779213199357037e+04
2.843333333333333357e+01,3.872779212930104404e+04
2.844999999999999929e+01,3.872779212660821941e+04
2.846666666666666501e+01,3.872779212391415058e+04
2.848333333333333428e+01,3.872779212121975434e+04
2.850000000000000000e+01,3.872779211852388835e+04
2.851666666666666572e+01,3.872779211582652351e+04
2.853333333333333144e+01,3.872779211312879488e+04
2.855000000000000071e+01,3.872779211042870156e+04
2.856666666666666643e+01,3.872779210772899387e+04
2.858333333333333215e+01,3.872779210502759815e+04
2.859999999999999787e+01,3.872779210232468904e+04
2.861666666666666714e+01,3.872779209962025925e+04
2.863333333333333286e+01,3.872779209691605502e+04
2.864999999999999858e+01,3.872779209420998086e+04
2.866666666666666785e+01,3.872779209150302631e+04
2.868333333333333357e+01,3.872779208879542421e+04
2.869999999999999929e+01,3.872779208608609770e+04
2.871666666666666501e+01,3.872779208337648743e+04
2.873333333333333428e+01,3.872779208066442516e+04
2.875000000000000000e+01,3.872779207795237744e+04
2.876666666666666572e+01,3.872779207523848163e+04
2.878333333333333144e+01,3.872779207252425113e+04
2.880000000000000071e+01,3.872779206980891468e+04
2.881666666666666643e+01,3.872779206709186110e+04
2.883333333333333215e+01,3.872779206437373068e+04
2.884999999999999787e+01,3.872779206165539654e+04
2.886666666666666714e+01,3.872779205893540347e+04
2.888333333333333286e+01,3.872779205621387518e+04
2.889999999999999858e+01,3.872779205349125550e+04
2.891666666666666785e+01,3.872779205076852668e+04
2.893333333333333357e+01,3.872779204804389155e+04
2.894999999999999929e+01,3.872779204531802679e+04
2.896666666666666501e+01,3.872779204259226390e+04
2.898333333333333428e+01,3.872779203986351058e+04
2.900000000000000000e+01,3.872779203713446623e+04
2.901666666666666572e+01,3.872779203440473793e+04
2.903333333333333144e+01,3.872779203167415108e+04
2.905000000000000071e+01,3.872779202894222544e+04
2.906666666666666643e+01,3.872779202620840806e+04
2.908333333333333215e+01,3.872779202347408136e+04
2.909999999999999787e+01,3.872779202073920169e+04
2.911666666666666714e+01,3.872779201800254668e+04
2.913333333333333286e+01,3.872779201526453835e+04
2.914999999999999858e+01,3.872779201252548955e+04
2.916666666666666785e+01,3.872779200978598965e+04
2.918333333333333357e+01,3.872779200704482355e+04
2.919999999999999929e+01,3.872779200430247874e+04
2.921666666666666501e+01,3.872779200155957369e+04
2.923333333333333428e+01,3.872779199881532259e+04
2.925000000000000000e+01,3.872779199607004557e+04
2.926666666666666572e+01,3.872779199332271673e+04
2.928333333333333144e+01,3.872779199057540245e+04
2.930000000000000071e+01,3.872779198782682215e+04
2.931666666666666643e+01,3.872779198507651017e+04
2.933333333333333215e+01,3.872779198232581984e+04
2.934999999999999787e+01,3.872779197957324504e+04
2.936666666666666714e+01,3.872779197681992082e+04
2.938333333333333286e+01,3.872779197406561434e+04
2.939999999999999858e+01,3.872779197131005640e+04
2.941666666666666785e+01,3.872779196855423652e+04
2.943333333333333357e+01,3.872779196579605195e+04
2.944999999999999929e+01,3.872779196303729259e+04
2.946666666666666501e+01,3.872779196027718717e+04
2.948333333333333428e+01,3.872779195751670341e+04
2.950000000000000000e+01,3.872779195475354209e+04
2.951666666666666572e+01,3.872779195199008973e+04
2.953333333333333144e+01,3.872779194922558963e+04
2.955000000000000071e+01,3.872779194645991083e+04
2.956666666666666643e+01,3.872779194369338074e+04
2.958333333333333215e+01,3.872779194092568650e+04
2.959999999999999787e+01,3.872779193815634062e+04
2.961666666666666714e+01,3.872779193538714026e+04
2.963333333333333286e+01,3.872779193261542969e+04
2.964999999999999858e+01,3.872779192984284600e+04
2.966666666666666785e+01,3.872779192706949834e+04
2.968333333333333357e+01,3.872779192429548857e+04
2.969999999999999929e+01,3.872779192151959433e+04
2.971666666666666501e+01,3.872779191874223034e+04
2.973333333333333428e+01,3.872779191596386954e+04
2.975000000000000000e+01,3.872779191318514495e+04
2.976666666666666572e+01,3.872779191040439036e+04
2.978333333333333144e+01,3.872779190762381768e+04
2.980000000000000071e+01,3.872779190484088031e+04
2.981666666666666643e+01,3.872779190205650957e+04
2.983333333333333215e+01,3.872779189927229163e+04
2.984999999999999787e+01,3.872779189648614556e+04
2.986666666666666714e+01,3.872779189369947562e+04
2.988333333333333286e+01,3.872779189091059379e+04
2.989999999999999858e+01,3.872779188812154462e+04
2.991666666666666785e+01,3.872779188533184060e+04
2.993333333333333357e+01,3.872779188253913890e+04
2.994999999999999929e+01,3.872779187974616070e+04
2.996666666666666501e+01,3.872779187695260771e+04
2.998333333333333428e+01,3.872779187415701745e+04
3.000000000000000000e+01,3.872779187136160908e+04
3.001666666666666572e+01,3.872779186856394517e+04
3.003333333333333144e+01,3.872779186576515349e+04
3.005000000000000071e+01,3.872779186296519765e+04
3.006666666666666643e+01,3.872779186016449239e+04
3.008333333333333215e+01,3.872779185736236832e+04
3.009999999999999787e+01,3.872779185455932748e+04
3.011666666666666714e+01,3.872779185175461316e+04
3.013333333333333286e+01,3.872779184895011713e+04
3.014999999999999858e+01,3.872779184614378028e+04
3.016666666666666785e+01,3.872779184333563899e+04
3.018333333333333357e+01,3.872779184052648634e+04
3.019999999999999929e+01,3.872779183771677344e+04
3.021666666666666501e+01,3.872779183490524156e+04
3.023333333333333428e+01,3.872779183209258917e+04
3.025000000000000000e+01,3.872779182927949296e+04
3.026666666666666572e+01,3.872779182646533445e+04
3.028333333333333144e+01,3.872779182364975713e+04
3.030000000000000071e+01,3.872779182083262276e+04
3.031666666666666643e+01,3.872779181801426603e+04
3.033333333333333215e+01,3.872779181519502890e+04
3.034999999999999787e+01,3.872779181237425655e+04
3.036666666666666714e+01,3.872779180955300399e+04
3.038333333333333286e+01,3.872779180673025257e+04
3.039999999999999858e+01,3.872779180390653346e+04
3.041666666666666785e+01,3.872779180108175206e+04
3.043333333333333357e+01,3.872779179825478059e+04
3.044999999999999929e+01,3.872779179542754719e+04
3.046666666666666501e+01,3.872779179259939701e+04
3.048333333333333428e+01,3.872779178976944240e+04
3.050000000000000000e+01,3.872779178693860740e+04
3.051666666666666572e+01,3.872779178410708118e+04
3.053333333333333144e+01,3.872779178127319756e+04
3.055000000000000071e+01,3.872779177843953221e+04
3.056666666666666643e+01,3.872779177560396784e+04
3.058333333333333215e+01,3.872779177276714472e+04
3.059999999999999787e+01,3.872779176992915018e+04
3.061666666666666714e+01,3.872779176708974410e+04
3.063333333333333286e+01,3.872779176424958132e+04
3.064999999999999858e+01,3.872779176140834170e+04
3.066666666666666785e+01,3.872779175856587244e+04
3.068333333333333357e+01,3.872779175572205713e+04
3.069999999999999929e+01,3.872779175287656108e+04
3.071666666666666501e+01,3.872779175003108685e+04
3.073333333333333428e+01,3.872779174718429567e+04
3.075000000000000000e+01,3.872779174433583103e+04
3.076666666666666572e+01,3.872779174148548191e+04
3.078333333333333144e+01,3.872779173863415053e+04
3.080000000000000071e+01,3.872779173578337213e+04
3.081666666666666643e+01,3.872779173292994528e+04
3.083333333333333215e+01,3.872779173007567442e+04
3.084999999999999787e+01,3.872779172721941723e+04
3.086666666666666714e+01,3.872779172436302906e+04
3.088333333333333286e+01,3.872779172150581144e+04
3.089999999999999858e+01,3.872779171864648379e+04
3.091666666666666785e+01,3.872779171578627574e+04
3.093333333333333357e+01,3.872779171292469255e+04
3.094999999999999929e+01,3.872779171006246906e+04
3.096666666666666501e+01,3.872779170719799004e+04
3.098333333333333428e+01,3.872779170433420222e+04
3.100000000000000000e+01,3.872779170146738034e+04
3.101666666666666572e+01,3.872779169860035472e+04
3.103333333333333144e+01,3.872779169573136460e+04
3.105000000000000071e+01,3.872779169286184333e+04
3.106666666666666643e+01,3.872779168999093235e+04
3.108333333333333215e+01,3.872779168711867533e+04
3.109999999999999787e+01,3.872779168424505042e+04
3.111666666666666714e+01,3.872779168137125089e+04
3.113333333333333286e+01,3.872779167849543592e+04
3.114999999999999858e+01,3.872779167561904615e+04
3.116666666666666785e+01,3.872779167274002975e+04
3.118333333333333357e+01,3.872779166986150085e+04
3.119999999999999929e+01,3.872779166698068002e+04
3.121666666666666501e+01,3.872779166409967002e+04
3.123333333333333428e+01,3.872779166121637536e+04
3.125000000000000000e+01,3.872779165833288425e+04
3.126666666666666572e+01,3.872779165544784337e+04
3.128333333333333144e+01,3.872779165256107080e+04
3.130000000000000071e+01,3.872779164967269753e+04
3.131666666666666643e+01,3.872779164678400412e+04
3.133333333333333215e+01,3.872779164389461948e+04
3.134999999999999787e+01,3.872779164100334310e+04
3.136666666666666714e+01,3.872779163811024773e+04
3.138333333333333286e+01,3.872779163521703595e+04
3.139999999999999858e+01,3.872779163232228893e+04
3.141666666666666785e+01,3.872779162942613038e+04
3.143333333333333357e+01,3.872779162652910600e+04
3.144999999999999929e+01,3.872779162363120122e+04
3.146666666666666501e+01,3.872779162073109183e+04
3.148333333333333428e+01,3.872779161783042218e+04
3.150000000000000000e+01,3.872779161492764979e+04
3.151666666666666572e+01,3.872779161202543037e+04
3.153333333333333144e+01,3.872779160912006046e+04
3.155000000000000071e+01,3.872779160621479241e+04
3.156666666666666643e+01,3.872779160330797458e+04
3.158333333333333215e+01,3.872779160039953422e+04
3.159999999999999787e+01,3.872779159749011160e+04
3.161666666666666714e+01,3.872779159457964852e+04
3.163333333333333286e+01,3.872779159166741738e+04
3.164999999999999858e+01,3.872779158875538269e+04
3.166666666666666785e+01,3.872779158584108518e+04
3.168333333333333357e+01,3.872779158292576903e+04
3.169999999999999929e+01,3.872779158000875032e+04
3.171666666666666501e+01,3.872779157709090214e+04
3.173333333333333428e+01,3.872779157417188253e+04
3.175000000000000000e+01,3.872779157125126221e+04
3.176666666666666572e+01,3.872779156833010347e+04
3.178333333333333144e+01,3.872779156540725671e+04
3.180000000000000071e+01,3.872779156248343497e+04
3.181666666666666643e+01,3.872779155955871101e+04
3.183333333333333215e+01,3.872779155663188430e+04
3.184999999999999787e+01,3.872779155370403168e+04
3.186666666666666714e+01,3.872779155077510222e+04
3.188333333333333286e+01,3.872779154784497950e+04
3.189999999999999858e+01,3.872779154491402733e+04
3.191666666666666785e+01,3.872779154198155447e+04
3.193333333333333357e+01,3.872779153904804843e+04
3.194999999999999929e+01,3.872779153611305810e+04
3.196666666666666501e+01,3.872779153317657619e+04
3.198333333333333428e+01,3.872779153023944673e+04
3.200000000000000000e+01,3.872779152730078931e+04
3.201666666666666572e+01,3.872779152436005825e+04
3.203333333333333144e+01,3.872779152141972736e+04
3.204999999999999716e+01,3.872779151847695175e+04
3.206666666666666288e+01,3.872779151553381962e+04
3.208333333333333570e+01,3.872779151258880302e+04
3.210000000000000142e+01,3.872779150964265136e+04
3.211666666666666714e+01,3.872779150669612864e+04
3.213333333333333286e+01,3.872779150374692836e+04
3.214999999999999858e+01,3.872779150079708052e+04
3.216666666666666430e+01,3.872779149784622132e+04
3.218333333333333002e+01,3.872779149489384872e+04
3.220000000000000284e+01,3.872779149193986814e+04
3.221666666666666856e+01,3.872779148898603307e+04
3.223333333333333428e+01,3.872779148602973146e+04
3.225000000000000000e+01,3.872779148307286960e+04
3.226666666666666572e+01,3.872779148011370853e+04
3.228333333333333144e+01,3.872779147715413274e+04
3.229999999999999716e+01,3.872779147419327637e+04
3.231666666666666288e+01,3.872779147123086295e+04
3.233333333333333570e+01,3.872779146826721990e+04
3.235000000000000142e+01,3.872779146530320577e+04
3.236666666666666714e+01,3.872779146233700158e+04
3.238333333333333286e+01,3.872779145936956047e+04
3.239999999999999858e+01,3.872779145640201750e+04
3.241666666666666430e+01,3.872779145343198616e+04
3.243333333333333002e+01,3.872779145046082704e+04
3.245000000000000284e+01,3.872779144748879480e+04
3.246666666666666856e+01,3.872779144451463071e+04
3.248333333333333428e+01,3.872779144154056848e+04
3.250000000000000000e+01,3.872779143856425071e+04
3.251666666666666572e+01,3.872779143558658689e+04
3.253333333333333144e+01,3.872779143260861747e+04
3.254999999999999716e+01,3.872779142962877086e+04
3.256666666666666288e+01,3.872779142664786195e+04
3.258333333333333570e+01,3.872779142366494489e+04
3.260000000000000142e+01,3.872779142068214423e+04
3.261666666666666714e+01,3.872779141769708804e+04
3.263333333333333286e+01,3.872779141471128241e+04
3.264999999999999858e+01,3.872779141172354139e+04
3.266666666666666430e+01,3.872779140873633878e+04
3.268333333333333002e+01,3.872779140574605117e+04
3.270000000000000284e+01,3.872779140275523969e+04
3.271666666666666856e+01,3.872779139976196166e+04
3.273333333333333428e+01,3.872779139676855266e+04
3.275000000000000000e+01,3.872779139377431420e+04
3.276666666666666572e+01,3.872779139077808213e+04
3.278333333333333144e+01,3.872779138778024935e+04
3.279999999999999716e+01,3.872779138478176901e+04
3.281666666666666288e+01,3.872779138178216817e+04
3.283333333333333570e+01,3.872779137878116308e+04
3.285000000000000142e+01,3.872779137577793881e+04
3.286666666666666714e+01,3.872779137277499103e+04
3.288333333333333286e+01,3.872779136977016606e+04
3.289999999999999858e+01,3.872779136676328926e+04
3.291666666666666430e+01,3.872779136375613598e+04
3.293333333333333002e+01,3.872779136074646522e+04
3.295000000000000284e+01,3.872779135773726739e+04
3.296666666666666856e+01,3.872779135472534836e+04
3.298333333333333428e+01,3.872779135171258531e+04
3.300000000000000000e+01,3.872779134869945847e+04
3.301666666666666572e+01,3.872779134568374138e+04
3.303333333333333144e+01,3.872779134266690380e+04
3.304999999999999716e+01,3.872779133964927314e+04
3.306666666666666288e+01,3.872779133663023822e+04
3.308333333333333570e+01,3.872779133360990818e+04
3.310000000000000142e+01,3.872779133058765728e+04
3.311666666666666714e+01,3.872779132756514446e+04
3.313333333333333286e+01,3.872779132454092178e+04
3.314999999999999858e+01,3.872779132151493104e+04
3.316666666666666430e+01,3.872779131848891848e+04
3.318333333333333002e+01,3.872779131546021381e+04
3.320000000000000284e+01,3.872779131243161100e+04
3.321666666666666856e+01,3.872779130940114555e+04
3.323333333333333428e+01,3.872779130636855552e+04
3.325000000000000000e+01,3.872779130333540525e+04
3.326666666666666572e+01,3.872779130030157830e+04
3.328333333333333144e+01,3.872779129726552492e+04
3.329999999999999716e+01,3.872779129422818369e+04
3.331666666666666288e+01,3.872779129119050776e+04
3.333333333333333570e+01,3.872779128815004515e+04
3.335000000000000142e+01,3.872779128510958981e+04
3.336666666666666714e+01,3.872779128206741734e+04
3.338333333333333286e+01,3.872779127902372420e+04
3.339999999999999858e+01,3.872779127597802290e+04
3.341666666666666430e+01,3.872779127293260535e+04
3.343333333333333002e+01,3.872779126988528151e+04
3.345000000000000284e+01,3.872779126683645154e+04
3.346666666666666856e+01,3.872779126378594083e+04
3.348333333333333428e+01,3.872779126073460793e+04
3.350000000000000000e+01,3.872779125768286031e+04
3.351666666666666572e+01,3.872779125462852244e+04
3.353333333333333144e+01,3.872779125157287490e+04
3.354999999999999716e+01,3.872779124851663073e+04
3.356666666666666288e+01,3.872779124545837112e+04
3.358333333333333570e+01,3.872779124239927478e+04
3.360000000000000142e+01,3.872779123933917435e+04
3.361666666666666714e+01,3.872779123627661465e+04
3.363333333333333286e+01,3.872779123321396764e+04
3.364999999999999858e+01,3.872779123014963989e+04
3.366666666666666430e+01,3.872779122708371142e+04
3.368333333333333002e+01,3.872779122401646600e+04
3.370000000000000284e+01,3.872779122094820923e+04
3.371666666666666856e+01,3.872779121787939221e+04
3.373333333333333428e+01,3.872779121480790491e+04
3.375000000000000000e+01,3.872779121173507156e+04
3.376666666666666572e+01,3.872779120866167796e+04
3.378333333333333144e+01,3.872779120558680006e+04
3.379999999999999716e+01,3.872779120251072891e+04
3.381666666666666288e+01,3.872779119943280966e+04
3.383333333333333570e+01,3.872779119635365350e+04
3.385000000000000142e+01,3.872779119327378430e+04
3.386666666666666714e+01,3.872779119019242353e+04
3.388333333333333286e+01,3.872779118711005867e+04
3.389999999999999858e+01,3.872779118402498716e+04
3.391666666666666430e+01,3.872779118093946454e+04
3.393333333333333002e+01,3.872779117785235576e+04
3.395000000000000284e+01,3.872779117476464307e+04
3.396666666666666856e+01,3.872779117167505319e+04
3.398333333333333428e+01,3.872779116858426278e+04
3.400000000000000000e+01,3.872779116549206083e+04
3.401666666666666572e+01,3.872779116239887662e+04
3.403333333333333144e+01,3.872779115930433181e+04
3.404999999999999716e+01,3.872779115620841185e+04
3.406666666666666288e+01,3.872779115311087662e+04
3.408333333333333570e+01,3.872779115001214814e+04
3.410000000000000142e+01,3.872779114691208815e+04
3.411666666666666714e+01,3.872779114381036197e+04
3.413333333333333286e+01,3.872779114070722426e+04
3.414999999999999858e+01,3.872779113760323526e+04
3.416666666666666430e+01,3.872779113449855504e+04
3.418333333333333002e+01,3.872779113139148103e+04
3.420000000000000284e+01,3.872779112828301731e+04
3.421666666666666856e+01,3.872779112517378962e+04
3.423333333333333428e+01,3.872779112206257560e+04
3.425000000000000000e+01,3.872779111894981179e+04
3.426666666666666572e+01,3.872779111583669874e+04
3.428333333333333144e+01,3.872779111272206501e+04
3.429999999999999716e+01,3.872779110960529943e+04
3.431666666666666288e+01,3.872779110648789356e+04
3.433333333333333570e+01,3.872779110336980375e+04
3.435000000000000142e+01,3.872779110024894180e+04
3.436666666666666714e+01,3.872779109712786885e+04
3.438333333333333286e+01,3.872779109400541347e+04
3.439999999999999858e+01,3.872779109088093537e+04
3.441666666666666430e+01,3.872779108775492205e+04
3.443333333333333002e+01,3.872779108462767908e+04
3.445000000000000284e+01,3.872779108149986132e+04
3.446666666666666856e+01,3.872779107837050833e+04
3.448333333333333428e+01,3.872779107523900893e+04
3.450000000000000000e+01,3.872779107210689835e+04
3.451666666666666572e+01,3.872779106897352176e+04
3.453333333333333144e+01,3.872779106583779503e+04
3.454999999999999716e+01,3.872779106270193006e+04
3.456666666666666288e+01,3.872779105956386047e+04
3.458333333333333570e+01,3.872779105642479408e+04
3.460000000000000142e+01,3.872779105328422156e+04
3.461666666666666714e+01,3.872779105014207744e+04
3.463333333333333286e+01,3.872779104700010066e+04
3.464999999999999858e+01,3.872779104385493702e+04
3.466666666666666430e+01,3.872779104070907488e+04
3.468333333333333002e+01,3.872779103756144468e+04
3.470000000000000284e+01,3.872779103441247571e+04
3.471666666666666856e+01,3.872779103126323025e+04
3.473333333333333428e+01,3.872779102811081975e+04
3.475000000000000000e+01,3.872779102495891857e+04
3.476666666666666572e+01,3.872779102180460904e+04
3.478333333333333144e+01,3.872779101864868426e+04
3.479999999999999716e+01,3.872779101549201732e+04
3.481666666666666288e+01,3.872779101233410620e+04
3.483333333333333570e+01,3.872779100917430333e+04
3.485000000000000142e+01,3.872779100601369282e+04
3.486666666666666714e+01,3.872779100285133609e+04
3.488333333333333286e+01,3.872779099968710943e+04
3.489999999999999858e+01,3.872779099652205332e+04
3.491666666666666430e+01,3.872779099335525098e+04
3.493333333333333002e+01,3.872779099018791749e+04
3.495000000000000284e+01,3.872779098701893236e+04
3.496666666666666856e+01,3.872779098384799727e+04
3.498333333333333428e+01,3.872779098067611631e+04
3.500000000000000000e+01,3.872779097750215442e+04
3.501666666666666572e+01,3.872779097432809067e+04
3.503333333333333144e+01,3.872779097115151671e+04
3.504999999999999716e+01,3.872779096797526290e+04
3.506666666666666288e+01,3.872779096479595319e+04
3.508333333333333570e+01,3.872779096161479538e+04
3.510000000000000142e+01,3.872779095843355026e+04
3.511666666666666714e+01,3.872779095525084267e+04
3.513333333333333286e+01,3.872779095206614147e+04
3.514999999999999858e+01,3.872779094888043619e+04
3.516666666666666430e+01,3.872779094569353765e+04
3.518333333333333002e+01,3.872779094250455819e+04
3.520000000000000284e+01,3.872779093931405805e+04
3.521666666666666856e+01,3.872779093612288852e+04
3.523333333333333428e+01,3.872779093293064216e+04
3.525000000000000000e+01,3.872779092973563093e+04
3.526666666666666572e+01,3.872779092654037231e+04
3.528333333333333144e+01,3.872779092334399320e+04
3.529999999999999716e+01,3.872779092014518392e+04
3.531666666666666288e+01,3.872779091694570525e+04
3.533333333333333570e+01,3.872779091374494601e+04
3.535000000000000142e+01,3.872779091054154560e+04
3.536666666666666714e+01,3.872779090733822522e+04
3.538333333333333286e+01,3.872779090413272934e+04
3.539999999999999858e+01,3.872779090092637489e+04
3.541666666666666430e+01,3.872779089771777217e+04
3.543333333333333002e+01,3.872779089450784522e+04
3.545000000000000284e+01,3.872779089129703061e+04
3.546666666666666856e+01,3.872779088808432425e+04
3.548333333333333428e+01,3.872779088487114495e+04
3.550000000000000000e+01,3.872779088165572466e+04
3.551666666666666572e+01,3.872779087843957677e+04
3.553333333333333144e+01,3.872779087522181362e+04
3.554999999999999716e+01,3.872779087200249342e+04
3.556666666666666288e+01,3.872779086878141243e+04
3.558333333333333570e+01,3.872779086555867980e+04
3.560000000000000142e+01,3.872779086233502312e+04
3.561666666666666714e+01,3.872779085911042785e+04
3.563333333333333286e+01,3.872779085588448652e+04
3.564999999999999858e+01,3.872779085265567846e+04
3.566666666666666430e+01,3.872779084942664485e+04
3.568333333333333002e+01,3.872779084619572677e+04
3.570000000000000284e+01,3.872779084296371002e+04
3.571666666666666856e+01,3.872779083972974331e+04
3.573333333333333428e+01,3.872779083649437234e+04
3.575000000000000000e+01,3.872779083325913962e+04
3.576666666666666572e+01,3.872779083002096013e+04
3.578333333333333144e+01,3.872779082678221312e+04
3.579999999999999716e+01,3.872779082354095590e+04
3.581666666666666288e+01,3.872779082029911660e+04
3.583333333333333570e+01,3.872779081705580029e+04
3.585000000000000142e+01,3.872779081381062861e+04
3.586666666666666714e+01,3.872779081056484574e+04
3.588333333333333286e+01,3.872779080731669819e+04
3.589999999999999858e+01,3.872779080406694266e+04
3.591666666666666430e+01,3.872779080081631400e+04
3.593333333333333002e+01,3.872779079756432475e+04
3.595000000000000284e+01,3.872779079431095306e+04
3.596666666666666856e+01,3.872779079105701385e+04
3.598333333333333428e+01,3.872779078779964766e+04
3.600000000000000000e+01,3.872779078454228147e+04
3.601666666666666572e+01,3.872779078128353285e+04
3.603333333333333144e+01,3.872779077802212851e+04
3.604999999999999716e+01,3.872779077476028033e+04
3.606666666666666288e+01,3.872779077149678051e+04
3.608333333333333570e+01,3.872779076823106152e+04
3.610000000000000142e+01,3.872779076496497146e+04
3.611666666666666714e+01,3.872779076169707696e+04
3.613333333333333286e+01,3.872779075842828752e+04
3.614999999999999858e+01,3.872779075515733712e+04
3.616666666666666430e+01,3.872779075188461866e+04
3.618333333333333002e+01,3.872779074861173285e+04
3.620000000000000284e+01,3.872779074533646053e+04
3.621666666666666856e+01,3.872779074205929646e+04
3.623333333333333428e+01,3.872779073878183408e+04
3.625000000000000000e+01,3.872779073550199246e+04
3.626666666666666572e+01,3.872779073222179431e+04
3.628333333333333144e+01,3.872779072893907869e+04
3.629999999999999716e+01,3.872779072565485694e+04
3.631666666666666288e+01,3.872779072236951470e+04
3.633333333333333570e+01,3.872779071908305195e+04
3.635000000000000142e+01,3.872779071579519950e+04
3.636666666666666714e+01,3.872779071250546986e+04
3.638333333333333286e+01,3.872779070921436505e+04
3.639999999999999858e+01,3.872779070592165954e+04
3.641666666666666430e+01,3.872779070262808818e+04
3.643333333333333002e+01,3.872779069933273422e+04
3.645000000000000284e+01,3.872779069603596145e+04
3.646666666666666856e+01,3.872779069273724599e+04
3.648333333333333428e+01,3.872779068943806487e+04
3.650000000000000000e+01,3.872779068613674463e+04
3.651666666666666572e+01,3.872779068283372908e+04
3.653333333333333144e+01,3.872779067952928017e+04
3.654999999999999716e+01,3.872779067622361617e+04
3.656666666666666288e+01,3.872779067291637330e+04
3.658333333333333570e+01,3.872779066960747878e+04
3.660000000000000142e+01,3.872779066629766021e+04
3.661666666666666714e+01,3.872779066298616817e+04
3.663333333333333286e+01,3.872779065967304632e+04
3.664999999999999858e+01,3.872779065635862207e+04
3.666666666666666430e+01,3.872779065304262622e+04
3.668333333333333002e+01,3.872779064972564811e+04
3.670000000000000284e+01,3.872779064640614524e+04
3.671666666666666856e+01,3.872779064308560919e+04
3.673333333333333428e+01,3.872779063976465841e+04
3.675000000000000000e+01,3.872779063644087000e+04
3.676666666666666572e+01,3.872779063311593200e+04
3.678333333333333144e+01,3.872779062979001174e+04
3.679999999999999716e+01,3.872779062646221428e+04
3.681666666666666288e+01,3.872779062313287432e+04
3.683333333333333570e+01,3.872779061980170809e+04
3.685000000000000142e+01,3.872779061646984337e+04
3.686666666666666714e+01,3.872779061313622515e+04
3.688333333333333286e+01,3.872779060980108625e+04
3.689999999999999858e+01,3.872779060646426660e+04
3.691666666666666430e+01,3.872779060312626825e+04
3.693333333333333002e+01,3.872779059978599253e+04
3.695000000000000284e+01,3.872779059644489462e+04
3.696666666666666856e+01,3.872779059310251614e+04
3.698333333333333428e+01,3.872779058975828957e+04
3.700000000000000000e+01,3.872779058641252777e+04
3.701666666666666572e+01,3.872779058306562365e+04
3.703333333333333144e+01,3.872779057971674774e+04
3.704999999999999716e+01,3.872779057636608195e+04
3.706666666666666288e+01,3.872779057301510329e+04
3.708333333333333570e+01,3.872779056966214557e+04
3.710000000000000142e+01,3.872779056630649575e+04
3.711666666666666714e+01,3.872779056295141345e+04
3.713333333333333286e+01,3.872779055959368270e+04
3.714999999999999858e+01,3.872779055623442400e+04
3.716666666666666430e+01,3.872779055287468509e+04
3.718333333333333002e+01,3.872779054951164289e+04
3.720000000000000284e+01,3.872779054614878260e+04
3.721666666666666856e+01,3.872779054278331023e+04
3.723333333333333428e+01,3.872779053941652091e+04
3.725000000000000000e+01,3.872779053604824003e+04
3.726666666666666572e+01,3.872779053267955169e+04
3.728333333333333144e+01,3.872779052930745092e+04
3.729999999999999716e+01,3.872779052593499364e+04
3.731666666666666288e+01,3.872779052256125578e+04
3.733333333333333570e+01,3.872779051918542973e+04
3.735000000000000142e+01,3.872779051580800297e+04
3.736666666666666714e+01,3.872779051242883725e+04
3.738333333333333286e+01,3.872779050904928590e+04
3.739999999999999858e+01,3.872779050566783553e+04
3.741666666666666430e+01,3.872779050228367851e+04
3.743333333333333002e+01,3.872779049889908492e+04
3.745000000000000284e+01,3.872779049551307980e+04
3.746666666666666856e+01,3.872779049212515383e+04
3.748333333333333428e+01,3.872779048873580177e+04
3.750000000000000000e+01,3.872779048534536560e+04
3.751666666666666572e+01,3.872779048195252108e+04
3.753333333333333144e+01,3.872779047855878161e+04
3.754999999999999716e+01,3.872779047516294668e+04
3.756666666666666288e+01,3.872779047176631866e+04
3.758333333333333570e+01,3.872779046836776979e+04
