2.010000000000000142e+01,3.872778300575693720e+04
2.011666666666666714e+01,3.872778299820134998e+04
2.013333333333333286e+01,3.872778299064012390e+04
2.014999999999999858e+01,3.872778298307436489e+04
2.016666666666666785e+01,3.872778297550317802e+04
2.018333333333333357e+01,3.872778296792713081e+04
2.019999999999999929e+01,3.872778296034604864e+04
2.021666666666666501e+01,3.872778295276005520e+04
2.023333333333333428e+01,3.872778294516881579e+04
2.025000000000000000e+01,3.872778293757250503e+04
2.026666666666666572e+01,3.872778292997148674e+04
2.028333333333333144e+01,3.872778292236511334e+04
2.030000000000000071e+01,3.872778291475384322e+04
2.031666666666666643e+01,3.872778290713772731e+04
2.033333333333333215e+01,3.872778289951584156e+04
2.035000000000000142e+01,3.872778289188959752e+04
2.036666666666666714e+01,3.872778288425791834e+04
2.038333333333333286e+01,3.872778287662111688e+04
2.039999999999999858e+01,3.872778286897917860e+04
2.041666666666666785e+01,3.872778286133230722e+04
2.043333333333333357e+01,3.872778285368038632e+04
2.044999999999999929e+01,3.872778284602297936e+04
2.046666666666666501e+01,3.872778283836080664e+04
2.048333333333333428e+01,3.872778283069335885e+04
2.050000000000000000e+01,3.872778282302110165e+04
2.051666666666666572e+01,3.872778281534309644e+04
2.053333333333333144e+01,3.872778280766063108e+04
2.055000000000000071e+01,3.872778279997265781e+04
2.056666666666666643e+01,3.872778279227964958e+04
2.058333333333333215e+01,3.872778278458149725e+04
2.060000000000000142e+01,3.872778277687825175e+04
2.061666666666666714e+01,3.872778276916963659e+04
2.063333333333333286e+01,3.872778276145598647e+04
2.064999999999999858e+01,3.872778275373725046e+04
2.066666666666666785e+01,3.872778274601313751e+04
2.068333333333333357e+01,3.872778273828401143e+04
2.069999999999999929e+01,3.872778273054968304e+04
2.071666666666666501e+01,3.872778272281002864e+04
2.073333333333333428e+01,3.872778271506538294e+04
2.075000000000000000e+01,3.872778270731524390e+04
2.076666666666666572e+01,3.872778269956009171e+04
2.078333333333333144e+01,3.872778269179991912e+04
2.080000000000000071e+01,3.872778268403422408e+04
2.081666666666666643e+01,3.872778267626374873e+04
2.083333333333333215e+01,3.872778266848752537e+04
2.085000000000000142e+01,3.872778266070609970e+04
2.086666666666666714e+01,3.872778265291926073e+04
2.088333333333333286e+01,3.872778264512801252e+04
2.089999999999999858e+01,3.872778263733110361e+04
2.091666666666666785e+01,3.872778262952883233e+04
2.093333333333333357e+01,3.872778262172133691e+04
2.094999999999999929e+01,3.872778261390860280e+04
2.096666666666666501e+01,3.872778260609037534e+04
2.098333333333333428e+01,3.872778259826727299e+04
2.100000000000000000e+01,3.872778259043851722e+04
2.101666666666666572e+01,3.872778258260454459e+04
2.103333333333333144e+01,3.872778257476539875e+04
2.105000000000000071e+01,3.872778256692078867e+04
2.106666666666666643e+01,3.872778255907140556e+04
2.108333333333333215e+01,3.872778255121650000e+04
2.110000000000000142e+01,3.872778254335578094e+04
2.111666666666666714e+01,3.872778253549018700e+04
2.113333333333333286e+01,3.872778252761931071e+04
2.114999999999999858e+01,3.872778251974292652e+04
2.116666666666666785e+01,3.872778251186100533e+04
2.118333333333333357e+01,3.872778250397394731e+04
2.119999999999999929e+01,3.872778249608194892e+04
2.121666666666666501e+01,3.872778248818375141e+04
2.123333333333333428e+01,3.872778248028094822e+04
2.125000000000000000e+01,3.872778247237270261e+04
2.126666666666666572e+01,3.872778246445897094e+04
2.128333333333333144e+01,3.872778245653973136e+04
2.130000000000000071e+01,3.872778244861510029e+04
2.131666666666666643e+01,3.872778244068532513e+04
2.133333333333333215e+01,3.872778243274969282e+04
2.135000000000000142e+01,3.872778242480924382e+04
2.136666666666666714e+01,3.872778241686303954e+04
2.138333333333333286e+01,3.872778240891174937e+04
2.139999999999999858e+01,3.872778240095495130e+04
2.141666666666666785e+01,3.872778239299238339e+04
2.143333333333333357e+01,3.872778238502488966e+04
2.144999999999999929e+01,3.872778237705141510e+04
2.146666666666666501e+01,3.872778236907291284e+04
2.148333333333333428e+01,3.872778236108890997e+04
2.150000000000000000e+01,3.872778235309939191e+04
2.151666666666666572e+01,3.872778234510443144e+04
2.153333333333333144e+01,3.872778233710418135e+04
2.155000000000000071e+01,3.872778232909829967e+04
2.156666666666666643e+01,3.872778232108671364e+04
2.158333333333333215e+01,3.872778231307017995e+04
2.160000000000000142e+01,3.872778230504808744e+04
2.161666666666666714e+01,3.872778229701995588e+04
2.163333333333333286e+01,3.872778228898671659e+04
2.164999999999999858e+01,3.872778228094827500e+04
2.166666666666666785e+01,3.872778227290433279e+04
2.168333333333333357e+01,3.872778226485409687e+04
2.169999999999999929e+01,3.872778225679907337e+04
2.171666666666666501e+01,3.872778224873833096e+04
2.173333333333333428e+01,3.872778224067231349e+04
2.175000000000000000e+01,3.872778223260027153e+04
2.176666666666666572e+01,3.872778222452315822e+04
2.178333333333333144e+01,3.872778221643999859e+04
2.180000000000000071e+01,3.872778220835176035e+04
2.181666666666666643e+01,3.872778220025793416e+04
2.183333333333333215e+01,3.872778219215843274e+04
2.185000000000000142e+01,3.872778218405346706e+04
2.186666666666666714e+01,3.872778217594281887e+04
2.188333333333333286e+01,3.872778216782626259e+04
2.189999999999999858e+01,3.872778215970454767e+04
2.191666666666666785e+01,3.872778215157760133e+04
2.193333333333333357e+01,3.872778214344463777e+04
2.194999999999999929e+01,3.872778213530594803e+04
2.196666666666666501e+01,3.872778212716151029e+04
2.198333333333333428e+01,3.872778211901219038e+04
2.200000000000000000e+01,3.872778211085678049e+04
2.201666666666666572e+01,3.872778210269560805e+04
2.203333333333333144e+01,3.872778209452884039e+04
2.205000000000000071e+01,3.872778208635681221e+04
2.206666666666666643e+01,3.872778207817873044e+04
2.208333333333333215e+01,3.872778206999574468e+04
2.210000000000000142e+01,3.872778206180623965e+04
2.211666666666666714e+01,3.872778205361167056e+04
2.213333333333333286e+01,3.872778204541092418e+04
2.214999999999999858e+01,3.872778203720485908e+04
2.216666666666666785e+01,3.872778202899298776e+04
2.218333333333333357e+01,3.872778202077579044e+04
2.219999999999999929e+01,3.872778201255253225e+04
2.221666666666666501e+01,3.872778200432368612e+04
2.223333333333333428e+01,3.872778199608899013e+04
2.225000000000000000e+01,3.872778198784901906e+04
2.226666666666666572e+01,3.872778197960292164e+04
2.228333333333333144e+01,3.872778197135178198e+04
2.230000000000000071e+01,3.872778196309407213e+04
2.231666666666666643e+01,3.872778195483105810e+04
2.233333333333333215e+01,3.872778194656180858e+04
2.235000000000000142e+01,3.872778193828750955e+04
2.236666666666666714e+01,3.872778193000720057e+04
2.238333333333333286e+01,3.872778192172128183e+04
2.239999999999999858e+01,3.872778191342920763e+04
2.241666666666666785e+01,3.872778190513186564e+04
2.243333333333333357e+01,3.872778189682878292e+04
2.244999999999999929e+01,3.872778188851961022e+04
2.246666666666666501e+01,3.872778188020451489e+04
2.248333333333333428e+01,3.872778187188414449e+04
2.250000000000000000e+01,3.872778186355772050e+04
2.251666666666666572e+01,3.872778185522535205e+04
2.253333333333333144e+01,3.872778184688721376e+04
2.255000000000000071e+01,3.872778183854349481e+04
2.256666666666666643e+01,3.872778183019369317e+04
2.258333333333333215e+01,3.872778182183838362e+04
2.260000000000000142e+01,3.872778181347712962e+04
2.261666666666666714e+01,3.872778180511004757e+04
2.263333333333333286e+01,3.872778179673664272e+04
2.264999999999999858e+01,3.872778178835802100e+04
2.266666666666666785e+01,3.872778177997356397e+04
2.268333333333333357e+01,3.872778177158301696e+04
2.269999999999999929e+01,3.872778176318667101e+04
2.271666666666666501e+01,3.872778175478451158e+04
2.273333333333333428e+01,3.872778174637640768e+04
2.275000000000000000e+01,3.872778173796236661e+04
2.276666666666666572e+01,3.872778172954254842e+04
2.278333333333333144e+01,3.872778172111677122e+04
2.280000000000000071e+01,3.872778171268509323e+04
2.281666666666666643e+01,3.872778170424771815e+04
2.283333333333333215e+01,3.872778169580428948e+04
2.285000000000000142e+01,3.872778168735484360e+04
2.286666666666666714e+01,3.872778167889946053e+04
2.288333333333333286e+01,3.872778167043845315e+04
2.289999999999999858e+01,3.872778166197124665e+04
2.291666666666666785e+01,3.872778165349800838e+04
2.293333333333333357e+01,3.872778164501870924e+04
2.294999999999999929e+01,3.872778163653406227e+04
2.296666666666666501e+01,3.872778162804306339e+04
2.298333333333333428e+01,3.872778161954608368e+04
2.300000000000000000e+01,3.872778161104334868e+04
2.301666666666666572e+01,3.872778160253442184e+04
2.303333333333333144e+01,3.872778159401922312e+04
2.305000000000000071e+01,3.872778158549871296e+04
2.306666666666666643e+01,3.872778157697159622e+04
2.308333333333333215e+01,3.872778156843881152e+04
2.310000000000000142e+01,3.872778155989984225e+04
2.311666666666666714e+01,3.872778155135489214e+04
2.313333333333333286e+01,3.872778154280431045e+04
2.314999999999999858e+01,3.872778153424736956e+04
2.316666666666666785e+01,3.872778152568436053e+04
2.318333333333333357e+01,3.872778151711514511e+04
2.319999999999999929e+01,3.872778150854026899e+04
2.321666666666666501e+01,3.872778149995893182e+04
2.323333333333333428e+01,3.872778149137216678e+04
2.325000000000000000e+01,3.872778148277867876e+04
2.326666666666666572e+01,3.872778147417933360e+04
2.328333333333333144e+01,3.872778146557421132e+04
2.330000000000000071e+01,3.872778145696267165e+04
2.331666666666666643e+01,3.872778144834525301e+04
2.333333333333333215e+01,3.872778143972146790e+04
2.335000000000000142e+01,3.872778143109160010e+04
2.336666666666666714e+01,3.872778142245550407e+04
2.338333333333333286e+01,3.872778141381366731e+04
2.339999999999999858e+01,3.872778140516553685e+04
2.341666666666666785e+01,3.872778139651162928e+04
2.343333333333333357e+01,3.872778138785103511e+04
2.344999999999999929e+01,3.872778137918448920e+04
2.346666666666666501e+01,3.872778137051170779e+04
2.348333333333333428e+01,3.872778136183301103e+04
2.350000000000000000e+01,3.872778135314775136e+04
2.351666666666666572e+01,3.872778134445686010e+04
2.353333333333333144e+01,3.872778133575931133e+04
2.355000000000000071e+01,3.872778132705574535e+04
2.356666666666666643e+01,3.872778131834587111e+04
2.358333333333333215e+01,3.872778130963043805e+04
2.360000000000000142e+01,3.872778130090802733e+04
2.361666666666666714e+01,3.872778129217967216e+04
2.363333333333333286e+01,3.872778128344513243e+04
2.364999999999999858e+01,3.872778127470425534e+04
2.366666666666666785e+01,3.872778126595732465e+04
2.368333333333333357e+01,3.872778125720422395e+04
2.369999999999999929e+01,3.872778124844466220e+04
2.371666666666666501e+01,3.872778123967884312e+04
2.373333333333333428e+01,3.872778123090683948e+04
2.375000000000000000e+01,3.872778122212884045e+04
2.376666666666666572e+01,3.872778121334398020e+04
2.378333333333333144e+01,3.872778120455318276e+04
2.380000000000000071e+01,3.872778119575622986e+04
2.381666666666666643e+01,3.872778118695293233e+04
2.383333333333333215e+01,3.872778117814322468e+04
2.385000000000000142e+01,3.872778116932717239e+04
2.386666666666666714e+01,3.872778116050498647e+04
2.388333333333333286e+01,3.872778115167640499e+04
2.389999999999999858e+01,3.872778114284126059e+04
2.391666666666666785e+01,3.872778113400024449e+04
2.393333333333333357e+01,3.872778112515270914e+04
2.394999999999999929e+01,3.872778111629854538e+04
2.396666666666666501e+01,3.872778110743820434e+04
2.398333333333333428e+01,3.872778109857175150e+04
2.400000000000000000e+01,3.872778108969877940e+04
2.401666666666666572e+01,3.872778108081912796e+04
2.403333333333333144e+01,3.872778107193364121e+04
2.405000000000000071e+01,3.872778106304148969e+04
2.406666666666666643e+01,3.872778105414286983e+04
2.408333333333333215e+01,3.872778104523835646e+04
2.410000000000000142e+01,3.872778103632664715e+04
2.411666666666666714e+01,3.872778102740917529e+04
2.413333333333333286e+01,3.872778101848495862e+04
2.414999999999999858e+01,3.872778100955449918e+04
2.416666666666666785e+01,3.872778100061730947e+04
2.418333333333333357e+01,3.872778099167365144e+04
2.419999999999999929e+01,3.872778098272385978e+04
2.421666666666666501e+01,3.872778097376767982e+04
2.423333333333333428e+01,3.872778096480476233e+04
2.425000000000000000e+01,3.872778095583556569e+04
2.426666666666666572e+01,3.872778094685976976e+04
2.428333333333333144e+01,3.872778093787762191e+04
2.430000000000000071e+01,3.872778092888887477e+04
2.431666666666666643e+01,3.872778091989360837e+04
2.433333333333333215e+01,3.872778091089196096e+04
2.435000000000000142e+01,3.872778090188357601e+04
2.436666666666666714e+01,3.872778089286870818e+04
2.438333333333333286e+01,3.872778088384802686e+04
2.439999999999999858e+01,3.872778087482005503e+04
2.441666666666666785e+01,3.872778086578569491e+04
2.443333333333333357e+01,3.872778085674474278e+04
2.444999999999999929e+01,3.872778084769746056e+04
2.446666666666666501e+01,3.872778083864357177e+04
2.448333333333333428e+01,3.872778082958302548e+04
2.450000000000000000e+01,3.872778082051573438e+04
2.451666666666666572e+01,3.872778081144211319e+04
2.453333333333333144e+01,3.872778080236152891e+04
2.455000000000000071e+01,3.872778079327476007e+04
2.456666666666666643e+01,3.872778078418138466e+04
2.458333333333333215e+01,3.872778077508142451e+04
2.460000000000000142e+01,3.872778076597476320e+04
2.461666666666666714e+01,3.872778075686133525e+04
2.463333333333333286e+01,3.872778074774135894e+04
2.464999999999999858e+01,3.872778073861481244e+04
2.466666666666666785e+01,3.872778072948171757e+04
2.468333333333333357e+01,3.872778072034170327e+04
2.469999999999999929e+01,3.872778071119519882e+04
2.471666666666666501e+01,3.872778070204184041e+04
2.473333333333333428e+01,3.872778069288214465e+04
2.475000000000000000e+01,3.872778068371544214e+04
2.476666666666666572e+01,3.872778067454246047e+04
2.478333333333333144e+01,3.872778066536229016e+04
2.480000000000000071e+01,3.872778065617576067e+04
2.481666666666666643e+01,3.872778064698226081e+04
2.483333333333333215e+01,3.872778063778237265e+04
2.485000000000000142e+01,3.872778062857552140e+04
2.486666666666666714e+01,3.872778061936223821e+04
2.488333333333333286e+01,3.872778061014176637e+04
2.489999999999999858e+01,3.872778060091476800e+04
2.491666666666666785e+01,3.872778059168105392e+04
2.493333333333333357e+01,3.872778058244077693e+04
2.494999999999999929e+01,3.872778057319358777e+04
2.496666666666666501e+01,3.872778056393927545e+04
2.498333333333333428e+01,3.872778055467848753e+04
2.500000000000000000e+01,3.872778054541078745e+04
2.501666666666666572e+01,3.872778053613648808e+04
2.503333333333333144e+01,3.872778052685522562e+04
2.505000000000000071e+01,3.872778051756711648e+04
2.506666666666666643e+01,3.872778050827233528e+04
2.508333333333333215e+01,3.872778049897061283e+04
2.510000000000000142e+01,3.872778048966213828e+04
2.511666666666666714e+01,3.872778048034654057e+04
2.513333333333333286e+01,3.872778047102444543e+04
2.514999999999999858e+01,3.872778046169547451e+04
2.516666666666666785e+01,3.872778045235941681e+04
2.518333333333333357e+01,3.872778044301669433e+04
2.519999999999999929e+01,3.872778043366687052e+04
2.521666666666666501e+01,3.872778042431036010e+04
2.523333333333333428e+01,3.872778041494701029e+04
2.525000000000000000e+01,3.872778040557653731e+04
2.526666666666666572e+01,3.872778039619934862e+04
2.528333333333333144e+01,3.872778038681518956e+04
2.530000000000000071e+01,3.872778037742387096e+04
2.531666666666666643e+01,3.872778036802583665e+04
2.533333333333333215e+01,3.872778035862069373e+04
2.535000000000000142e+01,3.872778034920899518e+04
2.536666666666666714e+01,3.872778033978996245e+04
2.538333333333333286e+01,3.872778033036431589e+04
2.539999999999999858e+01,3.872778032093132788e+04
2.541666666666666785e+01,3.872778031149151502e+04
2.543333333333333357e+01,3.872778030204452807e+04
2.544999999999999929e+01,3.872778029259079631e+04
2.546666666666666501e+01,3.872778028313031973e+04
2.548333333333333428e+01,3.872778027366237075e+04
2.550000000000000000e+01,3.872778026418753143e+04
2.551666666666666572e+01,3.872778025470557623e+04
2.553333333333333144e+01,3.872778024521706539e+04
2.555000000000000071e+01,3.872778023572098027e+04
2.556666666666666643e+01,3.872778022621787386e+04
2.558333333333333215e+01,3.872778021670799353e+04
2.560000000000000142e+01,3.872778020719066990e+04
2.561666666666666714e+01,3.872778019766659418e+04
2.563333333333333286e+01,3.872778018813538802e+04
2.564999999999999858e+01,3.872778017859697138e+04
2.566666666666666785e+01,3.872778016905147524e+04
2.568333333333333357e+01,3.872778015949912515e+04
2.569999999999999929e+01,3.872778014993952092e+04
2.571666666666666501e+01,3.872778014037258981e+04
2.573333333333333428e+01,3.872778013079891389e+04
2.575000000000000000e+01,3.872778012121772917e+04
2.576666666666666572e+01,3.872778011162934126e+04
2.578333333333333144e+01,3.872778010203428130e+04
2.580000000000000071e+01,3.872778009243188717e+04
2.581666666666666643e+01,3.872778008282218798e+04
2.583333333333333215e+01,3.872778007320532197e+04
2.584999999999999787e+01,3.872778006358141283e+04
2.586666666666666714e+01,3.872778005395008950e+04
2.588333333333333286e+01,3.872778004431191221e+04
2.589999999999999858e+01,3.872778003466613154e+04
2.591666666666666785e+01,3.872778002501329320e+04
2.593333333333333357e+01,3.872778001535333169e+04
2.594999999999999929e+01,3.872778000568603602e+04
2.596666666666666501e+01,3.872777999601152987e+04
2.598333333333333428e+01,3.872777998632975505e+04
2.600000000000000000e+01,3.872777997664083523e+04
2.601666666666666572e+01,3.872777996694451576e+04
2.603333333333333144e+01,3.872777995724098582e+04
2.605000000000000071e+01,3.872777994753032544e+04
2.606666666666666643e+01,3.872777993781198893e+04
2.608333333333333215e+01,3.872777992808666022e+04
2.609999999999999787e+01,3.872777991835403373e+04
2.611666666666666714e+01,3.872777990861381113e+04
2.613333333333333286e+01,3.872777989886653813e+04
2.614999999999999858e+01,3.872777988911175635e+04
2.616666666666666785e+01,3.872777987934992416e+04
2.618333333333333357e+01,3.872777986958038673e+04
2.619999999999999929e+01,3.872777985980399535e+04
2.621666666666666501e+01,3.872777985001990601e+04
2.623333333333333428e+01,3.872777984022846795e+04
2.625000000000000000e+01,3.872777983042963751e+04
2.626666666666666572e+01,3.872777982062342198e+04
2.628333333333333144e+01,3.872777981080993050e+04
2.630000000000000071e+01,3.872777980098869011e+04
2.631666666666666643e+01,3.872777979116038478e+04
2.633333333333333215e+01,3.872777978132430871e+04
2.634999999999999787e+01,3.872777977148132049e+04
2.636666666666666714e+01,3.872777976163048879e+04
2.638333333333333286e+01,3.872777975177226472e+04
2.639999999999999858e+01,3.872777974190681562e+04
2.641666666666666785e+01,3.872777973203363945e+04
2.643333333333333357e+01,3.872777972215325281e+04
2.644999999999999929e+01,3.872777971226517548e+04
2.646666666666666501e+01,3.872777970236940746e+04
2.648333333333333428e+01,3.872777969246681459e+04
2.650000000000000000e+01,3.872777968255615269e+04
2.651666666666666572e+01,3.872777967263827304e+04
2.653333333333333144e+01,3.872777966271287733e+04
2.655000000000000071e+01,3.872777965277981275e+04
2.656666666666666643e+01,3.872777964283932670e+04
2.658333333333333215e+01,3.872777963289082982e+04
2.659999999999999787e+01,3.872777962293508608e+04
2.661666666666666714e+01,3.872777961297188449e+04
2.663333333333333286e+01,3.872777960300114501e+04
2.664999999999999858e+01,3.872777959302286035e+04
2.666666666666666785e+01,3.872777958303676860e+04
2.668333333333333357e+01,3.872777957304313895e+04
2.669999999999999929e+01,3.872777956304201507e+04
2.671666666666666501e+01,3.872777955303322233e+04
2.673333333333333428e+01,3.872777954301654972e+04
2.675000000000000000e+01,3.872777953299252840e+04
2.676666666666666572e+01,3.872777952296079457e+04
2.678333333333333144e+01,3.872777951292152284e+04
2.680000000000000071e+01,3.872777950287434214e+04
2.681666666666666643e+01,3.872777949281970359e+04
2.683333333333333215e+01,3.872777948275747622e+04
2.684999999999999787e+01,3.872777947268742719e+04
2.686666666666666714e+01,3.872777946260958561e+04
2.688333333333333286e+01,3.872777945252427162e+04
2.689999999999999858e+01,3.872777944243082311e+04
2.691666666666666785e+01,3.872777943232977850e+04
2.693333333333333357e+01,3.872777942222146521e+04
2.694999999999999929e+01,3.872777941210503923e+04
2.696666666666666501e+01,3.872777940198111901e+04
2.698333333333333428e+01,3.872777939184919524e+04
2.700000000000000000e+01,3.872777938170938432e+04
2.701666666666666572e+01,3.872777937156194093e+04
2.703333333333333144e+01,3.872777936140722159e+04
2.705000000000000071e+01,3.872777935124375654e+04
2.706666666666666643e+01,3.872777934107314650e+04
2.708333333333333215e+01,3.872777933089470025e+04
2.709999999999999787e+01,3.872777932070830866e+04
2.711666666666666714e+01,3.872777931051412452e+04
2.713333333333333286e+01,3.872777930031194410e+04
2.714999999999999858e+01,3.872777929010220396e+04
2.716666666666666785e+01,3.872777927988432930e+04
2.718333333333333357e+01,3.872777926965880761e+04
2.719999999999999929e+01,3.872777925942521688e+04
2.721666666666666501e+01,3.872777924918392091e+04
2.723333333333333428e+01,3.872777923893449770e+04
2.725000000000000000e+01,3.872777922867747111e+04
2.726666666666666572e+01,3.872777921841257194e+04
2.728333333333333144e+01,3.872777920813954552e+04
2.730000000000000071e+01,3.872777919785838458e+04
2.731666666666666643e+01,3.872777918756958388e+04
2.733333333333333215e+01,3.872777917727292515e+04
2.734999999999999787e+01,3.872777916696824832e+04
2.736666666666666714e+01,3.872777915665551700e+04
2.738333333333333286e+01,3.872777914633489127e+04
2.739999999999999858e+01,3.872777913600611646e+04
2.741666666666666785e+01,3.872777912566938176e+04
2.743333333333333357e+01,3.872777911532481085e+04
2.744999999999999929e+01,3.872777910497211269e+04
2.746666666666666501e+01,3.872777909461170202e+04
2.748333333333333428e+01,3.872777908424276393e+04
2.750000000000000000e+01,3.872777907386616425e+04
2.751666666666666572e+01,3.872777906348133547e+04
2.753333333333333144e+01,3.872777905308837217e+04
2.755000000000000071e+01,3.872777904268773273e+04
2.756666666666666643e+01,3.872777903227869683e+04
2.758333333333333215e+01,3.872777902186161373e+04
2.759999999999999787e+01,3.872777901143638883e+04
2.761666666666666714e+01,3.872777900100317493e+04
2.763333333333333286e+01,3.872777899056171736e+04
2.764999999999999858e+01,3.872777898011234356e+04
2.766666666666666785e+01,3.872777896965458785e+04
2.768333333333333357e+01,3.872777895918910508e+04
2.769999999999999929e+01,3.872777894871508033e+04
2.771666666666666501e+01,3.872777893823301565e+04
2.773333333333333428e+01,3.872777892774287466e+04
2.775000000000000000e+01,3.872777891724431538e+04
2.776666666666666572e+01,3.872777890673778165e+04
2.778333333333333144e+01,3.872777889622298972e+04
2.780000000000000071e+01,3.872777888570009964e+04
2.781666666666666643e+01,3.872777887516870396e+04
2.783333333333333215e+01,3.872777886462914466e+04
2.784999999999999787e+01,3.872777885408180009e+04
2.786666666666666714e+01,3.872777884352576802e+04
2.788333333333333286e+01,3.872777883296175423e+04
2.789999999999999858e+01,3.872777882238892198e+04
2.791666666666666785e+01,3.872777881180839177e+04
2.793333333333333357e+01,3.872777880121945782e+04
2.794999999999999929e+01,3.872777879062203283e+04
2.796666666666666501e+01,3.872777878001645149e+04
2.798333333333333428e+01,3.872777876940276474e+04
2.800000000000000000e+01,3.872777875878043415e+04
2.801666666666666572e+01,3.872777874814993993e+04
2.803333333333333144e+01,3.872777873751075094e+04
2.805000000000000071e+01,3.872777872686366754e+04
2.806666666666666643e+01,3.872777871620810765e+04
2.808333333333333215e+01,3.872777870554402034e+04
2.809999999999999787e+01,3.872777869487185671e+04
2.811666666666666714e+01,3.872777868419088190e+04
2.813333333333333286e+01,3.872777867350193264e+04
2.814999999999999858e+01,3.872777866280416492e+04
2.816666666666666785e+01,3.872777865209857555e+04
2.818333333333333357e+01,3.872777864138384030e+04
2.819999999999999929e+01,3.872777863066090504e+04
2.821666666666666501e+01,3.872777861992963881e+04
2.823333333333333428e+01,3.872777860919007071e+04
2.825000000000000000e+01,3.872777859844156774e+04
2.826666666666666572e+01,3.872777858768496662e+04
2.828333333333333144e+01,3.872777857691966346e+04
2.830000000000000071e+01,3.872777856614613847e+04
2.831666666666666643e+01,3.872777855536383868e+04
2.833333333333333215e+01,3.872777854457315698e+04
2.834999999999999787e+01,3.872777853377420251e+04
2.836666666666666714e+01,3.872777852296617493e+04
2.838333333333333286e+01,3.872777851214975817e+04
2.839999999999999858e+01,3.872777850132498861e+04
2.841666666666666785e+01,3.872777849049172073e+04
2.843333333333333357e+01,3.872777847964919056e+04
2.844999999999999929e+01,3.872777846879852586e+04
2.846666666666666501e+01,3.872777845793952292e+04
2.848333333333333428e+01,3.872777844707158511e+04
2.850000000000000000e+01,3.872777843619509804e+04
2.851666666666666572e+01,3.872777842531004717e+04
2.853333333333333144e+01,3.872777841441631608e+04
2.855000000000000071e+01,3.872777840351402847e+04
2.856666666666666643e+01,3.872777839260290057e+04
2.858333333333333215e+01,3.872777838168289600e+04
2.859999999999999787e+01,3.872777837075477146e+04
2.861666666666666714e+01,3.872777835981750104e+04
2.863333333333333286e+01,3.872777834887161589e+04
2.864999999999999858e+01,3.872777833791723242e+04
2.866666666666666785e+01,3.872777832695418329e+04
2.868333333333333357e+01,3.872777831598191551e+04
2.869999999999999929e+01,3.872777830500111304e+04
2.871666666666666501e+01,3.872777829401183408e+04
2.873333333333333428e+01,3.872777828301349655e+04
2.875000000000000000e+01,3.872777827200666798e+04
2.876666666666666572e+01,3.872777826099070080e+04
2.878333333333333144e+01,3.872777824996568961e+04
2.880000000000000071e+01,3.872777823893246386e+04
2.881666666666666643e+01,3.872777822789032507e+04
2.883333333333333215e+01,3.872777821683902584e+04
2.884999999999999787e+01,3.872777820577923558e+04
2.886666666666666714e+01,3.872777819471067050e+04
2.888333333333333286e+01,3.872777818363298138e+04
2.889999999999999858e+01,3.872777817254643742e+04
2.891666666666666785e+01,3.872777816145110410e+04
2.893333333333333357e+01,3.872777815034687956e+04
2.894999999999999929e+01,3.872777813923370559e+04
2.896666666666666501e+01,3.872777812811167678e+04
2.898333333333333428e+01,3.872777811698045116e+04
2.900000000000000000e+01,3.872777810584056715e+04
2.901666666666666572e+01,3.872777809469183558e+04
2.903333333333333144e+01,3.872777808353400906e+04
2.905000000000000071e+01,3.872777807236704393e+04
2.906666666666666643e+01,3.872777806119145680e+04
2.908333333333333215e+01,3.872777805000670924e+04
2.909999999999999787e+01,3.872777803881282307e+04
2.911666666666666714e+01,3.872777802761016210e+04
2.913333333333333286e+01,3.872777801639827521e+04
2.914999999999999858e+01,3.872777800517743890e+04
2.916666666666666785e+01,3.872777799394768226e+04
2.918333333333333357e+01,3.872777798270859057e+04
2.919999999999999929e+01,3.872777797146062221e+04
2.921666666666666501e+01,3.872777796020360256e+04
2.923333333333333428e+01,3.872777794893766986e+04
2.925000000000000000e+01,3.872777793766229297e+04
2.926666666666666572e+01,3.872777792637778475e+04
2.928333333333333144e+01,3.872777791508442897e+04
2.930000000000000071e+01,3.872777790378170903e+04
2.931666666666666643e+01,3.872777789247009059e+04
2.933333333333333215e+01,3.872777788114937721e+04
2.934999999999999787e+01,3.872777786981907411e+04
2.936666666666666714e+01,3.872777785847995983e+04
2.938333333333333286e+01,3.872777784713149595e+04
2.939999999999999858e+01,3.872777783577371156e+04
2.941666666666666785e+01,3.872777782440685405e+04
2.943333333333333357e+01,3.872777781303073425e+04
2.944999999999999929e+01,3.872777780164552678e+04
2.946666666666666501e+01,3.872777779025105701e+04
2.948333333333333428e+01,3.872777777884721581e+04
2.950000000000000000e+01,3.872777776743443974e+04
2.951666666666666572e+01,3.872777775601214671e+04
2.953333333333333144e+01,3.872777774458046770e+04
2.955000000000000071e+01,3.872777773313966463e+04
2.956666666666666643e+01,3.872777772168930096e+04
2.958333333333333215e+01,3.872777771022960223e+04
2.959999999999999787e+01,3.872777769876101229e+04
2.961666666666666714e+01,3.872777768728291994e+04
2.963333333333333286e+01,3.872777767579524516e+04
2.964999999999999858e+01,3.872777766429848270e+04
2.966666666666666785e+01,3.872777765279210871e+04
2.968333333333333357e+01,3.872777764127653791e+04
2.969999999999999929e+01,3.872777762975141377e+04
2.971666666666666501e+01,3.872777761821698368e+04
2.973333333333333428e+01,3.872777760667308758e+04
2.975000000000000000e+01,3.872777759511952900e+04
2.976666666666666572e+01,3.872777758355689730e+04
2.978333333333333144e+01,3.872777757198463223e+04
2.980000000000000071e+01,3.872777756040286476e+04
