2.521666666666666501e+01,1.446870904392733246e+04
2.523333333333333428e+01,1.446870904141327264e+04
2.525000000000000000e+01,1.446870903889730289e+04
2.526666666666666572e+01,1.446870903637952506e+04
2.528333333333333144e+01,1.446870903385988095e+04
2.530000000000000071e+01,1.446870903133831052e+04
2.531666666666666643e+01,1.446870902881493930e+04
2.533333333333333215e+01,1.446870902628965632e+04
2.535000000000000142e+01,1.446870902376261620e+04
2.536666666666666714e+01,1.446870902123360429e+04
2.538333333333333286e+01,1.446870901870282069e+04
2.539999999999999858e+01,1.446870901617006348e+04
2.541666666666666785e+01,1.446870901363547091e+04
2.543333333333333357e+01,1.446870901109895749e+04
2.544999999999999929e+01,1.446870900856062872e+04
2.546666666666666501e+01,1.446870900602049187e+04
2.548333333333333428e+01,1.446870900347834686e+04
2.550000000000000000e+01,1.446870900093435375e+04
2.551666666666666572e+01,1.446870899838844707e+04
2.553333333333333144e+01,1.446870899584078325e+04
2.555000000000000071e+01,1.446870899329108215e+04
2.556666666666666643e+01,1.446870899073950022e+04
2.558333333333333215e+01,1.446870898818609567e+04
2.560000000000000142e+01,1.446870898563069750e+04
2.561666666666666714e+01,1.446870898307348034e+04
2.563333333333333286e+01,1.446870898051435142e+04
2.564999999999999858e+01,1.446870897795328892e+04
2.566666666666666785e+01,1.446870897539032012e+04
2.568333333333333357e+01,1.446870897282551778e+04
2.569999999999999929e+01,1.446870897025876366e+04
2.571666666666666501e+01,1.446870896769004139e+04
2.573333333333333428e+01,1.446870896511951105e+04
2.575000000000000000e+01,1.446870896254696163e+04
2.576666666666666572e+01,1.446870895997247862e+04
2.578333333333333144e+01,1.446870895739620391e+04
2.580000000000000071e+01,1.446870895481796288e+04
2.581666666666666643e+01,1.446870895223775915e+04
2.583333333333333215e+01,1.446870894965563093e+04
2.584999999999999787e+01,1.446870894707160915e+04
2.586666666666666714e+01,1.446870894448559920e+04
2.588333333333333286e+01,1.446870894189775026e+04
2.589999999999999858e+01,1.446870893930785860e+04
2.591666666666666785e+01,1.446870893671606973e+04
2.593333333333333357e+01,1.446870893412236910e+04
2.594999999999999929e+01,1.446870893152670033e+04
2.596666666666666501e+01,1.446870892892909797e+04
2.598333333333333428e+01,1.446870892632953837e+04
2.600000000000000000e+01,1.446870892372806520e+04
2.601666666666666572e+01,1.446870892112460388e+04
2.603333333333333144e+01,1.446870891851920533e+04
2.605000000000000071e+01,1.446870891591189320e+04
2.606666666666666643e+01,1.446870891330252016e+04
2.608333333333333215e+01,1.446870891069126992e+04
2.609999999999999787e+01,1.446870890807805881e+04
2.611666666666666714e+01,1.446870890546280862e+04
2.613333333333333286e+01,1.446870890284566485e+04
2.614999999999999858e+01,1.446870890022650747e+04
2.616666666666666785e+01,1.446870889760545651e+04
2.618333333333333357e+01,1.446870889498233555e+04
2.619999999999999929e+01,1.446870889235737195e+04
2.621666666666666501e+01,1.446870888973034380e+04
2.623333333333333428e+01,1.446870888710134386e+04
2.625000000000000000e+01,1.446870888447035759e+04
2.626666666666666572e+01,1.446870888183739044e+04
2.628333333333333144e+01,1.446870887920246787e+04
2.630000000000000071e+01,1.446870887656546438e+04
2.631666666666666643e+01,1.446870887392656368e+04
2.633333333333333215e+01,1.446870887128557661e+04
2.634999999999999787e+01,1.446870886864273416e+04
2.636666666666666714e+01,1.446870886599778532e+04
2.638333333333333286e+01,1.446870886335085561e+04
2.639999999999999858e+01,1.446870886070198139e+04
2.641666666666666785e+01,1.446870885805103171e+04
2.643333333333333357e+01,1.446870885539815026e+04
2.644999999999999929e+01,1.446870885274319880e+04
2.646666666666666501e+01,1.446870885008618643e+04
2.648333333333333428e+01,1.446870884742734233e+04
2.650000000000000000e+01,1.446870884476632637e+04
2.651666666666666572e+01,1.446870884210337681e+04
2.653333333333333144e+01,1.446870883943840818e+04
2.655000000000000071e+01,1.446870883677138227e+04
2.656666666666666643e+01,1.446870883410235911e+04
2.658333333333333215e+01,1.446870883143118772e+04
2.659999999999999787e+01,1.446870882875807001e+04
2.661666666666666714e+01,1.446870882608295324e+04
2.663333333333333286e+01,1.446870882340580829e+04
2.664999999999999858e+01,1.446870882072664062e+04
2.666666666666666785e+01,1.446870881804537203e+04
2.668333333333333357e+01,1.446870881536208435e+04
2.669999999999999929e+01,1.446870881267678305e+04
2.671666666666666501e+01,1.446870880998942084e+04
2.673333333333333428e+01,1.446870880729994497e+04
2.675000000000000000e+01,1.446870880460849367e+04
2.676666666666666572e+01,1.446870880191497417e+04
2.678333333333333144e+01,1.446870879921943015e+04
2.680000000000000071e+01,1.446870879652176154e+04
2.681666666666666643e+01,1.446870879382209023e+04
2.683333333333333215e+01,1.446870879112038165e+04
2.684999999999999787e+01,1.446870878841657577e+04
2.686666666666666714e+01,1.446870878571067624e+04
2.688333333333333286e+01,1.446870878300276854e+04
2.689999999999999858e+01,1.446870878029267806e+04
2.691666666666666785e+01,1.446870877758054667e+04
2.693333333333333357e+01,1.446870877486646532e+04
2.694999999999999929e+01,1.446870877215020300e+04
2.696666666666666501e+01,1.446870876943193070e+04
2.698333333333333428e+01,1.446870876671151018e+04
2.700000000000000000e+01,1.446870876398897053e+04
2.701666666666666572e+01,1.446870876126438270e+04
2.703333333333333144e+01,1.446870875853784128e+04
2.705000000000000071e+01,1.446870875580894790e+04
2.706666666666666643e+01,1.446870875307813913e+04
2.708333333333333215e+01,1.446870875034522760e+04
2.709999999999999787e+01,1.446870874761018058e+04
2.711666666666666714e+01,1.446870874487304172e+04
2.713333333333333286e+01,1.446870874213375646e+04
2.714999999999999858e+01,1.446870873939244120e+04
2.716666666666666785e+01,1.446870873664894498e+04
2.718333333333333357e+01,1.446870873390339148e+04
2.719999999999999929e+01,1.446870873115567156e+04
2.721666666666666501e+01,1.446870872840588527e+04
2.723333333333333428e+01,1.446870872565391437e+04
2.725000000000000000e+01,1.446870872289990075e+04
2.726666666666666572e+01,1.446870872014377528e+04
2.728333333333333144e+01,1.446870871738546703e+04
2.730000000000000071e+01,1.446870871462497598e+04
2.731666666666666643e+01,1.446870871186243312e+04
2.733333333333333215e+01,1.446870870909778205e+04
2.734999999999999787e+01,1.446870870633097365e+04
2.736666666666666714e+01,1.446870870356200612e+04
2.738333333333333286e+01,1.446870870079091947e+04
2.739999999999999858e+01,1.446870869801764275e+04
2.741666666666666785e+01,1.446870869524223053e+04
2.743333333333333357e+01,1.446870869246471193e+04
2.744999999999999929e+01,1.446870868968501236e+04
2.746666666666666501e+01,1.446870868690324460e+04
2.748333333333333428e+01,1.446870868411918309e+04
2.750000000000000000e+01,1.446870868133306612e+04
2.751666666666666572e+01,1.446870867854474091e+04
2.753333333333333144e+01,1.446870867575422744e+04
2.755000000000000071e+01,1.446870867296165852e+04
2.756666666666666643e+01,1.446870867016683223e+04
2.758333333333333215e+01,1.446870866736984499e+04
2.759999999999999787e+01,1.446870866457066950e+04
2.761666666666666714e+01,1.446870866176935306e+04
2.763333333333333286e+01,1.446870865896582109e+04
2.764999999999999858e+01,1.446870865616016636e+04
2.766666666666666785e+01,1.446870865335225608e+04
2.768333333333333357e+01,1.446870865054227579e+04
2.769999999999999929e+01,1.446870864773000176e+04
2.771666666666666501e+01,1.446870864491556677e+04
2.773333333333333428e+01,1.446870864209896172e+04
2.775000000000000000e+01,1.446870863928009931e+04
2.776666666666666572e+01,1.446870863645909412e+04
2.778333333333333144e+01,1.446870863363587341e+04
2.780000000000000071e+01,1.446870863081047901e+04
2.781666666666666643e+01,1.446870862798279813e+04
2.783333333333333215e+01,1.446870862515292538e+04
2.784999999999999787e+01,1.446870862232096442e+04
2.786666666666666714e+01,1.446870861948666970e+04
2.788333333333333286e+01,1.446870861665023040e+04
2.789999999999999858e+01,1.446870861381142640e+04
2.791666666666666785e+01,1.446870861097055240e+04
2.793333333333333357e+01,1.446870860812742649e+04
2.794999999999999929e+01,1.446870860528201774e+04
2.796666666666666501e+01,1.446870860243441894e+04
2.798333333333333428e+01,1.446870859958464280e+04
2.800000000000000000e+01,1.446870859673254927e+04
2.801666666666666572e+01,1.446870859387826022e+04
2.803333333333333144e+01,1.446870859102163922e+04
2.805000000000000071e+01,1.446870858816289729e+04
2.806666666666666643e+01,1.446870858530187616e+04
2.808333333333333215e+01,1.446870858243856856e+04
2.809999999999999787e+01,1.446870857957309272e+04
2.811666666666666714e+01,1.446870857670525402e+04
2.813333333333333286e+01,1.446870857383526891e+04
2.814999999999999858e+01,1.446870857096291911e+04
2.816666666666666785e+01,1.446870856808846656e+04
2.818333333333333357e+01,1.446870856521156202e+04
2.819999999999999929e+01,1.446870856233245468e+04
2.821666666666666501e+01,1.446870855945110998e+04
2.823333333333333428e+01,1.446870855656753520e+04
2.825000000000000000e+01,1.446870855368156299e+04
2.826666666666666572e+01,1.446870855079341345e+04
2.828333333333333144e+01,1.446870854790293197e+04
2.830000000000000071e+01,1.446870854501023859e+04
2.831666666666666643e+01,1.446870854211518963e+04
2.833333333333333215e+01,1.446870853921789421e+04
2.834999999999999787e+01,1.446870853631837235e+04
2.836666666666666714e+01,1.446870853341642032e+04
2.838333333333333286e+01,1.446870853051220911e+04
2.839999999999999858e+01,1.446870852760576054e+04
2.841666666666666785e+01,1.446870852469702731e+04
2.843333333333333357e+01,1.446870852178580753e+04
2.844999999999999929e+01,1.446870851887240678e+04
2.846666666666666501e+01,1.446870851595676322e+04
2.848333333333333428e+01,1.446870851303872223e+04
2.850000000000000000e+01,1.446870851011838386e+04
2.851666666666666572e+01,1.446870850719574992e+04
2.853333333333333144e+01,1.446870850427078040e+04
2.855000000000000071e+01,1.446870850134351895e+04
2.856666666666666643e+01,1.446870849841388008e+04
2.858333333333333215e+01,1.446870849548185652e+04
2.859999999999999787e+01,1.446870849254765744e+04
2.861666666666666714e+01,1.446870848961099910e+04
2.863333333333333286e+01,1.446870848667203063e+04
2.864999999999999858e+01,1.446870848373077934e+04
2.866666666666666785e+01,1.446870848078719973e+04
2.868333333333333357e+01,1.446870847784114630e+04
2.869999999999999929e+01,1.446870847489279913e+04
2.871666666666666501e+01,1.446870847194217640e+04
2.873333333333333428e+01,1.446870846898912532e+04
2.875000000000000000e+01,1.446870846603378959e+04
2.876666666666666572e+01,1.446870846307600368e+04
2.878333333333333144e+01,1.446870846011578760e+04
2.880000000000000071e+01,1.446870845715336691e+04
2.881666666666666643e+01,1.446870845418855424e+04
2.883333333333333215e+01,1.446870845122128048e+04
2.884999999999999787e+01,1.446870844825172571e+04
2.886666666666666714e+01,1.446870844527981535e+04
2.888333333333333286e+01,1.446870844230545663e+04
2.889999999999999858e+01,1.446870843932872049e+04
2.891666666666666785e+01,1.446870843634962330e+04
2.893333333333333357e+01,1.446870843336813778e+04
2.894999999999999929e+01,1.446870843038425119e+04
2.896666666666666501e+01,1.446870842739798536e+04
2.898333333333333428e+01,1.446870842440925298e+04
2.900000000000000000e+01,1.446870842141819230e+04
2.901666666666666572e+01,1.446870841842475966e+04
2.903333333333333144e+01,1.446870841542888411e+04
2.905000000000000071e+01,1.446870841243055293e+04
2.906666666666666643e+01,1.446870840942990617e+04
2.908333333333333215e+01,1.446870840642680196e+04
2.909999999999999787e+01,1.446870840342124393e+04
2.911666666666666714e+01,1.446870840041332849e+04
2.913333333333333286e+01,1.446870839740293741e+04
2.914999999999999858e+01,1.446870839439014344e+04
2.916666666666666785e+01,1.446870839137495386e+04
2.918333333333333357e+01,1.446870838835725590e+04
2.919999999999999929e+01,1.446870838533717688e+04
2.921666666666666501e+01,1.446870838231466951e+04
2.923333333333333428e+01,1.446870837928976471e+04
2.925000000000000000e+01,1.446870837626232787e+04
2.926666666666666572e+01,1.446870837323243541e+04
2.928333333333333144e+01,1.446870837020016916e+04
2.930000000000000071e+01,1.446870836716539088e+04
2.931666666666666643e+01,1.446870836412822064e+04
2.933333333333333215e+01,1.446870836108860749e+04
2.934999999999999787e+01,1.446870835804642229e+04
2.936666666666666714e+01,1.446870835500187059e+04
2.938333333333333286e+01,1.446870835195480686e+04
2.939999999999999858e+01,1.446870834890524202e+04
2.941666666666666785e+01,1.446870834585323973e+04
2.943333333333333357e+01,1.446870834279875271e+04
2.944999999999999929e+01,1.446870833974182460e+04
2.946666666666666501e+01,1.446870833668240994e+04
2.948333333333333428e+01,1.446870833362047961e+04
2.950000000000000000e+01,1.446870833055614639e+04
2.951666666666666572e+01,1.446870832748926114e+04
2.953333333333333144e+01,1.446870832441985476e+04
2.955000000000000071e+01,1.446870832134800185e+04
2.956666666666666643e+01,1.446870831827357688e+04
2.958333333333333215e+01,1.446870831519664716e+04
2.959999999999999787e+01,1.446870831211733275e+04
2.961666666666666714e+01,1.446870830903546630e+04
2.963333333333333286e+01,1.446870830595102234e+04
2.964999999999999858e+01,1.446870830286414275e+04
2.966666666666666785e+01,1.446870829977468020e+04
2.968333333333333357e+01,1.446870829668275292e+04
2.969999999999999929e+01,1.446870829358825358e+04
2.971666666666666501e+01,1.446870829049126223e+04
2.973333333333333428e+01,1.446870828739172612e+04
2.975000000000000000e+01,1.446870828428959612e+04
2.976666666666666572e+01,1.446870828118502868e+04
2.978333333333333144e+01,1.446870827807787464e+04
2.980000000000000071e+01,1.446870827496816855e+04
2.981666666666666643e+01,1.446870827185596863e+04
2.983333333333333215e+01,1.446870826874115119e+04
2.984999999999999787e+01,1.446870826562380898e+04
2.986666666666666714e+01,1.446870826250392383e+04
2.988333333333333286e+01,1.446870825938151575e+04
2.989999999999999858e+01,1.446870825625648831e+04
2.991666666666666785e+01,1.446870825312889974e+04
2.993333333333333357e+01,1.446870824999869910e+04
2.994999999999999929e+01,1.446870824686607557e+04
2.996666666666666501e+01,1.446870824373079267e+04
2.998333333333333428e+01,1.446870824059293227e+04
3.000000000000000000e+01,1.446870823745245070e+04
3.001666666666666572e+01,1.446870823430946803e+04
3.003333333333333144e+01,1.446870823116386237e+04
3.005000000000000071e+01,1.446870822801560826e+04
3.006666666666666643e+01,1.446870822486477482e+04
3.008333333333333215e+01,1.446870822171146756e+04
3.009999999999999787e+01,1.446870821855542454e+04
3.011666666666666714e+01,1.446870821539686585e+04
3.013333333333333286e+01,1.446870821223568237e+04
3.014999999999999858e+01,1.446870820907186317e+04
3.016666666666666785e+01,1.446870820590538824e+04
3.018333333333333357e+01,1.446870820273649770e+04
3.019999999999999929e+01,1.446870819956478954e+04
3.021666666666666501e+01,1.446870819639052388e+04
3.023333333333333428e+01,1.446870819321356430e+04
3.025000000000000000e+01,1.446870819003409088e+04
3.026666666666666572e+01,1.446870818685190898e+04
3.028333333333333144e+01,1.446870818366715685e+04
3.030000000000000071e+01,1.446870818047976172e+04
3.031666666666666643e+01,1.446870817728966358e+04
3.033333333333333215e+01,1.446870817409698248e+04
3.034999999999999787e+01,1.446870817090157834e+04
3.036666666666666714e+01,1.446870816770357487e+04
3.038333333333333286e+01,1.446870816450291022e+04
3.039999999999999858e+01,1.446870816129960804e+04
3.041666666666666785e+01,1.446870815809359010e+04
3.043333333333333357e+01,1.446870815488501103e+04
3.044999999999999929e+01,1.446870815167363617e+04
3.046666666666666501e+01,1.446870814845962559e+04
3.048333333333333428e+01,1.446870814524300113e+04
3.050000000000000000e+01,1.446870814202368274e+04
3.051666666666666572e+01,1.446870813880163223e+04
3.053333333333333144e+01,1.446870813557694601e+04
3.055000000000000071e+01,1.446870813234956950e+04
3.056666666666666643e+01,1.446870812911946996e+04
3.058333333333333215e+01,1.446870812588669469e+04
3.059999999999999787e+01,1.446870812265117092e+04
3.061666666666666714e+01,1.446870811941309148e+04
3.063333333333333286e+01,1.446870811617216714e+04
3.064999999999999858e+01,1.446870811292857434e+04
3.066666666666666785e+01,1.446870810968226760e+04
3.068333333333333357e+01,1.446870810643324512e+04
3.069999999999999929e+01,1.446870810318154145e+04
3.071666666666666501e+01,1.446870809992712202e+04
3.073333333333333428e+01,1.446870809666987043e+04
3.075000000000000000e+01,1.446870809341006498e+04
3.076666666666666572e+01,1.446870809014740371e+04
3.078333333333333144e+01,1.446870808688204124e+04
3.080000000000000071e+01,1.446870808361396121e+04
3.081666666666666643e+01,1.446870808034302354e+04
3.083333333333333215e+01,1.446870807706945016e+04
3.084999999999999787e+01,1.446870807379316102e+04
3.086666666666666714e+01,1.446870807051403244e+04
3.088333333333333286e+01,1.446870806723219357e+04
3.089999999999999858e+01,1.446870806394759711e+04
3.091666666666666785e+01,1.446870806066021760e+04
3.093333333333333357e+01,1.446870805737008777e+04
3.094999999999999929e+01,1.446870805407721127e+04
3.096666666666666501e+01,1.446870805078153899e+04
3.098333333333333428e+01,1.446870804748310366e+04
3.100000000000000000e+01,1.446870804418181433e+04
3.101666666666666572e+01,1.446870804087781289e+04
3.103333333333333144e+01,1.446870803757100475e+04
3.105000000000000071e+01,1.446870803426142265e+04
3.106666666666666643e+01,1.446870803094905386e+04
3.108333333333333215e+01,1.446870802763387837e+04
3.109999999999999787e+01,1.446870802431591255e+04
3.111666666666666714e+01,1.446870802099507273e+04
3.113333333333333286e+01,1.446870801767150260e+04
3.114999999999999858e+01,1.446870801434510395e+04
3.116666666666666785e+01,1.446870801101582401e+04
3.118333333333333357e+01,1.446870800768377376e+04
3.119999999999999929e+01,1.446870800434895318e+04
3.121666666666666501e+01,1.446870800101127315e+04
3.123333333333333428e+01,1.446870799767075368e+04
3.125000000000000000e+01,1.446870799432742933e+04
3.126666666666666572e+01,1.446870799098116731e+04
3.128333333333333144e+01,1.446870798763215134e+04
3.130000000000000071e+01,1.446870798428030321e+04
3.131666666666666643e+01,1.446870798092558107e+04
3.133333333333333215e+01,1.446870797756800312e+04
3.134999999999999787e+01,1.446870797420757845e+04
3.136666666666666714e+01,1.446870797084427431e+04
3.138333333333333286e+01,1.446870796747813620e+04
3.139999999999999858e+01,1.446870796410912044e+04
3.141666666666666785e+01,1.446870796073725614e+04
3.143333333333333357e+01,1.446870795736249602e+04
3.144999999999999929e+01,1.446870795398488917e+04
3.146666666666666501e+01,1.446870795060437376e+04
3.148333333333333428e+01,1.446870794722100800e+04
3.150000000000000000e+01,1.446870794383467728e+04
3.151666666666666572e+01,1.446870794044551076e+04
3.153333333333333144e+01,1.446870793705344659e+04
3.155000000000000071e+01,1.446870793365848658e+04
3.156666666666666643e+01,1.446870793026056708e+04
3.158333333333333215e+01,1.446870792685985725e+04
3.159999999999999787e+01,1.446870792345615882e+04
3.161666666666666714e+01,1.446870792004956820e+04
3.163333333333333286e+01,1.446870791664002354e+04
3.164999999999999858e+01,1.446870791322762852e+04
3.166666666666666785e+01,1.446870790981230675e+04
3.168333333333333357e+01,1.446870790639397455e+04
3.169999999999999929e+01,1.446870790297273925e+04
3.171666666666666501e+01,1.446870789954858446e+04
3.173333333333333428e+01,1.446870789612151930e+04
3.175000000000000000e+01,1.446870789269149827e+04
3.176666666666666572e+01,1.446870788925851411e+04
3.178333333333333144e+01,1.446870788582258501e+04
3.180000000000000071e+01,1.446870788238368004e+04
3.181666666666666643e+01,1.446870787894186651e+04
3.183333333333333215e+01,1.446870787549698798e+04
3.184999999999999787e+01,1.446870787204925546e+04
3.186666666666666714e+01,1.446870786859851250e+04
3.188333333333333286e+01,1.446870786514482279e+04
3.189999999999999858e+01,1.446870786168803534e+04
3.191666666666666785e+01,1.446870785822839389e+04
3.193333333333333357e+01,1.446870785476579658e+04
3.194999999999999929e+01,1.446870785130008517e+04
3.196666666666666501e+01,1.446870784783143426e+04
3.198333333333333428e+01,1.446870784435980386e+04
3.200000000000000000e+01,1.446870784088517212e+04
3.201666666666666572e+01,1.446870783740748811e+04
3.203333333333333144e+01,1.446870783392680278e+04
3.204999999999999716e+01,1.446870783044323798e+04
3.206666666666666288e+01,1.446870782695651724e+04
3.208333333333333570e+01,1.446870782346676606e+04
3.210000000000000142e+01,1.446870781997405720e+04
3.211666666666666714e+01,1.446870781647830518e+04
3.213333333333333286e+01,1.446870781297945723e+04
3.214999999999999858e+01,1.446870780947771527e+04
3.216666666666666430e+01,1.446870780597283010e+04
3.218333333333333002e+01,1.446870780246483992e+04
3.220000000000000284e+01,1.446870779895394844e+04
3.221666666666666856e+01,1.446870779543994649e+04
3.223333333333333428e+01,1.446870779192281225e+04
3.225000000000000000e+01,1.446870778840277126e+04
3.226666666666666572e+01,1.446870778487957796e+04
3.228333333333333144e+01,1.446870778135325236e+04
3.229999999999999716e+01,1.446870777782401819e+04
3.231666666666666288e+01,1.446870777429153350e+04
3.233333333333333570e+01,1.446870777075612932e+04
3.235000000000000142e+01,1.446870776721752372e+04
3.236666666666666714e+01,1.446870776367583312e+04
3.238333333333333286e+01,1.446870776013117757e+04
3.239999999999999858e+01,1.446870775658329694e+04
3.241666666666666430e+01,1.446870775303234950e+04
3.243333333333333002e+01,1.446870774947831887e+04
3.245000000000000284e+01,1.446870774592110865e+04
3.246666666666666856e+01,1.446870774236088982e+04
3.248333333333333428e+01,1.446870773879751141e+04
3.250000000000000000e+01,1.446870773523104253e+04
3.251666666666666572e+01,1.446870773166139406e+04
3.253333333333333144e+01,1.446870772808864604e+04
3.254999999999999716e+01,1.446870772451274570e+04
3.256666666666666288e+01,1.446870772093372216e+04
3.258333333333333570e+01,1.446870771735155904e+04
3.260000000000000142e+01,1.446870771376628363e+04
3.261666666666666714e+01,1.446870771017777588e+04
3.263333333333333286e+01,1.446870770658618858e+04
3.264999999999999858e+01,1.446870770299141259e+04
3.266666666666666430e+01,1.446870769939349702e+04
3.268333333333333002e+01,1.446870769579235639e+04
3.270000000000000284e+01,1.446870769218812347e+04
3.271666666666666856e+01,1.446870768858066367e+04
3.273333333333333428e+01,1.446870768497006975e+04
3.275000000000000000e+01,1.446870768135629078e+04
3.276666666666666572e+01,1.446870767773935404e+04
3.278333333333333144e+01,1.446870767411912857e+04
3.279999999999999716e+01,1.446870767049574351e+04
3.281666666666666288e+01,1.446870766686916249e+04
3.283333333333333570e+01,1.446870766323940734e+04
3.285000000000000142e+01,1.446870765960648168e+04
3.286666666666666714e+01,1.446870765597029094e+04
3.288333333333333286e+01,1.446870765233085149e+04
3.289999999999999858e+01,1.446870764868821061e+04
3.291666666666666430e+01,1.446870764504235922e+04
3.293333333333333002e+01,1.446870764139327002e+04
3.295000000000000284e+01,1.446870763774099032e+04
3.296666666666666856e+01,1.446870763408543644e+04
3.298333333333333428e+01,1.446870763042665567e+04
3.300000000000000000e+01,1.446870762676460072e+04
3.301666666666666572e+01,1.446870762309933889e+04
3.303333333333333144e+01,1.446870761943079924e+04
3.304999999999999716e+01,1.446870761575900178e+04
3.306666666666666288e+01,1.446870761208392832e+04
3.308333333333333570e+01,1.446870760840558069e+04
3.310000000000000142e+01,1.446870760472396069e+04
3.311666666666666714e+01,1.446870760103912653e+04
3.313333333333333286e+01,1.446870759735098909e+04
3.314999999999999858e+01,1.446870759365949016e+04
3.316666666666666430e+01,1.446870758996476616e+04
3.318333333333333002e+01,1.446870758626677525e+04
3.320000000000000284e+01,1.446870758256539739e+04
3.321666666666666856e+01,1.446870757886076353e+04
3.323333333333333428e+01,1.446870757515281730e+04
3.325000000000000000e+01,1.446870757144158779e+04
3.326666666666666572e+01,1.446870756772705499e+04
3.328333333333333144e+01,1.446870756400918435e+04
3.329999999999999716e+01,1.446870756028800679e+04
3.331666666666666288e+01,1.446870755656344045e+04
3.333333333333333570e+01,1.446870755283557992e+04
3.335000000000000142e+01,1.446870754910433061e+04
3.336666666666666714e+01,1.446870754536984350e+04
3.338333333333333286e+01,1.446870754163194943e+04
3.339999999999999858e+01,1.446870753789068294e+04
3.341666666666666430e+01,1.446870753414605497e+04
3.343333333333333002e+01,1.446870753039810734e+04
3.345000000000000284e+01,1.446870752664677821e+04
3.346666666666666856e+01,1.446870752289202755e+04
3.348333333333333428e+01,1.446870751913396634e+04
3.350000000000000000e+01,1.446870751537253636e+04
3.351666666666666572e+01,1.446870751160773034e+04
3.353333333333333144e+01,1.446870750783947733e+04
3.354999999999999716e+01,1.446870750406786829e+04
3.356666666666666288e+01,1.446870750029286683e+04
3.358333333333333570e+01,1.446870749651444203e+04
3.360000000000000142e+01,1.446870749273263755e+04
3.361666666666666714e+01,1.446870748894742974e+04
3.363333333333333286e+01,1.446870748515875675e+04
3.364999999999999858e+01,1.446870748136673137e+04
3.366666666666666430e+01,1.446870747757118261e+04
3.368333333333333002e+01,1.446870747377227235e+04
3.370000000000000284e+01,1.446870746996990783e+04
3.371666666666666856e+01,1.446870746616419819e+04
3.373333333333333428e+01,1.446870746235491606e+04
3.375000000000000000e+01,1.446870745854226516e+04
3.376666666666666572e+01,1.446870745472612725e+04
3.378333333333333144e+01,1.446870745090653691e+04
3.379999999999999716e+01,1.446870744708349230e+04
3.381666666666666288e+01,1.446870744325696796e+04
3.383333333333333570e+01,1.446870743942697663e+04
3.385000000000000142e+01,1.446870743559353832e+04
3.386666666666666714e+01,1.446870743175660209e+04
3.388333333333333286e+01,1.446870742791611519e+04
3.389999999999999858e+01,1.446870742407222860e+04
3.391666666666666430e+01,1.446870742022480044e+04
3.393333333333333002e+01,1.446870741637391620e+04
3.395000000000000284e+01,1.446870741251947402e+04
3.396666666666666856e+01,1.446870740866160486e+04
3.398333333333333428e+01,1.446870740480008135e+04
3.400000000000000000e+01,1.446870740093518361e+04
3.401666666666666572e+01,1.446870739706668792e+04
3.403333333333333144e+01,1.446870739319466520e+04
3.404999999999999716e+01,1.446870738931913911e+04
3.406666666666666288e+01,1.446870738544005508e+04
3.408333333333333570e+01,1.446870738155744039e+04
3.410000000000000142e+01,1.446870737767125320e+04
3.411666666666666714e+01,1.446870737378154081e+04
3.413333333333333286e+01,1.446870736988819772e+04
3.414999999999999858e+01,1.446870736599141856e+04
3.416666666666666430e+01,1.446870736209097231e+04
3.418333333333333002e+01,1.446870735818703179e+04
3.420000000000000284e+01,1.446870735427948057e+04
3.421666666666666856e+01,1.446870735036831684e+04
3.423333333333333428e+01,1.446870734645360608e+04
3.425000000000000000e+01,1.446870734253527371e+04
3.426666666666666572e+01,1.446870733861337067e+04
3.428333333333333144e+01,1.446870733468789149e+04
3.429999999999999716e+01,1.446870733075871249e+04
3.431666666666666288e+01,1.446870732682599737e+04
3.433333333333333570e+01,1.446870732288967702e+04
3.435000000000000142e+01,1.446870731894967503e+04
3.436666666666666714e+01,1.446870731500611691e+04
3.438333333333333286e+01,1.446870731105884988e+04
3.439999999999999858e+01,1.446870730710801763e+04
3.441666666666666430e+01,1.446870730315348555e+04
3.443333333333333002e+01,1.446870729919534278e+04
3.445000000000000284e+01,1.446870729523348382e+04
3.446666666666666856e+01,1.446870729126809056e+04
3.448333333333333428e+01,1.446870728729889197e+04
3.450000000000000000e+01,1.446870728332611907e+04
3.451666666666666572e+01,1.446870727934967363e+04
3.453333333333333144e+01,1.446870727536959021e+04
3.454999999999999716e+01,1.446870727138574694e+04
3.456666666666666288e+01,1.446870726739824568e+04
3.458333333333333570e+01,1.446870726340708643e+04
3.460000000000000142e+01,1.446870725941220189e+04
3.461666666666666714e+01,1.446870725541360480e+04
3.463333333333333286e+01,1.446870725141124785e+04
3.464999999999999858e+01,1.446870724740522564e+04
3.466666666666666430e+01,1.446870724339549088e+04
3.468333333333333002e+01,1.446870723938204719e+04
3.470000000000000284e+01,1.446870723536489641e+04
3.471666666666666856e+01,1.446870723134398759e+04
3.473333333333333428e+01,1.446870722731935348e+04
3.475000000000000000e+01,1.446870722329097225e+04
3.476666666666666572e+01,1.446870721925882754e+04
3.478333333333333144e+01,1.446870721522286112e+04
3.479999999999999716e+01,1.446870721118321853e+04
3.481666666666666288e+01,1.446870720713980154e+04
3.483333333333333570e+01,1.446870720309260832e+04
3.485000000000000142e+01,1.446870719904163161e+04
3.486666666666666714e+01,1.446870719498690414e+04
3.488333333333333286e+01,1.446870719092835134e+04
3.489999999999999858e+01,1.446870718686600776e+04
3.491666666666666430e+01,1.446870718279993343e+04
