2.148333333333333428e+01,9.465167258060638855e-03
2.150000000000000000e+01,9.465127833577859778e-03
2.151666666666666572e+01,9.465088387407848830e-03
2.153333333333333144e+01,9.465048919533373267e-03
2.155000000000000071e+01,9.465009429935002452e-03
2.156666666666666643e+01,9.464969918592844311e-03
2.158333333333333215e+01,9.464930385491789402e-03
2.160000000000000142e+01,9.464890830612887607e-03
2.161666666666666714e+01,9.464851253934208550e-03
2.163333333333333286e+01,9.464811655439697366e-03
2.164999999999999858e+01,9.464772035112633056e-03
2.166666666666666785e+01,9.464732392934443669e-03
2.168333333333333357e+01,9.464692728881845749e-03
2.169999999999999929e+01,9.464653042940618030e-03
2.171666666666666501e+01,9.464613335091007218e-03
2.173333333333333428e+01,9.464573605315896795e-03
2.175000000000000000e+01,9.464533853593750171e-03
2.176666666666666572e+01,9.464494079908633908e-03
2.178333333333333144e+01,9.464454284238822332e-03
2.180000000000000071e+01,9.464414466568484355e-03
2.181666666666666643e+01,9.464374626878638633e-03
2.183333333333333215e+01,9.464334765149871875e-03
2.185000000000000142e+01,9.464294881364057957e-03
2.186666666666666714e+01,9.464254975501613584e-03
2.188333333333333286e+01,9.464215047541841772e-03
2.189999999999999858e+01,9.464175097468465608e-03
2.191666666666666785e+01,9.464135125264764095e-03
2.193333333333333357e+01,9.464095130909250947e-03
2.194999999999999929e+01,9.464055114382242256e-03
2.196666666666666501e+01,9.464015075664033300e-03
2.198333333333333428e+01,9.463975014740080155e-03
2.200000000000000000e+01,9.463934931588501021e-03
2.201666666666666572e+01,9.463894826189474946e-03
2.203333333333333144e+01,9.463854698524206202e-03
2.205000000000000071e+01,9.463814548575921748e-03
2.206666666666666643e+01,9.463774376323137033e-03
2.208333333333333215e+01,9.463734181751134664e-03
2.210000000000000142e+01,9.463693964835637185e-03
2.211666666666666714e+01,9.463653725561070248e-03
2.213333333333333286e+01,9.463613463905194700e-03
2.214999999999999858e+01,9.463573179850965147e-03
2.216666666666666785e+01,9.463532873378385432e-03
2.218333333333333357e+01,9.463492544470408427e-03
2.219999999999999929e+01,9.463452193105566929e-03
2.221666666666666501e+01,9.463411819265184904e-03
2.223333333333333428e+01,9.463371422929148236e-03
2.225000000000000000e+01,9.463331004080598879e-03
2.226666666666666572e+01,9.463290562697811159e-03
2.228333333333333144e+01,9.463250098765451854e-03
2.230000000000000071e+01,9.463209612259004117e-03
2.231666666666666643e+01,9.463169103161760826e-03
2.233333333333333215e+01,9.463128571451160168e-03
2.235000000000000142e+01,9.463088017112037190e-03
2.236666666666666714e+01,9.463047440123165815e-03
2.238333333333333286e+01,9.463006840466093791e-03
2.239999999999999858e+01,9.462966218118821354e-03
2.241666666666666785e+01,9.462925573064849549e-03
2.243333333333333357e+01,9.462884905284766821e-03
2.244999999999999929e+01,9.462844214757104230e-03
2.246666666666666501e+01,9.462803501461405919e-03
2.248333333333333428e+01,9.462762765381087932e-03
2.250000000000000000e+01,9.462722006495075111e-03
2.251666666666666572e+01,9.462681224782739861e-03
2.253333333333333144e+01,9.462640420224585625e-03
2.255000000000000071e+01,9.462599592802295456e-03
2.256666666666666643e+01,9.462558742494521849e-03
2.258333333333333215e+01,9.462517869283464805e-03
2.260000000000000142e+01,9.462476973148649384e-03
2.261666666666666714e+01,9.462436054070287594e-03
2.263333333333333286e+01,9.462395112025574762e-03
2.264999999999999858e+01,9.462354146998542756e-03
2.266666666666666785e+01,9.462313158969471241e-03
2.268333333333333357e+01,9.462272147916995363e-03
2.269999999999999929e+01,9.462231113821668871e-03
2.271666666666666501e+01,9.462190056663823470e-03
2.273333333333333428e+01,9.462148976423088304e-03
2.275000000000000000e+01,9.462107873079142820e-03
2.276666666666666572e+01,9.462066746612695159e-03
2.278333333333333144e+01,9.462025597003306809e-03
2.280000000000000071e+01,9.461984424230931306e-03
2.281666666666666643e+01,9.461943228276705267e-03
2.283333333333333215e+01,9.461902009119725274e-03
2.285000000000000142e+01,9.461860766739261380e-03
2.286666666666666714e+01,9.461819501115182121e-03
2.288333333333333286e+01,9.461778212229102897e-03
2.289999999999999858e+01,9.461736900059180069e-03
2.291666666666666785e+01,9.461695564584734000e-03
2.293333333333333357e+01,9.461654205784878618e-03
2.294999999999999929e+01,9.461612823643029968e-03
2.296666666666666501e+01,9.461571418136485723e-03
2.298333333333333428e+01,9.461529989244909719e-03
2.300000000000000000e+01,9.461488536949199182e-03
2.301666666666666572e+01,9.461447061227765479e-03
2.303333333333333144e+01,9.461405562058506497e-03
2.305000000000000071e+01,9.461364039425147060e-03
2.306666666666666643e+01,9.461322493303614412e-03
2.308333333333333215e+01,9.461280923675421603e-03
2.310000000000000142e+01,9.461239330519118779e-03
2.311666666666666714e+01,9.461197713814317733e-03
2.313333333333333286e+01,9.461156073543012038e-03
2.314999999999999858e+01,9.461114409682499365e-03
2.316666666666666785e+01,9.461072722212167732e-03
2.318333333333333357e+01,9.461031011110260236e-03
2.319999999999999929e+01,9.460989276358683711e-03
2.321666666666666501e+01,9.460947517934272660e-03
2.323333333333333428e+01,9.460905735820203735e-03
2.325000000000000000e+01,9.460863929991771004e-03
2.326666666666666572e+01,9.460822100429562911e-03
2.328333333333333144e+01,9.460780247114733421e-03
2.330000000000000071e+01,9.460738370024512553e-03
2.331666666666666643e+01,9.460696469139402015e-03
2.333333333333333215e+01,9.460654544436940608e-03
2.335000000000000142e+01,9.460612595896381039e-03
2.336666666666666714e+01,9.460570623496219675e-03
2.338333333333333286e+01,9.460528627217851608e-03
2.339999999999999858e+01,9.460486607039329116e-03
2.341666666666666785e+01,9.460444562941889429e-03
2.343333333333333357e+01,9.460402494901189174e-03
2.344999999999999929e+01,9.460360402897455973e-03
2.346666666666666501e+01,9.460318286909187926e-03
2.348333333333333428e+01,9.460276146916767048e-03
2.350000000000000000e+01,9.460233982896686100e-03
2.351666666666666572e+01,9.460191794831145085e-03
2.353333333333333144e+01,9.460149582696157980e-03
2.355000000000000071e+01,9.460107346471574238e-03
2.356666666666666643e+01,9.460065086135534609e-03
2.358333333333333215e+01,9.460022801670716144e-03
2.360000000000000142e+01,9.459980493051094522e-03
2.361666666666666714e+01,9.459938160257119408e-03
2.363333333333333286e+01,9.459895803267752076e-03
2.364999999999999858e+01,9.459853422061029193e-03
2.366666666666666785e+01,9.459811016616595514e-03
2.368333333333333357e+01,9.459768586913497312e-03
2.369999999999999929e+01,9.459726132929188389e-03
2.371666666666666501e+01,9.459683654642114803e-03
2.373333333333333428e+01,9.459641152031288136e-03
2.375000000000000000e+01,9.459598625076918663e-03
2.376666666666666572e+01,9.459556073753943098e-03
2.378333333333333144e+01,9.459513498042965499e-03
2.380000000000000071e+01,9.459470897923151836e-03
2.381666666666666643e+01,9.459428273372589083e-03
2.383333333333333215e+01,9.459385624369055431e-03
2.385000000000000142e+01,9.459342950890724591e-03
2.386666666666666714e+01,9.459300252917001925e-03
2.388333333333333286e+01,9.459257530425802668e-03
2.389999999999999858e+01,9.459214783393963058e-03
2.391666666666666785e+01,9.459172011802585017e-03
2.393333333333333357e+01,9.459129215628744175e-03
2.394999999999999929e+01,9.459086394849037377e-03
2.396666666666666501e+01,9.459043549442665288e-03
2.398333333333333428e+01,9.459000679389376748e-03
2.400000000000000000e+01,9.458957784666349733e-03
2.401666666666666572e+01,9.458914865249802920e-03
2.403333333333333144e+01,9.458871921121114051e-03
2.405000000000000071e+01,9.458828952256775890e-03
2.406666666666666643e+01,9.458785958634344584e-03
2.408333333333333215e+01,9.458742940234819707e-03
2.410000000000000142e+01,9.458699897031524681e-03
2.411666666666666714e+01,9.458656829006229297e-03
2.413333333333333286e+01,9.458613736135051617e-03
2.414999999999999858e+01,9.458570618397001487e-03
2.416666666666666785e+01,9.458527475768094619e-03
2.418333333333333357e+01,9.458484308226005124e-03
2.419999999999999929e+01,9.458441115750603270e-03
2.421666666666666501e+01,9.458397898319939601e-03
2.423333333333333428e+01,9.458354655910149525e-03
2.425000000000000000e+01,9.458311388500244624e-03
2.426666666666666572e+01,9.458268096067061134e-03
2.428333333333333144e+01,9.458224778589197773e-03
2.430000000000000071e+01,9.458181436043579249e-03
2.431666666666666643e+01,9.458138068407759974e-03
2.433333333333333215e+01,9.458094675660066314e-03
2.435000000000000142e+01,9.458051257776751639e-03
2.436666666666666714e+01,9.458007814735526486e-03
2.438333333333333286e+01,9.457964346518262996e-03
2.439999999999999858e+01,9.457920853097805808e-03
2.441666666666666785e+01,9.457877334452637411e-03
2.443333333333333357e+01,9.457833790559934048e-03
2.444999999999999929e+01,9.457790221398384642e-03
2.446666666666666501e+01,9.457746626945130741e-03
2.448333333333333428e+01,9.457703007176992971e-03
2.450000000000000000e+01,9.457659362070276743e-03
2.451666666666666572e+01,9.457615691603873942e-03
2.453333333333333144e+01,9.457571995752717814e-03
2.455000000000000071e+01,9.457528274496609239e-03
2.456666666666666643e+01,9.457484527812727929e-03
2.458333333333333215e+01,9.457440755678406252e-03
2.460000000000000142e+01,9.457396958070324322e-03
2.461666666666666714e+01,9.457353134964754590e-03
2.463333333333333286e+01,9.457309286339286164e-03
2.464999999999999858e+01,9.457265412171509886e-03
2.466666666666666785e+01,9.457221512438964556e-03
2.468333333333333357e+01,9.457177587117233941e-03
2.469999999999999929e+01,9.457133636184165623e-03
2.471666666666666501e+01,9.457089659615705926e-03
2.473333333333333428e+01,9.457045657390797042e-03
2.475000000000000000e+01,9.457001629484391297e-03
2.476666666666666572e+01,9.456957575875911404e-03
2.478333333333333144e+01,9.456913496539194261e-03
2.480000000000000071e+01,9.456869391453253185e-03
2.481666666666666643e+01,9.456825260593158464e-03
2.483333333333333215e+01,9.456781103937819330e-03
2.485000000000000142e+01,9.456736921462479545e-03
2.486666666666666714e+01,9.456692713145722212e-03
2.488333333333333286e+01,9.456648478961505663e-03
2.489999999999999858e+01,9.456604218887864829e-03
2.491666666666666785e+01,9.456559932901566559e-03
2.493333333333333357e+01,9.456515620980458434e-03
2.494999999999999929e+01,9.456471283100332387e-03
2.496666666666666501e+01,9.456426919235573492e-03
2.498333333333333428e+01,9.456382529364525460e-03
2.500000000000000000e+01,9.456338113462995840e-03
2.501666666666666572e+01,9.456293671508660473e-03
2.503333333333333144e+01,9.456249203477002513e-03
2.505000000000000071e+01,9.456204709344292678e-03
2.506666666666666643e+01,9.456160189087743639e-03
2.508333333333333215e+01,9.456115642683027636e-03
2.510000000000000142e+01,9.456071070106979171e-03
2.511666666666666714e+01,9.456026471334189748e-03
2.513333333333333286e+01,9.455981846342987468e-03
2.514999999999999858e+01,9.455937195109591006e-03
2.516666666666666785e+01,9.455892517608865955e-03
2.518333333333333357e+01,9.455847813818144681e-03
2.519999999999999929e+01,9.455803083712294513e-03
2.521666666666666501e+01,9.455758327268698124e-03
2.523333333333333428e+01,9.455713544463730316e-03
2.525000000000000000e+01,9.455668735272154332e-03
2.526666666666666572e+01,9.455623899671096108e-03
2.528333333333333144e+01,9.455579037636382272e-03
2.530000000000000071e+01,9.455534149142380551e-03
2.531666666666666643e+01,9.455489234166458007e-03
2.533333333333333215e+01,9.455444292683447272e-03
2.535000000000000142e+01,9.455399324671692057e-03
2.536666666666666714e+01,9.455354330104652830e-03
2.538333333333333286e+01,9.455309308960364520e-03
2.539999999999999858e+01,9.455264261212339635e-03
2.541666666666666785e+01,9.455219186837192369e-03
2.543333333333333357e+01,9.455174085809616574e-03
2.544999999999999929e+01,9.455128958106738188e-03
2.546666666666666501e+01,9.455083803705893047e-03
2.548333333333333428e+01,9.455038622579837321e-03
2.550000000000000000e+01,9.454993414705013463e-03
2.551666666666666572e+01,9.454948180056339108e-03
2.553333333333333144e+01,9.454902918612347051e-03
2.555000000000000071e+01,9.454857630345262637e-03
2.556666666666666643e+01,9.454812315230862185e-03
2.558333333333333215e+01,9.454766973246134590e-03
2.560000000000000142e+01,9.454721604364352966e-03
2.561666666666666714e+01,9.454676208562780293e-03
2.563333333333333286e+01,9.454630785816488595e-03
2.564999999999999858e+01,9.454585336100104070e-03
2.566666666666666785e+01,9.454539859388920789e-03
2.568333333333333357e+01,9.454494355659894683e-03
2.569999999999999929e+01,9.454448824887258171e-03
2.571666666666666501e+01,9.454403267044985196e-03
2.573333333333333428e+01,9.454357682110616293e-03
2.575000000000000000e+01,9.454312070056992631e-03
2.576666666666666572e+01,9.454266430858809800e-03
2.578333333333333144e+01,9.454220764494069770e-03
2.580000000000000071e+01,9.454175070936867917e-03
2.581666666666666643e+01,9.454129350161348186e-03
2.583333333333333215e+01,9.454083602142532294e-03
2.584999999999999787e+01,9.454037826856158400e-03
2.586666666666666714e+01,9.453992024275893399e-03
2.588333333333333286e+01,9.453946194378727921e-03
2.589999999999999858e+01,9.453900337137078128e-03
2.591666666666666785e+01,9.453854452526701257e-03
2.593333333333333357e+01,9.453808540523009341e-03
2.594999999999999929e+01,9.453762601100167140e-03
2.596666666666666501e+01,9.453716634233159943e-03
2.598333333333333428e+01,9.453670639896424865e-03
2.600000000000000000e+01,9.453624618065377405e-03
2.601666666666666572e+01,9.453578568713854463e-03
2.603333333333333144e+01,9.453532491816806632e-03
2.605000000000000071e+01,9.453486387349699718e-03
2.606666666666666643e+01,9.453440255284795493e-03
2.608333333333333215e+01,9.453394095598366409e-03
2.609999999999999787e+01,9.453347908264967542e-03
2.611666666666666714e+01,9.453301693257306487e-03
2.613333333333333286e+01,9.453255450551431918e-03
2.614999999999999858e+01,9.453209180120667257e-03
2.616666666666666785e+01,9.453162881941094137e-03
2.618333333333333357e+01,9.453116555984854633e-03
2.619999999999999929e+01,9.453070202229161417e-03
2.621666666666666501e+01,9.453023820646328304e-03
2.623333333333333428e+01,9.452977411210740366e-03
2.625000000000000000e+01,9.452930973896390629e-03
2.626666666666666572e+01,9.452884508677577430e-03
2.628333333333333144e+01,9.452838015529031052e-03
2.630000000000000071e+01,9.452791494422808569e-03
2.631666666666666643e+01,9.452744945335024573e-03
2.633333333333333215e+01,9.452698368237564402e-03
2.634999999999999787e+01,9.452651763107573074e-03
2.636666666666666714e+01,9.452605129916540408e-03
2.638333333333333286e+01,9.452558468638766476e-03
2.639999999999999858e+01,9.452511779249460344e-03
2.641666666666666785e+01,9.452465061720814396e-03
2.643333333333333357e+01,9.452418316028381173e-03
2.644999999999999929e+01,9.452371542144490102e-03
2.646666666666666501e+01,9.452324740041744694e-03
2.648333333333333428e+01,9.452277909698027225e-03
2.650000000000000000e+01,9.452231051083439736e-03
2.651666666666666572e+01,9.452184164173550382e-03
2.653333333333333144e+01,9.452137248941921976e-03
2.655000000000000071e+01,9.452090305361400893e-03
2.656666666666666643e+01,9.452043333406115466e-03
2.658333333333333215e+01,9.451996333046870299e-03
2.659999999999999787e+01,9.451949304259027115e-03
2.661666666666666714e+01,9.451902247016698635e-03
2.663333333333333286e+01,9.451855161293466756e-03
2.664999999999999858e+01,9.451808047062946333e-03
2.666666666666666785e+01,9.451760904297123317e-03
2.668333333333333357e+01,9.451713732969751341e-03
2.669999999999999929e+01,9.451666533054787003e-03
2.671666666666666501e+01,9.451619304525092288e-03
2.673333333333333428e+01,9.451572047352398143e-03
2.675000000000000000e+01,9.451524761511568423e-03
2.676666666666666572e+01,9.451477446975328073e-03
2.678333333333333144e+01,9.451430103717498379e-03
2.680000000000000071e+01,9.451382731709570897e-03
2.681666666666666643e+01,9.451335330925928965e-03
2.683333333333333215e+01,9.451287901340036518e-03
2.684999999999999787e+01,9.451240442924169205e-03
2.686666666666666714e+01,9.451192955650590533e-03
2.688333333333333286e+01,9.451145439493565878e-03
2.689999999999999858e+01,9.451097894423455756e-03
2.691666666666666785e+01,9.451050320413805633e-03
2.693333333333333357e+01,9.451002717440220094e-03
2.694999999999999929e+01,9.450955085473160266e-03
2.696666666666666501e+01,9.450907424486943570e-03
2.698333333333333428e+01,9.450859734452700736e-03
2.700000000000000000e+01,9.450812015342384756e-03
2.701666666666666572e+01,9.450764267129490789e-03
2.703333333333333144e+01,9.450716489789656380e-03
2.705000000000000071e+01,9.450668683289557490e-03
2.706666666666666643e+01,9.450620847605738922e-03
2.708333333333333215e+01,9.450572982710580411e-03
2.709999999999999787e+01,9.450525088575660246e-03
2.711666666666666714e+01,9.450477165173651328e-03
2.713333333333333286e+01,9.450429212475974089e-03
2.714999999999999858e+01,9.450381230456673595e-03
2.716666666666666785e+01,9.450333219086417408e-03
2.718333333333333357e+01,9.450285178338648645e-03
2.719999999999999929e+01,9.450237108184498039e-03
2.721666666666666501e+01,9.450189008597256052e-03
2.723333333333333428e+01,9.450140879547539938e-03
2.725000000000000000e+01,9.450092721009288946e-03
2.726666666666666572e+01,9.450044532954782195e-03
2.728333333333333144e+01,9.449996315354824289e-03
2.730000000000000071e+01,9.449948068180186872e-03
2.731666666666666643e+01,9.449899791404639190e-03
2.733333333333333215e+01,9.449851485000699755e-03
2.734999999999999787e+01,9.449803148939808078e-03
2.736666666666666714e+01,9.449754783193283977e-03
2.738333333333333286e+01,9.449706387733439530e-03
2.739999999999999858e+01,9.449657962531061994e-03
2.741666666666666785e+01,9.449609507558106095e-03
2.743333333333333357e+01,9.449561022787227385e-03
2.744999999999999929e+01,9.449512508189452514e-03
2.746666666666666501e+01,9.449463963738311337e-03
2.748333333333333428e+01,9.449415389402297805e-03
2.750000000000000000e+01,9.449366785155333820e-03
2.751666666666666572e+01,9.449318150967812857e-03
2.753333333333333144e+01,9.449269486810730340e-03
2.755000000000000071e+01,9.449220792657956128e-03
2.756666666666666643e+01,9.449172068478978170e-03
2.758333333333333215e+01,9.449123314245353941e-03
2.759999999999999787e+01,9.449074529928061517e-03
2.761666666666666714e+01,9.449025715499225625e-03
2.763333333333333286e+01,9.448976870929255353e-03
2.764999999999999858e+01,9.448927996190722989e-03
2.766666666666666785e+01,9.448879091253182400e-03
2.768333333333333357e+01,9.448830156090418445e-03
2.769999999999999929e+01,9.448781190671164468e-03
2.771666666666666501e+01,9.448732194967116721e-03
2.773333333333333428e+01,9.448683168949919414e-03
2.775000000000000000e+01,9.448634112589180192e-03
2.776666666666666572e+01,9.448585025857124398e-03
2.778333333333333144e+01,9.448535908724334589e-03
2.780000000000000071e+01,9.448486761162406405e-03
2.781666666666666643e+01,9.448437583140361154e-03
2.783333333333333215e+01,9.448388374629398956e-03
2.784999999999999787e+01,9.448339135603065278e-03
2.786666666666666714e+01,9.448289866029441209e-03
2.788333333333333286e+01,9.448240565880824948e-03
2.789999999999999858e+01,9.448191235124541246e-03
2.791666666666666785e+01,9.448141873734702822e-03
2.793333333333333357e+01,9.448092481681259064e-03
2.794999999999999929e+01,9.448043058933455057e-03
2.796666666666666501e+01,9.447993605462763275e-03
2.798333333333333428e+01,9.447944121240847010e-03
2.800000000000000000e+01,9.447894606236233173e-03
2.801666666666666572e+01,9.447845060420291888e-03
2.803333333333333144e+01,9.447795483761328023e-03
2.805000000000000071e+01,9.447745876232371831e-03
2.806666666666666643e+01,9.447696237802945957e-03
2.808333333333333215e+01,9.447646568442345794e-03
2.809999999999999787e+01,9.447596868122697805e-03
2.811666666666666714e+01,9.447547136811652868e-03
2.813333333333333286e+01,9.447497374481798882e-03
2.814999999999999858e+01,9.447447581100823152e-03
2.816666666666666785e+01,9.447397756642305841e-03
2.818333333333333357e+01,9.447347901071982690e-03
2.819999999999999929e+01,9.447298014361291477e-03
2.821666666666666501e+01,9.447248096480832108e-03
2.823333333333333428e+01,9.447198147401459495e-03
2.825000000000000000e+01,9.447148167090212156e-03
2.826666666666666572e+01,9.447098155519110738e-03
2.828333333333333144e+01,9.447048112656801847e-03
2.830000000000000071e+01,9.446998038474518564e-03
2.831666666666666643e+01,9.446947932940426979e-03
2.833333333333333215e+01,9.446897796025076691e-03
2.834999999999999787e+01,9.446847627699444042e-03
2.836666666666666714e+01,9.446797427930050603e-03
2.838333333333333286e+01,9.446747196687239542e-03
2.839999999999999858e+01,9.446696933941884852e-03
2.841666666666666785e+01,9.446646639663764181e-03
2.843333333333333357e+01,9.446596313818129281e-03
2.844999999999999929e+01,9.446545956377243661e-03
2.846666666666666501e+01,9.446495567311878963e-03
2.848333333333333428e+01,9.446445146589411979e-03
2.850000000000000000e+01,9.446394694179465965e-03
2.851666666666666572e+01,9.446344210051733567e-03
2.853333333333333144e+01,9.446293694174981090e-03
2.855000000000000071e+01,9.446243146519053835e-03
2.856666666666666643e+01,9.446192567051913194e-03
2.858333333333333215e+01,9.446141955741211779e-03
2.859999999999999787e+01,9.446091312559502795e-03
2.861666666666666714e+01,9.446040637472946991e-03
2.863333333333333286e+01,9.445989930451014968e-03
2.864999999999999858e+01,9.445939191463843462e-03
2.866666666666666785e+01,9.445888420480592559e-03
2.868333333333333357e+01,9.445837617467168004e-03
2.869999999999999929e+01,9.445786782393448058e-03
2.871666666666666501e+01,9.445735915229914667e-03
2.873333333333333428e+01,9.445685015943500532e-03
2.875000000000000000e+01,9.445634084504427389e-03
2.876666666666666572e+01,9.445583120879218544e-03
2.878333333333333144e+01,9.445532125034857007e-03
2.880000000000000071e+01,9.445481096943467506e-03
2.881666666666666643e+01,9.445430036572943777e-03
2.883333333333333215e+01,9.445378943889653003e-03
2.884999999999999787e+01,9.445327818863988659e-03
2.886666666666666714e+01,9.445276661464769088e-03
2.888333333333333286e+01,9.445225471658671990e-03
2.889999999999999858e+01,9.445174249414068149e-03
2.891666666666666785e+01,9.445122994699654481e-03
2.893333333333333357e+01,9.445071707483565851e-03
2.894999999999999929e+01,9.445020387733642220e-03
2.896666666666666501e+01,9.444969035418256109e-03
2.898333333333333428e+01,9.444917650503877049e-03
2.900000000000000000e+01,9.444866232960077990e-03
2.901666666666666572e+01,9.444814782755418803e-03
2.903333333333333144e+01,9.444763299856970967e-03
2.905000000000000071e+01,9.444711784231478099e-03
2.906666666666666643e+01,9.444660235848837543e-03
2.908333333333333215e+01,9.444608654675827608e-03
2.909999999999999787e+01,9.444557040679382731e-03
2.911666666666666714e+01,9.444505393828491260e-03
2.913333333333333286e+01,9.444453714089591501e-03
2.914999999999999858e+01,9.444402001430830459e-03
2.916666666666666785e+01,9.444350255820393308e-03
2.918333333333333357e+01,9.444298477224064362e-03
2.919999999999999929e+01,9.444246665610491961e-03
2.921666666666666501e+01,9.444194820947241983e-03
2.923333333333333428e+01,9.444142943202634907e-03
2.925000000000000000e+01,9.444091032341976263e-03
2.926666666666666572e+01,9.444039088332302836e-03
2.928333333333333144e+01,9.443987111142552668e-03
2.930000000000000071e+01,9.443935100738544766e-03
2.931666666666666643e+01,9.443883057088806043e-03
2.933333333333333215e+01,9.443830980160832986e-03
2.934999999999999787e+01,9.443778869919060293e-03
2.936666666666666714e+01,9.443726726332698357e-03
2.938333333333333286e+01,9.443674549367703230e-03
2.939999999999999858e+01,9.443622338990254744e-03
2.941666666666666785e+01,9.443570095168040204e-03
2.943333333333333357e+01,9.443517817867615877e-03
2.944999999999999929e+01,9.443465507056651720e-03
2.946666666666666501e+01,9.443413162701756042e-03
2.948333333333333428e+01,9.443360784768900507e-03
2.950000000000000000e+01,9.443308373226646721e-03
2.951666666666666572e+01,9.443255928040182254e-03
2.953333333333333144e+01,9.443203449175461422e-03
2.955000000000000071e+01,9.443150936600069184e-03
2.956666666666666643e+01,9.443098390278865245e-03
2.958333333333333215e+01,9.443045810178201174e-03
2.959999999999999787e+01,9.442993196267219710e-03
2.961666666666666714e+01,9.442940548511209037e-03
2.963333333333333286e+01,9.442887866874926511e-03
2.964999999999999858e+01,9.442835151326487916e-03
2.966666666666666785e+01,9.442782401830546526e-03
2.968333333333333357e+01,9.442729618354499949e-03
2.969999999999999929e+01,9.442676800863360545e-03
2.971666666666666501e+01,9.442623949324012445e-03
2.973333333333333428e+01,9.442571063702068224e-03
2.975000000000000000e+01,9.442518143962148197e-03
2.976666666666666572e+01,9.442465190072366413e-03
2.978333333333333144e+01,9.442412201997499310e-03
2.980000000000000071e+01,9.442359179703176814e-03
2.981666666666666643e+01,9.442306123156281317e-03
2.983333333333333215e+01,9.442253032321020270e-03
2.984999999999999787e+01,9.442199907163694936e-03
2.986666666666666714e+01,9.442146747650141669e-03
2.988333333333333286e+01,9.442093553746777959e-03
2.989999999999999858e+01,9.442040325417797378e-03
2.991666666666666785e+01,9.441987062628762195e-03
2.993333333333333357e+01,9.441933765344086293e-03
2.994999999999999929e+01,9.441880433532520364e-03
2.996666666666666501e+01,9.441827067157414904e-03
2.998333333333333428e+01,9.441773666184094527e-03
3.000000000000000000e+01,9.441720230576836070e-03
3.001666666666666572e+01,9.441666760302742240e-03
3.003333333333333144e+01,9.441613255326093343e-03
3.005000000000000071e+01,9.441559715610668355e-03
3.006666666666666643e+01,9.441506141121824847e-03
3.008333333333333215e+01,9.441452531827352473e-03
3.009999999999999787e+01,9.441398887689095992e-03
3.011666666666666714e+01,9.441345208673936062e-03
3.013333333333333286e+01,9.441291494746237994e-03
3.014999999999999858e+01,9.441237745870294240e-03
3.016666666666666785e+01,9.441183962009802241e-03
3.018333333333333357e+01,9.441130143134005351e-03
3.019999999999999929e+01,9.441076289203088195e-03
3.021666666666666501e+01,9.441022400183058869e-03
3.023333333333333428e+01,9.440968476036995516e-03
3.025000000000000000e+01,9.440914516731933187e-03
3.026666666666666572e+01,9.440860522230641247e-03
3.028333333333333144e+01,9.440806492498940439e-03
3.030000000000000071e+01,9.440752427501159644e-03
3.031666666666666643e+01,9.440698327200172310e-03
3.033333333333333215e+01,9.440644191561608362e-03
3.034999999999999787e+01,9.440590020548048078e-03
3.036666666666666714e+01,9.440535814124764030e-03
3.038333333333333286e+01,9.440481572255743359e-03
3.039999999999999858e+01,9.440427294905587297e-03
3.041666666666666785e+01,9.440372982036999289e-03
3.043333333333333357e+01,9.440318633616225086e-03
3.044999999999999929e+01,9.440264249604356575e-03
3.046666666666666501e+01,9.440209829966047031e-03
3.048333333333333428e+01,9.440155374666466676e-03
3.050000000000000000e+01,9.440100883668985088e-03
3.051666666666666572e+01,9.440046356936199895e-03
3.053333333333333144e+01,9.439991794432851108e-03
3.055000000000000071e+01,9.439937196122530350e-03
3.056666666666666643e+01,9.439882561968008720e-03
3.058333333333333215e+01,9.439827891933202236e-03
3.059999999999999787e+01,9.439773185980505563e-03
3.061666666666666714e+01,9.439718444076612008e-03
3.063333333333333286e+01,9.439663666181652424e-03
3.064999999999999858e+01,9.439608852259783953e-03
3.066666666666666785e+01,9.439554002274256478e-03
3.068333333333333357e+01,9.439499116188217534e-03
3.069999999999999929e+01,9.439444193965685487e-03
3.071666666666666501e+01,9.439389235569861647e-03
3.073333333333333428e+01,9.439334240961371261e-03
3.075000000000000000e+01,9.439279210107081111e-03
3.076666666666666572e+01,9.439224142967241743e-03
3.078333333333333144e+01,9.439169039505462128e-03
3.080000000000000071e+01,9.439113899685059803e-03
3.081666666666666643e+01,9.439058723466167353e-03
3.083333333333333215e+01,9.439003510814020920e-03
3.084999999999999787e+01,9.438948261692042124e-03
3.086666666666666714e+01,9.438892976060909989e-03
3.088333333333333286e+01,9.438837653884165832e-03
3.089999999999999858e+01,9.438782295124409014e-03
3.091666666666666785e+01,9.438726899743688989e-03
3.093333333333333357e+01,9.438671467704688386e-03
3.094999999999999929e+01,9.438615998970332696e-03
3.096666666666666501e+01,9.438560493502466675e-03
3.098333333333333428e+01,9.438504951263602949e-03
3.100000000000000000e+01,9.438449372214233191e-03
3.101666666666666572e+01,9.438393756318223110e-03
3.103333333333333144e+01,9.438338103537143378e-03
3.105000000000000071e+01,9.438282413833454579e-03
3.106666666666666643e+01,9.438226687169327597e-03
3.108333333333333215e+01,9.438170923506435453e-03
3.109999999999999787e+01,9.438115122806983726e-03
3.111666666666666714e+01,9.438059285031153572e-03
3.113333333333333286e+01,9.438003410142486310e-03
3.114999999999999858e+01,9.437947498102365260e-03
3.116666666666666785e+01,9.437891548870971578e-03
3.118333333333333357e+01,9.437835562411006976e-03
