9.716666666666666785e+00,3.897381480643700343e+04
9.733333333333332504e+00,3.897591002316879167e+04
9.750000000000000000e+00,3.897827181714509061e+04
9.766666666666665719e+00,3.898079895969781501e+04
9.783333333333333215e+00,3.898334993722502259e+04
9.800000000000000711e+00,3.898577919958870916e+04
9.816666666666666430e+00,3.898797201091683382e+04
9.833333333333333925e+00,3.898986962102392135e+04
9.849999999999999645e+00,3.899147934892962076e+04
9.866666666666667140e+00,3.899286815067447606e+04
9.883333333333332860e+00,3.899414230318774935e+04
9.900000000000000355e+00,3.899541899632490822e+04
9.916666666666666075e+00,3.899679718805891753e+04
9.933333333333333570e+00,3.899833477248720010e+04
9.949999999999999289e+00,3.900003713132104167e+04
9.966666666666666785e+00,3.900185907114276779e+04
9.983333333333332504e+00,3.900371880020623212e+04
1.000000000000000000e+01,3.900551979438946000e+04
1.001666666666666572e+01,3.900717478106419003e+04
1.003333333333333321e+01,3.900862594315923343e+04
1.005000000000000071e+01,3.900985674383788137e+04
1.006666666666666643e+01,3.901089308775617974e+04
1.008333333333333393e+01,3.901179424436669797e+04
1.009999999999999964e+01,3.901263638657060073e+04
1.011666666666666714e+01,3.901349318114184280e+04
1.013333333333333286e+01,3.901441828199036536e+04
1.015000000000000036e+01,3.901543380074113520e+04
1.016666666666666607e+01,3.901652712571812299e+04
1.018333333333333357e+01,3.901765630015482748e+04
1.019999999999999929e+01,3.901876210245346738e+04
1.021666666666666679e+01,3.901978348639726028e+04
1.023333333333333250e+01,3.902067245522847224e+04
1.025000000000000000e+01,3.902140484032283712e+04
1.026666666666666572e+01,3.902198467178497958e+04
1.028333333333333321e+01,3.902244151797794621e+04
1.030000000000000071e+01,3.902282189729590027e+04
1.031666666666666643e+01,3.902317721252952470e+04
1.033333333333333393e+01,3.902355132863121253e+04
1.034999999999999964e+01,3.902397079286492226e+04
1.036666666666666714e+01,3.902443986390923237e+04
1.038333333333333286e+01,3.902494122011915169e+04
1.040000000000000036e+01,3.902544179852580419e+04
1.041666666666666607e+01,3.902590202363716526e+04
1.043333333333333357e+01,3.902628598951292952e+04
1.044999999999999929e+01,3.902657009325856779e+04
1.046666666666666679e+01,3.902674815619087894e+04
1.048333333333333250e+01,3.902683204091226071e+04
1.050000000000000000e+01,3.902684791653179127e+04
1.051666666666666572e+01,3.902682935507148068e+04
1.053333333333333321e+01,3.902680912081191491e+04
1.055000000000000071e+01,3.902681170230959833e+04
1.056666666666666643e+01,3.902684832200744131e+04
1.058333333333333393e+01,3.902691544976850128e+04
1.059999999999999964e+01,3.902699694023453048e+04
1.061666666666666714e+01,3.902706903978559421e+04
1.063333333333333286e+01,3.902710687395710556e+04
1.065000000000000036e+01,3.902709076607687894e+04
1.066666666666666607e+01,3.902701088934133440e+04
1.068333333333333357e+01,3.902686925339505979e+04
1.069999999999999929e+01,3.902667872997339873e+04
1.071666666666666679e+01,3.902645954851658462e+04
1.073333333333333250e+01,3.902623426704976009e+04
1.075000000000000000e+01,3.902602251938977133e+04
1.076666666666666572e+01,3.902583680527898105e+04
1.078333333333333321e+01,3.902568025598522217e+04
1.080000000000000071e+01,3.902554677423406974e+04
1.081666666666666643e+01,3.902542335484410432e+04
1.083333333333333393e+01,3.902529388632436894e+04
1.084999999999999964e+01,3.902514342864079663e+04
1.086666666666666714e+01,3.902496191723870288e+04
1.088333333333333286e+01,3.902474645113736187e+04
1.090000000000000036e+01,3.902450171671743738e+04
1.091666666666666607e+01,3.902423857230826980e+04
1.093333333333333357e+01,3.902397125387135748e+04
1.094999999999999929e+01,3.902371395824703359e+04
1.096666666666666679e+01,3.902347765680791781e+04
1.098333333333333250e+01,3.902326787978401990e+04
1.100000000000000000e+01,3.902308393103992421e+04
1.101666666666666572e+01,3.902291962275596597e+04
1.103333333333333321e+01,3.902276525326799310e+04
1.105000000000000071e+01,3.902261027575795015e+04
1.106666666666666643e+01,3.902244597957233782e+04
1.108333333333333393e+01,3.902226754915348283e+04
1.109999999999999964e+01,3.902207505598443822e+04
1.111666666666666714e+01,3.902187322138151649e+04
1.113333333333333286e+01,3.902167008933069155e+04
1.115000000000000036e+01,3.902147499639938178e+04
1.116666666666666607e+01,3.902129636528251285e+04
1.118333333333333357e+01,3.902113985433939524e+04
1.119999999999999929e+01,3.902100727540974913e+04
1.121666666666666679e+01,3.902089648324014706e+04
1.123333333333333250e+01,3.902080219733747799e+04
1.125000000000000000e+01,3.902071750038007303e+04
1.126666666666666572e+01,3.902063561562111136e+04
1.128333333333333321e+01,3.902055152713087591e+04
1.130000000000000071e+01,3.902046307317209721e+04
1.131666666666666643e+01,3.902037129164188809e+04
1.133333333333333393e+01,3.902027998682438920e+04
1.134999999999999964e+01,3.902019467122779315e+04
1.136666666666666714e+01,3.902012117223904352e+04
1.138333333333333286e+01,3.902006425226131978e+04
1.140000000000000036e+01,3.902002656442233274e+04
1.141666666666666607e+01,3.902000816592762567e+04
1.143333333333333357e+01,3.902000666605204606e+04
1.144999999999999929e+01,3.902001793252817879e+04
1.146666666666666679e+01,3.902003715496583754e+04
1.148333333333333250e+01,3.902005999413402606e+04
1.150000000000000000e+01,3.902008354392933688e+04
1.151666666666666572e+01,3.902010689450107748e+04
1.153333333333333321e+01,3.902013119167731929e+04
1.155000000000000071e+01,3.902015921174313553e+04
1.156666666666666643e+01,3.902019458188307908e+04
1.158333333333333393e+01,3.902024085029264825e+04
1.159999999999999964e+01,3.902030063154683739e+04
1.161666666666666714e+01,3.902037502076874080e+04
1.163333333333333286e+01,3.902046339542927308e+04
1.165000000000000036e+01,3.902056362629533396e+04
1.166666666666666607e+01,3.902067262306878547e+04
1.168333333333333357e+01,3.902078706765269453e+04
1.169999999999999929e+01,3.902090415394943557e+04
1.171666666666666679e+01,3.902102216296747793e+04
1.173333333333333250e+01,3.902114075069021055e+04
1.175000000000000000e+01,3.902126089997137024e+04
1.176666666666666572e+01,3.902138456811822834e+04
1.178333333333333321e+01,3.902151412994225393e+04
1.180000000000000071e+01,3.902165175704742433e+04
1.181666666666666643e+01,3.902179888028256391e+04
1.183333333333333393e+01,3.902195585434790701e+04
1.184999999999999964e+01,3.902212188999988575e+04
1.186666666666666714e+01,3.902229525394958182e+04
1.188333333333333286e+01,3.902247367505655711e+04
1.190000000000000036e+01,3.902265485160864773e+04
1.191666666666666607e+01,3.902283693731841777e+04
1.193333333333333357e+01,3.902301889551903878e+04
1.194999999999999929e+01,3.902320064751997415e+04
1.196666666666666679e+01,3.902338299244632071e+04
1.198333333333333250e+01,3.902356732956560882e+04
1.200000000000000000e+01,3.902375525772014225e+04
1.201666666666666572e+01,3.902394815063240821e+04
1.203333333333333321e+01,3.902414680708754167e+04
1.205000000000000071e+01,3.902435125255826279e+04
1.206666666666666643e+01,3.902456073005527287e+04
1.208333333333333393e+01,3.902477387257840746e+04
1.209999999999999964e+01,3.902498900822663563e+04
1.211666666666666714e+01,3.902520452103013668e+04
1.213333333333333286e+01,3.902541918161982903e+04
1.215000000000000036e+01,3.902563237304169161e+04
1.216666666666666607e+01,3.902584416480342043e+04
1.218333333333333357e+01,3.902605522543954430e+04
1.219999999999999929e+01,3.902626660152913246e+04
1.221666666666666679e+01,3.902647942054367013e+04
1.223333333333333250e+01,3.902669458977425529e+04
1.225000000000000000e+01,3.902691256114133284e+04
1.226666666666666572e+01,3.902713321328028542e+04
1.228333333333333321e+01,3.902735587286685768e+04
1.230000000000000071e+01,3.902757946396370971e+04
1.231666666666666643e+01,3.902780274503861438e+04
1.233333333333333393e+01,3.902802457477011922e+04
1.234999999999999964e+01,3.902824414364257245e+04
1.236666666666666714e+01,3.902846111898235540e+04
1.238333333333333286e+01,3.902867567342147231e+04
1.240000000000000036e+01,3.902888839513986022e+04
1.241666666666666607e+01,3.902910010581232928e+04
1.243333333333333357e+01,3.902931163260377070e+04
1.244999999999999929e+01,3.902952358935769735e+04
1.246666666666666679e+01,3.902973621772215120e+04
1.248333333333333250e+01,3.902994932289622375e+04
1.250000000000000000e+01,3.903016231515689287e+04
1.251666666666666572e+01,3.903037434312018740e+04
1.253333333333333321e+01,3.903058448375571606e+04
1.255000000000000071e+01,3.903079194224793901e+04
1.256666666666666643e+01,3.903099621433144057e+04
1.258333333333333393e+01,3.903119717440142995e+04
1.259999999999999964e+01,3.903139507159223285e+04
1.261666666666666714e+01,3.903159043837834179e+04
1.263333333333333286e+01,3.903178393669602519e+04
1.265000000000000036e+01,3.903197618036020867e+04
1.266666666666666607e+01,3.903216757665961632e+04
1.268333333333333357e+01,3.903235822383464256e+04
1.269999999999999929e+01,3.903254788651466515e+04
1.271666666666666679e+01,3.903273605188327201e+04
1.273333333333333250e+01,3.903292205009538156e+04
1.275000000000000000e+01,3.903310520785168774e+04
1.276666666666666572e+01,3.903328499734400975e+04
1.278333333333333321e+01,3.903346114532383945e+04
1.280000000000000071e+01,3.903363367787560856e+04
1.281666666666666643e+01,3.903380289271692163e+04
1.283333333333333393e+01,3.903396926843341498e+04
1.284999999999999964e+01,3.903413333474124374e+04
1.286666666666666714e+01,3.903429553625633707e+04
1.288333333333333286e+01,3.903445612256001914e+04
1.290000000000000036e+01,3.903461508980904182e+04
1.291666666666666607e+01,3.903477218583453941e+04
1.293333333333333357e+01,3.903492697501038492e+04
1.294999999999999929e+01,3.903507894498897076e+04
1.296666666666666679e+01,3.903522762805127422e+04
1.298333333333333250e+01,3.903537270736365463e+04
1.300000000000000000e+01,3.903551408321271447e+04
1.301666666666666572e+01,3.903565188487889100e+04
1.303333333333333321e+01,3.903578642744517128e+04
1.304999999999999893e+01,3.903591812611879868e+04
1.306666666666666643e+01,3.903604739038302796e+04
1.308333333333333393e+01,3.903617452427745593e+04
1.309999999999999964e+01,3.903629965658734727e+04
1.311666666666666714e+01,3.903642271656147932e+04
1.313333333333333286e+01,3.903654345916300372e+04
1.315000000000000036e+01,3.903666153173094790e+04
1.316666666666666607e+01,3.903677656424776069e+04
1.318333333333333357e+01,3.903688826041705761e+04
1.319999999999999929e+01,3.903699646748392843e+04
1.321666666666666679e+01,3.903710120877540612e+04
1.323333333333333250e+01,3.903720267262412381e+04
1.325000000000000000e+01,3.903730116216970782e+04
1.326666666666666572e+01,3.903739701983389386e+04
1.328333333333333321e+01,3.903749054583798716e+04
1.329999999999999893e+01,3.903758193077185570e+04
1.331666666666666643e+01,3.903767121797549771e+04
1.333333333333333393e+01,3.903775830359031534e+04
1.334999999999999964e+01,3.903784297265122586e+04
1.336666666666666714e+01,3.903792496089670749e+04
1.338333333333333286e+01,3.903800402615860366e+04
1.340000000000000036e+01,3.903808001155301463e+04
1.341666666666666607e+01,3.903815288545382646e+04
1.343333333333333357e+01,3.903822274953387387e+04
1.344999999999999929e+01,3.903828981431592547e+04
1.346666666666666679e+01,3.903835434961898136e+04
1.348333333333333250e+01,3.903841662308158993e+04
1.350000000000000000e+01,3.903847684227269929e+04
1.351666666666666572e+01,3.903853511433891254e+04
1.353333333333333321e+01,3.903859143223821593e+04
1.354999999999999893e+01,3.903864568971638073e+04
1.356666666666666643e+01,3.903869772006707353e+04
1.358333333333333393e+01,3.903874734813059331e+04
1.359999999999999964e+01,3.903879444223019527e+04
1.361666666666666714e+01,3.903883895336471323e+04
1.363333333333333286e+01,3.903888093267277873e+04
1.365000000000000036e+01,3.903892052390960453e+04
1.366666666666666607e+01,3.903895793394059729e+04
1.368333333333333357e+01,3.903899338949551748e+04
1.369999999999999929e+01,3.903902709140576189e+04
1.371666666666666679e+01,3.903905917763851903e+04
1.373333333333333250e+01,3.903908970375676290e+04
1.375000000000000000e+01,3.903911864475851326e+04
1.376666666666666572e+01,3.903914591682558239e+04
1.378333333333333321e+01,3.903917141270390130e+04
1.379999999999999893e+01,3.903919504139819037e+04
1.381666666666666643e+01,3.903921676225466217e+04
1.383333333333333393e+01,3.903923660536098032e+04
1.384999999999999964e+01,3.903925467393997678e+04
1.386666666666666714e+01,3.903927112903985108e+04
1.388333333333333286e+01,3.903928616115252225e+04
1.390000000000000036e+01,3.903929995637074899e+04
1.391666666666666607e+01,3.903931266565906117e+04
1.393333333333333357e+01,3.903932438462550635e+04
1.394999999999999929e+01,3.903933514823549194e+04
1.396666666666666679e+01,3.903934494101993187e+04
1.398333333333333250e+01,3.903935371949852561e+04
1.400000000000000000e+01,3.903936144070560113e+04
1.401666666666666572e+01,3.903936808951742569e+04
1.403333333333333321e+01,3.903937369814611884e+04
1.404999999999999893e+01,3.903937835342909966e+04
1.406666666666666643e+01,3.903938219076544920e+04
1.408333333333333393e+01,3.903938537689120858e+04
1.409999999999999964e+01,3.903938808631498250e+04
1.411666666666666714e+01,3.903939047754345665e+04
1.413333333333333286e+01,3.903939267495877721e+04
1.415000000000000036e+01,3.903939476051483507e+04
1.416666666666666607e+01,3.903939677678723820e+04
1.418333333333333357e+01,3.903939874004079320e+04
1.419999999999999929e+01,3.903940065958713967e+04
1.421666666666666679e+01,3.903940255835719290e+04
1.423333333333333250e+01,3.903940448958662455e+04
1.425000000000000000e+01,3.903940654574154178e+04
1.426666666666666572e+01,3.903940885792920017e+04
1.428333333333333321e+01,3.903941158647331758e+04
1.429999999999999893e+01,3.903941490547027934e+04
1.431666666666666643e+01,3.903941898547029996e+04
1.433333333333333393e+01,3.903942397866290412e+04
1.434999999999999964e+01,3.903943001009124418e+04
1.436666666666666714e+01,3.903943717674385698e+04
1.438333333333333286e+01,3.903944555433365895e+04
1.440000000000000036e+01,3.903945520969487552e+04
1.441666666666666607e+01,3.903946621546256938e+04
1.443333333333333357e+01,3.903947866332505509e+04
1.444999999999999929e+01,3.903949267269908887e+04
1.446666666666666679e+01,3.903950839298114442e+04
1.448333333333333250e+01,3.903952599921340152e+04
1.450000000000000000e+01,3.903954568263227702e+04
1.451666666666666572e+01,3.903956763874383614e+04
1.453333333333333321e+01,3.903959205602854490e+04
1.454999999999999893e+01,3.903961910804715444e+04
1.456666666666666643e+01,3.903964895072434592e+04
1.458333333333333393e+01,3.903968172521274391e+04
1.459999999999999964e+01,3.903971756534517772e+04
1.461666666666666714e+01,3.903975660761332256e+04
1.463333333333333286e+01,3.903979900111040479e+04
1.465000000000000036e+01,3.903984491503502068e+04
1.466666666666666607e+01,3.903989454209445830e+04
1.468333333333333357e+01,3.903994809725223604e+04
1.469999999999999929e+01,3.904000581244329078e+04
1.471666666666666679e+01,3.904006792883544404e+04
1.473333333333333250e+01,3.904013468872637895e+04
1.475000000000000000e+01,3.904020632913245936e+04
1.476666666666666572e+01,3.904028307858765038e+04
1.478333333333333321e+01,3.904036515779298497e+04
1.479999999999999893e+01,3.904045278377304930e+04
1.481666666666666643e+01,3.904054617635634349e+04
1.483333333333333393e+01,3.904064556529793481e+04
1.484999999999999964e+01,3.904075119630779227e+04
1.486666666666666714e+01,3.904086333462380571e+04
1.488333333333333286e+01,3.904098226545519719e+04
1.490000000000000036e+01,3.904110829143336741e+04
1.491666666666666607e+01,3.904124172793453909e+04
1.493333333333333357e+01,3.904138289760943735e+04
1.494999999999999929e+01,3.904153212556850485e+04
1.496666666666666679e+01,3.904168973642267520e+04
1.498333333333333250e+01,3.904185605385022063e+04
1.500000000000000000e+01,3.904203140270063886e+04
1.501666666666666572e+01,3.904221611302388919e+04
1.503333333333333321e+01,3.904241052498057979e+04
1.504999999999999893e+01,3.904261499343869218e+04
1.506666666666666643e+01,3.904282989121594437e+04
1.508333333333333393e+01,3.904305561032528931e+04
1.509999999999999964e+01,3.904329256111221184e+04
1.511666666666666714e+01,3.904354116969794268e+04
1.513333333333333286e+01,3.904380187453237158e+04
1.515000000000000036e+01,3.904407512302858959e+04
1.516666666666666607e+01,3.904436136917031399e+04
1.518333333333333357e+01,3.904466107268861379e+04
1.519999999999999929e+01,3.904497469998295128e+04
1.521666666666666679e+01,3.904530272652394342e+04
1.523333333333333250e+01,3.904564564012973278e+04
1.525000000000000000e+01,3.904600394433448673e+04
1.526666666666666572e+01,3.904637816109616688e+04
1.528333333333333321e+01,3.904676883230168460e+04
1.529999999999999893e+01,3.904717651985804696e+04
1.531666666666666643e+01,3.904760180451843917e+04
1.533333333333333393e+01,3.904804528389203915e+04
1.534999999999999964e+01,3.904850757025762869e+04
1.536666666666666714e+01,3.904898928880808671e+04
1.538333333333333286e+01,3.904949107680722955e+04
1.540000000000000036e+01,3.905001358388522931e+04
1.541666666666666607e+01,3.905055747340624657e+04
1.543333333333333357e+01,3.905112342458436615e+04
1.544999999999999929e+01,3.905171213486226043e+04
1.546666666666666679e+01,3.905232432203520148e+04
1.548333333333333250e+01,3.905296072569947137e+04
1.550000000000000000e+01,3.905362210779675661e+04
1.551666666666666572e+01,3.905430925226138061e+04
1.553333333333333321e+01,3.905502296399548504e+04
1.554999999999999893e+01,3.905576406754469645e+04
1.556666666666666643e+01,3.905653340589421714e+04
1.558333333333333393e+01,3.905733183974660642e+04
1.559999999999999964e+01,3.905816024749891221e+04
1.561666666666666714e+01,3.905901952595114562e+04
1.563333333333333286e+01,3.905991059159520228e+04
1.565000000000000036e+01,3.906083438220142125e+04
1.566666666666666607e+01,3.906179185836450051e+04
1.568333333333333357e+01,3.906278400470138877e+04
1.569999999999999929e+01,3.906381183049743413e+04
1.571666666666666679e+01,3.906487636974306224e+04
1.573333333333333250e+01,3.906597868065211514e+04
1.575000000000000000e+01,3.906711984487074369e+04
1.576666666666666572e+01,3.906830096664311714e+04
1.578333333333333321e+01,3.906952317218876851e+04
1.579999999999999893e+01,3.907078760947441333e+04
1.581666666666666643e+01,3.907209544845054188e+04
1.583333333333333393e+01,3.907344788170114771e+04
1.584999999999999964e+01,3.907484612535463384e+04
1.586666666666666714e+01,3.907629142004614550e+04
1.588333333333333286e+01,3.907778503171938792e+04
1.590000000000000036e+01,3.907932825210451119e+04
1.591666666666666607e+01,3.908092239879359113e+04
1.593333333333333357e+01,3.908256881493249239e+04
1.594999999999999929e+01,3.908426886863415712e+04
1.596666666666666679e+01,3.908602395227160741e+04
1.598333333333333250e+01,3.908783548182171216e+04
1.600000000000000000e+01,3.908970489639840525e+04
1.601666666666666572e+01,3.909163365805265494e+04
1.603333333333333144e+01,3.909362325183873327e+04
1.605000000000000071e+01,3.909567518607438979e+04
1.606666666666666643e+01,3.909779099267334823e+04
1.608333333333333215e+01,3.909997222741165024e+04
1.610000000000000142e+01,3.910222047000651219e+04
1.611666666666666714e+01,3.910453732393185055e+04
1.613333333333333286e+01,3.910692441595489072e+04
1.614999999999999858e+01,3.910938339543696202e+04
1.616666666666666785e+01,3.911191593348632887e+04
1.618333333333333357e+01,3.911452372207008739e+04
1.619999999999999929e+01,3.911720847318486631e+04
1.621666666666666501e+01,3.911997191815351835e+04
1.623333333333333428e+01,3.912281580707041576e+04
1.625000000000000000e+01,3.912574190836873458e+04
1.626666666666666572e+01,3.912875200844511710e+04
1.628333333333333144e+01,3.913184791125678021e+04
1.630000000000000071e+01,3.913503143780690152e+04
1.631666666666666643e+01,3.913830442545611004e+04
1.633333333333333215e+01,3.914166872703133413e+04
1.635000000000000142e+01,3.914512620974261517e+04
1.636666666666666714e+01,3.914867875395136070e+04
1.638333333333333286e+01,3.915232825185314869e+04
1.639999999999999858e+01,3.915607660614232736e+04
1.641666666666666785e+01,3.915992572871137963e+04
1.643333333333333357e+01,3.916387753941408300e+04
1.644999999999999929e+01,3.916793396489039878e+04
1.646666666666666501e+01,3.917209693742383388e+04
1.648333333333333428e+01,3.917636839378317381e+04
1.650000000000000000e+01,3.918075027399500686e+04
1.651666666666666572e+01,3.918524452000006568e+04
1.653333333333333144e+01,3.918985307416548312e+04
1.655000000000000071e+01,3.919457787764766545e+04
1.656666666666666643e+01,3.919942086862392171e+04
1.658333333333333215e+01,3.920438398042762856e+04
1.660000000000000142e+01,3.920946913962985127e+04
1.661666666666666714e+01,3.921467826410623093e+04
1.663333333333333286e+01,3.922001326111691742e+04
1.664999999999999858e+01,3.922547602540880325e+04
1.666666666666666785e+01,3.923106843733126152e+04
1.668333333333333357e+01,3.923679236094197404e+04
1.669999999999999929e+01,3.924264964207062440e+04
1.671666666666666501e+01,3.924864210630983871e+04
1.673333333333333428e+01,3.925477155690950167e+04
1.675000000000000000e+01,3.926103977256451617e+04
1.676666666666666572e+01,3.926744850510048127e+04
1.678333333333333144e+01,3.927399947707468527e+04
1.680000000000000071e+01,3.928069437931803986e+04
1.681666666666666643e+01,3.928753486844464351e+04
1.683333333333333215e+01,3.929452256435180607e+04
1.685000000000000142e+01,3.930165904772342037e+04
1.686666666666666714e+01,3.930894585753807041e+04
1.688333333333333286e+01,3.931638448857335607e+04
1.689999999999999858e+01,3.932397638888883375e+04
1.691666666666666785e+01,3.933172295726911398e+04
1.693333333333333357e+01,3.933962554060900584e+04
1.694999999999999929e+01,3.934768543123098061e+04
1.696666666666666501e+01,3.935590386413210217e+04
1.698333333333333428e+01,3.936428201416819502e+04
1.700000000000000000e+01,3.937282099318841938e+04
1.701666666666666572e+01,3.938152184713791212e+04
1.703333333333333144e+01,3.939038555314446421e+04
1.705000000000000071e+01,3.939941301660238969e+04
1.706666666666666643e+01,3.940860506825872289e+04
1.708333333333333215e+01,3.941796246130078362e+04
1.710000000000000142e+01,3.942748586843863450e+04
1.711666666666666714e+01,3.943717587897041085e+04
1.713333333333333286e+01,3.944703299582087493e+04
1.714999999999999858e+01,3.945705763254388148e+04
1.716666666666666785e+01,3.946725011028548761e+04
1.718333333333333357e+01,3.947761065470980975e+04
1.719999999999999929e+01,3.948813939289514383e+04
1.721666666666666501e+01,3.949883635021164082e+04
1.723333333333333428e+01,3.950970144719312520e+04
1.725000000000000000e+01,3.952073449641477782e+04
1.726666666666666572e+01,3.953193519938554527e+04
1.728333333333333144e+01,3.954330314345990337e+04
1.730000000000000071e+01,3.955483779876992048e+04
1.731666666666666643e+01,3.956653851517544535e+04
1.733333333333333215e+01,3.957840451922933426e+04
1.735000000000000142e+01,3.959043491115491634e+04
1.736666666666666714e+01,3.960262866183641745e+04
1.738333333333333286e+01,3.961498460982542747e+04
1.739999999999999858e+01,3.962750145837168384e+04
1.741666666666666785e+01,3.964017777248957282e+04
1.743333333333333357e+01,3.965301197607409995e+04
1.744999999999999929e+01,3.966600234907976846e+04
1.746666666666666501e+01,3.967914702477782703e+04
1.748333333333333428e+01,3.969244398710253881e+04
1.750000000000000000e+01,3.970589106809690566e+04
1.751666666666666572e+01,3.971948594546546519e+04
1.753333333333333144e+01,3.973322614024067298e+04
1.755000000000000071e+01,3.974710901456968713e+04
1.756666666666666643e+01,3.976113176962777652e+04
1.758333333333333215e+01,3.977529144366967375e+04
1.760000000000000142e+01,3.978958491022929229e+04
1.761666666666666714e+01,3.980400887648299977e+04
1.763333333333333286e+01,3.981855988179342967e+04
1.764999999999999858e+01,3.983323429644992575e+04
1.766666666666666785e+01,3.984802832062547532e+04
1.768333333333333357e+01,3.986293798356434854e+04
1.769999999999999929e+01,3.987795914301730954e+04
1.771666666666666501e+01,3.989308748493617168e+04
1.773333333333333428e+01,3.990831852344002982e+04
1.775000000000000000e+01,3.992364760106237372e+04
1.776666666666666572e+01,3.993906988928873034e+04
1.778333333333333144e+01,3.995458038939438848e+04
1.780000000000000071e+01,3.997017393359170092e+04
1.781666666666666643e+01,3.998584518649793608e+04
1.783333333333333215e+01,4.000158864693393843e+04
1.785000000000000142e+01,4.001739865006546461e+04
1.786666666666666714e+01,4.003326936989613023e+04
1.788333333333333286e+01,4.004919482212162984e+04
1.789999999999999858e+01,4.006516886735082517e+04
1.791666666666666785e+01,4.008118521469816187e+04
1.793333333333333357e+01,4.009723742574798962e+04
1.794999999999999929e+01,4.011331891888953396e+04
1.796666666666666501e+01,4.012942297401821997e+04
1.798333333333333428e+01,4.014554273759816715e+04
1.800000000000000000e+01,4.016167122807835403e+04
1.801666666666666572e+01,4.017780134165397612e+04
1.803333333333333144e+01,4.019392585836410581e+04
1.805000000000000071e+01,4.021003744851461670e+04
1.806666666666666643e+01,4.022612867941456352e+04
1.808333333333333215e+01,4.024219202241195308e+04
1.810000000000000142e+01,4.025821986021275370e+04
1.811666666666666714e+01,4.027420449446457496e+04
1.813333333333333286e+01,4.029013815358329157e+04
1.814999999999999858e+01,4.030601300079902285e+04
1.816666666666666785e+01,4.032182114239536895e+04
1.818333333333333357e+01,4.033755463611393498e+04
1.819999999999999929e+01,4.035320549969506101e+04
1.821666666666666501e+01,4.036876571952521044e+04
1.823333333333333428e+01,4.038422725936078496e+04
1.825000000000000000e+01,4.039958206909806904e+04
1.826666666666666572e+01,4.041482209355989471e+04
1.828333333333333144e+01,4.042993928126887477e+04
1.830000000000000071e+01,4.044492559317778796e+04
1.831666666666666643e+01,4.045977301132841967e+04
1.833333333333333215e+01,4.047447354740932496e+04
1.835000000000000142e+01,4.048901925118517102e+04
1.836666666666666714e+01,4.050340221876993746e+04
1.838333333333333286e+01,4.051761460071898182e+04
1.839999999999999858e+01,4.053164860991622845e+04
1.841666666666666785e+01,4.054549652923544636e+04
1.843333333333333357e+01,4.055915071895860456e+04
1.844999999999999929e+01,4.057260362393639662e+04
1.846666666666666501e+01,4.058584778048122826e+04
1.848333333333333428e+01,4.059887582298608322e+04
1.850000000000000000e+01,4.061168049026658991e+04
1.851666666666666572e+01,4.062425463162850065e+04
1.853333333333333144e+01,4.063659121266443981e+04
1.855000000000000071e+01,4.064868332079028187e+04
1.856666666666666643e+01,4.066052417053209501e+04
1.858333333333333215e+01,4.067210710858046514e+04
1.860000000000000142e+01,4.068342561863057199e+04
1.861666666666666714e+01,4.069447332603078394e+04
1.863333333333333286e+01,4.070524400226512807e+04
1.864999999999999858e+01,4.071573156929799006e+04
1.866666666666666785e+01,4.072593010381142813e+04
1.868333333333333357e+01,4.073583384136787208e+04
1.869999999999999929e+01,4.074543718053165503e+04
1.871666666666666501e+01,4.075473468698333454e+04
1.873333333333333428e+01,4.076372109766048379e+04
1.875000000000000000e+01,4.077239132495697413e+04
1.876666666666666572e+01,4.078074046101108252e+04
1.878333333333333144e+01,4.078876378210940311e+04
1.880000000000000071e+01,4.079645675323035539e+04
1.881666666666666643e+01,4.080381503274686838e+04
1.883333333333333215e+01,4.081083447730303305e+04
1.885000000000000142e+01,4.081751114687443624e+04
1.886666666666666714e+01,4.082384131001645437e+04
1.888333333333333286e+01,4.082982144929882634e+04
1.889999999999999858e+01,4.083544826691839262e+04
1.891666666666666785e+01,4.084071869047557993e+04
1.893333333333333357e+01,4.084562987889348005e+04
1.894999999999999929e+01,4.085017922845159774e+04
1.896666666666666501e+01,4.085436437889979425e+04
1.898333333333333428e+01,4.085818321961144829e+04
1.900000000000000000e+01,4.086163389572910819e+04
1.901666666666666572e+01,4.086471481425051752e+04
1.903333333333333144e+01,4.086742464999840740e+04
1.905000000000000071e+01,4.086976235141377401e+04
1.906666666666666643e+01,4.087172714610958792e+04
1.908333333333333215e+01,4.087331854612028837e+04
1.910000000000000142e+01,4.087453635278161528e+04
1.911666666666666714e+01,4.087538066117575363e+04
1.913333333333333286e+01,4.087585186407790025e+04
1.914999999999999858e+01,4.087595065534257446e+04
1.916666666666666785e+01,4.087567803267147247e+04
1.918333333333333357e+01,4.087503529970788804e+04
1.919999999999999929e+01,4.087402406740869628e+04
1.921666666666666501e+01,4.087264625464940764e+04
1.923333333333333428e+01,4.087090408802468301e+04
1.925000000000000000e+01,4.086880010081372166e+04
1.926666666666666572e+01,4.086633713108696247e+04
1.928333333333333144e+01,4.086351831893864437e+04
1.930000000000000071e+01,4.086034710283779714e+04
1.931666666666666643e+01,4.085682721509800467e+04
1.933333333333333215e+01,4.085296267647430795e+04
1.935000000000000142e+01,4.084875778990417166e+04
1.936666666666666714e+01,4.084421713341496798e+04
1.938333333333333286e+01,4.083934555222939525e+04
1.939999999999999858e+01,4.083414815010524035e+04
1.941666666666666785e+01,4.082863027995201264e+04
