1.943333333333333357e+01,1.502100551175494184e+04
1.944999999999999929e+01,1.501869808285257204e+04
1.946666666666666501e+01,1.501633259602523685e+04
1.948333333333333428e+01,1.501391110834092433e+04
1.950000000000000000e+01,1.501143566065417326e+04
1.951666666666666572e+01,1.500890827584846193e+04
1.953333333333333144e+01,1.500633095724606756e+04
1.955000000000000071e+01,1.500370568717653987e+04
1.956666666666666643e+01,1.500103442569422623e+04
1.958333333333333215e+01,1.499831910943519324e+04
1.960000000000000142e+01,1.499556165060380590e+04
1.961666666666666714e+01,1.499276393607907630e+04
1.963333333333333286e+01,1.498992782663122307e+04
1.964999999999999858e+01,1.498705515623898282e+04
1.966666666666666785e+01,1.498414773149869688e+04
1.968333333333333357e+01,1.498120733111622394e+04
1.969999999999999929e+01,1.497823570547375857e+04
1.971666666666666501e+01,1.497523457626342861e+04
1.973333333333333428e+01,1.497220563618057349e+04
1.975000000000000000e+01,1.496915054866983701e+04
1.976666666666666572e+01,1.496607094771793891e+04
1.978333333333333144e+01,1.496296843768737563e+04
1.980000000000000071e+01,1.495984459318594054e+04
1.981666666666666643e+01,1.495670095896761995e+04
1.983333333333333215e+01,1.495353904986076486e+04
1.985000000000000142e+01,1.495036035072000232e+04
1.986666666666666714e+01,1.494716631639902153e+04
1.988333333333333286e+01,1.494395837174154258e+04
1.989999999999999858e+01,1.494073791158839049e+04
1.991666666666666785e+01,1.493750630079892653e+04
1.993333333333333357e+01,1.493426487428527616e+04
1.994999999999999929e+01,1.493101493705838038e+04
1.996666666666666501e+01,1.492775776428486097e+04
1.998333333333333428e+01,1.492449460135408299e+04
2.000000000000000000e+01,1.492122666395500710e+04
2.001666666666666572e+01,1.491795513816255334e+04
2.003333333333333144e+01,1.491468118053332910e+04
2.005000000000000071e+01,1.491140591821084672e+04
2.006666666666666643e+01,1.490813044904028720e+04
2.008333333333333215e+01,1.490485584169301546e+04
2.010000000000000142e+01,1.490158313580119102e+04
2.011666666666666714e+01,1.489831334210272507e+04
2.013333333333333286e+01,1.489504744259682047e+04
2.014999999999999858e+01,1.489178639071056750e+04
2.016666666666666785e+01,1.488853111147669551e+04
2.018333333333333357e+01,1.488528250172284970e+04
2.019999999999999929e+01,1.488204143027254577e+04
2.021666666666666501e+01,1.487880873815804625e+04
2.023333333333333428e+01,1.487558523884521128e+04
2.025000000000000000e+01,1.487237171847053105e+04
2.026666666666666572e+01,1.486916893609032559e+04
2.028333333333333144e+01,1.486597762394217898e+04
2.030000000000000071e+01,1.486279848771850811e+04
2.031666666666666643e+01,1.485963220685226042e+04
2.033333333333333215e+01,1.485647943481457878e+04
2.035000000000000142e+01,1.485334079942417338e+04
2.036666666666666714e+01,1.485021690316828244e+04
2.038333333333333286e+01,1.484710832353479054e+04
2.039999999999999858e+01,1.484401561335521728e+04
2.041666666666666785e+01,1.484093930115822513e+04
2.043333333333333357e+01,1.483787989153312265e+04
2.044999999999999929e+01,1.483483786550301193e+04
2.046666666666666501e+01,1.483181368090702017e+04
2.048333333333333428e+01,1.482880777279118774e+04
2.050000000000000000e+01,1.482582055380744714e+04
2.051666666666666572e+01,1.482285241462016529e+04
2.053333333333333144e+01,1.481990372431972901e+04
2.055000000000000071e+01,1.481697483084257328e+04
2.056666666666666643e+01,1.481406606139708492e+04
2.058333333333333215e+01,1.481117772289480308e+04
2.060000000000000142e+01,1.480831010238632189e+04
2.061666666666666714e+01,1.480546346750122757e+04
2.063333333333333286e+01,1.480263806689161720e+04
2.064999999999999858e+01,1.479983413067838774e+04
2.066666666666666785e+01,1.479705187089997889e+04
2.068333333333333357e+01,1.479429148196274218e+04
2.069999999999999929e+01,1.479155314109256324e+04
2.071666666666666501e+01,1.478883700878708623e+04
2.073333333333333428e+01,1.478614322926808200e+04
2.075000000000000000e+01,1.478347193093336136e+04
2.076666666666666572e+01,1.478082322680783909e+04
2.078333333333333144e+01,1.477819721499315165e+04
2.080000000000000071e+01,1.477559397911540691e+04
2.081666666666666643e+01,1.477301358877060738e+04
2.083333333333333215e+01,1.477045609996729581e+04
2.085000000000000142e+01,1.476792155556596845e+04
2.086666666666666714e+01,1.476540998571491946e+04
2.088333333333333286e+01,1.476292140828207994e+04
2.089999999999999858e+01,1.476045582928250769e+04
2.091666666666666785e+01,1.475801324330121679e+04
2.093333333333333357e+01,1.475559363391099760e+04
2.094999999999999929e+01,1.475319697408496722e+04
2.096666666666666501e+01,1.475082322660354839e+04
2.098333333333333428e+01,1.474847234445562026e+04
2.100000000000000000e+01,1.474614427123363384e+04
2.101666666666666572e+01,1.474383894152240282e+04
2.103333333333333144e+01,1.474155628128141689e+04
2.105000000000000071e+01,1.473929620822051584e+04
2.106666666666666643e+01,1.473705863216860052e+04
2.108333333333333215e+01,1.473484345543542622e+04
2.110000000000000142e+01,1.473265057316624552e+04
2.111666666666666714e+01,1.473047987368911527e+04
2.113333333333333286e+01,1.472833123885496752e+04
2.114999999999999858e+01,1.472620454437008448e+04
2.116666666666666785e+01,1.472409966012122277e+04
2.118333333333333357e+01,1.472201645049303261e+04
2.119999999999999929e+01,1.471995477467795354e+04
2.121666666666666501e+01,1.471791448697841224e+04
2.123333333333333428e+01,1.471589543710137696e+04
2.125000000000000000e+01,1.471389747044521027e+04
2.126666666666666572e+01,1.471192042837884219e+04
2.128333333333333144e+01,1.470996414851329064e+04
2.130000000000000071e+01,1.470802846496550774e+04
2.131666666666666643e+01,1.470611320861465720e+04
2.133333333333333215e+01,1.470421820735073379e+04
2.135000000000000142e+01,1.470234328631576682e+04
2.136666666666666714e+01,1.470048826813749110e+04
2.138333333333333286e+01,1.469865297315566750e+04
2.139999999999999858e+01,1.469683721964106917e+04
2.141666666666666785e+01,1.469504082400722655e+04
2.143333333333333357e+01,1.469326360101505634e+04
2.144999999999999929e+01,1.469150536397035103e+04
2.146666666666666501e+01,1.468976592491439987e+04
2.148333333333333428e+01,1.468804509480764500e+04
2.150000000000000000e+01,1.468634268370662176e+04
2.151666666666666572e+01,1.468465850093424160e+04
2.153333333333333144e+01,1.468299235524348296e+04
2.155000000000000071e+01,1.468134405497471016e+04
2.156666666666666643e+01,1.467971340820666228e+04
2.158333333333333215e+01,1.467810022290122834e+04
2.160000000000000142e+01,1.467650430704221435e+04
2.161666666666666714e+01,1.467492546876812594e+04
2.163333333333333286e+01,1.467336351649915377e+04
2.164999999999999858e+01,1.467181825905850019e+04
2.166666666666666785e+01,1.467028950578811782e+04
2.168333333333333357e+01,1.466877706665902770e+04
2.169999999999999929e+01,1.466728075237633311e+04
2.171666666666666501e+01,1.466580037447910945e+04
2.173333333333333428e+01,1.466433574543515169e+04
2.175000000000000000e+01,1.466288667873091435e+04
2.176666666666666572e+01,1.466145298895665292e+04
2.178333333333333144e+01,1.466003449188685227e+04
2.180000000000000071e+01,1.465863100455623317e+04
2.181666666666666643e+01,1.465724234533130038e+04
2.183333333333333215e+01,1.465586833397764531e+04
2.185000000000000142e+01,1.465450879172314308e+04
2.186666666666666714e+01,1.465316354131709886e+04
2.188333333333333286e+01,1.465183240708551784e+04
2.189999999999999858e+01,1.465051521498260990e+04
2.191666666666666785e+01,1.464921179263864906e+04
2.193333333333333357e+01,1.464792196940427493e+04
2.194999999999999929e+01,1.464664557639142731e+04
2.196666666666666501e+01,1.464538244651094283e+04
2.198333333333333428e+01,1.464413241450697387e+04
2.200000000000000000e+01,1.464289531698836436e+04
2.201666666666666572e+01,1.464167099245704048e+04
2.203333333333333144e+01,1.464045928133354028e+04
2.205000000000000071e+01,1.463926002597983279e+04
2.206666666666666643e+01,1.463807307071944524e+04
2.208333333333333215e+01,1.463689826185510901e+04
2.210000000000000142e+01,1.463573544768388456e+04
2.211666666666666714e+01,1.463458447850998891e+04
2.213333333333333286e+01,1.463344520665536766e+04
2.214999999999999858e+01,1.463231748646808774e+04
2.216666666666666785e+01,1.463120117432867846e+04
2.218333333333333357e+01,1.463009612865444069e+04
2.219999999999999929e+01,1.462900220990197340e+04
2.221666666666666501e+01,1.462791928056774304e+04
2.223333333333333428e+01,1.462684720518706490e+04
2.225000000000000000e+01,1.462578585033132367e+04
2.226666666666666572e+01,1.462473508460372614e+04
2.228333333333333144e+01,1.462369477863345674e+04
2.230000000000000071e+01,1.462266480506849257e+04
2.231666666666666643e+01,1.462164503856703413e+04
2.233333333333333215e+01,1.462063535578765368e+04
2.235000000000000142e+01,1.461963563537823757e+04
2.236666666666666714e+01,1.461864575796374811e+04
2.238333333333333286e+01,1.461766560613297224e+04
2.239999999999999858e+01,1.461669506442416241e+04
2.241666666666666785e+01,1.461573401930975888e+04
2.243333333333333357e+01,1.461478235918021164e+04
2.244999999999999929e+01,1.461383997432690921e+04
2.246666666666666501e+01,1.461290675692436707e+04
2.248333333333333428e+01,1.461198260101163214e+04
2.250000000000000000e+01,1.461106740247299604e+04
2.251666666666666572e+01,1.461016105901807168e+04
2.253333333333333144e+01,1.460926347016128784e+04
2.255000000000000071e+01,1.460837453720076155e+04
2.256666666666666643e+01,1.460749416319675402e+04
2.258333333333333215e+01,1.460662225294956625e+04
2.260000000000000142e+01,1.460575871297707999e+04
2.261666666666666714e+01,1.460490345149185305e+04
2.263333333333333286e+01,1.460405637837789982e+04
2.264999999999999858e+01,1.460321740516712998e+04
2.266666666666666785e+01,1.460238644501551789e+04
2.268333333333333357e+01,1.460156341267904281e+04
2.269999999999999929e+01,1.460074822448936720e+04
2.271666666666666501e+01,1.459994079832938223e+04
2.273333333333333428e+01,1.459914105360854046e+04
2.275000000000000000e+01,1.459834891123811576e+04
2.276666666666666572e+01,1.459756429360632319e+04
2.278333333333333144e+01,1.459678712455336608e+04
2.280000000000000071e+01,1.459601732934643769e+04
2.281666666666666643e+01,1.459525483465472098e+04
2.283333333333333215e+01,1.459449956852430478e+04
2.285000000000000142e+01,1.459375146035321995e+04
2.286666666666666714e+01,1.459301044086642287e+04
2.288333333333333286e+01,1.459227644209088794e+04
2.289999999999999858e+01,1.459154939733074207e+04
2.291666666666666785e+01,1.459082924114252455e+04
2.293333333333333357e+01,1.459011590931049068e+04
2.294999999999999929e+01,1.458940933882214449e+04
2.296666666666666501e+01,1.458870946784378248e+04
2.298333333333333428e+01,1.458801623569629373e+04
2.300000000000000000e+01,1.458732958283105472e+04
2.301666666666666572e+01,1.458664945080604593e+04
2.303333333333333144e+01,1.458597578226213955e+04
2.305000000000000071e+01,1.458530852089958171e+04
2.306666666666666643e+01,1.458464761145469311e+04
2.308333333333333215e+01,1.458399299967680599e+04
2.310000000000000142e+01,1.458334463230540132e+04
2.311666666666666714e+01,1.458270245704749505e+04
2.313333333333333286e+01,1.458206642255529368e+04
2.314999999999999858e+01,1.458143647840406265e+04
2.316666666666666785e+01,1.458081257507028204e+04
2.318333333333333357e+01,1.458019466391007154e+04
2.319999999999999929e+01,1.457958269713785921e+04
2.321666666666666501e+01,1.457897662780536484e+04
2.323333333333333428e+01,1.457837640978082709e+04
2.325000000000000000e+01,1.457778199772855623e+04
2.326666666666666572e+01,1.457719334708873066e+04
2.328333333333333144e+01,1.457661041405753895e+04
2.330000000000000071e+01,1.457603315556759298e+04
2.331666666666666643e+01,1.457546152926861760e+04
2.333333333333333215e+01,1.457489549350848574e+04
2.335000000000000142e+01,1.457433500731454478e+04
2.336666666666666714e+01,1.457378003037522467e+04
2.338333333333333286e+01,1.457323052302198084e+04
2.339999999999999858e+01,1.457268644621152998e+04
2.341666666666666785e+01,1.457214776150840589e+04
2.343333333333333357e+01,1.457161443106781189e+04
2.344999999999999929e+01,1.457108641761878971e+04
2.346666666666666501e+01,1.457056368444769760e+04
2.348333333333333428e+01,1.457004619538199950e+04
2.350000000000000000e+01,1.456953391477435616e+04
2.351666666666666572e+01,1.456902680748703642e+04
2.353333333333333144e+01,1.456852483887661583e+04
2.355000000000000071e+01,1.456802797477901186e+04
2.356666666666666643e+01,1.456753618149478280e+04
2.358333333333333215e+01,1.456704942577476868e+04
2.360000000000000142e+01,1.456656767480602139e+04
2.361666666666666714e+01,1.456609089619801853e+04
2.363333333333333286e+01,1.456561905796917927e+04
2.364999999999999858e+01,1.456515212853370758e+04
2.366666666666666785e+01,1.456469007668869017e+04
2.368333333333333357e+01,1.456423287160150176e+04
2.369999999999999929e+01,1.456378048279749237e+04
2.371666666666666501e+01,1.456333288014796926e+04
2.373333333333333428e+01,1.456289003385846809e+04
2.375000000000000000e+01,1.456245191445728051e+04
2.376666666666666572e+01,1.456201849278428563e+04
2.378333333333333144e+01,1.456158973998004149e+04
2.380000000000000071e+01,1.456116562747514581e+04
2.381666666666666643e+01,1.456074612697987868e+04
2.383333333333333215e+01,1.456033121047410896e+04
2.385000000000000142e+01,1.455992085019744627e+04
2.386666666666666714e+01,1.455951501863966405e+04
2.388333333333333286e+01,1.455911368853138993e+04
2.389999999999999858e+01,1.455871683283502716e+04
2.391666666666666785e+01,1.455832442473592528e+04
2.393333333333333357e+01,1.455793643763383625e+04
2.394999999999999929e+01,1.455755284513454535e+04
2.396666666666666501e+01,1.455717362104182030e+04
2.398333333333333428e+01,1.455679873934950410e+04
2.400000000000000000e+01,1.455642817423393899e+04
2.401666666666666572e+01,1.455606190004653035e+04
2.403333333333333144e+01,1.455569989130660178e+04
2.405000000000000071e+01,1.455534212269442651e+04
2.406666666666666643e+01,1.455498856904450804e+04
2.408333333333333215e+01,1.455463920533903365e+04
2.410000000000000142e+01,1.455429400670160794e+04
2.411666666666666714e+01,1.455395294839110466e+04
2.413333333333333286e+01,1.455361600579580409e+04
2.414999999999999858e+01,1.455328315442767780e+04
2.416666666666666785e+01,1.455295436991689712e+04
2.418333333333333357e+01,1.455262962800651076e+04
2.419999999999999929e+01,1.455230890454734254e+04
2.421666666666666501e+01,1.455199217549303648e+04
2.423333333333333428e+01,1.455167941689534200e+04
2.425000000000000000e+01,1.455137060489949909e+04
2.426666666666666572e+01,1.455106571573988367e+04
2.428333333333333144e+01,1.455076472573574210e+04
2.430000000000000071e+01,1.455046761128718936e+04
2.431666666666666643e+01,1.455017434887127456e+04
2.433333333333333215e+01,1.454988491503827208e+04
2.435000000000000142e+01,1.454959928640812541e+04
2.436666666666666714e+01,1.454931743966702561e+04
2.438333333333333286e+01,1.454903935156414991e+04
2.439999999999999858e+01,1.454876499890856576e+04
2.441666666666666785e+01,1.454849435856626224e+04
2.443333333333333357e+01,1.454822740745732335e+04
2.444999999999999929e+01,1.454796412255328323e+04
2.446666666666666501e+01,1.454770448087453588e+04
2.448333333333333428e+01,1.454744845948796137e+04
2.450000000000000000e+01,1.454719603550465399e+04
2.451666666666666572e+01,1.454694718607775394e+04
2.453333333333333144e+01,1.454670188840043920e+04
2.455000000000000071e+01,1.454646011970403197e+04
2.456666666666666643e+01,1.454622185725619784e+04
2.458333333333333215e+01,1.454598707835931782e+04
2.460000000000000142e+01,1.454575576034891128e+04
2.461666666666666714e+01,1.454552788059222075e+04
2.463333333333333286e+01,1.454530341648687499e+04
2.464999999999999858e+01,1.454508234545967571e+04
2.466666666666666785e+01,1.454486464496547705e+04
2.468333333333333357e+01,1.454465029248618339e+04
2.469999999999999929e+01,1.454443926552982157e+04
2.471666666666666501e+01,1.454423154162972423e+04
2.473333333333333428e+01,1.454402709834382404e+04
2.475000000000000000e+01,1.454382591325399881e+04
2.476666666666666572e+01,1.454362796396554586e+04
2.478333333333333144e+01,1.454343322810672180e+04
2.480000000000000071e+01,1.454324168332838599e+04
2.481666666666666643e+01,1.454305330730369133e+04
2.483333333333333215e+01,1.454286807772790235e+04
2.485000000000000142e+01,1.454268597231826607e+04
2.486666666666666714e+01,1.454250696881395925e+04
2.488333333333333286e+01,1.454233104497612112e+04
2.489999999999999858e+01,1.454215817858794799e+04
2.491666666666666785e+01,1.454198834745487511e+04
2.493333333333333357e+01,1.454182152940481137e+04
2.494999999999999929e+01,1.454165770228845577e+04
2.496666666666666501e+01,1.454149684397966121e+04
2.498333333333333428e+01,1.454133893237588745e+04
