9.500000000000000000e+00,-9.472073608889486351e-01
9.516666666666665719e+00,-9.461903715518182878e-01
9.533333333333333215e+00,-9.451680829469166767e-01
9.550000000000000711e+00,-9.441356011437296303e-01
9.566666666666666430e+00,-9.430900429036892518e-01
9.583333333333333925e+00,-9.420310323720082479e-01
9.599999999999999645e+00,-9.409605634723128276e-01
9.616666666666667140e+00,-9.398822918971516671e-01
9.633333333333332860e+00,-9.388004584353915050e-01
9.650000000000000355e+00,-9.377187267746123212e-01
9.666666666666666075e+00,-9.366392260233036282e-01
9.683333333333333570e+00,-9.355620228664163207e-01
9.699999999999999289e+00,-9.344851306676416058e-01
9.716666666666666785e+00,-9.334050251467251869e-01
9.733333333333332504e+00,-9.323175137025607739e-01
9.750000000000000000e+00,-9.312187272362004720e-01
9.766666666666665719e+00,-9.301059859947047315e-01
9.783333333333333215e+00,-9.289783352875202738e-01
9.800000000000000711e+00,-9.278366387784009461e-01
9.816666666666666430e+00,-9.266832314791173530e-01
9.833333333333333925e+00,-9.255212423080072526e-01
9.849999999999999645e+00,-9.243537708656868190e-01
9.866666666666667140e+00,-9.231831281153102253e-01
9.883333333333332860e+00,-9.220103224836861955e-01
9.900000000000000355e+00,-9.208349016753736294e-01
9.916666666666666075e+00,-9.196551665754704175e-01
9.933333333333333570e+00,-9.184686816984033442e-01
9.949999999999999289e+00,-9.172729391529710341e-01
9.966666666666666785e+00,-9.160660048737390149e-01
9.983333333333332504e+00,-9.148469911356005291e-01
1.000000000000000000e+01,-9.136162515742629608e-01
1.001666666666666572e+01,-9.123752690575948066e-01
1.003333333333333321e+01,-9.111262834022748613e-01
1.005000000000000071e+01,-9.098717662171074139e-01
1.006666666666666643e+01,-9.086138803011323262e-01
1.008333333333333393e+01,-9.073540555061265778e-01
1.009999999999999964e+01,-9.060927755054382082e-01
1.011666666666666714e+01,-9.048296119442356122e-01
1.013333333333333286e+01,-9.035634797110980720e-01
1.015000000000000036e+01,-9.022930353066405118e-01
1.016666666666666607e+01,-9.010171112697351603e-01
1.018333333333333357e+01,-8.997350786832303271e-01
1.019999999999999929e+01,-8.984470550275647227e-01
1.021666666666666679e+01,-8.971539180694110271e-01
1.023333333333333250e+01,-8.958571362649525582e-01
1.025000000000000000e+01,-8.945584698127162504e-01
1.026666666666666572e+01,-8.932596238332268790e-01
1.028333333333333321e+01,-8.919619406656376093e-01
1.030000000000000071e+01,-8.906662022009004254e-01
1.031666666666666643e+01,-8.893725810710106927e-01
1.033333333333333393e+01,-8.880807404938662053e-01
1.034999999999999964e+01,-8.867900467082834304e-01
1.036666666666666714e+01,-8.854998336861630293e-01
1.038333333333333286e+01,-8.842096520735576171e-01
1.040000000000000036e+01,-8.829194435930109996e-01
1.041666666666666607e+01,-8.816296047979665929e-01
1.043333333333333357e+01,-8.803409335996081886e-01
1.044999999999999929e+01,-8.790544807345668232e-01
1.046666666666666679e+01,-8.777713494514149950e-01
1.048333333333333250e+01,-8.764924956560404823e-01
1.050000000000000000e+01,-8.752185763632192028e-01
1.051666666666666572e+01,-8.739498787066946051e-01
1.053333333333333321e+01,-8.726863396806194828e-01
1.055000000000000071e+01,-8.714276441419355201e-01
1.056666666666666643e+01,-8.701733709178327558e-01
1.058333333333333393e+01,-8.689231479610348696e-01
1.059999999999999964e+01,-8.676767787262351650e-01
1.061666666666666714e+01,-8.664343121109896462e-01
1.063333333333333286e+01,-8.651960441971073834e-01
1.065000000000000036e+01,-8.639624573592918910e-01
1.066666666666666607e+01,-8.627341168102198310e-01
1.068333333333333357e+01,-8.615115530946193534e-01
1.069999999999999929e+01,-8.602951599140551409e-01
1.071666666666666679e+01,-8.590851304079982764e-01
1.073333333333333250e+01,-8.578814437646364865e-01
1.075000000000000000e+01,-8.566839009531446170e-01
1.076666666666666572e+01,-8.554921967671924588e-01
1.078333333333333321e+01,-8.543060078946862479e-01
1.080000000000000071e+01,-8.531250747740337648e-01
1.081666666666666643e+01,-8.519492585090071568e-01
1.083333333333333393e+01,-8.507785617480295715e-01
1.084999999999999964e+01,-8.496131119993083347e-01
1.086666666666666714e+01,-8.484531149078911039e-01
1.088333333333333286e+01,-8.472987914642771123e-01
1.090000000000000036e+01,-8.461503156453742402e-01
1.091666666666666607e+01,-8.450077673620770558e-01
1.093333333333333357e+01,-8.438711105694801651e-01
1.094999999999999929e+01,-8.427401995027117287e-01
1.096666666666666679e+01,-8.416148090559085748e-01
1.098333333333333250e+01,-8.404946799827448523e-01
1.100000000000000000e+01,-8.393795669752013300e-01
1.101666666666666572e+01,-8.382692781253378023e-01
1.103333333333333321e+01,-8.371636973894756029e-01
1.105000000000000071e+01,-8.360627864643626062e-01
1.106666666666666643e+01,-8.349665676666320202e-01
1.108333333333333393e+01,-8.338750937251144801e-01
1.109999999999999964e+01,-8.327884129151267301e-01
1.111666666666666714e+01,-8.317065382581793065e-01
1.113333333333333286e+01,-8.306294277194522513e-01
1.115000000000000036e+01,-8.295569790807312271e-01
1.116666666666666607e+01,-8.284890393593273838e-01
1.118333333333333357e+01,-8.274254252366513018e-01
1.119999999999999929e+01,-8.263659487159279449e-01
1.121666666666666679e+01,-8.253104415575587272e-01
1.123333333333333250e+01,-8.242587729428405563e-01
1.125000000000000000e+01,-8.232108569267615472e-01
1.126666666666666572e+01,-8.221666489485577323e-01
1.128333333333333321e+01,-8.211261332883917907e-01
1.130000000000000071e+01,-8.200893052872998412e-01
1.131666666666666643e+01,-8.190561530021778225e-01
1.133333333333333393e+01,-8.180266426503357557e-01
1.134999999999999964e+01,-8.170007108942067831e-01
1.136666666666666714e+01,-8.159782651281577426e-01
1.138333333333333286e+01,-8.149591909525255584e-01
1.140000000000000036e+01,-8.139433644262761280e-01
1.141666666666666607e+01,-8.129306658103424565e-01
1.143333333333333357e+01,-8.119209914811897910e-01
1.144999999999999929e+01,-8.109142614332576215e-01
1.146666666666666679e+01,-8.099104210517316105e-01
1.148333333333333250e+01,-8.089094372848137926e-01
1.150000000000000000e+01,-8.079112906242924552e-01
1.151666666666666572e+01,-8.069159651385315879e-01
1.153333333333333321e+01,-8.059234390388070324e-01
1.155000000000000071e+01,-8.049336779036764256e-01
1.156666666666666643e+01,-8.039466318712751303e-01
1.158333333333333393e+01,-8.029622370718170199e-01
1.159999999999999964e+01,-8.019804205691782872e-01
1.161666666666666714e+01,-8.010011073426859252e-01
1.163333333333333286e+01,-8.000242275076785425e-01
1.165000000000000036e+01,-7.990497220858039373e-01
1.166666666666666607e+01,-7.980775461230615875e-01
1.168333333333333357e+01,-7.971076686710143466e-01
1.169999999999999929e+01,-7.961400699075449339e-01
1.171666666666666679e+01,-7.951747363038885741e-01
1.173333333333333250e+01,-7.942116551085054432e-01
1.175000000000000000e+01,-7.932508094622980899e-01
1.176666666666666572e+01,-7.922921751959832726e-01
1.178333333333333321e+01,-7.913357198835058171e-01
1.180000000000000071e+01,-7.903814041582490901e-01
1.181666666666666643e+01,-7.894291847829926212e-01
1.183333333333333393e+01,-7.884790186103307619e-01
1.184999999999999964e+01,-7.875308664417657312e-01
1.186666666666666714e+01,-7.865846959057920529e-01
1.188333333333333286e+01,-7.856404827706064964e-01
1.190000000000000036e+01,-7.846982105157240817e-01
1.191666666666666607e+01,-7.837578683958068559e-01
1.193333333333333357e+01,-7.828194485538264580e-01
1.194999999999999929e+01,-7.818829429113782759e-01
1.196666666666666679e+01,-7.809483405538997225e-01
1.198333333333333250e+01,-7.800156261580015737e-01
1.200000000000000000e+01,-7.790847797259137231e-01
1.201666666666666572e+01,-7.781557775750802541e-01
1.203333333333333321e+01,-7.772285942492107580e-01
1.205000000000000071e+01,-7.763032048355666959e-01
1.206666666666666643e+01,-7.753795871225954706e-01
1.208333333333333393e+01,-7.744577231118476845e-01
1.209999999999999964e+01,-7.735375995827986628e-01
1.211666666666666714e+01,-7.726192076481974702e-01
1.213333333333333286e+01,-7.717025414706935038e-01
1.215000000000000036e+01,-7.707875964905341881e-01
1.216666666666666607e+01,-7.698743675995656233e-01
1.218333333333333357e+01,-7.689628476762910836e-01
1.219999999999999929e+01,-7.680530267859508875e-01
1.221666666666666679e+01,-7.671448921739143501e-01
1.223333333333333250e+01,-7.662384289937107518e-01
1.225000000000000000e+01,-7.653336215449790814e-01
1.226666666666666572e+01,-7.644304546996405492e-01
1.228333333333333321e+01,-7.635289151716295741e-01
1.230000000000000071e+01,-7.626289923471762933e-01
1.231666666666666643e+01,-7.617306785115385281e-01
1.233333333333333393e+01,-7.608339684580078810e-01
1.234999999999999964e+01,-7.599388586065281004e-01
1.236666666666666714e+01,-7.590453458649992768e-01
1.238333333333333286e+01,-7.581534265089606706e-01
1.240000000000000036e+01,-7.572630953333492343e-01
1.241666666666666607e+01,-7.563743452513271848e-01
1.243333333333333357e+01,-7.554871674018359684e-01
1.244999999999999929e+01,-7.546015517041260168e-01
1.246666666666666679e+01,-7.537174877021213248e-01
1.248333333333333250e+01,-7.528349654816324232e-01
1.250000000000000000e+01,-7.519539764418725625e-01
1.251666666666666572e+01,-7.510745137504670765e-01
1.253333333333333321e+01,-7.501965723929071572e-01
1.255000000000000071e+01,-7.493201488298106838e-01
1.256666666666666643e+01,-7.484452403636687734e-01
1.258333333333333393e+01,-7.475718443778545108e-01
1.259999999999999964e+01,-7.466999576337052247e-01
1.261666666666666714e+01,-7.458295757816202354e-01
1.263333333333333286e+01,-7.449606931893848483e-01
1.265000000000000036e+01,-7.440933031041341295e-01
1.266666666666666607e+01,-7.432273980914283484e-01
1.268333333333333357e+01,-7.423629706292045327e-01
1.269999999999999929e+01,-7.415000137081495524e-01
1.271666666666666679e+01,-7.406385212959154529e-01
1.273333333333333250e+01,-7.397784885637515018e-01
1.275000000000000000e+01,-7.389199118345457507e-01
1.276666666666666572e+01,-7.380627882819856822e-01
1.278333333333333321e+01,-7.372071154635451151e-01
1.280000000000000071e+01,-7.363528908083072366e-01
1.281666666666666643e+01,-7.355001111817260906e-01
1.283333333333333393e+01,-7.346487726245021221e-01
1.284999999999999964e+01,-7.337988703176767658e-01
1.286666666666666714e+01,-7.329503987670848986e-01
1.288333333333333286e+01,-7.321033521502506858e-01
1.290000000000000036e+01,-7.312577247336538022e-01
1.291666666666666607e+01,-7.304135112563292509e-01
1.293333333333333357e+01,-7.295707071909252051e-01
1.294999999999999929e+01,-7.287293088255575313e-01
1.296666666666666679e+01,-7.278893131592401033e-01
1.298333333333333250e+01,-7.270507176449170217e-01
1.300000000000000000e+01,-7.262135198509067635e-01
1.301666666666666572e+01,-7.253777171263298129e-01
1.303333333333333321e+01,-7.245433063488704306e-01
1.304999999999999893e+01,-7.237102838113873560e-01
1.306666666666666643e+01,-7.228786452640934002e-01
1.308333333333333393e+01,-7.220483860943982535e-01
1.309999999999999964e+01,-7.212195015907374440e-01
1.311666666666666714e+01,-7.203919872230279964e-01
1.313333333333333286e+01,-7.195658388715786558e-01
1.315000000000000036e+01,-7.187410529506177426e-01
1.316666666666666607e+01,-7.179176264055886492e-01
1.318333333333333357e+01,-7.170955565907677354e-01
1.319999999999999929e+01,-7.162748410645614072e-01
1.321666666666666679e+01,-7.154554773575583226e-01
1.323333333333333250e+01,-7.146374627693852233e-01
1.325000000000000000e+01,-7.138207942433139053e-01
1.326666666666666572e+01,-7.130054683419473349e-01
1.328333333333333321e+01,-7.121914813243312992e-01
1.329999999999999893e+01,-7.113788292993250550e-01
1.331666666666666643e+01,-7.105675084119056351e-01
1.333333333333333393e+01,-7.097575150165891245e-01
1.334999999999999964e+01,-7.089488457958026402e-01
1.336666666666666714e+01,-7.081414977982003478e-01
1.338333333333333286e+01,-7.073354683940724641e-01
1.340000000000000036e+01,-7.065307551623822846e-01
1.341666666666666607e+01,-7.057273557436172240e-01
1.343333333333333357e+01,-7.049252676953976504e-01
1.344999999999999929e+01,-7.041244883856290215e-01
1.346666666666666679e+01,-7.033250149477110469e-01
1.348333333333333250e+01,-7.025268443031995602e-01
1.350000000000000000e+01,-7.017299732425552605e-01
1.351666666666666572e+01,-7.009343985391192078e-01
1.353333333333333321e+01,-7.001401170675780605e-01
1.354999999999999893e+01,-6.993471258966099668e-01
1.356666666666666643e+01,-6.985554223352874459e-01
1.358333333333333393e+01,-6.977650039258698200e-01
1.359999999999999964e+01,-6.969758683888338524e-01
1.361666666666666714e+01,-6.961880135370490663e-01
1.363333333333333286e+01,-6.954014371827987873e-01
1.365000000000000036e+01,-6.946161370620407283e-01
1.366666666666666607e+01,-6.938321107916545216e-01
1.368333333333333357e+01,-6.930493558696415590e-01
1.369999999999999929e+01,-6.922678697135475900e-01
1.371666666666666679e+01,-6.914876497253441556e-01
1.373333333333333250e+01,-6.907086933649964067e-01
1.375000000000000000e+01,-6.899309982138257524e-01
1.376666666666666572e+01,-6.891545620124395199e-01
1.378333333333333321e+01,-6.883793826682982342e-01
1.379999999999999893e+01,-6.876054582315749286e-01
1.381666666666666643e+01,-6.868327868505641476e-01
1.383333333333333393e+01,-6.860613667182313691e-01
1.384999999999999964e+01,-6.852911960259966406e-01
1.386666666666666714e+01,-6.845222729344246915e-01
1.388333333333333286e+01,-6.837545955685886412e-01
1.390000000000000036e+01,-6.829881620361089034e-01
1.391666666666666607e+01,-6.822229704622184698e-01
1.393333333333333357e+01,-6.814590190317559859e-01
1.394999999999999929e+01,-6.806963060275350585e-01
1.396666666666666679e+01,-6.799348298556839865e-01
1.398333333333333250e+01,-6.791745890541456276e-01
1.400000000000000000e+01,-6.784155822843906947e-01
1.401666666666666572e+01,-6.776578083105810890e-01
1.403333333333333321e+01,-6.769012659739637172e-01
1.404999999999999893e+01,-6.761459541706749121e-01
1.406666666666666643e+01,-6.753918718383911113e-01
1.408333333333333393e+01,-6.746390179556893685e-01
1.409999999999999964e+01,-6.738873915539844717e-01
1.411666666666666714e+01,-6.731369917369267597e-01
1.413333333333333286e+01,-6.723878177043562943e-01
1.415000000000000036e+01,-6.716398687725266825e-01
1.416666666666666607e+01,-6.708931443881738232e-01
1.418333333333333357e+01,-6.701476441339782042e-01
1.419999999999999929e+01,-6.694033677261934656e-01
1.421666666666666679e+01,-6.686603150072123469e-01
1.423333333333333250e+01,-6.679184859379994066e-01
1.425000000000000000e+01,-6.671778805931083411e-01
1.426666666666666572e+01,-6.664384991620941889e-01
1.428333333333333321e+01,-6.657003419570806102e-01
1.429999999999999893e+01,-6.649634094256828831e-01
1.431666666666666643e+01,-6.642277021664355630e-01
1.433333333333333393e+01,-6.634932209434474260e-01
1.434999999999999964e+01,-6.627599666978056803e-01
1.436666666666666714e+01,-6.620279405543971762e-01
1.438333333333333286e+01,-6.612971438241999067e-01
1.440000000000000036e+01,-6.605675780045228151e-01
1.441666666666666607e+01,-6.598392447789791504e-01
1.443333333333333357e+01,-6.591121460208970717e-01
1.444999999999999929e+01,-6.583862838009935103e-01
1.446666666666666679e+01,-6.576616604004836830e-01
1.448333333333333250e+01,-6.569382783279209548e-01
1.450000000000000000e+01,-6.562161403380617486e-01
1.451666666666666572e+01,-6.554952494488386350e-01
1.453333333333333321e+01,-6.547756089560685666e-01
1.454999999999999893e+01,-6.540572224421659087e-01
1.456666666666666643e+01,-6.533400937815248000e-01
1.458333333333333393e+01,-6.526242271425974906e-01
1.459999999999999964e+01,-6.519096269902391327e-01
1.461666666666666714e+01,-6.511962980911700782e-01
1.463333333333333286e+01,-6.504842455247406008e-01
1.465000000000000036e+01,-6.497734746998240496e-01
1.466666666666666607e+01,-6.490639913774387537e-01
1.468333333333333357e+01,-6.483558016967538862e-01
1.469999999999999929e+01,-6.476489122015482991e-01
1.471666666666666679e+01,-6.469433298639515328e-01
1.473333333333333250e+01,-6.462390621030689175e-01
1.475000000000000000e+01,-6.455361167983308945e-01
1.476666666666666572e+01,-6.448345022972468144e-01
1.478333333333333321e+01,-6.441342274213468500e-01
1.479999999999999893e+01,-6.434353014724436548e-01
1.481666666666666643e+01,-6.427377342431306317e-01
1.483333333333333393e+01,-6.420415360335685051e-01
1.484999999999999964e+01,-6.413467176756793009e-01
1.486666666666666714e+01,-6.406532905633355313e-01
1.488333333333333286e+01,-6.399612666864396004e-01
1.490000000000000036e+01,-6.392706586656959900e-01
1.491666666666666607e+01,-6.385814797838396117e-01
1.493333333333333357e+01,-6.378937440123877423e-01
1.494999999999999929e+01,-6.372074660309046124e-01
1.496666666666666679e+01,-6.365226612418428687e-01
1.498333333333333250e+01,-6.358393457816280403e-01
1.500000000000000000e+01,-6.351575365324091393e-01
1.501666666666666572e+01,-6.344772511369800583e-01
1.503333333333333321e+01,-6.337985080204155963e-01
1.504999999999999893e+01,-6.331213264184487599e-01
1.506666666666666643e+01,-6.324457264126692735e-01
1.508333333333333393e+01,-6.317717289693991489e-01
1.509999999999999964e+01,-6.310993559795541330e-01
1.511666666666666714e+01,-6.304286302961337185e-01
1.513333333333333286e+01,-6.297595757657159510e-01
1.515000000000000036e+01,-6.290922172536905776e-01
1.516666666666666607e+01,-6.284265806634437013e-01
1.518333333333333357e+01,-6.277626929506663345e-01
1.519999999999999929e+01,-6.271005821373965006e-01
1.521666666666666679e+01,-6.264402773271005032e-01
1.523333333333333250e+01,-6.257818087253763650e-01
1.525000000000000000e+01,-6.251252076656133028e-01
1.526666666666666572e+01,-6.244705066408595684e-01
1.528333333333333321e+01,-6.238177393388610881e-01
1.529999999999999893e+01,-6.231669406775797171e-01
1.531666666666666643e+01,-6.225181468381535410e-01
1.533333333333333393e+01,-6.218713952918619725e-01
1.534999999999999964e+01,-6.212267248200298297e-01
1.536666666666666714e+01,-6.205841755261776171e-01
1.538333333333333286e+01,-6.199437888423631193e-01
1.540000000000000036e+01,-6.193056075315528375e-01
1.541666666666666607e+01,-6.186696756891407745e-01
1.543333333333333357e+01,-6.180360387462258132e-01
1.544999999999999929e+01,-6.174047434756069208e-01
1.546666666666666679e+01,-6.167758380006560515e-01
1.548333333333333250e+01,-6.161493718057098334e-01
1.550000000000000000e+01,-6.155253957449957625e-01
1.551666666666666572e+01,3.763762144687277669e+02
1.553333333333333321e+01,-6.142851243144242801e-01
1.554999999999999893e+01,-6.136689375077519770e-01
1.556666666666666643e+01,-6.130554579287483818e-01
1.558333333333333393e+01,-6.124447431871438141e-01
1.559999999999999964e+01,-6.118368521630390688e-01
1.561666666666666714e+01,-6.112318449633402651e-01
1.563333333333333286e+01,-6.106297828748363798e-01
1.565000000000000036e+01,-6.100307283156514160e-01
1.566666666666666607e+01,-6.094347447845915866e-01
1.568333333333333357e+01,-6.088418968081743543e-01
1.569999999999999929e+01,-6.082522498825415624e-01
1.571666666666666679e+01,-6.076658704079385132e-01
1.573333333333333250e+01,-6.070828256126414857e-01
1.575000000000000000e+01,-6.065031834651080089e-01
1.576666666666666572e+01,-6.059270125722182598e-01
1.578333333333333321e+01,-6.053543820639539774e-01
1.579999999999999893e+01,-6.047853614662734856e-01
1.581666666666666643e+01,-6.042200205623160514e-01
1.583333333333333393e+01,-6.036584292452662481e-01
1.584999999999999964e+01,-6.031006573629849044e-01
1.586666666666666714e+01,-6.025467745553925170e-01
1.588333333333333286e+01,-6.019968500840722214e-01
1.590000000000000036e+01,-6.014509526524403071e-01
1.591666666666666607e+01,-6.009091502143260044e-01
1.593333333333333357e+01,-6.003715097693085312e-01
1.594999999999999929e+01,-5.998380971423067365e-01
1.596666666666666679e+01,-5.993089767465153983e-01
1.598333333333333250e+01,-5.987842113298746938e-01
1.600000000000000000e+01,-5.982638617050994867e-01
1.601666666666666572e+01,-5.977479864652135433e-01
1.603333333333333144e+01,-5.972366416860541705e-01
1.605000000000000071e+01,-5.967298806170795444e-01
1.606666666666666643e+01,-5.962277533618109970e-01
1.608333333333333215e+01,-5.957303065477770332e-01
1.610000000000000142e+01,-5.952375829857192713e-01
1.611666666666666714e+01,-5.947496213174474633e-01
1.613333333333333286e+01,-5.942664556503451934e-01
1.614999999999999858e+01,-5.937881151784196732e-01
1.616666666666666785e+01,-5.933146237893360819e-01
1.618333333333333357e+01,-5.928459996569568347e-01
1.619999999999999929e+01,-5.923822548222101858e-01
1.621666666666666501e+01,-5.919233947619417791e-01
1.623333333333333428e+01,-5.914694179503854343e-01
1.625000000000000000e+01,-5.910203154133863990e-01
1.626666666666666572e+01,-5.905760702788143135e-01
1.628333333333333144e+01,-5.901366573246047409e-01
1.630000000000000071e+01,-5.897020425252286202e-01
1.631666666666666643e+01,-5.892721825980018480e-01
1.633333333333333215e+01,-5.888470245491816968e-01
1.635000000000000142e+01,-5.884265052215553737e-01
1.636666666666666714e+01,-5.880105508439203987e-01
1.638333333333333286e+01,-5.875990765845084951e-01
1.639999999999999858e+01,-5.871919861111507544e-01
1.641666666666666785e+01,-5.867891711606088023e-01
1.643333333333333357e+01,-5.863905111212819321e-01
1.644999999999999929e+01,-5.859958726326208733e-01
1.646666666666666501e+01,-5.856051092051384188e-01
1.648333333333333428e+01,-5.852180608648538396e-01
1.650000000000000000e+01,-5.848345538245158792e-01
1.651666666666666572e+01,-5.844544001862672644e-01
1.653333333333333144e+01,-5.840773976765234465e-01
1.655000000000000071e+01,-5.837033294176219300e-01
1.656666666666666643e+01,-5.833319637383738154e-01
1.658333333333333215e+01,-5.829630540275410056e-01
1.660000000000000142e+01,-5.825963386334898075e-01
1.661666666666666714e+01,-5.822315408153766469e-01
1.663333333333333286e+01,-5.818683687491965628e-01
1.664999999999999858e+01,-5.815065155955156939e-01
1.666666666666666785e+01,-5.811456596314190648e-01
1.668333333333333357e+01,-5.807854644533883004e-01
1.669999999999999929e+01,-5.804255792542267756e-01
1.671666666666666501e+01,-5.800656391787217814e-01
1.673333333333333428e+01,-5.797052657612677962e-01
1.675000000000000000e+01,-5.793440674492078557e-01
1.676666666666666572e+01,-5.789816402158898256e-01
1.678333333333333144e+01,-5.786175682651961694e-01
1.680000000000000071e+01,-5.782514248333558982e-01
1.681666666666666643e+01,-5.778827730892910353e-01
1.683333333333333215e+01,-5.775111671383736933e-01
1.685000000000000142e+01,-5.771361531327112715e-01
1.686666666666666714e+01,-5.767572704903844993e-01
1.688333333333333286e+01,-5.763740532265693162e-01
1.689999999999999858e+01,-5.759860313988074410e-01
1.691666666666666785e+01,-5.755927326671184119e-01
1.693333333333333357e+01,-5.751936839698590376e-01
1.694999999999999929e+01,-5.747884133155700681e-01
1.696666666666666501e+01,-5.743764516897975625e-01
1.698333333333333428e+01,-5.739573350760895920e-01
1.700000000000000000e+01,-5.735306065893830407e-01
1.701666666666666572e+01,-5.730958187195156484e-01
1.703333333333333144e+01,-5.726525356825717950e-01
1.705000000000000071e+01,-5.722003358756388991e-01
1.706666666666666643e+01,-5.717388144325497024e-01
1.708333333333333215e+01,-5.712675858736027124e-01
1.710000000000000142e+01,-5.707862868450241933e-01
1.711666666666666714e+01,-5.702945789397251275e-01
1.713333333333333286e+01,-5.697921515931181347e-01
1.714999999999999858e+01,-5.692787250429365287e-01
1.716666666666666785e+01,-5.687540533452217772e-01
1.718333333333333357e+01,-5.682179274340093400e-01
1.719999999999999929e+01,-5.676701782140014529e-01
1.721666666666666501e+01,-5.671106796733038635e-01
1.723333333333333428e+01,-5.665393520031170027e-01
1.725000000000000000e+01,-5.659561647097532955e-01
1.726666666666666572e+01,-5.653611397048319276e-01
1.728333333333333144e+01,-5.647543543574240488e-01
1.730000000000000071e+01,-5.641359444903759623e-01
1.731666666666666643e+01,-5.635061073060487757e-01
1.733333333333333215e+01,-5.628651042197585497e-01
1.735000000000000142e+01,-5.622132635857024496e-01
1.736666666666666714e+01,-5.615509832918963440e-01
1.738333333333333286e+01,-5.608787332078435384e-01
1.739999999999999858e+01,-5.601970574622061605e-01
1.741666666666666785e+01,-5.595065765312412509e-01
1.743333333333333357e+01,-5.588079891160191437e-01
1.744999999999999929e+01,-5.581020737891861927e-01
1.746666666666666501e+01,-5.573896903899555610e-01
1.748333333333333428e+01,-5.566717811463695043e-01
1.750000000000000000e+01,-5.559493715054752982e-01
1.751666666666666572e+01,-5.552235706509911495e-01
1.753333333333333144e+01,-5.544955716900634712e-01
1.755000000000000071e+01,-5.537666514885986047e-01
1.756666666666666643e+01,-5.530381701403808137e-01
1.758333333333333215e+01,-5.523115700501124437e-01
1.760000000000000142e+01,-5.515883746175065383e-01
1.761666666666666714e+01,-5.508701865068177383e-01
1.763333333333333286e+01,-5.501586854883955269e-01
1.764999999999999858e+01,-5.494556258447591546e-01
1.766666666666666785e+01,-5.487628333265393010e-01
1.768333333333333357e+01,-5.480822016562214571e-01
1.769999999999999929e+01,-5.474156885698855390e-01
1.771666666666666501e+01,-5.467653113976345125e-01
1.773333333333333428e+01,-5.461331421785020623e-01
1.775000000000000000e+01,-5.455213023125571326e-01
1.776666666666666572e+01,-5.449319567550281462e-01
1.778333333333333144e+01,-5.443673077568034202e-01
1.780000000000000071e+01,-5.438295881630583750e-01
1.781666666666666643e+01,-5.433210542790956055e-01
1.783333333333333215e+01,-5.428439783210903258e-01
1.785000000000000142e+01,-5.424006404667958137e-01
1.786666666666666714e+01,-5.419933205284843680e-01
1.788333333333333286e+01,-5.416242892698930333e-01
1.789999999999999858e+01,-5.412957993948586122e-01
1.791666666666666785e+01,-5.410100762347136438e-01
1.793333333333333357e+01,-5.407693081676567814e-01
1.794999999999999929e+01,-5.405756368026581882e-01
1.796666666666666501e+01,-5.404311469671352341e-01
1.798333333333333428e+01,-5.403378565353555985e-01
1.800000000000000000e+01,-5.402977061412661541e-01
1.801666666666666572e+01,-5.403125488188997849e-01
1.803333333333333144e+01,-5.403841396172026634e-01
1.805000000000000071e+01,-5.405141252372702709e-01
1.806666666666666643e+01,-5.407040337418322906e-01
1.808333333333333215e+01,-5.409552643886250678e-01
1.810000000000000142e+01,-5.412690776404360804e-01
1.811666666666666714e+01,-5.416465854053242879e-01
1.813333333333333286e+01,-5.420887415623454331e-01
1.814999999999999858e+01,-5.425963328264593599e-01
1.816666666666666785e+01,-5.431699700095471428e-01
1.818333333333333357e+01,-5.438100797326139713e-01
1.819999999999999929e+01,-5.445168966428948210e-01
1.821666666666666501e+01,-5.452904561924309945e-01
1.823333333333333428e+01,-5.461305880296496440e-01
1.825000000000000000e+01,-5.470369100574101751e-01
1.826666666666666572e+01,-5.480088232073843102e-01
1.828333333333333144e+01,-5.490455069789579312e-01
1.830000000000000071e+01,-5.501459157894306173e-01
1.831666666666666643e+01,-5.513087761778656670e-01
1.833333333333333215e+01,-5.525325849033180248e-01
1.835000000000000142e+01,-5.538156079737444060e-01
1.836666666666666714e+01,-5.551558806384360167e-01
1.838333333333333286e+01,-5.565512083728174630e-01
1.839999999999999858e+01,-5.579991688797125704e-01
1.841666666666666785e+01,-5.594971151257022157e-01
1.843333333333333357e+01,-5.610421794287212549e-01
1.844999999999999929e+01,-5.626312786031029134e-01
1.846666666666666501e+01,-5.642611201670133525e-01
1.848333333333333428e+01,-5.659282096086126757e-01
1.850000000000000000e+01,-5.676288587016031784e-01
1.851666666666666572e+01,-5.693591948549237003e-01
1.853333333333333144e+01,-5.711151714736484308e-01
1.855000000000000071e+01,-5.728925793029926439e-01
1.856666666666666643e+01,-5.746870587193342317e-01
1.858333333333333215e+01,-5.764941129254053109e-01
1.860000000000000142e+01,-5.783091220011993272e-01
1.861666666666666714e+01,-5.801273577548249349e-01
1.863333333333333286e+01,-5.819439993100239406e-01
1.864999999999999858e+01,-5.837541493633535694e-01
1.866666666666666785e+01,-5.855528510355467731e-01
1.868333333333333357e+01,-5.873351052372477454e-01
1.869999999999999929e+01,-5.890958884640173920e-01
1.871666666666666501e+01,-5.908301709299479398e-01
1.873333333333333428e+01,-5.925329349463082096e-01
1.875000000000000000e+01,-5.941991934467116820e-01
1.876666666666666572e+01,-5.958240085581278933e-01
1.878333333333333144e+01,-5.974025101152724559e-01
1.880000000000000071e+01,-5.989299140128734322e-01
1.881666666666666643e+01,-6.004015402925899636e-01
