1.943333333333333357e+01,2.761522799113392268e-01
1.944999999999999929e+01,2.763108031659565755e-01
1.946666666666666501e+01,2.764693260655189944e-01
1.948333333333333428e+01,2.766278486098546208e-01
1.950000000000000000e+01,2.767863707987914812e-01
1.951666666666666572e+01,2.769448926321574356e-01
1.953333333333333144e+01,2.771034141097802328e-01
1.955000000000000071e+01,2.772619352314874552e-01
1.956666666666666643e+01,2.774204559971066297e-01
1.958333333333333215e+01,2.775789764064650056e-01
1.960000000000000142e+01,2.777374964593898321e-01
1.961666666666666714e+01,2.778960161557081365e-01
1.963333333333333286e+01,2.780545354952468351e-01
1.964999999999999858e+01,2.782130544778327330e-01
1.966666666666666785e+01,2.783715731032924690e-01
1.968333333333333357e+01,2.785300913714525151e-01
1.969999999999999929e+01,2.786886092821392880e-01
1.971666666666666501e+01,2.788471268351789822e-01
1.973333333333333428e+01,2.790056440303976815e-01
1.975000000000000000e+01,2.791641608676213582e-01
1.976666666666666572e+01,2.793226773466758184e-01
1.978333333333333144e+01,2.794811934673867571e-01
1.980000000000000071e+01,2.796397092295797027e-01
1.981666666666666643e+01,2.797982246330800726e-01
1.983333333333333215e+01,2.799567396777130623e-01
1.985000000000000142e+01,2.801152543633038672e-01
1.986666666666666714e+01,2.802737686896774050e-01
1.988333333333333286e+01,2.804322826566585380e-01
1.989999999999999858e+01,2.805907962640719622e-01
1.991666666666666785e+01,2.807493095117422066e-01
1.993333333333333357e+01,2.809078223994936896e-01
1.994999999999999929e+01,2.810663349271507183e-01
1.996666666666666501e+01,2.812248470945374335e-01
1.998333333333333428e+01,2.813833589014778092e-01
2.000000000000000000e+01,2.815418703477957085e-01
2.001666666666666572e+01,2.817003814333148837e-01
2.003333333333333144e+01,2.818588921578588646e-01
2.005000000000000071e+01,2.820174025212510704e-01
2.006666666666666643e+01,2.821759125233148091e-01
2.008333333333333215e+01,2.823344221638732221e-01
2.010000000000000142e+01,2.824929314427493399e-01
2.011666666666666714e+01,2.826514403597659708e-01
2.013333333333333286e+01,2.828099489147458678e-01
2.014999999999999858e+01,2.829684571075116173e-01
2.016666666666666785e+01,2.831269649378856390e-01
2.018333333333333357e+01,2.832854724056902418e-01
2.019999999999999929e+01,2.834439795107475679e-01
2.021666666666666501e+01,2.836024862528796486e-01
2.023333333333333428e+01,2.837609926319083486e-01
2.025000000000000000e+01,2.839194986476553106e-01
2.026666666666666572e+01,2.840780042999421773e-01
2.028333333333333144e+01,2.842365095885903692e-01
2.030000000000000071e+01,2.843950145134211960e-01
2.031666666666666643e+01,2.845535190742557452e-01
2.033333333333333215e+01,2.847120232709150489e-01
2.035000000000000142e+01,2.848705271032199726e-01
2.036666666666666714e+01,2.850290305709912153e-01
2.038333333333333286e+01,2.851875336740493649e-01
2.039999999999999858e+01,2.853460364122147874e-01
2.041666666666666785e+01,2.855045387853077932e-01
2.043333333333333357e+01,2.856630407931485260e-01
2.044999999999999929e+01,2.858215424355569634e-01
2.046666666666666501e+01,2.859800437123529160e-01
2.048333333333333428e+01,2.861385446233560836e-01
2.050000000000000000e+01,2.862970451683859996e-01
2.051666666666666572e+01,2.864555453472620861e-01
2.053333333333333144e+01,2.866140451598035988e-01
2.055000000000000071e+01,2.867725446058296268e-01
2.056666666666666643e+01,2.869310436851591484e-01
2.058333333333333215e+01,2.870895423976109750e-01
2.060000000000000142e+01,2.872480407430037519e-01
2.061666666666666714e+01,2.874065387211560130e-01
2.063333333333333286e+01,2.875650363318861258e-01
2.064999999999999858e+01,2.877235335750123468e-01
2.066666666666666785e+01,2.878820304503527105e-01
2.068333333333333357e+01,2.880405269577251404e-01
2.069999999999999929e+01,2.881990230969474487e-01
2.071666666666666501e+01,2.883575188678372259e-01
2.073333333333333428e+01,2.885160142702120067e-01
2.075000000000000000e+01,2.886745093038891041e-01
2.076666666666666572e+01,2.888330039686856643e-01
2.078333333333333144e+01,2.889914982644187780e-01
2.080000000000000071e+01,2.891499921909053139e-01
2.081666666666666643e+01,2.893084857479620298e-01
2.083333333333333215e+01,2.894669789354055167e-01
2.085000000000000142e+01,2.896254717530521439e-01
2.086666666666666714e+01,2.897839642007182803e-01
2.088333333333333286e+01,2.899424562782200177e-01
2.089999999999999858e+01,2.901009479853733364e-01
2.091666666666666785e+01,2.902594393219941060e-01
2.093333333333333357e+01,2.904179302878980296e-01
2.094999999999999929e+01,2.905764208829006434e-01
2.096666666666666501e+01,2.907349111068173175e-01
2.098333333333333428e+01,2.908934009594632553e-01
2.100000000000000000e+01,2.910518904406536045e-01
2.101666666666666572e+01,2.912103795502032355e-01
2.103333333333333144e+01,2.913688682879269631e-01
2.105000000000000071e+01,2.915273566536393801e-01
2.106666666666666643e+01,2.916858446471550237e-01
2.108333333333333215e+01,2.918443322682882091e-01
2.110000000000000142e+01,2.920028195168530849e-01
2.111666666666666714e+01,2.921613063926636333e-01
2.113333333333333286e+01,2.923197928955337810e-01
2.114999999999999858e+01,2.924782790252772324e-01
2.116666666666666785e+01,2.926367647817075257e-01
2.118333333333333357e+01,2.927952501646380878e-01
2.119999999999999929e+01,2.929537351738821238e-01
2.121666666666666501e+01,2.931122198092527831e-01
2.123333333333333428e+01,2.932707040705629931e-01
2.125000000000000000e+01,2.934291879576255702e-01
2.126666666666666572e+01,2.935876714702531087e-01
2.128333333333333144e+01,2.937461546082581476e-01
2.130000000000000071e+01,2.939046373714530036e-01
2.131666666666666643e+01,2.940631197596498270e-01
2.133333333333333215e+01,2.942216017726606569e-01
2.135000000000000142e+01,2.943800834102973107e-01
2.136666666666666714e+01,2.945385646723715500e-01
2.138333333333333286e+01,2.946970455586949145e-01
2.139999999999999858e+01,2.948555260690788327e-01
2.141666666666666785e+01,2.950140062033345112e-01
2.143333333333333357e+01,2.951724859612730456e-01
2.144999999999999929e+01,2.953309653427053649e-01
2.146666666666666501e+01,2.954894443474422316e-01
2.148333333333333428e+01,2.956479229752942972e-01
2.150000000000000000e+01,2.958064012260719911e-01
2.151666666666666572e+01,2.959648790995856316e-01
2.153333333333333144e+01,2.961233565956453706e-01
2.155000000000000071e+01,2.962818337140611935e-01
2.156666666666666643e+01,2.964403104546429191e-01
2.158333333333333215e+01,2.965987868172002551e-01
2.160000000000000142e+01,2.967572628015426872e-01
2.161666666666666714e+01,2.969157384074795902e-01
2.163333333333333286e+01,2.970742136348201168e-01
2.164999999999999858e+01,2.972326884833733640e-01
2.166666666666666785e+01,2.973911629529482070e-01
2.168333333333333357e+01,2.975496370433533544e-01
2.169999999999999929e+01,2.977081107543973482e-01
2.171666666666666501e+01,2.978665840858886193e-01
2.173333333333333428e+01,2.980250570376354324e-01
2.175000000000000000e+01,2.981835296094458854e-01
2.176666666666666572e+01,2.983420018011279096e-01
2.178333333333333144e+01,2.985004736124892144e-01
2.180000000000000071e+01,2.986589450433374537e-01
2.181666666666666643e+01,2.988174160934800594e-01
2.183333333333333215e+01,2.989758867627242966e-01
2.185000000000000142e+01,2.991343570508773753e-01
2.186666666666666714e+01,2.992928269577461720e-01
2.188333333333333286e+01,2.994512964831375079e-01
2.189999999999999858e+01,2.996097656268580378e-01
2.191666666666666785e+01,2.997682343887142498e-01
2.193333333333333357e+01,2.999267027685124654e-01
2.194999999999999929e+01,3.000851707660588397e-01
2.196666666666666501e+01,3.002436383811594167e-01
2.198333333333333428e+01,3.004021056136199630e-01
2.200000000000000000e+01,3.005605724632461895e-01
2.201666666666666572e+01,3.007190389298435296e-01
2.203333333333333144e+01,3.008775050132174167e-01
2.205000000000000071e+01,3.010359707131730067e-01
2.206666666666666643e+01,3.011944360295152889e-01
2.208333333333333215e+01,3.013529009620491972e-01
2.210000000000000142e+01,3.015113655105793877e-01
2.211666666666666714e+01,3.016698296749103503e-01
2.213333333333333286e+01,3.018282934548465191e-01
2.214999999999999858e+01,3.019867568501920507e-01
2.216666666666666785e+01,3.021452198607509909e-01
2.218333333333333357e+01,3.023036824863272187e-01
2.219999999999999929e+01,3.024621447267244467e-01
2.221666666666666501e+01,3.026206065817462210e-01
2.223333333333333428e+01,3.027790680511959209e-01
2.225000000000000000e+01,3.029375291348767041e-01
2.226666666666666572e+01,3.030959898325916724e-01
2.228333333333333144e+01,3.032544501441437057e-01
2.230000000000000071e+01,3.034129100693355174e-01
2.231666666666666643e+01,3.035713696079696544e-01
2.233333333333333215e+01,3.037298287598484969e-01
2.235000000000000142e+01,3.038882875247742588e-01
2.236666666666666714e+01,3.040467459025489871e-01
2.238333333333333286e+01,3.042052038929745628e-01
2.239999999999999858e+01,3.043636614958526998e-01
2.241666666666666785e+01,3.045221187109850014e-01
2.243333333333333357e+01,3.046805755381727931e-01
2.244999999999999929e+01,3.048390319772172896e-01
2.246666666666666501e+01,3.049974880279195388e-01
2.248333333333333428e+01,3.051559436900804223e-01
2.250000000000000000e+01,3.053143989635007105e-01
2.251666666666666572e+01,3.054728538479808408e-01
2.253333333333333144e+01,3.056313083433212507e-01
2.255000000000000071e+01,3.057897624493221556e-01
2.256666666666666643e+01,3.059482161657835486e-01
2.258333333333333215e+01,3.061066694925053122e-01
2.260000000000000142e+01,3.062651224292871621e-01
2.261666666666666714e+01,3.064235749759285921e-01
2.263333333333333286e+01,3.065820271322289847e-01
2.264999999999999858e+01,3.067404788979874453e-01
2.266666666666666785e+01,3.068989302730030788e-01
2.268333333333333357e+01,3.070573812570747130e-01
2.269999999999999929e+01,3.072158318500010088e-01
2.271666666666666501e+01,3.073742820515804608e-01
2.273333333333333428e+01,3.075327318616113970e-01
2.275000000000000000e+01,3.076911812798919788e-01
2.276666666666666572e+01,3.078496303062202566e-01
2.278333333333333144e+01,3.080080789403940034e-01
2.280000000000000071e+01,3.081665271822108254e-01
2.281666666666666643e+01,3.083249750314682736e-01
2.283333333333333215e+01,3.084834224879636211e-01
2.285000000000000142e+01,3.086418695514939747e-01
2.286666666666666714e+01,3.088003162218562747e-01
2.288333333333333286e+01,3.089587624988473502e-01
2.289999999999999858e+01,3.091172083822637529e-01
2.291666666666666785e+01,3.092756538719019788e-01
2.293333333333333357e+01,3.094340989675582465e-01
2.294999999999999929e+01,3.095925436690286636e-01
2.296666666666666501e+01,3.097509879761091711e-01
2.298333333333333428e+01,3.099094318885954880e-01
2.300000000000000000e+01,3.100678754062831666e-01
2.301666666666666572e+01,3.102263185289675929e-01
2.303333333333333144e+01,3.103847612564439862e-01
2.305000000000000071e+01,3.105432035885073994e-01
2.306666666666666643e+01,3.107016455249527187e-01
2.308333333333333215e+01,3.108600870655746085e-01
2.310000000000000142e+01,3.110185282101675663e-01
2.311666666666666714e+01,3.111769689585259790e-01
2.313333333333333286e+01,3.113354093104439557e-01
2.314999999999999858e+01,3.114938492657154945e-01
2.316666666666666785e+01,3.116522888241344269e-01
2.318333333333333357e+01,3.118107279854943625e-01
2.319999999999999929e+01,3.119691667495887999e-01
2.321666666666666501e+01,3.121276051162109599e-01
2.323333333333333428e+01,3.122860430851539526e-01
2.325000000000000000e+01,3.124444806562107213e-01
2.326666666666666572e+01,3.126029178291740429e-01
2.328333333333333144e+01,3.127613546038364167e-01
2.330000000000000071e+01,3.129197909799902866e-01
2.331666666666666643e+01,3.130782269574278187e-01
2.333333333333333215e+01,3.132366625359410683e-01
2.335000000000000142e+01,3.133950977153218687e-01
2.336666666666666714e+01,3.135535324953619418e-01
2.338333333333333286e+01,3.137119668758527324e-01
2.339999999999999858e+01,3.138704008565855741e-01
2.341666666666666785e+01,3.140288344373515783e-01
2.343333333333333357e+01,3.141872676179417456e-01
2.344999999999999929e+01,3.143457003981467990e-01
2.346666666666666501e+01,3.145041327777573503e-01
2.348333333333333428e+01,3.146625647565638451e-01
2.350000000000000000e+01,3.148209963343565065e-01
2.351666666666666572e+01,3.149794275109253361e-01
2.353333333333333144e+01,3.151378582860602240e-01
2.355000000000000071e+01,3.152962886595508940e-01
2.356666666666666643e+01,3.154547186311867923e-01
2.358333333333333215e+01,3.156131482007572542e-01
2.360000000000000142e+01,3.157715773680514482e-01
2.361666666666666714e+01,3.159300061328583209e-01
2.363333333333333286e+01,3.160884344949666525e-01
2.364999999999999858e+01,3.162468624541650564e-01
2.366666666666666785e+01,3.164052900102419241e-01
2.368333333333333357e+01,3.165637171629854807e-01
2.369999999999999929e+01,3.167221439121837290e-01
2.371666666666666501e+01,3.168805702576245609e-01
2.373333333333333428e+01,3.170389961990956462e-01
2.375000000000000000e+01,3.171974217363845439e-01
2.376666666666666572e+01,3.173558468692784795e-01
2.378333333333333144e+01,3.175142715975646235e-01
2.380000000000000071e+01,3.176726959210298684e-01
2.381666666666666643e+01,3.178311198394609960e-01
2.383333333333333215e+01,3.179895433526445658e-01
2.385000000000000142e+01,3.181479664603669710e-01
2.386666666666666714e+01,3.183063891624143826e-01
2.388333333333333286e+01,3.184648114585728051e-01
2.389999999999999858e+01,3.186232333486280210e-01
2.391666666666666785e+01,3.187816548323657573e-01
2.393333333333333357e+01,3.189400759095714077e-01
2.394999999999999929e+01,3.190984965800302553e-01
2.396666666666666501e+01,3.192569168435273608e-01
2.398333333333333428e+01,3.194153366998476185e-01
2.400000000000000000e+01,3.195737561487757006e-01
2.401666666666666572e+01,3.197321751900961129e-01
2.403333333333333144e+01,3.198905938235931945e-01
2.405000000000000071e+01,3.200490120490511181e-01
2.406666666666666643e+01,3.202074298662537788e-01
2.408333333333333215e+01,3.203658472749849051e-01
2.410000000000000142e+01,3.205242642750281146e-01
2.411666666666666714e+01,3.206826808661668027e-01
2.413333333333333286e+01,3.208410970481841429e-01
2.414999999999999858e+01,3.209995128208630866e-01
2.416666666666666785e+01,3.211579281839865296e-01
2.418333333333333357e+01,3.213163431373370349e-01
2.419999999999999929e+01,3.214747576806969986e-01
2.421666666666666501e+01,3.216331718138487061e-01
2.423333333333333428e+01,3.217915855365742206e-01
2.425000000000000000e+01,3.219499988486553277e-01
2.426666666666666572e+01,3.221084117498737576e-01
2.428333333333333144e+01,3.222668242400109628e-01
2.430000000000000071e+01,3.224252363188482295e-01
2.431666666666666643e+01,3.225836479861666217e-01
2.433333333333333215e+01,3.227420592417470369e-01
2.435000000000000142e+01,3.229004700853701504e-01
2.436666666666666714e+01,3.230588805168165267e-01
2.438333333333333286e+01,3.232172905358664527e-01
2.439999999999999858e+01,3.233757001423000488e-01
2.441666666666666785e+01,3.235341093358972686e-01
2.443333333333333357e+01,3.236925181164378440e-01
2.444999999999999929e+01,3.238509264837012847e-01
2.446666666666666501e+01,3.240093344374669337e-01
2.448333333333333428e+01,3.241677419775139679e-01
2.450000000000000000e+01,3.243261491036213418e-01
2.451666666666666572e+01,3.244845558155677878e-01
2.453333333333333144e+01,3.246429621131319276e-01
2.455000000000000071e+01,3.248013679960921052e-01
2.456666666666666643e+01,3.249597734642264979e-01
2.458333333333333215e+01,3.251181785173130612e-01
2.460000000000000142e+01,3.252765831551295839e-01
2.461666666666666714e+01,3.254349873774536328e-01
2.463333333333333286e+01,3.255933911840626638e-01
2.464999999999999858e+01,3.257517945747337995e-01
2.466666666666666785e+01,3.259101975492441072e-01
2.468333333333333357e+01,3.260686001073703211e-01
2.469999999999999929e+01,3.262270022488890642e-01
2.471666666666666501e+01,3.263854039735767376e-01
2.473333333333333428e+01,3.265438052812095759e-01
2.475000000000000000e+01,3.267022061715635362e-01
2.476666666666666572e+01,3.268606066444144087e-01
2.478333333333333144e+01,3.270190066995378730e-01
2.480000000000000071e+01,3.271774063367092755e-01
2.481666666666666643e+01,3.273358055557038515e-01
2.483333333333333215e+01,3.274942043562965588e-01
2.485000000000000142e+01,3.276526027382622996e-01
2.486666666666666714e+01,3.278110007013755878e-01
2.488333333333333286e+01,3.279693982454108814e-01
2.489999999999999858e+01,3.281277953701423611e-01
2.491666666666666785e+01,3.282861920753440410e-01
2.493333333333333357e+01,3.284445883607897687e-01
2.494999999999999929e+01,3.286029842262531142e-01
2.496666666666666501e+01,3.287613796715074255e-01
2.498333333333333428e+01,3.289197746963259950e-01
