9.716666666666666785e+00,1.446871249655490283e+04
9.733333333333332504e+00,1.446871249223365885e+04
9.750000000000000000e+00,1.446871248797545013e+04
9.766666666666665719e+00,1.446871248377913253e+04
9.783333333333333215e+00,1.446871247964358736e+04
9.800000000000000711e+00,1.446871247556774688e+04
9.816666666666666430e+00,1.446871247155046331e+04
9.833333333333333925e+00,1.446871246759072892e+04
9.849999999999999645e+00,1.446871246368751235e+04
9.866666666666667140e+00,1.446871245983976405e+04
9.883333333333332860e+00,1.446871245604644901e+04
9.900000000000000355e+00,1.446871245230664317e+04
9.916666666666666075e+00,1.446871244861933337e+04
9.933333333333333570e+00,1.446871244498359556e+04
9.949999999999999289e+00,1.446871244139848568e+04
9.966666666666666785e+00,1.446871243786306877e+04
9.983333333333332504e+00,1.446871243437646262e+04
1.000000000000000000e+01,1.446871243093776320e+04
1.001666666666666572e+01,1.446871242754614286e+04
1.003333333333333321e+01,1.446871242420070666e+04
1.005000000000000071e+01,1.446871242090060696e+04
1.006666666666666643e+01,1.446871241764507249e+04
1.008333333333333393e+01,1.446871241443328108e+04
1.009999999999999964e+01,1.446871241126440327e+04
1.011666666666666714e+01,1.446871240813768054e+04
1.013333333333333286e+01,1.446871240505234709e+04
1.015000000000000036e+01,1.446871240200764987e+04
1.016666666666666607e+01,1.446871239900289220e+04
1.018333333333333357e+01,1.446871239603726644e+04
1.019999999999999929e+01,1.446871239311012687e+04
1.021666666666666679e+01,1.446871239022072223e+04
1.023333333333333250e+01,1.446871238736843952e+04
1.025000000000000000e+01,1.446871238455250932e+04
1.026666666666666572e+01,1.446871238177236410e+04
1.028333333333333321e+01,1.446871237902728171e+04
1.030000000000000071e+01,1.446871237631667100e+04
1.031666666666666643e+01,1.446871237363988439e+04
1.033333333333333393e+01,1.446871237099629616e+04
1.034999999999999964e+01,1.446871236838530967e+04
1.036666666666666714e+01,1.446871236580636287e+04
1.038333333333333286e+01,1.446871236325882091e+04
1.040000000000000036e+01,1.446871236074213994e+04
1.041666666666666607e+01,1.446871235825575241e+04
1.043333333333333357e+01,1.446871235579908171e+04
1.044999999999999929e+01,1.446871235337163853e+04
1.046666666666666679e+01,1.446871235097284443e+04
1.048333333333333250e+01,1.446871234860221193e+04
1.050000000000000000e+01,1.446871234625920624e+04
1.051666666666666572e+01,1.446871234394328712e+04
1.053333333333333321e+01,1.446871234165400710e+04
1.055000000000000071e+01,1.446871233939089689e+04
1.056666666666666643e+01,1.446871233715343442e+04
1.058333333333333393e+01,1.446871233494114131e+04
1.059999999999999964e+01,1.446871233275364284e+04
1.061666666666666714e+01,1.446871233059038059e+04
1.063333333333333286e+01,1.446871232845094710e+04
1.065000000000000036e+01,1.446871232633494765e+04
1.066666666666666607e+01,1.446871232424189293e+04
1.068333333333333357e+01,1.446871232217139732e+04
1.069999999999999929e+01,1.446871232012304245e+04
1.071666666666666679e+01,1.446871231809642632e+04
1.073333333333333250e+01,1.446871231609112328e+04
1.075000000000000000e+01,1.446871231410679320e+04
1.076666666666666572e+01,1.446871231214298314e+04
1.078333333333333321e+01,1.446871231019939478e+04
1.080000000000000071e+01,1.446871230827558975e+04
1.081666666666666643e+01,1.446871230637121153e+04
1.083333333333333393e+01,1.446871230448594906e+04
1.084999999999999964e+01,1.446871230261942583e+04
1.086666666666666714e+01,1.446871230077127439e+04
1.088333333333333286e+01,1.446871229894118187e+04
1.090000000000000036e+01,1.446871229712878994e+04
1.091666666666666607e+01,1.446871229533384212e+04
1.093333333333333357e+01,1.446871229355591822e+04
1.094999999999999929e+01,1.446871229179477632e+04
1.096666666666666679e+01,1.446871229005009809e+04
1.098333333333333250e+01,1.446871228832153793e+04
1.100000000000000000e+01,1.446871228660881934e+04
1.101666666666666572e+01,1.446871228491166221e+04
1.103333333333333321e+01,1.446871228322979550e+04
1.105000000000000071e+01,1.446871228156286270e+04
1.106666666666666643e+01,1.446871227991068190e+04
1.108333333333333393e+01,1.446871227827293660e+04
1.109999999999999964e+01,1.446871227664931212e+04
1.111666666666666714e+01,1.446871227503961381e+04
1.113333333333333286e+01,1.446871227344355611e+04
1.115000000000000036e+01,1.446871227186091528e+04
1.116666666666666607e+01,1.446871227029139118e+04
1.118333333333333357e+01,1.446871226873478554e+04
1.119999999999999929e+01,1.446871226719082733e+04
1.121666666666666679e+01,1.446871226565930010e+04
1.123333333333333250e+01,1.446871226413996192e+04
1.125000000000000000e+01,1.446871226263255994e+04
1.126666666666666572e+01,1.446871226113693410e+04
1.128333333333333321e+01,1.446871225965280064e+04
1.130000000000000071e+01,1.446871225817998311e+04
1.131666666666666643e+01,1.446871225671827960e+04
1.133333333333333393e+01,1.446871225526744274e+04
1.134999999999999964e+01,1.446871225382729062e+04
1.136666666666666714e+01,1.446871225239762316e+04
1.138333333333333286e+01,1.446871225097823117e+04
1.140000000000000036e+01,1.446871224956897822e+04
1.141666666666666607e+01,1.446871224816957329e+04
1.143333333333333357e+01,1.446871224677991086e+04
1.144999999999999929e+01,1.446871224539978357e+04
1.146666666666666679e+01,1.446871224402901316e+04
1.148333333333333250e+01,1.446871224266742138e+04
1.150000000000000000e+01,1.446871224131482631e+04
1.151666666666666572e+01,1.446871223997106244e+04
1.153333333333333321e+01,1.446871223863595696e+04
1.155000000000000071e+01,1.446871223730936254e+04
1.156666666666666643e+01,1.446871223599110090e+04
1.158333333333333393e+01,1.446871223468105563e+04
1.159999999999999964e+01,1.446871223337904485e+04
1.161666666666666714e+01,1.446871223208488118e+04
1.163333333333333286e+01,1.446871223079844276e+04
1.165000000000000036e+01,1.446871222951959862e+04
1.166666666666666607e+01,1.446871222824816141e+04
1.168333333333333357e+01,1.446871222698403835e+04
1.169999999999999929e+01,1.446871222572706756e+04
1.171666666666666679e+01,1.446871222447710716e+04
1.173333333333333250e+01,1.446871222323404436e+04
1.175000000000000000e+01,1.446871222199769545e+04
1.176666666666666572e+01,1.446871222076799495e+04
1.178333333333333321e+01,1.446871221954477551e+04
1.180000000000000071e+01,1.446871221832794254e+04
1.181666666666666643e+01,1.446871221711732142e+04
1.183333333333333393e+01,1.446871221591284848e+04
1.184999999999999964e+01,1.446871221471436365e+04
1.186666666666666714e+01,1.446871221352178873e+04
1.188333333333333286e+01,1.446871221233498181e+04
1.190000000000000036e+01,1.446871221115382104e+04
1.191666666666666607e+01,1.446871220997823184e+04
1.193333333333333357e+01,1.446871220880807050e+04
1.194999999999999929e+01,1.446871220764326426e+04
1.196666666666666679e+01,1.446871220648365488e+04
1.198333333333333250e+01,1.446871220532922052e+04
1.200000000000000000e+01,1.446871220417978475e+04
1.201666666666666572e+01,1.446871220303530936e+04
1.203333333333333321e+01,1.446871220189563428e+04
1.205000000000000071e+01,1.446871220076073041e+04
1.206666666666666643e+01,1.446871219963045405e+04
1.208333333333333393e+01,1.446871219850473062e+04
1.209999999999999964e+01,1.446871219738346190e+04
1.211666666666666714e+01,1.446871219626656421e+04
1.213333333333333286e+01,1.446871219515397024e+04
1.215000000000000036e+01,1.446871219404555450e+04
1.216666666666666607e+01,1.446871219294128969e+04
1.218333333333333357e+01,1.446871219184106121e+04
1.219999999999999929e+01,1.446871219074476176e+04
1.221666666666666679e+01,1.446871218965231128e+04
1.223333333333333250e+01,1.446871218856370797e+04
1.225000000000000000e+01,1.446871218747879175e+04
1.226666666666666572e+01,1.446871218639752078e+04
1.228333333333333321e+01,1.446871218531982777e+04
1.230000000000000071e+01,1.446871218424565632e+04
1.231666666666666643e+01,1.446871218317485909e+04
1.233333333333333393e+01,1.446871218210744155e+04
1.234999999999999964e+01,1.446871218104331638e+04
1.236666666666666714e+01,1.446871217998239081e+04
1.238333333333333286e+01,1.446871217892463392e+04
1.240000000000000036e+01,1.446871217786994748e+04
1.241666666666666607e+01,1.446871217681829148e+04
1.243333333333333357e+01,1.446871217576958952e+04
1.244999999999999929e+01,1.446871217472379249e+04
1.246666666666666679e+01,1.446871217368082216e+04
1.248333333333333250e+01,1.446871217264062761e+04
1.250000000000000000e+01,1.446871217160315064e+04
1.251666666666666572e+01,1.446871217056837122e+04
1.253333333333333321e+01,1.446871216953614203e+04
1.255000000000000071e+01,1.446871216850649034e+04
1.256666666666666643e+01,1.446871216747933977e+04
1.258333333333333393e+01,1.446871216645461936e+04
1.259999999999999964e+01,1.446871216543227820e+04
1.261666666666666714e+01,1.446871216441227443e+04
1.263333333333333286e+01,1.446871216339458260e+04
1.265000000000000036e+01,1.446871216237910085e+04
1.266666666666666607e+01,1.446871216136581643e+04
1.268333333333333357e+01,1.446871216035466932e+04
1.269999999999999929e+01,1.446871215934558677e+04
1.271666666666666679e+01,1.446871215833856695e+04
1.273333333333333250e+01,1.446871215733356257e+04
1.275000000000000000e+01,1.446871215633051361e+04
1.276666666666666572e+01,1.446871215532933456e+04
1.278333333333333321e+01,1.446871215433009820e+04
1.280000000000000071e+01,1.446871215333263353e+04
1.281666666666666643e+01,1.446871215233694238e+04
1.283333333333333393e+01,1.446871215134301201e+04
1.284999999999999964e+01,1.446871215035079149e+04
1.286666666666666714e+01,1.446871214936022443e+04
1.288333333333333286e+01,1.446871214837128355e+04
1.290000000000000036e+01,1.446871214738394519e+04
1.291666666666666607e+01,1.446871214639813661e+04
1.293333333333333357e+01,1.446871214541384688e+04
1.294999999999999929e+01,1.446871214443102326e+04
1.296666666666666679e+01,1.446871214344964756e+04
1.298333333333333250e+01,1.446871214246970339e+04
1.300000000000000000e+01,1.446871214149106891e+04
1.301666666666666572e+01,1.446871214051384595e+04
1.303333333333333321e+01,1.446871213953788356e+04
1.304999999999999893e+01,1.446871213856319628e+04
1.306666666666666643e+01,1.446871213758977137e+04
1.308333333333333393e+01,1.446871213661753791e+04
1.309999999999999964e+01,1.446871213564649224e+04
1.311666666666666714e+01,1.446871213467658890e+04
1.313333333333333286e+01,1.446871213370780242e+04
1.315000000000000036e+01,1.446871213274010915e+04
1.316666666666666607e+01,1.446871213177345999e+04
1.318333333333333357e+01,1.446871213080788948e+04
1.319999999999999929e+01,1.446871212984327940e+04
1.321666666666666679e+01,1.446871212887966612e+04
1.323333333333333250e+01,1.446871212791701146e+04
1.325000000000000000e+01,1.446871212695526629e+04
1.326666666666666572e+01,1.446871212599445607e+04
1.328333333333333321e+01,1.446871212503449715e+04
1.329999999999999893e+01,1.446871212407539861e+04
1.331666666666666643e+01,1.446871212311708950e+04
1.333333333333333393e+01,1.446871212215963169e+04
1.334999999999999964e+01,1.446871212120293785e+04
1.336666666666666714e+01,1.446871212024697161e+04
1.338333333333333286e+01,1.446871211929179663e+04
1.340000000000000036e+01,1.446871211833727648e+04
1.341666666666666607e+01,1.446871211738346028e+04
1.343333333333333357e+01,1.446871211643031165e+04
1.344999999999999929e+01,1.446871211547783059e+04
1.346666666666666679e+01,1.446871211452594434e+04
1.348333333333333250e+01,1.446871211357468928e+04
1.350000000000000000e+01,1.446871211262400539e+04
1.351666666666666572e+01,1.446871211167387992e+04
1.353333333333333321e+01,1.446871211072432561e+04
1.354999999999999893e+01,1.446871210977526789e+04
1.356666666666666643e+01,1.446871210882674677e+04
1.358333333333333393e+01,1.446871210787870950e+04
1.359999999999999964e+01,1.446871210693112153e+04
1.361666666666666714e+01,1.446871210598399375e+04
1.363333333333333286e+01,1.446871210503734073e+04
1.365000000000000036e+01,1.446871210409106425e+04
1.366666666666666607e+01,1.446871210314522614e+04
1.368333333333333357e+01,1.446871210219975001e+04
1.369999999999999929e+01,1.446871210125465041e+04
1.371666666666666679e+01,1.446871210030990369e+04
1.373333333333333250e+01,1.446871209936549712e+04
1.375000000000000000e+01,1.446871209842144344e+04
1.376666666666666572e+01,1.446871209747767898e+04
1.378333333333333321e+01,1.446871209653417100e+04
1.379999999999999893e+01,1.446871209559101408e+04
1.381666666666666643e+01,1.446871209464804087e+04
1.383333333333333393e+01,1.446871209370536963e+04
1.384999999999999964e+01,1.446871209276292939e+04
1.386666666666666714e+01,1.446871209182070743e+04
1.388333333333333286e+01,1.446871209087871648e+04
1.390000000000000036e+01,1.446871208993687287e+04
1.391666666666666607e+01,1.446871208899524572e+04
1.393333333333333357e+01,1.446871208805380229e+04
1.394999999999999929e+01,1.446871208711250256e+04
1.396666666666666679e+01,1.446871208617135017e+04
1.398333333333333250e+01,1.446871208523034329e+04
1.400000000000000000e+01,1.446871208428943282e+04
1.401666666666666572e+01,1.446871208334866787e+04
1.403333333333333321e+01,1.446871208240798842e+04
1.404999999999999893e+01,1.446871208146739446e+04
1.406666666666666643e+01,1.446871208052687325e+04
1.408333333333333393e+01,1.446871207958643572e+04
1.409999999999999964e+01,1.446871207864603639e+04
1.411666666666666714e+01,1.446871207770570800e+04
1.413333333333333286e+01,1.446871207676539234e+04
1.415000000000000036e+01,1.446871207582512579e+04
1.416666666666666607e+01,1.446871207488484652e+04
1.418333333333333357e+01,1.446871207394459270e+04
1.419999999999999929e+01,1.446871207300433707e+04
1.421666666666666679e+01,1.446871207206405961e+04
1.423333333333333250e+01,1.446871207112375669e+04
1.425000000000000000e+01,1.446871207018340465e+04
1.426666666666666572e+01,1.446871206924303988e+04
1.428333333333333321e+01,1.446871206830262781e+04
1.429999999999999893e+01,1.446871206736217937e+04
1.431666666666666643e+01,1.446871206642163270e+04
1.433333333333333393e+01,1.446871206548100236e+04
1.434999999999999964e+01,1.446871206454031017e+04
1.436666666666666714e+01,1.446871206359950884e+04
1.438333333333333286e+01,1.446871206265863657e+04
1.440000000000000036e+01,1.446871206171765334e+04
1.441666666666666607e+01,1.446871206077653733e+04
1.443333333333333357e+01,1.446871205983529944e+04
1.444999999999999929e+01,1.446871205889393968e+04
1.446666666666666679e+01,1.446871205795244714e+04
1.448333333333333250e+01,1.446871205701079634e+04
1.450000000000000000e+01,1.446871205606902367e+04
1.451666666666666572e+01,1.446871205512705637e+04
1.453333333333333321e+01,1.446871205418498175e+04
1.454999999999999893e+01,1.446871205324268703e+04
1.456666666666666643e+01,1.446871205230022133e+04
1.458333333333333393e+01,1.446871205135757737e+04
1.459999999999999964e+01,1.446871205041473513e+04
1.461666666666666714e+01,1.446871204947171282e+04
1.463333333333333286e+01,1.446871204852847222e+04
1.465000000000000036e+01,1.446871204758504791e+04
1.466666666666666607e+01,1.446871204664138168e+04
1.468333333333333357e+01,1.446871204569749716e+04
1.469999999999999929e+01,1.446871204475338163e+04
1.471666666666666679e+01,1.446871204380906056e+04
1.473333333333333250e+01,1.446871204286449574e+04
1.475000000000000000e+01,1.446871204191967627e+04
1.476666666666666572e+01,1.446871204097458758e+04
1.478333333333333321e+01,1.446871204002929517e+04
1.479999999999999893e+01,1.446871203908370990e+04
1.481666666666666643e+01,1.446871203813789543e+04
1.483333333333333393e+01,1.446871203719176447e+04
1.484999999999999964e+01,1.446871203624536611e+04
1.486666666666666714e+01,1.446871203529870036e+04
1.488333333333333286e+01,1.446871203435176903e+04
1.490000000000000036e+01,1.446871203340452121e+04
1.491666666666666607e+01,1.446871203245700599e+04
1.493333333333333357e+01,1.446871203150915062e+04
1.494999999999999929e+01,1.446871203056101695e+04
1.496666666666666679e+01,1.446871202961260315e+04
1.498333333333333250e+01,1.446871202866382555e+04
1.500000000000000000e+01,1.446871202771479329e+04
1.501666666666666572e+01,1.446871202676542089e+04
1.503333333333333321e+01,1.446871202581568468e+04
1.504999999999999893e+01,1.446871202486566654e+04
1.506666666666666643e+01,1.446871202391529914e+04
1.508333333333333393e+01,1.446871202296457886e+04
1.509999999999999964e+01,1.446871202201354390e+04
1.511666666666666714e+01,1.446871202106215424e+04
1.513333333333333286e+01,1.446871202011045170e+04
1.515000000000000036e+01,1.446871201915835809e+04
1.516666666666666607e+01,1.446871201820592614e+04
1.518333333333333357e+01,1.446871201725311766e+04
1.519999999999999929e+01,1.446871201629995812e+04
1.521666666666666679e+01,1.446871201534640750e+04
1.523333333333333250e+01,1.446871201439254219e+04
1.525000000000000000e+01,1.446871201343827852e+04
1.526666666666666572e+01,1.446871201248363650e+04
1.528333333333333321e+01,1.446871201152861795e+04
1.529999999999999893e+01,1.446871201057318649e+04
1.531666666666666643e+01,1.446871200961741488e+04
1.533333333333333393e+01,1.446871200866123218e+04
1.534999999999999964e+01,1.446871200770467112e+04
1.536666666666666714e+01,1.446871200674769898e+04
1.538333333333333286e+01,1.446871200579034848e+04
1.540000000000000036e+01,1.446871200483259781e+04
1.541666666666666607e+01,1.446871200387442332e+04
1.543333333333333357e+01,1.446871200291587229e+04
1.544999999999999929e+01,1.446871200195688289e+04
1.546666666666666679e+01,1.446871200099749512e+04
1.548333333333333250e+01,1.446871200003769263e+04
1.550000000000000000e+01,1.446871199907746450e+04
1.551666666666666572e+01,1.446871199811682527e+04
1.553333333333333321e+01,1.446871199715576040e+04
1.554999999999999893e+01,1.446871199619429535e+04
1.556666666666666643e+01,1.446871199523236828e+04
1.558333333333333393e+01,1.446871199427000465e+04
1.559999999999999964e+01,1.446871199330724085e+04
1.561666666666666714e+01,1.446871199234401502e+04
1.563333333333333286e+01,1.446871199138037628e+04
1.565000000000000036e+01,1.446871199041630098e+04
1.566666666666666607e+01,1.446871198945175274e+04
1.568333333333333357e+01,1.446871198848676613e+04
1.569999999999999929e+01,1.446871198752133023e+04
1.571666666666666679e+01,1.446871198655545777e+04
1.573333333333333250e+01,1.446871198558913602e+04
1.575000000000000000e+01,1.446871198462235225e+04
1.576666666666666572e+01,1.446871198365513192e+04
1.578333333333333321e+01,1.446871198268744956e+04
1.579999999999999893e+01,1.446871198171927063e+04
1.581666666666666643e+01,1.446871198075065513e+04
1.583333333333333393e+01,1.446871197978160126e+04
1.584999999999999964e+01,1.446871197881204898e+04
1.586666666666666714e+01,1.446871197784202559e+04
1.588333333333333286e+01,1.446871197687156382e+04
1.590000000000000036e+01,1.446871197590060183e+04
1.591666666666666607e+01,1.446871197492918145e+04
1.593333333333333357e+01,1.446871197395727540e+04
1.594999999999999929e+01,1.446871197298489460e+04
1.596666666666666679e+01,1.446871197201204086e+04
1.598333333333333250e+01,1.446871197103868872e+04
1.600000000000000000e+01,1.446871197006486364e+04
1.601666666666666572e+01,1.446871196909056562e+04
1.603333333333333144e+01,1.446871196811578011e+04
1.605000000000000071e+01,1.446871196714049984e+04
1.606666666666666643e+01,1.446871196616470661e+04
1.608333333333333215e+01,1.446871196518846591e+04
1.610000000000000142e+01,1.446871196421171408e+04
1.611666666666666714e+01,1.446871196323444201e+04
1.613333333333333286e+01,1.446871196225669519e+04
1.614999999999999858e+01,1.446871196127843905e+04
1.616666666666666785e+01,1.446871196029973180e+04
1.618333333333333357e+01,1.446871195932044429e+04
1.619999999999999929e+01,1.446871195834074206e+04
1.621666666666666501e+01,1.446871195736047048e+04
1.623333333333333428e+01,1.446871195637970050e+04
1.625000000000000000e+01,1.446871195539843211e+04
1.626666666666666572e+01,1.446871195441667805e+04
1.628333333333333144e+01,1.446871195343439103e+04
1.630000000000000071e+01,1.446871195245158196e+04
1.631666666666666643e+01,1.446871195146827449e+04
1.633333333333333215e+01,1.446871195048446862e+04
1.635000000000000142e+01,1.446871194950014251e+04
1.636666666666666714e+01,1.446871194851524342e+04
1.638333333333333286e+01,1.446871194752989686e+04
1.639999999999999858e+01,1.446871194654397914e+04
1.641666666666666785e+01,1.446871194555757575e+04
1.643333333333333357e+01,1.446871194457065030e+04
1.644999999999999929e+01,1.446871194358319008e+04
1.646666666666666501e+01,1.446871194259522053e+04
1.648333333333333428e+01,1.446871194160670348e+04
1.650000000000000000e+01,1.446871194061765527e+04
1.651666666666666572e+01,1.446871193962805773e+04
1.653333333333333144e+01,1.446871193863799999e+04
1.655000000000000071e+01,1.446871193764734744e+04
1.656666666666666643e+01,1.446871193665619649e+04
1.658333333333333215e+01,1.446871193566451257e+04
1.660000000000000142e+01,1.446871193467225567e+04
1.661666666666666714e+01,1.446871193367948945e+04
1.663333333333333286e+01,1.446871193268617935e+04
1.664999999999999858e+01,1.446871193169235812e+04
1.666666666666666785e+01,1.446871193069796391e+04
1.668333333333333357e+01,1.446871192970302582e+04
1.669999999999999929e+01,1.446871192870756568e+04
1.671666666666666501e+01,1.446871192771155802e+04
1.673333333333333428e+01,1.446871192671500467e+04
1.675000000000000000e+01,1.446871192571790380e+04
1.676666666666666572e+01,1.446871192472026996e+04
1.678333333333333144e+01,1.446871192372207770e+04
1.680000000000000071e+01,1.446871192272332701e+04
1.681666666666666643e+01,1.446871192172404153e+04
1.683333333333333215e+01,1.446871192072422127e+04
1.685000000000000142e+01,1.446871191972383167e+04
1.686666666666666714e+01,1.446871191872288364e+04
1.688333333333333286e+01,1.446871191772138809e+04
1.689999999999999858e+01,1.446871191671933411e+04
1.691666666666666785e+01,1.446871191571671079e+04
1.693333333333333357e+01,1.446871191471353995e+04
1.694999999999999929e+01,1.446871191370982342e+04
1.696666666666666501e+01,1.446871191270554846e+04
1.698333333333333428e+01,1.446871191170071506e+04
1.700000000000000000e+01,1.446871191069529596e+04
1.701666666666666572e+01,1.446871190968934570e+04
1.703333333333333144e+01,1.446871190868282429e+04
1.705000000000000071e+01,1.446871190767573171e+04
1.706666666666666643e+01,1.446871190666806979e+04
1.708333333333333215e+01,1.446871190565987308e+04
1.710000000000000142e+01,1.446871190465109248e+04
1.711666666666666714e+01,1.446871190364170616e+04
1.713333333333333286e+01,1.446871190263181052e+04
1.714999999999999858e+01,1.446871190162131825e+04
1.716666666666666785e+01,1.446871190061025663e+04
1.718333333333333357e+01,1.446871189959859839e+04
1.719999999999999929e+01,1.446871189858645630e+04
1.721666666666666501e+01,1.446871189757365755e+04
1.723333333333333428e+01,1.446871189656030037e+04
1.725000000000000000e+01,1.446871189554640841e+04
1.726666666666666572e+01,1.446871189453191073e+04
1.728333333333333144e+01,1.446871189351681642e+04
1.730000000000000071e+01,1.446871189250116549e+04
1.731666666666666643e+01,1.446871189148496705e+04
1.733333333333333215e+01,1.446871189046813743e+04
1.735000000000000142e+01,1.446871188945074937e+04
1.736666666666666714e+01,1.446871188843279197e+04
1.738333333333333286e+01,1.446871188741425067e+04
1.739999999999999858e+01,1.446871188639510183e+04
1.741666666666666785e+01,1.446871188537540729e+04
1.743333333333333357e+01,1.446871188435511795e+04
1.744999999999999929e+01,1.446871188333423197e+04
1.746666666666666501e+01,1.446871188231275300e+04
1.748333333333333428e+01,1.446871188129071561e+04
1.750000000000000000e+01,1.446871188026808159e+04
1.751666666666666572e+01,1.446871187924483093e+04
1.753333333333333144e+01,1.446871187822102002e+04
1.755000000000000071e+01,1.446871187719662521e+04
1.756666666666666643e+01,1.446871187617161377e+04
1.758333333333333215e+01,1.446871187514602934e+04
1.760000000000000142e+01,1.446871187411986466e+04
1.761666666666666714e+01,1.446871187309311608e+04
1.763333333333333286e+01,1.446871187206572358e+04
1.764999999999999858e+01,1.446871187103778539e+04
1.766666666666666785e+01,1.446871187000925056e+04
1.768333333333333357e+01,1.446871186898008636e+04
1.769999999999999929e+01,1.446871186795032554e+04
1.771666666666666501e+01,1.446871186691998264e+04
1.773333333333333428e+01,1.446871186588903402e+04
1.775000000000000000e+01,1.446871186485751423e+04
1.776666666666666572e+01,1.446871186382538690e+04
1.778333333333333144e+01,1.446871186279263929e+04
1.780000000000000071e+01,1.446871186175931143e+04
1.781666666666666643e+01,1.446871186072536148e+04
1.783333333333333215e+01,1.446871185969081853e+04
1.785000000000000142e+01,1.446871185865566804e+04
1.786666666666666714e+01,1.446871185761992274e+04
1.788333333333333286e+01,1.446871185658355716e+04
1.789999999999999858e+01,1.446871185554659860e+04
1.791666666666666785e+01,1.446871185450904341e+04
1.793333333333333357e+01,1.446871185347085702e+04
1.794999999999999929e+01,1.446871185243207765e+04
1.796666666666666501e+01,1.446871185139272529e+04
1.798333333333333428e+01,1.446871185035270719e+04
1.800000000000000000e+01,1.446871184931210337e+04
1.801666666666666572e+01,1.446871184827088291e+04
1.803333333333333144e+01,1.446871184722904218e+04
1.805000000000000071e+01,1.446871184618661937e+04
1.806666666666666643e+01,1.446871184514355264e+04
1.808333333333333215e+01,1.446871184409986745e+04
1.810000000000000142e+01,1.446871184305559837e+04
1.811666666666666714e+01,1.446871184201071082e+04
1.813333333333333286e+01,1.446871184096520483e+04
1.814999999999999858e+01,1.446871183991904036e+04
1.816666666666666785e+01,1.446871183887231928e+04
1.818333333333333357e+01,1.446871183782493063e+04
1.819999999999999929e+01,1.446871183677695990e+04
1.821666666666666501e+01,1.446871183572836708e+04
1.823333333333333428e+01,1.446871183467913397e+04
1.825000000000000000e+01,1.446871183362930424e+04
1.826666666666666572e+01,1.446871183257883240e+04
1.828333333333333144e+01,1.446871183152776393e+04
1.830000000000000071e+01,1.446871183047605155e+04
1.831666666666666643e+01,1.446871182942372252e+04
1.833333333333333215e+01,1.446871182837076049e+04
1.835000000000000142e+01,1.446871182731718000e+04
1.836666666666666714e+01,1.446871182626295558e+04
1.838333333333333286e+01,1.446871182520813454e+04
1.839999999999999858e+01,1.446871182415268413e+04
1.841666666666666785e+01,1.446871182309662618e+04
1.843333333333333357e+01,1.446871182203986609e+04
1.844999999999999929e+01,1.446871182098255667e+04
1.846666666666666501e+01,1.446871181992456877e+04
1.848333333333333428e+01,1.446871181886600971e+04
1.850000000000000000e+01,1.446871181780674669e+04
1.851666666666666572e+01,1.446871181674686341e+04
1.853333333333333144e+01,1.446871181568638713e+04
1.855000000000000071e+01,1.446871181462523055e+04
1.856666666666666643e+01,1.446871181356349007e+04
1.858333333333333215e+01,1.446871181250108202e+04
1.860000000000000142e+01,1.446871181143804461e+04
1.861666666666666714e+01,1.446871181037439783e+04
1.863333333333333286e+01,1.446871180931008348e+04
1.864999999999999858e+01,1.446871180824515068e+04
1.866666666666666785e+01,1.446871180717953757e+04
1.868333333333333357e+01,1.446871180611332966e+04
1.869999999999999929e+01,1.446871180504646691e+04
1.871666666666666501e+01,1.446871180397897115e+04
1.873333333333333428e+01,1.446871180291083328e+04
1.875000000000000000e+01,1.446871180184206241e+04
1.876666666666666572e+01,1.446871180077265126e+04
1.878333333333333144e+01,1.446871179970256890e+04
1.880000000000000071e+01,1.446871179863185716e+04
1.881666666666666643e+01,1.446871179756053789e+04
1.883333333333333215e+01,1.446871179648852558e+04
1.885000000000000142e+01,1.446871179541589663e+04
1.886666666666666714e+01,1.446871179434256010e+04
1.888333333333333286e+01,1.446871179326863239e+04
1.889999999999999858e+01,1.446871179219408259e+04
1.891666666666666785e+01,1.446871179111885431e+04
1.893333333333333357e+01,1.446871179004296937e+04
1.894999999999999929e+01,1.446871178896645324e+04
1.896666666666666501e+01,1.446871178788928228e+04
1.898333333333333428e+01,1.446871178681144193e+04
1.900000000000000000e+01,1.446871178573298494e+04
1.901666666666666572e+01,1.446871178465385856e+04
1.903333333333333144e+01,1.446871178357404096e+04
1.905000000000000071e+01,1.446871178249363948e+04
1.906666666666666643e+01,1.446871178141255950e+04
1.908333333333333215e+01,1.446871178033076103e+04
1.910000000000000142e+01,1.446871177924836957e+04
1.911666666666666714e+01,1.446871177816530871e+04
1.913333333333333286e+01,1.446871177708161667e+04
1.914999999999999858e+01,1.446871177599722250e+04
1.916666666666666785e+01,1.446871177491223170e+04
1.918333333333333357e+01,1.446871177382653696e+04
1.919999999999999929e+01,1.446871177274013826e+04
1.921666666666666501e+01,1.446871177165315748e+04
1.923333333333333428e+01,1.446871177056550732e+04
1.925000000000000000e+01,1.446871176947715321e+04
1.926666666666666572e+01,1.446871176838814426e+04
1.928333333333333144e+01,1.446871176729850413e+04
1.930000000000000071e+01,1.446871176620818369e+04
1.931666666666666643e+01,1.446871176511717204e+04
1.933333333333333215e+01,1.446871176402555284e+04
1.935000000000000142e+01,1.446871176293324061e+04
1.936666666666666714e+01,1.446871176184023716e+04
1.938333333333333286e+01,1.446871176074660252e+04
1.939999999999999858e+01,1.446871175965227485e+04
1.941666666666666785e+01,1.446871175855730507e+04
