9.716666666666666785e+00,9.522059090963501740e-03
9.733333333333332504e+00,9.522047182595914580e-03
9.750000000000000000e+00,9.522035186175151558e-03
9.766666666666665719e+00,9.522023103158448049e-03
9.783333333333333215e+00,9.522010934976742752e-03
9.800000000000000711e+00,9.521998683035973535e-03
9.816666666666666430e+00,9.521986348715098109e-03
9.833333333333333925e+00,9.521973933369494089e-03
9.849999999999999645e+00,9.521961438330299801e-03
9.866666666666667140e+00,9.521948864903997944e-03
9.883333333333332860e+00,9.521936214372894378e-03
9.900000000000000355e+00,9.521923487997470403e-03
9.916666666666666075e+00,9.521910687014563043e-03
9.933333333333333570e+00,9.521897812639231601e-03
9.949999999999999289e+00,9.521884866064469696e-03
9.966666666666666785e+00,9.521871848461271187e-03
9.983333333333332504e+00,9.521858760979983252e-03
1.000000000000000000e+01,9.521845604749728728e-03
1.001666666666666572e+01,9.521832380880163385e-03
1.003333333333333321e+01,9.521819090460062127e-03
1.005000000000000071e+01,9.521805734558184617e-03
1.006666666666666643e+01,9.521792314225249396e-03
1.008333333333333393e+01,9.521778830492669266e-03
1.009999999999999964e+01,9.521765284372442004e-03
1.011666666666666714e+01,9.521751676858732430e-03
1.013333333333333286e+01,9.521738008927782201e-03
1.015000000000000036e+01,9.521724281538117979e-03
1.016666666666666607e+01,9.521710495631887164e-03
1.018333333333333357e+01,9.521696652132375510e-03
1.019999999999999929e+01,9.521682751947669124e-03
1.021666666666666679e+01,9.521668795968293506e-03
1.023333333333333250e+01,9.521654785070261459e-03
1.025000000000000000e+01,9.521640720111685177e-03
1.026666666666666572e+01,9.521626601937257031e-03
1.028333333333333321e+01,9.521612431374780125e-03
1.030000000000000071e+01,9.521598209238193652e-03
1.031666666666666643e+01,9.521583936326174710e-03
1.033333333333333393e+01,9.521569613422833922e-03
1.034999999999999964e+01,9.521555241298183814e-03
1.036666666666666714e+01,9.521540820709111994e-03
1.038333333333333286e+01,9.521526352397549284e-03
1.040000000000000036e+01,9.521511837092730066e-03
1.041666666666666607e+01,9.521497275510578187e-03
1.043333333333333357e+01,9.521482668353462367e-03
1.044999999999999929e+01,9.521468016312274393e-03
1.046666666666666679e+01,9.521453320064352660e-03
1.048333333333333250e+01,9.521438580275539548e-03
1.050000000000000000e+01,9.521423797599222125e-03
1.051666666666666572e+01,9.521408972676108362e-03
1.053333333333333321e+01,9.521394106136319216e-03
1.055000000000000071e+01,9.521379198599043414e-03
1.056666666666666643e+01,9.521364250671186108e-03
1.058333333333333393e+01,9.521349262948480829e-03
1.059999999999999964e+01,9.521334236017803612e-03
1.061666666666666714e+01,9.521319170452992309e-03
1.063333333333333286e+01,9.521304066818274403e-03
1.065000000000000036e+01,9.521288925668657324e-03
1.066666666666666607e+01,9.521273747547688918e-03
1.068333333333333357e+01,9.521258532989801057e-03
1.069999999999999929e+01,9.521243282519641776e-03
1.071666666666666679e+01,9.521227996652436090e-03
1.073333333333333250e+01,9.521212675893456906e-03
1.075000000000000000e+01,9.521197320739940156e-03
1.076666666666666572e+01,9.521181931678585064e-03
1.078333333333333321e+01,9.521166509188962873e-03
1.080000000000000071e+01,9.521151053740484552e-03
1.081666666666666643e+01,9.521135565794133782e-03
1.083333333333333393e+01,9.521120045803594528e-03
1.084999999999999964e+01,9.521104494213760913e-03
1.086666666666666714e+01,9.521088911460874257e-03
1.088333333333333286e+01,9.521073297973862287e-03
1.090000000000000036e+01,9.521057654173289628e-03
1.091666666666666607e+01,9.521041980473553962e-03
1.093333333333333357e+01,9.521026277279373215e-03
1.094999999999999929e+01,9.521010544989690419e-03
1.096666666666666679e+01,9.520994783995980620e-03
1.098333333333333250e+01,9.520978994681662810e-03
1.100000000000000000e+01,9.520963177423666379e-03
1.101666666666666572e+01,9.520947332592304482e-03
1.103333333333333321e+01,9.520931460551551595e-03
1.105000000000000071e+01,9.520915561657107562e-03
1.106666666666666643e+01,9.520899636260217458e-03
1.108333333333333393e+01,9.520883684704897765e-03
1.109999999999999964e+01,9.520867707327674428e-03
1.111666666666666714e+01,9.520851704460570053e-03
1.113333333333333286e+01,9.520835676428855698e-03
1.115000000000000036e+01,9.520819623552542743e-03
1.116666666666666607e+01,9.520803546144722754e-03
1.118333333333333357e+01,9.520787444513720277e-03
1.119999999999999929e+01,9.520771318961507301e-03
1.121666666666666679e+01,9.520755169784997363e-03
1.123333333333333250e+01,9.520738997275506044e-03
1.125000000000000000e+01,9.520722801718384948e-03
1.126666666666666572e+01,9.520706583395129388e-03
1.128333333333333321e+01,9.520690342580708648e-03
1.130000000000000071e+01,9.520674079545876634e-03
1.131666666666666643e+01,9.520657794556693088e-03
1.133333333333333393e+01,9.520641487873425513e-03
1.134999999999999964e+01,9.520625159752025418e-03
1.136666666666666714e+01,9.520608810443817807e-03
1.138333333333333286e+01,9.520592440195176781e-03
1.140000000000000036e+01,9.520576049249255060e-03
1.141666666666666607e+01,9.520559637842471168e-03
1.143333333333333357e+01,9.520543206208657155e-03
1.144999999999999929e+01,9.520526754576881523e-03
1.146666666666666679e+01,9.520510283171983515e-03
1.148333333333333250e+01,9.520493792214618223e-03
1.150000000000000000e+01,9.520477281921211482e-03
1.151666666666666572e+01,9.520460752504315491e-03
1.153333333333333321e+01,9.520444204172372887e-03
1.155000000000000071e+01,9.520427637130447068e-03
1.156666666666666643e+01,9.520411051579373909e-03
1.158333333333333393e+01,9.520394447717192912e-03
1.159999999999999964e+01,9.520377825737799324e-03
1.161666666666666714e+01,9.520361185830635356e-03
1.163333333333333286e+01,9.520344528182329499e-03
1.165000000000000036e+01,9.520327852976429375e-03
1.166666666666666607e+01,9.520311160392043448e-03
1.168333333333333357e+01,9.520294450606139533e-03
1.169999999999999929e+01,9.520277723791933239e-03
1.171666666666666679e+01,9.520260980119212360e-03
1.173333333333333250e+01,9.520244219755197301e-03
1.175000000000000000e+01,9.520227442862804618e-03
1.176666666666666572e+01,9.520210649603377470e-03
1.178333333333333321e+01,9.520193840134368035e-03
1.180000000000000071e+01,9.520177014610968144e-03
1.181666666666666643e+01,9.520160173184360683e-03
1.183333333333333393e+01,9.520143316004151673e-03
1.184999999999999964e+01,9.520126443216227891e-03
1.186666666666666714e+01,9.520109554964663323e-03
1.188333333333333286e+01,9.520092651390170066e-03
1.190000000000000036e+01,9.520075732630636084e-03
1.191666666666666607e+01,9.520058798822199006e-03
1.193333333333333357e+01,9.520041850097641506e-03
1.194999999999999929e+01,9.520024886587962962e-03
1.196666666666666679e+01,9.520007908420549322e-03
1.198333333333333250e+01,9.519990915722234895e-03
1.200000000000000000e+01,9.519973908615744426e-03
1.201666666666666572e+01,9.519956887222806932e-03
1.203333333333333321e+01,9.519939851661574429e-03
1.205000000000000071e+01,9.519922802049388816e-03
1.206666666666666643e+01,9.519905738500256120e-03
1.208333333333333393e+01,9.519888661126447646e-03
1.209999999999999964e+01,9.519871570037958738e-03
1.211666666666666714e+01,9.519854465342760322e-03
1.213333333333333286e+01,9.519837347147284620e-03
1.215000000000000036e+01,9.519820215555032175e-03
1.216666666666666607e+01,9.519803070668835659e-03
1.218333333333333357e+01,9.519785912588871885e-03
1.219999999999999929e+01,9.519768741412798843e-03
1.221666666666666679e+01,9.519751557236392353e-03
1.223333333333333250e+01,9.519734360155390068e-03
1.225000000000000000e+01,9.519717150261780905e-03
1.226666666666666572e+01,9.519699927646608356e-03
1.228333333333333321e+01,9.519682692399257518e-03
1.230000000000000071e+01,9.519665444607807239e-03
1.231666666666666643e+01,9.519648184357000498e-03
1.233333333333333393e+01,9.519630911731609760e-03
1.234999999999999964e+01,9.519613626814336232e-03
1.236666666666666714e+01,9.519596329685825475e-03
1.238333333333333286e+01,9.519579020425885177e-03
1.240000000000000036e+01,9.519561699112092171e-03
1.241666666666666607e+01,9.519544365821065723e-03
1.243333333333333357e+01,9.519527020627626193e-03
1.244999999999999929e+01,9.519509663605445551e-03
1.246666666666666679e+01,9.519492294826379514e-03
1.248333333333333250e+01,9.519474914361102449e-03
1.250000000000000000e+01,9.519457522278900949e-03
1.251666666666666572e+01,9.519440118648581084e-03
1.253333333333333321e+01,9.519422703535555808e-03
1.255000000000000071e+01,9.519405277005822674e-03
1.256666666666666643e+01,9.519387839123632372e-03
1.258333333333333393e+01,9.519370389951500866e-03
1.259999999999999964e+01,9.519352929550885939e-03
1.261666666666666714e+01,9.519335457982164642e-03
1.263333333333333286e+01,9.519317975305129423e-03
1.265000000000000036e+01,9.519300481577229120e-03
1.266666666666666607e+01,9.519282976855551748e-03
1.268333333333333357e+01,9.519265461195847849e-03
1.269999999999999929e+01,9.519247934652154061e-03
1.271666666666666679e+01,9.519230397278441100e-03
1.273333333333333250e+01,9.519212849127597215e-03
1.275000000000000000e+01,9.519195290251056957e-03
1.276666666666666572e+01,9.519177720698351886e-03
1.278333333333333321e+01,9.519160140520571342e-03
1.280000000000000071e+01,9.519142549764970929e-03
1.281666666666666643e+01,9.519124948478733389e-03
1.283333333333333393e+01,9.519107336708769115e-03
1.284999999999999964e+01,9.519089714500840113e-03
1.286666666666666714e+01,9.519072081899357038e-03
1.288333333333333286e+01,9.519054438948093902e-03
1.290000000000000036e+01,9.519036785690293892e-03
1.291666666666666607e+01,9.519019122167455063e-03
1.293333333333333357e+01,9.519001448420849956e-03
1.294999999999999929e+01,9.518983764490569766e-03
1.296666666666666679e+01,9.518966070416192207e-03
1.298333333333333250e+01,9.518948366236899480e-03
1.300000000000000000e+01,9.518930651989152003e-03
1.301666666666666572e+01,9.518912927711653191e-03
1.303333333333333321e+01,9.518895193439732422e-03
1.304999999999999893e+01,9.518877449208887342e-03
1.306666666666666643e+01,9.518859695054429984e-03
1.308333333333333393e+01,9.518841931009993165e-03
1.309999999999999964e+01,9.518824157109122969e-03
1.311666666666666714e+01,9.518806373384286479e-03
1.313333333333333286e+01,9.518788579867386995e-03
1.315000000000000036e+01,9.518770776589758828e-03
1.316666666666666607e+01,9.518752963581608717e-03
1.318333333333333357e+01,9.518735140873929232e-03
1.319999999999999929e+01,9.518717308494940854e-03
1.321666666666666679e+01,9.518699466473733162e-03
1.323333333333333250e+01,9.518681614838524901e-03
1.325000000000000000e+01,9.518663753616370821e-03
1.326666666666666572e+01,9.518645882834870370e-03
1.328333333333333321e+01,9.518628002519740824e-03
1.329999999999999893e+01,9.518610112696921505e-03
1.331666666666666643e+01,9.518592213390672518e-03
1.333333333333333393e+01,9.518574304626660834e-03
1.334999999999999964e+01,9.518556386428561958e-03
1.336666666666666714e+01,9.518538458819216994e-03
1.338333333333333286e+01,9.518520521822866967e-03
1.340000000000000036e+01,9.518502575460689383e-03
1.341666666666666607e+01,9.518484619754923395e-03
1.343333333333333357e+01,9.518466654726966819e-03
1.344999999999999929e+01,9.518448680398288592e-03
1.346666666666666679e+01,9.518430696788591702e-03
1.348333333333333250e+01,9.518412703918451706e-03
1.350000000000000000e+01,9.518394701807058114e-03
1.351666666666666572e+01,9.518376690473310739e-03
1.353333333333333321e+01,9.518358669936327968e-03
1.354999999999999893e+01,9.518340640213620099e-03
1.356666666666666643e+01,9.518322601323502344e-03
1.358333333333333393e+01,9.518304553283125913e-03
1.359999999999999964e+01,9.518286496108868330e-03
1.361666666666666714e+01,9.518268429817332635e-03
1.363333333333333286e+01,9.518250354425428911e-03
1.365000000000000036e+01,9.518232269947806898e-03
1.366666666666666607e+01,9.518214176400552687e-03
1.368333333333333357e+01,9.518196073798041931e-03
1.369999999999999929e+01,9.518177962154889676e-03
1.371666666666666679e+01,9.518159841485195755e-03
1.373333333333333250e+01,9.518141711802803259e-03
1.375000000000000000e+01,9.518123573121761716e-03
1.376666666666666572e+01,9.518105425454750218e-03
1.378333333333333321e+01,9.518087268813641214e-03
1.379999999999999893e+01,9.518069103212484228e-03
1.381666666666666643e+01,9.518050928661491578e-03
1.383333333333333393e+01,9.518032745173580014e-03
1.384999999999999964e+01,9.518014552760023506e-03
1.386666666666666714e+01,9.517996351431821933e-03
1.388333333333333286e+01,9.517978141200231917e-03
1.390000000000000036e+01,9.517959922074607088e-03
1.391666666666666607e+01,9.517941694065929978e-03
1.393333333333333357e+01,9.517923457184308822e-03
1.394999999999999929e+01,9.517905211439098984e-03
1.396666666666666679e+01,9.517886956839586438e-03
1.398333333333333250e+01,9.517868693395109200e-03
1.400000000000000000e+01,9.517850421113855167e-03
1.401666666666666572e+01,9.517832140005094699e-03
1.403333333333333321e+01,9.517813850076743340e-03
1.404999999999999893e+01,9.517795551336751328e-03
1.406666666666666643e+01,9.517777243792741038e-03
1.408333333333333393e+01,9.517758927452560358e-03
1.409999999999999964e+01,9.517740602323063182e-03
1.411666666666666714e+01,9.517722268411821576e-03
1.413333333333333286e+01,9.517703925725089220e-03
1.415000000000000036e+01,9.517685574269959398e-03
1.416666666666666607e+01,9.517667214052069960e-03
1.418333333333333357e+01,9.517648845077929590e-03
1.419999999999999929e+01,9.517630467353502266e-03
1.421666666666666679e+01,9.517612080884165632e-03
1.423333333333333250e+01,9.517593685675370188e-03
1.425000000000000000e+01,9.517575281731877751e-03
1.426666666666666572e+01,9.517556869059341784e-03
1.428333333333333321e+01,9.517538447662662882e-03
1.429999999999999893e+01,9.517520017546930722e-03
1.431666666666666643e+01,9.517501578715843735e-03
1.433333333333333393e+01,9.517483131173412603e-03
1.434999999999999964e+01,9.517464674924177095e-03
1.436666666666666714e+01,9.517446209971617069e-03
1.438333333333333286e+01,9.517427736319996473e-03
1.440000000000000036e+01,9.517409253972725774e-03
1.441666666666666607e+01,9.517390762932733186e-03
1.443333333333333357e+01,9.517372263203155089e-03
1.444999999999999929e+01,9.517353754787162556e-03
1.446666666666666679e+01,9.517335237687631760e-03
1.448333333333333250e+01,9.517316711906911517e-03
1.450000000000000000e+01,9.517298177448136470e-03
1.451666666666666572e+01,9.517279634312831443e-03
1.453333333333333321e+01,9.517261082504439862e-03
1.454999999999999893e+01,9.517242522023886334e-03
1.456666666666666643e+01,9.517223952873193546e-03
1.458333333333333393e+01,9.517205375054229796e-03
1.459999999999999964e+01,9.517186788568450517e-03
1.461666666666666714e+01,9.517168193417619923e-03
1.463333333333333286e+01,9.517149589602714663e-03
1.465000000000000036e+01,9.517130977125483338e-03
1.466666666666666607e+01,9.517112355986352690e-03
1.468333333333333357e+01,9.517093726186249061e-03
1.469999999999999929e+01,9.517075087725857668e-03
1.471666666666666679e+01,9.517056440606429246e-03
1.473333333333333250e+01,9.517037784828307270e-03
1.475000000000000000e+01,9.517019120391661743e-03
1.476666666666666572e+01,9.517000447296320928e-03
1.478333333333333321e+01,9.516981765543502600e-03
1.479999999999999893e+01,9.516963075132504196e-03
1.481666666666666643e+01,9.516944376064010933e-03
1.483333333333333393e+01,9.516925668336805033e-03
1.484999999999999964e+01,9.516906951950681801e-03
1.486666666666666714e+01,9.516888226905521539e-03
1.488333333333333286e+01,9.516869493201187205e-03
1.490000000000000036e+01,9.516850750836428063e-03
1.491666666666666607e+01,9.516831999811107071e-03
1.493333333333333357e+01,9.516813240123407971e-03
1.494999999999999929e+01,9.516794471772919636e-03
1.496666666666666679e+01,9.516775694759196241e-03
1.498333333333333250e+01,9.516756909079942747e-03
1.500000000000000000e+01,9.516738114735261503e-03
1.501666666666666572e+01,9.516719311723388294e-03
1.503333333333333321e+01,9.516700500041974306e-03
1.504999999999999893e+01,9.516681679690540754e-03
1.506666666666666643e+01,9.516662850667118728e-03
1.508333333333333393e+01,9.516644012969633498e-03
1.509999999999999964e+01,9.516625166596834329e-03
1.511666666666666714e+01,9.516606311546613531e-03
1.513333333333333286e+01,9.516587447817824452e-03
1.515000000000000036e+01,9.516568575407537145e-03
1.516666666666666607e+01,9.516549694313985661e-03
1.518333333333333357e+01,9.516530804534600874e-03
1.519999999999999929e+01,9.516511906067294177e-03
1.521666666666666679e+01,9.516492998909201542e-03
1.523333333333333250e+01,9.516474083059091316e-03
1.525000000000000000e+01,9.516455158513879159e-03
1.526666666666666572e+01,9.516436225270909210e-03
1.528333333333333321e+01,9.516417283327610610e-03
1.529999999999999893e+01,9.516398332680591973e-03
1.531666666666666643e+01,9.516379373328054392e-03
1.533333333333333393e+01,9.516360405266622094e-03
1.534999999999999964e+01,9.516341428493691260e-03
1.536666666666666714e+01,9.516322443005886117e-03
1.538333333333333286e+01,9.516303448800602846e-03
1.540000000000000036e+01,9.516284445874724149e-03
1.541666666666666607e+01,9.516265434224582820e-03
1.543333333333333357e+01,9.516246413847607999e-03
1.544999999999999929e+01,9.516227384739842782e-03
1.546666666666666679e+01,9.516208346898202830e-03
1.548333333333333250e+01,9.516189300319279412e-03
1.550000000000000000e+01,9.516170244999387975e-03
1.551666666666666572e+01,9.516151180935206524e-03
1.553333333333333321e+01,9.516132108123033159e-03
1.554999999999999893e+01,9.516113026559783541e-03
1.556666666666666643e+01,9.516093936240968207e-03
1.558333333333333393e+01,9.516074837162664946e-03
1.559999999999999964e+01,9.516055729321841461e-03
1.561666666666666714e+01,9.516036612713956247e-03
1.563333333333333286e+01,9.516017487335685573e-03
1.565000000000000036e+01,9.515998353183089883e-03
1.566666666666666607e+01,9.515979210251490628e-03
1.568333333333333357e+01,9.515960058536913554e-03
1.569999999999999929e+01,9.515940898035230022e-03
1.571666666666666679e+01,9.515921728742533434e-03
1.573333333333333250e+01,9.515902550654643105e-03
1.575000000000000000e+01,9.515883363767104267e-03
1.576666666666666572e+01,9.515864168076045015e-03
1.578333333333333321e+01,9.515844963577012317e-03
1.579999999999999893e+01,9.515825750264744753e-03
1.581666666666666643e+01,9.515806528135403383e-03
1.583333333333333393e+01,9.515787297185118038e-03
1.584999999999999964e+01,9.515768057408576994e-03
1.586666666666666714e+01,9.515748808801119049e-03
1.588333333333333286e+01,9.515729551358889649e-03
1.590000000000000036e+01,9.515710285076578803e-03
1.591666666666666607e+01,9.515691009949851439e-03
1.593333333333333357e+01,9.515671725973720227e-03
1.594999999999999929e+01,9.515652433143527433e-03
1.596666666666666679e+01,9.515633131454577162e-03
1.598333333333333250e+01,9.515613820901627079e-03
1.600000000000000000e+01,9.515594501480050676e-03
1.601666666666666572e+01,9.515575173185153793e-03
1.603333333333333144e+01,9.515555836011983792e-03
1.605000000000000071e+01,9.515536489955385077e-03
1.606666666666666643e+01,9.515517135009858574e-03
1.608333333333333215e+01,9.515497771171273905e-03
1.610000000000000142e+01,9.515478398434182306e-03
1.611666666666666714e+01,9.515459016792827962e-03
1.613333333333333286e+01,9.515439626242586102e-03
1.614999999999999858e+01,9.515420226777988877e-03
1.616666666666666785e+01,9.515400818394926727e-03
1.618333333333333357e+01,9.515381401086321980e-03
1.619999999999999929e+01,9.515361974848920296e-03
1.621666666666666501e+01,9.515342539675867781e-03
1.623333333333333428e+01,9.515323095562024450e-03
1.625000000000000000e+01,9.515303642502217357e-03
1.626666666666666572e+01,9.515284180491561522e-03
1.628333333333333144e+01,9.515264709524079087e-03
1.630000000000000071e+01,9.515245229594064547e-03
1.631666666666666643e+01,9.515225740696395262e-03
1.633333333333333215e+01,9.515206242825844513e-03
1.635000000000000142e+01,9.515186735976793528e-03
1.636666666666666714e+01,9.515167220142423110e-03
1.638333333333333286e+01,9.515147695318724314e-03
1.639999999999999858e+01,9.515128161498895287e-03
1.641666666666666785e+01,9.515108618678104827e-03
1.643333333333333357e+01,9.515089066850663038e-03
1.644999999999999929e+01,9.515069506010609413e-03
1.646666666666666501e+01,9.515049936152564572e-03
1.648333333333333428e+01,9.515030357270307798e-03
1.650000000000000000e+01,9.515010769357946235e-03
1.651666666666666572e+01,9.514991172409259165e-03
1.653333333333333144e+01,9.514971566419965290e-03
1.655000000000000071e+01,9.514951951382764894e-03
1.656666666666666643e+01,9.514932327292585645e-03
1.658333333333333215e+01,9.514912694143519076e-03
1.660000000000000142e+01,9.514893051928778947e-03
1.661666666666666714e+01,9.514873400643053536e-03
1.663333333333333286e+01,9.514853740280175901e-03
1.664999999999999858e+01,9.514834070834799623e-03
1.666666666666666785e+01,9.514814392300157547e-03
1.668333333333333357e+01,9.514794704670133038e-03
1.669999999999999929e+01,9.514775007939142021e-03
1.671666666666666501e+01,9.514755302100981124e-03
1.673333333333333428e+01,9.514735587149533713e-03
1.675000000000000000e+01,9.514715863078615499e-03
1.676666666666666572e+01,9.514696129882399545e-03
1.678333333333333144e+01,9.514676387554462170e-03
1.680000000000000071e+01,9.514656636088395306e-03
1.681666666666666643e+01,9.514636875478340791e-03
1.683333333333333215e+01,9.514617105718454343e-03
1.685000000000000142e+01,9.514597326802055541e-03
1.686666666666666714e+01,9.514577538722803970e-03
1.688333333333333286e+01,9.514557741474532690e-03
1.689999999999999858e+01,9.514537935050850978e-03
1.691666666666666785e+01,9.514518119445161681e-03
1.693333333333333357e+01,9.514498294651332552e-03
1.694999999999999929e+01,9.514478460663262568e-03
1.696666666666666501e+01,9.514458617474595703e-03
1.698333333333333428e+01,9.514438765078993276e-03
1.700000000000000000e+01,9.514418903469499048e-03
1.701666666666666572e+01,9.514399032640374551e-03
1.703333333333333144e+01,9.514379152584953245e-03
1.705000000000000071e+01,9.514359263296606750e-03
1.706666666666666643e+01,9.514339364768788221e-03
1.708333333333333215e+01,9.514319456995655108e-03
1.710000000000000142e+01,9.514299539970355254e-03
1.711666666666666714e+01,9.514279613685453635e-03
1.713333333333333286e+01,9.514259678135758222e-03
1.714999999999999858e+01,9.514239733314071648e-03
1.716666666666666785e+01,9.514219779213885231e-03
1.718333333333333357e+01,9.514199815828003337e-03
1.719999999999999929e+01,9.514179843151782112e-03
1.721666666666666501e+01,9.514159861176723146e-03
1.723333333333333428e+01,9.514139869896555413e-03
1.725000000000000000e+01,9.514119869305557795e-03
1.726666666666666572e+01,9.514099859396293532e-03
1.728333333333333144e+01,9.514079840161686688e-03
1.730000000000000071e+01,9.514059811595466237e-03
1.731666666666666643e+01,9.514039773691654323e-03
1.733333333333333215e+01,9.514019726442300706e-03
1.735000000000000142e+01,9.513999669841149975e-03
1.736666666666666714e+01,9.513979603881693448e-03
1.738333333333333286e+01,9.513959528557129272e-03
1.739999999999999858e+01,9.513939443860090078e-03
1.741666666666666785e+01,9.513919349784611887e-03
1.743333333333333357e+01,9.513899246323637843e-03
1.744999999999999929e+01,9.513879133470142316e-03
1.746666666666666501e+01,9.513859011217033756e-03
1.748333333333333428e+01,9.513838879558108794e-03
1.750000000000000000e+01,9.513818738486308837e-03
1.751666666666666572e+01,9.513798587994042738e-03
1.753333333333333144e+01,9.513778428075108859e-03
1.755000000000000071e+01,9.513758258722724431e-03
1.756666666666666643e+01,9.513738079929383307e-03
1.758333333333333215e+01,9.513717891688540373e-03
1.760000000000000142e+01,9.513697693993515211e-03
1.761666666666666714e+01,9.513677486837538930e-03
1.763333333333333286e+01,9.513657270212525982e-03
1.764999999999999858e+01,9.513637044112547084e-03
1.766666666666666785e+01,9.513616808530647728e-03
1.768333333333333357e+01,9.513596563458980027e-03
1.769999999999999929e+01,9.513576308890535696e-03
1.771666666666666501e+01,9.513556044818651664e-03
1.773333333333333428e+01,9.513535771236078520e-03
1.775000000000000000e+01,9.513515488136392584e-03
1.776666666666666572e+01,9.513495195512330568e-03
1.778333333333333144e+01,9.513474893356386325e-03
1.780000000000000071e+01,9.513454581661896781e-03
1.781666666666666643e+01,9.513434260421321093e-03
1.783333333333333215e+01,9.513413929627756796e-03
1.785000000000000142e+01,9.513393589273973563e-03
1.786666666666666714e+01,9.513373239353013419e-03
1.788333333333333286e+01,9.513352879857408378e-03
1.789999999999999858e+01,9.513332510780235160e-03
1.791666666666666785e+01,9.513312132114539257e-03
1.793333333333333357e+01,9.513291743852609825e-03
1.794999999999999929e+01,9.513271345987525315e-03
1.796666666666666501e+01,9.513250938512947050e-03
1.798333333333333428e+01,9.513230521420289881e-03
1.800000000000000000e+01,9.513210094702925432e-03
1.801666666666666572e+01,9.513189658353434289e-03
1.803333333333333144e+01,9.513169212364397040e-03
1.805000000000000071e+01,9.513148756729166225e-03
1.806666666666666643e+01,9.513128291439791606e-03
1.808333333333333215e+01,9.513107816488838159e-03
1.810000000000000142e+01,9.513087331869693117e-03
1.811666666666666714e+01,9.513066837574989110e-03
1.813333333333333286e+01,9.513046333597306725e-03
1.814999999999999858e+01,9.513025819928388679e-03
1.816666666666666785e+01,9.513005296562220686e-03
1.818333333333333357e+01,9.512984763490304335e-03
1.819999999999999929e+01,9.512964220706111862e-03
1.821666666666666501e+01,9.512943668202190894e-03
1.823333333333333428e+01,9.512923105970677931e-03
1.825000000000000000e+01,9.512902534004736427e-03
1.826666666666666572e+01,9.512881952296468185e-03
1.828333333333333144e+01,9.512861360839019315e-03
1.830000000000000071e+01,9.512840759624474271e-03
1.831666666666666643e+01,9.512820148645502114e-03
1.833333333333333215e+01,9.512799527894509957e-03
1.835000000000000142e+01,9.512778897364132166e-03
1.836666666666666714e+01,9.512758257046453197e-03
1.838333333333333286e+01,9.512737606934705895e-03
1.839999999999999858e+01,9.512716947021299108e-03
1.841666666666666785e+01,9.512696277299175981e-03
1.843333333333333357e+01,9.512675597759151155e-03
1.844999999999999929e+01,9.512654908395486164e-03
1.846666666666666501e+01,9.512634209199528207e-03
1.848333333333333428e+01,9.512613500165075647e-03
1.850000000000000000e+01,9.512592781282910165e-03
1.851666666666666572e+01,9.512572052545751125e-03
1.853333333333333144e+01,9.512551313946846984e-03
1.855000000000000071e+01,9.512530565477546676e-03
1.856666666666666643e+01,9.512509807131407438e-03
1.858333333333333215e+01,9.512489038900067903e-03
1.860000000000000142e+01,9.512468260775973350e-03
1.861666666666666714e+01,9.512447472752132843e-03
1.863333333333333286e+01,9.512426674820204098e-03
1.864999999999999858e+01,9.512405866972920357e-03
1.866666666666666785e+01,9.512385049201682596e-03
1.868333333333333357e+01,9.512364221499808661e-03
1.869999999999999929e+01,9.512343383859211271e-03
1.871666666666666501e+01,9.512322536272403359e-03
1.873333333333333428e+01,9.512301678731639384e-03
1.875000000000000000e+01,9.512280811229383709e-03
1.876666666666666572e+01,9.512259933757906405e-03
1.878333333333333144e+01,9.512239046308847840e-03
1.880000000000000071e+01,9.512218148874790336e-03
1.881666666666666643e+01,9.512197241448793264e-03
1.883333333333333215e+01,9.512176324022018209e-03
1.885000000000000142e+01,9.512155396587285150e-03
1.886666666666666714e+01,9.512134459135460768e-03
1.888333333333333286e+01,9.512113511659951379e-03
1.889999999999999858e+01,9.512092554153576962e-03
1.891666666666666785e+01,9.512071586607804413e-03
1.893333333333333357e+01,9.512050609014615840e-03
1.894999999999999929e+01,9.512029621366610913e-03
1.896666666666666501e+01,9.512008623655804698e-03
1.898333333333333428e+01,9.511987615873957261e-03
1.900000000000000000e+01,9.511966598013973581e-03
1.901666666666666572e+01,9.511945570067579028e-03
1.903333333333333144e+01,9.511924532026020188e-03
1.905000000000000071e+01,9.511903483882956645e-03
1.906666666666666643e+01,9.511882425629959378e-03
1.908333333333333215e+01,9.511861357257673025e-03
1.910000000000000142e+01,9.511840278759535125e-03
1.911666666666666714e+01,9.511819190127357784e-03
1.913333333333333286e+01,9.511798091353789245e-03
1.914999999999999858e+01,9.511776982429817617e-03
1.916666666666666785e+01,9.511755863348882178e-03
1.918333333333333357e+01,9.511734734102003999e-03
1.919999999999999929e+01,9.511713594680172926e-03
1.921666666666666501e+01,9.511692445077150893e-03
1.923333333333333428e+01,9.511671285284782965e-03
1.925000000000000000e+01,9.511650115294074601e-03
1.926666666666666572e+01,9.511628935097177912e-03
1.928333333333333144e+01,9.511607744686777569e-03
1.930000000000000071e+01,9.511586544054409856e-03
1.931666666666666643e+01,9.511565333191439320e-03
1.933333333333333215e+01,9.511544112091081457e-03
1.935000000000000142e+01,9.511522880744667854e-03
1.936666666666666714e+01,9.511501639143563058e-03
1.938333333333333286e+01,9.511480387280450005e-03
1.939999999999999858e+01,9.511459125146660282e-03
1.941666666666666785e+01,9.511437852734673862e-03
