9.716666666666666785e+00,3.872779328325847746e+04
9.733333333333332504e+00,3.872779326716446667e+04
9.750000000000000000e+00,3.872779325130520738e+04
9.766666666666665719e+00,3.872779323567646497e+04
9.783333333333333215e+00,3.872779322027406306e+04
9.800000000000000711e+00,3.872779320509402896e+04
9.816666666666666430e+00,3.872779319013206987e+04
9.833333333333333925e+00,3.872779317538446776e+04
9.849999999999999645e+00,3.872779316084734455e+04
9.866666666666667140e+00,3.872779314651681489e+04
9.883333333333332860e+00,3.872779313238900068e+04
9.900000000000000355e+00,3.872779311846048950e+04
9.916666666666666075e+00,3.872779310472749057e+04
9.933333333333333570e+00,3.872779309118656965e+04
9.949999999999999289e+00,3.872779307783421245e+04
9.966666666666666785e+00,3.872779306466692651e+04
9.983333333333332504e+00,3.872779305168142309e+04
1.000000000000000000e+01,3.872779303887434799e+04
1.001666666666666572e+01,3.872779302624261618e+04
1.003333333333333321e+01,3.872779301378288801e+04
1.005000000000000071e+01,3.872779300149202027e+04
1.006666666666666643e+01,3.872779298936711712e+04
1.008333333333333393e+01,3.872779297740514448e+04
1.009999999999999964e+01,3.872779296560298826e+04
1.011666666666666714e+01,3.872779295395783265e+04
1.013333333333333286e+01,3.872779294246683276e+04
1.015000000000000036e+01,3.872779293112718005e+04
1.016666666666666607e+01,3.872779291993628431e+04
1.018333333333333357e+01,3.872779290889112599e+04
1.019999999999999929e+01,3.872779289798929676e+04
1.021666666666666679e+01,3.872779288722800993e+04
1.023333333333333250e+01,3.872779287660498812e+04
1.025000000000000000e+01,3.872779286611735006e+04
1.026666666666666572e+01,3.872779285576298571e+04
1.028333333333333321e+01,3.872779284553922480e+04
1.030000000000000071e+01,3.872779283544384089e+04
1.031666666666666643e+01,3.872779282547442563e+04
1.033333333333333393e+01,3.872779281562865799e+04
1.034999999999999964e+01,3.872779280590431881e+04
1.036666666666666714e+01,3.872779279629929806e+04
1.038333333333333286e+01,3.872779278681124561e+04
1.040000000000000036e+01,3.872779277743813145e+04
1.041666666666666607e+01,3.872779276817784557e+04
1.043333333333333357e+01,3.872779275902823429e+04
1.044999999999999929e+01,3.872779274998747132e+04
1.046666666666666679e+01,3.872779274105342483e+04
1.048333333333333250e+01,3.872779273222424672e+04
1.050000000000000000e+01,3.872779272349797247e+04
1.051666666666666572e+01,3.872779271487257938e+04
1.053333333333333321e+01,3.872779270634638669e+04
1.055000000000000071e+01,3.872779269791767001e+04
1.056666666666666643e+01,3.872779268958447938e+04
1.058333333333333393e+01,3.872779268134503218e+04
1.059999999999999964e+01,3.872779267319792416e+04
1.061666666666666714e+01,3.872779266514108167e+04
1.063333333333333286e+01,3.872779265717298404e+04
1.065000000000000036e+01,3.872779264929216151e+04
1.066666666666666607e+01,3.872779264149680967e+04
1.068333333333333357e+01,3.872779263378545875e+04
1.069999999999999929e+01,3.872779262615658081e+04
1.071666666666666679e+01,3.872779261860866245e+04
1.073333333333333250e+01,3.872779261114011751e+04
1.075000000000000000e+01,3.872779260374969454e+04
1.076666666666666572e+01,3.872779259643569094e+04
1.078333333333333321e+01,3.872779258919699350e+04
1.080000000000000071e+01,3.872779258203199424e+04
1.081666666666666643e+01,3.872779257493932528e+04
1.083333333333333393e+01,3.872779256791786611e+04
1.084999999999999964e+01,3.872779256096619793e+04
1.086666666666666714e+01,3.872779255408295285e+04
1.088333333333333286e+01,3.872779254726696672e+04
1.090000000000000036e+01,3.872779254051690805e+04
1.091666666666666607e+01,3.872779253383180912e+04
1.093333333333333357e+01,3.872779252721012017e+04
1.094999999999999929e+01,3.872779252065093169e+04
1.096666666666666679e+01,3.872779251415306499e+04
1.098333333333333250e+01,3.872779250771522493e+04
1.100000000000000000e+01,3.872779250133637834e+04
1.101666666666666572e+01,3.872779249501549202e+04
1.103333333333333321e+01,3.872779248875156190e+04
1.105000000000000071e+01,3.872779248254324193e+04
1.106666666666666643e+01,3.872779247638986999e+04
1.108333333333333393e+01,3.872779247029026010e+04
1.109999999999999964e+01,3.872779246424324811e+04
1.111666666666666714e+01,3.872779245824809186e+04
1.113333333333333286e+01,3.872779245230374363e+04
1.115000000000000036e+01,3.872779244640935940e+04
1.116666666666666607e+01,3.872779244056384050e+04
1.118333333333333357e+01,3.872779243476642296e+04
1.119999999999999929e+01,3.872779242901610996e+04
1.121666666666666679e+01,3.872779242331210116e+04
1.123333333333333250e+01,3.872779241765348706e+04
1.125000000000000000e+01,3.872779241203932179e+04
1.126666666666666572e+01,3.872779240646903054e+04
1.128333333333333321e+01,3.872779240094152192e+04
1.130000000000000071e+01,3.872779239545617020e+04
1.131666666666666643e+01,3.872779239001221140e+04
1.133333333333333393e+01,3.872779238460872148e+04
1.134999999999999964e+01,3.872779237924502377e+04
1.136666666666666714e+01,3.872779237392037612e+04
1.138333333333333286e+01,3.872779236863400729e+04
1.140000000000000036e+01,3.872779236338538612e+04
1.141666666666666607e+01,3.872779235817345761e+04
1.143333333333333357e+01,3.872779235299779975e+04
1.144999999999999929e+01,3.872779234785767039e+04
1.146666666666666679e+01,3.872779234275237104e+04
1.148333333333333250e+01,3.872779233768126869e+04
1.150000000000000000e+01,3.872779233264366485e+04
1.151666666666666572e+01,3.872779232763896289e+04
1.153333333333333321e+01,3.872779232266650070e+04
1.155000000000000071e+01,3.872779231772574713e+04
1.156666666666666643e+01,3.872779231281601824e+04
1.158333333333333393e+01,3.872779230793688475e+04
1.159999999999999964e+01,3.872779230308768456e+04
1.161666666666666714e+01,3.872779229826770461e+04
1.163333333333333286e+01,3.872779229347650835e+04
1.165000000000000036e+01,3.872779228871358646e+04
1.166666666666666607e+01,3.872779228397825500e+04
1.168333333333333357e+01,3.872779227927015745e+04
1.169999999999999929e+01,3.872779227458870446e+04
1.171666666666666679e+01,3.872779226993335033e+04
1.173333333333333250e+01,3.872779226530370215e+04
1.175000000000000000e+01,3.872779226069905417e+04
1.176666666666666572e+01,3.872779225611915899e+04
1.178333333333333321e+01,3.872779225156340544e+04
1.180000000000000071e+01,3.872779224703144428e+04
1.181666666666666643e+01,3.872779224252261338e+04
1.183333333333333393e+01,3.872779223803667992e+04
1.184999999999999964e+01,3.872779223357304727e+04
1.186666666666666714e+01,3.872779222913142439e+04
1.188333333333333286e+01,3.872779222471128742e+04
1.190000000000000036e+01,3.872779222031217796e+04
1.191666666666666607e+01,3.872779221593382681e+04
1.193333333333333357e+01,3.872779221157567372e+04
1.194999999999999929e+01,3.872779220723748585e+04
1.196666666666666679e+01,3.872779220291863749e+04
1.198333333333333250e+01,3.872779219861906313e+04
1.200000000000000000e+01,3.872779219433811522e+04
1.201666666666666572e+01,3.872779219007564097e+04
1.203333333333333321e+01,3.872779218583103648e+04
1.205000000000000071e+01,3.872779218160420714e+04
1.206666666666666643e+01,3.872779217739460728e+04
1.208333333333333393e+01,3.872779217320197495e+04
1.209999999999999964e+01,3.872779216902593180e+04
1.211666666666666714e+01,3.872779216486615769e+04
1.213333333333333286e+01,3.872779216072241979e+04
1.215000000000000036e+01,3.872779215659424517e+04
1.216666666666666607e+01,3.872779215248152468e+04
1.218333333333333357e+01,3.872779214838383632e+04
1.219999999999999929e+01,3.872779214430078719e+04
1.221666666666666679e+01,3.872779214023206441e+04
1.223333333333333250e+01,3.872779213617767527e+04
1.225000000000000000e+01,3.872779213213703042e+04
1.226666666666666572e+01,3.872779212810994068e+04
1.228333333333333321e+01,3.872779212409618776e+04
1.230000000000000071e+01,3.872779212009554612e+04
1.231666666666666643e+01,3.872779211610748462e+04
1.233333333333333393e+01,3.872779211213198869e+04
1.234999999999999964e+01,3.872779210816877458e+04
1.236666666666666714e+01,3.872779210421747121e+04
1.238333333333333286e+01,3.872779210027796944e+04
1.240000000000000036e+01,3.872779209634989820e+04
1.241666666666666607e+01,3.872779209243311925e+04
1.243333333333333357e+01,3.872779208852733427e+04
1.244999999999999929e+01,3.872779208463236864e+04
1.246666666666666679e+01,3.872779208074793860e+04
1.248333333333333250e+01,3.872779207687384041e+04
1.250000000000000000e+01,3.872779207300987036e+04
1.251666666666666572e+01,3.872779206915594841e+04
1.253333333333333321e+01,3.872779206531151431e+04
1.255000000000000071e+01,3.872779206147667719e+04
1.256666666666666643e+01,3.872779205765116785e+04
1.258333333333333393e+01,3.872779205383470253e+04
1.259999999999999964e+01,3.872779205002709932e+04
1.261666666666666714e+01,3.872779204622821271e+04
1.263333333333333286e+01,3.872779204243792628e+04
1.265000000000000036e+01,3.872779203865586169e+04
1.266666666666666607e+01,3.872779203488199710e+04
1.268333333333333357e+01,3.872779203111608513e+04
1.269999999999999929e+01,3.872779202735785657e+04
1.271666666666666679e+01,3.872779202360732597e+04
1.273333333333333250e+01,3.872779201986428961e+04
1.275000000000000000e+01,3.872779201612853649e+04
1.276666666666666572e+01,3.872779201239974645e+04
1.278333333333333321e+01,3.872779200867819600e+04
1.280000000000000071e+01,3.872779200496324484e+04
1.281666666666666643e+01,3.872779200125490752e+04
1.283333333333333393e+01,3.872779199755311129e+04
1.284999999999999964e+01,3.872779199385769607e+04
1.286666666666666714e+01,3.872779199016843631e+04
1.288333333333333286e+01,3.872779198648523015e+04
1.290000000000000036e+01,3.872779198280798300e+04
1.291666666666666607e+01,3.872779197913644020e+04
1.293333333333333357e+01,3.872779197547056538e+04
1.294999999999999929e+01,3.872779197181013296e+04
1.296666666666666679e+01,3.872779196815511386e+04
1.298333333333333250e+01,3.872779196450541349e+04
1.300000000000000000e+01,3.872779196086059528e+04
1.301666666666666572e+01,3.872779195722103032e+04
1.303333333333333321e+01,3.872779195358615107e+04
1.304999999999999893e+01,3.872779194995603029e+04
1.306666666666666643e+01,3.872779194633060979e+04
1.308333333333333393e+01,3.872779194270964217e+04
1.309999999999999964e+01,3.872779193909308378e+04
1.311666666666666714e+01,3.872779193548078183e+04
1.313333333333333286e+01,3.872779193187263445e+04
1.315000000000000036e+01,3.872779192826855433e+04
1.316666666666666607e+01,3.872779192466838140e+04
1.318333333333333357e+01,3.872779192107221752e+04
1.319999999999999929e+01,3.872779191747962614e+04
1.321666666666666679e+01,3.872779191389075277e+04
1.323333333333333250e+01,3.872779191030543734e+04
1.325000000000000000e+01,3.872779190672352706e+04
1.326666666666666572e+01,3.872779190314508014e+04
1.328333333333333321e+01,3.872779189956982009e+04
1.329999999999999893e+01,3.872779189599776146e+04
1.331666666666666643e+01,3.872779189242864231e+04
1.333333333333333393e+01,3.872779188886268821e+04
1.334999999999999964e+01,3.872779188529958628e+04
1.336666666666666714e+01,3.872779188173918374e+04
1.338333333333333286e+01,3.872779187818172795e+04
1.340000000000000036e+01,3.872779187462673144e+04
1.341666666666666607e+01,3.872779187107433972e+04
1.343333333333333357e+01,3.872779186752442911e+04
1.344999999999999929e+01,3.872779186397701415e+04
1.346666666666666679e+01,3.872779186043182563e+04
1.348333333333333250e+01,3.872779185688897269e+04
1.350000000000000000e+01,3.872779185334825161e+04
1.351666666666666572e+01,3.872779184980960417e+04
1.353333333333333321e+01,3.872779184627309587e+04
1.354999999999999893e+01,3.872779184273842839e+04
1.356666666666666643e+01,3.872779183920575451e+04
1.358333333333333393e+01,3.872779183567489963e+04
1.359999999999999964e+01,3.872779183214570367e+04
1.361666666666666714e+01,3.872779182861821755e+04
1.363333333333333286e+01,3.872779182509250677e+04
1.365000000000000036e+01,3.872779182156820752e+04
1.366666666666666607e+01,3.872779181804553809e+04
1.368333333333333357e+01,3.872779181452420016e+04
1.369999999999999929e+01,3.872779181100428104e+04
1.371666666666666679e+01,3.872779180748567160e+04
1.373333333333333250e+01,3.872779180396833544e+04
1.375000000000000000e+01,3.872779180045229441e+04
1.376666666666666572e+01,3.872779179693734477e+04
1.378333333333333321e+01,3.872779179342335556e+04
1.379999999999999893e+01,3.872779178991066874e+04
1.381666666666666643e+01,3.872779178639865859e+04
1.383333333333333393e+01,3.872779178288778348e+04
1.384999999999999964e+01,3.872779177937776694e+04
1.386666666666666714e+01,3.872779177586855803e+04
1.388333333333333286e+01,3.872779177236020041e+04
1.390000000000000036e+01,3.872779176885240304e+04
1.391666666666666607e+01,3.872779176534542057e+04
1.393333333333333357e+01,3.872779176183911477e+04
1.394999999999999929e+01,3.872779175833333284e+04
1.396666666666666679e+01,3.872779175482811115e+04
1.398333333333333250e+01,3.872779175132343516e+04
1.400000000000000000e+01,3.872779174781911570e+04
1.401666666666666572e+01,3.872779174431532738e+04
1.403333333333333321e+01,3.872779174081186648e+04
1.404999999999999893e+01,3.872779173730873299e+04
1.406666666666666643e+01,3.872779173380585416e+04
1.408333333333333393e+01,3.872779173030329548e+04
1.409999999999999964e+01,3.872779172680088232e+04
1.411666666666666714e+01,3.872779172329871653e+04
1.413333333333333286e+01,3.872779171979661623e+04
1.415000000000000036e+01,3.872779171629469784e+04
1.416666666666666607e+01,3.872779171279272123e+04
1.418333333333333357e+01,3.872779170929084648e+04
1.419999999999999929e+01,3.872779170578895719e+04
1.421666666666666679e+01,3.872779170228700241e+04
1.423333333333333250e+01,3.872779169878493121e+04
1.425000000000000000e+01,3.872779169528269267e+04
1.426666666666666572e+01,3.872779169178041047e+04
1.428333333333333321e+01,3.872779168827793910e+04
1.429999999999999893e+01,3.872779168477534404e+04
1.431666666666666643e+01,3.872779168127237062e+04
1.433333333333333393e+01,3.872779167776909890e+04
1.434999999999999964e+01,3.872779167426557979e+04
1.436666666666666714e+01,3.872779167076167505e+04
1.438333333333333286e+01,3.872779166725749383e+04
1.440000000000000036e+01,3.872779166375289060e+04
1.441666666666666607e+01,3.872779166024780716e+04
1.443333333333333357e+01,3.872779165674227261e+04
1.444999999999999929e+01,3.872779165323627240e+04
1.446666666666666679e+01,3.872779164972977742e+04
1.448333333333333250e+01,3.872779164622270036e+04
1.450000000000000000e+01,3.872779164271517220e+04
1.451666666666666572e+01,3.872779163920691644e+04
1.453333333333333321e+01,3.872779163569825323e+04
1.454999999999999893e+01,3.872779163218877511e+04
1.456666666666666643e+01,3.872779162867865671e+04
1.458333333333333393e+01,3.872779162516787619e+04
1.459999999999999964e+01,3.872779162165636808e+04
1.461666666666666714e+01,3.872779161814418330e+04
1.463333333333333286e+01,3.872779161463118362e+04
1.465000000000000036e+01,3.872779161111749272e+04
1.466666666666666607e+01,3.872779160760290688e+04
1.468333333333333357e+01,3.872779160408750613e+04
1.469999999999999929e+01,3.872779160057125409e+04
1.471666666666666679e+01,3.872779159705423081e+04
1.473333333333333250e+01,3.872779159353629802e+04
1.475000000000000000e+01,3.872779159001741937e+04
1.476666666666666572e+01,3.872779158649753663e+04
1.478333333333333321e+01,3.872779158297688991e+04
1.479999999999999893e+01,3.872779157945515180e+04
1.481666666666666643e+01,3.872779157593256969e+04
1.483333333333333393e+01,3.872779157240880158e+04
1.484999999999999964e+01,3.872779156888403668e+04
1.486666666666666714e+01,3.872779156535828952e+04
1.488333333333333286e+01,3.872779156183153827e+04
1.490000000000000036e+01,3.872779155830361560e+04
1.491666666666666607e+01,3.872779155477469612e+04
1.493333333333333357e+01,3.872779155124450335e+04
1.494999999999999929e+01,3.872779154771327740e+04
1.496666666666666679e+01,3.872779154418101098e+04
1.498333333333333250e+01,3.872779154064739123e+04
1.500000000000000000e+01,3.872779153711281833e+04
1.501666666666666572e+01,3.872779153357698669e+04
1.503333333333333321e+01,3.872779153003978718e+04
1.504999999999999893e+01,3.872779152650154720e+04
1.506666666666666643e+01,3.872779152296200482e+04
1.508333333333333393e+01,3.872779151942114549e+04
1.509999999999999964e+01,3.872779151587912202e+04
1.511666666666666714e+01,3.872779151233576704e+04
1.513333333333333286e+01,3.872779150879125518e+04
1.515000000000000036e+01,3.872779150524527358e+04
1.516666666666666607e+01,3.872779150169804780e+04
1.518333333333333357e+01,3.872779149814941775e+04
1.519999999999999929e+01,3.872779149459946348e+04
1.521666666666666679e+01,3.872779149104806856e+04
1.523333333333333250e+01,3.872779148749550222e+04
1.525000000000000000e+01,3.872779148394144431e+04
1.526666666666666572e+01,3.872779148038598214e+04
1.528333333333333321e+01,3.872779147682910843e+04
1.529999999999999893e+01,3.872779147327070677e+04
1.531666666666666643e+01,3.872779146971103910e+04
1.533333333333333393e+01,3.872779146614983620e+04
1.534999999999999964e+01,3.872779146258722903e+04
1.536666666666666714e+01,3.872779145902307937e+04
1.538333333333333286e+01,3.872779145545754000e+04
1.540000000000000036e+01,3.872779145189048722e+04
1.541666666666666607e+01,3.872779144832187012e+04
1.543333333333333357e+01,3.872779144475185603e+04
1.544999999999999929e+01,3.872779144118019758e+04
1.546666666666666679e+01,3.872779143760705483e+04
1.548333333333333250e+01,3.872779143403237686e+04
1.550000000000000000e+01,3.872779143045609817e+04
1.551666666666666572e+01,3.872779142687830608e+04
1.553333333333333321e+01,3.872779142329891329e+04
1.554999999999999893e+01,3.872779141971804347e+04
1.556666666666666643e+01,3.872779141613544198e+04
1.558333333333333393e+01,3.872779141255122522e+04
1.559999999999999964e+01,3.872779140896550962e+04
1.561666666666666714e+01,3.872779140537808416e+04
1.563333333333333286e+01,3.872779140178910893e+04
1.565000000000000036e+01,3.872779139819851116e+04
1.566666666666666607e+01,3.872779139460615261e+04
1.568333333333333357e+01,3.872779139101215696e+04
1.569999999999999929e+01,3.872779138741649513e+04
1.571666666666666679e+01,3.872779138381920347e+04
1.573333333333333250e+01,3.872779138022024563e+04
1.575000000000000000e+01,3.872779137661955610e+04
1.576666666666666572e+01,3.872779137301725132e+04
1.578333333333333321e+01,3.872779136941321485e+04
1.579999999999999893e+01,3.872779136580733029e+04
1.581666666666666643e+01,3.872779136219982320e+04
1.583333333333333393e+01,3.872779135859069356e+04
1.584999999999999964e+01,3.872779135497969401e+04
1.586666666666666714e+01,3.872779135136694094e+04
1.588333333333333286e+01,3.872779134775256534e+04
1.590000000000000036e+01,3.872779134413631982e+04
1.591666666666666607e+01,3.872779134051836445e+04
1.593333333333333357e+01,3.872779133689859736e+04
1.594999999999999929e+01,3.872779133327706950e+04
1.596666666666666679e+01,3.872779132965377357e+04
1.598333333333333250e+01,3.872779132602862956e+04
1.600000000000000000e+01,3.872779132240171748e+04
1.601666666666666572e+01,3.872779131877305190e+04
1.603333333333333144e+01,3.872779131514256733e+04
1.605000000000000071e+01,3.872779131151023466e+04
1.606666666666666643e+01,3.872779130787599570e+04
1.608333333333333215e+01,3.872779130424009054e+04
1.610000000000000142e+01,3.872779130060228636e+04
1.611666666666666714e+01,3.872779129696253221e+04
1.613333333333333286e+01,3.872779129332101729e+04
1.614999999999999858e+01,3.872779128967760334e+04
1.616666666666666785e+01,3.872779128603251593e+04
1.618333333333333357e+01,3.872779128238526755e+04
1.619999999999999929e+01,3.872779127873646212e+04
1.621666666666666501e+01,3.872779127508554666e+04
1.623333333333333428e+01,3.872779127143276855e+04
1.625000000000000000e+01,3.872779126777814236e+04
1.626666666666666572e+01,3.872779126412170444e+04
1.628333333333333144e+01,3.872779126046328020e+04
1.630000000000000071e+01,3.872779125680290599e+04
1.631666666666666643e+01,3.872779125314069097e+04
1.633333333333333215e+01,3.872779124947659875e+04
1.635000000000000142e+01,3.872779124581058568e+04
1.636666666666666714e+01,3.872779124214243348e+04
1.638333333333333286e+01,3.872779123847261508e+04
1.639999999999999858e+01,3.872779123480066482e+04
1.641666666666666785e+01,3.872779123112690286e+04
1.643333333333333357e+01,3.872779122745120549e+04
1.644999999999999929e+01,3.872779122377351450e+04
1.646666666666666501e+01,3.872779122009392449e+04
1.648333333333333428e+01,3.872779121641230449e+04
1.650000000000000000e+01,3.872779121272869088e+04
1.651666666666666572e+01,3.872779120904304727e+04
1.653333333333333144e+01,3.872779120535567927e+04
1.655000000000000071e+01,3.872779120166609209e+04
1.656666666666666643e+01,3.872779119797466410e+04
1.658333333333333215e+01,3.872779119428124250e+04
1.660000000000000142e+01,3.872779119058567449e+04
1.661666666666666714e+01,3.872779118688822928e+04
1.663333333333333286e+01,3.872779118318874680e+04
1.664999999999999858e+01,3.872779117948735802e+04
1.666666666666666785e+01,3.872779117578384466e+04
1.668333333333333357e+01,3.872779117207830859e+04
1.669999999999999929e+01,3.872779116837082256e+04
1.671666666666666501e+01,3.872779116466129199e+04
1.673333333333333428e+01,3.872779116094973870e+04
1.675000000000000000e+01,3.872779115723614086e+04
1.676666666666666572e+01,3.872779115352054941e+04
1.678333333333333144e+01,3.872779114980289160e+04
1.680000000000000071e+01,3.872779114608315285e+04
1.681666666666666643e+01,3.872779114236141322e+04
1.683333333333333215e+01,3.872779113863769453e+04
1.685000000000000142e+01,3.872779113491185126e+04
1.686666666666666714e+01,3.872779113118391979e+04
1.688333333333333286e+01,3.872779112745395105e+04
1.689999999999999858e+01,3.872779112372191594e+04
1.691666666666666785e+01,3.872779111998774897e+04
1.693333333333333357e+01,3.872779111625153746e+04
1.694999999999999929e+01,3.872779111251331051e+04
1.696666666666666501e+01,3.872779110877299536e+04
1.698333333333333428e+01,3.872779110503059201e+04
1.700000000000000000e+01,3.872779110128602042e+04
1.701666666666666572e+01,3.872779109753945522e+04
1.703333333333333144e+01,3.872779109379078000e+04
1.705000000000000071e+01,3.872779109003996564e+04
1.706666666666666643e+01,3.872779108628703398e+04
1.708333333333333215e+01,3.872779108253210870e+04
1.710000000000000142e+01,3.872779107877502247e+04
1.711666666666666714e+01,3.872779107501566614e+04
1.713333333333333286e+01,3.872779107125441806e+04
1.714999999999999858e+01,3.872779106749094353e+04
1.716666666666666785e+01,3.872779106372534443e+04
1.718333333333333357e+01,3.872779105995753343e+04
1.719999999999999929e+01,3.872779105618791073e+04
1.721666666666666501e+01,3.872779105241585057e+04
1.723333333333333428e+01,3.872779104864171677e+04
1.725000000000000000e+01,3.872779104486557480e+04
1.726666666666666572e+01,3.872779104108718457e+04
1.728333333333333144e+01,3.872779103730657516e+04
1.730000000000000071e+01,3.872779103352388483e+04
1.731666666666666643e+01,3.872779102973917179e+04
1.733333333333333215e+01,3.872779102595209406e+04
1.735000000000000142e+01,3.872779102216293541e+04
1.736666666666666714e+01,3.872779101837165945e+04
1.738333333333333286e+01,3.872779101457821525e+04
1.739999999999999858e+01,3.872779101078249369e+04
1.741666666666666785e+01,3.872779100698475668e+04
1.743333333333333357e+01,3.872779100318480050e+04
1.744999999999999929e+01,3.872779099938261788e+04
1.746666666666666501e+01,3.872779099557822337e+04
1.748333333333333428e+01,3.872779099177174794e+04
1.750000000000000000e+01,3.872779098796306062e+04
1.751666666666666572e+01,3.872779098415207409e+04
1.753333333333333144e+01,3.872779098033899209e+04
1.755000000000000071e+01,3.872779097652373457e+04
1.756666666666666643e+01,3.872779097270619241e+04
1.758333333333333215e+01,3.872779096888651839e+04
1.760000000000000142e+01,3.872779096506467613e+04
1.761666666666666714e+01,3.872779096124065109e+04
1.763333333333333286e+01,3.872779095741423953e+04
1.764999999999999858e+01,3.872779095358578343e+04
1.766666666666666785e+01,3.872779094975512271e+04
1.768333333333333357e+01,3.872779094592210458e+04
1.769999999999999929e+01,3.872779094208687457e+04
1.771666666666666501e+01,3.872779093824946176e+04
1.773333333333333428e+01,3.872779093440980068e+04
1.775000000000000000e+01,3.872779093056801503e+04
1.776666666666666572e+01,3.872779092672396655e+04
1.778333333333333144e+01,3.872779092287761159e+04
1.780000000000000071e+01,3.872779091902909568e+04
1.781666666666666643e+01,3.872779091517825873e+04
1.783333333333333215e+01,3.872779091132520989e+04
1.785000000000000142e+01,3.872779090746989823e+04
1.786666666666666714e+01,3.872779090361236740e+04
1.788333333333333286e+01,3.872779089975253737e+04
1.789999999999999858e+01,3.872779089589048817e+04
1.791666666666666785e+01,3.872779089202622708e+04
1.793333333333333357e+01,3.872779088815961586e+04
1.794999999999999929e+01,3.872779088429078547e+04
1.796666666666666501e+01,3.872779088041983050e+04
1.798333333333333428e+01,3.872779087654638715e+04
1.800000000000000000e+01,3.872779087267076829e+04
1.801666666666666572e+01,3.872779086879285751e+04
1.803333333333333144e+01,3.872779086491263297e+04
1.805000000000000071e+01,3.872779086103024019e+04
1.806666666666666643e+01,3.872779085714544635e+04
1.808333333333333215e+01,3.872779085325835331e+04
1.810000000000000142e+01,3.872779084936907748e+04
1.811666666666666714e+01,3.872779084547750972e+04
1.813333333333333286e+01,3.872779084158362093e+04
1.814999999999999858e+01,3.872779083768730197e+04
1.816666666666666785e+01,3.872779083378889482e+04
1.818333333333333357e+01,3.872779082988800656e+04
1.819999999999999929e+01,3.872779082598495006e+04
1.821666666666666501e+01,3.872779082207957254e+04
1.823333333333333428e+01,3.872779081817181577e+04
1.825000000000000000e+01,3.872779081426183257e+04
1.826666666666666572e+01,3.872779081034947012e+04
1.828333333333333144e+01,3.872779080643486668e+04
1.830000000000000071e+01,3.872779080251788400e+04
1.831666666666666643e+01,3.872779079859859485e+04
1.833333333333333215e+01,3.872779079467694828e+04
1.835000000000000142e+01,3.872779079075299524e+04
1.836666666666666714e+01,3.872779078682664840e+04
1.838333333333333286e+01,3.872779078289808240e+04
1.839999999999999858e+01,3.872779077896716626e+04
1.841666666666666785e+01,3.872779077503398730e+04
1.843333333333333357e+01,3.872779077109819627e+04
1.844999999999999929e+01,3.872779076716036070e+04
1.846666666666666501e+01,3.872779076321998582e+04
1.848333333333333428e+01,3.872779075927750091e+04
1.850000000000000000e+01,3.872779075533238938e+04
1.851666666666666572e+01,3.872779075138495682e+04
1.853333333333333144e+01,3.872779074743533420e+04
1.855000000000000071e+01,3.872779074348315771e+04
1.856666666666666643e+01,3.872779073952882027e+04
1.858333333333333215e+01,3.872779073557200172e+04
1.860000000000000142e+01,3.872779073161282577e+04
1.861666666666666714e+01,3.872779072765137971e+04
1.863333333333333286e+01,3.872779072368745983e+04
1.864999999999999858e+01,3.872779071972122620e+04
1.866666666666666785e+01,3.872779071575246780e+04
1.868333333333333357e+01,3.872779071178149024e+04
1.869999999999999929e+01,3.872779070780806796e+04
1.871666666666666501e+01,3.872779070383229555e+04
1.873333333333333428e+01,3.872779069985412207e+04
1.875000000000000000e+01,3.872779069587360573e+04
1.876666666666666572e+01,3.872779069189068832e+04
1.878333333333333144e+01,3.872779068790527526e+04
1.880000000000000071e+01,3.872779068391752662e+04
1.881666666666666643e+01,3.872779067992750788e+04
1.883333333333333215e+01,3.872779067593492073e+04
1.885000000000000142e+01,3.872779067194002710e+04
1.886666666666666714e+01,3.872779066794249229e+04
1.888333333333333286e+01,3.872779066394276015e+04
1.889999999999999858e+01,3.872779065994071425e+04
1.891666666666666785e+01,3.872779065593614359e+04
1.893333333333333357e+01,3.872779065192912094e+04
1.894999999999999929e+01,3.872779064791974815e+04
1.896666666666666501e+01,3.872779064390794520e+04
1.898333333333333428e+01,3.872779063989363203e+04
1.900000000000000000e+01,3.872779063587703422e+04
1.901666666666666572e+01,3.872779063185794075e+04
1.903333333333333144e+01,3.872779062783627160e+04
1.905000000000000071e+01,3.872779062381244148e+04
1.906666666666666643e+01,3.872779061978607206e+04
1.908333333333333215e+01,3.872779061575701780e+04
1.910000000000000142e+01,3.872779061172577349e+04
1.911666666666666714e+01,3.872779060769201897e+04
1.913333333333333286e+01,3.872779060365592159e+04
1.914999999999999858e+01,3.872779059961721214e+04
1.916666666666666785e+01,3.872779059557627625e+04
1.918333333333333357e+01,3.872779059153272829e+04
1.919999999999999929e+01,3.872779058748654643e+04
1.921666666666666501e+01,3.872779058343820361e+04
1.923333333333333428e+01,3.872779057938736514e+04
1.925000000000000000e+01,3.872779057533390005e+04
1.926666666666666572e+01,3.872779057127800479e+04
1.928333333333333144e+01,3.872779056721975212e+04
1.930000000000000071e+01,3.872779056315897469e+04
1.931666666666666643e+01,3.872779055909561430e+04
1.933333333333333215e+01,3.872779055502999108e+04
1.935000000000000142e+01,3.872779055096178490e+04
1.936666666666666714e+01,3.872779054689101758e+04
1.938333333333333286e+01,3.872779054281788558e+04
1.939999999999999858e+01,3.872779053874217061e+04
1.941666666666666785e+01,3.872779053466406913e+04
