1.134999999999999964e+01,1.580694392717549995e-02
1.135999999999999943e+01,1.567454950823376700e-02
1.137000000000000099e+01,1.554240460199809645e-02
1.138000000000000078e+01,1.541051132955428317e-02
1.139000000000000057e+01,1.527887180461278728e-02
1.140000000000000036e+01,1.514748835403124938e-02
1.141000000000000014e+01,1.501636370925261803e-02
1.141999999999999993e+01,1.488550115292502918e-02
1.142999999999999972e+01,1.475490460931419903e-02
1.143999999999999950e+01,1.462457867232418857e-02
1.145000000000000107e+01,1.449452857053151744e-02
1.146000000000000085e+01,1.436476007411513316e-02
1.147000000000000064e+01,1.423527935345908144e-02
1.148000000000000043e+01,1.410609280310860976e-02
1.149000000000000021e+01,1.397720684736442238e-02
1.150000000000000000e+01,1.384862774491606510e-02
1.150999999999999979e+01,1.372036140949071080e-02
1.151999999999999957e+01,1.359241326160967253e-02
1.152999999999999936e+01,1.346478812340776848e-02
1.154000000000000092e+01,1.333749016438875827e-02
1.155000000000000071e+01,1.321052290134483616e-02
1.156000000000000050e+01,1.308388925087878261e-02
1.157000000000000028e+01,1.295759162845318974e-02
1.158000000000000007e+01,1.283163208403546515e-02
1.158999999999999986e+01,1.270601246152507947e-02
1.159999999999999964e+01,1.258073456746224179e-02
1.160999999999999943e+01,1.245580033413610198e-02
1.162000000000000099e+01,1.233121196313074347e-02
1.163000000000000078e+01,1.220697203745075253e-02
1.164000000000000057e+01,1.208308359343820970e-02
1.165000000000000036e+01,1.195955014743514504e-02
1.166000000000000014e+01,1.183637567621585555e-02
1.166999999999999993e+01,1.171356455424952051e-02
1.167999999999999972e+01,1.159112145450648564e-02
1.168999999999999950e+01,1.146905122248582237e-02
1.170000000000000107e+01,1.134735873518064042e-02
1.171000000000000085e+01,1.122604875766119829e-02
1.172000000000000064e+01,1.110512580979221460e-02
1.173000000000000043e+01,1.098459405435683010e-02
1.174000000000000021e+01,1.086445721567498926e-02
1.175000000000000000e+01,1.074471853489522045e-02
1.175999999999999979e+01,1.062538076477945875e-02
1.176999999999999957e+01,1.050644620329475691e-02
1.177999999999999936e+01,1.038791676198188435e-02
1.179000000000000092e+01,1.026979406217389153e-02
1.180000000000000071e+01,1.015207954992588570e-02
1.181000000000000050e+01,1.003477461916217096e-02
1.182000000000000028e+01,9.917880732141094724e-03
1.183000000000000007e+01,9.801399526888784908e-03
1.183999999999999986e+01,9.685332902684832754e-03
1.184999999999999964e+01,9.569683076845986874e-03
1.185999999999999943e+01,9.454452608739243383e-03
1.187000000000000099e+01,9.339644389915344180e-03
1.188000000000000078e+01,9.225261602222971369e-03
1.189000000000000057e+01,9.111307648485292288e-03
1.190000000000000036e+01,8.997786062565221038e-03
1.191000000000000014e+01,8.884700407233173114e-03
1.191999999999999993e+01,8.772054169062801568e-03
1.192999999999999972e+01,8.659850659568505901e-03
1.193999999999999950e+01,8.548092930988408084e-03
1.195000000000000107e+01,8.436783713601615081e-03
1.196000000000000085e+01,8.325925379400756984e-03
1.197000000000000064e+01,8.215519934515446918e-03
1.198000000000000043e+01,8.105569040220091115e-03
1.199000000000000021e+01,7.996074059886577184e-03
