1.166000000000000014e+01,4.998819381647754967e-01
1.166999999999999993e+01,4.998824091657164126e-01
1.167999999999999972e+01,4.998828823749307260e-01
1.168999999999999950e+01,4.998833577517420301e-01
1.170000000000000107e+01,4.998838352556459474e-01
1.171000000000000085e+01,4.998843148463777419e-01
1.172000000000000064e+01,4.998847964839756575e-01
1.173000000000000043e+01,4.998852801288342640e-01
1.174000000000000021e+01,4.998857657417432043e-01
1.175000000000000000e+01,4.998862532839078443e-01
1.175999999999999979e+01,4.998867427169496613e-01
1.176999999999999957e+01,4.998872340028872596e-01
1.177999999999999936e+01,4.998877271040997883e-01
1.179000000000000092e+01,4.998882219832767038e-01
1.180000000000000071e+01,4.998887186033587615e-01
1.181000000000000050e+01,4.998892169274761210e-01
1.182000000000000028e+01,4.998897169188885048e-01
1.183000000000000007e+01,4.998902185409334620e-01
1.183999999999999986e+01,4.998907217569860117e-01
1.184999999999999964e+01,4.998912265304335523e-01
1.185999999999999943e+01,4.998917328246672009e-01
1.187000000000000099e+01,4.998922406030901766e-01
1.188000000000000078e+01,4.998927498291422244e-01
1.189000000000000057e+01,4.998932604663376966e-01
1.190000000000000036e+01,4.998937724783141801e-01
1.191000000000000014e+01,4.998942858288871194e-01
1.191999999999999993e+01,4.998948004821060498e-01
1.192999999999999972e+01,4.998953164023074436e-01
1.193999999999999950e+01,4.998958335541590636e-01
1.195000000000000107e+01,4.998963519026927704e-01
1.196000000000000085e+01,4.998968714133222302e-01
1.197000000000000064e+01,4.998973920518445802e-01
1.198000000000000043e+01,4.998979137844260512e-01
1.199000000000000021e+01,4.998984365775732130e-01
