1.166000000000000014e+01,4.028778146891558443e+00
1.166999999999999993e+01,4.032917951118710320e+00
1.167999999999999972e+01,4.037057754700748902e+00
1.168999999999999950e+01,4.041197529237837038e+00
1.170000000000000107e+01,4.045337247689220206e+00
1.171000000000000085e+01,4.049476886162609368e+00
1.172000000000000064e+01,4.053616425380937471e+00
1.173000000000000043e+01,4.057755851708857442e+00
1.174000000000000021e+01,4.061895157662996247e+00
1.175000000000000000e+01,4.066034341876983760e+00
1.175999999999999979e+01,4.070173408540388671e+00
1.176999999999999957e+01,4.074312366375751004e+00
1.177999999999999936e+01,4.078451227256040923e+00
1.179000000000000092e+01,4.082590004593027011e+00
1.180000000000000071e+01,4.086728711643042189e+00
1.181000000000000050e+01,4.090867359879472254e+00
1.182000000000000028e+01,4.095005957571087762e+00
1.183000000000000007e+01,4.099144508683389532e+00
1.183999999999999986e+01,4.103283012188668977e+00
1.184999999999999964e+01,4.107421461832520215e+00
1.185999999999999943e+01,4.111559846363552317e+00
1.187000000000000099e+01,4.115698150192702798e+00
1.188000000000000078e+01,4.119836354412291790e+00
1.189000000000000057e+01,4.123974438075832083e+00
1.190000000000000036e+01,4.128112379619942374e+00
1.191000000000000014e+01,4.132250158300879050e+00
1.191999999999999993e+01,4.136387755520711806e+00
1.192999999999999972e+01,4.140525155931434220e+00
1.193999999999999950e+01,4.144662348227843296e+00
1.195000000000000107e+01,4.148799325569644481e+00
1.196000000000000085e+01,4.152936085607151107e+00
1.197000000000000064e+01,4.157072630120060452e+00
1.198000000000000043e+01,4.161208964312052672e+00
1.199000000000000021e+01,4.165345095832552857e+00
