1.903333333333333144e+01,-1.875048846431093650e-18
1.905000000000000071e+01,-1.743885925887814796e-18
1.906666666666666643e+01,-1.643644892050594943e-18
1.908333333333333215e+01,-1.420319568989399614e-18
1.910000000000000142e+01,-1.502402809923714394e-18
1.911666666666666714e+01,-1.434421738149246555e-18
1.913333333333333286e+01,-1.275480741990456829e-18
1.914999999999999858e+01,-1.303679876329358360e-18
1.916666666666666785e+01,-1.219053666645131641e-18
1.918333333333333357e+01,-1.010986206091519401e-18
1.919999999999999929e+01,-9.367709971124052763e-19
1.921666666666666501e+01,-8.458986736857467286e-19
1.923333333333333428e+01,-8.166229541352405244e-19
1.925000000000000000e+01,-8.060846746188107963e-19
1.926666666666666572e+01,-7.945570111340981726e-19
1.928333333333333144e+01,-7.478594721503930028e-19
1.930000000000000071e+01,-7.192181797230173403e-19
1.931666666666666643e+01,-5.801754967100353943e-19
1.933333333333333215e+01,-6.021005991162572247e-19
1.935000000000000142e+01,-5.185844747335297090e-19
1.936666666666666714e+01,-5.377939377055650125e-19
1.938333333333333286e+01,-4.470190858270919460e-19
1.939999999999999858e+01,-4.895940424029876566e-19
1.941666666666666785e+01,-5.021115365995001971e-19
1.943333333333333357e+01,-4.768260639733746608e-19
1.944999999999999929e+01,-4.518544266863132748e-19
1.946666666666666501e+01,-3.756833165995290986e-19
1.948333333333333428e+01,-3.639957562167962264e-19
1.950000000000000000e+01,-3.422643870987677549e-19
1.951666666666666572e+01,-3.122030153532614528e-19
1.953333333333333144e+01,-2.915235940871863624e-19
1.955000000000000071e+01,3.015123486403260623e-16
1.956666666666666643e+01,3.015325993760456512e-16
1.958333333333333215e+01,3.015526349017947632e-16
1.960000000000000142e+01,3.015782630333163460e-16
1.961666666666666714e+01,3.016184205354325324e-16
1.963333333333333286e+01,3.016350797092544715e-16
1.964999999999999858e+01,3.016388338343908799e-16
1.966666666666666785e+01,3.016491796328133326e-16
1.968333333333333357e+01,3.016645229458998591e-16
1.969999999999999929e+01,-9.054368493863389405e-16
1.971666666666666501e+01,-9.054186061155519537e-16
1.973333333333333428e+01,-9.054015547721081385e-16
1.975000000000000000e+01,-6.035986004124651364e-16
1.976666666666666572e+01,-3.018004160054572287e-16
1.978333333333333144e+01,-3.017894394201113279e-16
1.980000000000000071e+01,9.053544160413330799e-16
1.981666666666666643e+01,2.112496686620873406e-15
1.983333333333333215e+01,2.112503131466825460e-15
1.985000000000000142e+01,1.508943987731143043e-15
1.986666666666666714e+01,6.036033481775338718e-16
1.988333333333333286e+01,3.946326575582977871e-20
1.989999999999999858e+01,-9.053184078163251148e-16
1.991666666666666785e+01,-1.207103826817367235e-15
1.993333333333333357e+01,-2.112454064477460803e-15
1.994999999999999929e+01,-2.112450780564409959e-15
1.996666666666666501e+01,-1.810668717479601763e-15
1.998333333333333428e+01,-1.508892499387771850e-15
2.000000000000000000e+01,-6.035295317139729324e-16
2.001666666666666572e+01,6.035894598733929632e-16
2.003333333333333144e+01,2.414297607371569344e-15
2.005000000000000071e+01,2.716095997006072916e-15
2.006666666666666643e+01,2.716119382703081353e-15
2.008333333333333215e+01,1.810787397605871899e-15
2.010000000000000142e+01,1.207217191234883092e-15
2.011666666666666714e+01,6.036943978824763021e-16
2.013333333333333286e+01,3.018997461301055978e-16
2.014999999999999858e+01,-1.207003816529164654e-15
2.016666666666666785e+01,-1.810556547885907018e-15
2.018333333333333357e+01,-2.112362951568786910e-15
2.019999999999999929e+01,-2.112407514093258030e-15
2.021666666666666501e+01,-1.810611512882480960e-15
2.023333333333333428e+01,-1.207041909676126882e-15
2.025000000000000000e+01,-6.035045098252357763e-16
2.026666666666666572e+01,6.036419247027228282e-16
2.028333333333333144e+01,1.810811593431671199e-15
2.030000000000000071e+01,2.112621136105526430e-15
2.031666666666666643e+01,2.112612587333720107e-15
2.033333333333333215e+01,2.112640052024394518e-15
2.035000000000000142e+01,1.509064253302523912e-15
2.036666666666666714e+01,6.037172021179623425e-16
2.038333333333333286e+01,3.019891198765845978e-16
2.039999999999999858e+01,-2.112234094134235472e-15
2.041666666666666785e+01,-3.017538795719633175e-15
2.043333333333333357e+01,-3.017491846983156985e-15
2.044999999999999929e+01,-1.508512382405861774e-15
2.046666666666666501e+01,-6.031266135496453234e-16
2.048333333333333428e+01,6.040287698691136780e-16
2.050000000000000000e+01,1.509401044846445308e-15
2.051666666666666572e+01,1.811161603337380325e-15
2.053333333333333144e+01,1.811183545166523933e-15
2.055000000000000071e+01,1.811221268050130733e-15
2.056666666666666643e+01,1.509429089638339541e-15
2.058333333333333215e+01,6.039898188635593003e-16
2.060000000000000142e+01,-3.013551625060863215e-16
2.061666666666666714e+01,-6.031661645708844158e-16
2.063333333333333286e+01,-1.810311744289930233e-15
2.064999999999999858e+01,-3.017441072359076097e-15
2.066666666666666785e+01,-1.810303259156720370e-15
2.068333333333333357e+01,-6.031484405318222485e-16
2.069999999999999929e+01,6.039201194877982723e-16
2.071666666666666501e+01,1.207472800862557045e-15
2.073333333333333428e+01,1.509329861433557913e-15
2.075000000000000000e+01,1.509315653274061711e-15
2.076666666666666572e+01,1.509247112261314502e-15
2.078333333333333144e+01,9.056285680710551740e-16
2.080000000000000071e+01,6.038655935956862774e-16
2.081666666666666643e+01,3.021212561516101984e-16
2.083333333333333215e+01,-3.014245764976022272e-16
2.085000000000000142e+01,-9.050076460719331073e-16
2.086666666666666714e+01,-1.206788806133483716e-15
2.088333333333333286e+01,-1.810429364341471372e-15
2.089999999999999858e+01,-1.810351320429072176e-15
2.091666666666666785e+01,-1.206744045891920872e-15
2.093333333333333357e+01,3.022138084840764075e-16
2.094999999999999929e+01,1.207605196093908281e-15
2.096666666666666501e+01,1.509527916045327748e-15
2.098333333333333428e+01,1.509452109832961384e-15
2.100000000000000000e+01,1.509454516200088849e-15
2.101666666666666572e+01,1.207693279253074850e-15
2.103333333333333144e+01,5.619218475847685577e-19
2.105000000000000071e+01,-6.029826769757371428e-16
2.106666666666666643e+01,-1.206688373676283106e-15
2.108333333333333215e+01,-2.715705011160259989e-15
2.110000000000000142e+01,-1.206705653461093925e-15
2.111666666666666714e+01,-9.048801964317298744e-16
2.113333333333333286e+01,3.022138487474019175e-16
2.114999999999999858e+01,1.207524157775555413e-15
2.116666666666666785e+01,1.811071334680920179e-15
2.118333333333333357e+01,1.811072162474607423e-15
2.119999999999999929e+01,1.811072924606606829e-15
2.121666666666666501e+01,3.021358437100140940e-16
2.123333333333333428e+01,-9.050387826419271527e-16
2.125000000000000000e+01,-1.508563431650304682e-15
2.126666666666666572e+01,-1.508521178862487119e-15
2.128333333333333144e+01,-1.508625327627742687e-15
2.130000000000000071e+01,-1.206862574341896716e-15
2.131666666666666643e+01,-3.015960900056889926e-16
2.133333333333333215e+01,6.037752810115502087e-16
2.135000000000000142e+01,6.036912088415097715e-16
2.136666666666666714e+01,9.054114503740295130e-16
2.138333333333333286e+01,9.053692892000959168e-16
2.139999999999999858e+01,9.053481871204314305e-16
2.141666666666666785e+01,9.053270707224482791e-16
2.143333333333333357e+01,1.911037059793996197e-20
2.144999999999999929e+01,-6.035477079927293592e-16
2.146666666666666501e+01,-6.035899909476413632e-16
2.148333333333333428e+01,-6.035688387533542130e-16
2.150000000000000000e+01,-6.034208879253203619e-16
2.151666666666666572e+01,-6.034632808132022433e-16
2.153333333333333144e+01,6.036068668325470883e-16
2.155000000000000071e+01,6.037334922114942528e-16
2.156666666666666643e+01,6.037332743353368161e-16
2.158333333333333215e+01,6.037962815060805683e-16
2.160000000000000142e+01,6.038591112253146462e-16
2.161666666666666714e+01,-3.014284776349760012e-16
2.163333333333333286e+01,-3.013660723874065943e-16
2.164999999999999858e+01,-3.013039130191887759e-16
2.166666666666666785e+01,-3.013677869024963467e-16
2.168333333333333357e+01,-3.013686964933540660e-16
2.169999999999999929e+01,-3.014114433759817545e-16
2.171666666666666501e+01,-3.013914894003620069e-16
2.173333333333333428e+01,-3.014133070622486562e-16
2.175000000000000000e+01,3.483345114873516886e-19
2.176666666666666572e+01,1.207501720561517389e-15
2.178333333333333144e+01,1.207459279142308055e-15
2.180000000000000071e+01,9.056336145814026216e-16
2.181666666666666643e+01,3.020247473536159709e-16
2.183333333333333215e+01,3.020444969600578446e-16
2.185000000000000142e+01,2.806854175452619477e-19
2.186666666666666714e+01,-3.014628535712136005e-16
2.188333333333333286e+01,-6.032677621542312682e-16
2.189999999999999858e+01,-1.810382184917408281e-15
2.191666666666666785e+01,-1.810383394056636570e-15
2.193333333333333357e+01,-1.206837997004559526e-15
2.194999999999999929e+01,2.944409326567292456e-19
2.196666666666666501e+01,3.020966657991584264e-16
2.198333333333333428e+01,3.020354551881787291e-16
2.200000000000000000e+01,3.019746968124205977e-16
2.201666666666666572e+01,1.509127291562571959e-15
2.203333333333333144e+01,1.509126334831619020e-15
2.205000000000000071e+01,1.207341954071335444e-15
2.206666666666666643e+01,6.038133029596489768e-16
2.208333333333333215e+01,-3.014991323641624679e-16
2.210000000000000142e+01,-6.033033610504969271e-16
2.211666666666666714e+01,-9.050687716287598854e-16
2.213333333333333286e+01,-9.050894648222090718e-16
2.214999999999999858e+01,-9.049567934242345664e-16
2.216666666666666785e+01,6.039581263270206304e-16
2.218333333333333357e+01,6.039559832787607148e-16
2.219999999999999929e+01,6.038971895006575794e-16
2.221666666666666501e+01,6.039328722057737258e-16
2.223333333333333428e+01,3.021847218964406965e-16
2.225000000000000000e+01,-6.030935154663184224e-16
2.226666666666666572e+01,-6.030408847309076845e-16
2.228333333333333144e+01,-6.030624695924256759e-16
2.230000000000000071e+01,-6.030473006759844751e-16
2.231666666666666643e+01,-6.030687455634772161e-16
2.233333333333333215e+01,-3.013789100202915510e-16
2.235000000000000142e+01,9.058060207369711607e-16
2.236666666666666714e+01,9.058030228697516242e-16
2.238333333333333286e+01,9.057999995283732428e-16
2.239999999999999858e+01,-3.013896274993700162e-16
2.241666666666666785e+01,-3.014274190544106460e-16
2.243333333333333357e+01,-3.014647645867710923e-16
2.244999999999999929e+01,-3.015016576497730484e-16
2.246666666666666501e+01,-3.014864725375932042e-16
2.248333333333333428e+01,-3.014544467359287879e-16
2.250000000000000000e+01,-3.015078059807997794e-16
2.251666666666666572e+01,9.055900414040589945e-16
2.253333333333333144e+01,9.056719558631945045e-16
2.255000000000000071e+01,9.057193742025073465e-16
2.256666666666666643e+01,6.039000824204091574e-16
2.258333333333333215e+01,3.021468395557327825e-16
2.260000000000000142e+01,-3.014391449191918790e-16
2.261666666666666714e+01,-6.032091807504798086e-16
2.263333333333333286e+01,-9.050115414281281510e-16
2.264999999999999858e+01,-9.049666204052053143e-16
2.266666666666666785e+01,-9.049856179372880225e-16
2.268333333333333357e+01,-3.014375484389545816e-16
2.269999999999999929e+01,3.021263067457903671e-16
2.271666666666666501e+01,3.020925047081944216e-16
2.273333333333333428e+01,3.021050787925450346e-16
2.275000000000000000e+01,3.020567344438171861e-16
2.276666666666666572e+01,3.020843505194851953e-16
2.278333333333333144e+01,3.020816149853992940e-16
2.280000000000000071e+01,3.020936553382040728e-16
2.281666666666666643e+01,3.022080058405475631e-16
2.283333333333333215e+01,-3.013337520976541392e-16
2.285000000000000142e+01,-3.013236307668406129e-16
2.286666666666666714e+01,-3.013280522115440004e-16
2.288333333333333286e+01,-3.013183401350479940e-16
2.289999999999999858e+01,-3.012808821677144077e-16
2.291666666666666785e+01,-3.012858760179645163e-16
2.293333333333333357e+01,-3.013046237135707395e-16
2.294999999999999929e+01,4.603042892917230328e-19
2.296666666666666501e+01,4.690677508793873371e-19
2.298333333333333428e+01,3.023010390947715224e-16
2.300000000000000000e+01,3.022823847827725240e-16
2.301666666666666572e+01,3.021985288082604628e-16
2.303333333333333144e+01,3.021422302189080707e-16
2.305000000000000071e+01,3.020998520574311301e-16
2.306666666666666643e+01,3.020963896803421004e-16
2.308333333333333215e+01,3.021306303508593236e-16
2.310000000000000142e+01,-1.206852469445020010e-15
2.311666666666666714e+01,-1.206831038784486967e-15
2.313333333333333286e+01,-9.050510820617664546e-16
2.314999999999999858e+01,-3.015238268558805439e-16
2.316666666666666785e+01,2.327447718479584793e-19
2.318333333333333357e+01,9.055920072127803025e-16
2.319999999999999929e+01,2.112722769713550443e-15
2.321666666666666501e+01,2.112742916398946562e-15
2.323333333333333428e+01,9.056288850585929290e-16
2.325000000000000000e+01,-6.033028283771276814e-16
2.326666666666666572e+01,-6.033172151877602535e-16
2.328333333333333144e+01,-6.032764204587670559e-16
2.330000000000000071e+01,-9.050635061286397827e-16
2.331666666666666643e+01,-9.049707202129648928e-16
2.333333333333333215e+01,-9.049756274944211395e-16
2.335000000000000142e+01,-6.031971122840950291e-16
2.336666666666666714e+01,3.021792056359018177e-16
2.338333333333333286e+01,6.039879112050313395e-16
2.339999999999999858e+01,6.039721714829792553e-16
2.341666666666666785e+01,6.039666474218309277e-16
2.343333333333333357e+01,6.039611405340376799e-16
2.344999999999999929e+01,3.791588604895316187e-19
2.346666666666666501e+01,3.642830066040209798e-19
2.348333333333333428e+01,3.308673746263994882e-19
2.350000000000000000e+01,3.446762643147121868e-19
2.351666666666666572e+01,-6.032180003202931406e-16
2.353333333333333144e+01,-6.031689721532357627e-16
2.355000000000000071e+01,-6.031748801201555524e-16
2.356666666666666643e+01,-6.031807643277882842e-16
2.358333333333333215e+01,-6.031952664555533720e-16
2.360000000000000142e+01,6.038986130234471399e-16
2.361666666666666714e+01,6.038766865069246686e-16
2.363333333333333286e+01,6.038883484112097203e-16
2.364999999999999858e+01,6.038669714834628347e-16
2.366666666666666785e+01,6.038060725244211232e-16
2.368333333333333357e+01,6.037627542510020805e-16
2.369999999999999929e+01,-3.015751723316399676e-16
2.371666666666666501e+01,-1.206928864434588559e-15
2.373333333333333428e+01,-1.206917277392131745e-15
2.375000000000000000e+01,-1.206943134432347400e-15
2.376666666666666572e+01,1.872284330188166335e-19
2.378333333333333144e+01,3.019888204920414563e-16
2.380000000000000071e+01,9.055309403731311810e-16
2.381666666666666643e+01,9.055277146771736247e-16
2.383333333333333215e+01,9.055109366072258246e-16
2.385000000000000142e+01,3.019611713554368472e-16
2.386666666666666714e+01,-6.034054477605516937e-16
2.388333333333333286e+01,-6.033891927730726595e-16
2.389999999999999858e+01,-6.033988795132656308e-16
2.391666666666666785e+01,-6.034021139927225583e-16
2.393333333333333357e+01,-3.016036902458012545e-16
2.394999999999999929e+01,3.019655368466855822e-16
2.396666666666666501e+01,3.019735742923761401e-16
2.398333333333333428e+01,3.019697103173314348e-16
2.400000000000000000e+01,3.019658721214167352e-16
2.401666666666666572e+01,3.019620599119559284e-16
2.403333333333333144e+01,3.019474976295408832e-16
2.405000000000000071e+01,3.019545212244060787e-16
2.406666666666666643e+01,3.019507879378375357e-16
2.408333333333333215e+01,-3.016247936594383077e-16
2.410000000000000142e+01,-3.016184740675505705e-16
2.411666666666666714e+01,-3.016222395505199732e-16
2.413333333333333286e+01,-3.016070798107992231e-16
2.414999999999999858e+01,-3.016112341034191607e-16
2.416666666666666785e+01,-3.015928138521439505e-16
2.418333333333333357e+01,-3.016018546739983709e-16
2.419999999999999929e+01,-3.016106439761347356e-16
2.421666666666666501e+01,3.019350669085557589e-16
2.423333333333333428e+01,3.019066676759054482e-16
2.425000000000000000e+01,3.018755809792080064e-16
2.426666666666666572e+01,3.018731334449728205e-16
2.428333333333333144e+01,3.018820350571657571e-16
2.430000000000000071e+01,3.018682924936559552e-16
2.431666666666666643e+01,3.018766278210349843e-16
2.433333333333333215e+01,3.018809025306399214e-16
2.435000000000000142e+01,9.126506555373628089e-20
2.436666666666666714e+01,-6.034750076967795859e-16
2.438333333333333286e+01,-6.034841647051477909e-16
2.439999999999999858e+01,-6.034836618745405162e-16
2.441666666666666785e+01,-6.034863143033729520e-16
2.443333333333333357e+01,-3.017084199754978465e-16
2.444999999999999929e+01,3.018531016032557570e-16
2.446666666666666501e+01,3.018534149364330367e-16
2.448333333333333428e+01,3.018405271289557171e-16
2.450000000000000000e+01,3.018309233378447768e-16
2.451666666666666572e+01,3.018291638747936226e-16
2.453333333333333144e+01,3.018297545543328941e-16
2.455000000000000071e+01,3.018256958785153433e-16
2.456666666666666643e+01,3.018239889401325504e-16
2.458333333333333215e+01,-9.053051492089131245e-16
2.460000000000000142e+01,-9.053090654172392644e-16
2.461666666666666714e+01,-9.053127867201863467e-16
2.463333333333333286e+01,-6.035347099776041477e-16
2.464999999999999858e+01,3.402038412404750812e-20
2.466666666666666785e+01,6.036007921659539328e-16
2.468333333333333357e+01,2.112509884457935517e-15
2.469999999999999929e+01,2.112511425595785843e-15
2.471666666666666501e+01,6.035914319613436374e-16
2.473333333333333428e+01,-3.017563289122356221e-16
2.475000000000000000e+01,-1.508887967522550695e-15
2.476666666666666572e+01,-1.508889864265520380e-15
2.478333333333333144e+01,-1.508896017802907059e-15
2.480000000000000071e+01,-3.017678806788734882e-16
2.481666666666666643e+01,6.035829721374619075e-16
2.483333333333333215e+01,9.053658726885674481e-16
2.485000000000000142e+01,9.053667560568595851e-16
2.486666666666666714e+01,9.053699692221251296e-16
2.488333333333333286e+01,1.823839609179864844e-20
2.489999999999999858e+01,-3.017695081371698663e-16
2.491666666666666785e+01,-6.035542915984469934e-16
2.493333333333333357e+01,-6.035565844622370841e-16
2.494999999999999929e+01,-6.035583815011027935e-16
2.496666666666666501e+01,-6.035604165690529333e-16
2.498333333333333428e+01,-6.035619051158204024e-16
