9.400000000000000355e+00,2.154037490387643583e-01
9.416666666666666075e+00,2.164482909933726495e-01
9.433333333333333570e+00,2.170836178595481336e-01
9.449999999999999289e+00,2.171791138956818967e-01
9.466666666666666785e+00,2.166603159823031477e-01
9.483333333333332504e+00,2.155976565451476756e-01
9.500000000000000000e+00,2.141823423668058612e-01
9.516666666666665719e+00,2.126745159604144508e-01
9.533333333333333215e+00,2.113375450441678516e-01
9.550000000000000711e+00,2.103745749897326656e-01
9.566666666666666430e+00,2.098828272332491363e-01
9.583333333333333925e+00,2.098457888691831474e-01
9.599999999999999645e+00,2.101929140791831130e-01
9.616666666666667140e+00,2.108068618570247410e-01
9.633333333333332860e+00,2.115360408208938336e-01
9.650000000000000355e+00,2.122114151965177331e-01
9.666666666666666075e+00,2.126655217062648762e-01
9.683333333333333570e+00,2.127513764810242680e-01
9.699999999999999289e+00,2.123566083794526937e-01
9.716666666666666785e+00,2.114285312241776238e-01
9.733333333333332504e+00,2.100401558310114325e-01
9.750000000000000000e+00,2.083664167484413632e-01
9.766666666666665719e+00,2.066371843802788377e-01
9.783333333333333215e+00,2.050795085730786338e-01
9.800000000000000711e+00,2.038631431116723902e-01
9.816666666666666430e+00,2.030621477051927914e-01
9.833333333333333925e+00,2.026522395102771934e-01
9.849999999999999645e+00,2.025682706304139380e-01
9.866666666666667140e+00,2.027098691761761440e-01
9.883333333333332860e+00,2.029506040552430390e-01
9.900000000000000355e+00,2.031500751931581694e-01
9.916666666666666075e+00,2.031676798644116155e-01
9.933333333333333570e+00,2.028764260353132232e-01
9.949999999999999289e+00,2.021736266747216904e-01
9.966666666666666785e+00,2.010042398265180497e-01
9.983333333333332504e+00,1.994242892952954038e-01
1.000000000000000000e+01,1.975818959432386890e-01
1.001666666666666572e+01,1.956772038666926838e-01
1.003333333333333321e+01,1.939118827993507321e-01
1.005000000000000071e+01,1.924408095865702273e-01
1.006666666666666643e+01,1.913354890918272100e-01
1.008333333333333393e+01,1.905759981246481771e-01
1.009999999999999964e+01,1.901082208590395006e-01
1.011666666666666714e+01,1.898498171345110730e-01
1.013333333333333286e+01,1.896967540610974834e-01
1.015000000000000036e+01,1.895320439926653777e-01
1.016666666666666607e+01,1.892359319046600097e-01
1.018333333333333357e+01,1.886965387174381614e-01
1.019999999999999929e+01,1.878180565713733208e-01
1.021666666666666679e+01,1.865305109926277405e-01
1.023333333333333250e+01,1.848626014939314388e-01
1.025000000000000000e+01,1.829304035697780217e-01
1.026666666666666572e+01,1.809052013879918763e-01
1.028333333333333321e+01,1.789697309307858863e-01
1.030000000000000071e+01,1.772738929587065193e-01
1.031666666666666643e+01,1.758989547120674291e-01
1.033333333333333393e+01,1.748449842391311959e-01
1.034999999999999964e+01,1.740707563357886400e-01
1.036666666666666714e+01,1.735106544823219743e-01
1.038333333333333286e+01,1.730792316691825150e-01
1.040000000000000036e+01,1.726775706143072187e-01
1.041666666666666607e+01,1.722010259978432323e-01
1.043333333333333357e+01,1.715476978556443044e-01
1.044999999999999929e+01,1.706260155338449602e-01
1.046666666666666679e+01,1.693620167670807364e-01
1.048333333333333250e+01,1.677388171173386788e-01
1.050000000000000000e+01,1.658251634304799826e-01
1.051666666666666572e+01,1.637546840484312982e-01
1.053333333333333321e+01,1.616906491175820193e-01
1.055000000000000071e+01,1.597854200571325600e-01
1.056666666666666643e+01,1.581438976370101446e-01
1.058333333333333393e+01,1.568010382362199362e-01
1.059999999999999964e+01,1.557326823202902222e-01
1.061666666666666714e+01,1.548930331001934502e-01
1.063333333333333286e+01,1.542173918401256172e-01
1.065000000000000036e+01,1.536263775935024223e-01
1.066666666666666607e+01,1.530314925464745235e-01
1.068333333333333357e+01,1.523416471746856238e-01
1.069999999999999929e+01,1.514701314492697959e-01
1.071666666666666679e+01,1.503401517743235272e-01
1.073333333333333250e+01,1.488918298996494138e-01
1.075000000000000000e+01,1.471286411440033692e-01
1.076666666666666572e+01,1.451289839774825841e-01
1.078333333333333321e+01,1.430236496297838389e-01
1.080000000000000071e+01,1.409618856779690232e-01
1.081666666666666643e+01,1.390747599793279998e-01
1.083333333333333393e+01,1.374435708436486103e-01
1.084999999999999964e+01,1.360847700917078018e-01
1.086666666666666714e+01,1.349749975780435707e-01
1.088333333333333286e+01,1.340723620521473702e-01
1.090000000000000036e+01,1.333187262163207376e-01
1.091666666666666607e+01,1.326432458890645927e-01
1.093333333333333357e+01,1.319670444218929151e-01
1.094999999999999929e+01,1.312087286122347318e-01
1.096666666666666679e+01,1.302903456265590565e-01
1.098333333333333250e+01,1.291425433678266566e-01
1.100000000000000000e+01,1.277098039275644248e-01
1.101666666666666572e+01,1.259809916082132442e-01
1.103333333333333321e+01,1.240169343065617019e-01
1.105000000000000071e+01,1.219322417933601382e-01
1.106666666666666643e+01,1.198651636420400846e-01
1.108333333333333393e+01,1.179433157070127747e-01
1.109999999999999964e+01,1.162527703152756858e-01
1.111666666666666714e+01,1.148206661859056399e-01
1.113333333333333286e+01,1.136325765752570494e-01
1.115000000000000036e+01,1.126568525357883876e-01
1.116666666666666607e+01,1.118460897201810078e-01
1.118333333333333357e+01,1.111397259931905940e-01
1.119999999999999929e+01,1.104677486749710696e-01
1.121666666666666679e+01,1.097553217408171328e-01
1.123333333333333250e+01,1.089280378690051926e-01
1.125000000000000000e+01,1.079174091900900745e-01
1.126666666666666572e+01,1.066648068097708069e-01
1.128333333333333321e+01,1.051274908574188760e-01
1.130000000000000071e+01,1.033221353959113131e-01
1.131666666666666643e+01,1.013299466906450452e-01
1.133333333333333393e+01,9.927396514557913776e-02
1.134999999999999964e+01,9.728750086157098020e-02
1.136666666666666714e+01,9.548170955848024610e-02
1.138333333333333286e+01,9.391852186685004100e-02
1.140000000000000036e+01,9.260158430118231587e-02
1.141666666666666607e+01,9.151416193197364768e-02
1.143333333333333357e+01,9.062315343434232395e-02
1.144999999999999929e+01,8.988056164889893229e-02
1.146666666666666679e+01,8.922611843672478837e-02
1.148333333333333250e+01,8.859100163425247254e-02
1.150000000000000000e+01,8.790246608639951109e-02
1.151666666666666572e+01,8.708909891275780357e-02
1.153333333333333321e+01,8.608630452308196901e-02
1.155000000000000071e+01,8.483998079280058446e-02
1.156666666666666643e+01,8.331307023382732158e-02
1.158333333333333393e+01,8.153253377919576772e-02
1.159999999999999964e+01,7.958643267883468153e-02
1.161666666666666714e+01,7.759975215248227087e-02
1.163333333333333286e+01,7.570261122558306910e-02
1.165000000000000036e+01,7.399865755721490856e-02
1.166666666666666607e+01,7.254046542380340745e-02
1.168333333333333357e+01,7.132649226801854314e-02
1.169999999999999929e+01,7.033736629380224481e-02
1.171666666666666679e+01,6.953640855798293163e-02
1.173333333333333250e+01,6.887131840877597222e-02
1.175000000000000000e+01,6.827721007427667299e-02
1.176666666666666572e+01,6.768093921074985753e-02
1.178333333333333321e+01,6.700651917424824133e-02
1.180000000000000071e+01,6.618126479403399487e-02
1.181666666666666643e+01,6.514141263403412652e-02
1.183333333333333393e+01,6.383780586652297584e-02
1.184999999999999964e+01,6.226325733465888634e-02
1.186666666666666714e+01,6.047794652215061906e-02
1.188333333333333286e+01,5.859159430224314402e-02
1.190000000000000036e+01,5.673467763929838925e-02
1.191666666666666607e+01,5.502613738809715438e-02
1.193333333333333357e+01,5.354453870260579562e-02
1.194999999999999929e+01,5.231254822785166847e-02
1.196666666666666679e+01,5.131216856946475835e-02
1.198333333333333250e+01,5.050433486978440911e-02
1.200000000000000000e+01,4.983104064973420400e-02
1.201666666666666572e+01,4.921931147864562484e-02
1.203333333333333321e+01,4.858714650618393277e-02
1.205000000000000071e+01,4.785111874373280255e-02
1.206666666666666643e+01,4.693403771654652140e-02
1.208333333333333393e+01,4.577380713272733576e-02
1.209999999999999964e+01,4.435509838745350930e-02
1.211666666666666714e+01,4.272762304269087097e-02
1.213333333333333286e+01,4.099092617002519923e-02
1.215000000000000036e+01,3.926801579167434053e-02
1.216666666666666607e+01,3.767471507721267127e-02
1.218333333333333357e+01,3.629228328807103388e-02
1.219999999999999929e+01,3.514884000995074226e-02
1.221666666666666679e+01,3.421725102697543291e-02
1.223333333333333250e+01,3.343704720849836193e-02
1.225000000000000000e+01,3.272711226391758488e-02
1.226666666666666572e+01,3.199493981395375858e-02
1.228333333333333321e+01,3.114847996639167824e-02
1.230000000000000071e+01,3.011834472134366711e-02
1.231666666666666643e+01,2.888512883261674935e-02
1.233333333333333393e+01,2.748152863725727632e-02
1.234999999999999964e+01,2.598186579911921507e-02
1.236666666666666714e+01,2.448217110827648896e-02
1.238333333333333286e+01,2.307608135287331219e-02
1.240000000000000036e+01,2.183252943297060364e-02
1.241666666666666607e+01,2.078048186021786564e-02
1.243333333333333357e+01,1.990403034563243898e-02
1.244999999999999929e+01,1.914848778036697813e-02
1.246666666666666679e+01,1.843546671566673525e-02
1.248333333333333250e+01,1.768286927611537399e-02
1.250000000000000000e+01,1.682475061613142309e-02
1.251666666666666572e+01,1.582630723269742162e-02
1.253333333333333321e+01,1.469063980338669410e-02
1.255000000000000071e+01,1.345608705244331037e-02
1.256666666666666643e+01,1.218525078011863973e-02
1.258333333333333393e+01,1.094876578998137812e-02
1.259999999999999964e+01,9.807969506035331408e-03
1.261666666666666714e+01,8.800675293400197358e-03
1.263333333333333286e+01,7.933304962224781154e-03
1.265000000000000036e+01,7.180944228202552210e-03
1.266666666666666607e+01,6.494904725702955323e-03
1.268333333333333357e+01,5.815598028684844378e-03
1.269999999999999929e+01,5.087366626474763842e-03
1.271666666666666679e+01,4.271620698030308312e-03
1.273333333333333250e+01,3.355218943217160282e-03
1.275000000000000000e+01,2.352323910245115307e-03
1.276666666666666572e+01,1.299619330062037285e-03
1.278333333333333321e+01,2.463738815888863454e-04
1.280000000000000071e+01,-7.580054853657570979e-04
1.281666666666666643e+01,-1.675822597937190635e-03
1.283333333333333393e+01,-2.489534748577226959e-03
1.284999999999999964e+01,-3.204936882526253274e-03
1.286666666666666714e+01,-3.848591340168814288e-03
1.288333333333333286e+01,-4.460411948729255810e-03
1.290000000000000036e+01,-5.083426127237741440e-03
1.291666666666666607e+01,-5.753311375662345517e-03
1.293333333333333357e+01,-6.490223487132484349e-03
1.294999999999999929e+01,-7.294759600869074601e-03
1.296666666666666679e+01,-8.148813981889508479e-03
1.298333333333333250e+01,-9.020872403873144221e-03
1.300000000000000000e+01,-9.874250523991365269e-03
1.301666666666666572e+01,-1.067615284160253891e-02
1.303333333333333321e+01,-1.140534099492601303e-02
1.304999999999999893e+01,-1.205664339828341897e-02
1.306666666666666643e+01,-1.264138561683406797e-02
1.308333333333333393e+01,-1.318384574417460521e-02
1.309999999999999964e+01,-1.371478642576597941e-02
1.311666666666666714e+01,-1.426376203035028926e-02
1.313333333333333286e+01,-1.485210618862382523e-02
1.315000000000000036e+01,-1.548824507505649345e-02
1.316666666666666607e+01,-1.616634223396494832e-02
1.318333333333333357e+01,-1.686843039088053997e-02
1.319999999999999929e+01,-1.756934198702436722e-02
1.321666666666666679e+01,-1.824311466046932284e-02
1.323333333333333250e+01,-1.886926235712864039e-02
1.325000000000000000e+01,-1.943741617215448761e-02
1.326666666666666572e+01,-1.994930513086652299e-02
1.328333333333333321e+01,-2.041773737195962460e-02
1.329999999999999893e+01,-2.086297840824014732e-02
1.331666666666666643e+01,-2.130752669705225644e-02
1.333333333333333393e+01,-2.177061981083167758e-02
1.334999999999999964e+01,-2.226380101042612150e-02
1.336666666666666714e+01,-2.278855482910607799e-02
1.338333333333333286e+01,-2.333647344180136973e-02
1.340000000000000036e+01,-2.389178527188895104e-02
1.341666666666666607e+01,-2.443551978850519446e-02
1.343333333333333357e+01,-2.495022745254269966e-02
1.344999999999999929e+01,-2.542409588040831989e-02
1.346666666666666679e+01,-2.585350624320340018e-02
1.348333333333333250e+01,-2.624349645110783322e-02
1.350000000000000000e+01,-2.660612651508709181e-02
1.351666666666666572e+01,-2.695724445467035171e-02
1.353333333333333321e+01,-2.731250901349218871e-02
1.354999999999999893e+01,-2.768365992522344235e-02
1.356666666666666643e+01,-2.807591670721364813e-02
1.358333333333333393e+01,-2.848707215983648650e-02
1.359999999999999964e+01,-2.890841174223842541e-02
1.361666666666666714e+01,-2.932714568909524158e-02
1.363333333333333286e+01,-2.972969418577244352e-02
1.365000000000000036e+01,-3.010499520408390847e-02
1.366666666666666607e+01,-3.044704115763114879e-02
1.368333333333333357e+01,-3.075607558074916481e-02
1.369999999999999929e+01,-3.103823114101810637e-02
1.371666666666666679e+01,-3.130377495456068693e-02
1.373333333333333250e+01,-3.156445246481360406e-02
1.375000000000000000e+01,-3.183061214667586708e-02
1.376666666666666572e+01,-3.210881109851522475e-02
1.378333333333333321e+01,-3.240045079743663486e-02
1.379999999999999893e+01,-3.270171769849741089e-02
1.381666666666666643e+01,-3.300477660631891130e-02
1.383333333333333393e+01,-3.329986717907824217e-02
1.384999999999999964e+01,-3.357775533476854007e-02
1.386666666666666714e+01,-3.383193416637802348e-02
1.388333333333333286e+01,-3.406005961076299243e-02
1.390000000000000036e+01,-3.426431569933273413e-02
1.391666666666666607e+01,-3.445067625848607235e-02
1.393333333333333357e+01,-3.462729606476073335e-02
1.394999999999999929e+01,-3.480246121116941510e-02
1.396666666666666679e+01,-3.498261220372916175e-02
1.398333333333333250e+01,-3.517090976497953131e-02
1.400000000000000000e+01,-3.536665944385710553e-02
1.401666666666666572e+01,-3.556568931897199221e-02
1.403333333333333321e+01,-3.576154185045443690e-02
1.404999999999999893e+01,-3.594715291413951713e-02
1.406666666666666643e+01,-3.611659096842018135e-02
1.408333333333333393e+01,-3.626643652262039746e-02
1.409999999999999964e+01,-3.639648959859868860e-02
1.411666666666666714e+01,-3.650966979595449136e-02
1.413333333333333286e+01,-3.661117393685695692e-02
1.415000000000000036e+01,-3.670713086782673856e-02
1.416666666666666607e+01,-3.680310130457209450e-02
1.418333333333333357e+01,-3.690279005058988426e-02
1.419999999999999929e+01,-3.700726836126207869e-02
1.421666666666666679e+01,-3.711486688991624816e-02
1.423333333333333250e+01,-3.722173080910881615e-02
1.425000000000000000e+01,-3.732287043653741837e-02
1.426666666666666572e+01,-3.741343044910182269e-02
1.428333333333333321e+01,-3.748986244502860998e-02
1.429999999999999893e+01,-3.755072477083028215e-02
1.431666666666666643e+01,-3.759693688278763213e-02
1.433333333333333393e+01,-3.763145500431036572e-02
1.434999999999999964e+01,-3.765847620540074825e-02
1.436666666666666714e+01,-3.768238558562127943e-02
1.438333333333333286e+01,-3.770671188600093621e-02
1.440000000000000036e+01,-3.773334135179816362e-02
1.441666666666666607e+01,-3.776216509439116881e-02
1.443333333333333357e+01,-3.779122243821384647e-02
1.444999999999999929e+01,-3.781728070571458572e-02
1.446666666666666679e+01,-3.783669033805987791e-02
1.448333333333333250e+01,-3.784629646120393071e-02
1.450000000000000000e+01,-3.784418558712573932e-02
1.451666666666666572e+01,-3.783009689096665518e-02
1.453333333333333321e+01,-3.780541654968053861e-02
1.454999999999999893e+01,-3.777277768164095245e-02
1.456666666666666643e+01,-3.773538178931258591e-02
1.458333333333333393e+01,-3.769621844994613252e-02
1.459999999999999964e+01,-3.765737539867906186e-02
1.461666666666666714e+01,-3.761959972654300988e-02
1.463333333333333286e+01,-3.758220258078851655e-02
1.465000000000000036e+01,-3.754331275635443971e-02
1.466666666666666607e+01,-3.750040068762135886e-02
1.468333333333333357e+01,-3.745093354508423344e-02
1.469999999999999929e+01,-3.739299779666559187e-02
1.471666666666666679e+01,-3.732574170126583962e-02
1.473333333333333250e+01,-3.724954084664348214e-02
1.475000000000000000e+01,-3.716586113334378882e-02
1.476666666666666572e+01,-3.707686740726226504e-02
1.478333333333333321e+01,-3.698488444237455625e-02
1.479999999999999893e+01,-3.689184693290708389e-02
1.481666666666666643e+01,-3.679887084427248961e-02
1.483333333333333393e+01,-3.670604266923335052e-02
1.484999999999999964e+01,-3.661246601825141750e-02
1.486666666666666714e+01,-3.651654130839605134e-02
1.488333333333333286e+01,-3.641639969025214918e-02
1.490000000000000036e+01,-3.631037939765355965e-02
1.491666666666666607e+01,-3.619742821804081828e-02
1.493333333333333357e+01,-3.607733939221044461e-02
1.494999999999999929e+01,-3.595077287604030863e-02
1.496666666666666679e+01,-3.581906777196922770e-02
1.498333333333333250e+01,-3.568390148377398319e-02
1.500000000000000000e+01,-3.554688505399292153e-02
1.501666666666666572e+01,-3.540919489016759042e-02
1.503333333333333321e+01,-3.527132727616896779e-02
1.504999999999999893e+01,-3.513302825498972048e-02
1.506666666666666643e+01,-3.499340677629504681e-02
1.508333333333333393e+01,-3.485119468707392060e-02
1.509999999999999964e+01,-3.470508380627198436e-02
1.511666666666666714e+01,-3.455405539566408502e-02
1.513333333333333286e+01,-3.439762346242827840e-02
1.515000000000000036e+01,-3.423593796770977443e-02
1.516666666666666607e+01,-3.406973032504725940e-02
1.518333333333333357e+01,-3.390012225877989116e-02
1.519999999999999929e+01,-3.372835076426200507e-02
1.521666666666666679e+01,-3.355547933616293693e-02
1.523333333333333250e+01,-3.338216535728605328e-02
1.525000000000000000e+01,-3.320853653315351817e-02
1.526666666666666572e+01,-3.303420044215429896e-02
1.528333333333333321e+01,-3.285837815143557994e-02
1.529999999999999893e+01,-3.268012357936712908e-02
1.531666666666666643e+01,-3.249857168441213501e-02
1.533333333333333393e+01,-3.231315454335883380e-02
1.534999999999999964e+01,-3.212373517126641126e-02
1.536666666666666714e+01,-3.193063119377309578e-02
1.538333333333333286e+01,-3.173452829320090596e-02
1.540000000000000036e+01,-3.153630976674132863e-02
1.541666666666666607e+01,-3.133684729858965401e-02
1.543333333333333357e+01,-3.113680505097976559e-02
1.544999999999999929e+01,-3.093650334115575704e-02
1.546666666666666679e+01,-3.073587154355386999e-02
1.548333333333333250e+01,-3.053449697105408561e-02
1.550000000000000000e+01,-3.033175314750186785e-02
1.551666666666666572e+01,-3.012697270204911862e-02
1.553333333333333321e+01,-2.991962118902051840e-02
1.554999999999999893e+01,-2.970943013425871027e-02
1.556666666666666643e+01,-2.949645949698044209e-02
1.558333333333333393e+01,-2.928107816403760846e-02
1.559999999999999964e+01,-2.906387131307389127e-02
1.561666666666666714e+01,-2.884550055621249234e-02
1.563333333333333286e+01,-2.862655277475148127e-02
1.565000000000000036e+01,-2.840741444145629749e-02
1.566666666666666607e+01,-2.818820025098945498e-02
1.568333333333333357e+01,-2.796875040207698684e-02
1.569999999999999929e+01,-2.774869369618837914e-02
1.571666666666666679e+01,-2.752755799033435383e-02
1.573333333333333250e+01,-2.730489913189556792e-02
1.575000000000000000e+01,-2.708041654073334997e-02
1.576666666666666572e+01,-2.685402842005405605e-02
1.578333333333333321e+01,-2.662589062351773325e-02
1.579999999999999893e+01,-2.639635751858632196e-02
1.581666666666666643e+01,-2.616589716952518949e-02
1.583333333333333393e+01,-2.593498348374304388e-02
1.584999999999999964e+01,-2.570399233537953160e-02
1.586666666666666714e+01,-2.547312635524446450e-02
1.588333333333333286e+01,-2.524238495345328820e-02
1.590000000000000036e+01,-2.501158446115955836e-02
1.591666666666666607e+01,-2.478042101999576585e-02
1.593333333333333357e+01,-2.454855897875435344e-02
1.594999999999999929e+01,-2.431572232006678005e-02
1.596666666666666679e+01,-2.408176705506812065e-02
1.598333333333333250e+01,-2.384671820481599341e-02
1.600000000000000000e+01,-2.361076430493503839e-02
1.601666666666666572e+01,-2.337421290712437746e-02
1.603333333333333144e+01,-2.313741972088915327e-02
1.605000000000000071e+01,-2.290070971330018107e-02
1.606666666666666643e+01,-2.266430948153329988e-02
1.608333333333333215e+01,-2.242830653102537153e-02
1.610000000000000142e+01,-2.219264385117542676e-02
1.611666666666666714e+01,-2.195714929635973409e-02
1.613333333333333286e+01,-2.172159096475902509e-02
1.614999999999999858e+01,-2.148574398502001159e-02
1.616666666666666785e+01,-2.124945212793969210e-02
1.618333333333333357e+01,-2.101266974231428067e-02
1.619999999999999929e+01,-2.077547496517706885e-02
1.621666666666666501e+01,-2.053805249951501724e-02
1.623333333333333428e+01,-2.030065163161552319e-02
1.625000000000000000e+01,-2.006353080540738271e-02
1.626666666666666572e+01,-1.982690271783428895e-02
1.628333333333333144e+01,-1.959089306547268095e-02
1.630000000000000071e+01,-1.935552213493729051e-02
1.631666666666666643e+01,-1.912071248895944042e-02
1.633333333333333215e+01,-1.888631958174338474e-02
1.635000000000000142e+01,-1.865217680354670435e-02
1.636666666666666714e+01,-1.841814342838366328e-02
1.638333333333333286e+01,-1.818414382826516462e-02
1.639999999999999858e+01,-1.795018900090684585e-02
1.641666666666666785e+01,-1.771637615046902162e-02
1.643333333333333357e+01,-1.748286753625724263e-02
1.644999999999999929e+01,-1.724985471055428751e-02
1.646666666666666501e+01,-1.701751745712643676e-02
1.648333333333333428e+01,-1.678598753914247940e-02
1.650000000000000000e+01,-1.655532569962278946e-02
1.651666666666666572e+01,-1.632551675328322224e-02
1.653333333333333144e+01,-1.609648302784004795e-02
1.655000000000000071e+01,-1.586811200275150754e-02
1.656666666666666643e+01,-1.564029080209176567e-02
1.658333333333333215e+01,-1.541293892861649549e-02
1.660000000000000142e+01,-1.518603148476570588e-02
1.661666666666666714e+01,-1.495960779955302945e-02
1.663333333333333286e+01,-1.473376413533983818e-02
1.664999999999999858e+01,-1.450863303067342382e-02
1.666666666666666785e+01,-1.428435490796356802e-02
1.668333333333333357e+01,-1.406104914260364672e-02
1.669999999999999929e+01,-1.383879155389763915e-02
1.671666666666666501e+01,-1.361760338601672969e-02
1.673333333333333428e+01,-1.339745383663855198e-02
1.675000000000000000e+01,-1.317827484010382008e-02
1.676666666666666572e+01,-1.295998394107411057e-02
1.678333333333333144e+01,-1.274250936735512631e-02
1.680000000000000071e+01,-1.252581118262235428e-02
1.681666666666666643e+01,-1.230989364975659459e-02
1.683333333333333215e+01,-1.209480628882449865e-02
1.685000000000000142e+01,-1.188063395050528714e-02
1.686666666666666714e+01,-1.166747884167231887e-02
1.688333333333333286e+01,-1.145543921925967421e-02
1.689999999999999858e+01,-1.124459002754019110e-02
1.691666666666666785e+01,-1.103497002050544962e-02
1.693333333333333357e+01,-1.082657812651953780e-02
1.694999999999999929e+01,-1.061937945778486728e-02
1.696666666666666501e+01,-1.041331903558006915e-02
1.698333333333333428e+01,-1.020833955124377836e-02
1.700000000000000000e+01,-1.000439870259566509e-02
1.701666666666666572e+01,-9.801481973612408485e-03
1.703333333333333144e+01,-9.599608026825422885e-03
1.705000000000000071e+01,-9.398825791760000853e-03
1.706666666666666643e+01,-9.199204369112977051e-03
1.708333333333333215e+01,-9.000818535081380953e-03
1.710000000000000142e+01,-8.803733543261508046e-03
1.711666666666666714e+01,-8.607992902206589025e-03
1.713333333333333286e+01,-8.413611907012469998e-03
1.714999999999999858e+01,-8.220578183473423173e-03
1.716666666666666785e+01,-8.028858759078341678e-03
1.718333333333333357e+01,-7.838411635766814184e-03
1.719999999999999929e+01,-7.649198863403257158e-03
1.721666666666666501e+01,-7.461197905627462920e-03
1.723333333333333428e+01,-7.274408661763998203e-03
1.725000000000000000e+01,-7.088854683196950737e-03
1.726666666666666572e+01,-6.904578587958628590e-03
1.728333333333333144e+01,-6.721633067357736004e-03
1.730000000000000071e+01,-6.540069864005035837e-03
1.731666666666666643e+01,-6.359929465952888529e-03
1.733333333333333215e+01,-6.181233950772944269e-03
1.735000000000000142e+01,-6.003984535071152720e-03
1.736666666666666714e+01,-5.828164178448792462e-03
1.738333333333333286e+01,-5.653744362024675472e-03
1.739999999999999858e+01,-5.480694205950108026e-03
1.741666666666666785e+01,-5.308989623016607123e-03
1.743333333333333357e+01,-5.138620313678147686e-03
1.744999999999999929e+01,-4.969593036443315827e-03
1.746666666666666501e+01,-4.801930559590845277e-03
1.748333333333333428e+01,-4.635666765183099267e-03
1.750000000000000000e+01,-4.470839274467935248e-03
1.751666666666666572e+01,-4.307481488226964222e-03
1.753333333333333144e+01,-4.145615979732215559e-03
1.755000000000000071e+01,-3.985250755521593281e-03
1.756666666666666643e+01,-3.826379135103547251e-03
1.758333333333333215e+01,-3.668983095389902801e-03
1.760000000000000142e+01,-3.513039103236454460e-03
1.761666666666666714e+01,-3.358524912811389727e-03
1.763333333333333286e+01,-3.205425650612519183e-03
1.764999999999999858e+01,-3.053737766763006331e-03
1.766666666666666785e+01,-2.903470014642198054e-03
1.768333333333333357e+01,-2.754641375523318118e-03
1.769999999999999929e+01,-2.607276581179966083e-03
1.771666666666666501e+01,-2.461400429883164095e-03
1.773333333333333428e+01,-2.317032319687390828e-03
1.775000000000000000e+01,-2.174182298580982185e-03
1.776666666666666572e+01,-2.032849501647084750e-03
1.778333333333333144e+01,-1.893023229231511131e-03
1.780000000000000071e+01,-1.754686274365022114e-03
1.781666666666666643e+01,-1.617819588581157712e-03
1.783333333333333215e+01,-1.482407100772769725e-03
1.785000000000000142e+01,-1.348439527205865223e-03
1.786666666666666714e+01,-1.215916311512826864e-03
1.788333333333333286e+01,-1.084845325294317821e-03
1.789999999999999858e+01,-9.552405153225266166e-04
1.791666666666666785e+01,-8.271181659523579258e-04
1.793333333333333357e+01,-7.004927432553821956e-04
1.794999999999999929e+01,-5.753733385788638473e-04
1.796666666666666501e+01,-4.517615339518570266e-04
1.798333333333333428e+01,-3.296511293131690920e-04
1.800000000000000000e+01,-2.090297030640862318e-04
1.801666666666666572e+01,-8.988153957634478850e-05
1.803333333333333144e+01,2.780884661310607906e-05
1.805000000000000071e+01,1.440534640897355248e-04
1.806666666666666643e+01,2.588586386536916115e-04
1.808333333333333215e+01,3.722243234027492885e-04
1.810000000000000142e+01,4.841450126078973180e-04
1.811666666666666714e+01,5.946119584154487729e-04
1.813333333333333286e+01,7.036160924876063393e-04
1.814999999999999858e+01,8.111509161083240316e-04
1.816666666666666785e+01,9.172146672081435154e-04
1.818333333333333357e+01,1.021811281123351884e-03
1.819999999999999929e+01,1.124949975479413045e-03
1.821666666666666501e+01,1.226643627896195242e-03
1.823333333333333428e+01,1.326906395929953845e-03
1.825000000000000000e+01,1.425751187448445062e-03
1.826666666666666572e+01,1.523187594619295490e-03
1.828333333333333144e+01,1.619220762487098625e-03
1.830000000000000071e+01,1.713851415265989523e-03
1.831666666666666643e+01,1.807076974733624669e-03
1.833333333333333215e+01,1.898893446744815425e-03
1.835000000000000142e+01,1.989297584259877572e-03
1.836666666666666714e+01,2.078288793967260177e-03
1.838333333333333286e+01,2.165870342063993311e-03
1.839999999999999858e+01,2.252049605252005957e-03
1.841666666666666785e+01,2.336837354689585023e-03
1.843333333333333357e+01,2.420246292994259526e-03
1.844999999999999929e+01,2.502289232219834063e-03
1.846666666666666501e+01,2.582977367084147557e-03
1.848333333333333428e+01,2.662319051853523875e-03
1.850000000000000000e+01,2.740319347880703152e-03
1.851666666666666572e+01,2.816980410578283790e-03
1.853333333333333144e+01,2.892302579969517964e-03
1.855000000000000071e+01,2.966285877256470086e-03
1.856666666666666643e+01,3.038931527651965014e-03
1.858333333333333215e+01,3.110243142698479717e-03
1.860000000000000142e+01,3.180227295506040958e-03
1.861666666666666714e+01,3.248893381343415272e-03
1.863333333333333286e+01,3.316252832727933052e-03
1.864999999999999858e+01,3.382317909335532790e-03
1.866666666666666785e+01,3.447100373763283161e-03
1.868333333333333357e+01,3.510610375752622539e-03
1.869999999999999929e+01,3.572855801163809988e-03
1.871666666666666501e+01,3.633842217624277515e-03
1.873333333333333428e+01,3.693573399103069945e-03
1.875000000000000000e+01,3.752052273839508872e-03
1.876666666666666572e+01,3.809282046502392421e-03
1.878333333333333144e+01,3.865267216347923439e-03
1.880000000000000071e+01,3.920014252185882730e-03
1.881666666666666643e+01,3.973531779341290919e-03
1.883333333333333215e+01,4.025830258089720809e-03
1.885000000000000142e+01,4.076921255947152205e-03
1.886666666666666714e+01,4.126816508329083852e-03
1.888333333333333286e+01,4.175527002941558513e-03
