9.716666666666666785e+00,3.796345103345921234e+04
9.733333333333332504e+00,3.781680774672599364e+04
9.750000000000000000e+00,3.783048784605944093e+04
9.766666666666665719e+00,3.799451901998568792e+04
9.783333333333333215e+00,3.826243049556368351e+04
9.800000000000000711e+00,3.855536885866568628e+04
9.816666666666666430e+00,3.873746902111254167e+04
9.833333333333333925e+00,3.888823384256501595e+04
9.849999999999999645e+00,3.899465900169940141e+04
9.866666666666667140e+00,3.904682632101448689e+04
9.883333333333332860e+00,3.903933950289982749e+04
9.900000000000000355e+00,3.897223122261231765e+04
9.916666666666666075e+00,3.885141136097729031e+04
9.933333333333333570e+00,3.866715440392747405e+04
9.949999999999999289e+00,3.836911484834444855e+04
9.966666666666666785e+00,3.812138658053714607e+04
9.983333333333332504e+00,3.798312515531634563e+04
1.000000000000000000e+01,3.798415015180748014e+04
1.001666666666666572e+01,3.811853389382291789e+04
1.003333333333333321e+01,3.834790441212603764e+04
1.005000000000000071e+01,3.861303758298184403e+04
1.006666666666666643e+01,3.876335195752824075e+04
1.008333333333333393e+01,3.888689614759093820e+04
1.009999999999999964e+01,3.897757523248095094e+04
1.011666666666666714e+01,3.902765044375677826e+04
1.013333333333333286e+01,3.903232629342759901e+04
1.015000000000000036e+01,3.899044911371992202e+04
1.016666666666666607e+01,3.890494570838132495e+04
1.018333333333333357e+01,3.878285360963155108e+04
1.019999999999999929e+01,3.851903621428144106e+04
1.021666666666666679e+01,3.828505984974942839e+04
1.023333333333333250e+01,3.813826909657952638e+04
1.025000000000000000e+01,3.811139211328874080e+04
1.026666666666666572e+01,3.820617471645333717e+04
1.028333333333333321e+01,3.839443335446109995e+04
1.030000000000000071e+01,3.862683096840835060e+04
1.031666666666666643e+01,3.877958926744435303e+04
1.033333333333333393e+01,3.888846610084561689e+04
1.034999999999999964e+01,3.897325513826739916e+04
1.036666666666666714e+01,3.902737183450076554e+04
1.038333333333333286e+01,3.904607257017299708e+04
1.040000000000000036e+01,3.902710683369255275e+04
1.041666666666666607e+01,3.897115754329452466e+04
1.043333333333333357e+01,3.888205408081465430e+04
1.044999999999999929e+01,3.870838779087377043e+04
1.046666666666666679e+01,3.848003359893601737e+04
1.048333333333333250e+01,3.830715324376188801e+04
1.050000000000000000e+01,3.823005600203788345e+04
1.051666666666666572e+01,3.826380951543745323e+04
1.053333333333333321e+01,3.839557760236714239e+04
1.055000000000000071e+01,3.858930758817189781e+04
1.056666666666666643e+01,3.877064644942918676e+04
1.058333333333333393e+01,3.886968752619923180e+04
1.059999999999999964e+01,3.895290236674717744e+04
1.061666666666666714e+01,3.901449066350679641e+04
1.063333333333333286e+01,3.904960274593473150e+04
1.065000000000000036e+01,3.905498351744523097e+04
1.066666666666666607e+01,3.902938945997071278e+04
1.068333333333333357e+01,3.897390708472820552e+04
1.069999999999999929e+01,3.889208742071385495e+04
1.071666666666666679e+01,3.871259710506394185e+04
1.073333333333333250e+01,3.851307558580303157e+04
1.075000000000000000e+01,3.837395507214767713e+04
1.076666666666666572e+01,3.832691607394893799e+04
1.078333333333333321e+01,3.837966830859926267e+04
1.080000000000000071e+01,3.851514446170081646e+04
1.081666666666666643e+01,3.869709260644804453e+04
1.083333333333333393e+01,3.883100424042180384e+04
1.084999999999999964e+01,3.891538923074262857e+04
1.086666666666666714e+01,3.898646388434249820e+04
1.088333333333333286e+01,3.903933774125293712e+04
1.090000000000000036e+01,3.906987183658474532e+04
1.091666666666666607e+01,3.907516942043521703e+04
1.093333333333333357e+01,3.905393546204033919e+04
1.094999999999999929e+01,3.900677292890041281e+04
1.096666666666666679e+01,3.893634518665188079e+04
1.098333333333333250e+01,3.880000171534471156e+04
1.100000000000000000e+01,3.860852565530789434e+04
1.101666666666666572e+01,3.846547857677847060e+04
1.103333333333333321e+01,3.840385501335590379e+04
1.105000000000000071e+01,3.843527422018309153e+04
1.106666666666666643e+01,3.854806142487754551e+04
1.108333333333333393e+01,3.871137724317752145e+04
1.109999999999999964e+01,3.884484596190496814e+04
1.111666666666666714e+01,3.892383085119801399e+04
1.113333333333333286e+01,3.899329786640415841e+04
1.115000000000000036e+01,3.904866690551699867e+04
1.116666666666666607e+01,3.908575896462519449e+04
1.118333333333333357e+01,3.910126521767829399e+04
1.119999999999999929e+01,3.909309312220609718e+04
1.121666666666666679e+01,3.906069959085878509e+04
1.123333333333333250e+01,3.900535160955166066e+04
1.125000000000000000e+01,3.893024086041848932e+04
1.126666666666666572e+01,3.876408775083471119e+04
1.128333333333333321e+01,3.859206499618646922e+04
1.130000000000000071e+01,3.848080577434445877e+04
1.131666666666666643e+01,3.845484451529855869e+04
1.133333333333333393e+01,3.851674094697220426e+04
1.134999999999999964e+01,3.864750805327005219e+04
1.136666666666666714e+01,3.881249783423804911e+04
1.138333333333333286e+01,3.889842117613050505e+04
1.140000000000000036e+01,3.897208700384274562e+04
1.141666666666666607e+01,3.903629218786981801e+04
1.143333333333333357e+01,3.908645341891721910e+04
1.144999999999999929e+01,3.911843793386980542e+04
1.146666666666666679e+01,3.912892857939776877e+04
1.148333333333333250e+01,3.911580762185265485e+04
1.150000000000000000e+01,3.907854611454333644e+04
1.151666666666666572e+01,3.901852393822057638e+04
1.153333333333333321e+01,3.893918687616328680e+04
1.155000000000000071e+01,3.876375521015999402e+04
1.156666666666666643e+01,3.860050275269641133e+04
1.158333333333333393e+01,3.850200586718489649e+04
1.159999999999999964e+01,3.848935529051043704e+04
1.161666666666666714e+01,3.856168711091793375e+04
1.163333333333333286e+01,3.869748401811141957e+04
1.165000000000000036e+01,3.885379491143904306e+04
1.166666666666666607e+01,3.893542268174321362e+04
1.168333333333333357e+01,3.901151182635020814e+04
1.169999999999999929e+01,3.907689103231055924e+04
1.171666666666666679e+01,3.912621392414647562e+04
1.173333333333333250e+01,3.915459547468773962e+04
1.175000000000000000e+01,3.915807611107941193e+04
1.176666666666666572e+01,3.913419700265213032e+04
1.178333333333333321e+01,3.908260818737352383e+04
1.180000000000000071e+01,3.900556414668838988e+04
1.181666666666666643e+01,3.887165076582397160e+04
1.183333333333333393e+01,3.869152749979583314e+04
1.184999999999999964e+01,3.855872460735253117e+04
1.186666666666666714e+01,3.850335002363363310e+04
1.188333333333333286e+01,3.853525059108160349e+04
1.190000000000000036e+01,3.864250138527960371e+04
1.191666666666666607e+01,3.879551174527109106e+04
1.193333333333333357e+01,3.892652856815280393e+04
1.194999999999999929e+01,3.901655592836963478e+04
1.196666666666666679e+01,3.909322215175918973e+04
1.198333333333333250e+01,3.914899608007565257e+04
1.200000000000000000e+01,3.917658765905829932e+04
1.201666666666666572e+01,3.917018969714334526e+04
1.203333333333333321e+01,3.912669930144733371e+04
1.205000000000000071e+01,3.904694069146424590e+04
1.206666666666666643e+01,3.890296116997610079e+04
1.208333333333333393e+01,3.872887284967875894e+04
1.209999999999999964e+01,3.859502738937852700e+04
1.211666666666666714e+01,3.853199755819574057e+04
1.213333333333333286e+01,3.855171216269550496e+04
1.215000000000000036e+01,3.864534876434689795e+04
1.216666666666666607e+01,3.878659604990623484e+04
1.218333333333333357e+01,3.893912699500146118e+04
1.219999999999999929e+01,3.905052038489015104e+04
1.221666666666666679e+01,3.912318309341886925e+04
1.223333333333333250e+01,3.915364154521298769e+04
1.225000000000000000e+01,3.913355800752355572e+04
1.226666666666666572e+01,3.905398767070566828e+04
1.228333333333333321e+01,3.892076089760645118e+04
1.230000000000000071e+01,3.878129116434757452e+04
1.231666666666666643e+01,3.866949212157125294e+04
1.233333333333333393e+01,3.861107472532852262e+04
1.234999999999999964e+01,3.861760206256034871e+04
1.236666666666666714e+01,3.868429478159854625e+04
1.238333333333333286e+01,3.879204076633818477e+04
1.240000000000000036e+01,3.891286936715008051e+04
1.241666666666666607e+01,3.901724331959896517e+04
1.243333333333333357e+01,3.908120511909733614e+04
1.244999999999999929e+01,3.909170040521988994e+04
1.246666666666666679e+01,3.904902529847344704e+04
1.248333333333333250e+01,3.896606704503782385e+04
1.250000000000000000e+01,3.886468207563775650e+04
1.251666666666666572e+01,3.877011657528999785e+04
1.253333333333333321e+01,3.870481018165094429e+04
1.255000000000000071e+01,3.868308424848558934e+04
1.256666666666666643e+01,3.870801961616085464e+04
1.258333333333333393e+01,3.877125387670754571e+04
1.259999999999999964e+01,3.885562145467318624e+04
1.261666666666666714e+01,3.893980582269005390e+04
1.263333333333333286e+01,3.900369958129531005e+04
1.265000000000000036e+01,3.903312125937337260e+04
1.266666666666666607e+01,3.902283522874576011e+04
1.268333333333333357e+01,3.897730857101409492e+04
1.269999999999999929e+01,3.890917380266996770e+04
1.271666666666666679e+01,3.883585233630634320e+04
1.273333333333333250e+01,3.877517952119323309e+04
1.275000000000000000e+01,3.874109675130628602e+04
1.276666666666666572e+01,3.874045575849561283e+04
1.278333333333333321e+01,3.877169453702622559e+04
1.280000000000000071e+01,3.882564247683832218e+04
1.281666666666666643e+01,3.888814671606165939e+04
1.283333333333333393e+01,3.894375721965234698e+04
1.284999999999999964e+01,3.897949708699274925e+04
1.286666666666666714e+01,3.898781271440444107e+04
1.288333333333333286e+01,3.896807197005612397e+04
1.290000000000000036e+01,3.892635733854063437e+04
1.291666666666666607e+01,3.887369406865932251e+04
1.293333333333333357e+01,3.882318961601547198e+04
1.294999999999999929e+01,3.878679711552644585e+04
1.296666666666666679e+01,3.877249108235051244e+04
1.298333333333333250e+01,3.878253016310372186e+04
1.300000000000000000e+01,3.881319376858774194e+04
1.301666666666666572e+01,3.885598961328565201e+04
1.303333333333333321e+01,3.889995584030300961e+04
1.304999999999999893e+01,3.893442669121076324e+04
1.306666666666666643e+01,3.895156474791614892e+04
1.308333333333333393e+01,3.894807466016856779e+04
1.309999999999999964e+01,3.892574872404513007e+04
1.311666666666666714e+01,3.889078418114681699e+04
1.313333333333333286e+01,3.885209215164067427e+04
1.315000000000000036e+01,3.881903749898294336e+04
1.316666666666666607e+01,3.879916984838215285e+04
1.318333333333333357e+01,3.879649294825813558e+04
1.319999999999999929e+01,3.881067290048361610e+04
1.321666666666666679e+01,3.883733775963933294e+04
1.323333333333333250e+01,3.886934091402912600e+04
1.325000000000000000e+01,3.889862613757906365e+04
1.326666666666666572e+01,3.891820624383066752e+04
1.328333333333333321e+01,3.892377477713400731e+04
1.329999999999999893e+01,3.891459161471513653e+04
1.331666666666666643e+01,3.889347638409687352e+04
1.333333333333333393e+01,3.886595862473016314e+04
1.334999999999999964e+01,3.883882440822017816e+04
1.336666666666666714e+01,3.881843004685539199e+04
1.338333333333333286e+01,3.880919642039084283e+04
1.340000000000000036e+01,3.881264010474109091e+04
1.341666666666666607e+01,3.882715329786251095e+04
1.343333333333333357e+01,3.884855034608106507e+04
1.344999999999999929e+01,3.887120828179337695e+04
1.346666666666666679e+01,3.888949146042834764e+04
1.348333333333333250e+01,3.889910102473736333e+04
1.350000000000000000e+01,3.889803173162168969e+04
1.351666666666666572e+01,3.888693201411847986e+04
1.353333333333333321e+01,3.886881477092612477e+04
1.354999999999999893e+01,3.884822006701923965e+04
1.356666666666666643e+01,3.883005361708511191e+04
1.358333333333333393e+01,3.881839265962890931e+04
1.359999999999999964e+01,3.881554748627688969e+04
1.361666666666666714e+01,3.882159394010833057e+04
1.363333333333333286e+01,3.883446804742203676e+04
1.365000000000000036e+01,3.885057190809651365e+04
1.366666666666666607e+01,3.886571701723500883e+04
1.368333333333333357e+01,3.887615884572570212e+04
1.369999999999999929e+01,3.887946960827710427e+04
1.371666666666666679e+01,3.887505038431542926e+04
1.373333333333333250e+01,3.886418079206698167e+04
1.375000000000000000e+01,3.884961858898701757e+04
1.376666666666666572e+01,3.883486643209102476e+04
1.378333333333333321e+01,3.882329598475133389e+04
1.379999999999999893e+01,3.881734566407396778e+04
1.381666666666666643e+01,3.881798160285947233e+04
1.383333333333333393e+01,3.882453955928577489e+04
1.384999999999999964e+01,3.883496736540121492e+04
1.386666666666666714e+01,3.884638891092773702e+04
1.388333333333333286e+01,3.885583647033590387e+04
1.390000000000000036e+01,3.886096626539255521e+04
1.391666666666666607e+01,3.886058704728008161e+04
1.393333333333333357e+01,3.885488590568306972e+04
1.394999999999999929e+01,3.884531360885914182e+04
1.396666666666666679e+01,3.883417406578406371e+04
1.398333333333333250e+01,3.882403014537419949e+04
1.400000000000000000e+01,3.881707654164891574e+04
1.401666666666666572e+01,3.881463167825104028e+04
1.403333333333333321e+01,3.881686523294422659e+04
1.404999999999999893e+01,3.882281550085455819e+04
1.406666666666666643e+01,3.883067793588653876e+04
1.408333333333333393e+01,3.883828127982969454e+04
1.409999999999999964e+01,3.884362683108717465e+04
1.411666666666666714e+01,3.884535819085255935e+04
1.413333333333333286e+01,3.884305295589294110e+04
1.415000000000000036e+01,3.883727622191726550e+04
1.416666666666666607e+01,3.882939544906674564e+04
1.418333333333333357e+01,3.882121280248067342e+04
1.419999999999999929e+01,3.881451167431214708e+04
1.421666666666666679e+01,3.881063010011817823e+04
1.423333333333333250e+01,3.881016217993482132e+04
1.425000000000000000e+01,3.881285307061055209e+04
1.426666666666666572e+01,3.881770323713735706e+04
1.428333333333333321e+01,3.882324623844404414e+04
1.429999999999999893e+01,3.882792422726290533e+04
1.431666666666666643e+01,3.883046589759769995e+04
1.433333333333333393e+01,3.883017625198599126e+04
1.434999999999999964e+01,3.882707358606767957e+04
1.436666666666666714e+01,3.882184892652168492e+04
1.438333333333333286e+01,3.881566664131428843e+04
1.440000000000000036e+01,3.880986177101700741e+04
1.441666666666666607e+01,3.880561154890891339e+04
1.443333333333333357e+01,3.880366110746549384e+04
1.444999999999999929e+01,3.880416657183841744e+04
1.446666666666666679e+01,3.880668744182949013e+04
1.448333333333333250e+01,3.881032259428402904e+04
1.450000000000000000e+01,3.881394986104533018e+04
1.451666666666666572e+01,3.881650628673773463e+04
1.453333333333333321e+01,3.881723975714752305e+04
1.454999999999999893e+01,3.881587327188630297e+04
1.456666666666666643e+01,3.881264712805809540e+04
1.458333333333333393e+01,3.880823519645801571e+04
1.459999999999999964e+01,3.880356165791081730e+04
1.461666666666666714e+01,3.879956699254028354e+04
1.463333333333333286e+01,3.879698176718768082e+04
1.465000000000000036e+01,3.879616208639499382e+04
1.466666666666666607e+01,3.879702314972991007e+04
1.468333333333333357e+01,3.879908196676027001e+04
1.469999999999999929e+01,3.880159343329257536e+04
1.471666666666666679e+01,3.880374230877121590e+04
1.473333333333333250e+01,3.880484215779743681e+04
1.475000000000000000e+01,3.880449323481303145e+04
1.476666666666666572e+01,3.880266365330326516e+04
1.478333333333333321e+01,3.879967837050965318e+04
1.479999999999999893e+01,3.879612331160458416e+04
1.481666666666666643e+01,3.879269183926171536e+04
1.483333333333333393e+01,3.879001320057130943e+04
1.484999999999999964e+01,3.878850495558488183e+04
1.486666666666666714e+01,3.878828358904615015e+04
1.488333333333333286e+01,3.878915184854436666e+04
1.490000000000000036e+01,3.879066197815730266e+04
1.491666666666666607e+01,3.879223580595188832e+04
1.493333333333333357e+01,3.879330996099205367e+04
1.494999999999999929e+01,3.879347011685964389e+04
1.496666666666666679e+01,3.879254267632491246e+04
1.498333333333333250e+01,3.879062413967207976e+04
1.500000000000000000e+01,3.878804431102824310e+04
1.501666666666666572e+01,3.878527549809498305e+04
1.503333333333333321e+01,3.878281215708097443e+04
1.504999999999999893e+01,3.878105129100805789e+04
1.506666666666666643e+01,3.878020223249740957e+04
1.508333333333333393e+01,3.878024597742369951e+04
1.509999999999999964e+01,3.878095133200494456e+04
1.511666666666666714e+01,3.878194112001198664e+04
1.513333333333333286e+01,3.878279001561614859e+04
1.515000000000000036e+01,3.878312892541766632e+04
1.516666666666666607e+01,3.878273057213790162e+04
1.518333333333333357e+01,3.878155674839505809e+04
1.519999999999999929e+01,3.877975788705921877e+04
1.521666666666666679e+01,3.877762747486875014e+04
1.523333333333333250e+01,3.877552450549667265e+04
1.525000000000000000e+01,3.877378415247017983e+04
1.526666666666666572e+01,3.877263865740331676e+04
1.528333333333333321e+01,3.877216688635329774e+04
1.529999999999999893e+01,3.877228320865888963e+04
1.531666666666666643e+01,3.877276637796143768e+04
1.533333333333333393e+01,3.877331945666498359e+04
1.534999999999999964e+01,3.877364483208535239e+04
1.536666666666666714e+01,3.877351557290604251e+04
1.538333333333333286e+01,3.877282621806641691e+04
1.540000000000000036e+01,3.877161188524120371e+04
1.541666666666666607e+01,3.877003273644212459e+04
1.543333333333333357e+01,3.876832927708870557e+04
1.544999999999999929e+01,3.876676066749890742e+04
1.546666666666666679e+01,3.876554168142994604e+04
1.548333333333333250e+01,3.876479348823385226e+04
1.550000000000000000e+01,3.876451936148283858e+04
1.551666666666666572e+01,3.876460987979804486e+04
1.553333333333333321e+01,3.876487487816786597e+04
1.554999999999999893e+01,3.876509312874504394e+04
1.556666666666666643e+01,3.876506693856568745e+04
1.558333333333333393e+01,3.876466832995006553e+04
1.559999999999999964e+01,3.876386617006982124e+04
1.561666666666666714e+01,3.876272872216234100e+04
1.563333333333333286e+01,3.876140225587429450e+04
1.565000000000000036e+01,3.876007205231680564e+04
1.566666666666666607e+01,3.875891603475490410e+04
1.568333333333333357e+01,3.875806250783493306e+04
1.569999999999999929e+01,3.875756192706478760e+04
1.571666666666666679e+01,3.875737875744605117e+04
1.573333333333333250e+01,3.875740435622422956e+04
1.575000000000000000e+01,3.875748672429648286e+04
1.576666666666666572e+01,3.875746913659431448e+04
1.578333333333333321e+01,3.875722794098945451e+04
1.579999999999999893e+01,3.875670051120211428e+04
1.581666666666666643e+01,3.875589715858326963e+04
1.583333333333333393e+01,3.875489496490413876e+04
1.584999999999999964e+01,3.875381593052807875e+04
1.586666666666666714e+01,3.875279546675991151e+04
1.588333333333333286e+01,3.875194926958064752e+04
1.590000000000000036e+01,3.875134659496096720e+04
1.591666666666666607e+01,3.875099601764795807e+04
1.593333333333333357e+01,3.875084645547573746e+04
1.594999999999999929e+01,3.875080243984006665e+04
1.596666666666666679e+01,3.875074924852272670e+04
1.598333333333333250e+01,3.875058137566883670e+04
1.600000000000000000e+01,3.875022734668051271e+04
1.601666666666666572e+01,3.874966511840900785e+04
1.603333333333333144e+01,3.874892485385654436e+04
1.605000000000000071e+01,3.874807904769534798e+04
1.606666666666666643e+01,3.874722300944563904e+04
1.608333333333333215e+01,3.874645086847581115e+04
1.610000000000000142e+01,3.874583307703291939e+04
1.611666666666666714e+01,3.874540072706300998e+04
1.613333333333333286e+01,3.874514009483000700e+04
1.614999999999999858e+01,3.874499820275178354e+04
1.616666666666666785e+01,3.874489750645528693e+04
1.618333333333333357e+01,3.874475572342977830e+04
1.619999999999999929e+01,3.874450578998066339e+04
1.621666666666666501e+01,3.874411115783977584e+04
1.623333333333333428e+01,3.874357300228942768e+04
1.625000000000000000e+01,3.874292802567187027e+04
1.626666666666666572e+01,3.874223785968283482e+04
1.628333333333333144e+01,3.874157303126305487e+04
1.630000000000000071e+01,3.874099560939082585e+04
1.631666666666666643e+01,3.874054475799572538e+04
1.633333333333333215e+01,3.874022851017765788e+04
1.635000000000000142e+01,3.874002342002005025e+04
1.636666666666666714e+01,3.873988177600445488e+04
1.638333333333333286e+01,3.873974426343107189e+04
1.639999999999999858e+01,3.873955476450528658e+04
1.641666666666666785e+01,3.873927364082389977e+04
1.643333333333333357e+01,3.873888639268533734e+04
1.644999999999999929e+01,3.873840585527115763e+04
1.646666666666666501e+01,3.873786773351223383e+04
1.648333333333333428e+01,3.873732088332185231e+04
1.650000000000000000e+01,3.873681493416093872e+04
1.651666666666666572e+01,3.873638835356003256e+04
1.653333333333333144e+01,3.873605979144173762e+04
1.655000000000000071e+01,3.873582461243195576e+04
1.656666666666666643e+01,3.873565718422453938e+04
1.658333333333333215e+01,3.873551808156751213e+04
1.660000000000000142e+01,3.873536422988693812e+04
1.661666666666666714e+01,3.873515940843042335e+04
1.663333333333333286e+01,3.873488257782841538e+04
1.664999999999999858e+01,3.873453214714986825e+04
1.666666666666666785e+01,3.873412536416429793e+04
1.668333333333333357e+01,3.873369322234193532e+04
1.669999999999999929e+01,3.873327233227145189e+04
1.671666666666666501e+01,3.873289585913420160e+04
1.673333333333333428e+01,3.873258574523447896e+04
1.675000000000000000e+01,3.873234801627534034e+04
1.676666666666666572e+01,3.873217213990452001e+04
1.678333333333333144e+01,3.873203438473732240e+04
1.680000000000000071e+01,3.873190417187260755e+04
1.681666666666666643e+01,3.873175174489522033e+04
1.683333333333333215e+01,3.873155525342673354e+04
1.685000000000000142e+01,3.873130558261324768e+04
1.686666666666666714e+01,3.873100788575572369e+04
1.688333333333333286e+01,3.873067962015641388e+04
1.689999999999999858e+01,3.873034573420531524e+04
1.691666666666666785e+01,3.873003230343163887e+04
1.693333333333333357e+01,3.872976021912629949e+04
1.694999999999999929e+01,3.872954043929983891e+04
1.696666666666666501e+01,3.872937186083829147e+04
1.698333333333333428e+01,3.872924218985730840e+04
1.700000000000000000e+01,3.872913144957655459e+04
1.701666666666666572e+01,3.872901715122749010e+04
1.703333333333333144e+01,3.872887980443838751e+04
1.705000000000000071e+01,3.872870742941112258e+04
1.706666666666666643e+01,3.872849804034148110e+04
1.708333333333333215e+01,3.872825960797531297e+04
1.710000000000000142e+01,3.872800763818135601e+04
1.711666666666666714e+01,3.872776106769002945e+04
1.713333333333333286e+01,3.872753754582271358e+04
1.714999999999999858e+01,3.872734926398885000e+04
1.716666666666666785e+01,3.872720030458005931e+04
1.718333333333333357e+01,3.872708606751938350e+04
1.719999999999999929e+01,3.872699480649780890e+04
1.721666666666666501e+01,3.872691079970990540e+04
1.723333333333333428e+01,3.872681831230984972e+04
1.725000000000000000e+01,3.872670536086898937e+04
1.726666666666666572e+01,3.872656638781820948e+04
1.728333333333333144e+01,3.872640326033944439e+04
1.730000000000000071e+01,3.872622443937871139e+04
1.731666666666666643e+01,3.872604261074235546e+04
1.733333333333333215e+01,3.872587142393522663e+04
1.735000000000000142e+01,3.872572216546061100e+04
1.736666666666666714e+01,3.872560116709251452e+04
1.738333333333333286e+01,3.872550853291634121e+04
1.739999999999999858e+01,3.872543842329368636e+04
1.741666666666666785e+01,3.872538074871404388e+04
1.743333333333333357e+01,3.872532379608136398e+04
1.744999999999999929e+01,3.872525711076756124e+04
1.746666666666666501e+01,3.872517393082514172e+04
1.748333333333333428e+01,3.872507261278656370e+04
1.750000000000000000e+01,3.872495675857047900e+04
1.751666666666666572e+01,3.872483407899278973e+04
1.753333333333333144e+01,3.872471433031113702e+04
1.755000000000000071e+01,3.872460686528524093e+04
1.756666666666666643e+01,3.872451840514699143e+04
1.758333333333333215e+01,3.872445155518535466e+04
1.760000000000000142e+01,3.872440438194433955e+04
1.761666666666666714e+01,3.872437109949513979e+04
1.763333333333333286e+01,3.872434364405382803e+04
1.764999999999999858e+01,3.872431371453362226e+04
1.766666666666666785e+01,3.872427476640563691e+04
1.768333333333333357e+01,3.872422348345172941e+04
1.769999999999999929e+01,3.872416040123540006e+04
1.771666666666666501e+01,3.872408957593784726e+04
1.773333333333333428e+01,3.872401742635260598e+04
1.775000000000000000e+01,3.872395106847739225e+04
1.776666666666666572e+01,3.872389656752468727e+04
1.778333333333333144e+01,3.872385753041293356e+04
1.780000000000000071e+01,3.872383435875327268e+04
1.781666666666666643e+01,3.872382430783283053e+04
1.783333333333333215e+01,3.872382229656711570e+04
1.785000000000000142e+01,3.872382223622412857e+04
1.786666666666666714e+01,3.872381853319010406e+04
1.788333333333333286e+01,3.872380739683713182e+04
1.789999999999999858e+01,3.872378764898237569e+04
1.791666666666666785e+01,3.872376086626311735e+04
1.793333333333333357e+01,3.872373085516162973e+04
1.794999999999999929e+01,3.872370261933883739e+04
1.796666666666666501e+01,3.872368109249167901e+04
1.798333333333333428e+01,3.872366995227540610e+04
1.800000000000000000e+01,3.872367079540044506e+04
1.801666666666666572e+01,3.872368285325446777e+04
1.803333333333333144e+01,3.872370328877171414e+04
1.805000000000000071e+01,3.872372797391768108e+04
1.806666666666666643e+01,3.872375253709121171e+04
1.808333333333333215e+01,3.872377341575729952e+04
1.810000000000000142e+01,3.872378866180424666e+04
1.811666666666666714e+01,3.872379831918789569e+04
1.813333333333333286e+01,3.872380430507378333e+04
1.814999999999999858e+01,3.872380984815277770e+04
1.816666666666666785e+01,3.872381864119482634e+04
1.818333333333333357e+01,3.872383392541295325e+04
1.819999999999999929e+01,3.872385772951169201e+04
1.821666666666666501e+01,3.872389043792058510e+04
1.823333333333333428e+01,3.872393077497610648e+04
1.825000000000000000e+01,3.872397618773779686e+04
1.826666666666666572e+01,3.872402351547663420e+04
1.828333333333333144e+01,3.872406977085844119e+04
1.830000000000000071e+01,3.872411283996049315e+04
1.831666666666666643e+01,3.872415193749588798e+04
1.833333333333333215e+01,3.872418772058415198e+04
1.835000000000000142e+01,3.872422205113255040e+04
1.836666666666666714e+01,3.872425748159876821e+04
1.838333333333333286e+01,3.872429660139711632e+04
1.839999999999999858e+01,3.872434140764008771e+04
1.841666666666666785e+01,3.872439284977033822e+04
1.843333333333333357e+01,3.872445064838107646e+04
1.844999999999999929e+01,3.872451341772924934e+04
1.846666666666666501e+01,3.872457904717369820e+04
1.848333333333333428e+01,3.872464523699591518e+04
1.850000000000000000e+01,3.872471005237044301e+04
1.851666666666666572e+01,3.872477236181694752e+04
1.853333333333333144e+01,3.872483206093077752e+04
1.855000000000000071e+01,3.872489003867603606e+04
1.856666666666666643e+01,3.872494790738218580e+04
1.858333333333333215e+01,3.872500757313524809e+04
1.860000000000000142e+01,3.872507075760933367e+04
1.861666666666666714e+01,3.872513858838615852e+04
1.863333333333333286e+01,3.872521135245989717e+04
1.864999999999999858e+01,3.872528846371546388e+04
1.866666666666666785e+01,3.872536864131595212e+04
1.868333333333333357e+01,3.872545024555076088e+04
1.869999999999999929e+01,3.872553168267474393e+04
1.871666666666666501e+01,3.872561177822633908e+04
1.873333333333333428e+01,3.872569003096676897e+04
1.875000000000000000e+01,3.872576669264749944e+04
1.876666666666666572e+01,3.872584266332958941e+04
1.878333333333333144e+01,3.872591923669975949e+04
1.880000000000000071e+01,3.872599776402433781e+04
1.881666666666666643e+01,3.872607932139647164e+04
1.883333333333333215e+01,3.872616445984735765e+04
1.885000000000000142e+01,3.872625309399785328e+04
1.886666666666666714e+01,3.872634454890363122e+04
1.888333333333333286e+01,3.872643774584111816e+04
1.889999999999999858e+01,3.872653147546414402e+04
1.891666666666666785e+01,3.872662468844165414e+04
1.893333333333333357e+01,3.872671673304402793e+04
1.894999999999999929e+01,3.872680748543807567e+04
1.896666666666666501e+01,3.872689734691278136e+04
1.898333333333333428e+01,3.872698711545339756e+04
1.900000000000000000e+01,3.872707776881474274e+04
1.901666666666666572e+01,3.872717021556647524e+04
1.903333333333333144e+01,3.872726507539287559e+04
1.905000000000000071e+01,3.872736253980939364e+04
1.906666666666666643e+01,3.872746234259225457e+04
1.908333333333333215e+01,3.872756384143991454e+04
1.910000000000000142e+01,3.872766618565373938e+04
1.911666666666666714e+01,3.872776852529172174e+04
1.913333333333333286e+01,3.872787020957147615e+04
1.914999999999999858e+01,3.872797092752494791e+04
1.916666666666666785e+01,3.872807076013074402e+04
1.918333333333333357e+01,3.872817013592345756e+04
1.919999999999999929e+01,3.872826970561581402e+04
1.921666666666666501e+01,3.872837016988711548e+04
1.923333333333333428e+01,3.872847210398195602e+04
1.925000000000000000e+01,3.872857582131197705e+04
1.926666666666666572e+01,3.872868130676727742e+04
1.928333333333333144e+01,3.872878823218035541e+04
1.930000000000000071e+01,3.872889604606856301e+04
1.931666666666666643e+01,3.872900411238094239e+04
1.933333333333333215e+01,3.872911186251480831e+04
1.935000000000000142e+01,3.872921892350134294e+04
1.936666666666666714e+01,3.872932519285241142e+04
1.938333333333333286e+01,3.872943084483989514e+04
1.939999999999999858e+01,3.872953627018247062e+04
1.941666666666666785e+01,3.872964196697140869e+04
