9.716666666666666785e+00,1.452094449156400333e+04
9.733333333333332504e+00,1.456293224170964641e+04
9.750000000000000000e+00,1.456274012818707706e+04
9.766666666666665719e+00,1.452296556776439138e+04
9.783333333333333215e+00,1.445530285007730527e+04
9.800000000000000711e+00,1.438430609553620707e+04
9.816666666666666430e+00,1.437466358021365886e+04
9.833333333333333925e+00,1.436518427844111102e+04
9.849999999999999645e+00,1.435668930118838580e+04
9.866666666666667140e+00,1.435018457193251379e+04
9.883333333333332860e+00,1.434653827676550281e+04
9.900000000000000355e+00,1.434634935748144744e+04
9.916666666666666075e+00,1.434984265876182326e+04
9.933333333333333570e+00,1.437069926252907862e+04
9.949999999999999289e+00,1.445389116074523008e+04
9.966666666666666785e+00,1.452284772642551070e+04
9.983333333333332504e+00,1.456241067269774067e+04
1.000000000000000000e+01,1.456520554181231637e+04
1.001666666666666572e+01,1.453281836411590666e+04
1.003333333333333321e+01,1.447497710336572709e+04
1.005000000000000071e+01,1.440699972521607015e+04
1.006666666666666643e+01,1.439808223831987743e+04
1.008333333333333393e+01,1.439110262434309152e+04
1.009999999999999964e+01,1.438456007415657768e+04
1.011666666666666714e+01,1.437918685127795470e+04
1.013333333333333286e+01,1.437566057136787094e+04
1.015000000000000036e+01,1.437451542931803306e+04
1.016666666666666607e+01,1.437606826933334924e+04
1.018333333333333357e+01,1.438037051987031191e+04
1.019999999999999929e+01,1.445389595944983739e+04
1.021666666666666679e+01,1.451903674233864331e+04
1.023333333333333250e+01,1.456062122926918892e+04
1.025000000000000000e+01,1.457042056271122237e+04
1.026666666666666572e+01,1.454808553805932206e+04
1.028333333333333321e+01,1.450080276215565573e+04
1.030000000000000071e+01,1.444132174865725938e+04
1.031666666666666643e+01,1.442147467968208730e+04
1.033333333333333393e+01,1.441592798418382881e+04
1.034999999999999964e+01,1.441046890501526468e+04
1.036666666666666714e+01,1.440563748096076779e+04
1.038333333333333286e+01,1.440199669320519024e+04
1.040000000000000036e+01,1.440003731057632467e+04
1.041666666666666607e+01,1.440012212290893694e+04
1.043333333333333357e+01,1.440244019043945809e+04
1.044999999999999929e+01,1.443820145919684546e+04
1.046666666666666679e+01,1.450177156665285656e+04
1.048333333333333250e+01,1.455010033130194824e+04
1.050000000000000000e+01,1.457284366757997304e+04
1.051666666666666572e+01,1.456624871462961710e+04
1.053333333333333321e+01,1.453363055062459898e+04
1.055000000000000071e+01,1.448427103783166422e+04
1.056666666666666643e+01,1.444408180359256585e+04
1.058333333333333393e+01,1.443968915371221010e+04
1.059999999999999964e+01,1.443510011568003574e+04
1.061666666666666714e+01,1.443067804625237295e+04
1.063333333333333286e+01,1.442689045321683261e+04
1.065000000000000036e+01,1.442418202143468443e+04
1.066666666666666607e+01,1.442293343893865858e+04
1.068333333333333357e+01,1.442342158545006896e+04
1.069999999999999929e+01,1.442578707460292208e+04
1.071666666666666679e+01,1.446906030462757917e+04
1.073333333333333250e+01,1.452443810366424987e+04
1.075000000000000000e+01,1.456339583716486050e+04
1.076666666666666572e+01,1.457781546694728422e+04
1.078333333333333321e+01,1.456579189402306656e+04
1.080000000000000071e+01,1.453172708580134713e+04
1.081666666666666643e+01,1.448502118614620849e+04
1.083333333333333393e+01,1.446182704203823778e+04
1.084999999999999964e+01,1.445797480651702790e+04
1.086666666666666714e+01,1.445390664945331264e+04
1.088333333333333286e+01,1.444995751413833750e+04
1.090000000000000036e+01,1.444652502557340813e+04
1.091666666666666607e+01,1.444399185564303662e+04
1.093333333333333357e+01,1.444269340623042990e+04
1.094999999999999929e+01,1.444288538800848255e+04
1.096666666666666679e+01,1.444471544200504104e+04
1.098333333333333250e+01,1.447138331057455434e+04
1.100000000000000000e+01,1.452432026185240466e+04
1.101666666666666572e+01,1.456401680262390073e+04
1.103333333333333321e+01,1.458195219913953224e+04
1.105000000000000071e+01,1.457520217847852837e+04
1.106666666666666643e+01,1.454679703115004304e+04
1.108333333333333393e+01,1.450473420148931291e+04
1.109999999999999964e+01,1.447864462687761625e+04
1.111666666666666714e+01,1.447517748273207144e+04
1.113333333333333286e+01,1.447136684916413833e+04
1.115000000000000036e+01,1.446748299458172005e+04
1.116666666666666607e+01,1.446388112700794954e+04
1.118333333333333357e+01,1.446091952726211093e+04
1.119999999999999929e+01,1.445893294630425407e+04
1.121666666666666679e+01,1.445820338622616509e+04
1.123333333333333250e+01,1.445893099726757100e+04
1.125000000000000000e+01,1.446120920717426452e+04
1.126666666666666572e+01,1.450202151835268342e+04
1.128333333333333321e+01,1.454926408253572663e+04
1.130000000000000071e+01,1.458008834559930074e+04
1.131666666666666643e+01,1.458820161078406636e+04
1.133333333333333393e+01,1.457299533354952109e+04
1.134999999999999964e+01,1.453938273044910602e+04
1.136666666666666714e+01,1.449640667930424570e+04
1.138333333333333286e+01,1.448986474605402691e+04
1.140000000000000036e+01,1.448625237630696574e+04
1.141666666666666607e+01,1.448228201276453001e+04
1.143333333333333357e+01,1.447826532435252193e+04
1.144999999999999929e+01,1.447455267771030594e+04
1.146666666666666679e+01,1.447150152444801824e+04
1.148333333333333250e+01,1.446944986584513572e+04
1.150000000000000000e+01,1.446868470568625344e+04
1.151666666666666572e+01,1.446940838485838685e+04
1.153333333333333321e+01,1.447170831160823764e+04
1.155000000000000071e+01,1.451676797734173124e+04
1.156666666666666643e+01,1.456129346761874149e+04
1.158333333333333393e+01,1.458838134478910433e+04
1.159999999999999964e+01,1.459263600445628072e+04
1.161666666666666714e+01,1.457432340249903791e+04
1.163333333333333286e+01,1.453901511033534007e+04
1.165000000000000036e+01,1.449972456985116696e+04
1.166666666666666607e+01,1.449603038875492530e+04
1.168333333333333357e+01,1.449177559587683754e+04
1.169999999999999929e+01,1.448712052478933401e+04
1.171666666666666679e+01,1.448243095361630003e+04
1.173333333333333250e+01,1.447812110201848373e+04
1.175000000000000000e+01,1.447462945264565860e+04
1.176666666666666572e+01,1.447238105712583456e+04
1.178333333333333321e+01,1.447173556673754138e+04
1.180000000000000071e+01,1.447292760163482853e+04
1.181666666666666643e+01,1.449642399680715607e+04
1.183333333333333393e+01,1.454532426166628102e+04
1.184999999999999964e+01,1.458132681964001677e+04
1.186666666666666714e+01,1.459664538189388441e+04
1.188333333333333286e+01,1.458879683539901635e+04
1.190000000000000036e+01,1.456087962673279799e+04
1.191666666666666607e+01,1.452058823002309146e+04
1.193333333333333357e+01,1.449542307468910985e+04
1.194999999999999929e+01,1.448952833231357727e+04
1.196666666666666679e+01,1.448319492211849501e+04
1.198333333333333250e+01,1.447683150818696049e+04
1.200000000000000000e+01,1.447111960850529067e+04
1.201666666666666572e+01,1.446682173653963036e+04
1.203333333333333321e+01,1.446467464557746462e+04
1.205000000000000071e+01,1.446523581886240754e+04
1.206666666666666643e+01,1.449312708788351847e+04
1.208333333333333393e+01,1.454022542544354474e+04
1.209999999999999964e+01,1.457631628281103258e+04
1.211666666666666714e+01,1.459345711586667494e+04
1.213333333333333286e+01,1.458861584536548798e+04
1.215000000000000036e+01,1.456409651095838490e+04
1.216666666666666607e+01,1.452674357640960625e+04
1.218333333333333357e+01,1.448614388401152974e+04
1.219999999999999929e+01,1.446766739221685748e+04
1.221666666666666679e+01,1.445770103378481144e+04
1.223333333333333250e+01,1.444984849078223488e+04
1.225000000000000000e+01,1.444563117928296015e+04
1.226666666666666572e+01,1.445595311025850424e+04
1.228333333333333321e+01,1.449215661775949411e+04
1.230000000000000071e+01,1.452983991431200775e+04
1.231666666666666643e+01,1.455994542580899360e+04
1.233333333333333393e+01,1.457573171595627718e+04
1.234999999999999964e+01,1.457421667813313252e+04
1.236666666666666714e+01,1.455666334126441143e+04
1.238333333333333286e+01,1.452807226215401533e+04
1.240000000000000036e+01,1.449583767708516643e+04
1.241666666666666607e+01,1.446788982129841497e+04
1.243333333333333357e+01,1.445076525576175663e+04
1.244999999999999929e+01,1.444807614999329599e+04
1.246666666666666679e+01,1.445975911020566309e+04
1.248333333333333250e+01,1.448227407082415266e+04
1.250000000000000000e+01,1.450965642039649356e+04
1.251666666666666572e+01,1.453510114719036392e+04
1.253333333333333321e+01,1.455264293521549735e+04
1.255000000000000071e+01,1.455852161162478478e+04
1.256666666666666643e+01,1.455194346361316821e+04
1.258333333333333393e+01,1.453511153638581345e+04
1.259999999999999964e+01,1.451256143314517431e+04
1.261666666666666714e+01,1.448997969788459341e+04
1.263333333333333286e+01,1.447279352539272077e+04
1.265000000000000036e+01,1.446487308128024051e+04
1.266666666666666607e+01,1.446766264999995474e+04
1.268333333333333357e+01,1.447994612935882105e+04
1.269999999999999929e+01,1.449828000505053387e+04
1.271666666666666679e+01,1.451794885118593811e+04
1.273333333333333250e+01,1.453417187555597229e+04
1.275000000000000000e+01,1.454324816690857915e+04
1.276666666666666572e+01,1.454337432923309279e+04
1.278333333333333321e+01,1.453496889010277300e+04
1.280000000000000071e+01,1.452046067366667376e+04
1.281666666666666643e+01,1.450361631934614888e+04
1.283333333333333393e+01,1.448858022600000550e+04
1.284999999999999964e+01,1.447886286557125641e+04
1.286666666666666714e+01,1.447652284465846242e+04
1.288333333333333286e+01,1.448173761974232912e+04
1.290000000000000036e+01,1.449285462039893355e+04
1.291666666666666607e+01,1.450688681729055133e+04
1.293333333333333357e+01,1.452030507139882684e+04
1.294999999999999929e+01,1.452991415476632210e+04
1.296666666666666679e+01,1.453359637177286095e+04
1.298333333333333250e+01,1.453075663066355810e+04
1.300000000000000000e+01,1.452238450594790083e+04
1.301666666666666572e+01,1.451074041715406929e+04
1.303333333333333321e+01,1.449875596219025283e+04
1.304999999999999893e+01,1.448930086195021795e+04
1.306666666666666643e+01,1.448449618382793960e+04
1.308333333333333393e+01,1.448523858526489494e+04
1.309999999999999964e+01,1.449104401510554271e+04
1.311666666666666714e+01,1.450023504436130497e+04
1.313333333333333286e+01,1.451040788197365873e+04
1.315000000000000036e+01,1.451904887377833802e+04
1.316666666666666607e+01,1.452414192879653820e+04
1.318333333333333357e+01,1.452462265931324691e+04
1.319999999999999929e+01,1.452058179622138778e+04
1.321666666666666679e+01,1.451318484279192126e+04
1.323333333333333250e+01,1.450434122349782047e+04
1.325000000000000000e+01,1.449621200087273428e+04
1.326666666666666572e+01,1.449067975655258306e+04
1.328333333333333321e+01,1.448890938532978362e+04
1.329999999999999893e+01,1.449110265061416248e+04
1.331666666666666643e+01,1.449649793207189214e+04
1.333333333333333393e+01,1.450360324105901418e+04
1.334999999999999964e+01,1.451059322516973043e+04
1.336666666666666714e+01,1.451576451879199521e+04
1.338333333333333286e+01,1.451793655835861500e+04
1.340000000000000036e+01,1.451670585657258198e+04
1.341666666666666607e+01,1.451250219804365770e+04
1.343333333333333357e+01,1.450644421985233384e+04
1.344999999999999929e+01,1.450003816476171050e+04
1.346666666666666679e+01,1.449479838127859148e+04
1.348333333333333250e+01,1.449188358597559636e+04
1.350000000000000000e+01,1.449183579737503169e+04
1.351666666666666572e+01,1.449448066709234081e+04
1.353333333333333321e+01,1.449900581462935952e+04
1.354999999999999893e+01,1.450418903720517119e+04
1.356666666666666643e+01,1.450871304069364487e+04
1.358333333333333393e+01,1.451148593697721844e+04
1.359999999999999964e+01,1.451189051472239225e+04
1.361666666666666714e+01,1.450990710245908849e+04
1.363333333333333286e+01,1.450608787498339007e+04
1.365000000000000036e+01,1.450139627792783722e+04
1.366666666666666607e+01,1.449695615974275825e+04
1.368333333333333357e+01,1.449377456092837747e+04
1.369999999999999929e+01,1.449250578819488510e+04
1.371666666666666679e+01,1.449331176597725789e+04
1.373333333333333250e+01,1.449584793316025753e+04
1.375000000000000000e+01,1.449937189802973990e+04
1.376666666666666572e+01,1.450294217913783359e+04
1.378333333333333321e+01,1.450565426033249787e+04
1.379999999999999893e+01,1.450685521356594836e+04
1.381666666666666643e+01,1.450628683903818091e+04
1.383333333333333393e+01,1.450412718708050306e+04
1.384999999999999964e+01,1.450092594710811136e+04
1.386666666666666714e+01,1.449745434990735157e+04
1.388333333333333286e+01,1.449450946346507590e+04
1.390000000000000036e+01,1.449272181185858062e+04
1.391666666666666607e+01,1.449241235767418766e+04
1.393333333333333357e+01,1.449353097967880240e+04
1.394999999999999929e+01,1.449568732981127141e+04
1.396666666666666679e+01,1.449826193962428806e+04
1.398333333333333250e+01,1.450056659275043421e+04
1.400000000000000000e+01,1.450201277594050771e+04
1.401666666666666572e+01,1.450224741762296799e+04
1.403333333333333321e+01,1.450122528723900541e+04
1.404999999999999893e+01,1.449920417183794052e+04
1.406666666666666643e+01,1.449666792252722553e+04
1.408333333333333393e+01,1.449419929145213791e+04
1.409999999999999964e+01,1.449233536347542395e+04
1.411666666666666714e+01,1.449144104910464557e+04
1.413333333333333286e+01,1.449163017213521198e+04
1.415000000000000036e+01,1.449275083919666577e+04
1.416666666666666607e+01,1.449443541138842011e+04
1.418333333333333357e+01,1.449619972908590353e+04
1.419999999999999929e+01,1.449756515469584883e+04
1.421666666666666679e+01,1.449817294351084638e+04
1.423333333333333250e+01,1.449786398568057848e+04
1.425000000000000000e+01,1.449670671444392610e+04
1.426666666666666572e+01,1.449496920569302529e+04
1.428333333333333321e+01,1.449304494365157007e+04
1.429999999999999893e+01,1.449135227657718133e+04
1.431666666666666643e+01,1.449023290528152575e+04
1.433333333333333393e+01,1.448987379696895732e+04
1.434999999999999964e+01,1.449027014349710771e+04
1.436666666666666714e+01,1.449123624010016101e+04
1.438333333333333286e+01,1.449245924468115481e+04
1.440000000000000036e+01,1.449358068411717977e+04
1.441666666666666607e+01,1.449428469588552980e+04
1.443333333333333357e+01,1.449437150592131911e+04
1.444999999999999929e+01,1.449379934377037898e+04
1.446666666666666679e+01,1.449268642180090319e+04
1.448333333333333250e+01,1.449127454375726848e+04
1.450000000000000000e+01,1.448986496586263092e+04
1.451666666666666572e+01,1.448874322692514761e+04
1.453333333333333321e+01,1.448811149792221113e+04
1.454999999999999893e+01,1.448804431278412449e+04
1.456666666666666643e+01,1.448847715550890098e+04
1.458333333333333393e+01,1.448922899732548467e+04
1.459999999999999964e+01,1.449005163982653903e+04
1.461666666666666714e+01,1.449069263554099234e+04
1.463333333333333286e+01,1.449095599374672020e+04
1.465000000000000036e+01,1.449074624907756879e+04
1.466666666666666607e+01,1.449008621501583366e+04
1.468333333333333357e+01,1.448910552813038885e+04
1.469999999999999929e+01,1.448800420290195871e+04
1.471666666666666679e+01,1.448700116727385284e+04
1.473333333333333250e+01,1.448628084788432534e+04
1.475000000000000000e+01,1.448595070550136916e+04
1.476666666666666572e+01,1.448601936576290245e+04
1.478333333333333321e+01,1.448639956494167745e+04
1.479999999999999893e+01,1.448693394840146175e+04
1.481666666666666643e+01,1.448743636144825905e+04
1.483333333333333393e+01,1.448773793077727714e+04
1.484999999999999964e+01,1.448772664625023754e+04
1.486666666666666714e+01,1.448737130207106202e+04
1.488333333333333286e+01,1.448672487260962953e+04
1.490000000000000036e+01,1.448590756337897437e+04
1.491666666666666607e+01,1.448507461891409912e+04
1.493333333333333357e+01,1.448437735819754016e+04
1.494999999999999929e+01,1.448392711069174766e+04
1.496666666666666679e+01,1.448377055524618845e+04
1.498333333333333250e+01,1.448388180747102888e+04
1.500000000000000000e+01,1.448417231037894999e+04
1.501666666666666572e+01,1.448451525067242073e+04
1.503333333333333321e+01,1.448477790107151122e+04
1.504999999999999893e+01,1.448485372830698543e+04
1.506666666666666643e+01,1.448468658702640278e+04
1.508333333333333393e+01,1.448428161319896753e+04
1.509999999999999964e+01,1.448370088901782037e+04
1.511666666666666714e+01,1.448304568962997291e+04
1.513333333333333286e+01,1.448243023853173145e+04
1.515000000000000036e+01,1.448195368394503203e+04
1.516666666666666607e+01,1.448167710135128073e+04
1.518333333333333357e+01,1.448161078445021849e+04
1.519999999999999929e+01,1.448171435501851738e+04
1.521666666666666679e+01,1.448190901652543289e+04
1.523333333333333250e+01,1.448209839449866013e+04
1.525000000000000000e+01,1.448219252807361590e+04
1.526666666666666572e+01,1.448212910184524480e+04
1.528333333333333321e+01,1.448188697363774918e+04
1.529999999999999893e+01,1.448148915252385996e+04
1.531666666666666643e+01,1.448099505079453229e+04
1.533333333333333393e+01,1.448048440811460023e+04
1.534999999999999964e+01,1.448003715796924371e+04
1.536666666666666714e+01,1.447971426438293383e+04
1.538333333333333286e+01,1.447954407342134073e+04
1.540000000000000036e+01,1.447951717424310664e+04
1.541666666666666607e+01,1.447959057208906415e+04
1.543333333333333357e+01,1.447969970005881623e+04
1.544999999999999929e+01,1.447977499052509484e+04
1.546666666666666679e+01,1.447975880143295763e+04
1.548333333333333250e+01,1.447961862374448901e+04
1.550000000000000000e+01,1.447935359627569596e+04
1.551666666666666572e+01,1.447899310850997790e+04
1.553333333333333321e+01,1.447858822754359790e+04
1.554999999999999893e+01,1.447819836547142586e+04
1.556666666666666643e+01,1.447787662141279361e+04
1.558333333333333393e+01,1.447765737757035640e+04
1.559999999999999964e+01,1.447754900894002458e+04
1.561666666666666714e+01,1.447753319621273840e+04
1.563333333333333286e+01,1.447757067216700852e+04
1.565000000000000036e+01,1.447761169707620866e+04
1.566666666666666607e+01,1.447760851134972472e+04
1.568333333333333357e+01,1.447752668038403863e+04
1.569999999999999929e+01,1.447735267003232730e+04
1.571666666666666679e+01,1.447709602999910385e+04
1.573333333333333250e+01,1.447678593618737068e+04
1.575000000000000000e+01,1.447646320614350770e+04
1.576666666666666572e+01,1.447616992933700567e+04
1.578333333333333321e+01,1.447593931739848449e+04
1.579999999999999893e+01,1.447578819568384279e+04
1.581666666666666643e+01,1.447571380247659363e+04
1.583333333333333393e+01,1.447569544511612366e+04
1.584999999999999964e+01,1.447570036970324691e+04
1.586666666666666714e+01,1.447569222326702584e+04
1.588333333333333286e+01,1.447563994836939673e+04
1.590000000000000036e+01,1.447552495678586820e+04
1.591666666666666607e+01,1.447534495116306971e+04
1.593333333333333357e+01,1.447511364955070894e+04
1.594999999999999929e+01,1.447485668672674001e+04
1.596666666666666679e+01,1.447460486790520554e+04
1.598333333333333250e+01,1.447438652514646492e+04
1.600000000000000000e+01,1.447422085347280336e+04
1.601666666666666572e+01,1.447411377425604769e+04
1.603333333333333144e+01,1.447405718948518734e+04
1.605000000000000071e+01,1.447403163382427920e+04
1.606666666666666643e+01,1.447401151632374058e+04
1.608333333333333215e+01,1.447397156388991061e+04
1.610000000000000142e+01,1.447389286126977458e+04
1.611666666666666714e+01,1.447376706080581607e+04
1.613333333333333286e+01,1.447359784641579427e+04
1.614999999999999858e+01,1.447339944049701990e+04
1.616666666666666785e+01,1.447319266142573179e+04
1.618333333333333357e+01,1.447299960032336639e+04
1.619999999999999929e+01,1.447283826250768652e+04
1.621666666666666501e+01,1.447271845955284880e+04
1.623333333333333428e+01,1.447263987318216459e+04
1.625000000000000000e+01,1.447259264500566860e+04
1.626666666666666572e+01,1.447256022264496642e+04
1.628333333333333144e+01,1.447252366557714959e+04
1.630000000000000071e+01,1.447246630460889537e+04
1.631666666666666643e+01,1.447237762045502313e+04
1.633333333333333215e+01,1.447225545177097047e+04
1.635000000000000142e+01,1.447210608846139621e+04
1.636666666666666714e+01,1.447194233522800459e+04
1.638333333333333286e+01,1.447178011222835812e+04
1.639999999999999858e+01,1.447163448146583687e+04
1.641666666666666785e+01,1.447151608018964362e+04
1.643333333333333357e+01,1.447142879541763796e+04
1.644999999999999929e+01,1.447136917402674953e+04
1.646666666666666501e+01,1.447132762181269572e+04
1.648333333333333428e+01,1.447129101337320208e+04
1.650000000000000000e+01,1.447124601570778759e+04
1.651666666666666572e+01,1.447118229281257663e+04
1.653333333333333144e+01,1.447109482942241812e+04
1.655000000000000071e+01,1.447098486184996727e+04
1.656666666666666643e+01,1.447085926359975747e+04
1.658333333333333215e+01,1.447072861135241874e+04
1.660000000000000142e+01,1.447060446162617700e+04
1.661666666666666714e+01,1.447049653068257612e+04
1.663333333333333286e+01,1.447041045837313868e+04
1.664999999999999858e+01,1.447034666222802116e+04
1.666666666666666785e+01,1.447030050114448932e+04
1.668333333333333357e+01,1.447026364302186084e+04
1.669999999999999929e+01,1.447022624748403905e+04
1.671666666666666501e+01,1.447017939922971891e+04
1.673333333333333428e+01,1.447011719617470044e+04
1.675000000000000000e+01,1.447003800955609768e+04
1.676666666666666572e+01,1.446994465610020052e+04
1.678333333333333144e+01,1.446984349620851935e+04
1.680000000000000071e+01,1.446974272871946050e+04
1.681666666666666643e+01,1.446965033158524602e+04
1.683333333333333215e+01,1.446957215988400094e+04
1.685000000000000142e+01,1.446951064898221739e+04
1.686666666666666714e+01,1.446946440295192770e+04
1.688333333333333286e+01,1.446942872198417354e+04
1.689999999999999858e+01,1.446939689476447165e+04
1.691666666666666785e+01,1.446936190727464782e+04
1.693333333333333357e+01,1.446931813738922028e+04
1.694999999999999929e+01,1.446926262991606200e+04
1.696666666666666501e+01,1.446919566785560710e+04
1.698333333333333428e+01,1.446912053871499302e+04
1.700000000000000000e+01,1.446904259271102637e+04
1.701666666666666572e+01,1.446896785444825582e+04
1.703333333333333144e+01,1.446890154338994216e+04
1.705000000000000071e+01,1.446884686228952341e+04
1.706666666666666643e+01,1.446880433033572626e+04
1.708333333333333215e+01,1.446877179319515926e+04
1.710000000000000142e+01,1.446874507320863995e+04
1.711666666666666714e+01,1.446871907144338184e+04
1.713333333333333286e+01,1.446868903457358283e+04
1.714999999999999858e+01,1.446865167463785292e+04
1.716666666666666785e+01,1.446860588081940477e+04
1.718333333333333357e+01,1.446855287339858660e+04
1.719999999999999929e+01,1.446849579129425911e+04
1.721666666666666501e+01,1.446843884076214999e+04
1.723333333333333428e+01,1.446838623150030617e+04
1.725000000000000000e+01,1.446834116588292090e+04
1.726666666666666572e+01,1.446830512084256952e+04
1.728333333333333144e+01,1.446827757964790544e+04
1.730000000000000071e+01,1.446825625503305855e+04
1.731666666666666643e+01,1.446823772527896290e+04
1.733333333333333215e+01,1.446821830986170971e+04
1.735000000000000142e+01,1.446819496267422619e+04
1.736666666666666714e+01,1.446816596788755487e+04
1.738333333333333286e+01,1.446813128172296820e+04
1.739999999999999858e+01,1.446809245620807997e+04
1.741666666666666785e+01,1.446805218439652708e+04
1.743333333333333357e+01,1.446801359523085921e+04
1.744999999999999929e+01,1.446797947971757276e+04
1.746666666666666501e+01,1.446795163733082154e+04
1.748333333333333428e+01,1.446793049317122859e+04
1.750000000000000000e+01,1.446791506388878406e+04
1.751666666666666572e+01,1.446790326284239381e+04
1.753333333333333144e+01,1.446789245415557525e+04
1.755000000000000071e+01,1.446788011026674758e+04
1.756666666666666643e+01,1.446786441015218588e+04
1.758333333333333215e+01,1.446784463788189896e+04
1.760000000000000142e+01,1.446782129613746110e+04
1.761666666666666714e+01,1.446779592195421355e+04
1.763333333333333286e+01,1.446777066394897156e+04
1.764999999999999858e+01,1.446774773444100902e+04
1.766666666666666785e+01,1.446772887410056683e+04
1.768333333333333357e+01,1.446771495677695020e+04
1.769999999999999929e+01,1.446770582209214081e+04
1.771666666666666501e+01,1.446770036436160990e+04
1.773333333333333428e+01,1.446769684352829063e+04
1.775000000000000000e+01,1.446769333233379803e+04
1.776666666666666572e+01,1.446768818565666334e+04
1.778333333333333144e+01,1.446768041842548882e+04
1.780000000000000071e+01,1.446766990618850286e+04
1.781666666666666643e+01,1.446765736927751095e+04
1.783333333333333215e+01,1.446764415534184445e+04
1.785000000000000142e+01,1.446763188259322123e+04
1.786666666666666714e+01,1.446762203631685225e+04
1.788333333333333286e+01,1.446761561770798835e+04
1.789999999999999858e+01,1.446761292652965676e+04
1.791666666666666785e+01,1.446761352288501621e+04
1.793333333333333357e+01,1.446761636817751969e+04
1.794999999999999929e+01,1.446762010238790208e+04
1.796666666666666501e+01,1.446762338430633099e+04
1.798333333333333428e+01,1.446762520999501794e+04
1.800000000000000000e+01,1.446762513427331396e+04
1.801666666666666572e+01,1.446762334707295850e+04
1.803333333333333144e+01,1.446762059373124248e+04
1.805000000000000071e+01,1.446761796624091039e+04
1.806666666666666643e+01,1.446761662202663501e+04
1.808333333333333215e+01,1.446761750131458575e+04
1.810000000000000142e+01,1.446762111089359678e+04
1.811666666666666714e+01,1.446762742271745083e+04
1.813333333333333286e+01,1.446763590581993594e+04
1.814999999999999858e+01,1.446764567713059478e+04
1.816666666666666785e+01,1.446765572901762062e+04
1.818333333333333357e+01,1.446766517513816689e+04
1.819999999999999929e+01,1.446767345475413094e+04
1.821666666666666501e+01,1.446768044866141645e+04
1.823333333333333428e+01,1.446768648343812856e+04
1.825000000000000000e+01,1.446769222866100063e+04
1.826666666666666572e+01,1.446769851715074401e+04
1.828333333333333144e+01,1.446770613522637177e+04
1.830000000000000071e+01,1.446771563475159383e+04
1.831666666666666643e+01,1.446772721090722371e+04
1.833333333333333215e+01,1.446774067164458393e+04
1.835000000000000142e+01,1.446775550148798175e+04
1.836666666666666714e+01,1.446777099960988562e+04
1.838333333333333286e+01,1.446778645532287555e+04
1.839999999999999858e+01,1.446780131703658844e+04
1.841666666666666785e+01,1.446781531452442323e+04
1.843333333333333357e+01,1.446782850757087726e+04
1.844999999999999929e+01,1.446784125307814247e+04
1.846666666666666501e+01,1.446785410265185783e+04
1.848333333333333428e+01,1.446786765873515105e+04
1.850000000000000000e+01,1.446788242586875822e+04
1.851666666666666572e+01,1.446789869296725374e+04
1.853333333333333144e+01,1.446791647324799487e+04
1.855000000000000071e+01,1.446793551328241665e+04
1.856666666666666643e+01,1.446795536549346798e+04
1.858333333333333215e+01,1.446797550350713573e+04
1.860000000000000142e+01,1.446799545054184091e+04
1.861666666666666714e+01,1.446801488940829404e+04
1.863333333333333286e+01,1.446803372869394843e+04
1.864999999999999858e+01,1.446805211149589923e+04
1.866666666666666785e+01,1.446807036752499698e+04
1.868333333333333357e+01,1.446808892293200006e+04
1.869999999999999929e+01,1.446810819160941719e+04
1.871666666666666501e+01,1.446812847495628739e+04
1.873333333333333428e+01,1.446814989369607792e+04
1.875000000000000000e+01,1.446817236645977209e+04
1.876666666666666572e+01,1.446819563789346103e+04
1.878333333333333144e+01,1.446821934704207524e+04
1.880000000000000071e+01,1.446824311757865507e+04
1.881666666666666643e+01,1.446826664714916842e+04
1.883333333333333215e+01,1.446828977446812132e+04
1.885000000000000142e+01,1.446831250921604988e+04
1.886666666666666714e+01,1.446833501946234719e+04
1.888333333333333286e+01,1.446835758178257311e+04
1.889999999999999858e+01,1.446838050791675596e+04
1.891666666666666785e+01,1.446840406673384496e+04
1.893333333333333357e+01,1.446842842044025019e+04
1.894999999999999929e+01,1.446845358959608529e+04
1.896666666666666501e+01,1.446847945386055653e+04
1.898333333333333428e+01,1.446850578647494694e+04
1.900000000000000000e+01,1.446853231250809222e+04
1.901666666666666572e+01,1.446855877570121447e+04
1.903333333333333144e+01,1.446858499745783956e+04
1.905000000000000071e+01,1.446861091424169717e+04
1.906666666666666643e+01,1.446863658551677145e+04
1.908333333333333215e+01,1.446866217182169021e+04
1.910000000000000142e+01,1.446868788974797644e+04
1.911666666666666714e+01,1.446871395578278862e+04
1.913333333333333286e+01,1.446874053303806431e+04
1.914999999999999858e+01,1.446876769348498601e+04
1.916666666666666785e+01,1.446879540395676850e+04
1.918333333333333357e+01,1.446882353806783794e+04
1.919999999999999929e+01,1.446885190987816532e+04
1.921666666666666501e+01,1.446888032013234442e+04
1.923333333333333428e+01,1.446890860335513571e+04
1.925000000000000000e+01,1.446893666447448777e+04
1.926666666666666572e+01,1.446896449672764174e+04
1.928333333333333144e+01,1.446899217750924799e+04
1.930000000000000071e+01,1.446901984427578282e+04
1.931666666666666643e+01,1.446904765729227984e+04
1.933333333333333215e+01,1.446907575881607590e+04
1.935000000000000142e+01,1.446910423867910504e+04
1.936666666666666714e+01,1.446913311419162528e+04
1.938333333333333286e+01,1.446916232845630293e+04
1.939999999999999858e+01,1.446919176656246236e+04
1.941666666666666785e+01,1.446922128487255941e+04
