9.716666666666666785e+00,1.898299864063198727e+00
9.733333333333332504e+00,1.897942256693655683e+00
9.750000000000000000e+00,1.897557723546421382e+00
9.766666666666665719e+00,1.897146916274564665e+00
9.783333333333333215e+00,1.896710516721321849e+00
9.800000000000000711e+00,1.896249986196040460e+00
9.816666666666666430e+00,1.895772762420896651e+00
9.833333333333333925e+00,1.895284733461862103e+00
9.849999999999999645e+00,1.894789722064135651e+00
9.866666666666667140e+00,1.894289165048768764e+00
9.883333333333332860e+00,1.893782002542483411e+00
9.900000000000000355e+00,1.893264798571038243e+00
9.916666666666666075e+00,1.892732093603029186e+00
9.933333333333333570e+00,1.892178481884857044e+00
9.949999999999999289e+00,1.891604559719344714e+00
9.966666666666666785e+00,1.891010895174306095e+00
9.983333333333332504e+00,1.890398037073494297e+00
1.000000000000000000e+01,1.889766538633324000e+00
1.001666666666666572e+01,1.889116979041293387e+00
1.003333333333333321e+01,1.888449967556087516e+00
1.005000000000000071e+01,1.887766128606673588e+00
1.006666666666666643e+01,1.887071435590116808e+00
1.008333333333333393e+01,1.886370870401123501e+00
1.009999999999999964e+01,1.885667825433053446e+00
1.011666666666666714e+01,1.884963844709935499e+00
1.013333333333333286e+01,1.884258507699300589e+00
1.015000000000000036e+01,1.883549474614189423e+00
1.016666666666666607e+01,1.882832700383354485e+00
1.018333333333333357e+01,1.882102807564314917e+00
1.019999999999999929e+01,1.881360262893398971e+00
1.021666666666666679e+01,1.880605559548739869e+00
1.023333333333333250e+01,1.879839172695726646e+00
1.025000000000000000e+01,1.879061579385255643e+00
1.026666666666666572e+01,1.878273278931003043e+00
1.028333333333333321e+01,1.877474799984397036e+00
1.030000000000000071e+01,1.876666690343852029e+00
1.031666666666666643e+01,1.875852991588685903e+00
1.033333333333333393e+01,1.875038213864635095e+00
1.034999999999999964e+01,1.874225655993568829e+00
1.036666666666666714e+01,1.873417169854980191e+00
1.038333333333333286e+01,1.872613024814194338e+00
1.040000000000000036e+01,1.871811887472725422e+00
1.041666666666666607e+01,1.871010928046530575e+00
1.043333333333333357e+01,1.870206054452792532e+00
1.044999999999999929e+01,1.869395173153214795e+00
1.046666666666666679e+01,1.868578709121749393e+00
1.048333333333333250e+01,1.867757067437996188e+00
1.050000000000000000e+01,1.866930647508696417e+00
1.051666666666666572e+01,1.866099862442209156e+00
1.053333333333333321e+01,1.865265151506459107e+00
1.055000000000000071e+01,1.864426977888711034e+00
1.056666666666666643e+01,1.863586981098509066e+00
1.058333333333333393e+01,1.862749390436736041e+00
1.059999999999999964e+01,1.861917590220258045e+00
1.061666666666666714e+01,1.861093890860818556e+00
1.063333333333333286e+01,1.860279369310741782e+00
1.065000000000000036e+01,1.859473787794805766e+00
1.066666666666666607e+01,1.858675604059007114e+00
1.068333333333333357e+01,1.857882081294322862e+00
1.069999999999999929e+01,1.857089497683581447e+00
1.071666666666666679e+01,1.856296878449832377e+00
1.073333333333333250e+01,1.855504566393911370e+00
1.075000000000000000e+01,1.854712889435281564e+00
1.076666666666666572e+01,1.853922175772254155e+00
1.078333333333333321e+01,1.853132770501860982e+00
1.080000000000000071e+01,1.852345043647511957e+00
1.081666666666666643e+01,1.851559384948322284e+00
1.083333333333333393e+01,1.850778238988938895e+00
1.084999999999999964e+01,1.850005190120278087e+00
1.086666666666666714e+01,1.849243100700563192e+00
1.088333333333333286e+01,1.848493923767912106e+00
1.090000000000000036e+01,1.847758566859169838e+00
1.091666666666666607e+01,1.847036817291222821e+00
1.093333333333333357e+01,1.846327340901071867e+00
1.094999999999999929e+01,1.845627762825514218e+00
1.096666666666666679e+01,1.844934832719830275e+00
1.098333333333333250e+01,1.844246631205854303e+00
1.100000000000000000e+01,1.843563430780843504e+00
1.101666666666666572e+01,1.842885489033400770e+00
1.103333333333333321e+01,1.842213061697735910e+00
1.105000000000000071e+01,1.841546418220554093e+00
1.106666666666666643e+01,1.840885850877274521e+00
1.108333333333333393e+01,1.840231672113217920e+00
1.109999999999999964e+01,1.839585748913443730e+00
1.111666666666666714e+01,1.838951462094458034e+00
1.113333333333333286e+01,1.838331639767808001e+00
1.115000000000000036e+01,1.837728373576203778e+00
1.116666666666666607e+01,1.837142872243574532e+00
1.118333333333333357e+01,1.836575360883905272e+00
1.119999999999999929e+01,1.836025038562877798e+00
1.121666666666666679e+01,1.835490105329626642e+00
1.123333333333333250e+01,1.834967866157729111e+00
1.125000000000000000e+01,1.834454912523816095e+00
1.126666666666666572e+01,1.833950484484181631e+00
1.128333333333333321e+01,1.833454778425648302e+00
1.130000000000000071e+01,1.832967981116560230e+00
1.131666666666666643e+01,1.832490283981709656e+00
1.133333333333333393e+01,1.832021896375185754e+00
1.134999999999999964e+01,1.831563050055184938e+00
1.136666666666666714e+01,1.831113992515413846e+00
1.138333333333333286e+01,1.830677873792594834e+00
1.140000000000000036e+01,1.830257773371458896e+00
1.141666666666666607e+01,1.829856217819419095e+00
1.143333333333333357e+01,1.829475004953358352e+00
1.144999999999999929e+01,1.829115059009696065e+00
1.146666666666666679e+01,1.828776329464664174e+00
1.148333333333333250e+01,1.828457747969850722e+00
1.150000000000000000e+01,1.828157257110366363e+00
1.151666666666666572e+01,1.827871920647673232e+00
1.153333333333333321e+01,1.827598117124771937e+00
1.155000000000000071e+01,1.827335421677677596e+00
1.156666666666666643e+01,1.827083966059220410e+00
1.158333333333333393e+01,1.826843874993417494e+00
1.159999999999999964e+01,1.826615280293190979e+00
1.161666666666666714e+01,1.826398332717715345e+00
1.163333333333333286e+01,1.826193204529054981e+00
1.165000000000000036e+01,1.826000406159804523e+00
1.166666666666666607e+01,1.825823406633048318e+00
1.168333333333333357e+01,1.825665285705201812e+00
1.169999999999999929e+01,1.825528498760909946e+00
1.171666666666666679e+01,1.825414672182343878e+00
1.173333333333333250e+01,1.825324432089000304e+00
1.175000000000000000e+01,1.825257285669959373e+00
1.176666666666666572e+01,1.825211577384628248e+00
1.178333333333333321e+01,1.825184541148763051e+00
1.180000000000000071e+01,1.825172462156103848e+00
1.181666666666666643e+01,1.825172944532634123e+00
1.183333333333333393e+01,1.825186074278170256e+00
1.184999999999999964e+01,1.825211925934125290e+00
1.186666666666666714e+01,1.825250574244050572e+00
1.188333333333333286e+01,1.825302107528858242e+00
1.190000000000000036e+01,1.825366634966610446e+00
1.191666666666666607e+01,1.825444283474622953e+00
1.193333333333333357e+01,1.825536967072396877e+00
1.194999999999999929e+01,1.825648166347919599e+00
1.196666666666666679e+01,1.825780597160363783e+00
1.198333333333333250e+01,1.825935901532339312e+00
1.200000000000000000e+01,1.826114403089290850e+00
1.201666666666666572e+01,1.826314954802089385e+00
1.203333333333333321e+01,1.826534921861729277e+00
1.205000000000000071e+01,1.826770333197731189e+00
1.206666666666666643e+01,1.827019107981973756e+00
1.208333333333333393e+01,1.827281293983170185e+00
1.209999999999999964e+01,1.827556928021443650e+00
1.211666666666666714e+01,1.827846045617184778e+00
1.213333333333333286e+01,1.828148693009209458e+00
1.215000000000000036e+01,1.828464934568289735e+00
1.216666666666666607e+01,1.828794851123682008e+00
1.218333333333333357e+01,1.829138530668801499e+00
1.219999999999999929e+01,1.829498170769670251e+00
1.221666666666666679e+01,1.829875603060864053e+00
1.223333333333333250e+01,1.830270902459590454e+00
1.225000000000000000e+01,1.830682246881381703e+00
1.226666666666666572e+01,1.831107516140982439e+00
1.228333333333333321e+01,1.831546743055819215e+00
1.230000000000000071e+01,1.831999949787205040e+00
1.231666666666666643e+01,1.832467150265404410e+00
1.233333333333333393e+01,1.832948356510586629e+00
1.234999999999999964e+01,1.833443586738223718e+00
1.236666666666666714e+01,1.833952870851906836e+00
1.238333333333333286e+01,1.834476250100737449e+00
1.240000000000000036e+01,1.835013771351505785e+00
1.241666666666666607e+01,1.835565479566804603e+00
1.243333333333333357e+01,1.836131412339278013e+00
1.244999999999999929e+01,1.836711597955877018e+00
1.246666666666666679e+01,1.837306055793896054e+00
1.248333333333333250e+01,1.837914797067391248e+00
1.250000000000000000e+01,1.838537825235890599e+00
1.251666666666666572e+01,1.839175137064876786e+00
1.253333333333333321e+01,1.839826725572866195e+00
1.255000000000000071e+01,1.840492584649253915e+00
1.256666666666666643e+01,1.841172713383108173e+00
1.258333333333333393e+01,1.841867117778904550e+00
1.259999999999999964e+01,1.842575808962221284e+00
1.261666666666666714e+01,1.843298799048577408e+00
1.263333333333333286e+01,1.844036096945826042e+00
1.265000000000000036e+01,1.844787705799042055e+00
1.266666666666666607e+01,1.845553622286641327e+00
1.268333333333333357e+01,1.846333836884547663e+00
1.269999999999999929e+01,1.847128334285632389e+00
1.271666666666666679e+01,1.847937093999535207e+00
1.273333333333333250e+01,1.848760091735355937e+00
1.275000000000000000e+01,1.849597301841203523e+00
1.276666666666666572e+01,1.850448700141456460e+00
1.278333333333333321e+01,1.851314265876285781e+00
1.280000000000000071e+01,1.852193981747888962e+00
1.281666666666666643e+01,1.853087832123770262e+00
1.283333333333333393e+01,1.853995800425540574e+00
1.284999999999999964e+01,1.854917866936180548e+00
1.286666666666666714e+01,1.855854007667268712e+00
1.288333333333333286e+01,1.856804194139944242e+00
1.290000000000000036e+01,1.857768393588025813e+00
1.291666666666666607e+01,1.858746569325205211e+00
1.293333333333333357e+01,1.859738681428031670e+00
1.294999999999999929e+01,1.860744687971839895e+00
1.296666666666666679e+01,1.861764546696450973e+00
1.298333333333333250e+01,1.862798216514281568e+00
1.300000000000000000e+01,1.863845658164894559e+00
1.301666666666666572e+01,1.864906833714988998e+00
1.303333333333333321e+01,1.865981705214569297e+00
1.304999999999999893e+01,1.867070233193981910e+00
1.306666666666666643e+01,1.868172375590695822e+00
1.308333333333333393e+01,1.869288087286748556e+00
1.309999999999999964e+01,1.870417320084945878e+00
1.311666666666666714e+01,1.871560022897017950e+00
1.313333333333333286e+01,1.872716142095499192e+00
1.315000000000000036e+01,1.873885622129799255e+00
1.316666666666666607e+01,1.875068406434080570e+00
1.318333333333333357e+01,1.876264438415093050e+00
1.319999999999999929e+01,1.877473662135597188e+00
1.321666666666666679e+01,1.878696022388585796e+00
1.323333333333333250e+01,1.879931464156090470e+00
1.325000000000000000e+01,1.881179931746924883e+00
1.326666666666666572e+01,1.882441368001467552e+00
1.328333333333333321e+01,1.883715713807986969e+00
1.329999999999999893e+01,1.885002907945486417e+00
1.331666666666666643e+01,1.886302887136983131e+00
1.333333333333333393e+01,1.887615586225188435e+00
1.334999999999999964e+01,1.888940938477921216e+00
1.336666666666666714e+01,1.890278876057396307e+00
1.338333333333333286e+01,1.891629330599744696e+00
1.340000000000000036e+01,1.892992233729710483e+00
1.341666666666666607e+01,1.894367517304714310e+00
1.343333333333333357e+01,1.895755113291526461e+00
1.344999999999999929e+01,1.897154953357158558e+00
1.346666666666666679e+01,1.898566968376890873e+00
1.348333333333333250e+01,1.899991088051923516e+00
1.350000000000000000e+01,1.901427240719180567e+00
1.351666666666666572e+01,1.902875353325463648e+00
1.353333333333333321e+01,1.904335351503183338e+00
1.354999999999999893e+01,1.905807159719691279e+00
1.356666666666666643e+01,1.907290701510413911e+00
1.358333333333333393e+01,1.908785899791470619e+00
1.359999999999999964e+01,1.910292677187435784e+00
1.361666666666666714e+01,1.911810956263742423e+00
1.363333333333333286e+01,1.913340659573653291e+00
1.365000000000000036e+01,1.914881709512938235e+00
1.366666666666666607e+01,1.916434028064479156e+00
1.368333333333333357e+01,1.917997536549586934e+00
1.369999999999999929e+01,1.919572155468309616e+00
1.371666666666666679e+01,1.921157804445169148e+00
1.373333333333333250e+01,1.922754402252099704e+00
1.375000000000000000e+01,1.924361866879443106e+00
1.376666666666666572e+01,1.925980115648537216e+00
1.378333333333333321e+01,1.927609065368935504e+00
1.379999999999999893e+01,1.929248632523339335e+00
1.381666666666666643e+01,1.930898733432159897e+00
1.383333333333333393e+01,1.932559284340381822e+00
1.384999999999999964e+01,1.934230201397852733e+00
1.386666666666666714e+01,1.935911400553665507e+00
1.388333333333333286e+01,1.937602797421666745e+00
1.390000000000000036e+01,1.939304307174478437e+00
1.391666666666666607e+01,1.941015844493818587e+00
1.393333333333333357e+01,1.942737323571884334e+00
1.394999999999999929e+01,1.944468658144972828e+00
1.396666666666666679e+01,1.946209761547806449e+00
1.398333333333333250e+01,1.947960546788351177e+00
1.400000000000000000e+01,1.949720926641735463e+00
1.401666666666666572e+01,1.951490813747664310e+00
1.403333333333333321e+01,1.953270120683210376e+00
1.404999999999999893e+01,1.955058759986900929e+00
1.406666666666666643e+01,1.956856644131312439e+00
1.408333333333333393e+01,1.958663685465592330e+00
1.409999999999999964e+01,1.960479796159686039e+00
1.411666666666666714e+01,1.962304888173280970e+00
1.413333333333333286e+01,1.964138873253973960e+00
1.415000000000000036e+01,1.965981662955620379e+00
1.416666666666666607e+01,1.967833168666724530e+00
1.418333333333333357e+01,1.969693301645611294e+00
1.419999999999999929e+01,1.971561973063712614e+00
1.421666666666666679e+01,1.973439094054890486e+00
1.423333333333333250e+01,1.975324575760952994e+00
1.425000000000000000e+01,1.977218329360125537e+00
1.426666666666666572e+01,1.979120266071275003e+00
1.428333333333333321e+01,1.981030297138729912e+00
1.429999999999999893e+01,1.982948333811783925e+00
1.431666666666666643e+01,1.984874287332951015e+00
1.433333333333333393e+01,1.986808068940871586e+00
1.434999999999999964e+01,1.988749589884523994e+00
1.436666666666666714e+01,1.990698761441688891e+00
1.438333333333333286e+01,1.992655494937376925e+00
1.440000000000000036e+01,1.994619701762611053e+00
1.441666666666666607e+01,1.996591293395418409e+00
1.443333333333333357e+01,1.998570181423097170e+00
1.444999999999999929e+01,2.000556277561239327e+00
1.446666666666666679e+01,2.002549493664833591e+00
1.448333333333333250e+01,2.004549741730923262e+00
1.450000000000000000e+01,2.006556933897509776e+00
1.451666666666666572e+01,2.008570982445393227e+00
1.453333333333333321e+01,2.010591799806896951e+00
1.454999999999999893e+01,2.012619298580328842e+00
1.456666666666666643e+01,2.014653391545626615e+00
1.458333333333333393e+01,2.016693991677125819e+00
1.459999999999999964e+01,2.018741012152575287e+00
1.461666666666666714e+01,2.020794366360330940e+00
1.463333333333333286e+01,2.022853967906901751e+00
1.465000000000000036e+01,2.024919730625250214e+00
1.466666666666666607e+01,2.026991568582672709e+00
1.468333333333333357e+01,2.029069396087424426e+00
1.469999999999999929e+01,2.031153127695097815e+00
1.471666666666666679e+01,2.033242678217110910e+00
1.473333333333333250e+01,2.035337962732976624e+00
1.475000000000000000e+01,2.037438896605565652e+00
1.476666666666666572e+01,2.039545395496270341e+00
1.478333333333333321e+01,2.041657375376617622e+00
1.479999999999999893e+01,2.043774752534690542e+00
1.481666666666666643e+01,2.045897443577281649e+00
1.483333333333333393e+01,2.048025365430236722e+00
1.484999999999999964e+01,2.050158435339296759e+00
1.486666666666666714e+01,2.052296570872628401e+00
1.488333333333333286e+01,2.054439689925374068e+00
1.490000000000000036e+01,2.056587710726507812e+00
1.491666666666666607e+01,2.058740551848547984e+00
1.493333333333333357e+01,2.060898132220354118e+00
1.494999999999999929e+01,2.063060371142045657e+00
1.496666666666666679e+01,2.065227188299686656e+00
1.498333333333333250e+01,2.067398503776875618e+00
1.500000000000000000e+01,2.069574238061300697e+00
1.501666666666666572e+01,2.071754312046198088e+00
1.503333333333333321e+01,2.073938647028415350e+00
1.504999999999999893e+01,2.076127164705561690e+00
1.506666666666666643e+01,2.078319787174414124e+00
1.508333333333333393e+01,2.080516436931949986e+00
1.509999999999999964e+01,2.082717036879659478e+00
1.511666666666666714e+01,2.084921510331336769e+00
1.513333333333333286e+01,2.087129781024065434e+00
1.515000000000000036e+01,2.089341773131342617e+00
1.516666666666666607e+01,2.091557411276434575e+00
1.518333333333333357e+01,2.093776620543588596e+00
1.519999999999999929e+01,2.095999326485153524e+00
1.521666666666666679e+01,2.098225455123890804e+00
1.523333333333333250e+01,2.100454932951278053e+00
1.525000000000000000e+01,2.102687686923691679e+00
1.526666666666666572e+01,2.104923644458674303e+00
1.528333333333333321e+01,2.107162733433110446e+00
1.529999999999999893e+01,2.109404882184442886e+00
1.531666666666666643e+01,2.111650019515364907e+00
1.533333333333333393e+01,2.113898074701765495e+00
1.534999999999999964e+01,2.116148977503040651e+00
1.536666666666666714e+01,2.118402658173239583e+00
1.538333333333333286e+01,2.120659047471111336e+00
1.540000000000000036e+01,2.122918076667266618e+00
1.541666666666666607e+01,2.125179677547405888e+00
1.543333333333333357e+01,2.127443782411700290e+00
1.544999999999999929e+01,2.129710324071468985e+00
1.546666666666666679e+01,2.131979235844899900e+00
1.548333333333333250e+01,2.134250451553600492e+00
1.550000000000000000e+01,2.136523905521338307e+00
1.551666666666666572e+01,2.138799532575712092e+00
1.553333333333333321e+01,2.141077268052825389e+00
1.554999999999999893e+01,2.143357047804390625e+00
1.556666666666666643e+01,2.145638808206137949e+00
1.558333333333333393e+01,2.147922486166017553e+00
1.559999999999999964e+01,2.150208019130662951e+00
1.561666666666666714e+01,2.152495345088988987e+00
1.563333333333333286e+01,2.154784402572559987e+00
1.565000000000000036e+01,2.157075130653231643e+00
1.566666666666666607e+01,2.159367468939237700e+00
1.568333333333333357e+01,2.161661357571171393e+00
1.569999999999999929e+01,2.163956737219186355e+00
1.571666666666666679e+01,2.166253549082320262e+00
1.573333333333333250e+01,2.168551734890291183e+00
1.575000000000000000e+01,2.170851236907547666e+00
1.576666666666666572e+01,2.173151997938836733e+00
1.578333333333333321e+01,2.175453961335191533e+00
1.579999999999999893e+01,2.177757070999109423e+00
1.581666666666666643e+01,2.180061271387869315e+00
1.583333333333333393e+01,2.182366507514409193e+00
1.584999999999999964e+01,2.184672724945823763e+00
1.586666666666666714e+01,2.186979869800130594e+00
1.588333333333333286e+01,2.189287888742335930e+00
1.590000000000000036e+01,2.191596728980905073e+00
1.591666666666666607e+01,2.193906338265538380e+00
1.593333333333333357e+01,2.196216664886766701e+00
1.594999999999999929e+01,2.198527657677427527e+00
1.596666666666666679e+01,2.200839266015633289e+00
1.598333333333333250e+01,2.203151439828503033e+00
1.600000000000000000e+01,2.205464129595734679e+00
1.601666666666666572e+01,2.207777286352134993e+00
1.603333333333333144e+01,2.210090861688481123e+00
1.605000000000000071e+01,2.212404807750512958e+00
1.606666666666666643e+01,2.214719077236319222e+00
1.608333333333333215e+01,2.217033623392760777e+00
1.610000000000000142e+01,2.219348400011743827e+00
1.611666666666666714e+01,2.221663361427125505e+00
1.613333333333333286e+01,2.223978462512806953e+00
1.614999999999999858e+01,2.226293658682245713e+00
1.616666666666666785e+01,2.228608905889265301e+00
1.618333333333333357e+01,2.230924160629731201e+00
1.619999999999999929e+01,2.233239379943462666e+00
1.621666666666666501e+01,2.235554521415690665e+00
1.623333333333333428e+01,2.237869543177492204e+00
1.625000000000000000e+01,2.240184403904886601e+00
1.626666666666666572e+01,2.242499062816611932e+00
1.628333333333333144e+01,2.244813479670917822e+00
1.630000000000000071e+01,2.247127614761913250e+00
1.631666666666666643e+01,2.249441428916073349e+00
1.633333333333333215e+01,2.251754883489410108e+00
1.635000000000000142e+01,2.254067940365611200e+00
1.636666666666666714e+01,2.256380561955197095e+00
1.638333333333333286e+01,2.258692711195487757e+00
1.639999999999999858e+01,2.261004351550989000e+00
1.641666666666666785e+01,2.263315447013700243e+00
1.643333333333333357e+01,2.265625962102881363e+00
1.644999999999999929e+01,2.267935861863945135e+00
1.646666666666666501e+01,2.270245111866365573e+00
1.648333333333333428e+01,2.272553678200724736e+00
1.650000000000000000e+01,2.274861527475218193e+00
1.651666666666666572e+01,2.277168626812035690e+00
1.653333333333333144e+01,2.279474943844030488e+00
1.655000000000000071e+01,2.281780446711974886e+00
1.656666666666666643e+01,2.284085104062541394e+00
1.658333333333333215e+01,2.286388885046954922e+00
1.660000000000000142e+01,2.288691759320098384e+00
1.661666666666666714e+01,2.290993697039747534e+00
1.663333333333333286e+01,2.293294668865586861e+00
1.664999999999999858e+01,2.295594645957714786e+00
1.666666666666666785e+01,2.297893599974470735e+00
1.668333333333333357e+01,2.300191503069593857e+00
1.669999999999999929e+01,2.302488327888860375e+00
1.671666666666666501e+01,2.304784047566470928e+00
1.673333333333333428e+01,2.307078635721483195e+00
1.675000000000000000e+01,2.309372066454551398e+00
1.676666666666666572e+01,2.311664314345132087e+00
1.678333333333333144e+01,2.313955354449193091e+00
1.680000000000000071e+01,2.316245162297328353e+00
1.681666666666666643e+01,2.318533713893085491e+00
1.683333333333333215e+01,2.320820985711268047e+00
1.685000000000000142e+01,2.323106954695981052e+00
1.686666666666666714e+01,2.325391598258252035e+00
1.688333333333333286e+01,2.327674894273173756e+00
1.689999999999999858e+01,2.329956821076618390e+00
1.691666666666666785e+01,2.332237357461669713e+00
1.693333333333333357e+01,2.334516482674975801e+00
1.694999999999999929e+01,2.336794176413219404e+00
1.696666666666666501e+01,2.339070418819857444e+00
1.698333333333333428e+01,2.341345190482202465e+00
1.700000000000000000e+01,2.343618472428827371e+00
1.701666666666666572e+01,2.345890246127192214e+00
1.703333333333333144e+01,2.348160493481340261e+00
1.705000000000000071e+01,2.350429196829502132e+00
1.706666666666666643e+01,2.352696338941460574e+00
1.708333333333333215e+01,2.354961903015603930e+00
1.710000000000000142e+01,2.357225872675657641e+00
1.711666666666666714e+01,2.359488231967165728e+00
1.713333333333333286e+01,2.361748965353843044e+00
1.714999999999999858e+01,2.364008057713934630e+00
1.716666666666666785e+01,2.366265494336710518e+00
1.718333333333333357e+01,2.368521260919168370e+00
1.719999999999999929e+01,2.370775343562973703e+00
1.721666666666666501e+01,2.373027728771588851e+00
1.723333333333333428e+01,2.375278403447510289e+00
1.725000000000000000e+01,2.377527354889501066e+00
1.726666666666666572e+01,2.379774570789713994e+00
1.728333333333333144e+01,2.382020039230627884e+00
1.730000000000000071e+01,2.384263748681764827e+00
1.731666666666666643e+01,2.386505687996214764e+00
1.733333333333333215e+01,2.388745846407024143e+00
1.735000000000000142e+01,2.390984213523545954e+00
1.736666666666666714e+01,2.393220779327834613e+00
1.738333333333333286e+01,2.395455534171161638e+00
1.739999999999999858e+01,2.397688468770684089e+00
1.741666666666666785e+01,2.399919574206263562e+00
1.743333333333333357e+01,2.402148841917390865e+00
1.744999999999999929e+01,2.404376263700150673e+00
1.746666666666666501e+01,2.406601831704152428e+00
1.748333333333333428e+01,2.408825538429364421e+00
1.750000000000000000e+01,2.411047376722813773e+00
1.751666666666666572e+01,2.413267339775150511e+00
1.753333333333333144e+01,2.415485421117099740e+00
1.755000000000000071e+01,2.417701614615857864e+00
1.756666666666666643e+01,2.419915914471492346e+00
1.758333333333333215e+01,2.422128315213398775e+00
1.760000000000000142e+01,2.424338811696853835e+00
1.761666666666666714e+01,2.426547399099673985e+00
1.763333333333333286e+01,2.428754072918966056e+00
1.764999999999999858e+01,2.430958828967929808e+00
1.766666666666666785e+01,2.433161663372670702e+00
1.768333333333333357e+01,2.435362572568973150e+00
1.769999999999999929e+01,2.437561553299000927e+00
1.771666666666666501e+01,2.439758602607912330e+00
1.773333333333333428e+01,2.441953717840395388e+00
1.775000000000000000e+01,2.444146896637153343e+00
1.776666666666666572e+01,2.446338136931372365e+00
1.778333333333333144e+01,2.448527436945215907e+00
1.780000000000000071e+01,2.450714795186372807e+00
1.781666666666666643e+01,2.452900210444677320e+00
1.783333333333333215e+01,2.455083681788799321e+00
1.785000000000000142e+01,2.457265208562989578e+00
1.786666666666666714e+01,2.459444790383849444e+00
1.788333333333333286e+01,2.461622427137097890e+00
1.789999999999999858e+01,2.463798118974307894e+00
1.791666666666666785e+01,2.465971866309595306e+00
1.793333333333333357e+01,2.468143669816260211e+00
1.794999999999999929e+01,2.470313530423390080e+00
1.796666666666666501e+01,2.472481449312444735e+00
1.798333333333333428e+01,2.474647427913852393e+00
1.800000000000000000e+01,2.476811467903632824e+00
1.801666666666666572e+01,2.478973571200071557e+00
1.803333333333333144e+01,2.481133739960442064e+00
1.805000000000000071e+01,2.483291976577779447e+00
1.806666666666666643e+01,2.485448283677682113e+00
1.808333333333333215e+01,2.487602664115131645e+00
1.810000000000000142e+01,2.489755120971303803e+00
1.811666666666666714e+01,2.491905657550365305e+00
1.813333333333333286e+01,2.494054277376243967e+00
1.814999999999999858e+01,2.496200984189377969e+00
1.816666666666666785e+01,2.498345781943453137e+00
1.818333333333333357e+01,2.500488674802143763e+00
1.819999999999999929e+01,2.502629667135873870e+00
1.821666666666666501e+01,2.504768763518607333e+00
1.823333333333333428e+01,2.506905968724678857e+00
1.825000000000000000e+01,2.509041287725661373e+00
1.826666666666666572e+01,2.511174725687268072e+00
1.828333333333333144e+01,2.513306287966275310e+00
1.830000000000000071e+01,2.515435980107456171e+00
1.831666666666666643e+01,2.517563807840513146e+00
1.833333333333333215e+01,2.519689777077006365e+00
1.835000000000000142e+01,2.521813893907274284e+00
1.836666666666666714e+01,2.523936164597349485e+00
1.838333333333333286e+01,2.526056595585881581e+00
1.839999999999999858e+01,2.528175193481071670e+00
1.841666666666666785e+01,2.530291965057632986e+00
1.843333333333333357e+01,2.532406917253778200e+00
1.844999999999999929e+01,2.534520057168240026e+00
1.846666666666666501e+01,2.536631392057321133e+00
1.848333333333333428e+01,2.538740929331969376e+00
1.850000000000000000e+01,2.540848676554870789e+00
1.851666666666666572e+01,2.542954641437553231e+00
1.853333333333333144e+01,2.545058831837496705e+00
1.855000000000000071e+01,2.547161255755247655e+00
1.856666666666666643e+01,2.549261921331538616e+00
1.858333333333333215e+01,2.551360836844413615e+00
1.860000000000000142e+01,2.553458010706371351e+00
1.861666666666666714e+01,2.555553451461524794e+00
1.863333333333333286e+01,2.557647167782786557e+00
1.864999999999999858e+01,2.559739168469080006e+00
1.866666666666666785e+01,2.561829462442578809e+00
1.868333333333333357e+01,2.563918058745970452e+00
1.869999999999999929e+01,2.566004966539741083e+00
1.871666666666666501e+01,2.568090195099478112e+00
1.873333333333333428e+01,2.570173753813186579e+00
1.875000000000000000e+01,2.572255652178617513e+00
1.876666666666666572e+01,2.574335899800606065e+00
1.878333333333333144e+01,2.576414506388423398e+00
1.880000000000000071e+01,2.578491481753143688e+00
1.881666666666666643e+01,2.580566835805030212e+00
1.883333333333333215e+01,2.582640578550941868e+00
1.885000000000000142e+01,2.584712720091765004e+00
1.886666666666666714e+01,2.586783270619868347e+00
1.888333333333333286e+01,2.588852240416584127e+00
1.889999999999999858e+01,2.590919639849710077e+00
1.891666666666666785e+01,2.592985479371031854e+00
1.893333333333333357e+01,2.595049769513865012e+00
1.894999999999999929e+01,2.597112520890611620e+00
1.896666666666666501e+01,2.599173744190332869e+00
1.898333333333333428e+01,2.601233450176339890e+00
1.900000000000000000e+01,2.603291649683798337e+00
1.901666666666666572e+01,2.605348353617355173e+00
1.903333333333333144e+01,2.607403572948784110e+00
1.905000000000000071e+01,2.609457318714654139e+00
1.906666666666666643e+01,2.611509602014021603e+00
1.908333333333333215e+01,2.613560434006144462e+00
1.910000000000000142e+01,2.615609825908219666e+00
1.911666666666666714e+01,2.617657788993141832e+00
1.913333333333333286e+01,2.619704334587282801e+00
1.914999999999999858e+01,2.621749474068288066e+00
1.916666666666666785e+01,2.623793218862894960e+00
1.918333333333333357e+01,2.625835580444766837e+00
1.919999999999999929e+01,2.627876570332347228e+00
1.921666666666666501e+01,2.629916200086733546e+00
1.923333333333333428e+01,2.631954481309571214e+00
1.925000000000000000e+01,2.633991425640969108e+00
1.926666666666666572e+01,2.636027044757437654e+00
1.928333333333333144e+01,2.638061350369848679e+00
1.930000000000000071e+01,2.640094354221417472e+00
1.931666666666666643e+01,2.642126068085706603e+00
1.933333333333333215e+01,2.644156503764650168e+00
1.935000000000000142e+01,2.646185673086598467e+00
1.936666666666666714e+01,2.648213587904383548e+00
1.938333333333333286e+01,2.650240260093402522e+00
1.939999999999999858e+01,2.652265701549723520e+00
1.941666666666666785e+01,2.654289924188209859e+00
