9.516666666666665719e+00,-9.398646584988750066e-16
9.533333333333333215e+00,-2.363426381043165689e-15
9.550000000000000711e+00,-2.438596023611466511e-15
9.566666666666666430e+00,-1.211932730588063121e-15
9.583333333333333925e+00,-4.663691078582408533e-16
9.599999999999999645e+00,-1.538953555356049452e-16
9.616666666666667140e+00,6.937957009845641200e-16
9.633333333333332860e+00,1.538749925571114214e-15
9.650000000000000355e+00,2.152683103270333264e-15
9.666666666666666075e+00,1.694653189263216392e-15
9.683333333333333570e+00,1.180448536536809068e-15
9.699999999999999289e+00,-3.361877026866254249e-16
9.716666666666666785e+00,-1.743365653857987722e-15
9.733333333333332504e+00,-2.922060220358132552e-15
9.750000000000000000e+00,-2.903332209480865806e-15
9.766666666666665719e+00,-2.209292367646015807e-15
9.783333333333333215e+00,-1.599195949566772552e-15
9.800000000000000711e+00,7.077908515013409985e-16
9.816666666666666430e+00,1.944562264964423729e-15
9.833333333333333925e+00,2.133970182499719373e-15
9.849999999999999645e+00,2.819257543322786688e-15
9.866666666666667140e+00,3.443933450778290666e-15
9.883333333333332860e+00,2.854567947862140140e-15
9.900000000000000355e+00,1.107450075703382369e-15
9.916666666666666075e+00,-1.141898766591447894e-15
9.933333333333333570e+00,-3.790200079514787359e-15
9.949999999999999289e+00,-4.457349760647018770e-15
9.966666666666666785e+00,-3.819327701461020193e-15
9.983333333333332504e+00,-2.647452043081615395e-15
1.000000000000000000e+01,-2.515377361446207599e-16
1.001666666666666572e+01,1.935372220034509633e-15
1.003333333333333321e+01,3.464988095213302736e-15
1.005000000000000071e+01,3.674481889192248398e-15
1.006666666666666643e+01,3.427718646451335506e-15
1.008333333333333393e+01,3.056725997026118439e-15
1.009999999999999964e+01,2.286684264678231067e-15
1.011666666666666714e+01,8.519661190214882812e-16
1.013333333333333286e+01,-1.203648344825576392e-15
1.015000000000000036e+01,-2.324614323411031529e-15
1.016666666666666607e+01,-3.369488239906191592e-15
1.018333333333333357e+01,-3.695357587867471328e-15
1.019999999999999929e+01,-3.561633404717554301e-15
1.021666666666666679e+01,-1.198686081310903882e-15
1.023333333333333250e+01,-9.190012526911886399e-17
1.025000000000000000e+01,1.680599356534597992e-15
1.026666666666666572e+01,2.400056969478831497e-15
1.028333333333333321e+01,2.794967063031041314e-15
1.030000000000000071e+01,1.889216650451664847e-15
1.031666666666666643e+01,1.685623009497063520e-15
1.033333333333333393e+01,7.593066229166853263e-16
1.034999999999999964e+01,3.387575973240235175e-16
1.036666666666666714e+01,-1.484436030353251955e-16
1.038333333333333286e+01,-3.677680766521383234e-16
1.040000000000000036e+01,-5.790237600835299205e-16
1.041666666666666607e+01,-4.380929506661095597e-16
1.043333333333333357e+01,-8.110863349322346798e-16
1.044999999999999929e+01,-1.200469139110740686e-15
1.046666666666666679e+01,-2.059854141551153545e-15
1.048333333333333250e+01,-2.587970434293092716e-15
1.050000000000000000e+01,-1.750208678196222146e-15
1.051666666666666572e+01,8.451306073945851856e-16
1.053333333333333321e+01,1.691219474277046247e-15
1.055000000000000071e+01,2.482700590196550004e-15
1.056666666666666643e+01,2.350662884906556362e-15
1.058333333333333393e+01,2.413090628923696143e-15
1.059999999999999964e+01,2.076280505271649966e-15
1.061666666666666714e+01,1.356824857749878732e-15
1.063333333333333286e+01,-3.166659034826929285e-16
1.065000000000000036e+01,-7.999846085747668692e-16
1.066666666666666607e+01,-2.169080024629017778e-15
1.068333333333333357e+01,-2.576967495178084758e-15
1.069999999999999929e+01,-2.898072801794917368e-15
1.071666666666666679e+01,-2.576840016984749067e-15
1.073333333333333250e+01,-1.253989896985625326e-15
1.075000000000000000e+01,-2.474172112388913538e-16
1.076666666666666572e+01,8.616892563256536752e-16
1.078333333333333321e+01,2.480680530513943485e-15
1.080000000000000071e+01,2.930028730135195610e-15
1.081666666666666643e+01,3.023561979473970003e-15
1.083333333333333393e+01,1.983800608047028396e-15
1.084999999999999964e+01,1.146205553428917592e-15
1.086666666666666714e+01,8.250608075288377891e-16
1.088333333333333286e+01,4.363901314896926775e-16
1.090000000000000036e+01,-6.041926601074070377e-16
1.091666666666666607e+01,-7.538336881910190699e-16
1.093333333333333357e+01,-5.828225382453769287e-16
1.094999999999999929e+01,-6.693284686992589395e-16
1.096666666666666679e+01,-9.763150031075366597e-16
1.098333333333333250e+01,-2.250790397739981707e-15
1.100000000000000000e+01,-3.115436515885444529e-15
1.101666666666666572e+01,-2.470751634536755501e-15
1.103333333333333321e+01,-1.685613458148285063e-15
1.105000000000000071e+01,-5.169385402128882567e-17
1.106666666666666643e+01,1.956009108196587618e-15
1.108333333333333393e+01,3.624920056465431141e-15
1.109999999999999964e+01,3.538460898931228516e-15
1.111666666666666714e+01,3.355640700438932172e-15
1.113333333333333286e+01,3.381227872762411335e-15
1.115000000000000036e+01,2.729162853723258440e-15
1.116666666666666607e+01,1.114410078846841633e-15
1.118333333333333357e+01,7.068846140331990121e-17
1.119999999999999929e+01,-1.574337500367573008e-15
1.121666666666666679e+01,-3.489079517407620420e-15
1.123333333333333250e+01,-3.832563948186949325e-15
1.125000000000000000e+01,-4.083177755265244843e-15
1.126666666666666572e+01,-3.382612080193324935e-15
1.128333333333333321e+01,-2.297002134351466072e-15
1.130000000000000071e+01,-5.283857317307125802e-17
1.131666666666666643e+01,1.348997423115900687e-15
1.133333333333333393e+01,2.619079480360926787e-15
1.134999999999999964e+01,3.004158148112046240e-15
1.136666666666666714e+01,3.630353848021840966e-15
1.138333333333333286e+01,3.530796287232226669e-15
1.140000000000000036e+01,3.326431806009409028e-15
1.141666666666666607e+01,3.032818330252523990e-15
1.143333333333333357e+01,2.359231305566143030e-15
1.144999999999999929e+01,-1.758113159423051498e-16
1.146666666666666679e+01,-2.435704100032184508e-15
1.148333333333333250e+01,-3.785882098836474652e-15
1.150000000000000000e+01,-3.285637017090800912e-15
1.151666666666666572e+01,-3.318275849815757504e-15
1.153333333333333321e+01,-3.545746120649120889e-15
1.155000000000000071e+01,-3.075017123527189339e-15
1.156666666666666643e+01,-1.611734912900667941e-15
1.158333333333333393e+01,8.013399468009092281e-17
1.159999999999999964e+01,1.508765984473067533e-15
1.161666666666666714e+01,3.076632165903908445e-15
1.163333333333333286e+01,3.727728101145628651e-15
1.165000000000000036e+01,3.714032453306880931e-15
1.166666666666666607e+01,2.679938495433865011e-15
1.168333333333333357e+01,3.343040580778094413e-15
1.169999999999999929e+01,3.002877986337218595e-15
1.171666666666666679e+01,2.580514250740144230e-15
1.173333333333333250e+01,8.968322660503957153e-16
1.175000000000000000e+01,-1.109044066201758818e-15
1.176666666666666572e+01,-2.192457691979951489e-15
1.178333333333333321e+01,-4.119742444523623187e-15
1.180000000000000071e+01,-5.648079674724004514e-15
1.181666666666666643e+01,-5.697811041510465893e-15
1.183333333333333393e+01,-4.089296297745678780e-15
1.184999999999999964e+01,-1.847220253768098265e-15
1.186666666666666714e+01,8.415871906333973724e-16
1.188333333333333286e+01,2.850709333011563924e-15
1.190000000000000036e+01,3.991118554030207852e-15
1.191666666666666607e+01,4.149344646486497584e-15
1.193333333333333357e+01,3.417085398891644626e-15
1.194999999999999929e+01,3.144335580555429605e-15
1.196666666666666679e+01,2.744686571263362575e-15
1.198333333333333250e+01,1.337993739918471612e-15
1.200000000000000000e+01,1.698450704780421050e-16
1.201666666666666572e+01,-1.617579589224630019e-15
1.203333333333333321e+01,-2.456654241346582625e-15
1.205000000000000071e+01,-2.886589171297462788e-15
1.206666666666666643e+01,-3.294836811966959876e-15
1.208333333333333393e+01,-3.553992363165582417e-15
1.209999999999999964e+01,-2.844200034138174532e-15
1.211666666666666714e+01,-1.066515747715237739e-15
1.213333333333333286e+01,6.407687704018344858e-17
1.215000000000000036e+01,9.455878128669998337e-16
1.216666666666666607e+01,2.364985059824343455e-15
1.218333333333333357e+01,3.074428531175982575e-15
1.219999999999999929e+01,2.930586087878830406e-15
1.221666666666666679e+01,2.638164839171456013e-15
1.223333333333333250e+01,1.958945051016179177e-15
1.225000000000000000e+01,7.934927707237401377e-17
1.226666666666666572e+01,-1.941224286273660536e-15
1.228333333333333321e+01,-2.689799661042922737e-15
1.230000000000000071e+01,-3.354639104667515422e-15
1.231666666666666643e+01,-2.803008616433942461e-15
1.233333333333333393e+01,-1.484946114760002983e-15
1.234999999999999964e+01,7.261191969537901455e-16
1.236666666666666714e+01,2.752462712851035279e-15
1.238333333333333286e+01,3.270449913837174986e-15
1.240000000000000036e+01,3.150690338515323410e-15
1.241666666666666607e+01,2.434405230738935596e-15
1.243333333333333357e+01,1.538949974425930235e-15
1.244999999999999929e+01,3.117154520400632232e-16
1.246666666666666679e+01,-4.936016968913090722e-16
1.248333333333333250e+01,-2.268171214330605485e-15
1.250000000000000000e+01,-3.151212251634471055e-15
1.251666666666666572e+01,-2.858760314216248818e-15
1.253333333333333321e+01,-2.371642268505881277e-15
1.255000000000000071e+01,-6.222491639236118736e-16
1.256666666666666643e+01,1.362255868300630046e-15
1.258333333333333393e+01,2.260735390919834468e-15
1.259999999999999964e+01,3.515011098352829731e-15
1.261666666666666714e+01,3.321718706865145749e-15
1.263333333333333286e+01,1.432827734561279018e-15
1.265000000000000036e+01,-5.415536851171147054e-16
1.266666666666666607e+01,-1.582145156649070499e-15
1.268333333333333357e+01,-2.487937708956387877e-15
1.269999999999999929e+01,-2.592042064532184808e-15
1.271666666666666679e+01,-2.480689826871621917e-15
1.273333333333333250e+01,-1.588303865874280034e-15
1.275000000000000000e+01,-2.926170887509144294e-16
1.276666666666666572e+01,7.007087188740461437e-16
1.278333333333333321e+01,2.509864400049404110e-15
1.280000000000000071e+01,3.252211343540754646e-15
1.281666666666666643e+01,3.205850514084351915e-15
1.283333333333333393e+01,1.784423613527330849e-15
1.284999999999999964e+01,1.164535612254390708e-15
1.286666666666666714e+01,-3.860736071880711071e-16
1.288333333333333286e+01,-1.277787948033390251e-15
1.290000000000000036e+01,-2.950436424523900877e-15
1.291666666666666607e+01,-2.955668832864243879e-15
1.293333333333333357e+01,-2.506751578224987301e-15
1.294999999999999929e+01,-7.428197670250587497e-16
1.296666666666666679e+01,1.064877653697810233e-15
1.298333333333333250e+01,2.842282244173132269e-15
1.300000000000000000e+01,3.014518505831530585e-15
1.301666666666666572e+01,2.754365708836469026e-15
1.303333333333333321e+01,1.152397748464901686e-15
1.304999999999999893e+01,4.818444894084587824e-17
1.306666666666666643e+01,-2.031625909555896739e-16
1.308333333333333393e+01,-7.491891134167288621e-16
1.309999999999999964e+01,-1.529153335358594276e-15
1.311666666666666714e+01,-1.599219327942848865e-15
1.313333333333333286e+01,-1.550961233817379013e-15
1.315000000000000036e+01,-1.102068383411976133e-15
1.316666666666666607e+01,1.059309812211471643e-17
1.318333333333333357e+01,2.248310424615424950e-16
1.319999999999999929e+01,3.931602897480326104e-16
1.321666666666666679e+01,7.806708570335008578e-16
1.323333333333333250e+01,1.672436007107769232e-15
1.325000000000000000e+01,1.568378841579761084e-15
1.326666666666666572e+01,1.400131517311377300e-15
1.328333333333333321e+01,6.104500707076040675e-16
1.329999999999999893e+01,-1.530823126530529117e-16
1.331666666666666643e+01,-5.497741232347573779e-16
1.333333333333333393e+01,-8.637876493048123921e-16
1.334999999999999964e+01,-7.945509858778476530e-16
1.336666666666666714e+01,-1.868087399637381571e-15
1.338333333333333286e+01,-1.709701223125212628e-15
1.340000000000000036e+01,-6.579558961708331693e-16
1.341666666666666607e+01,6.471212480155116519e-16
1.343333333333333357e+01,1.282718076215258385e-15
1.344999999999999929e+01,1.543562397856226848e-15
1.346666666666666679e+01,1.440073211391492619e-15
1.348333333333333250e+01,1.306042296231450921e-15
1.350000000000000000e+01,5.705382443630287580e-16
1.351666666666666572e+01,4.710140745065483657e-16
1.353333333333333321e+01,-1.083372599672056338e-15
1.354999999999999893e+01,-1.669173831946205410e-15
1.356666666666666643e+01,-1.594907599525280226e-15
1.358333333333333393e+01,-1.487023938325846978e-15
1.359999999999999964e+01,-7.683807984353254834e-16
1.361666666666666714e+01,-6.731383844731154858e-16
1.363333333333333286e+01,2.836249770461481588e-16
1.365000000000000036e+01,1.186616423043935169e-15
1.366666666666666607e+01,1.436690141137921458e-15
1.368333333333333357e+01,2.555827104781194526e-15
1.369999999999999929e+01,1.851719036375450201e-15
1.371666666666666679e+01,8.588114702072552343e-16
1.373333333333333250e+01,-7.065046775669264546e-16
1.375000000000000000e+01,-2.226903204717363929e-15
1.376666666666666572e+01,-2.192339129398791160e-15
1.378333333333333321e+01,-1.218592406026821692e-15
1.379999999999999893e+01,-2.287185634962407616e-16
1.381666666666666643e+01,1.528636676031957892e-16
1.383333333333333393e+01,2.090996058203072752e-16
1.384999999999999964e+01,1.437109598385176749e-15
1.386666666666666714e+01,1.418118936486425214e-15
1.388333333333333286e+01,1.366674523850871598e-15
1.390000000000000036e+01,1.295382876853419066e-15
1.391666666666666607e+01,6.201125371282129806e-16
1.393333333333333357e+01,-6.433304778863650955e-16
1.394999999999999929e+01,-9.734313821753080764e-16
1.396666666666666679e+01,-1.570046351918759208e-15
1.398333333333333250e+01,-1.533110164158242172e-15
1.400000000000000000e+01,-8.718165238291589075e-16
1.401666666666666572e+01,-8.090420582911997322e-16
1.403333333333333321e+01,-1.528636978556476917e-16
1.404999999999999893e+01,1.084961994076468724e-15
1.406666666666666643e+01,1.087023206793891269e-15
1.408333333333333393e+01,1.060791264169529636e-15
1.409999999999999964e+01,1.013832044914802406e-15
1.411666666666666714e+01,3.547526975128632678e-16
1.413333333333333286e+01,3.042883193914385470e-16
1.415000000000000036e+01,-3.332282879646706334e-16
1.416666666666666607e+01,-9.468189669945092314e-16
1.418333333333333357e+01,-9.312388580210549837e-16
1.419999999999999929e+01,-8.958070774759596508e-16
1.421666666666666679e+01,-8.498352470410000872e-16
1.423333333333333250e+01,4.021110885442702444e-16
1.425000000000000000e+01,4.351877333213717775e-16
1.426666666666666572e+01,4.488060725758224574e-16
1.428333333333333321e+01,4.403289799313162321e-16
1.429999999999999893e+01,4.126322213254504101e-16
1.431666666666666643e+01,3.732022359976000304e-16
1.433333333333333393e+01,3.319635397789025797e-16
1.434999999999999964e+01,-9.084900152368543963e-16
1.436666666666666714e+01,-9.264807802546530535e-16
1.438333333333333286e+01,-9.256905720244355541e-16
1.440000000000000036e+01,-6.053499319960897327e-16
1.441666666666666607e+01,6.324358386070578494e-16
1.443333333333333357e+01,6.670508083817274005e-16
1.444999999999999929e+01,6.971312585940627292e-16
1.446666666666666679e+01,7.155094528271288483e-16
1.448333333333333250e+01,7.180741794719359063e-16
1.450000000000000000e+01,4.031384066414449792e-16
1.451666666666666572e+01,7.625312532638936143e-17
1.453333333333333321e+01,4.565576173989003408e-17
1.454999999999999893e+01,-5.865456557297940860e-16
1.456666666666666643e+01,-1.511935759308797161e-15
1.458333333333333393e+01,-1.519096903197175091e-15
1.459999999999999964e+01,-1.210703785570553353e-15
1.461666666666666714e+01,-8.908830913964378554e-16
1.463333333333333286e+01,3.406788981442645229e-16
1.465000000000000036e+01,6.669239962584027180e-16
1.466666666666666607e+01,6.854757596902964844e-16
1.468333333333333357e+01,1.599147802836984776e-15
1.469999999999999929e+01,1.595472263433887911e-15
1.471666666666666679e+01,1.279445297821091802e-15
1.473333333333333250e+01,6.549290156527956660e-16
1.475000000000000000e+01,-8.765873862406818649e-16
1.476666666666666572e+01,-2.102519237409383779e-15
1.478333333333333321e+01,-2.113567838799336487e-15
1.479999999999999893e+01,-1.510803241734670642e-15
1.481666666666666643e+01,-1.200256496723605012e-15
1.483333333333333393e+01,-5.811178547267072802e-16
1.484999999999999964e+01,3.427314531800470931e-16
1.486666666666666714e+01,1.566124741644396364e-15
1.488333333333333286e+01,3.085298789947895819e-15
1.490000000000000036e+01,1.880277303087190537e-15
1.491666666666666607e+01,3.645992763013988045e-16
1.493333333333333357e+01,4.930254259571581492e-17
1.494999999999999929e+01,-2.688712655254621597e-16
1.496666666666666679e+01,-8.886505393135948260e-16
1.498333333333333250e+01,-1.805746465210338373e-15
1.500000000000000000e+01,-1.810745341561609464e-15
1.501666666666666572e+01,-9.028973351258101259e-16
1.503333333333333321e+01,1.126918906564457882e-17
1.504999999999999893e+01,3.260441331761979741e-16
1.506666666666666643e+01,3.394130882385132023e-16
1.508333333333333393e+01,9.533542784791921556e-16
1.509999999999999964e+01,9.585543986223847512e-16
1.511666666666666714e+01,9.573278448109491992e-16
1.513333333333333286e+01,3.458051427762599562e-16
1.515000000000000036e+01,-2.694125557340157522e-16
1.516666666666666607e+01,-5.836940273683861401e-16
1.518333333333333357e+01,-1.499778290153932597e-15
1.519999999999999929e+01,-1.506816923269171983e-15
1.521666666666666679e+01,-6.025918346873583117e-16
1.523333333333333250e+01,4.989577672618726070e-18
1.525000000000000000e+01,6.167435264738267541e-16
1.526666666666666572e+01,9.287060818673934811e-16
1.528333333333333321e+01,9.375417268583343571e-16
1.529999999999999893e+01,9.436870152019098380e-16
1.531666666666666643e+01,9.449568009147846614e-16
1.533333333333333393e+01,3.626941023022945298e-17
1.534999999999999964e+01,2.945978062237594494e-17
1.536666666666666714e+01,-1.488977779764517914e-15
1.538333333333333286e+01,-1.498049300938354468e-15
1.540000000000000036e+01,-1.505759890108872919e-15
1.541666666666666607e+01,-1.509316499063188704e-15
1.543333333333333357e+01,-6.030784754004845740e-16
1.544999999999999929e+01,9.100637924492970976e-16
1.546666666666666679e+01,9.167433749300076916e-16
1.548333333333333250e+01,1.225796077351087157e-15
1.550000000000000000e+01,1.231518216980519975e-15
1.551666666666666572e+01,9.328217499184161237e-16
1.553333333333333321e+01,-2.746824333751945470e-16
1.554999999999999893e+01,-8.825318520617915407e-16
1.556666666666666643e+01,-8.888186026261074718e-16
1.558333333333333393e+01,-8.961028850284285551e-16
1.559999999999999964e+01,-9.023163566819915740e-16
1.561666666666666714e+01,-1.246208960099358983e-18
1.563333333333333286e+01,-2.651032615647009779e-18
1.565000000000000036e+01,1.205863356320105105e-15
1.566666666666666607e+01,1.209884570067250407e-15
1.568333333333333357e+01,9.132683342954032954e-16
1.569999999999999929e+01,9.182754244354402936e-16
1.571666666666666679e+01,1.619456306714320536e-17
1.573333333333333250e+01,-1.491914328956802873e-15
1.575000000000000000e+01,-1.493377651889351105e-15
1.576666666666666572e+01,-1.497526898800340435e-15
1.578333333333333321e+01,-5.977805392715708929e-16
1.579999999999999893e+01,-6.036155146387729532e-16
1.581666666666666643e+01,-3.061326125763395782e-16
1.583333333333333393e+01,2.948204945911881555e-16
1.584999999999999964e+01,8.982537009983465439e-16
1.586666666666666714e+01,9.002390999519749125e-16
1.588333333333333286e+01,9.039176960390768602e-16
1.590000000000000036e+01,3.044149072099575924e-16
1.591666666666666607e+01,-8.997722672865078232e-16
1.593333333333333357e+01,-8.980700295634090850e-16
1.594999999999999929e+01,-8.980537662361008439e-16
1.596666666666666679e+01,-5.983305577305118618e-16
1.598333333333333250e+01,-2.998741266005505835e-16
1.600000000000000000e+01,-3.042328082089728654e-16
1.601666666666666572e+01,8.988909884839226579e-16
1.603333333333333144e+01,1.499757226070621554e-15
1.605000000000000071e+01,1.498861738360636348e-15
1.606666666666666643e+01,2.921155150469757998e-16
1.608333333333333215e+01,-7.892284110511306287e-18
1.610000000000000142e+01,-3.068718010182694624e-16
1.611666666666666714e+01,-1.209192726480154049e-15
1.613333333333333286e+01,-1.207137033798904317e-15
1.614999999999999858e+01,-1.206120525821658456e-15
1.616666666666666785e+01,-2.347612028017977439e-19
1.618333333333333357e+01,2.986892287152798836e-16
1.619999999999999929e+01,2.956335604923948322e-16
1.621666666666666501e+01,2.929082192606917237e-16
1.623333333333333428e+01,2.898268891438552607e-16
1.625000000000000000e+01,2.881176855027949524e-16
1.626666666666666572e+01,2.877135294630945632e-16
1.628333333333333144e+01,2.876231810255952003e-16
1.630000000000000071e+01,-3.138327367680034071e-16
1.631666666666666643e+01,-3.109875013665366042e-16
1.633333333333333215e+01,-3.098134352539028914e-16
1.635000000000000142e+01,-3.087030074210760125e-16
1.636666666666666714e+01,-3.079347640645375651e-16
1.638333333333333286e+01,-3.091659990446583657e-16
1.639999999999999858e+01,-3.113815774509082542e-16
1.641666666666666785e+01,-3.144304356882765881e-16
1.643333333333333357e+01,-3.165854197476950365e-16
1.644999999999999929e+01,2.855845656372492491e-16
1.646666666666666501e+01,2.852461594126765410e-16
1.648333333333333428e+01,2.854383547043843944e-16
1.650000000000000000e+01,2.870358094973974800e-16
1.651666666666666572e+01,2.880506818453584945e-16
1.653333333333333144e+01,2.889286594379047428e-16
1.655000000000000071e+01,2.899802243286244841e-16
1.656666666666666643e+01,-3.131123549150231082e-16
1.658333333333333215e+01,-3.130407185766808726e-16
1.660000000000000142e+01,-3.143103203275641026e-16
1.661666666666666714e+01,-3.160635620424671849e-16
1.663333333333333286e+01,-3.180734161277136773e-16
1.664999999999999858e+01,-3.198094606846586044e-16
1.666666666666666785e+01,-3.208249696795038074e-16
1.668333333333333357e+01,-3.209705689290237126e-16
1.669999999999999929e+01,-3.204211636336141497e-16
1.671666666666666501e+01,2.841948903652329812e-16
1.673333333333333428e+01,2.847260996906371087e-16
1.675000000000000000e+01,2.852617540120096031e-16
1.676666666666666572e+01,2.856558362886362393e-16
1.678333333333333144e+01,2.857360035348492956e-16
1.680000000000000071e+01,2.850586880815835915e-16
1.681666666666666643e+01,2.833342246622191178e-16
1.683333333333333215e+01,-9.247808458259660202e-16
1.685000000000000142e+01,-9.257160980213482082e-16
1.686666666666666714e+01,-9.263376041890851257e-16
1.688333333333333286e+01,5.818968771584869474e-16
1.689999999999999858e+01,5.812147510341169367e-16
1.691666666666666785e+01,5.814158055331833501e-16
1.693333333333333357e+01,5.823076752810867346e-16
1.694999999999999929e+01,2.817215847302719703e-16
1.696666666666666501e+01,-3.219353131142047510e-16
1.698333333333333428e+01,-3.217386556908444185e-16
1.700000000000000000e+01,-3.220075799570403333e-16
1.701666666666666572e+01,-3.233690533591958813e-16
1.703333333333333144e+01,-3.248823733984686734e-16
1.705000000000000071e+01,-3.255553852491550130e-16
1.706666666666666643e+01,-3.263614410875554736e-16
1.708333333333333215e+01,-3.271219809626148334e-16
1.710000000000000142e+01,-3.278682465141859782e-16
1.711666666666666714e+01,8.795608409776521667e-16
1.713333333333333286e+01,8.800258381756317393e-16
1.714999999999999858e+01,8.806230573613849523e-16
1.716666666666666785e+01,-3.259689696613220332e-16
1.718333333333333357e+01,-1.230748803476192049e-15
1.719999999999999929e+01,-1.230756266327956405e-15
1.721666666666666501e+01,-6.275433879229047012e-16
1.723333333333333428e+01,-6.278086556812438942e-16
1.725000000000000000e+01,-2.490540054043133442e-17
1.726666666666666572e+01,2.761033153601108958e-16
1.728333333333333144e+01,5.772755017361933231e-16
1.730000000000000071e+01,1.180621797592737813e-15
1.731666666666666643e+01,1.180591223382869950e-15
1.733333333333333215e+01,2.751290692541353329e-16
1.735000000000000142e+01,-2.588809126994926790e-17
1.736666666666666714e+01,-2.532059948569430655e-17
1.738333333333333286e+01,-9.304353702291207390e-16
1.739999999999999858e+01,-9.302916730054049107e-16
1.741666666666666785e+01,-9.305193350120400914e-16
1.743333333333333357e+01,-6.290931172940907016e-16
1.744999999999999929e+01,-6.299568261036233727e-16
1.746666666666666501e+01,5.765901531624391804e-16
1.748333333333333428e+01,1.480754136486909027e-15
1.750000000000000000e+01,1.480394992906175871e-15
1.751666666666666572e+01,2.730170239231180800e-16
1.753333333333333144e+01,-1.235486807527154435e-15
1.755000000000000071e+01,-1.235221270164744677e-15
1.756666666666666643e+01,-1.234869219020044867e-15
1.758333333333333215e+01,-9.324383123962996286e-16
1.760000000000000142e+01,-3.285487811733530977e-16
1.761666666666666714e+01,1.180306927714904451e-15
1.763333333333333286e+01,1.783825141414879743e-15
1.764999999999999858e+01,1.783512869917228710e-15
1.766666666666666785e+01,1.179642424437153199e-15
1.768333333333333357e+01,8.776512024083540381e-16
1.769999999999999929e+01,-6.314892041465774141e-16
1.771666666666666501e+01,-1.235035687809938160e-15
1.773333333333333428e+01,-1.536723976781693951e-15
1.775000000000000000e+01,-1.536855037497635977e-15
1.776666666666666572e+01,-1.234716635070566654e-15
1.778333333333333144e+01,-9.325487219934564093e-16
1.780000000000000071e+01,5.759624407917869379e-16
1.781666666666666643e+01,5.760979093177853140e-16
1.783333333333333215e+01,2.085281713598950612e-15
1.785000000000000142e+01,2.084959343262517666e-15
1.786666666666666714e+01,1.782934217460614140e-15
1.788333333333333286e+01,8.770392697963369026e-16
1.789999999999999858e+01,-3.301715564114515414e-16
1.791666666666666785e+01,-9.335579767137532785e-16
1.793333333333333357e+01,-1.838694000680599977e-15
1.794999999999999929e+01,-1.838860710531732419e-15
1.796666666666666501e+01,-1.839087912881840285e-15
1.798333333333333428e+01,-9.334931362079163771e-16
1.800000000000000000e+01,-3.295218974890290468e-16
1.801666666666666572e+01,-2.747356294741738194e-17
1.803333333333333144e+01,8.780461666293088166e-16
1.805000000000000071e+01,1.179813255839472586e-15
1.806666666666666643e+01,1.179549984924929245e-15
1.808333333333333215e+01,1.179540811461625630e-15
1.810000000000000142e+01,-2.776128650578464460e-17
1.811666666666666714e+01,-2.781226986533899708e-17
1.813333333333333286e+01,-2.778442944884968430e-17
1.814999999999999858e+01,-2.780697288722789251e-17
1.816666666666666785e+01,-2.759443184196661805e-17
1.818333333333333357e+01,-2.732004266112174713e-17
1.819999999999999929e+01,-2.709430954965033524e-17
1.821666666666666501e+01,-2.654321892418815649e-17
1.823333333333333428e+01,-2.646313810859107829e-17
1.825000000000000000e+01,-2.645820163120881074e-17
1.826666666666666572e+01,-2.646185339913697471e-17
1.828333333333333144e+01,-2.691600469435125064e-17
1.830000000000000071e+01,-2.648393692643869917e-17
1.831666666666666643e+01,-2.655675766975029922e-17
1.833333333333333215e+01,-2.664647262339937849e-17
1.835000000000000142e+01,-2.654426837329947438e-17
1.836666666666666714e+01,-2.624920262475086420e-17
1.838333333333333286e+01,-2.619769361345103540e-17
1.839999999999999858e+01,-2.593250855576553207e-17
1.841666666666666785e+01,-2.549102250762644837e-17
1.843333333333333357e+01,-2.554014286060565029e-17
1.844999999999999929e+01,-2.552218539097617021e-17
1.846666666666666501e+01,-2.550458023750728272e-17
1.848333333333333428e+01,-2.542782385145288495e-17
1.850000000000000000e+01,-2.549181000371153504e-17
1.851666666666666572e+01,-2.577248040349231154e-17
1.853333333333333144e+01,-2.576673529908962036e-17
1.855000000000000071e+01,-2.587208002399778676e-17
1.856666666666666643e+01,-2.572024626071949866e-17
1.858333333333333215e+01,-2.556793713824888724e-17
1.860000000000000142e+01,-2.518418454818608106e-17
1.861666666666666714e+01,-2.493183492266630913e-17
1.863333333333333286e+01,-2.478256823512655597e-17
1.864999999999999858e+01,-2.452287450361762216e-17
1.866666666666666785e+01,-2.421502796192289012e-17
1.868333333333333357e+01,-2.421865153317942825e-17
1.869999999999999929e+01,-2.420938168203930104e-17
1.871666666666666501e+01,-2.408634785792333056e-17
1.873333333333333428e+01,-2.408558857763766976e-17
1.875000000000000000e+01,-2.410129112613705871e-17
1.876666666666666572e+01,-2.411931749979230533e-17
1.878333333333333144e+01,-2.405553689936738248e-17
1.880000000000000071e+01,-2.387870780999127830e-17
1.881666666666666643e+01,-2.379442585378293323e-17
1.883333333333333215e+01,-2.333386661089590950e-17
1.885000000000000142e+01,-2.321831689430191563e-17
1.886666666666666714e+01,-2.316243527020021737e-17
1.888333333333333286e+01,-2.313538127448699562e-17
1.889999999999999858e+01,-2.316832951119937243e-17
1.891666666666666785e+01,-2.308437062397498552e-17
1.893333333333333357e+01,-2.297259615937183630e-17
1.894999999999999929e+01,-2.281959004980859451e-17
1.896666666666666501e+01,-2.270723599417938034e-17
1.898333333333333428e+01,-2.271615912784955842e-17
1.900000000000000000e+01,-2.251678663262259733e-17
