1.906666666666666643e+01,3.858855337452764744e-04
1.908333333333333215e+01,3.827785689332909545e-04
1.910000000000000142e+01,3.801186544924559812e-04
1.911666666666666714e+01,3.778172452795348197e-04
1.913333333333333286e+01,3.757005087129002257e-04
1.914999999999999858e+01,3.735554537062615497e-04
1.916666666666666785e+01,3.711831012372503809e-04
1.918333333333333357e+01,3.684455979958917507e-04
1.919999999999999929e+01,3.652962906243359918e-04
1.921666666666666501e+01,3.617864184399981545e-04
1.923333333333333428e+01,3.580480072671980989e-04
1.925000000000000000e+01,3.542582710738137680e-04
1.926666666666666572e+01,3.505949901565851121e-04
1.928333333333333144e+01,3.471940164172177337e-04
1.930000000000000071e+01,3.441189808022705916e-04
1.931666666666666643e+01,3.413498427671714935e-04
1.933333333333333215e+01,3.387920695688218724e-04
1.935000000000000142e+01,3.363031990205509435e-04
1.936666666666666714e+01,3.337295384100707617e-04
1.938333333333333286e+01,3.309436911353913686e-04
1.939999999999999858e+01,3.278738765590559273e-04
1.941666666666666785e+01,3.245184335800659872e-04
1.943333333333333357e+01,3.209427842370709042e-04
1.944999999999999929e+01,3.172604749254459566e-04
1.946666666666666501e+01,3.136036462374404855e-04
1.948333333333333428e+01,3.100905441084069380e-04
1.950000000000000000e+01,3.067980077079699493e-04
1.951666666666666572e+01,3.037452742504626307e-04
1.953333333333333144e+01,3.008924073606379841e-04
1.955000000000000071e+01,2.981529835904731624e-04
1.956666666666666643e+01,2.954172735711923050e-04
1.958333333333333215e+01,2.925798303860851482e-04
1.960000000000000142e+01,2.895646505735047574e-04
1.961666666666666714e+01,2.863420015870813545e-04
1.963333333333333286e+01,2.829333062070102920e-04
1.964999999999999858e+01,2.794035194554728391e-04
1.966666666666666785e+01,2.758434593692372645e-04
1.968333333333333357e+01,2.723468354437596616e-04
1.969999999999999929e+01,2.689877484623694930e-04
1.971666666666666501e+01,2.658040295028032680e-04
1.973333333333333428e+01,2.627901143114952701e-04
1.975000000000000000e+01,2.599006767203210851e-04
1.976666666666666572e+01,2.570636045347630440e-04
1.978333333333333144e+01,2.541987344294535807e-04
1.980000000000000071e+01,2.512375642130543901e-04
1.981666666666666643e+01,2.481391692330211281e-04
1.983333333333333215e+01,2.448987014701275479e-04
1.985000000000000142e+01,2.415468110745908254e-04
1.986666666666666714e+01,2.381405895278195938e-04
1.988333333333333286e+01,2.347486349532701205e-04
1.989999999999999858e+01,2.314341165960426424e-04
1.991666666666666785e+01,2.282399982513450649e-04
1.993333333333333357e+01,2.251798520212126907e-04
1.994999999999999929e+01,2.222361800245300101e-04
1.996666666666666501e+01,2.193662652890072604e-04
1.998333333333333428e+01,2.165137677518996719e-04
2.000000000000000000e+01,2.136229951010923834e-04
2.001666666666666572e+01,2.106522930499144962e-04
2.003333333333333144e+01,2.075833909887546186e-04
2.005000000000000071e+01,2.044246687929021688e-04
2.006666666666666643e+01,2.012078703749434639e-04
2.008333333333333215e+01,1.979793840354527809e-04
2.010000000000000142e+01,1.947884548089839506e-04
2.011666666666666714e+01,1.916753091308150863e-04
2.013333333333333286e+01,1.886620419741152953e-04
2.014999999999999858e+01,1.857483099941636777e-04
2.016666666666666785e+01,1.829126188887000533e-04
2.018333333333333357e+01,1.801186126390579999e-04
2.019999999999999929e+01,1.773246037379468685e-04
2.021666666666666501e+01,1.744938962514460627e-04
2.023333333333333428e+01,1.716033877715763677e-04
2.025000000000000000e+01,1.686484763210142630e-04
2.026666666666666572e+01,1.656432838532828514e-04
2.028333333333333144e+01,1.626163804459569674e-04
2.030000000000000071e+01,1.596032620883966360e-04
2.031666666666666643e+01,1.566375493538523639e-04
2.033333333333333215e+01,1.537430809079722385e-04
2.035000000000000142e+01,1.509287510958427639e-04
2.036666666666666714e+01,1.481871894443107256e-04
2.038333333333333286e+01,1.454974035806051529e-04
2.039999999999999858e+01,1.428305511340148765e-04
2.041666666666666785e+01,1.401572987596808604e-04
2.043333333333333357e+01,1.374549243127165781e-04
2.044999999999999929e+01,1.347124733190518064e-04
2.046666666666666501e+01,1.319328328385792933e-04
2.048333333333333428e+01,1.291313821722089937e-04
2.050000000000000000e+01,1.263317174552380491e-04
2.051666666666666572e+01,1.235596231157406739e-04
2.053333333333333144e+01,1.208368237873372070e-04
2.055000000000000071e+01,1.181760250492827857e-04
2.056666666666666643e+01,1.155783659887971268e-04
2.058333333333333215e+01,1.130337716545140771e-04
2.060000000000000142e+01,1.105239738191005116e-04
2.061666666666666714e+01,1.080273408012446206e-04
2.063333333333333286e+01,1.055242671803714700e-04
2.064999999999999858e+01,1.030018034906603029e-04
2.066666666666666785e+01,1.004564550334322411e-04
2.068333333333333357e+01,9.789457204688700015e-05
2.069999999999999929e+01,9.533035996055525636e-05
2.071666666666666501e+01,9.278210729489382914e-05
2.073333333333333428e+01,9.026762556636939798e-05
2.075000000000000000e+01,8.780003391399894845e-05
2.076666666666666572e+01,8.538488110231461168e-05
2.078333333333333144e+01,8.301922669529342277e-05
2.080000000000000071e+01,8.069280218312135369e-05
2.081666666666666643e+01,7.839086828563817267e-05
2.083333333333333215e+01,7.609799769634135493e-05
2.085000000000000142e+01,7.380182984171252466e-05
2.086666666666666714e+01,7.149589934774847348e-05
2.088333333333333286e+01,6.918090742721762080e-05
2.089999999999999858e+01,6.686421054448724239e-05
2.091666666666666785e+01,6.455773935665299408e-05
2.093333333333333357e+01,6.227492626688943631e-05
2.094999999999999929e+01,6.002742814291375415e-05
2.096666666666666501e+01,5.782243995603812941e-05
2.098333333333333428e+01,5.566121307471648882e-05
2.100000000000000000e+01,5.353907217377080184e-05
2.101666666666666572e+01,5.144685066597964824e-05
2.103333333333333144e+01,4.937332872666381952e-05
2.105000000000000071e+01,4.730803880898535788e-05
2.106666666666666643e+01,4.524374774128430283e-05
2.108333333333333215e+01,4.317803703582952094e-05
2.110000000000000142e+01,4.111364848786166028e-05
2.111666666666666714e+01,3.905757489795002804e-05
2.113333333333333286e+01,3.701917750361631706e-05
2.114999999999999858e+01,3.500783061956277362e-05
2.116666666666666785e+01,3.303068190289480070e-05
2.118333333333333357e+01,3.109105909393862271e-05
2.119999999999999929e+01,2.918787222826930327e-05
2.121666666666666501e+01,2.731610407036448232e-05
2.123333333333333428e+01,2.546821602142003850e-05
2.125000000000000000e+01,2.363608619203314741e-05
2.126666666666666572e+01,2.181298819240856183e-05
2.128333333333333144e+01,1.999513443099541952e-05
2.130000000000000071e+01,1.818243619312787834e-05
2.131666666666666643e+01,1.637833811855792023e-05
2.133333333333333215e+01,1.458881370752457835e-05
2.135000000000000142e+01,1.282080514819947940e-05
2.136666666666666714e+01,1.108050953154750092e-05
2.138333333333333286e+01,9.371929917344828809e-06
2.139999999999999858e+01,7.696025047949949568e-06
2.141666666666666785e+01,6.050631081983072071e-06
2.143333333333333357e+01,4.431134947958944263e-06
2.144999999999999929e+01,2.831699818818741524e-06
2.146666666666666501e+01,1.246721063583451250e-06
2.148333333333333428e+01,-3.278479197390418937e-07
2.150000000000000000e+01,-1.893611078292359477e-06
2.151666666666666572e+01,-3.449475874646197316e-06
2.153333333333333144e+01,-4.992059068392513575e-06
2.155000000000000071e+01,-6.516621386146649218e-06
2.156666666666666643e+01,-8.018280271985246769e-06
2.158333333333333215e+01,-9.493195983166141647e-06
2.160000000000000142e+01,-1.093944814449084794e-05
2.161666666666666714e+01,-1.235740843089976491e-05
2.163333333333333286e+01,-1.374954560874926129e-05
2.164999999999999858e+01,-1.511973846219963235e-05
2.166666666666666785e+01,-1.647228620678127775e-05
2.168333333333333357e+01,-1.781086886576238221e-05
2.169999999999999929e+01,-1.913770926891900440e-05
2.171666666666666501e+01,-2.045312722729804853e-05
2.173333333333333428e+01,-2.175557283924166608e-05
2.175000000000000000e+01,-2.304210660395369253e-05
2.176666666666666572e+01,-2.430918862857691409e-05
2.178333333333333144e+01,-2.555357210506033791e-05
2.180000000000000071e+01,-2.677308167777989867e-05
2.181666666666666643e+01,-2.796709598797026970e-05
2.183333333333333215e+01,-2.913663378943197104e-05
2.185000000000000142e+01,-3.028404308958756558e-05
2.186666666666666714e+01,-3.141238795516475529e-05
2.188333333333333286e+01,-3.252469524088415264e-05
2.189999999999999858e+01,-3.362324886714132462e-05
2.191666666666666785e+01,-3.470909831411658888e-05
2.193333333333333357e+01,-3.578188825658941820e-05
2.194999999999999929e+01,-3.684003385181504786e-05
2.196666666666666501e+01,-3.788118212561951588e-05
2.198333333333333428e+01,-3.890283438650161762e-05
2.200000000000000000e+01,-3.990297232360488262e-05
2.201666666666666572e+01,-4.088053757586677115e-05
2.203333333333333144e+01,-4.183565727528316573e-05
2.205000000000000071e+01,-4.276957440042737207e-05
2.206666666666666643e+01,-4.368431459971770672e-05
2.208333333333333215e+01,-4.458218268812778309e-05
2.210000000000000142e+01,-4.546521811402776060e-05
2.211666666666666714e+01,-4.633474194335395705e-05
2.213333333333333286e+01,-4.719109928022454027e-05
2.214999999999999858e+01,-4.803364891516495545e-05
2.216666666666666785e+01,-4.886099013978595357e-05
2.218333333333333357e+01,-4.967136032107811561e-05
2.219999999999999929e+01,-5.046309930926422309e-05
2.221666666666666501e+01,-5.123506598853647337e-05
2.223333333333333428e+01,-5.198690957219506220e-05
2.225000000000000000e+01,-5.271913800065121798e-05
2.226666666666666572e+01,-5.343297733419842001e-05
2.228333333333333144e+01,-5.413006644054594126e-05
2.230000000000000071e+01,-5.481206848609798069e-05
2.231666666666666643e+01,-5.548029654164294351e-05
2.233333333333333215e+01,-5.613544229747550400e-05
2.235000000000000142e+01,-5.677746766400240832e-05
2.236666666666666714e+01,-5.740567695139342974e-05
2.238333333333333286e+01,-5.801894317122760736e-05
2.239999999999999858e+01,-5.861602640380828732e-05
2.241666666666666785e+01,-5.919590325843284394e-05
2.243333333333333357e+01,-5.975802791966480272e-05
2.244999999999999929e+01,-6.030246567834519569e-05
2.246666666666666501e+01,-6.082987342340748888e-05
2.248333333333333428e+01,-6.134133951952276068e-05
2.250000000000000000e+01,-6.183812858434203994e-05
2.251666666666666572e+01,-6.232139712221282856e-05
2.253333333333333144e+01,-6.279194964968486017e-05
2.255000000000000071e+01,-6.325009168473911180e-05
2.256666666666666643e+01,-6.369560990271781319e-05
2.258333333333333215e+01,-6.412787776323448377e-05
2.260000000000000142e+01,-6.454605492321994510e-05
2.261666666666666714e+01,-6.494932788233409452e-05
2.263333333333333286e+01,-6.533713210219584220e-05
2.264999999999999858e+01,-6.570930330730706277e-05
2.266666666666666785e+01,-6.606612529840910012e-05
2.268333333333333357e+01,-6.640826806183547013e-05
2.269999999999999929e+01,-6.673663657662637870e-05
2.271666666666666501e+01,-6.705217106982268988e-05
2.273333333333333428e+01,-6.735564904202136216e-05
2.275000000000000000e+01,-6.764753640938824615e-05
2.276666666666666572e+01,-6.792792094623207786e-05
2.278333333333333144e+01,-6.819653976992864604e-05
2.280000000000000071e+01,-6.845288954166019516e-05
2.281666666666666643e+01,-6.869638874199486035e-05
2.283333333333333215e+01,-6.892655050556596155e-05
2.285000000000000142e+01,-6.914312405277298957e-05
2.286666666666666714e+01,-6.934617241621171600e-05
2.288333333333333286e+01,-6.953607106755962627e-05
2.289999999999999858e+01,-6.971343177218918431e-05
2.291666666666666785e+01,-6.987897372252090556e-05
2.293333333333333357e+01,-7.003337549243706880e-05
2.294999999999999929e+01,-7.017714425431009198e-05
2.296666666666666501e+01,-7.031053273001851484e-05
2.298333333333333428e+01,-7.043352133321538879e-05
2.300000000000000000e+01,-7.054586648937915888e-05
2.301666666666666572e+01,-7.064720017545047799e-05
2.303333333333333144e+01,-7.073715423467995646e-05
2.305000000000000071e+01,-7.081547841136310228e-05
2.306666666666666643e+01,-7.088212414040089742e-05
2.308333333333333215e+01,-7.093727572726004997e-05
2.310000000000000142e+01,-7.098132415196578451e-05
2.311666666666666714e+01,-7.101479263663768937e-05
2.313333333333333286e+01,-7.103823428085843245e-05
2.314999999999999858e+01,-7.105212771704147489e-05
2.316666666666666785e+01,-7.105679585826540380e-05
2.318333333333333357e+01,-7.105236605773332988e-05
2.319999999999999929e+01,-7.103877910825602581e-05
2.321666666666666501e+01,-7.101584245511721987e-05
2.323333333333333428e+01,-7.098331261191612488e-05
2.325000000000000000e+01,-7.094098555043297960e-05
2.326666666666666572e+01,-7.088877299932175443e-05
2.328333333333333144e+01,-7.082674707395355141e-05
2.330000000000000071e+01,-7.075514415071199287e-05
2.331666666666666643e+01,-7.067432911893747427e-05
2.333333333333333215e+01,-7.058473058863231676e-05
2.335000000000000142e+01,-7.048676404222048496e-05
2.336666666666666714e+01,-7.038076196172896926e-05
2.338333333333333286e+01,-7.026692731883380308e-05
2.339999999999999858e+01,-7.014532037153408414e-05
2.341666666666666785e+01,-7.001588026067816412e-05
2.343333333333333357e+01,-6.987847443876686214e-05
2.344999999999999929e+01,-6.973296268696665859e-05
2.346666666666666501e+01,-6.957925962984514887e-05
2.348333333333333428e+01,-6.941738085089413249e-05
2.350000000000000000e+01,-6.924746236299172085e-05
2.351666666666666572e+01,-6.906975015251248058e-05
2.353333333333333144e+01,-6.888456378968015655e-05
2.355000000000000071e+01,-6.869224414911841538e-05
2.356666666666666643e+01,-6.849309857550322513e-05
2.358333333333333215e+01,-6.828735675558532457e-05
2.360000000000000142e+01,-6.807514732333663679e-05
2.361666666666666714e+01,-6.785649976028039574e-05
2.363333333333333286e+01,-6.763136984066124644e-05
2.364999999999999858e+01,-6.739968132584134959e-05
2.366666666666666785e+01,-6.716137310105851487e-05
2.368333333333333357e+01,-6.691644016063131250e-05
2.369999999999999929e+01,-6.666495895987805580e-05
2.371666666666666501e+01,-6.640709181994752233e-05
2.373333333333333428e+01,-6.614307040427180200e-05
2.375000000000000000e+01,-6.587316329374947796e-05
2.376666666666666572e+01,-6.559763622014193384e-05
2.378333333333333144e+01,-6.531671486583582090e-05
2.380000000000000071e+01,-6.503055900824754787e-05
2.381666666666666643e+01,-6.473925363501783256e-05
2.383333333333333215e+01,-6.444281828632075987e-05
2.385000000000000142e+01,-6.414123146099362245e-05
2.386666666666666714e+01,-6.383446348346647620e-05
2.388333333333333286e+01,-6.352250950015669742e-05
2.389999999999999858e+01,-6.320541472033179521e-05
2.391666666666666785e+01,-6.288328621976391436e-05
2.393333333333333357e+01,-6.255628917447288932e-05
2.394999999999999929e+01,-6.222462920458598178e-05
2.396666666666666501e+01,-6.188852577031949461e-05
2.398333333333333428e+01,-6.154818344612116889e-05
2.400000000000000000e+01,-6.120376806137192553e-05
2.401666666666666572e+01,-6.085539317505694396e-05
2.403333333333333144e+01,-6.050311960226748188e-05
2.405000000000000071e+01,-6.014696744570190807e-05
2.406666666666666643e+01,-5.978693710311076029e-05
2.408333333333333215e+01,-5.942303377029903354e-05
2.410000000000000142e+01,-5.905528938772118666e-05
2.411666666666666714e+01,-5.868377689039205880e-05
2.413333333333333286e+01,-5.830861375142766930e-05
2.414999999999999858e+01,-5.792995450113623865e-05
2.416666666666666785e+01,-5.754797457194862399e-05
2.418333333333333357e+01,-5.716284978861411656e-05
2.419999999999999929e+01,-5.677473662884928337e-05
2.421666666666666501e+01,-5.638375795441473887e-05
2.423333333333333428e+01,-5.598999734151018879e-05
2.425000000000000000e+01,-5.559350293666105524e-05
2.426666666666666572e+01,-5.519429944234847415e-05
2.428333333333333144e+01,-5.479240492030961000e-05
2.430000000000000071e+01,-5.438784817245144850e-05
2.431666666666666643e+01,-5.398068247199601860e-05
2.433333333333333215e+01,-5.357099256787335522e-05
2.435000000000000142e+01,-5.315889360584580200e-05
2.436666666666666714e+01,-5.274452263873710646e-05
2.438333333333333286e+01,-5.232802514637099260e-05
2.439999999999999858e+01,-5.190954002456248947e-05
2.441666666666666785e+01,-5.148918674513914932e-05
2.443333333333333357e+01,-5.106705763028572033e-05
2.444999999999999929e+01,-5.064321684851071515e-05
2.446666666666666501e+01,-5.021770601876438363e-05
2.448333333333333428e+01,-4.979055475475109100e-05
2.450000000000000000e+01,-4.936179336699310425e-05
2.451666666666666572e+01,-4.893146456448234507e-05
2.453333333333333144e+01,-4.849963140788043220e-05
2.455000000000000071e+01,-4.806637980436213143e-05
2.456666666666666643e+01,-4.763181520519949936e-05
2.458333333333333215e+01,-4.719605461121751224e-05
2.460000000000000142e+01,-4.675921602093710430e-05
2.461666666666666714e+01,-4.632140799882799974e-05
2.463333333333333286e+01,-4.588272184282204605e-05
2.464999999999999858e+01,-4.544322809780945125e-05
2.466666666666666785e+01,-4.500297803739536188e-05
2.468333333333333357e+01,-4.456200949797675057e-05
2.469999999999999929e+01,-4.412035545603053348e-05
2.471666666666666501e+01,-4.367805314046367275e-05
2.473333333333333428e+01,-4.323515148364560272e-05
2.475000000000000000e+01,-4.279171520121817214e-05
2.476666666666666572e+01,-4.234782469009283997e-05
2.478333333333333144e+01,-4.190357200145284429e-05
2.480000000000000071e+01,-4.145905402557842145e-05
2.481666666666666643e+01,-4.101436468289926636e-05
2.483333333333333215e+01,-4.056958803910776104e-05
2.485000000000000142e+01,-4.012479393624056664e-05
2.486666666666666714e+01,-3.968003707918020702e-05
2.488333333333333286e+01,-3.923535960171942736e-05
2.489999999999999858e+01,-3.879079633690669449e-05
2.491666666666666785e+01,-3.834638137932645715e-05
2.493333333333333357e+01,-3.790215430696776086e-05
2.494999999999999929e+01,-3.745816459178877224e-05
2.496666666666666501e+01,-3.701447323176149812e-05
2.498333333333333428e+01,-3.657115134878604224e-05
