9.333333333333333925e+00,-3.066649734311727715e-01
9.349999999999999645e+00,-3.031363662865901865e-01
9.366666666666667140e+00,-2.995891581963063266e-01
9.383333333333332860e+00,-2.960203267704111796e-01
9.400000000000000355e+00,-2.924302642864317625e-01
9.416666666666666075e+00,-2.888227927698755471e-01
9.433333333333333570e+00,-2.852047324722163935e-01
9.449999999999999289e+00,-2.815850805739550378e-01
9.466666666666666785e+00,-2.779740753075833348e-01
9.483333333333332504e+00,-2.743807810318308893e-01
9.500000000000000000e+00,-2.708110753257174652e-01
9.516666666666665719e+00,-2.672665000597105323e-01
9.533333333333333215e+00,-2.637442076423077153e-01
9.550000000000000711e+00,-2.602379647258121764e-01
9.566666666666666430e+00,-2.567399176052580501e-01
9.583333333333333925e+00,-2.532424877907716865e-01
9.599999999999999645e+00,-2.497392725561186355e-01
9.616666666666667140e+00,-2.462258248585015574e-01
9.633333333333332860e+00,-2.427002241781533176e-01
9.650000000000000355e+00,-2.391633672582113568e-01
9.666666666666666075e+00,-2.356189418964402815e-01
9.683333333333333570e+00,-2.320730856217565474e-01
9.699999999999999289e+00,-2.285338088154323377e-01
9.716666666666666785e+00,-2.250099999616960444e-01
9.733333333333332504e+00,-2.215093306978458410e-01
9.750000000000000000e+00,-2.180365570853718127e-01
9.766666666666665719e+00,-2.145926040123671552e-01
9.783333333333333215e+00,-2.111746122028158312e-01
9.800000000000000711e+00,-2.077768931509546280e-01
9.816666666666666430e+00,-2.043925240225347439e-01
9.833333333333333925e+00,-2.010149866973634514e-01
9.849999999999999645e+00,-1.976388488535232302e-01
9.866666666666667140e+00,-1.942603510339202810e-01
9.883333333333332860e+00,-1.908778409663328957e-01
9.900000000000000355e+00,-1.874920063797802516e-01
9.916666666666666075e+00,-1.841058783820400668e-01
9.933333333333333570e+00,-1.807246046147848451e-01
9.949999999999999289e+00,-1.773550441702061442e-01
9.966666666666666785e+00,-1.740049735064308489e-01
9.983333333333332504e+00,-1.706812353515092529e-01
1.000000000000000000e+01,-1.673882037524552779e-01
1.001666666666666572e+01,-1.641269170213437434e-01
1.003333333333333321e+01,-1.608950523080212303e-01
1.005000000000000071e+01,-1.576877054815783996e-01
1.006666666666666643e+01,-1.544987806633812688e-01
1.008333333333333393e+01,-1.513225140279704783e-01
1.009999999999999964e+01,-1.481540436803198135e-01
1.011666666666666714e+01,-1.449898800614113081e-01
1.013333333333333286e+01,-1.418282674937263454e-01
1.015000000000000036e+01,-1.386694000938485938e-01
1.016666666666666607e+01,-1.355154678954375858e-01
1.018333333333333357e+01,-1.323705255834802808e-01
1.019999999999999929e+01,-1.292402246406240685e-01
1.021666666666666679e+01,-1.261313827907469265e-01
1.023333333333333250e+01,-1.230503394325147409e-01
1.025000000000000000e+01,-1.200014993730184470e-01
1.026666666666666572e+01,-1.169864126832185769e-01
1.028333333333333321e+01,-1.140035838343721464e-01
1.030000000000000071e+01,-1.110490189517270437e-01
1.031666666666666643e+01,-1.081173697065259259e-01
1.033333333333333393e+01,-1.052032866358737356e-01
1.034999999999999964e+01,-1.023021073636105893e-01
1.036666666666666714e+01,-9.941026312223855133e-02
1.038333333333333286e+01,-9.652560926108551265e-02
1.040000000000000036e+01,-9.364764975084706455e-02
1.041666666666666607e+01,-9.077763265088301115e-02
1.043333333333333357e+01,-8.791850435328893432e-02
1.044999999999999929e+01,-8.507473742772485303e-02
1.046666666666666679e+01,-8.225203714827350465e-02
1.048333333333333250e+01,-7.945639019631786648e-02
1.050000000000000000e+01,-7.669263747247653806e-02
1.051666666666666572e+01,-7.396339273833602013e-02
1.053333333333333321e+01,-7.126854858637632351e-02
1.055000000000000071e+01,-6.860545825209078685e-02
1.056666666666666643e+01,-6.596972662480728167e-02
1.058333333333333393e+01,-6.335637598753694755e-02
1.059999999999999964e+01,-6.076083128219877949e-02
1.061666666666666714e+01,-5.817928073052888727e-02
1.063333333333333286e+01,-5.560899086652679180e-02
1.065000000000000036e+01,-5.304855123996841948e-02
1.066666666666666607e+01,-5.049802636419384316e-02
1.068333333333333357e+01,-4.795899891128241332e-02
1.069999999999999929e+01,-4.543449672046125098e-02
1.071666666666666679e+01,-4.292882752422252923e-02
1.073333333333333250e+01,-4.044729702589503623e-02
1.075000000000000000e+01,-3.799515300682831248e-02
1.076666666666666572e+01,-3.557633660720359997e-02
1.078333333333333321e+01,-3.319260911337387071e-02
1.080000000000000071e+01,-3.084324435207438583e-02
1.081666666666666643e+01,-2.852533168575225112e-02
1.083333333333333393e+01,-2.623460550502477312e-02
1.084999999999999964e+01,-2.396652600349630929e-02
1.086666666666666714e+01,-2.171694271052891645e-02
1.088333333333333286e+01,-1.948240334299312579e-02
1.090000000000000036e+01,-1.726042457272111350e-02
1.091666666666666607e+01,-1.504970380790337028e-02
1.093333333333333357e+01,-1.285025306753848767e-02
1.094999999999999929e+01,-1.066344092400124156e-02
1.096666666666666679e+01,-8.491935163558591085e-03
1.098333333333333250e+01,-6.339559440761480084e-03
1.100000000000000000e+01,-4.211062708635406222e-03
1.101666666666666572e+01,-2.111379515165185718e-03
1.103333333333333321e+01,-4.443061005582425033e-05
1.105000000000000071e+01,1.987773419833511242e-03
1.106666666666666643e+01,3.985526147200845783e-03
1.108333333333333393e+01,5.951248075651058463e-03
1.109999999999999964e+01,7.888794247572319604e-03
1.111666666666666714e+01,9.802472017337414065e-03
1.113333333333333286e+01,1.169634829359169834e-02
1.115000000000000036e+01,1.357396250252150549e-02
1.116666666666666607e+01,1.543806399785785551e-02
1.118333333333333357e+01,1.729039276441103265e-02
1.119999999999999929e+01,1.913152190899388219e-02
1.121666666666666679e+01,2.096077727134083510e-02
1.123333333333333250e+01,2.277624456915758669e-02
1.125000000000000000e+01,2.457486805565908816e-02
1.126666666666666572e+01,2.635261483582193587e-02
1.128333333333333321e+01,2.810473968344558496e-02
1.130000000000000071e+01,2.982677527337743856e-02
1.131666666666666643e+01,3.151560771822152496e-02
1.133333333333333393e+01,3.317017380398117748e-02
1.134999999999999964e+01,3.479163215167403039e-02
1.136666666666666714e+01,3.638299397764870047e-02
1.138333333333333286e+01,3.794830267542953495e-02
1.140000000000000036e+01,3.949166241378257447e-02
1.141666666666666607e+01,4.101689844598213619e-02
1.143333333333333357e+01,4.252728433655450502e-02
1.144999999999999929e+01,4.402529369736948861e-02
1.146666666666666679e+01,4.551239567131490360e-02
1.148333333333333250e+01,4.698891236521911263e-02
1.150000000000000000e+01,4.845395346665910125e-02
1.151666666666666572e+01,4.990543844853839728e-02
1.153333333333333321e+01,5.134021019058976343e-02
1.155000000000000071e+01,5.275420987046977594e-02
1.156666666666666643e+01,5.414276104103356302e-02
1.158333333333333393e+01,5.550163660402016030e-02
1.159999999999999964e+01,5.682807714866740245e-02
1.161666666666666714e+01,5.812140635120877086e-02
1.163333333333333286e+01,5.938311653830181946e-02
1.165000000000000036e+01,6.061642749758873461e-02
1.166666666666666607e+01,6.182543525465212381e-02
1.168333333333333357e+01,6.301421012578577174e-02
1.169999999999999929e+01,6.418649956401581425e-02
1.171666666666666679e+01,6.534543970664886958e-02
1.173333333333333250e+01,6.649329501346180893e-02
1.175000000000000000e+01,6.763124851469975995e-02
1.176666666666666572e+01,6.875926416821226406e-02
1.178333333333333321e+01,6.987603948778306484e-02
1.180000000000000071e+01,7.097906056768363281e-02
1.181666666666666643e+01,7.206475077825086339e-02
1.183333333333333393e+01,7.312871420935958267e-02
1.184999999999999964e+01,7.416643516493723332e-02
1.186666666666666714e+01,7.517440094030640452e-02
1.188333333333333286e+01,7.615092751201045507e-02
1.190000000000000036e+01,7.709650547266543030e-02
1.191666666666666607e+01,7.801360776246704654e-02
1.193333333333333357e+01,7.890601674084381234e-02
1.194999999999999929e+01,7.977789254464133506e-02
1.196666666666666679e+01,8.063309535413241969e-02
1.198333333333333250e+01,8.147483426862882350e-02
1.200000000000000000e+01,8.230535161279106671e-02
1.201666666666666572e+01,8.312567347076849078e-02
1.203333333333333321e+01,8.393545924587156315e-02
1.205000000000000071e+01,8.473297789160044724e-02
1.206666666666666643e+01,8.551521185354288290e-02
1.208333333333333393e+01,8.627810863908834393e-02
1.209999999999999964e+01,8.701736027887924108e-02
1.211666666666666714e+01,8.772948732959075235e-02
1.213333333333333286e+01,8.841266943242451215e-02
1.215000000000000036e+01,8.906713636228574815e-02
1.216666666666666607e+01,8.969504828023928955e-02
1.218333333333333357e+01,9.029991966837380701e-02
1.219999999999999929e+01,9.088573366853965052e-02
1.221666666666666679e+01,9.145602118565590577e-02
1.223333333333333250e+01,9.201330530579754363e-02
1.225000000000000000e+01,9.255875717686283533e-02
1.226666666666666572e+01,9.309200617376206521e-02
1.228333333333333321e+01,9.361114750653526384e-02
1.230000000000000071e+01,9.411311991855765557e-02
1.231666666666666643e+01,9.459453873243460487e-02
1.233333333333333393e+01,9.505256420972223175e-02
1.234999999999999964e+01,9.548559530637422410e-02
1.236666666666666714e+01,9.589363149151217125e-02
1.238333333333333286e+01,9.627823284739339682e-02
1.240000000000000036e+01,9.664210833794290023e-02
1.241666666666666607e+01,9.698844970227986362e-02
1.243333333333333357e+01,9.732018354137374205e-02
1.244999999999999929e+01,9.763932500437985662e-02
1.246666666666666679e+01,9.794658278297430076e-02
1.248333333333333250e+01,9.824129727090956388e-02
1.250000000000000000e+01,9.852170978117842648e-02
1.251666666666666572e+01,9.878548156839005168e-02
1.253333333333333321e+01,9.903032556511316697e-02
1.255000000000000071e+01,9.925459368265389382e-02
1.256666666666666643e+01,9.945768119565587262e-02
1.258333333333333393e+01,9.964016062548890218e-02
1.259999999999999964e+01,9.980362678392282194e-02
1.261666666666666714e+01,9.995030470547949797e-02
1.263333333333333286e+01,1.000825264548499127e-01
1.265000000000000036e+01,1.002022088586532883e-01
1.266666666666666607e+01,1.003104572707483322e-01
1.268333333333333357e+01,1.004073839045597494e-01
1.269999999999999929e+01,1.004921733483343238e-01
1.271666666666666679e+01,1.005633670266348340e-01
1.273333333333333250e+01,1.006192873423551182e-01
1.275000000000000000e+01,1.006584927408592095e-01
1.276666666666666572e+01,1.006801530630269115e-01
1.278333333333333321e+01,1.006842592943867215e-01
1.280000000000000071e+01,1.006716258696306321e-01
1.281666666666666643e+01,1.006436954929983418e-01
1.283333333333333393e+01,1.006022032471887151e-01
1.284999999999999964e+01,1.005487876324799440e-01
1.286666666666666714e+01,1.004846444434771280e-01
1.288333333333333286e+01,1.004103042443316440e-01
1.290000000000000036e+01,1.003255804755443514e-01
1.291666666666666607e+01,1.002296919526166480e-01
1.293333333333333357e+01,1.001215215611644394e-01
1.294999999999999929e+01,9.999994223448328834e-02
1.296666666666666679e+01,9.986412866811845979e-02
1.298333333333333250e+01,9.971378079472056899e-02
1.300000000000000000e+01,9.954920995265405248e-02
1.301666666666666572e+01,9.937127407196068296e-02
1.303333333333333321e+01,9.918118505537858176e-02
1.304999999999999893e+01,9.898024099874051795e-02
1.306666666666666643e+01,9.876955123845994333e-02
1.308333333333333393e+01,9.854982047605703732e-02
1.309999999999999964e+01,9.832124070229426860e-02
1.311666666666666714e+01,9.808351133512176190e-02
1.313333333333333286e+01,9.783597623197802517e-02
1.315000000000000036e+01,9.757783881406041637e-02
1.316666666666666607e+01,9.730839977682766151e-02
1.318333333333333357e+01,9.702725927031298492e-02
1.319999999999999929e+01,9.673443690386257510e-02
1.321666666666666679e+01,9.643038499285475074e-02
1.323333333333333250e+01,9.611589728690260459e-02
1.325000000000000000e+01,9.579194035070003055e-02
1.326666666666666572e+01,9.545945193185224886e-02
1.328333333333333321e+01,9.511915630898624963e-02
1.329999999999999893e+01,9.477144000218225284e-02
1.331666666666666643e+01,9.441631455723138722e-02
1.333333333333333393e+01,9.405347089371753067e-02
1.334999999999999964e+01,9.368240754354376087e-02
1.336666666666666714e+01,9.330259829639199476e-02
1.338333333333333286e+01,9.291365707236197424e-02
1.340000000000000036e+01,9.251546065116382500e-02
1.341666666666666607e+01,9.210820198802206760e-02
1.343333333333333357e+01,9.169236486381301954e-02
1.344999999999999929e+01,9.126862993247288058e-02
1.346666666666666679e+01,9.083773816175282068e-02
1.348333333333333250e+01,9.040034655423435928e-02
1.350000000000000000e+01,8.995691111231624015e-02
1.351666666666666572e+01,8.950762370473840102e-02
1.353333333333333321e+01,8.905241522118019504e-02
1.354999999999999893e+01,8.859102088909313888e-02
1.356666666666666643e+01,8.812308894397291592e-02
1.358333333333333393e+01,8.764830440797563571e-02
1.359999999999999964e+01,8.716649754560500118e-02
1.361666666666666714e+01,8.667771178412007893e-02
1.363333333333333286e+01,8.618221688102387090e-02
1.365000000000000036e+01,8.568046696095581172e-02
1.366666666666666607e+01,8.517301627499529459e-02
1.368333333333333357e+01,8.466041501531614000e-02
1.369999999999999929e+01,8.414311116296584181e-02
1.371666666666666679e+01,8.362138158038982805e-02
1.373333333333333250e+01,8.309530737264293754e-02
1.375000000000000000e+01,8.256479717019833686e-02
1.376666666666666572e+01,8.202965031855641298e-02
1.378333333333333321e+01,8.148964280526579951e-02
1.379999999999999893e+01,8.094461417695751615e-02
1.381666666666666643e+01,8.039453456685220767e-02
1.383333333333333393e+01,7.983953678053423708e-02
1.384999999999999964e+01,7.927990752495475690e-02
1.386666666666666714e+01,7.871604195551512584e-02
1.388333333333333286e+01,7.814837429533574853e-02
1.390000000000000036e+01,7.757730236701353144e-02
1.391666666666666607e+01,7.700312442937209956e-02
1.393333333333333357e+01,7.642600282829276059e-02
1.394999999999999929e+01,7.584596180810659893e-02
1.396666666666666679e+01,7.526291827137777946e-02
1.398333333333333250e+01,7.467673644196144711e-02
1.400000000000000000e+01,7.408729211789716329e-02
1.401666666666666572e+01,7.349453062924762858e-02
1.403333333333333321e+01,7.289850493174004908e-02
1.404999999999999893e+01,7.229938571650439127e-02
1.406666666666666643e+01,7.169744253369739195e-02
1.408333333333333393e+01,7.109300192498704818e-02
1.409999999999999964e+01,7.048639376501039666e-02
1.411666666666666714e+01,6.987789926841116162e-02
1.413333333333333286e+01,6.926771303613021846e-02
1.415000000000000036e+01,6.865592752166643775e-02
1.416666666666666607e+01,6.804254249992357229e-02
1.418333333333333357e+01,6.742749599908040570e-02
1.419999999999999929e+01,6.681070819305937047e-02
1.421666666666666679e+01,6.619212707822742792e-02
1.423333333333333250e+01,6.557176489807561848e-02
1.425000000000000000e+01,6.494971705746666046e-02
1.426666666666666572e+01,6.432615988331495671e-02
1.428333333333333321e+01,6.370132884256447803e-02
1.429999999999999893e+01,6.307548342971730504e-02
1.431666666666666643e+01,6.244886781500418038e-02
1.433333333333333393e+01,6.182167689826567614e-02
1.434999999999999964e+01,6.119403562817566505e-02
1.436666666666666714e+01,6.056599586841530936e-02
1.438333333333333286e+01,5.993755067031529549e-02
1.440000000000000036e+01,5.930866164778532401e-02
1.441666666666666607e+01,5.867929222954547386e-02
1.443333333333333357e+01,5.804943852224191125e-02
1.444999999999999929e+01,5.741915051048000068e-02
1.446666666666666679e+01,5.678853900484567147e-02
1.448333333333333250e+01,5.615776739715894195e-02
1.450000000000000000e+01,5.552703097070684629e-02
1.451666666666666572e+01,5.489652935585739857e-02
1.453333333333333321e+01,5.426643908002939248e-02
1.454999999999999893e+01,5.363689278533537858e-02
1.456666666666666643e+01,5.300796975551350099e-02
1.458333333333333393e+01,5.237969944801439820e-02
1.459999999999999964e+01,5.175207652470308062e-02
1.461666666666666714e+01,5.112508319592736633e-02
1.463333333333333286e+01,5.049871315291422358e-02
1.465000000000000036e+01,4.987299127364164947e-02
1.466666666666666607e+01,4.924798459551462532e-02
1.468333333333333357e+01,4.862380236976322073e-02
1.469999999999999929e+01,4.800058573981879489e-02
1.471666666666666679e+01,4.737849004479769560e-02
1.473333333333333250e+01,4.675766436402030435e-02
1.475000000000000000e+01,4.613823334513124375e-02
1.476666666666666572e+01,4.552028555501020507e-02
1.478333333333333321e+01,4.490387081430396304e-02
1.479999999999999893e+01,4.428900669875551060e-02
1.481666666666666643e+01,4.367569218468430464e-02
1.483333333333333393e+01,4.306392480686374591e-02
1.484999999999999964e+01,4.245371703989288953e-02
1.486666666666666714e+01,4.184510801808628833e-02
1.488333333333333286e+01,4.123816802324875574e-02
1.490000000000000036e+01,4.063299503328786366e-02
1.491666666666666607e+01,4.002970456298718394e-02
1.493333333333333357e+01,3.942841557311700662e-02
1.494999999999999929e+01,3.882923602518300460e-02
1.496666666666666679e+01,3.823225156231684768e-02
1.498333333333333250e+01,3.763751987092061463e-02
1.500000000000000000e+01,3.704507178668740158e-02
1.501666666666666572e+01,3.645491853851794140e-02
1.503333333333333321e+01,3.586706308391512249e-02
1.504999999999999893e+01,3.528151261299862507e-02
1.506666666666666643e+01,3.469828916672704211e-02
1.508333333333333393e+01,3.411743592194247526e-02
1.509999999999999964e+01,3.353901785850461198e-02
1.511666666666666714e+01,3.296311693524354297e-02
1.513333333333333286e+01,3.238982321086973648e-02
1.515000000000000036e+01,3.181922424474124128e-02
1.516666666666666607e+01,3.125139540599045085e-02
1.518333333333333357e+01,3.068639336834411840e-02
1.519999999999999929e+01,3.012425418893975235e-02
1.521666666666666679e+01,2.956499620000370421e-02
1.523333333333333250e+01,2.900862677738226883e-02
1.525000000000000000e+01,2.845515116849637802e-02
1.526666666666666572e+01,2.790458116112714063e-02
1.528333333333333321e+01,2.735694152526988235e-02
1.529999999999999893e+01,2.681227279894709756e-02
1.531666666666666643e+01,2.627062993754022968e-02
1.533333333333333393e+01,2.573207736181758187e-02
1.534999999999999964e+01,2.519668177562980893e-02
1.536666666666666714e+01,2.466450458906692400e-02
1.538333333333333286e+01,2.413559578418024085e-02
1.540000000000000036e+01,2.360999062140121951e-02
1.541666666666666607e+01,2.308770983309139241e-02
1.543333333333333357e+01,2.256876308224172942e-02
1.544999999999999929e+01,2.205315469322246744e-02
1.546666666666666679e+01,2.154089016749656874e-02
1.548333333333333250e+01,2.103198188464566742e-02
1.550000000000000000e+01,2.052645266552063572e-02
1.551666666666666572e+01,2.002433645381981875e-02
1.553333333333333321e+01,1.952567610066947845e-02
1.554999999999999893e+01,1.903051893176516823e-02
1.556666666666666643e+01,1.853891127348216220e-02
1.558333333333333393e+01,1.805089330408153614e-02
1.559999999999999964e+01,1.756649544886363865e-02
1.561666666666666714e+01,1.708573710626009809e-02
1.563333333333333286e+01,1.660862789334757381e-02
1.565000000000000036e+01,1.613517098598996752e-02
1.566666666666666607e+01,1.566536764847347579e-02
1.568333333333333357e+01,1.519922180843885987e-02
1.569999999999999929e+01,1.473674358016905349e-02
1.571666666666666679e+01,1.427795094699681362e-02
1.573333333333333250e+01,1.382286929479855341e-02
1.575000000000000000e+01,1.337152901911966424e-02
1.576666666666666572e+01,1.292396187878542928e-02
1.578333333333333321e+01,1.248019703506013378e-02
1.579999999999999893e+01,1.204025774308369566e-02
1.581666666666666643e+01,1.160415945692494163e-02
1.583333333333333393e+01,1.117190973219589142e-02
1.584999999999999964e+01,1.074350985993956578e-02
1.586666666666666714e+01,1.031895775401882494e-02
1.588333333333333286e+01,9.898251338127937379e-03
1.590000000000000036e+01,9.481391597108611291e-03
1.591666666666666607e+01,9.068384580108682091e-03
1.593333333333333357e+01,8.659241930462776085e-03
1.594999999999999929e+01,8.253979891794997054e-03
1.596666666666666679e+01,7.852617107543861941e-03
1.598333333333333250e+01,7.455171804130262397e-03
1.600000000000000000e+01,7.061659065714678135e-03
1.601666666666666572e+01,6.672088850595938800e-03
1.603333333333333144e+01,6.286465188581119232e-03
1.605000000000000071e+01,5.904786693359449258e-03
1.606666666666666643e+01,5.527048202000560927e-03
1.608333333333333215e+01,5.153243093150137837e-03
1.610000000000000142e+01,4.783365695630547448e-03
1.611666666666666714e+01,4.417413207357885445e-03
1.613333333333333286e+01,4.055386691278568476e-03
1.614999999999999858e+01,3.697290958194901674e-03
1.616666666666666785e+01,3.343133422729240370e-03
1.618333333333333357e+01,2.992922260357335808e-03
1.619999999999999929e+01,2.646664344271051298e-03
1.621666666666666501e+01,2.304363469279134460e-03
1.623333333333333428e+01,1.966019275418875913e-03
1.625000000000000000e+01,1.631627095328752781e-03
1.626666666666666572e+01,1.301178716698181328e-03
1.628333333333333144e+01,9.746638322736366888e-04
1.630000000000000071e+01,6.520717966913484702e-04
1.631666666666666643e+01,3.333932552086911190e-04
1.633333333333333215e+01,1.862126217963468860e-05
1.635000000000000142e+01,-2.922483512128104055e-04
1.636666666666666714e+01,-5.992174083525381775e-04
1.638333333333333286e+01,-9.022864721569576023e-04
1.639999999999999858e+01,-1.201456288838738352e-03
1.641666666666666785e+01,-1.496729224679888655e-03
1.643333333333333357e+01,-1.788110350284176104e-03
1.644999999999999929e+01,-2.075607928793414287e-03
1.646666666666666501e+01,-2.359233219745521769e-03
1.648333333333333428e+01,-2.638999678731229585e-03
1.650000000000000000e+01,-2.914921773724942627e-03
1.651666666666666572e+01,-3.187013719612996187e-03
1.653333333333333144e+01,-3.455288436743663739e-03
1.655000000000000071e+01,-3.719756970122855590e-03
1.656666666666666643e+01,-3.980428483491051279e-03
1.658333333333333215e+01,-4.237310798967992669e-03
1.660000000000000142e+01,-4.490411323714087362e-03
1.661666666666666714e+01,-4.739738120373304490e-03
1.663333333333333286e+01,-4.985300855962301707e-03
1.664999999999999858e+01,-5.227111406473525408e-03
1.666666666666666785e+01,-5.465183988272918555e-03
1.668333333333333357e+01,-5.699534807316312783e-03
1.669999999999999929e+01,-5.930181333214606595e-03
1.671666666666666501e+01,-6.157141389648218728e-03
1.673333333333333428e+01,-6.380432286925527725e-03
1.675000000000000000e+01,-6.600070200927257887e-03
1.676666666666666572e+01,-6.816069933278492803e-03
1.678333333333333144e+01,-7.028445089401078039e-03
1.680000000000000071e+01,-7.237208609111450697e-03
1.681666666666666643e+01,-7.442373503274060838e-03
1.683333333333333215e+01,-7.643953608087802540e-03
1.685000000000000142e+01,-7.841964173929558135e-03
1.686666666666666714e+01,-8.036422154624096176e-03
1.688333333333333286e+01,-8.227346141611757008e-03
1.689999999999999858e+01,-8.414755975404093757e-03
1.691666666666666785e+01,-8.598672142412517455e-03
1.693333333333333357e+01,-8.779115111187842449e-03
1.694999999999999929e+01,-8.956104768817590642e-03
1.696666666666666501e+01,-9.129660086077257680e-03
1.698333333333333428e+01,-9.299799078597986712e-03
1.700000000000000000e+01,-9.466539056974580812e-03
1.701666666666666572e+01,-9.629897089868121735e-03
1.703333333333333144e+01,-9.789890556981878031e-03
1.705000000000000071e+01,-9.946537653511212246e-03
1.706666666666666643e+01,-1.009985772632976224e-02
1.708333333333333215e+01,-1.024987136858111943e-02
1.710000000000000142e+01,-1.039660026096881143e-02
1.711666666666666714e+01,-1.054006680933892125e-02
1.713333333333333286e+01,-1.068029367445579546e-02
1.714999999999999858e+01,-1.081730331084701860e-02
1.716666666666666785e+01,-1.095111762349832395e-02
1.718333333333333357e+01,-1.108175781742777068e-02
1.719999999999999929e+01,-1.120924446515115906e-02
1.721666666666666501e+01,-1.133359776357828301e-02
1.723333333333333428e+01,-1.145483790794101647e-02
1.725000000000000000e+01,-1.157298548599429953e-02
1.726666666666666572e+01,-1.168806179579360942e-02
1.728333333333333144e+01,-1.180008901358290535e-02
1.730000000000000071e+01,-1.190909017798299011e-02
1.731666666666666643e+01,-1.201508900241553789e-02
1.733333333333333215e+01,-1.211810956826175380e-02
1.735000000000000142e+01,-1.221817597717960585e-02
1.736666666666666714e+01,-1.231531204682041920e-02
1.738333333333333286e+01,-1.240954111952083036e-02
1.739999999999999858e+01,-1.250088602295333293e-02
1.741666666666666785e+01,-1.258936918333694241e-02
1.743333333333333357e+01,-1.267501285523157765e-02
1.744999999999999929e+01,-1.275783940583896658e-02
1.746666666666666501e+01,-1.283787158183214740e-02
1.748333333333333428e+01,-1.291513269458519943e-02
1.750000000000000000e+01,-1.298964668249299841e-02
1.751666666666666572e+01,-1.306143804063011372e-02
1.753333333333333144e+01,-1.313053164029231654e-02
1.755000000000000071e+01,-1.319695248621767687e-02
1.756666666666666643e+01,-1.326072547180273675e-02
1.758333333333333215e+01,-1.332187519005923436e-02
1.760000000000000142e+01,-1.338042584177984162e-02
1.761666666666666714e+01,-1.343640125699336468e-02
1.763333333333333286e+01,-1.348982501783690599e-02
1.764999999999999858e+01,-1.354072064728295555e-02
1.766666666666666785e+01,-1.358911181419365961e-02
1.768333333333333357e+01,-1.363502250378571465e-02
1.769999999999999929e+01,-1.367847711347204738e-02
1.771666666666666501e+01,-1.371950045397010015e-02
1.773333333333333428e+01,-1.375811765929822392e-02
1.775000000000000000e+01,-1.379435403094124088e-02
1.776666666666666572e+01,-1.382823485596869177e-02
1.778333333333333144e+01,-1.385978524312255107e-02
1.780000000000000071e+01,-1.388903001436196834e-02
1.781666666666666643e+01,-1.391599367417165403e-02
1.783333333333333215e+01,-1.394070045918453273e-02
1.785000000000000142e+01,-1.396317445130463089e-02
1.786666666666666714e+01,-1.398343972316317720e-02
1.788333333333333286e+01,-1.400152047858474989e-02
1.789999999999999858e+01,-1.401744115384012494e-02
1.791666666666666785e+01,-1.403122645660599688e-02
1.793333333333333357e+01,-1.404290133566025306e-02
1.794999999999999929e+01,-1.405249089130323342e-02
1.796666666666666501e+01,-1.406002025020243115e-02
1.798333333333333428e+01,-1.406551443569098447e-02
1.800000000000000000e+01,-1.406899826407538578e-02
1.801666666666666572e+01,-1.407049628973499125e-02
1.803333333333333144e+01,-1.407003280895810678e-02
1.805000000000000071e+01,-1.406763191788994519e-02
1.806666666666666643e+01,-1.406331760724571778e-02
1.808333333333333215e+01,-1.405711386852233867e-02
1.810000000000000142e+01,-1.404904478497887368e-02
1.811666666666666714e+01,-1.403913458567195016e-02
1.813333333333333286e+01,-1.402740765079715617e-02
1.814999999999999858e+01,-1.401388846886201731e-02
1.816666666666666785e+01,-1.399860155774188160e-02
1.818333333333333357e+01,-1.398157136972315827e-02
1.819999999999999929e+01,-1.396282220346516806e-02
1.821666666666666501e+01,-1.394237814300023151e-02
1.823333333333333428e+01,-1.392026303640139968e-02
1.825000000000000000e+01,-1.389650051661059198e-02
1.826666666666666572e+01,-1.387111405670026984e-02
1.828333333333333144e+01,-1.384412704399215141e-02
1.830000000000000071e+01,-1.381556285373771766e-02
1.831666666666666643e+01,-1.378544490415882333e-02
1.833333333333333215e+01,-1.375379668004641023e-02
1.835000000000000142e+01,-1.372064172030874538e-02
1.836666666666666714e+01,-1.368600357374262499e-02
1.838333333333333286e+01,-1.364990573470822519e-02
1.839999999999999858e+01,-1.361237157462069115e-02
1.841666666666666785e+01,-1.357342428537586417e-02
1.843333333333333357e+01,-1.353308684715929383e-02
1.844999999999999929e+01,-1.349138202662229606e-02
1.846666666666666501e+01,-1.344833240383756096e-02
1.848333333333333428e+01,-1.340396041964000279e-02
1.850000000000000000e+01,-1.335828843050865765e-02
1.851666666666666572e+01,-1.331133875699901971e-02
1.853333333333333144e+01,-1.326313371399952777e-02
1.855000000000000071e+01,-1.321369561604525400e-02
1.856666666666666643e+01,-1.316304675725105469e-02
1.858333333333333215e+01,-1.311120937153941422e-02
1.860000000000000142e+01,-1.305820558328098062e-02
1.861666666666666714e+01,-1.300405736025858974e-02
1.863333333333333286e+01,-1.294878647971312371e-02
1.864999999999999858e+01,-1.289241451455753161e-02
1.866666666666666785e+01,-1.283496284166147673e-02
1.868333333333333357e+01,-1.277645266873226639e-02
1.869999999999999929e+01,-1.271690507204620291e-02
1.871666666666666501e+01,-1.265634103508579862e-02
1.873333333333333428e+01,-1.259478147843408162e-02
1.875000000000000000e+01,-1.253224727387008963e-02
1.876666666666666572e+01,-1.246875923976171682e-02
1.878333333333333144e+01,-1.240433811948925096e-02
1.880000000000000071e+01,-1.233900454861948555e-02
1.881666666666666643e+01,-1.227277901896379683e-02
1.883333333333333215e+01,-1.220568184799563499e-02
1.885000000000000142e+01,-1.213773316039651502e-02
