9.416666666666666075e+00,9.072647264494928764e-17
9.433333333333333570e+00,-5.700944386690841210e-16
9.449999999999999289e+00,-5.546879185894629863e-16
9.466666666666666785e+00,-5.478013051770066894e-16
9.483333333333332504e+00,-1.117405129455936278e-15
9.500000000000000000e+00,-1.135626470198157639e-15
9.516666666666665719e+00,-1.036442214037506403e-15
9.533333333333333215e+00,-1.373302363508250636e-15
9.550000000000000711e+00,-1.360343925879835911e-15
9.566666666666666430e+00,-1.238098888588598019e-15
9.583333333333333925e+00,-1.570912038477062753e-15
9.599999999999999645e+00,-1.683789112352433564e-15
9.616666666666667140e+00,-1.354852290629060462e-15
9.633333333333332860e+00,-1.472184285144443005e-15
9.650000000000000355e+00,-1.693047979464780495e-15
9.666666666666666075e+00,-2.239139455640475808e-15
9.683333333333333570e+00,-2.225188498689612548e-15
9.699999999999999289e+00,-2.445083317257231683e-15
9.716666666666666785e+00,-2.341066026673990374e-15
9.733333333333332504e+00,-2.582964502114866319e-15
9.750000000000000000e+00,-2.587935443484251136e-15
9.766666666666665719e+00,-2.465728956714104151e-15
9.783333333333333215e+00,-2.340949715022803955e-15
9.800000000000000711e+00,-2.431755846443335268e-15
9.816666666666666430e+00,-2.536351054365146135e-15
9.833333333333333925e+00,-2.423299466889292533e-15
9.849999999999999645e+00,-3.093984978814400167e-15
9.866666666666667140e+00,-3.651633869787771005e-15
9.883333333333332860e+00,-4.091273545425633126e-15
9.900000000000000355e+00,-4.191453197572286200e-15
9.916666666666666075e+00,-3.847648526795075457e-15
9.933333333333333570e+00,-4.408262498805384456e-15
9.949999999999999289e+00,-4.189438108926708233e-15
9.966666666666666785e+00,-4.078495634933795939e-15
9.983333333333332504e+00,-4.184051517711107798e-15
1.000000000000000000e+01,-4.723560979808903577e-15
1.001666666666666572e+01,-4.369727258670157031e-15
1.003333333333333321e+01,-4.022190194385911969e-15
1.005000000000000071e+01,-4.468611913147653918e-15
1.006666666666666643e+01,-4.245401650335947873e-15
1.008333333333333393e+01,-4.133003508446418187e-15
1.009999999999999964e+01,-4.243375509202028498e-15
1.011666666666666714e+01,-3.905157295343439500e-15
1.013333333333333286e+01,-4.014042713572744283e-15
1.015000000000000036e+01,-3.901162341317110609e-15
1.016666666666666607e+01,-4.125780635285665904e-15
1.018333333333333357e+01,-4.127727216565551492e-15
1.019999999999999929e+01,-4.240729874606189402e-15
1.021666666666666679e+01,-5.118744104420407403e-15
1.023333333333333250e+01,-4.776634678510365180e-15
1.025000000000000000e+01,-4.653925882493927965e-15
1.026666666666666572e+01,-4.876336485878140745e-15
1.028333333333333321e+01,-4.428547095310076252e-15
1.030000000000000071e+01,-4.656919655019635548e-15
1.031666666666666643e+01,-4.877482822661019538e-15
1.033333333333333393e+01,-4.877305745392220403e-15
1.034999999999999964e+01,-4.650279162273981151e-15
1.036666666666666714e+01,-5.093987509696853596e-15
1.038333333333333286e+01,-4.643291775782746679e-15
1.040000000000000036e+01,-4.192421952137604831e-15
1.041666666666666607e+01,-3.963503382055506458e-15
1.043333333333333357e+01,-3.846986034845599158e-15
1.044999999999999929e+01,-3.731314527830621717e-15
1.046666666666666679e+01,-3.514789595653267292e-15
1.048333333333333250e+01,-3.077678070462494457e-15
1.050000000000000000e+01,-2.963303194450842437e-15
1.051666666666666572e+01,-2.824640304072158396e-15
1.053333333333333321e+01,-2.594043523082498442e-15
1.055000000000000071e+01,-2.699523081086388838e-15
1.056666666666666643e+01,-2.475519132983847245e-15
1.058333333333333393e+01,-2.919242371302236642e-15
1.059999999999999964e+01,-3.588436429954037257e-15
1.061666666666666714e+01,-3.365543280411845402e-15
1.063333333333333286e+01,-3.366638095713025500e-15
1.065000000000000036e+01,-3.252881330647606557e-15
1.066666666666666607e+01,-3.254725889263978464e-15
1.068333333333333357e+01,-3.366319191724113084e-15
1.069999999999999929e+01,-3.143227927914066361e-15
1.071666666666666679e+01,-3.364468976768874057e-15
1.073333333333333250e+01,-2.904036050890689903e-15
1.075000000000000000e+01,-2.676981141471438736e-15
1.076666666666666572e+01,-2.448089103167192986e-15
1.078333333333333321e+01,-2.436860508933547450e-15
1.080000000000000071e+01,-2.325844786592688740e-15
1.081666666666666643e+01,-2.550016244085374407e-15
1.083333333333333393e+01,-2.221341880465914245e-15
1.084999999999999964e+01,-2.001637658028708727e-15
1.086666666666666714e+01,-2.000120989644870269e-15
1.088333333333333286e+01,-2.557226234628537065e-15
1.090000000000000036e+01,-2.334691544915195675e-15
1.091666666666666607e+01,-2.555827878021502876e-15
1.093333333333333357e+01,-3.446033351988942277e-15
1.094999999999999929e+01,-3.330676111603814004e-15
1.096666666666666679e+01,-3.550516812126297004e-15
1.098333333333333250e+01,-3.107775865064580236e-15
1.100000000000000000e+01,-3.116823868303276277e-15
1.101666666666666572e+01,-2.780341447838769086e-15
1.103333333333333321e+01,-2.777862354966463265e-15
1.105000000000000071e+01,-2.875293141988568117e-15
1.106666666666666643e+01,-2.967791566408111752e-15
1.108333333333333393e+01,-3.064927869078445864e-15
1.109999999999999964e+01,-3.065587418419257497e-15
1.111666666666666714e+01,-3.401105638098516812e-15
1.113333333333333286e+01,-3.287501777777074721e-15
1.115000000000000036e+01,-3.623062405936833569e-15
1.116666666666666607e+01,-3.625238875777326892e-15
1.118333333333333357e+01,-2.954377055996947655e-15
1.119999999999999929e+01,-2.956613195482362364e-15
1.121666666666666679e+01,-3.074029516240339478e-15
1.123333333333333250e+01,-3.075632235581610813e-15
1.125000000000000000e+01,-3.301191338168806986e-15
1.126666666666666572e+01,-3.185894961986784923e-15
1.128333333333333321e+01,-3.066891443442700379e-15
1.130000000000000071e+01,-3.049200911827346353e-15
1.131666666666666643e+01,-2.928349905030601061e-15
1.133333333333333393e+01,-2.697266596135941922e-15
1.134999999999999964e+01,-2.809439316537414447e-15
1.136666666666666714e+01,-3.137491913307225270e-15
1.138333333333333286e+01,-3.808310274946260133e-15
1.140000000000000036e+01,-3.696296310866161784e-15
1.141666666666666607e+01,-3.806977068786380018e-15
1.143333333333333357e+01,-3.247760089139993038e-15
1.144999999999999929e+01,-3.365222145150057408e-15
1.146666666666666679e+01,-3.369646034932013366e-15
1.148333333333333250e+01,-3.149550517682948259e-15
1.150000000000000000e+01,-3.146483737840726695e-15
1.151666666666666572e+01,-2.922117222812190469e-15
1.153333333333333321e+01,-3.481853678362080702e-15
1.155000000000000071e+01,-3.590934827069007101e-15
1.156666666666666643e+01,-4.026256685631805678e-15
1.158333333333333393e+01,-3.789587272478066720e-15
1.159999999999999964e+01,-3.782535238856633087e-15
1.161666666666666714e+01,-3.883249352125111071e-15
1.163333333333333286e+01,-4.215675560318291878e-15
1.165000000000000036e+01,-4.215394782027100348e-15
1.166666666666666607e+01,-4.110324920093141599e-15
1.168333333333333357e+01,-3.545328316969212053e-15
1.169999999999999929e+01,-3.432638031413585949e-15
1.171666666666666679e+01,-3.207678032840337521e-15
1.173333333333333250e+01,-3.208735342315045055e-15
1.175000000000000000e+01,-3.434329775370614719e-15
1.176666666666666572e+01,-3.435141050252553672e-15
1.178333333333333321e+01,-3.888237785799549038e-15
1.180000000000000071e+01,-3.897181927589375575e-15
1.181666666666666643e+01,-3.789204154048183469e-15
1.183333333333333393e+01,-4.002420669535382957e-15
1.184999999999999964e+01,-4.096074789024700736e-15
1.186666666666666714e+01,-4.407709844224797448e-15
1.188333333333333286e+01,-4.502082472190753834e-15
1.190000000000000036e+01,-4.381954754456526971e-15
1.191666666666666607e+01,-4.494182969606779116e-15
1.193333333333333357e+01,-4.274788756560496655e-15
1.194999999999999929e+01,-3.826764400504918194e-15
1.196666666666666679e+01,-3.713796700373937741e-15
1.198333333333333250e+01,-3.938392896024522015e-15
1.200000000000000000e+01,-4.496228863468583833e-15
1.201666666666666572e+01,-4.608893903654551895e-15
1.203333333333333321e+01,-4.384838626825633897e-15
1.205000000000000071e+01,-4.606984751827160124e-15
1.206666666666666643e+01,-4.941901342727935296e-15
1.208333333333333393e+01,-4.384328334743601564e-15
1.209999999999999964e+01,-5.052524707037653207e-15
1.211666666666666714e+01,-4.929530405187404342e-15
1.213333333333333286e+01,-5.145550409718099064e-15
1.215000000000000036e+01,-4.800706685344508642e-15
1.216666666666666607e+01,-5.122519769705130403e-15
1.218333333333333357e+01,-5.448625426112134905e-15
1.219999999999999929e+01,-4.884935306646669152e-15
1.221666666666666679e+01,-4.657241326847540323e-15
1.223333333333333250e+01,-3.983151483005843819e-15
1.225000000000000000e+01,-3.872622967675662030e-15
1.226666666666666572e+01,-3.874964802243724811e-15
1.228333333333333321e+01,-3.764298319877603850e-15
1.230000000000000071e+01,-3.660424675282245334e-15
1.231666666666666643e+01,-3.658852489956003875e-15
1.233333333333333393e+01,-3.538925620018759999e-15
1.234999999999999964e+01,-3.747996781756642515e-15
1.236666666666666714e+01,-3.733379852134912373e-15
1.238333333333333286e+01,-3.395376240328963922e-15
1.240000000000000036e+01,-3.283072787924737512e-15
1.241666666666666607e+01,-2.948178510317100771e-15
1.243333333333333357e+01,-2.947637109544083004e-15
1.244999999999999929e+01,-2.947834974654891015e-15
1.246666666666666679e+01,-2.723385497840148822e-15
1.248333333333333250e+01,-2.841327918155811570e-15
1.250000000000000000e+01,-2.734470685688117366e-15
1.251666666666666572e+01,-2.622079938791181312e-15
1.253333333333333321e+01,-3.514335480837831273e-15
1.255000000000000071e+01,-3.278762674910207874e-15
1.256666666666666643e+01,-3.486325890663435120e-15
1.258333333333333393e+01,-3.703996131591401589e-15
1.259999999999999964e+01,-3.135840407416104265e-15
1.261666666666666714e+01,-3.135317328361260116e-15
1.263333333333333286e+01,-3.030939047254070321e-15
1.265000000000000036e+01,-3.146803193353599951e-15
1.266666666666666607e+01,-3.035776000849718890e-15
1.268333333333333357e+01,-3.372418722766285042e-15
1.269999999999999929e+01,-3.371270256400318043e-15
1.271666666666666679e+01,-3.369897669023822709e-15
1.273333333333333250e+01,-3.141902417799577811e-15
1.275000000000000000e+01,-3.023258559151554465e-15
1.276666666666666572e+01,-2.458735771192128341e-15
1.278333333333333321e+01,-2.335580493738441698e-15
1.280000000000000071e+01,-1.997836201290383201e-15
1.281666666666666643e+01,-1.886177833789278183e-15
1.283333333333333393e+01,-1.443896459940602225e-15
1.284999999999999964e+01,-1.891134892742706401e-15
1.286666666666666714e+01,-2.452903876418450965e-15
1.288333333333333286e+01,-2.230298382331298810e-15
1.290000000000000036e+01,-2.012241489602408841e-15
1.291666666666666607e+01,-2.011925757805391634e-15
1.293333333333333357e+01,-2.233180538518991386e-15
1.294999999999999929e+01,-2.224930128770534663e-15
1.296666666666666679e+01,-2.438814895088876017e-15
1.298333333333333250e+01,-2.765014630825798817e-15
1.300000000000000000e+01,-2.540837314517569921e-15
1.301666666666666572e+01,-2.316937295037170959e-15
1.303333333333333321e+01,-2.098532665951337968e-15
1.304999999999999893e+01,-1.988636577294890772e-15
1.306666666666666643e+01,-2.210730868804453070e-15
1.308333333333333393e+01,-1.763399527597163115e-15
1.309999999999999964e+01,-1.541063171094088604e-15
1.311666666666666714e+01,-1.428677840633447191e-15
1.313333333333333286e+01,-1.539698350581363324e-15
1.315000000000000036e+01,-1.314112415237827292e-15
1.316666666666666607e+01,-1.197509848502018651e-15
1.318333333333333357e+01,-1.084986399905000797e-15
1.319999999999999929e+01,-7.490750845186513080e-16
1.321666666666666679e+01,-6.357374357988124058e-16
1.323333333333333250e+01,-7.435320611377173826e-16
1.325000000000000000e+01,-1.301979215433882225e-15
1.326666666666666572e+01,-1.189514592560093291e-15
1.328333333333333321e+01,-1.413814559113785730e-15
1.329999999999999893e+01,-1.414508682441776567e-15
1.331666666666666643e+01,-1.861363702857350500e-15
1.333333333333333393e+01,-1.972310248329201132e-15
1.334999999999999964e+01,-1.747596267915360234e-15
1.336666666666666714e+01,-2.309805643242478993e-15
1.338333333333333286e+01,-2.196370639405088156e-15
1.340000000000000036e+01,-2.191527315173620422e-15
1.341666666666666607e+01,-1.739141375204963264e-15
1.343333333333333357e+01,-2.183249736258522829e-15
1.344999999999999929e+01,-2.628668965263441247e-15
1.346666666666666679e+01,-1.844977604111512956e-15
1.348333333333333250e+01,-1.732083700654523868e-15
1.350000000000000000e+01,-1.955676444836185251e-15
1.351666666666666572e+01,-1.954301727820939687e-15
1.353333333333333321e+01,-1.509685913241712888e-15
1.354999999999999893e+01,-1.175162954280456509e-15
1.356666666666666643e+01,-1.286179531848835961e-15
1.358333333333333393e+01,-9.500988937389210387e-16
1.359999999999999964e+01,-7.236933914193957628e-16
1.361666666666666714e+01,-1.058207608958119777e-15
1.363333333333333286e+01,-1.055206609803530111e-15
1.365000000000000036e+01,-8.285819155007012542e-16
1.366666666666666607e+01,-1.050467438075769810e-15
1.368333333333333357e+01,-8.242014332722068685e-16
1.369999999999999929e+01,-7.130003560586113835e-16
1.371666666666666679e+01,-1.272646462924929519e-15
1.373333333333333250e+01,-1.162435799678348256e-15
1.375000000000000000e+01,-1.499447849432345092e-15
1.376666666666666572e+01,-2.504096492629697455e-15
1.378333333333333321e+01,-3.059257309587695170e-15
1.379999999999999893e+01,-3.278810843837441455e-15
1.381666666666666643e+01,-3.276020827099766866e-15
1.383333333333333393e+01,-3.162086120829003652e-15
1.384999999999999964e+01,-3.382026556845144950e-15
1.386666666666666714e+01,-3.268192252212228226e-15
1.388333333333333286e+01,-3.601286775199223252e-15
1.390000000000000036e+01,-3.487206630938869841e-15
1.391666666666666607e+01,-4.155958046073932504e-15
1.393333333333333357e+01,-4.378386905434355001e-15
1.394999999999999929e+01,-4.040707805668811008e-15
1.396666666666666679e+01,-4.709209965784467603e-15
1.398333333333333250e+01,-4.706082871179939901e-15
1.400000000000000000e+01,-4.925529002508301155e-15
1.401666666666666572e+01,-4.698726808593481826e-15
1.403333333333333321e+01,-4.247821690087380701e-15
1.404999999999999893e+01,-4.131581697522907008e-15
1.406666666666666643e+01,-4.240661376002627532e-15
1.408333333333333393e+01,-4.237925588126555361e-15
1.409999999999999964e+01,-4.235140058537815167e-15
1.411666666666666714e+01,-4.344526569941000542e-15
1.413333333333333286e+01,-4.565072070066149406e-15
1.415000000000000036e+01,-4.450615850725553720e-15
1.416666666666666607e+01,-4.224681992944651592e-15
1.418333333333333357e+01,-4.557052761066769168e-15
1.419999999999999929e+01,-4.442275269427886654e-15
1.421666666666666679e+01,-4.215824010973358912e-15
1.423333333333333250e+01,-3.876860471795545598e-15
1.425000000000000000e+01,-3.874305596914677871e-15
1.426666666666666572e+01,-3.983467885705963069e-15
1.428333333333333321e+01,-3.980822648515686601e-15
1.429999999999999893e+01,-3.754721441947948569e-15
1.431666666666666643e+01,-3.528763626219332354e-15
1.433333333333333393e+01,-3.526400276122751629e-15
1.434999999999999964e+01,-3.412705808104725542e-15
1.436666666666666714e+01,-2.963541332506822255e-15
1.438333333333333286e+01,-2.291219209295965632e-15
1.440000000000000036e+01,-2.177860189216798598e-15
1.441666666666666607e+01,-1.952530201650876985e-15
1.443333333333333357e+01,-1.504350864927372655e-15
1.444999999999999929e+01,-1.391659283342067944e-15
1.446666666666666679e+01,-1.614223831893099456e-15
1.448333333333333250e+01,-1.501463812279473392e-15
1.450000000000000000e+01,-1.500540042495126531e-15
1.451666666666666572e+01,-1.611287265581743796e-15
1.453333333333333321e+01,-1.721936021969747478e-15
1.454999999999999893e+01,-1.944206306955272185e-15
1.456666666666666643e+01,-2.166306599281967083e-15
1.458333333333333393e+01,-1.829694932824178698e-15
1.459999999999999964e+01,-2.051946817631361044e-15
1.461666666666666714e+01,-1.938856169108472017e-15
1.463333333333333286e+01,-1.825896631364255028e-15
1.465000000000000036e+01,-2.271603130440038743e-15
1.466666666666666607e+01,-2.381843224089724208e-15
1.468333333333333357e+01,-2.380429625521098614e-15
1.469999999999999929e+01,-2.825823173122959961e-15
1.471666666666666679e+01,-3.047360363789409138e-15
1.473333333333333250e+01,-2.821763141859997295e-15
1.475000000000000000e+01,-2.707580956385718919e-15
1.476666666666666572e+01,-2.481840802619310841e-15
1.478333333333333321e+01,-2.815366981533689550e-15
1.479999999999999893e+01,-2.701935260945483663e-15
1.481666666666666643e+01,-2.811970862778044339e-15
1.483333333333333393e+01,-3.257226235880048655e-15
1.484999999999999964e+01,-3.143698256500549622e-15
1.486666666666666714e+01,-3.589075705015488810e-15
1.488333333333333286e+01,-4.034334074318370022e-15
1.490000000000000036e+01,-4.031250850508073779e-15
1.491666666666666607e+01,-4.474789651399464045e-15
1.493333333333333357e+01,-4.806797469761642120e-15
1.494999999999999929e+01,-4.244622348762641994e-15
1.496666666666666679e+01,-4.352971586686650012e-15
1.498333333333333250e+01,-4.237589300789584709e-15
1.500000000000000000e+01,-4.234761150732846257e-15
1.501666666666666572e+01,-4.344410518466332748e-15
1.503333333333333321e+01,-4.677442979863118424e-15
1.504999999999999893e+01,-4.562669743646667793e-15
1.506666666666666643e+01,-4.559631070459887078e-15
1.508333333333333393e+01,-4.668774816753929133e-15
1.509999999999999964e+01,-4.442235157326657147e-15
1.511666666666666714e+01,-4.104120318941922227e-15
1.513333333333333286e+01,-4.659528658772566008e-15
1.515000000000000036e+01,-4.767758467958992279e-15
1.516666666666666607e+01,-4.429126153051087728e-15
1.518333333333333357e+01,-4.090313319482758293e-15
1.519999999999999929e+01,-4.311033000605636536e-15
1.521666666666666679e+01,-4.085521000321732177e-15
1.523333333333333250e+01,-4.194929274351555391e-15
1.525000000000000000e+01,-4.192684779020138564e-15
1.526666666666666572e+01,-3.966726398182430086e-15
1.528333333333333321e+01,-4.299278916602207380e-15
1.529999999999999893e+01,-4.184705774973488046e-15
1.531666666666666643e+01,-4.405391435653452260e-15
1.533333333333333393e+01,-4.401830848943023243e-15
1.534999999999999964e+01,-3.951987128172479343e-15
1.536666666666666714e+01,-4.059478604373845307e-15
1.538333333333333286e+01,-3.833305579788000701e-15
1.540000000000000036e+01,-4.389372586634184626e-15
1.541666666666666607e+01,-4.498167965307116817e-15
1.543333333333333357e+01,-4.384692843506944403e-15
1.544999999999999929e+01,-4.607132184166865049e-15
1.546666666666666679e+01,-4.715795476108918988e-15
1.548333333333333250e+01,-4.712997026299104429e-15
1.550000000000000000e+01,-4.821600984762874638e-15
1.551666666666666572e+01,-4.706337541103609622e-15
1.553333333333333321e+01,-4.478367056528529996e-15
1.554999999999999893e+01,-4.698116537128000156e-15
1.556666666666666643e+01,-4.583244268608186596e-15
1.558333333333333393e+01,-4.580180000973602868e-15
1.559999999999999964e+01,-4.353668678273559610e-15
1.561666666666666714e+01,-4.352131881492767444e-15
1.563333333333333286e+01,-4.460955981001041365e-15
1.565000000000000036e+01,-4.794620070255042463e-15
1.566666666666666607e+01,-4.903156574873482890e-15
1.568333333333333357e+01,-5.011255708176215204e-15
1.569999999999999929e+01,-5.007924090633242695e-15
1.571666666666666679e+01,-5.115198218450479471e-15
1.573333333333333250e+01,-5.221345544754252813e-15
1.575000000000000000e+01,-4.994390149935237143e-15
1.576666666666666572e+01,-5.102768857286351711e-15
1.578333333333333321e+01,-5.323693277933727692e-15
1.579999999999999893e+01,-5.655317232652223202e-15
1.581666666666666643e+01,-5.651934263653645907e-15
1.583333333333333393e+01,-5.872397718599420206e-15
1.584999999999999964e+01,-5.980712127966732829e-15
1.586666666666666714e+01,-6.088453360709359451e-15
1.588333333333333286e+01,-5.972671966364281019e-15
1.590000000000000036e+01,-5.855908044103501085e-15
1.591666666666666607e+01,-6.073880064350982825e-15
1.593333333333333357e+01,-6.069820886507471705e-15
1.594999999999999929e+01,-5.842310880635194654e-15
1.596666666666666679e+01,-5.727082111730875588e-15
1.598333333333333250e+01,-5.500210500609213808e-15
1.600000000000000000e+01,-5.608268419491513083e-15
1.601666666666666572e+01,-5.717872275650193699e-15
1.603333333333333144e+01,-5.715146123362222698e-15
1.605000000000000071e+01,-5.599608870798502851e-15
1.606666666666666643e+01,-5.817712718358502657e-15
1.608333333333333215e+01,-6.036882935059207814e-15
1.610000000000000142e+01,-6.032731657170227557e-15
1.611666666666666714e+01,-5.804319727999816024e-15
1.613333333333333286e+01,-5.688717081013007453e-15
1.614999999999999858e+01,-5.349739063630050943e-15
1.616666666666666785e+01,-5.571250072438443945e-15
1.618333333333333357e+01,-6.015124684848878463e-15
1.619999999999999929e+01,-6.011114221591791144e-15
1.621666666666666501e+01,-5.671928434335375354e-15
1.623333333333333428e+01,-6.003324985081744711e-15
1.625000000000000000e+01,-6.111047954761666332e-15
1.626666666666666572e+01,-6.218698765198604491e-15
1.628333333333333144e+01,-6.996634588101391878e-15
1.630000000000000071e+01,-6.767705042452084769e-15
1.631666666666666643e+01,-6.204561814121917010e-15
1.633333333333333215e+01,-6.647329265147607724e-15
1.635000000000000142e+01,-6.531170895128700902e-15
1.636666666666666714e+01,-5.856459562464439128e-15
1.638333333333333286e+01,-5.852554752933304281e-15
1.639999999999999858e+01,-5.960379107052358310e-15
1.641666666666666785e+01,-6.403310211655748313e-15
1.643333333333333357e+01,-6.287315202205473507e-15
1.644999999999999929e+01,-6.060201865099487000e-15
1.646666666666666501e+01,-5.720981155333420656e-15
1.648333333333333428e+01,-5.717165427511945923e-15
1.650000000000000000e+01,-5.266447099079795277e-15
1.651666666666666572e+01,-5.598113368812972546e-15
1.653333333333333144e+01,-6.041285168596773513e-15
1.655000000000000071e+01,-6.037256968038511918e-15
1.656666666666666643e+01,-5.920709829870849222e-15
1.658333333333333215e+01,-5.469858079798784905e-15
1.660000000000000142e+01,-5.466211323867294238e-15
1.661666666666666714e+01,-5.462567342295109966e-15
1.663333333333333286e+01,-5.570651424438101129e-15
1.664999999999999858e+01,-5.678664152820250217e-15
1.666666666666666785e+01,-5.674878513064992730e-15
1.668333333333333357e+01,-5.559369421655705795e-15
1.669999999999999929e+01,-5.443937037305211316e-15
1.671666666666666501e+01,-5.329632834658462740e-15
1.673333333333333428e+01,-5.772982213706044650e-15
1.675000000000000000e+01,-6.104309846706416592e-15
1.676666666666666572e+01,-6.211964599204486660e-15
1.678333333333333144e+01,-6.096095569890608466e-15
1.680000000000000071e+01,-6.092029312478138531e-15
1.681666666666666643e+01,-6.534869918263274241e-15
1.683333333333333215e+01,-6.193821001223892404e-15
1.685000000000000142e+01,-5.854516120874559038e-15
1.686666666666666714e+01,-5.515437610846723044e-15
1.688333333333333286e+01,-5.625353050596977621e-15
1.689999999999999858e+01,-6.180227433609521734e-15
1.691666666666666785e+01,-6.399555313094312677e-15
1.693333333333333357e+01,-6.283558404091085687e-15
1.694999999999999929e+01,-5.943822923012070401e-15
1.696666666666666501e+01,-6.497762450589381305e-15
1.698333333333333428e+01,-6.493431345086483650e-15
1.700000000000000000e+01,-6.489102802082999804e-15
1.701666666666666572e+01,-7.043407464631285095e-15
1.703333333333333144e+01,-7.485615335728537889e-15
1.705000000000000071e+01,-7.145445592707327420e-15
1.706666666666666643e+01,-7.028954956222247532e-15
1.708333333333333215e+01,-7.135995083779959646e-15
1.710000000000000142e+01,-7.578142031781979340e-15
1.711666666666666714e+01,-7.462747391217470831e-15
1.713333333333333286e+01,-7.457764572555875298e-15
1.714999999999999858e+01,-7.452785362971922434e-15
1.716666666666666785e+01,-7.446451224317632078e-15
1.718333333333333357e+01,-7.216744098515195602e-15
1.719999999999999929e+01,-7.211937669675180039e-15
1.721666666666666501e+01,-7.207802102030518220e-15
1.723333333333333428e+01,-6.867820338556698095e-15
1.725000000000000000e+01,-6.752176691230528945e-15
1.726666666666666572e+01,-6.748001579182203391e-15
1.728333333333333144e+01,-6.744101388415891395e-15
1.730000000000000071e+01,-6.628796124637556932e-15
1.731666666666666643e+01,-6.624365949542093795e-15
1.733333333333333215e+01,-6.954164614371479943e-15
1.735000000000000142e+01,-6.614031524277938687e-15
1.736666666666666714e+01,-6.497895109851144541e-15
1.738333333333333286e+01,-6.604355486073569405e-15
1.739999999999999858e+01,-6.599955315854207893e-15
1.741666666666666785e+01,-6.707284688737606743e-15
1.743333333333333357e+01,-6.703120413661927695e-15
1.744999999999999929e+01,-7.033831811404019984e-15
1.746666666666666501e+01,-7.030342219406727061e-15
1.748333333333333428e+01,-7.696896554644554190e-15
1.750000000000000000e+01,-7.691750917917631476e-15
1.751666666666666572e+01,-7.797167450240797535e-15
1.753333333333333144e+01,-7.455340543270891908e-15
1.755000000000000071e+01,-7.450377760898661463e-15
1.756666666666666643e+01,-7.445418241778181346e-15
1.758333333333333215e+01,-7.105565353695332982e-15
1.760000000000000142e+01,-6.989665956669221568e-15
1.761666666666666714e+01,-7.098255084540652993e-15
1.763333333333333286e+01,-6.982197977393878987e-15
1.764999999999999858e+01,-6.977527623125049636e-15
1.766666666666666785e+01,-6.860594848619241409e-15
1.768333333333333357e+01,-6.632291328842250475e-15
1.769999999999999929e+01,-6.514670628362137502e-15
1.771666666666666501e+01,-6.286353934949069723e-15
1.773333333333333428e+01,-6.170186691881518444e-15
1.775000000000000000e+01,-6.501261070784694992e-15
1.776666666666666572e+01,-6.385603147921846616e-15
1.778333333333333144e+01,-6.269878612623564693e-15
1.780000000000000071e+01,-7.049171566958254737e-15
1.781666666666666643e+01,-7.044464783293634712e-15
1.783333333333333215e+01,-6.705804177694215051e-15
1.785000000000000142e+01,-6.924767403711814975e-15
1.786666666666666714e+01,-6.920032093570771960e-15
1.788333333333333286e+01,-7.249870354670984598e-15
1.789999999999999858e+01,-7.020777107857868913e-15
1.791666666666666785e+01,-6.568728937371877492e-15
1.793333333333333357e+01,-6.228352110915694692e-15
1.794999999999999929e+01,-6.559391672265838840e-15
1.796666666666666501e+01,-7.113661851398337376e-15
1.798333333333333428e+01,-7.109596295222880100e-15
1.800000000000000000e+01,-6.881846088795067336e-15
1.801666666666666572e+01,-6.765747535190672800e-15
1.803333333333333144e+01,-6.650149566438449479e-15
1.805000000000000071e+01,-6.645919000933668855e-15
1.806666666666666643e+01,-6.864928855069386940e-15
1.808333333333333215e+01,-6.636889064792322728e-15
1.810000000000000142e+01,-6.631639162399658836e-15
1.811666666666666714e+01,-6.515490762508607216e-15
1.813333333333333286e+01,-6.399419077253956582e-15
1.814999999999999858e+01,-6.506878155004966742e-15
1.816666666666666785e+01,-6.390813286566494355e-15
1.818333333333333357e+01,-6.274825132441053091e-15
1.819999999999999929e+01,-6.270639866262498212e-15
1.821666666666666501e+01,-5.707827137877413562e-15
1.823333333333333428e+01,-5.815746509150104654e-15
1.825000000000000000e+01,-5.923594279111721813e-15
1.826666666666666572e+01,-5.919644271973494219e-15
1.828333333333333144e+01,-6.586053027624164781e-15
1.830000000000000071e+01,-5.687852062740020734e-15
1.831666666666666643e+01,-5.684058895657218669e-15
1.833333333333333215e+01,-5.791993610981335681e-15
1.835000000000000142e+01,-5.676404368090700725e-15
1.836666666666666714e+01,-5.337439482021749038e-15
1.838333333333333286e+01,-5.557332229001377344e-15
1.839999999999999858e+01,-5.441899824157412508e-15
1.841666666666666785e+01,-4.991365592828957457e-15
1.843333333333333357e+01,-5.434940850115817957e-15
1.844999999999999929e+01,-5.654768816388218881e-15
1.846666666666666501e+01,-5.762723988865683456e-15
1.848333333333333428e+01,-5.647155195555331374e-15
1.850000000000000000e+01,-5.755115482500898464e-15
1.851666666666666572e+01,-6.309908900120753517e-15
1.853333333333333144e+01,-6.305701461364364541e-15
1.855000000000000071e+01,-6.636674278455116734e-15
1.856666666666666643e+01,-6.520522440520680593e-15
1.858333333333333215e+01,-6.516173502143396312e-15
1.860000000000000142e+01,-6.064923232864549743e-15
1.861666666666666714e+01,-5.949153266823135894e-15
1.863333333333333286e+01,-6.056912387208552981e-15
1.864999999999999858e+01,-5.829421347753422477e-15
1.866666666666666785e+01,-5.378629661446552048e-15
1.868333333333333357e+01,-5.598495138291275849e-15
1.869999999999999929e+01,-5.706487815675274954e-15
1.871666666666666501e+01,-5.479230329391299575e-15
1.873333333333333428e+01,-5.587303132277626935e-15
