1.905000000000000071e+01,-2.359731365744516165e-04
1.906666666666666643e+01,-2.295417110120303835e-04
1.908333333333333215e+01,-2.231620681964754872e-04
1.910000000000000142e+01,-2.168267572882679427e-04
1.911666666666666714e+01,-2.105298032002756749e-04
1.913333333333333286e+01,-2.042681280550606856e-04
1.914999999999999858e+01,-1.980422038266229506e-04
1.916666666666666785e+01,-1.918558188060021932e-04
1.918333333333333357e+01,-1.857150588394039232e-04
1.919999999999999929e+01,-1.796267873289983071e-04
1.921666666666666501e+01,-1.735970136883317164e-04
1.923333333333333428e+01,-1.676295469005450100e-04
1.925000000000000000e+01,-1.617252423826481735e-04
1.926666666666666572e+01,-1.558819925467050296e-04
1.928333333333333144e+01,-1.500954256064181017e-04
1.930000000000000071e+01,-1.443601092597135611e-04
1.931666666666666643e+01,-1.386709452135940796e-04
1.933333333333333215e+01,-1.330244107207804170e-04
1.935000000000000142e+01,-1.274193574037712725e-04
1.936666666666666714e+01,-1.218571984302700407e-04
1.938333333333333286e+01,-1.163414702446801936e-04
1.939999999999999858e+01,-1.108769056353626147e-04
1.941666666666666785e+01,-1.054682650756948338e-04
1.943333333333333357e+01,-1.001192186717436168e-04
1.944999999999999929e+01,-9.483154408965286265e-05
1.946666666666666501e+01,-8.960481665236222132e-05
1.948333333333333428e+01,-8.443664091722207497e-05
1.950000000000000000e+01,-7.932334078875591095e-05
1.951666666666666572e+01,-7.426091955124824019e-05
1.953333333333333144e+01,-6.924604609523759267e-05
1.955000000000000071e+01,-6.427682970206302822e-05
1.956666666666666643e+01,-5.935320847587649432e-05
1.958333333333333215e+01,-5.447687796944174817e-05
1.960000000000000142e+01,-4.965080045988333419e-05
1.961666666666666714e+01,-4.487843376676531749e-05
1.963333333333333286e+01,-4.016287866331514099e-05
1.964999999999999858e+01,-3.550615333905726034e-05
1.966666666666666785e+01,-3.090876234956998298e-05
1.968333333333333357e+01,-2.636964842550731654e-05
1.969999999999999929e+01,-2.188651928446782612e-05
1.971666666666666501e+01,-1.745645212608776939e-05
1.973333333333333428e+01,-1.307661688756285195e-05
1.975000000000000000e+01,-8.744938942224165504e-06
1.976666666666666572e+01,-4.460545533311449572e-06
1.978333333333333144e+01,-2.238999594872231947e-07
1.980000000000000071e+01,3.963392777397017456e-06
1.981666666666666643e+01,8.099045597947369084e-06
1.983333333333333215e+01,1.218069062244949601e-05
1.985000000000000142e+01,1.620647080702601180e-05
1.986666666666666714e+01,2.017548063248967509e-05
1.988333333333333286e+01,2.408795788171084150e-05
1.989999999999999858e+01,2.794519315831155108e-05
1.991666666666666785e+01,3.174919312916729832e-05
1.993333333333333357e+01,3.550219066285417740e-05
1.994999999999999929e+01,3.920612699659634830e-05
1.996666666666666501e+01,4.286223141807980535e-05
1.998333333333333428e+01,4.647079421394480079e-05
2.000000000000000000e+01,5.003117746562967791e-05
2.001666666666666572e+01,5.354204901646157443e-05
2.003333333333333144e+01,5.700177219960749197e-05
2.005000000000000071e+01,6.040885001282253399e-05
2.006666666666666643e+01,6.376231451907158449e-05
2.008333333333333215e+01,6.706197091966247231e-05
2.010000000000000142e+01,7.030844516647886651e-05
2.011666666666666714e+01,7.350303365199246529e-05
2.013333333333333286e+01,7.664740101822771208e-05
2.014999999999999858e+01,7.974320618479711258e-05
2.016666666666666785e+01,8.279174983294211663e-05
2.018333333333333357e+01,8.579372671025974138e-05
2.019999999999999929e+01,8.874913677255885495e-05
2.021666666666666501e+01,9.165736837674958923e-05
2.023333333333333428e+01,9.451742483960921478e-05
2.025000000000000000e+01,9.732823277829277635e-05
2.026666666666666572e+01,1.000889541758475000e-04
2.028333333333333144e+01,1.027992271832801256e-04
2.030000000000000071e+01,1.054592815514200443e-04
2.031666666666666643e+01,1.080699073739842698e-04
2.033333333333333215e+01,1.106322920557838206e-04
2.035000000000000142e+01,1.131477712407145410e-04
2.036666666666666714e+01,1.156175577314530500e-04
2.038333333333333286e+01,1.180425144577964647e-04
2.039999999999999858e+01,1.204230236433633720e-04
2.041666666666666785e+01,1.227589786226913936e-04
2.043333333333333357e+01,1.250498940279033732e-04
2.044999999999999929e+01,1.272951019165542773e-04
2.046666666666666501e+01,1.294939824638638730e-04
2.048333333333333428e+01,1.316461721667340143e-04
2.050000000000000000e+01,1.337517007909879709e-04
2.051666666666666572e+01,1.358110278429169957e-04
2.053333333333333144e+01,1.378249749060392933e-04
2.055000000000000071e+01,1.397945753235273138e-04
2.056666666666666643e+01,1.417208814233406381e-04
2.058333333333333215e+01,1.436047776175825247e-04
2.060000000000000142e+01,1.454468438479008738e-04
2.061666666666666714e+01,1.472472995279216796e-04
2.063333333333333286e+01,1.490060373142611673e-04
2.064999999999999858e+01,1.507227340391054842e-04
2.066666666666666785e+01,1.523970082896626825e-04
2.068333333333333357e+01,1.540285844904441457e-04
2.069999999999999929e+01,1.556174238231200567e-04
2.071666666666666501e+01,1.571637922780349660e-04
2.073333333333333428e+01,1.586682527041411068e-04
2.075000000000000000e+01,1.601315866027077219e-04
2.076666666666666572e+01,1.615546679544130045e-04
2.078333333333333144e+01,1.629383217326678553e-04
2.080000000000000071e+01,1.642832017690532193e-04
2.081666666666666643e+01,1.655897162404805023e-04
2.083333333333333215e+01,1.668580162020862024e-04
2.085000000000000142e+01,1.680880466994480677e-04
2.086666666666666714e+01,1.692796450219106292e-04
2.088333333333333286e+01,1.704326601456975844e-04
2.089999999999999858e+01,1.715470636547723195e-04
2.091666666666666785e+01,1.726230259773832258e-04
2.093333333333333357e+01,1.736609414151647237e-04
2.094999999999999929e+01,1.746613985508799617e-04
2.096666666666666501e+01,1.756251058834805857e-04
2.098333333333333428e+01,1.765527927680591929e-04
2.100000000000000000e+01,1.774451106376220084e-04
2.101666666666666572e+01,1.783025581487217141e-04
2.103333333333333144e+01,1.791254469608327693e-04
2.105000000000000071e+01,1.799139142743157844e-04
2.106666666666666643e+01,1.806679767366704901e-04
2.108333333333333215e+01,1.813876106872677123e-04
2.110000000000000142e+01,1.820728381620654159e-04
2.111666666666666714e+01,1.827237977436979013e-04
2.113333333333333286e+01,1.833407840354248704e-04
2.114999999999999858e+01,1.839242478790841710e-04
2.116666666666666785e+01,1.844747592441324990e-04
2.118333333333333357e+01,1.849929435623647229e-04
2.119999999999999929e+01,1.854794080995025461e-04
2.121666666666666501e+01,1.859346765006752880e-04
2.123333333333333428e+01,1.863591467676989691e-04
2.125000000000000000e+01,1.867530815375661470e-04
2.126666666666666572e+01,1.871166313407729843e-04
2.128333333333333144e+01,1.874498835812895561e-04
2.130000000000000071e+01,1.877529241845083416e-04
2.131666666666666643e+01,1.880258964864843074e-04
2.133333333333333215e+01,1.882690433816096884e-04
2.135000000000000142e+01,1.884827234674130278e-04
2.136666666666666714e+01,1.886673986262721835e-04
2.138333333333333286e+01,1.888235974582279017e-04
2.139999999999999858e+01,1.889518645423604452e-04
2.141666666666666785e+01,1.890527083937267809e-04
2.143333333333333357e+01,1.891265606428594399e-04
2.144999999999999929e+01,1.891737556398397893e-04
2.146666666666666501e+01,1.891945343242328406e-04
2.148333333333333428e+01,1.891890701922372027e-04
2.150000000000000000e+01,1.891575100075989699e-04
2.151666666666666572e+01,1.891000187430215277e-04
2.153333333333333144e+01,1.890168177585482899e-04
2.155000000000000071e+01,1.889082074021125482e-04
2.156666666666666643e+01,1.887745693975794933e-04
2.158333333333333215e+01,1.886163494645267183e-04
2.160000000000000142e+01,1.884340253287851495e-04
2.161666666666666714e+01,1.882280685216034585e-04
2.163333333333333286e+01,1.879989094281243986e-04
2.164999999999999858e+01,1.877469137870876111e-04
2.166666666666666785e+01,1.874723756836412837e-04
2.168333333333333357e+01,1.871755278692119199e-04
2.169999999999999929e+01,1.868565660480632951e-04
2.171666666666666501e+01,1.865156805942750284e-04
2.173333333333333428e+01,1.861530877136209443e-04
2.175000000000000000e+01,1.857690526035550192e-04
2.176666666666666572e+01,1.853638994597453938e-04
2.178333333333333144e+01,1.849380065913277409e-04
2.180000000000000071e+01,1.844917885633647319e-04
2.181666666666666643e+01,1.840256702968985126e-04
2.183333333333333215e+01,1.835400597337413038e-04
2.185000000000000142e+01,1.830353256822482176e-04
2.186666666666666714e+01,1.825117858829954814e-04
2.188333333333333286e+01,1.819697076289807536e-04
2.189999999999999858e+01,1.814093201478616689e-04
2.191666666666666785e+01,1.808308351759597369e-04
2.193333333333333357e+01,1.802344703716832360e-04
2.194999999999999929e+01,1.796204698074863894e-04
2.196666666666666501e+01,1.789891167720593108e-04
2.198333333333333428e+01,1.783407361989510073e-04
2.200000000000000000e+01,1.776756866602242273e-04
2.201666666666666572e+01,1.769943443672930973e-04
2.203333333333333144e+01,1.762970834127050568e-04
2.205000000000000071e+01,1.755842571726979370e-04
2.206666666666666643e+01,1.748561852627026746e-04
2.208333333333333215e+01,1.741131488845672095e-04
2.210000000000000142e+01,1.733553952493334350e-04
2.211666666666666714e+01,1.725831495502774869e-04
2.213333333333333286e+01,1.717966312289404755e-04
2.214999999999999858e+01,1.709960704136876850e-04
2.216666666666666785e+01,1.701817205780245654e-04
2.218333333333333357e+01,1.693538645726732901e-04
2.219999999999999929e+01,1.685128129175189463e-04
2.221666666666666501e+01,1.676588951510432960e-04
2.223333333333333428e+01,1.667924466581734177e-04
2.225000000000000000e+01,1.659137943581625088e-04
2.226666666666666572e+01,1.650232447359258157e-04
2.228333333333333144e+01,1.641210769619168026e-04
2.230000000000000071e+01,1.632075424871484487e-04
2.231666666666666643e+01,1.622828708781210577e-04
2.233333333333333215e+01,1.613472801731631514e-04
2.235000000000000142e+01,1.604009890454297798e-04
2.236666666666666714e+01,1.594442277629065847e-04
2.238333333333333286e+01,1.584772453767194526e-04
2.239999999999999858e+01,1.575003116033226597e-04
2.241666666666666785e+01,1.565137132156821213e-04
2.243333333333333357e+01,1.555177460836876778e-04
2.244999999999999929e+01,1.545127049890486254e-04
2.246666666666666501e+01,1.534988737653251350e-04
2.248333333333333428e+01,1.524765181066664241e-04
2.250000000000000000e+01,1.514458826302607060e-04
2.251666666666666572e+01,1.504071926782238246e-04
2.253333333333333144e+01,1.493606601840623857e-04
2.255000000000000071e+01,1.483064919893167582e-04
2.256666666666666643e+01,1.472448984909381056e-04
2.258333333333333215e+01,1.461761005282175366e-04
2.260000000000000142e+01,1.451003329461638606e-04
2.261666666666666714e+01,1.440178441481249636e-04
2.263333333333333286e+01,1.429288919464216808e-04
2.264999999999999858e+01,1.418337368912999416e-04
2.266666666666666785e+01,1.407326348029931239e-04
2.268333333333333357e+01,1.396258303352958740e-04
2.269999999999999929e+01,1.385135530590187413e-04
2.271666666666666501e+01,1.373960168745216881e-04
2.273333333333333428e+01,1.362734227238213483e-04
2.275000000000000000e+01,1.351459637836648629e-04
2.276666666666666572e+01,1.340138317678943260e-04
2.278333333333333144e+01,1.328772227717288476e-04
2.280000000000000071e+01,1.317363412793678848e-04
2.281666666666666643e+01,1.305914014670013230e-04
2.283333333333333215e+01,1.294426256252418370e-04
2.285000000000000142e+01,1.282902402243622732e-04
2.286666666666666714e+01,1.271344706840920908e-04
2.288333333333333286e+01,1.259755361662994410e-04
2.289999999999999858e+01,1.248136456367629238e-04
2.291666666666666785e+01,1.236489960747209069e-04
2.293333333333333357e+01,1.224817731498469822e-04
2.294999999999999929e+01,1.213121540789417779e-04
2.296666666666666501e+01,1.201403118667748347e-04
2.298333333333333428e+01,1.189664198445545613e-04
2.300000000000000000e+01,1.177906554030649179e-04
2.301666666666666572e+01,1.166132020668074086e-04
2.303333333333333144e+01,1.154342494962294283e-04
2.305000000000000071e+01,1.142539915227067045e-04
2.306666666666666643e+01,1.130726227870333607e-04
2.308333333333333215e+01,1.118903348582456659e-04
2.310000000000000142e+01,1.107073127890462465e-04
2.311666666666666714e+01,1.095237329117689553e-04
2.313333333333333286e+01,1.083397623404213337e-04
2.314999999999999858e+01,1.071555602118039749e-04
2.316666666666666785e+01,1.059712802808328910e-04
2.318333333333333357e+01,1.047870741798706589e-04
2.319999999999999929e+01,1.036030945280664358e-04
2.321666666666666501e+01,1.024194971538144503e-04
2.323333333333333428e+01,1.012364419436158629e-04
2.325000000000000000e+01,1.000540921844419794e-04
2.326666666666666572e+01,9.887261263445331087e-05
2.328333333333333144e+01,9.769216684988740751e-05
2.330000000000000071e+01,9.651291444737552876e-05
2.331666666666666643e+01,9.533500896205994327e-05
2.333333333333333215e+01,9.415859678558269146e-05
2.335000000000000142e+01,9.298381738487902055e-05
2.336666666666666714e+01,9.181080468551685886e-05
2.338333333333333286e+01,9.063968923020300484e-05
2.339999999999999858e+01,8.947060055734405758e-05
2.341666666666666785e+01,8.830366921966610399e-05
2.343333333333333357e+01,8.713902797901998691e-05
2.344999999999999929e+01,8.597681193423720159e-05
2.346666666666666501e+01,8.481715760707311509e-05
2.348333333333333428e+01,8.366020125955823570e-05
2.350000000000000000e+01,8.250607688684168692e-05
2.351666666666666572e+01,8.135491438429979778e-05
2.353333333333333144e+01,8.020683832113845732e-05
2.355000000000000071e+01,7.906196758531980329e-05
2.356666666666666643e+01,7.792041594239475699e-05
2.358333333333333215e+01,7.678229332980166238e-05
2.360000000000000142e+01,7.564770754107941197e-05
2.361666666666666714e+01,7.451676587840805940e-05
2.363333333333333286e+01,7.338957638106369784e-05
2.364999999999999858e+01,7.226624835896634314e-05
2.366666666666666785e+01,7.114689214061538348e-05
2.368333333333333357e+01,7.003161813793818183e-05
2.369999999999999929e+01,6.892053548860689084e-05
2.371666666666666501e+01,6.781375062494110603e-05
2.373333333333333428e+01,6.671136611820321059e-05
2.375000000000000000e+01,6.561348006330739477e-05
2.376666666666666572e+01,6.452018612630504117e-05
2.378333333333333144e+01,6.343157421187442925e-05
2.380000000000000071e+01,6.234773156173697441e-05
2.381666666666666643e+01,6.126874400115335268e-05
2.383333333333333215e+01,6.019469702971467470e-05
2.385000000000000142e+01,5.912567650536478258e-05
2.386666666666666714e+01,5.806176878064033589e-05
2.388333333333333286e+01,5.700306028897104336e-05
2.389999999999999858e+01,5.594963671029884678e-05
2.391666666666666785e+01,5.490158193996945408e-05
2.393333333333333357e+01,5.385897712039490931e-05
2.394999999999999929e+01,5.282189996698514588e-05
2.396666666666666501e+01,5.179042453747982730e-05
2.398333333333333428e+01,5.076462148004446003e-05
2.400000000000000000e+01,4.974455867902159370e-05
2.401666666666666572e+01,4.873030212610396340e-05
2.403333333333333144e+01,4.772191679939952603e-05
2.405000000000000071e+01,4.671946734197116361e-05
2.406666666666666643e+01,4.572301839025263434e-05
2.408333333333333215e+01,4.473263449408099846e-05
2.410000000000000142e+01,4.374837967095230603e-05
2.411666666666666714e+01,4.277031672277909895e-05
2.413333333333333286e+01,4.179850649358864920e-05
2.414999999999999858e+01,4.083300725190303066e-05
2.416666666666666785e+01,3.987387434237054794e-05
2.418333333333333357e+01,3.892116017922697414e-05
2.419999999999999929e+01,3.797491456874616054e-05
2.421666666666666501e+01,3.703518526950592065e-05
2.423333333333333428e+01,3.610201864714740542e-05
2.425000000000000000e+01,3.517546026486972964e-05
2.426666666666666572e+01,3.425555527416392591e-05
2.428333333333333144e+01,3.334234852549210394e-05
2.430000000000000071e+01,3.243588438928456048e-05
2.431666666666666643e+01,3.153620634808463328e-05
2.433333333333333215e+01,3.064335647195341408e-05
2.435000000000000142e+01,2.975737491185597851e-05
2.436666666666666714e+01,2.887829953454369724e-05
2.438333333333333286e+01,2.800616578210417935e-05
2.439999999999999858e+01,2.714100678169481073e-05
2.441666666666666785e+01,2.628285366927581588e-05
2.443333333333333357e+01,2.543173604210438585e-05
2.444999999999999929e+01,2.458768242796254873e-05
2.446666666666666501e+01,2.375072066098314041e-05
2.448333333333333428e+01,2.292087808173727930e-05
2.450000000000000000e+01,2.209818152562073140e-05
2.451666666666666572e+01,2.128265711621269446e-05
2.453333333333333144e+01,2.047432992608135596e-05
2.455000000000000071e+01,1.967322359600865456e-05
2.456666666666666643e+01,1.887936000925532720e-05
2.458333333333333215e+01,1.809275909906837227e-05
2.460000000000000142e+01,1.731343883205275274e-05
2.461666666666666714e+01,1.654141536540562065e-05
2.463333333333333286e+01,1.577670333469191887e-05
2.464999999999999858e+01,1.501931619972842158e-05
2.466666666666666785e+01,1.426926656577183131e-05
2.468333333333333357e+01,1.352656640747221835e-05
2.469999999999999929e+01,1.279122714987171183e-05
2.471666666666666501e+01,1.206325959753065265e-05
2.473333333333333428e+01,1.134267373946989023e-05
2.475000000000000000e+01,1.062947848611625414e-05
2.476666666666666572e+01,9.923681407948039464e-06
2.478333333333333144e+01,9.225288541257160307e-06
2.480000000000000071e+01,8.534304307497516900e-06
2.481666666666666643e+01,7.850731562782531386e-06
2.483333333333333215e+01,7.174571762130735030e-06
2.485000000000000142e+01,6.505825196526725699e-06
2.486666666666666714e+01,5.844491245207054678e-06
2.488333333333333286e+01,5.190568585178398459e-06
2.489999999999999858e+01,4.544055312896619879e-06
2.491666666666666785e+01,3.904948956574512598e-06
2.493333333333333357e+01,3.273246384791716161e-06
2.494999999999999929e+01,2.648943641595235861e-06
2.496666666666666501e+01,2.032035754399211796e-06
2.498333333333333428e+01,1.422516565252777279e-06
