9.716666666666666785e+00,3.844503252726636129e+04
9.733333333333332504e+00,3.845146923672627599e+04
9.750000000000000000e+00,3.845786686627002928e+04
9.766666666666665719e+00,3.846422544747225038e+04
9.783333333333333215e+00,3.847054271492112457e+04
9.800000000000000711e+00,3.848444663607455004e+04
9.816666666666666430e+00,3.855779500356284552e+04
9.833333333333333925e+00,3.861591660816551303e+04
9.849999999999999645e+00,3.865370388030779577e+04
9.866666666666667140e+00,3.866793043975847104e+04
9.883333333333332860e+00,3.865741878479099250e+04
9.900000000000000355e+00,3.862328733073446347e+04
9.916666666666666075e+00,3.856898942471999180e+04
9.933333333333333570e+00,3.851516964640609513e+04
9.949999999999999289e+00,3.852106827411858831e+04
9.966666666666666785e+00,3.852692063062205852e+04
9.983333333333332504e+00,3.853272828203711106e+04
1.000000000000000000e+01,3.853849306758986495e+04
1.001666666666666572e+01,3.854421523226170393e+04
1.003333333333333321e+01,3.854989317926145304e+04
1.005000000000000071e+01,3.855552489372195123e+04
1.006666666666666643e+01,3.861425241915644438e+04
1.008333333333333393e+01,3.866328625660275429e+04
1.009999999999999964e+01,3.869671204570891859e+04
1.011666666666666714e+01,3.871193802464032342e+04
1.013333333333333286e+01,3.870776247220627556e+04
1.015000000000000036e+01,3.868458140352550254e+04
1.016666666666666607e+01,3.864448118595659616e+04
1.018333333333333357e+01,3.859115631041691086e+04
1.019999999999999929e+01,3.859587827572543756e+04
1.021666666666666679e+01,3.860106356839343061e+04
1.023333333333333250e+01,3.860620215697784442e+04
1.025000000000000000e+01,3.861129567591060913e+04
1.026666666666666572e+01,3.861634474306672200e+04
1.028333333333333321e+01,3.862134842775051948e+04
1.030000000000000071e+01,3.862630514907847828e+04
1.031666666666666643e+01,3.866584557247536577e+04
1.033333333333333393e+01,3.871013068307127105e+04
1.034999999999999964e+01,3.874255895383031748e+04
1.036666666666666714e+01,3.876078671935461898e+04
1.038333333333333286e+01,3.876343954594663228e+04
1.040000000000000036e+01,3.875027775039740663e+04
1.041666666666666607e+01,3.872232384548895789e+04
1.043333333333333357e+01,3.868188504776066111e+04
1.044999999999999929e+01,3.866129358508958830e+04
1.046666666666666679e+01,3.866579540570687823e+04
1.048333333333333250e+01,3.867024989577625820e+04
1.050000000000000000e+01,3.867465839197321475e+04
1.051666666666666572e+01,3.867902198326626240e+04
1.053333333333333321e+01,3.868334057243716961e+04
1.055000000000000071e+01,3.868761308276880300e+04
1.056666666666666643e+01,3.870339469108362391e+04
1.058333333333333393e+01,3.874483813129927148e+04
1.059999999999999964e+01,3.877803930994767143e+04
1.061666666666666714e+01,3.880073937075555295e+04
1.063333333333333286e+01,3.881134535303808661e+04
1.065000000000000036e+01,3.880902690090545366e+04
1.066666666666666607e+01,3.879385809158173652e+04
1.068333333333333357e+01,3.876690838838763739e+04
1.069999999999999929e+01,3.873024848987247242e+04
1.071666666666666679e+01,3.872084351240986143e+04
1.073333333333333250e+01,3.872462014798586461e+04
1.075000000000000000e+01,3.872835101121417392e+04
1.076666666666666572e+01,3.873203734714700113e+04
1.078333333333333321e+01,3.873567994847841328e+04
1.080000000000000071e+01,3.873927857381883950e+04
1.081666666666666643e+01,3.874283233428626409e+04
1.083333333333333393e+01,3.876661517348089546e+04
1.084999999999999964e+01,3.880171554327552440e+04
1.086666666666666714e+01,3.882978518038704351e+04
1.088333333333333286e+01,3.884897670036039199e+04
1.090000000000000036e+01,3.885793252671763912e+04
1.091666666666666607e+01,3.885589353348965233e+04
1.093333333333333357e+01,3.884282595557246532e+04
1.094999999999999929e+01,3.881951387614124542e+04
1.096666666666666679e+01,3.878758764811260335e+04
1.098333333333333250e+01,3.876888006743899314e+04
1.100000000000000000e+01,3.877195899159977853e+04
1.101666666666666572e+01,3.877499442360521061e+04
1.103333333333333321e+01,3.877798748957284988e+04
1.105000000000000071e+01,3.878093908850703156e+04
1.106666666666666643e+01,3.878384925137928803e+04
1.108333333333333393e+01,3.878671732414591679e+04
1.109999999999999964e+01,3.880483005721373775e+04
1.111666666666666714e+01,3.883791960022998683e+04
1.113333333333333286e+01,3.886563968559747445e+04
1.115000000000000036e+01,3.888618549679647549e+04
1.116666666666666607e+01,3.889810600202182832e+04
1.118333333333333357e+01,3.890039179693550977e+04
1.119999999999999929e+01,3.889260495910060854e+04
1.121666666666666679e+01,3.887499660938265151e+04
1.123333333333333250e+01,3.884858554540597106e+04
1.125000000000000000e+01,3.881516739625151240e+04
1.126666666666666572e+01,3.880798633025785966e+04
1.128333333333333321e+01,3.881037184171782428e+04
1.130000000000000071e+01,3.881271770367374847e+04
1.131666666666666643e+01,3.881502504897661856e+04
1.133333333333333393e+01,3.881729449403327453e+04
1.134999999999999964e+01,3.881952581372122222e+04
1.136666666666666714e+01,3.882171838101224421e+04
1.138333333333333286e+01,3.885251641740550986e+04
1.140000000000000036e+01,3.888267694691559882e+04
1.141666666666666607e+01,3.890746569933842693e+04
1.143333333333333357e+01,3.892515384928321873e+04
1.144999999999999929e+01,3.893430563950354554e+04
1.146666666666666679e+01,3.893390747819297394e+04
1.148333333333333250e+01,3.892351664544167579e+04
1.150000000000000000e+01,3.890340257061867305e+04
1.151666666666666572e+01,3.887464655659021810e+04
1.153333333333333321e+01,3.883916169247309153e+04
1.155000000000000071e+01,3.883531038841462578e+04
1.156666666666666643e+01,3.883706801632123825e+04
1.158333333333333393e+01,3.883879035809498600e+04
1.159999999999999964e+01,3.884047852275368496e+04
1.161666666666666714e+01,3.884213301729804516e+04
1.163333333333333286e+01,3.884375354861396045e+04
1.165000000000000036e+01,3.884854495458160818e+04
1.166666666666666607e+01,3.888250522374392312e+04
1.168333333333333357e+01,3.891269106485309749e+04
1.169999999999999929e+01,3.893680339711518172e+04
1.171666666666666679e+01,3.895282875142167904e+04
1.173333333333333250e+01,3.895906955274671782e+04
1.175000000000000000e+01,3.895433822549462639e+04
1.176666666666666572e+01,3.893818313291289815e+04
1.178333333333333321e+01,3.891110315209193504e+04
1.180000000000000071e+01,3.887468695826402836e+04
1.181666666666666643e+01,3.885133013215295068e+04
1.183333333333333393e+01,3.885256597897310712e+04
1.184999999999999964e+01,3.885377051927808498e+04
1.186666666666666714e+01,3.885494487802361255e+04
1.188333333333333286e+01,3.885608992519726598e+04
1.190000000000000036e+01,3.885720573950950347e+04
1.191666666666666607e+01,3.885829180946019915e+04
1.193333333333333357e+01,3.887692408366162999e+04
1.194999999999999929e+01,3.891104095521085401e+04
1.196666666666666679e+01,3.893770104807546159e+04
1.198333333333333250e+01,3.895386697122551413e+04
1.200000000000000000e+01,3.895711982697163330e+04
1.201666666666666572e+01,3.894593719410590711e+04
1.203333333333333321e+01,3.892012307871663506e+04
1.205000000000000071e+01,3.888114783187022113e+04
1.206666666666666643e+01,3.886085843492086133e+04
1.208333333333333393e+01,3.886166707338138804e+04
1.209999999999999964e+01,3.886244847327057505e+04
1.211666666666666714e+01,3.886320364991996030e+04
1.213333333333333286e+01,3.886393347960775282e+04
1.215000000000000036e+01,3.886463815071117278e+04
1.216666666666666607e+01,3.886531726245096797e+04
1.218333333333333357e+01,3.886597042182294535e+04
1.219999999999999929e+01,3.888745737505717261e+04
1.221666666666666679e+01,3.890542299078799988e+04
1.223333333333333250e+01,3.890615794722196733e+04
1.225000000000000000e+01,3.888825290135703835e+04
1.226666666666666572e+01,3.886745311574851075e+04
1.228333333333333321e+01,3.886796049772058905e+04
1.230000000000000071e+01,3.886844372175560420e+04
1.231666666666666643e+01,3.886890307367780770e+04
1.233333333333333393e+01,3.886933925530016859e+04
1.234999999999999964e+01,3.886975294452603703e+04
1.236666666666666714e+01,3.887014441300051112e+04
1.238333333333333286e+01,3.887051352966507693e+04
1.240000000000000036e+01,3.887086010976444231e+04
1.241666666666666607e+01,3.887118427178125421e+04
1.243333333333333357e+01,3.887148649221110099e+04
1.244999999999999929e+01,3.887176734378251422e+04
1.246666666666666679e+01,3.887202718095196906e+04
1.248333333333333250e+01,3.887226605511974776e+04
1.250000000000000000e+01,3.887248391086650372e+04
1.251666666666666572e+01,3.887268086146861606e+04
1.253333333333333321e+01,3.887285729133157292e+04
1.255000000000000071e+01,3.887301370930344274e+04
1.256666666666666643e+01,3.887315050323781179e+04
1.258333333333333393e+01,3.887326781894927262e+04
1.259999999999999964e+01,3.887336565698223421e+04
1.261666666666666714e+01,3.887344408187127556e+04
1.263333333333333286e+01,3.887350335152686603e+04
1.265000000000000036e+01,3.887354386398338102e+04
1.266666666666666607e+01,3.887356598894917988e+04
1.268333333333333357e+01,3.887356994518699503e+04
1.269999999999999929e+01,3.887355582744896674e+04
1.271666666666666679e+01,3.887352374399817199e+04
1.273333333333333250e+01,3.887347393153502344e+04
1.275000000000000000e+01,3.887340674663356913e+04
1.276666666666666572e+01,3.887332255092522973e+04
1.278333333333333321e+01,3.887322159919636033e+04
1.280000000000000071e+01,3.887310402711592906e+04
1.281666666666666643e+01,3.887296993951336481e+04
1.283333333333333393e+01,3.887281951295790350e+04
1.284999999999999964e+01,3.887265302314488508e+04
1.286666666666666714e+01,3.887247078266125754e+04
1.288333333333333286e+01,3.887227305448207335e+04
1.290000000000000036e+01,3.887206002067926602e+04
1.291666666666666607e+01,3.887183182860253874e+04
1.293333333333333357e+01,3.887158866569130623e+04
1.294999999999999929e+01,3.887133079303484556e+04
1.296666666666666679e+01,3.887105851047216129e+04
1.298333333333333250e+01,3.887077208879414684e+04
1.300000000000000000e+01,3.887047173040863709e+04
1.301666666666666572e+01,3.887015758956345962e+04
1.303333333333333321e+01,3.886982982878816256e+04
1.304999999999999893e+01,3.886948865952174674e+04
1.306666666666666643e+01,3.886913433436839114e+04
1.308333333333333393e+01,3.886876710414516856e+04
1.309999999999999964e+01,3.886838718215755944e+04
1.311666666666666714e+01,3.886799474700925202e+04
1.313333333333333286e+01,3.886758997763789375e+04
1.315000000000000036e+01,3.886717308594706992e+04
1.316666666666666607e+01,3.886674431744703907e+04
1.318333333333333357e+01,3.886630392110787216e+04
1.319999999999999929e+01,3.886585211665811221e+04
1.321666666666666679e+01,3.886538908744470245e+04
1.323333333333333250e+01,3.886491500238009758e+04
1.325000000000000000e+01,3.886443004527165613e+04
1.326666666666666572e+01,3.886393442598939146e+04
1.328333333333333321e+01,3.886342836662530317e+04
1.329999999999999893e+01,3.886291207836208923e+04
1.331666666666666643e+01,3.886238575105625932e+04
1.333333333333333393e+01,3.886184956373430032e+04
1.334999999999999964e+01,3.886130370451843919e+04
1.336666666666666714e+01,3.886074838090765115e+04
1.338333333333333286e+01,3.886018381140255951e+04
1.340000000000000036e+01,3.885961020666882541e+04
1.341666666666666607e+01,3.885902775698860933e+04
1.343333333333333357e+01,3.885843663594856480e+04
1.344999999999999929e+01,3.885783701554367872e+04
1.346666666666666679e+01,3.885722907876425597e+04
1.348333333333333250e+01,3.885661301960927085e+04
1.350000000000000000e+01,3.885598903258971404e+04
1.351666666666666572e+01,3.885535730269370833e+04
1.353333333333333321e+01,3.885471800502171391e+04
1.354999999999999893e+01,3.885407131354436569e+04
1.356666666666666643e+01,3.885341741012079729e+04
1.358333333333333393e+01,3.885275648527924204e+04
1.359999999999999964e+01,3.885208873018751183e+04
1.361666666666666714e+01,3.885141432705708576e+04
1.363333333333333286e+01,3.885073344607147737e+04
1.365000000000000036e+01,3.885004625069911708e+04
1.366666666666666607e+01,3.884935290603398607e+04
1.368333333333333357e+01,3.884865358294945327e+04
1.369999999999999929e+01,3.884794845539312519e+04
1.371666666666666679e+01,3.884723769444356003e+04
1.373333333333333250e+01,3.884652146510970488e+04
1.375000000000000000e+01,3.884579992863439111e+04
1.376666666666666572e+01,3.884507324770024570e+04
1.378333333333333321e+01,3.884434158940767520e+04
1.379999999999999893e+01,3.884360512319254485e+04
1.381666666666666643e+01,3.884286401551835297e+04
1.383333333333333393e+01,3.884211842589286243e+04
1.384999999999999964e+01,3.884136850731133745e+04
1.386666666666666714e+01,3.884061441025543172e+04
1.388333333333333286e+01,3.883985628655763139e+04
1.390000000000000036e+01,3.883909429008340521e+04
1.391666666666666607e+01,3.883832857434698235e+04
1.393333333333333357e+01,3.883755928982637852e+04
1.394999999999999929e+01,3.883678658361941780e+04
1.396666666666666679e+01,3.883601060159924964e+04
1.398333333333333250e+01,3.883523149084061151e+04
1.400000000000000000e+01,3.883444939992298896e+04
1.401666666666666572e+01,3.883366447673107905e+04
1.403333333333333321e+01,3.883287686560391739e+04
1.404999999999999893e+01,3.883208670614517177e+04
1.406666666666666643e+01,3.883129413445255341e+04
1.408333333333333393e+01,3.883049928547692980e+04
1.409999999999999964e+01,3.882970229449411272e+04
1.411666666666666714e+01,3.882890329673601082e+04
1.413333333333333286e+01,3.882810242595997988e+04
1.415000000000000036e+01,3.882729981354518532e+04
1.416666666666666607e+01,3.882649558899134718e+04
1.418333333333333357e+01,3.882568988125810574e+04
1.419999999999999929e+01,3.882488281958483276e+04
1.421666666666666679e+01,3.882407453293626168e+04
1.423333333333333250e+01,3.882326514847255748e+04
1.425000000000000000e+01,3.882245479027849797e+04
1.426666666666666572e+01,3.882164357930366532e+04
1.428333333333333321e+01,3.882083163440469070e+04
1.429999999999999893e+01,3.882001907352449052e+04
1.431666666666666643e+01,3.881920601409866504e+04
1.433333333333333393e+01,3.881839257258928410e+04
1.434999999999999964e+01,3.881757886381919525e+04
1.436666666666666714e+01,3.881676500084474537e+04
1.438333333333333286e+01,3.881595109548703476e+04
1.440000000000000036e+01,3.881513725897164841e+04
1.441666666666666607e+01,3.881432360201370466e+04
1.443333333333333357e+01,3.881351023419313424e+04
1.444999999999999929e+01,3.881269726309278485e+04
1.446666666666666679e+01,3.881188479385963728e+04
1.448333333333333250e+01,3.881107292946628877e+04
1.450000000000000000e+01,3.881026177137454943e+04
1.451666666666666572e+01,3.880945142004208901e+04
1.453333333333333321e+01,3.880864197495058033e+04
1.454999999999999893e+01,3.880783353430175339e+04
1.456666666666666643e+01,3.880702619479221175e+04
1.458333333333333393e+01,3.880622005173057551e+04
1.459999999999999964e+01,3.880541519938322017e+04
1.461666666666666714e+01,3.880461173119295563e+04
1.463333333333333286e+01,3.880380973962066491e+04
1.465000000000000036e+01,3.880300931569423847e+04
1.466666666666666607e+01,3.880221054860090226e+04
1.468333333333333357e+01,3.880141352561230451e+04
1.469999999999999929e+01,3.880061833235065569e+04
1.471666666666666679e+01,3.879982505314773152e+04
1.473333333333333250e+01,3.879903377122875099e+04
1.475000000000000000e+01,3.879824456865565298e+04
1.476666666666666572e+01,3.879745752618528059e+04
1.478333333333333321e+01,3.879667272324249643e+04
1.479999999999999893e+01,3.879589023805889883e+04
1.481666666666666643e+01,3.879511014784334111e+04
1.483333333333333393e+01,3.879433252880359942e+04
1.484999999999999964e+01,3.879355745596507768e+04
1.486666666666666714e+01,3.879278500290802185e+04
1.488333333333333286e+01,3.879201524161209090e+04
1.490000000000000036e+01,3.879124824250415986e+04
1.491666666666666607e+01,3.879048407464510819e+04
1.493333333333333357e+01,3.878972280590217997e+04
1.494999999999999929e+01,3.878896450300275319e+04
1.496666666666666679e+01,3.878820923148918519e+04
1.498333333333333250e+01,3.878745705567693949e+04
1.500000000000000000e+01,3.878670803869206429e+04
1.501666666666666572e+01,3.878596224256658752e+04
1.503333333333333321e+01,3.878521972829988226e+04
1.504999999999999893e+01,3.878448055581447989e+04
1.506666666666666643e+01,3.878374478382377856e+04
1.508333333333333393e+01,3.878301246970336069e+04
1.509999999999999964e+01,3.878228366945396556e+04
1.511666666666666714e+01,3.878155843776935944e+04
1.513333333333333286e+01,3.878083682814730855e+04
1.515000000000000036e+01,3.878011889296555455e+04
1.516666666666666607e+01,3.877940468349443108e+04
1.518333333333333357e+01,3.877869424987913226e+04
1.519999999999999929e+01,3.877798764114398364e+04
1.521666666666666679e+01,3.877728490523629443e+04
1.523333333333333250e+01,3.877658608907738380e+04
1.525000000000000000e+01,3.877589123857209779e+04
1.526666666666666572e+01,3.877520039855929645e+04
1.528333333333333321e+01,3.877451361273485963e+04
1.529999999999999893e+01,3.877383092360101000e+04
1.531666666666666643e+01,3.877315237247470941e+04
1.533333333333333393e+01,3.877247799954233051e+04
1.534999999999999964e+01,3.877180784391996713e+04
1.536666666666666714e+01,3.877114194368637982e+04
1.538333333333333286e+01,3.877048033588805993e+04
1.540000000000000036e+01,3.876982305654084485e+04
1.541666666666666607e+01,3.876917014064883551e+04
1.543333333333333357e+01,3.876852162223713094e+04
1.544999999999999929e+01,3.876787753437448555e+04
1.546666666666666679e+01,3.876723790916559665e+04
1.548333333333333250e+01,3.876660277771652181e+04
1.550000000000000000e+01,3.876597217009816086e+04
1.551666666666666572e+01,3.876534611533450516e+04
1.553333333333333321e+01,3.876472464142281387e+04
1.554999999999999893e+01,3.876410777537065587e+04
1.556666666666666643e+01,3.876349554322796030e+04
1.558333333333333393e+01,3.876288797010342387e+04
1.559999999999999964e+01,3.876228508017127024e+04
1.561666666666666714e+01,3.876168689668190200e+04
1.563333333333333286e+01,3.876109344198164035e+04
1.565000000000000036e+01,3.876050473753357801e+04
1.566666666666666607e+01,3.875992080392661592e+04
1.568333333333333357e+01,3.875934166086684127e+04
1.569999999999999929e+01,3.875876732715942489e+04
1.571666666666666679e+01,3.875819782069664507e+04
1.573333333333333250e+01,3.875763315846232581e+04
1.575000000000000000e+01,3.875707335655130737e+04
1.576666666666666572e+01,3.875651843019325315e+04
1.578333333333333321e+01,3.875596839377086144e+04
1.579999999999999893e+01,3.875542326083080843e+04
1.581666666666666643e+01,3.875488304409311968e+04
1.583333333333333393e+01,3.875434775546397577e+04
1.584999999999999964e+01,3.875381740605223604e+04
1.586666666666666714e+01,3.875329200618238247e+04
1.588333333333333286e+01,3.875277156539905263e+04
1.590000000000000036e+01,3.875225609246276144e+04
1.591666666666666607e+01,3.875174559534419677e+04
1.593333333333333357e+01,3.875124008122461964e+04
1.594999999999999929e+01,3.875073955650557764e+04
1.596666666666666679e+01,3.875024402682468644e+04
1.598333333333333250e+01,3.874975349707117130e+04
1.600000000000000000e+01,3.874926797139811970e+04
1.601666666666666572e+01,3.874878745323192561e+04
1.603333333333333144e+01,3.874831194528256310e+04
1.605000000000000071e+01,3.874784144955616648e+04
1.606666666666666643e+01,3.874737596736763953e+04
1.608333333333333215e+01,3.874691549934996874e+04
1.610000000000000142e+01,3.874646004545815231e+04
1.611666666666666714e+01,3.874600960496984044e+04
1.613333333333333286e+01,3.874556417648687784e+04
1.614999999999999858e+01,3.874512375794114632e+04
1.616666666666666785e+01,3.874468834660502034e+04
1.618333333333333357e+01,3.874425793910343054e+04
1.619999999999999929e+01,3.874383253142525791e+04
1.621666666666666501e+01,3.874341211893284344e+04
1.623333333333333428e+01,3.874299669637114857e+04
1.625000000000000000e+01,3.874258625787785422e+04
1.626666666666666572e+01,3.874218079699446389e+04
1.628333333333333144e+01,3.874178030667652638e+04
1.630000000000000071e+01,3.874138477930123918e+04
1.631666666666666643e+01,3.874099420667249069e+04
1.633333333333333215e+01,3.874060858002467285e+04
1.635000000000000142e+01,3.874022789002800710e+04
1.636666666666666714e+01,3.873985212679622782e+04
1.638333333333333286e+01,3.873948127989595378e+04
1.639999999999999858e+01,3.873911533835648879e+04
1.641666666666666785e+01,3.873875429067885125e+04
1.643333333333333357e+01,3.873839812484415597e+04
1.644999999999999929e+01,3.873804682832252729e+04
1.646666666666666501e+01,3.873770038808238314e+04
1.648333333333333428e+01,3.873735879060014122e+04
1.650000000000000000e+01,3.873702202186897193e+04
1.651666666666666572e+01,3.873669006740585610e+04
1.653333333333333144e+01,3.873636291225747846e+04
1.655000000000000071e+01,3.873604054100600479e+04
1.656666666666666643e+01,3.873572293777575396e+04
1.658333333333333215e+01,3.873541008624096139e+04
1.660000000000000142e+01,3.873510196963404451e+04
1.661666666666666714e+01,3.873479857075386099e+04
1.663333333333333286e+01,3.873449987197347946e+04
1.664999999999999858e+01,3.873420585524800845e+04
1.666666666666666785e+01,3.873391650212279637e+04
1.668333333333333357e+01,3.873363179374203173e+04
1.669999999999999929e+01,3.873335171085719048e+04
1.671666666666666501e+01,3.873307623383490863e+04
1.673333333333333428e+01,3.873280534266371251e+04
1.675000000000000000e+01,3.873253901696049434e+04
1.676666666666666572e+01,3.873227723597689328e+04
1.678333333333333144e+01,3.873201997860619304e+04
1.680000000000000071e+01,3.873176722339049593e+04
1.681666666666666643e+01,3.873151894852817350e+04
1.683333333333333215e+01,3.873127513188087323e+04
1.685000000000000142e+01,3.873103575098069268e+04
1.686666666666666714e+01,3.873080078303730261e+04
1.688333333333333286e+01,3.873057020494565950e+04
1.689999999999999858e+01,3.873034399329350708e+04
1.691666666666666785e+01,3.873012212436916889e+04
1.693333333333333357e+01,3.872990457416844583e+04
1.694999999999999929e+01,3.872969131840128102e+04
1.696666666666666501e+01,3.872948233249812620e+04
1.698333333333333428e+01,3.872927759161624999e+04
1.700000000000000000e+01,3.872907707064630085e+04
1.701666666666666572e+01,3.872888074421890633e+04
1.703333333333333144e+01,3.872868858671105409e+04
1.705000000000000071e+01,3.872850057225253113e+04
1.706666666666666643e+01,3.872831667473241396e+04
1.708333333333333215e+01,3.872813686780558055e+04
1.710000000000000142e+01,3.872796112489965162e+04
1.711666666666666714e+01,3.872778941922191007e+04
1.713333333333333286e+01,3.872762172376590752e+04
1.714999999999999858e+01,3.872745801131802727e+04
1.716666666666666785e+01,3.872729825446359609e+04
1.718333333333333357e+01,3.872714242559285049e+04
1.719999999999999929e+01,3.872699049690691027e+04
1.721666666666666501e+01,3.872684244042373757e+04
1.723333333333333428e+01,3.872669822798389214e+04
1.725000000000000000e+01,3.872655783125641028e+04
1.726666666666666572e+01,3.872642122174443648e+04
1.728333333333333144e+01,3.872628837079110235e+04
1.730000000000000071e+01,3.872615924958550022e+04
1.731666666666666643e+01,3.872603382916883857e+04
1.733333333333333215e+01,3.872591208044051018e+04
1.735000000000000142e+01,3.872579397416403663e+04
1.736666666666666714e+01,3.872567948097291810e+04
1.738333333333333286e+01,3.872556857137609040e+04
1.739999999999999858e+01,3.872546121576354926e+04
1.741666666666666785e+01,3.872535738441148715e+04
1.743333333333333357e+01,3.872525704748772114e+04
1.744999999999999929e+01,3.872516017505677883e+04
1.746666666666666501e+01,3.872506673708496965e+04
1.748333333333333428e+01,3.872497670344555081e+04
1.750000000000000000e+01,3.872489004392390052e+04
1.751666666666666572e+01,3.872480672822288034e+04
1.753333333333333144e+01,3.872472672596810298e+04
1.755000000000000071e+01,3.872465000671342568e+04
1.756666666666666643e+01,3.872457653994597786e+04
1.758333333333333215e+01,3.872450629509142891e+04
1.760000000000000142e+01,3.872443924151875399e+04
1.761666666666666714e+01,3.872437534854515980e+04
1.763333333333333286e+01,3.872431458544065390e+04
1.764999999999999858e+01,3.872425692143269407e+04
1.766666666666666785e+01,3.872420232571067027e+04
1.768333333333333357e+01,3.872415076743032841e+04
1.769999999999999929e+01,3.872410221571825969e+04
1.771666666666666501e+01,3.872405663967658620e+04
1.773333333333333428e+01,3.872401400838737027e+04
1.775000000000000000e+01,3.872397429091744561e+04
1.776666666666666572e+01,3.872393745632285572e+04
1.778333333333333144e+01,3.872390347365340858e+04
1.780000000000000071e+01,3.872387231195707136e+04
1.781666666666666643e+01,3.872384394028407405e+04
1.783333333333333215e+01,3.872381832769123866e+04
1.785000000000000142e+01,3.872379544324577000e+04
1.786666666666666714e+01,3.872377525602928654e+04
1.788333333333333286e+01,3.872375773514161119e+04
1.789999999999999858e+01,3.872374284970468580e+04
1.791666666666666785e+01,3.872373056886635459e+04
1.793333333333333357e+01,3.872372086180429324e+04
1.794999999999999929e+01,3.872371369772995968e+04
1.796666666666666501e+01,3.872370904589245038e+04
1.798333333333333428e+01,3.872370687558242935e+04
1.800000000000000000e+01,3.872370715613579523e+04
1.801666666666666572e+01,3.872370985693746479e+04
1.803333333333333144e+01,3.872371494742481445e+04
1.805000000000000071e+01,3.872372239709118730e+04
1.806666666666666643e+01,3.872373217548918183e+04
1.808333333333333215e+01,3.872374425223399157e+04
1.810000000000000142e+01,3.872375859700658475e+04
1.811666666666666714e+01,3.872377517955692747e+04
1.813333333333333286e+01,3.872379396970722155e+04
1.814999999999999858e+01,3.872381493735520780e+04
1.816666666666666785e+01,3.872383805247730197e+04
1.818333333333333357e+01,3.872386328513191984e+04
1.819999999999999929e+01,3.872389060546258406e+04
1.821666666666666501e+01,3.872391998370100191e+04
1.823333333333333428e+01,3.872395139017007750e+04
1.825000000000000000e+01,3.872398479528672033e+04
1.826666666666666572e+01,3.872402016956474836e+04
1.828333333333333144e+01,3.872405748361753649e+04
1.830000000000000071e+01,3.872409670816067228e+04
1.831666666666666643e+01,3.872413781401464075e+04
1.833333333333333215e+01,3.872418077210739284e+04
1.835000000000000142e+01,3.872422555347697198e+04
1.836666666666666714e+01,3.872427212927416258e+04
1.838333333333333286e+01,3.872432047076507297e+04
1.839999999999999858e+01,3.872437054933366744e+04
1.841666666666666785e+01,3.872442233648434194e+04
1.843333333333333357e+01,3.872447580384423054e+04
1.844999999999999929e+01,3.872453092316568654e+04
1.846666666666666501e+01,3.872458766632842162e+04
1.848333333333333428e+01,3.872464600534181955e+04
1.850000000000000000e+01,3.872470591234693711e+04
1.851666666666666572e+01,3.872476735961868690e+04
1.853333333333333144e+01,3.872483031956783088e+04
1.855000000000000071e+01,3.872489476474310504e+04
1.856666666666666643e+01,3.872496066783313290e+04
1.858333333333333215e+01,3.872502800166857924e+04
1.860000000000000142e+01,3.872509673922404181e+04
1.861666666666666714e+01,3.872516685362003773e+04
1.863333333333333286e+01,3.872523831812486605e+04
1.864999999999999858e+01,3.872531110615652869e+04
1.866666666666666785e+01,3.872538519128433836e+04
1.868333333333333357e+01,3.872546054723074485e+04
1.869999999999999929e+01,3.872553714787287026e+04
1.871666666666666501e+01,3.872561496724414610e+04
1.873333333333333428e+01,3.872569397953581210e+04
1.875000000000000000e+01,3.872577415909851698e+04
1.876666666666666572e+01,3.872585548044371535e+04
1.878333333333333144e+01,3.872593791824525397e+04
1.880000000000000071e+01,3.872602144734074682e+04
1.881666666666666643e+01,3.872610604273311037e+04
1.883333333333333215e+01,3.872619167959184415e+04
1.885000000000000142e+01,3.872627833325446409e+04
1.886666666666666714e+01,3.872636597922768124e+04
1.888333333333333286e+01,3.872645459318869689e+04
1.889999999999999858e+01,3.872654415098636673e+04
1.891666666666666785e+01,3.872663462864231406e+04
1.893333333333333357e+01,3.872672600235195569e+04
1.894999999999999929e+01,3.872681824848563701e+04
1.896666666666666501e+01,3.872691134358959243e+04
1.898333333333333428e+01,3.872700526438702218e+04
1.900000000000000000e+01,3.872709998777897999e+04
1.901666666666666572e+01,3.872719549084542814e+04
1.903333333333333144e+01,3.872729175084613235e+04
1.905000000000000071e+01,3.872738874522149126e+04
1.906666666666666643e+01,3.872748645159345324e+04
1.908333333333333215e+01,3.872758484776628757e+04
1.910000000000000142e+01,3.872768391172733391e+04
1.911666666666666714e+01,3.872778362164757709e+04
1.913333333333333286e+01,3.872788395588257117e+04
1.914999999999999858e+01,3.872798489297283231e+04
1.916666666666666785e+01,3.872808641164449364e+04
1.918333333333333357e+01,3.872818849080998189e+04
1.919999999999999929e+01,3.872829110956850491e+04
1.921666666666666501e+01,3.872839424720656098e+04
1.923333333333333428e+01,3.872849788319852087e+04
1.925000000000000000e+01,3.872860199720701348e+04
1.926666666666666572e+01,3.872870656908349338e+04
1.928333333333333144e+01,3.872881157886849542e+04
1.930000000000000071e+01,3.872891700679213682e+04
1.931666666666666643e+01,3.872902283327430632e+04
1.933333333333333215e+01,3.872912903892507893e+04
1.935000000000000142e+01,3.872923560454487597e+04
1.936666666666666714e+01,3.872934251112475613e+04
1.938333333333333286e+01,3.872944973984653916e+04
1.939999999999999858e+01,3.872955727208315511e+04
1.941666666666666785e+01,3.872966508939860796e+04
