9.716666666666666785e+00,3.892232585312477022e+04
9.733333333333332504e+00,3.907870481083666527e+04
9.750000000000000000e+00,3.907798930423492129e+04
9.766666666666665719e+00,3.892985313878730085e+04
9.783333333333333215e+00,3.867785046583725489e+04
9.800000000000000711e+00,3.841343052341230941e+04
9.816666666666666430e+00,3.837751798962256726e+04
9.833333333333333925e+00,3.834221332752741000e+04
9.849999999999999645e+00,3.831057467854146671e+04
9.866666666666667140e+00,3.828634849881755508e+04
9.883333333333332860e+00,3.827276825610987726e+04
9.900000000000000355e+00,3.827206464611339470e+04
9.916666666666666075e+00,3.828507507918742340e+04
9.933333333333333570e+00,3.836275330550866784e+04
9.949999999999999289e+00,3.867259277744963765e+04
9.966666666666666785e+00,3.892941425111921126e+04
9.983333333333332504e+00,3.907676228192826966e+04
1.000000000000000000e+01,3.908717147788572038e+04
1.001666666666666572e+01,3.896654884214489721e+04
1.003333333333333321e+01,3.875112515220010391e+04
1.005000000000000071e+01,3.849795055946394132e+04
1.006666666666666643e+01,3.846473831776490260e+04
1.008333333333333393e+01,3.843874347986253269e+04
1.009999999999999964e+01,3.841437644006173650e+04
1.011666666666666714e+01,3.839436443678940122e+04
1.013333333333333286e+01,3.838123117827884562e+04
1.015000000000000036e+01,3.837696621719936957e+04
1.016666666666666607e+01,3.838274960645566898e+04
1.018333333333333357e+01,3.839877288592294644e+04
1.019999999999999929e+01,3.867261064972006716e+04
1.021666666666666679e+01,3.891522064185713680e+04
1.023333333333333250e+01,3.907009768815340067e+04
1.025000000000000000e+01,3.910659427452968521e+04
1.026666666666666572e+01,3.902340982517437806e+04
1.028333333333333321e+01,3.884731010113837692e+04
1.030000000000000071e+01,3.862577932460803277e+04
1.031666666666666643e+01,3.855186100440256268e+04
1.033333333333333393e+01,3.853120292061016517e+04
1.034999999999999964e+01,3.851087115461922804e+04
1.036666666666666714e+01,3.849287702406244352e+04
1.038333333333333286e+01,3.847931729312919924e+04
1.040000000000000036e+01,3.847201977868277027e+04
1.041666666666666607e+01,3.847233565329212433e+04
1.043333333333333357e+01,3.848096905191604310e+04
1.044999999999999929e+01,3.861415813481133955e+04
1.046666666666666679e+01,3.885091831155626278e+04
1.048333333333333250e+01,3.903091371062177495e+04
1.050000000000000000e+01,3.911561887366841984e+04
1.051666666666666572e+01,3.909105666528720758e+04
1.053333333333333321e+01,3.896957374534301198e+04
1.055000000000000071e+01,3.878573943326503650e+04
1.056666666666666643e+01,3.863605885881774884e+04
1.058333333333333393e+01,3.861969889650730329e+04
1.059999999999999964e+01,3.860260750718820782e+04
1.061666666666666714e+01,3.858613797486916883e+04
1.063333333333333286e+01,3.857203148311669065e+04
1.065000000000000036e+01,3.856194421390943899e+04
1.066666666666666607e+01,3.855729399977153662e+04
1.068333333333333357e+01,3.855911205009336845e+04
1.069999999999999929e+01,3.856792206556023302e+04
1.071666666666666679e+01,3.872908865783083456e+04
1.073333333333333250e+01,3.893533744381470751e+04
1.075000000000000000e+01,3.908043142333280412e+04
1.076666666666666572e+01,3.913413581730831356e+04
1.078333333333333321e+01,3.908935528500210785e+04
1.080000000000000071e+01,3.896248449088024790e+04
1.081666666666666643e+01,3.878853328173634509e+04
1.083333333333333393e+01,3.870214913235841959e+04
1.084999999999999964e+01,3.868780188646938041e+04
1.086666666666666714e+01,3.867265046351325873e+04
1.088333333333333286e+01,3.865794232453756558e+04
1.090000000000000036e+01,3.864515838202385930e+04
1.091666666666666607e+01,3.863572385714352276e+04
1.093333333333333357e+01,3.863088791892152221e+04
1.094999999999999929e+01,3.863160293485468719e+04
1.096666666666666679e+01,3.863841877841727546e+04
1.098333333333333250e+01,3.873774044906724157e+04
1.100000000000000000e+01,3.893489855438512313e+04
1.101666666666666572e+01,3.908274414385065757e+04
1.103333333333333321e+01,3.914954264111557131e+04
1.105000000000000071e+01,3.912440289936137560e+04
1.106666666666666643e+01,3.901861091675993521e+04
1.108333333333333393e+01,3.886195233329352050e+04
1.109999999999999964e+01,3.876478445764475327e+04
1.111666666666666714e+01,3.875187144406729931e+04
1.113333333333333286e+01,3.873767914027611550e+04
1.115000000000000036e+01,3.872321413252036291e+04
1.116666666666666607e+01,3.870979935570930684e+04
1.118333333333333357e+01,3.869876918905814091e+04
1.119999999999999929e+01,3.869137037729702570e+04
1.121666666666666679e+01,3.868865320754623099e+04
1.123333333333333250e+01,3.869136311831497005e+04
1.125000000000000000e+01,3.869984807141252531e+04
1.126666666666666572e+01,3.885184923036380496e+04
1.128333333333333321e+01,3.902779919007719582e+04
1.130000000000000071e+01,3.914260091470874613e+04
1.131666666666666643e+01,3.917281791725908261e+04
1.133333333333333393e+01,3.911618373761459952e+04
1.134999999999999964e+01,3.899099713388866076e+04
1.136666666666666714e+01,3.883093735308843316e+04
1.138333333333333286e+01,3.880657261100196047e+04
1.140000000000000036e+01,3.879311871995145339e+04
1.141666666666666607e+01,3.877833151867608103e+04
1.143333333333333357e+01,3.876337178529802623e+04
1.144999999999999929e+01,3.874954442350206227e+04
1.146666666666666679e+01,3.873818072420117824e+04
1.148333333333333250e+01,3.873053953759826254e+04
1.150000000000000000e+01,3.872768977909219393e+04
1.151666666666666572e+01,3.873038504602751345e+04
1.153333333333333321e+01,3.873895088122248126e+04
1.155000000000000071e+01,3.890677086533232796e+04
1.156666666666666643e+01,3.907260136915731709e+04
1.158333333333333393e+01,3.917348731765029515e+04
1.159999999999999964e+01,3.918933334993027529e+04
1.161666666666666714e+01,3.912112999068543286e+04
1.163333333333333286e+01,3.898962797145377408e+04
1.165000000000000036e+01,3.884329448734139442e+04
1.166666666666666607e+01,3.882953589852857840e+04
1.168333333333333357e+01,3.881368937011856906e+04
1.169999999999999929e+01,3.879635204763252841e+04
1.171666666666666679e+01,3.877888623320781335e+04
1.173333333333333250e+01,3.876283464438913506e+04
1.175000000000000000e+01,3.874983036367098248e+04
1.176666666666666572e+01,3.874145645112042257e+04
1.178333333333333321e+01,3.873905239008395438e+04
1.180000000000000071e+01,3.874349199863994727e+04
1.181666666666666643e+01,3.883100185030598368e+04
1.183333333333333393e+01,3.901312574177385250e+04
1.184999999999999964e+01,3.914721348096840666e+04
1.186666666666666714e+01,3.920426585435338347e+04
1.188333333333333286e+01,3.917503476871141174e+04
1.190000000000000036e+01,3.907106006231954234e+04
1.191666666666666607e+01,3.892099899449940858e+04
1.193333333333333357e+01,3.882727402118848113e+04
1.194999999999999929e+01,3.880531967342114513e+04
1.196666666666666679e+01,3.878173155351394962e+04
1.198333333333333250e+01,3.875803168784714944e+04
1.200000000000000000e+01,3.873675831845546054e+04
1.201666666666666572e+01,3.872075134651631379e+04
1.203333333333333321e+01,3.871275473213207442e+04
1.205000000000000071e+01,3.871484476298847585e+04
1.206666666666666643e+01,3.881872285990136879e+04
1.208333333333333393e+01,3.899413566273200558e+04
1.209999999999999964e+01,3.912855226372824109e+04
1.211666666666666714e+01,3.919239149298574921e+04
1.213333333333333286e+01,3.917436069037424750e+04
1.215000000000000036e+01,3.908304100915599702e+04
1.216666666666666607e+01,3.894392393448642542e+04
1.218333333333333357e+01,3.879271465181202802e+04
1.219999999999999929e+01,3.872390090211119241e+04
1.221666666666666679e+01,3.868678224873300496e+04
1.223333333333333250e+01,3.865753627851856436e+04
1.225000000000000000e+01,3.864182934556036344e+04
1.226666666666666572e+01,3.868027229146556056e+04
1.228333333333333321e+01,3.881510844603163423e+04
1.230000000000000071e+01,3.895545591922535823e+04
1.231666666666666643e+01,3.906758072926999739e+04
1.233333333333333393e+01,3.912637510598241352e+04
1.234999999999999964e+01,3.912073250701352663e+04
1.236666666666666714e+01,3.905535695070544170e+04
1.238333333333333286e+01,3.894887248474493390e+04
1.240000000000000036e+01,3.882881816419055394e+04
1.241666666666666607e+01,3.872472931582276942e+04
1.243333333333333357e+01,3.866095067322813702e+04
1.244999999999999929e+01,3.865093538172549597e+04
1.246666666666666679e+01,3.869444733782369440e+04
1.248333333333333250e+01,3.877830193975475413e+04
1.250000000000000000e+01,3.888028461972622608e+04
1.251666666666666572e+01,3.897505082752462476e+04
1.253333333333333321e+01,3.904038337137987401e+04
1.255000000000000071e+01,3.906227788314630743e+04
1.256666666666666643e+01,3.903777826299131266e+04
1.258333333333333393e+01,3.897508952098998998e+04
1.259999999999999964e+01,3.889110403406023397e+04
1.261666666666666714e+01,3.880700073700034409e+04
1.263333333333333286e+01,3.874299264578294242e+04
1.265000000000000036e+01,3.871349378502881882e+04
1.266666666666666607e+01,3.872388324022329471e+04
1.268333333333333357e+01,3.876963176669952372e+04
1.269999999999999929e+01,3.883791435773010016e+04
1.271666666666666679e+01,3.891116890572044213e+04
1.273333333333333250e+01,3.897158985309486161e+04
1.275000000000000000e+01,3.900539354528334661e+04
1.276666666666666572e+01,3.900586342358693219e+04
1.278333333333333321e+01,3.897455824991721602e+04
1.280000000000000071e+01,3.892052392427065934e+04
1.281666666666666643e+01,3.885778889886833349e+04
1.283333333333333393e+01,3.880178855121044762e+04
1.284999999999999964e+01,3.876559726469741872e+04
1.286666666666666714e+01,3.875688210301103391e+04
1.288333333333333286e+01,3.877630398414275260e+04
1.290000000000000036e+01,3.881770808342246164e+04
1.291666666666666607e+01,3.886996952435959247e+04
1.293333333333333357e+01,3.891994439999562746e+04
1.294999999999999929e+01,3.895573241998629237e+04
1.296666666666666679e+01,3.896944644980580779e+04
1.298333333333333250e+01,3.895887013282516273e+04
1.300000000000000000e+01,3.892768903518770821e+04
1.301666666666666572e+01,3.888432185159802611e+04
1.303333333333333321e+01,3.883968701001955924e+04
1.304999999999999893e+01,3.880447248398591182e+04
1.306666666666666643e+01,3.878657796583962045e+04
1.308333333333333393e+01,3.878934296188042936e+04
1.309999999999999964e+01,3.881096467450853379e+04
1.311666666666666714e+01,3.884519569594526547e+04
1.313333333333333286e+01,3.888308335930598696e+04
1.315000000000000036e+01,3.891526582412789139e+04
1.316666666666666607e+01,3.893423437168169767e+04
1.318333333333333357e+01,3.893602480191152426e+04
1.319999999999999929e+01,3.892097503248188877e+04
1.321666666666666679e+01,3.889342585769802827e+04
1.323333333333333250e+01,3.886048872811106412e+04
1.325000000000000000e+01,3.883021229375319672e+04
1.326666666666666572e+01,3.880960803185318946e+04
1.328333333333333321e+01,3.880301447050197748e+04
1.329999999999999893e+01,3.881118305629109818e+04
1.331666666666666643e+01,3.883127721442045731e+04
1.333333333333333393e+01,3.885774019016391685e+04
1.334999999999999964e+01,3.888377365053903486e+04
1.336666666666666714e+01,3.890303358954188298e+04
1.338333333333333286e+01,3.891112312237845617e+04
1.340000000000000036e+01,3.890653950306362094e+04
1.341666666666666607e+01,3.889088341915701312e+04
1.343333333333333357e+01,3.886832111676846398e+04
1.344999999999999929e+01,3.884446243859110109e+04
1.346666666666666679e+01,3.882494741630759381e+04
1.348333333333333250e+01,3.881409156787931715e+04
1.350000000000000000e+01,3.881391358426454826e+04
1.351666666666666572e+01,3.882376412324893317e+04
1.353333333333333321e+01,3.884061755914100650e+04
1.354999999999999893e+01,3.885992192627624172e+04
1.356666666666666643e+01,3.887677110127986816e+04
1.358333333333333393e+01,3.888709846174009726e+04
1.359999999999999964e+01,3.888860526898469834e+04
1.361666666666666714e+01,3.888121825869306485e+04
1.363333333333333286e+01,3.886699394779661088e+04
1.365000000000000036e+01,3.884952058818561636e+04
1.366666666666666607e+01,3.883298383516855392e+04
1.368333333333333357e+01,3.882113430513362255e+04
1.369999999999999929e+01,3.881640889458057791e+04
1.371666666666666679e+01,3.881941067403075431e+04
1.373333333333333250e+01,3.882885636186315969e+04
1.375000000000000000e+01,3.884198099824856035e+04
1.376666666666666572e+01,3.885527813459155732e+04
1.378333333333333321e+01,3.886537899565175758e+04
1.379999999999999893e+01,3.886985181961247144e+04
1.381666666666666643e+01,3.886773496848484501e+04
1.383333333333333393e+01,3.885969157199442270e+04
1.384999999999999964e+01,3.884776889053299965e+04
1.386666666666666714e+01,3.883483929201993305e+04
1.388333333333333286e+01,3.882387137230940425e+04
1.390000000000000036e+01,3.881721345198726340e+04
1.391666666666666607e+01,3.881606092243645253e+04
1.393333333333333357e+01,3.882022711239777709e+04
1.394999999999999929e+01,3.882825821158759936e+04
1.396666666666666679e+01,3.883784707495079056e+04
1.398333333333333250e+01,3.884643051303699758e+04
1.400000000000000000e+01,3.885181667016948631e+04
1.401666666666666572e+01,3.885269056842818100e+04
1.403333333333333321e+01,3.884888375135570095e+04
1.404999999999999893e+01,3.884135631969437964e+04
1.406666666666666643e+01,3.883191032598593301e+04
1.408333333333333393e+01,3.882271616928170261e+04
1.409999999999999964e+01,3.881577416564403393e+04
1.411666666666666714e+01,3.881244338586459344e+04
1.413333333333333286e+01,3.881314775469352026e+04
1.415000000000000036e+01,3.881732156125387701e+04
1.416666666666666607e+01,3.882359557314122503e+04
1.418333333333333357e+01,3.883016658877431473e+04
1.419999999999999929e+01,3.883525197279645363e+04
1.421666666666666679e+01,3.883751561828992999e+04
1.423333333333333250e+01,3.883636493735783733e+04
1.425000000000000000e+01,3.883205480239822646e+04
1.426666666666666572e+01,3.882558363386601559e+04
1.428333333333333321e+01,3.881841692235221853e+04
1.429999999999999893e+01,3.881211276192618971e+04
1.431666666666666643e+01,3.880794378130922269e+04
1.433333333333333393e+01,3.880660632018233446e+04
1.434999999999999964e+01,3.880808247112516256e+04
1.436666666666666714e+01,3.881168059627620096e+04
1.438333333333333286e+01,3.881623554816072283e+04
1.440000000000000036e+01,3.882041223134889879e+04
1.441666666666666607e+01,3.882303424910811736e+04
1.443333333333333357e+01,3.882335756395276258e+04
1.444999999999999929e+01,3.882122660622114199e+04
1.446666666666666679e+01,3.881708164544097963e+04
1.448333333333333250e+01,3.881182325421700807e+04
1.450000000000000000e+01,3.880657342965598218e+04
1.451666666666666572e+01,3.880239563100614032e+04
1.453333333333333321e+01,3.880004282280152984e+04
1.454999999999999893e+01,3.879979259882355836e+04
1.456666666666666643e+01,3.880140467601079581e+04
1.458333333333333393e+01,3.880420483175227128e+04
1.459999999999999964e+01,3.880726867719381698e+04
1.461666666666666714e+01,3.880965599829047278e+04
1.463333333333333286e+01,3.881063684821869538e+04
1.465000000000000036e+01,3.880985567626655393e+04
1.466666666666666607e+01,3.880739744884853280e+04
1.468333333333333357e+01,3.880374498372584640e+04
1.469999999999999929e+01,3.879964321378755267e+04
1.471666666666666679e+01,3.879590751312421344e+04
1.473333333333333250e+01,3.879322475934572140e+04
1.475000000000000000e+01,3.879199517877604376e+04
1.476666666666666572e+01,3.879225089669609588e+04
1.478333333333333321e+01,3.879366690853510227e+04
1.479999999999999893e+01,3.879565716350636649e+04
1.481666666666666643e+01,3.879752834803820588e+04
1.483333333333333393e+01,3.879865151127476565e+04
1.484999999999999964e+01,3.879860948324111087e+04
1.486666666666666714e+01,3.879728604123299738e+04
1.488333333333333286e+01,3.879487848271743132e+04
1.490000000000000036e+01,3.879183450048034865e+04
1.491666666666666607e+01,3.878873228645847121e+04
1.493333333333333357e+01,3.878613541228134272e+04
1.494999999999999929e+01,3.878445851281842624e+04
1.496666666666666679e+01,3.878387543853329407e+04
1.498333333333333250e+01,3.878428978573939821e+04
1.500000000000000000e+01,3.878537173325492768e+04
1.501666666666666572e+01,3.878664897829578695e+04
1.503333333333333321e+01,3.878762719207265764e+04
1.504999999999999893e+01,3.878790960263309535e+04
1.506666666666666643e+01,3.878728710251918528e+04
1.508333333333333393e+01,3.878577882010788744e+04
1.509999999999999964e+01,3.878361597399559832e+04
1.511666666666666714e+01,3.878117575281181780e+04
1.513333333333333286e+01,3.877888356995057984e+04
1.515000000000000036e+01,3.877710869253270357e+04
1.516666666666666607e+01,3.877607858976268471e+04
1.518333333333333357e+01,3.877583159944215731e+04
1.519999999999999929e+01,3.877621733712669811e+04
1.521666666666666679e+01,3.877694233342805092e+04
1.523333333333333250e+01,3.877764765176409128e+04
1.525000000000000000e+01,3.877799824235982669e+04
1.526666666666666572e+01,3.877776201804559969e+04
1.528333333333333321e+01,3.877686023701210070e+04
1.529999999999999893e+01,3.877537859412983380e+04
1.531666666666666643e+01,3.877353836422544555e+04
1.533333333333333393e+01,3.877163652929087402e+04
1.534999999999999964e+01,3.876997079318154283e+04
1.536666666666666714e+01,3.876876820999229676e+04
1.538333333333333286e+01,3.876813435166235286e+04
1.540000000000000036e+01,3.876803416850318172e+04
1.541666666666666607e+01,3.876830753105795884e+04
1.543333333333333357e+01,3.876871396669949900e+04
1.544999999999999929e+01,3.876899437811952521e+04
1.546666666666666679e+01,3.876893408354918211e+04
1.548333333333333250e+01,3.876841200649716484e+04
1.550000000000000000e+01,3.876742493957428087e+04
1.551666666666666572e+01,3.876608234081928822e+04
1.553333333333333321e+01,3.876457440425921232e+04
1.554999999999999893e+01,3.876312240399040456e+04
1.556666666666666643e+01,3.876192410209606896e+04
1.558333333333333393e+01,3.876110755147245800e+04
1.559999999999999964e+01,3.876070394391070295e+04
1.561666666666666714e+01,3.876064505107165314e+04
1.563333333333333286e+01,3.876078462632032461e+04
1.565000000000000036e+01,3.876093741927824158e+04
1.566666666666666607e+01,3.876092555437514238e+04
1.568333333333333357e+01,3.876062078355321864e+04
1.569999999999999929e+01,3.875997270030662185e+04
1.571666666666666679e+01,3.875901687150503858e+04
1.573333333333333250e+01,3.875786195972949645e+04
1.575000000000000000e+01,3.875665998563689936e+04
1.576666666666666572e+01,3.875556770702794893e+04
1.578333333333333321e+01,3.875470881712656410e+04
1.579999999999999893e+01,3.875414598020053381e+04
1.581666666666666643e+01,3.875386891052734427e+04
1.583333333333333393e+01,3.875380054046972509e+04
1.584999999999999964e+01,3.875381888157633512e+04
1.586666666666666714e+01,3.875378854103175399e+04
1.588333333333333286e+01,3.875359384867559129e+04
1.590000000000000036e+01,3.875316557462147466e+04
1.591666666666666607e+01,3.875249516261849931e+04
1.593333333333333357e+01,3.875163370409947674e+04
1.594999999999999929e+01,3.875067667309772514e+04
1.596666666666666679e+01,3.874973880039182404e+04
1.598333333333333250e+01,3.874892560575964308e+04
1.600000000000000000e+01,3.874830857904208824e+04
1.601666666666666572e+01,3.874790977376553201e+04
1.603333333333333144e+01,3.874769902973998251e+04
1.605000000000000071e+01,3.874760385036974913e+04
1.606666666666666643e+01,3.874752892485563643e+04
1.608333333333333215e+01,3.874738012621941016e+04
1.610000000000000142e+01,3.874708700659134047e+04
1.611666666666666714e+01,3.874661847599931207e+04
1.613333333333333286e+01,3.874598825480742380e+04
1.614999999999999858e+01,3.874524931283805927e+04
1.616666666666666785e+01,3.874447918594313523e+04
1.618333333333333357e+01,3.874376015018012549e+04
1.619999999999999929e+01,3.874315926446064987e+04
1.621666666666666501e+01,3.874271307096032979e+04
1.623333333333333428e+01,3.874242038429111562e+04
1.625000000000000000e+01,3.874224448791683244e+04
1.626666666666666572e+01,3.874212373424568796e+04
1.628333333333333144e+01,3.874198758129291673e+04
1.630000000000000071e+01,3.874177394640183775e+04
1.631666666666666643e+01,3.874144365160157759e+04
1.633333333333333215e+01,3.874098864719169069e+04
1.635000000000000142e+01,3.874043235926031775e+04
1.636666666666666714e+01,3.873982247757170262e+04
1.638333333333333286e+01,3.873921829507767688e+04
1.639999999999999858e+01,3.873867590862508951e+04
1.641666666666666785e+01,3.873823493552939181e+04
1.643333333333333357e+01,3.873790985257965076e+04
1.644999999999999929e+01,3.873768779898230423e+04
1.646666666666666501e+01,3.873753304213294177e+04
1.648333333333333428e+01,3.873739669785177102e+04
1.650000000000000000e+01,3.873722910878133553e+04
1.651666666666666572e+01,3.873699177956266794e+04
1.653333333333333144e+01,3.873666603136841150e+04
1.655000000000000071e+01,3.873625646871496429e+04
1.656666666666666643e+01,3.873578869124676567e+04
1.658333333333333215e+01,3.873530209069801640e+04
1.660000000000000142e+01,3.873483970810493338e+04
1.661666666666666714e+01,3.873443773066136055e+04
1.663333333333333286e+01,3.873411716340088606e+04
1.664999999999999858e+01,3.873387956137065339e+04
1.666666666666666785e+01,3.873370763927183725e+04
1.668333333333333357e+01,3.873357036507210432e+04
1.669999999999999929e+01,3.873343108932603354e+04
1.671666666666666501e+01,3.873325660793190764e+04
1.673333333333333428e+01,3.873302493919813423e+04
1.675000000000000000e+01,3.873273001696870779e+04
1.676666666666666572e+01,3.873238233184432465e+04
1.678333333333333144e+01,3.873200557247120742e+04
1.680000000000000071e+01,3.873163027456036798e+04
1.681666666666666643e+01,3.873128615115548018e+04
1.683333333333333215e+01,3.873099500887895556e+04
1.685000000000000142e+01,3.873076591799708694e+04
1.686666666666666714e+01,3.873059367952300090e+04
1.688333333333333286e+01,3.873046078951274103e+04
1.689999999999999858e+01,3.873034225238164800e+04
1.691666666666666785e+01,3.873021194515697425e+04
1.693333333333333357e+01,3.873004892882390413e+04
1.694999999999999929e+01,3.872984219708030287e+04
1.696666666666666501e+01,3.872959280393148947e+04
1.698333333333333428e+01,3.872931299335193034e+04
1.700000000000000000e+01,3.872902269166117912e+04
1.701666666666666572e+01,3.872874433686501288e+04
1.703333333333333144e+01,3.872849736830517941e+04
1.705000000000000071e+01,3.872829371429989988e+04
1.706666666666666643e+01,3.872813530851294490e+04
1.708333333333333215e+01,3.872801412735627673e+04
1.710000000000000142e+01,3.872791461157780577e+04
1.711666666666666714e+01,3.872781777073885314e+04
1.713333333333333286e+01,3.872770590157758124e+04
1.714999999999999858e+01,3.872756675842775439e+04
1.716666666666666785e+01,3.872739620416909747e+04
1.718333333333333357e+01,3.872719878360738949e+04
1.719999999999999929e+01,3.872698618731567694e+04
1.721666666666666501e+01,3.872677408105083305e+04
1.723333333333333428e+01,3.872657814339033939e+04
1.725000000000000000e+01,3.872641030123992823e+04
1.726666666666666572e+01,3.872627605527958076e+04
1.728333333333333144e+01,3.872617348099777882e+04
1.730000000000000071e+01,3.872609405971343949e+04
1.731666666666666643e+01,3.872602504759390285e+04
1.733333333333333215e+01,3.872595273691511829e+04
1.735000000000000142e+01,3.872586578277178342e+04
1.736666666666666714e+01,3.872575779473949660e+04
1.738333333333333286e+01,3.872562860976896627e+04
1.739999999999999858e+01,3.872548400822376425e+04
1.741666666666666785e+01,3.872533402009878773e+04
1.743333333333333357e+01,3.872519029881139431e+04
1.744999999999999929e+01,3.872506323917158443e+04
1.746666666666666501e+01,3.872495954313155380e+04
1.748333333333333428e+01,3.872488079393381486e+04
1.750000000000000000e+01,3.872482332919472537e+04
1.751666666666666572e+01,3.872477937743907387e+04
1.753333333333333144e+01,3.872473912162225315e+04
1.755000000000000071e+01,3.872469314810706419e+04
1.756666666666666643e+01,3.872463467468226008e+04
1.758333333333333215e+01,3.872456103494189301e+04
1.760000000000000142e+01,3.872447410107061296e+04
1.761666666666666714e+01,3.872437959759483783e+04
1.763333333333333286e+01,3.872428552681180736e+04
1.764999999999999858e+01,3.872420012827190658e+04
1.766666666666666785e+01,3.872412988491830765e+04
1.768333333333333357e+01,3.872407805131079658e+04
1.769999999999999929e+01,3.872404403013832052e+04
1.771666666666666501e+01,3.872402370339518529e+04
1.773333333333333428e+01,3.872401059042193810e+04
1.775000000000000000e+01,3.872399751334747998e+04
1.776666666666666572e+01,3.872397834508998494e+04
1.778333333333333144e+01,3.872394941685470258e+04
1.780000000000000071e+01,3.872391026513407996e+04
1.781666666666666643e+01,3.872386357272815076e+04
1.783333333333333215e+01,3.872381435881506331e+04
1.785000000000000142e+01,3.872376865025408188e+04
1.786666666666666714e+01,3.872373197883370449e+04
1.788333333333333286e+01,3.872370807340032479e+04
1.789999999999999858e+01,3.872369805038977938e+04
1.791666666666666785e+01,3.872370027145256608e+04
1.793333333333333357e+01,3.872371086844513047e+04
1.794999999999999929e+01,3.872372477611881186e+04
1.796666666666666501e+01,3.872373699927869893e+04
1.798333333333333428e+01,3.872374379886412498e+04
1.800000000000000000e+01,3.872374351684660360e+04
1.801666666666666572e+01,3.872373686060691398e+04
1.803333333333333144e+01,3.872372660607538273e+04
1.805000000000000071e+01,3.872371682026408962e+04
1.806666666666666643e+01,3.872371181387946126e+04
1.808333333333333215e+01,3.872371508869490935e+04
1.810000000000000142e+01,3.872372853219216631e+04
1.811666666666666714e+01,3.872375203991602029e+04
1.813333333333333286e+01,3.872378363433867344e+04
1.814999999999999858e+01,3.872382002655714314e+04
1.816666666666666785e+01,3.872385746375277813e+04
1.818333333333333357e+01,3.872389264483487932e+04
1.819999999999999929e+01,3.872392348139340902e+04
1.821666666666666501e+01,3.872394952946523699e+04
1.823333333333333428e+01,3.872397200535615411e+04
1.825000000000000000e+01,3.872399340283426136e+04
1.826666666666666572e+01,3.872401682365268061e+04
1.828333333333333144e+01,3.872404519637381600e+04
1.830000000000000071e+01,3.872408057635602017e+04
1.831666666666666643e+01,3.872412369052969007e+04
1.833333333333333215e+01,3.872417382362973876e+04
1.835000000000000142e+01,3.872422905582115345e+04
1.836666666666666714e+01,3.872428677694556973e+04
1.838333333333333286e+01,3.872434434012244310e+04
1.839999999999999858e+01,3.872439969101150200e+04
1.841666666666666785e+01,3.872445182318220031e+04
1.843333333333333357e+01,3.872450095929563395e+04
1.844999999999999929e+01,3.872454842859643395e+04
1.846666666666666501e+01,3.872459628548177716e+04
1.848333333333333428e+01,3.872464677368771663e+04
1.850000000000000000e+01,3.872470177232311835e+04
1.851666666666666572e+01,3.872476235741993878e+04
1.853333333333333144e+01,3.872482857820482604e+04
1.855000000000000071e+01,3.872489949080974475e+04
1.856666666666666643e+01,3.872497342828107503e+04
1.858333333333333215e+01,3.872504843019417604e+04
1.860000000000000142e+01,3.872512272082621348e+04
1.861666666666666714e+01,3.872519511883907398e+04
1.863333333333333286e+01,3.872526528377633804e+04
1.864999999999999858e+01,3.872533374858806928e+04
1.866666666666666785e+01,3.872540174124766054e+04
1.868333333333333357e+01,3.872547084890874248e+04
1.869999999999999929e+01,3.872554261307045090e+04
1.871666666666666501e+01,3.872561815626177849e+04
1.873333333333333428e+01,3.872569792810457147e+04
1.875000000000000000e+01,3.872578162554849405e+04
1.876666666666666572e+01,3.872586829755478539e+04
1.878333333333333144e+01,3.872595659978426556e+04
1.880000000000000071e+01,3.872604513064675848e+04
1.881666666666666643e+01,3.872613276405649231e+04
1.883333333333333215e+01,3.872621889932261547e+04
1.885000000000000142e+01,3.872630357249925146e+04
1.886666666666666714e+01,3.872638740954318928e+04
1.888333333333333286e+01,3.872647144053100055e+04
1.889999999999999858e+01,3.872655682650559902e+04
1.891666666666666785e+01,3.872664456884113315e+04
1.893333333333333357e+01,3.872673527165829000e+04
1.894999999999999929e+01,3.872682901153103739e+04
1.896666666666666501e+01,3.872692534026278008e+04
1.898333333333333428e+01,3.872702341331451316e+04
1.900000000000000000e+01,3.872712220673404227e+04
1.901666666666666572e+01,3.872722076611252851e+04
1.903333333333333144e+01,3.872731842628617596e+04
1.905000000000000071e+01,3.872741495062084869e+04
1.906666666666666643e+01,3.872751056058387621e+04
1.908333333333333215e+01,3.872760585408450424e+04
1.910000000000000142e+01,3.872770163779507129e+04
1.911666666666666714e+01,3.872779871799920511e+04
1.913333333333333286e+01,3.872789770219018101e+04
1.914999999999999858e+01,3.872799885841707146e+04
1.916666666666666785e+01,3.872810206315369578e+04
1.918333333333333357e+01,3.872820684569027071e+04
1.919999999999999929e+01,3.872831251351271931e+04
1.921666666666666501e+01,3.872841832451524533e+04
1.923333333333333428e+01,3.872852366240273841e+04
1.925000000000000000e+01,3.872862817308933882e+04
1.926666666666666572e+01,3.872873183138785680e+04
1.928333333333333144e+01,3.872883492554655095e+04
1.930000000000000071e+01,3.872893796750756883e+04
1.931666666666666643e+01,3.872904155416118738e+04
1.933333333333333215e+01,3.872914621532988531e+04
1.935000000000000142e+01,3.872925228558325762e+04
1.936666666666666714e+01,3.872935982939152018e+04
1.938333333333333286e+01,3.872946863484656933e+04
1.939999999999999858e+01,3.872957827397564688e+04
1.941666666666666785e+01,3.872968821181585372e+04
