9.699999999999999289e+00,-1.811299809241829692e-02
9.716666666666666785e+00,-1.980340055817774239e-02
9.733333333333332504e+00,-2.145644217258914702e-02
9.750000000000000000e+00,-2.307198883405331066e-02
9.766666666666665719e+00,-2.464843631139901695e-02
9.783333333333333215e+00,-2.618397319457556327e-02
9.800000000000000711e+00,-2.763183151687704717e-02
9.816666666666666430e+00,-2.863342650862625918e-02
9.833333333333333925e+00,-2.928173754207774246e-02
9.849999999999999645e+00,-2.970068386359318857e-02
9.866666666666667140e+00,-3.003342092201553848e-02
9.883333333333332860e+00,-3.042975037711630887e-02
9.900000000000000355e+00,-3.103223828670469836e-02
9.916666666666666075e+00,-3.196229808054866506e-02
9.933333333333333570e+00,-3.321670309033227658e-02
9.949999999999999289e+00,-3.443532993073340071e-02
9.966666666666666785e+00,-3.561987270231735392e-02
9.983333333333332504e+00,-3.677148604870998649e-02
1.000000000000000000e+01,-3.788990641021797168e-02
1.001666666666666572e+01,-3.897357552183367685e-02
1.003333333333333321e+01,-4.002068911235820425e-02
1.005000000000000071e+01,-4.103033696483243675e-02
1.006666666666666643e+01,-4.168158099340563139e-02
1.008333333333333393e+01,-4.203391133959769738e-02
1.009999999999999964e+01,-4.218269808420615358e-02
1.011666666666666714e+01,-4.223884338707027675e-02
1.013333333333333286e+01,-4.232022063809132845e-02
1.015000000000000036e+01,-4.254198510667177302e-02
1.016666666666666607e+01,-4.300645385008979721e-02
1.018333333333333357e+01,-4.379356914237208381e-02
1.019999999999999929e+01,-4.455268025495578987e-02
1.021666666666666679e+01,-4.528220067954786404e-02
1.023333333333333250e+01,-4.598321118079191916e-02
1.025000000000000000e+01,-4.665559862826613308e-02
1.026666666666666572e+01,-4.729802725516098205e-02
1.028333333333333321e+01,-4.790873679635458682e-02
1.030000000000000071e+01,-4.848657843270293838e-02
1.031666666666666643e+01,-4.882192530996710272e-02
1.033333333333333393e+01,-4.888666344304745670e-02
1.034999999999999964e+01,-4.875347226397890726e-02
1.036666666666666714e+01,-4.850916831531356527e-02
1.038333333333333286e+01,-4.824870244715516454e-02
1.040000000000000036e+01,-4.806824048813017336e-02
1.041666666666666607e+01,-4.805756557169738735e-02
1.043333333333333357e+01,-4.829241562427794704e-02
1.044999999999999929e+01,-4.865287797467087588e-02
1.046666666666666679e+01,-4.898784188792970617e-02
1.048333333333333250e+01,-4.929850102518785332e-02
1.050000000000000000e+01,-4.958519575798527729e-02
1.051666666666666572e+01,-4.984710398923017372e-02
1.053333333333333321e+01,-5.008265614500104906e-02
1.055000000000000071e+01,-5.029041706487978602e-02
1.056666666666666643e+01,-5.039980741211887855e-02
1.058333333333333393e+01,-5.025543970637727509e-02
1.059999999999999964e+01,-4.990801298868542679e-02
1.061666666666666714e+01,-4.942196156636435855e-02
1.063333333333333286e+01,-4.887129300460582582e-02
1.065000000000000036e+01,-4.833489095616503445e-02
1.066666666666666607e+01,-4.789102414792433676e-02
1.068333333333333357e+01,-4.761136588104995099e-02
1.069999999999999929e+01,-4.755501664448298638e-02
1.071666666666666679e+01,-4.755715402494918587e-02
1.073333333333333250e+01,-4.753872335525788362e-02
1.075000000000000000e+01,-4.750061751779221381e-02
1.076666666666666572e+01,-4.744281978164439917e-02
1.078333333333333321e+01,-4.736431622358600740e-02
1.080000000000000071e+01,-4.726361126094795473e-02
1.081666666666666643e+01,-4.713952195137984663e-02
1.083333333333333393e+01,-4.686875756300228069e-02
1.084999999999999964e+01,-4.638293211964734930e-02
1.086666666666666714e+01,-4.572536518289826296e-02
1.088333333333333286e+01,-4.495061595906499341e-02
1.090000000000000036e+01,-4.412141452453938184e-02
1.091666666666666607e+01,-4.330497407682223215e-02
1.093333333333333357e+01,-4.256858340905076560e-02
1.094999999999999929e+01,-4.197468453345425815e-02
1.096666666666666679e+01,-4.157580634103778816e-02
1.098333333333333250e+01,-4.129209083856358320e-02
1.100000000000000000e+01,-4.099202550065438044e-02
1.101666666666666572e+01,-4.067650484656096938e-02
1.103333333333333321e+01,-4.034564013988507086e-02
1.105000000000000071e+01,-3.999860863090491658e-02
1.106666666666666643e+01,-3.963404059677207852e-02
1.108333333333333393e+01,-3.925072584340259796e-02
1.109999999999999964e+01,-3.875539198644996353e-02
1.111666666666666714e+01,-3.805720913913678699e-02
1.113333333333333286e+01,-3.718933959899768660e-02
1.115000000000000036e+01,-3.619597149625582849e-02
1.116666666666666607e+01,-3.513007995775702802e-02
1.118333333333333357e+01,-3.405068158015010088e-02
1.119999999999999929e+01,-3.301933926165488004e-02
1.121666666666666679e+01,-3.209599399507152839e-02
1.123333333333333250e+01,-3.133435031385567449e-02
1.125000000000000000e+01,-3.077721803478235610e-02
1.126666666666666572e+01,-3.026568237807256839e-02
1.128333333333333321e+01,-2.974236351200344741e-02
1.130000000000000071e+01,-2.920783854527863113e-02
1.131666666666666643e+01,-2.866182809104025897e-02
1.133333333333333393e+01,-2.810325639144000201e-02
1.134999999999999964e+01,-2.753077920005363513e-02
1.136666666666666714e+01,-2.694345238626954728e-02
1.138333333333333286e+01,-2.616712336913414733e-02
1.140000000000000036e+01,-2.520602526815809638e-02
1.141666666666666607e+01,-2.409333312239247266e-02
1.143333333333333357e+01,-2.287277196364698173e-02
1.144999999999999929e+01,-2.159675661973091410e-02
1.146666666666666679e+01,-2.032377270191505769e-02
1.148333333333333250e+01,-1.911488968880873177e-02
1.150000000000000000e+01,-1.802945156905616519e-02
1.151666666666666572e+01,-1.712018776159168407e-02
1.153333333333333321e+01,-1.642821137407688911e-02
1.155000000000000071e+01,-1.576172682566225058e-02
1.156666666666666643e+01,-1.508733710743286570e-02
1.158333333333333393e+01,-1.440546394818109123e-02
1.159999999999999964e+01,-1.371568201358497850e-02
1.161666666666666714e+01,-1.301685452853363484e-02
1.163333333333333286e+01,-1.230769131961642962e-02
1.165000000000000036e+01,-1.156790215503327411e-02
1.166666666666666607e+01,-1.061997160537712058e-02
1.168333333333333357e+01,-9.487255670786363948e-03
1.169999999999999929e+01,-8.207216657516443886e-03
1.171666666666666679e+01,-6.829594713967782060e-03
1.173333333333333250e+01,-5.414405600619638832e-03
1.175000000000000000e+01,-4.028785142453980908e-03
1.176666666666666572e+01,-2.742497119863281617e-03
1.178333333333333321e+01,-1.622174151913370870e-03
1.180000000000000071e+01,-7.247395595587940087e-04
1.181666666666666643e+01,2.894259181097447522e-05
1.183333333333333393e+01,7.877847321678051488e-04
1.184999999999999964e+01,1.551099357306648472e-03
1.186666666666666714e+01,2.318898595514394534e-03
1.188333333333333286e+01,3.091997088459084650e-03
1.190000000000000036e+01,3.871646265133424619e-03
1.191666666666666607e+01,4.658910480752440075e-03
1.193333333333333357e+01,5.561015866434451844e-03
1.194999999999999929e+01,6.671956531358182001e-03
1.196666666666666679e+01,7.945848746657675071e-03
1.198333333333333250e+01,9.318262318529852567e-03
1.200000000000000000e+01,1.071009341708790107e-02
1.201666666666666572e+01,1.203310276790895729e-02
1.203333333333333321e+01,1.319802357839829424e-02
1.205000000000000071e+01,1.412468016011891175e-02
1.206666666666666643e+01,1.492648705455737641e-02
1.208333333333333393e+01,1.573116007178211248e-02
1.209999999999999964e+01,1.653804229640544812e-02
1.211666666666666714e+01,1.734705574446765083e-02
1.213333333333333286e+01,1.815884352147553379e-02
1.215000000000000036e+01,1.897449354482150935e-02
1.216666666666666607e+01,1.979499332353419974e-02
1.218333333333333357e+01,2.062077270717148011e-02
1.219999999999999929e+01,2.157840605212120802e-02
1.221666666666666679e+01,2.264593747162915727e-02
1.223333333333333250e+01,2.371796392358320807e-02
1.225000000000000000e+01,2.468066530747114323e-02
1.226666666666666572e+01,2.551615557603950993e-02
1.228333333333333321e+01,2.635361489020113593e-02
1.230000000000000071e+01,2.719240388315116372e-02
1.231666666666666643e+01,2.803202869195850835e-02
1.233333333333333393e+01,2.887237471093552499e-02
1.234999999999999964e+01,2.971381365822697157e-02
1.236666666666666714e+01,3.055704682099117872e-02
1.238333333333333286e+01,3.140275492984060529e-02
1.240000000000000036e+01,3.225127504609696938e-02
1.241666666666666607e+01,3.310249291792405346e-02
1.243333333333333357e+01,3.395596634840774425e-02
1.244999999999999929e+01,3.481113699594118316e-02
1.246666666666666679e+01,3.566747028114159584e-02
1.248333333333333250e+01,3.652447640970789278e-02
1.250000000000000000e+01,3.738169010996115343e-02
1.251666666666666572e+01,3.823870973917171956e-02
1.253333333333333321e+01,3.909531047936900400e-02
1.255000000000000071e+01,3.995154458326118790e-02
1.256666666666666643e+01,4.080772403125790954e-02
1.258333333333333393e+01,4.166426374778420955e-02
1.259999999999999964e+01,4.252147099900104726e-02
1.261666666666666714e+01,4.337940518136314261e-02
1.263333333333333286e+01,4.423787383492248926e-02
1.265000000000000036e+01,4.509653119296201662e-02
1.266666666666666607e+01,4.595498925595146306e-02
1.268333333333333357e+01,4.681287587438210523e-02
1.269999999999999929e+01,4.766984406508006922e-02
1.271666666666666679e+01,4.852558283416698315e-02
1.273333333333333250e+01,4.937986414924988576e-02
1.275000000000000000e+01,5.023260635085348425e-02
1.276666666666666572e+01,5.108389801517996404e-02
1.278333333333333321e+01,5.193394408975524762e-02
1.280000000000000071e+01,5.278295229618810980e-02
1.281666666666666643e+01,5.363102255287273412e-02
1.283333333333333393e+01,5.447809810621979942e-02
1.284999999999999964e+01,5.532399063839742170e-02
1.286666666666666714e+01,5.616844386528465488e-02
1.288333333333333286e+01,5.701118836052627981e-02
1.290000000000000036e+01,5.785196688489720185e-02
1.291666666666666607e+01,5.869054423076260074e-02
1.293333333333333357e+01,5.952672616958325225e-02
1.294999999999999929e+01,6.036039262848975212e-02
1.296666666666666679e+01,6.119152347666077102e-02
1.298333333333333250e+01,6.202018906983760432e-02
1.300000000000000000e+01,6.284649903677672067e-02
1.301666666666666572e+01,6.367053300567208918e-02
1.303333333333333321e+01,6.449228997481397385e-02
1.304999999999999893e+01,6.531167876476003109e-02
1.306666666666666643e+01,6.612854380284129141e-02
1.308333333333333393e+01,6.694270176316330367e-02
1.309999999999999964e+01,6.775396789184176538e-02
1.311666666666666714e+01,6.856216872432809029e-02
1.313333333333333286e+01,6.936715190887957072e-02
1.315000000000000036e+01,7.016880205800868353e-02
1.316666666666666607e+01,7.096705825687460445e-02
1.318333333333333357e+01,7.176191886074607951e-02
1.319999999999999929e+01,7.255342323024409346e-02
1.321666666666666679e+01,7.334161517931596375e-02
1.323333333333333250e+01,7.412650605028640871e-02
1.325000000000000000e+01,7.490805545006150312e-02
1.326666666666666572e+01,7.568617527255964983e-02
1.328333333333333321e+01,7.646074839116490107e-02
1.329999999999999893e+01,7.723164824996234246e-02
1.331666666666666643e+01,7.799875148980366102e-02
1.333333333333333393e+01,7.876194529231826669e-02
1.334999999999999964e+01,7.952113516397112114e-02
1.336666666666666714e+01,8.027625476850076824e-02
1.338333333333333286e+01,8.102727254090073827e-02
1.340000000000000036e+01,8.177418779794765058e-02
1.341666666666666607e+01,8.251701450023554707e-02
1.343333333333333357e+01,8.325575920873226621e-02
1.344999999999999929e+01,8.399040393793123782e-02
1.346666666666666679e+01,8.472090118393524327e-02
1.348333333333333250e+01,8.544718050196027648e-02
1.350000000000000000e+01,8.616916003542346436e-02
1.351666666666666572e+01,8.688675637698642373e-02
1.353333333333333321e+01,8.759989066317563911e-02
1.354999999999999893e+01,8.830849299047889567e-02
1.356666666666666643e+01,8.901250744335145737e-02
1.358333333333333393e+01,8.971189686339943459e-02
1.359999999999999964e+01,9.040664375790917473e-02
1.361666666666666714e+01,9.109674457840163941e-02
1.363333333333333286e+01,9.178219859465461261e-02
1.365000000000000036e+01,9.246299635710089615e-02
1.366666666666666607e+01,9.313911309244897463e-02
1.368333333333333357e+01,9.381050910646594743e-02
1.369999999999999929e+01,9.447713512336457231e-02
1.371666666666666679e+01,9.513893861156692833e-02
1.373333333333333250e+01,9.579586841583946633e-02
1.375000000000000000e+01,9.644787764060780422e-02
1.376666666666666572e+01,9.709492614565233548e-02
1.378333333333333321e+01,9.773698322389259840e-02
1.379999999999999893e+01,9.837402926423134686e-02
1.381666666666666643e+01,9.900605452923263994e-02
1.383333333333333393e+01,9.963305449332142405e-02
1.384999999999999964e+01,1.002550234482492142e-01
1.386666666666666714e+01,1.008719493487687524e-01
1.388333333333333286e+01,1.014838120800802962e-01
1.390000000000000036e+01,1.020905851687024107e-01
1.391666666666666607e+01,1.026922391604072893e-01
1.393333333333333357e+01,1.032887446839398232e-01
1.394999999999999929e+01,1.038800743853105779e-01
1.396666666666666679e+01,1.044662041700113453e-01
1.398333333333333250e+01,1.050471144326879658e-01
1.400000000000000000e+01,1.056227912030539978e-01
1.401666666666666572e+01,1.061932263557325284e-01
1.403333333333333321e+01,1.067584161327637393e-01
1.404999999999999893e+01,1.073183582214278092e-01
1.406666666666666643e+01,1.078730486646866105e-01
1.408333333333333393e+01,1.084224800567998304e-01
1.409999999999999964e+01,1.089666416456242098e-01
1.411666666666666714e+01,1.095055208156974075e-01
1.413333333333333286e+01,1.100391048415848561e-01
1.415000000000000036e+01,1.105673820987845557e-01
1.416666666666666607e+01,1.110903426662510768e-01
1.418333333333333357e+01,1.116079787332087958e-01
1.419999999999999929e+01,1.121202850860782974e-01
1.421666666666666679e+01,1.126272594706664021e-01
1.423333333333333250e+01,1.131289023637523095e-01
1.425000000000000000e+01,1.136252159503591680e-01
1.426666666666666572e+01,1.141162026689665765e-01
1.428333333333333321e+01,1.146018640472927785e-01
1.429999999999999893e+01,1.150822003832442514e-01
1.431666666666666643e+01,1.155572112700215121e-01
1.433333333333333393e+01,1.160268964752333848e-01
1.434999999999999964e+01,1.164912566191437515e-01
1.436666666666666714e+01,1.169502934298907865e-01
1.438333333333333286e+01,1.174040097412851896e-01
1.440000000000000036e+01,1.178524095140483646e-01
1.441666666666666607e+01,1.182954979684354840e-01
1.443333333333333357e+01,1.187332816607315350e-01
1.444999999999999929e+01,1.191657682885356867e-01
1.446666666666666679e+01,1.195929662156533929e-01
1.448333333333333250e+01,1.200148839653738669e-01
1.450000000000000000e+01,1.204315299951882329e-01
1.451666666666666572e+01,1.208429128730156982e-01
1.453333333333333321e+01,1.212490416902347878e-01
1.454999999999999893e+01,1.216499264059101998e-01
1.456666666666666643e+01,1.220455779178733352e-01
1.458333333333333393e+01,1.224360078899420640e-01
1.459999999999999964e+01,1.228212285269716653e-01
1.461666666666666714e+01,1.232012524653332275e-01
1.463333333333333286e+01,1.235760927942459869e-01
1.465000000000000036e+01,1.239457631009176913e-01
1.466666666666666607e+01,1.243102774453392345e-01
1.468333333333333357e+01,1.246696502851022959e-01
1.469999999999999929e+01,1.250238964603996861e-01
1.471666666666666679e+01,1.253730313207854774e-01
1.473333333333333250e+01,1.257170709519355722e-01
1.475000000000000000e+01,1.260560323553354400e-01
1.476666666666666572e+01,1.263899334422940446e-01
1.478333333333333321e+01,1.267187928208477476e-01
1.479999999999999893e+01,1.270426294843852166e-01
1.481666666666666643e+01,1.273614625554706226e-01
1.483333333333333393e+01,1.276753111772976068e-01
1.484999999999999964e+01,1.279841945436000217e-01
1.486666666666666714e+01,1.282881319999078507e-01
1.488333333333333286e+01,1.285871431647429564e-01
1.490000000000000036e+01,1.288812480680215367e-01
1.491666666666666607e+01,1.291704673224038369e-01
1.493333333333333357e+01,1.294548223083774319e-01
1.494999999999999929e+01,1.297343353015044942e-01
1.496666666666666679e+01,1.300090294584487494e-01
1.498333333333333250e+01,1.302789286313321415e-01
1.500000000000000000e+01,1.305440570655180543e-01
1.501666666666666572e+01,1.308044390938385704e-01
1.503333333333333321e+01,1.310600989330343302e-01
1.504999999999999893e+01,1.313110606287749837e-01
1.506666666666666643e+01,1.315573481311564652e-01
1.508333333333333393e+01,1.317989854521616211e-01
1.509999999999999964e+01,1.320359968625587910e-01
1.511666666666666714e+01,1.322684071006473006e-01
1.513333333333333286e+01,1.324962415637168656e-01
1.515000000000000036e+01,1.327195264366441696e-01
1.516666666666666607e+01,1.329382887055250706e-01
1.518333333333333357e+01,1.331525560292497190e-01
1.519999999999999929e+01,1.333623564938881401e-01
1.521666666666666679e+01,1.335677183242442723e-01
1.523333333333333250e+01,1.337686696432311695e-01
1.525000000000000000e+01,1.339652383448060591e-01
1.526666666666666572e+01,1.341574520989599617e-01
1.528333333333333321e+01,1.343453384661739414e-01
1.529999999999999893e+01,1.345289250799583947e-01
1.531666666666666643e+01,1.347082398553244575e-01
1.533333333333333393e+01,1.348833111840223309e-01
1.534999999999999964e+01,1.350541680765122154e-01
1.536666666666666714e+01,1.352208402119235431e-01
1.538333333333333286e+01,1.353833578723047659e-01
1.540000000000000036e+01,1.355417517693163210e-01
1.541666666666666607e+01,1.356960528083545059e-01
1.543333333333333357e+01,1.358462918576762712e-01
1.544999999999999929e+01,1.359924995861132857e-01
1.546666666666666679e+01,1.361347064058504586e-01
1.548333333333333250e+01,1.362729425220318702e-01
1.550000000000000000e+01,1.364072380642659676e-01
1.551666666666666572e+01,1.365376232624383734e-01
1.553333333333333321e+01,1.366641286267932520e-01
1.554999999999999893e+01,1.367867850939175067e-01
1.556666666666666643e+01,1.369056241048434985e-01
1.558333333333333393e+01,1.370206775927743093e-01
1.559999999999999964e+01,1.371319778787192245e-01
1.561666666666666714e+01,1.372395574995490253e-01
1.563333333333333286e+01,1.373434490142480813e-01
1.565000000000000036e+01,1.374436848402966482e-01
1.566666666666666607e+01,1.375402971603572611e-01
1.568333333333333357e+01,1.376333179160201259e-01
1.569999999999999929e+01,1.377227788809038678e-01
1.571666666666666679e+01,1.378087117880346379e-01
1.573333333333333250e+01,1.378911484782660013e-01
1.575000000000000000e+01,1.379701210353946050e-01
1.576666666666666572e+01,1.380456618773358846e-01
1.578333333333333321e+01,1.381178037812833825e-01
1.579999999999999893e+01,1.381865798350810082e-01
1.581666666666666643e+01,1.382520233255929709e-01
1.583333333333333393e+01,1.383141675924019209e-01
1.584999999999999964e+01,1.383730458848831946e-01
1.586666666666666714e+01,1.384286912584054008e-01
1.588333333333333286e+01,1.384811365323131427e-01
1.590000000000000036e+01,1.385304143141564970e-01
1.591666666666666607e+01,1.385765570779990685e-01
1.593333333333333357e+01,1.386195972737009896e-01
1.594999999999999929e+01,1.386595674396388367e-01
1.596666666666666679e+01,1.386965002923517820e-01
1.598333333333333250e+01,1.387304287721959906e-01
1.600000000000000000e+01,1.387613860339029226e-01
1.601666666666666572e+01,1.387894053840156294e-01
1.603333333333333144e+01,1.388145201807723939e-01
1.605000000000000071e+01,1.388367637219033168e-01
1.606666666666666643e+01,1.388561691483825855e-01
1.608333333333333215e+01,1.388727693864924284e-01
1.610000000000000142e+01,1.388865971389789122e-01
1.611666666666666714e+01,1.388976849228941990e-01
1.613333333333333286e+01,1.389060651408848823e-01
1.614999999999999858e+01,1.389117701663302173e-01
1.616666666666666785e+01,1.389148324211714192e-01
1.618333333333333357e+01,1.389152844279545052e-01
1.619999999999999929e+01,1.389131588238837478e-01
1.621666666666666501e+01,1.389084883336761944e-01
1.623333333333333428e+01,1.389013057080952795e-01
1.625000000000000000e+01,1.388916436436624380e-01
1.626666666666666572e+01,1.388795347035312600e-01
1.628333333333333144e+01,1.388650112583589558e-01
1.630000000000000071e+01,1.388481054597328068e-01
1.631666666666666643e+01,1.388288492496081994e-01
1.633333333333333215e+01,1.388072744001928871e-01
1.635000000000000142e+01,1.387834125720676659e-01
1.636666666666666714e+01,1.387572953751488591e-01
1.638333333333333286e+01,1.387289544174518108e-01
1.639999999999999858e+01,1.386984213300747337e-01
1.641666666666666785e+01,1.386657277626742735e-01
1.643333333333333357e+01,1.386309053508636979e-01
1.644999999999999929e+01,1.385939856638335743e-01
1.646666666666666501e+01,1.385550001452341140e-01
1.648333333333333428e+01,1.385139800615565742e-01
1.650000000000000000e+01,1.384709564695975059e-01
1.651666666666666572e+01,1.384259602090524843e-01
1.653333333333333144e+01,1.383790219196794069e-01
1.655000000000000071e+01,1.383301720766519360e-01
1.656666666666666643e+01,1.382794410339903968e-01
1.658333333333333215e+01,1.382268590648212392e-01
1.660000000000000142e+01,1.381724563886056467e-01
1.661666666666666714e+01,1.381162631789445983e-01
1.663333333333333286e+01,1.380583095503721269e-01
1.664999999999999858e+01,1.379986255276634544e-01
1.666666666666666785e+01,1.379372410053654185e-01
1.668333333333333357e+01,1.378741857073877974e-01
1.669999999999999929e+01,1.378094891559943636e-01
1.671666666666666501e+01,1.377431806566371264e-01
1.673333333333333428e+01,1.376752893007441580e-01
1.675000000000000000e+01,1.376058439840858461e-01
1.676666666666666572e+01,1.375348734348428581e-01
1.678333333333333144e+01,1.374624062436705652e-01
1.680000000000000071e+01,1.373884708881062955e-01
1.681666666666666643e+01,1.373130957454151146e-01
1.683333333333333215e+01,1.372363090909624050e-01
1.685000000000000142e+01,1.371581390827724400e-01
1.686666666666666714e+01,1.370786137362532131e-01
1.688333333333333286e+01,1.369977608953123482e-01
1.689999999999999858e+01,1.369156082066801672e-01
1.691666666666666785e+01,1.368321831030823443e-01
1.693333333333333357e+01,1.367475127983716066e-01
1.694999999999999929e+01,1.366616242946142590e-01
1.696666666666666501e+01,1.365745443982739060e-01
1.698333333333333428e+01,1.364862997407054468e-01
1.700000000000000000e+01,1.363969167975049301e-01
1.701666666666666572e+01,1.363064219018812195e-01
1.703333333333333144e+01,1.362148412488909111e-01
1.705000000000000071e+01,1.361222008897060298e-01
1.706666666666666643e+01,1.360285267175134760e-01
1.708333333333333215e+01,1.359338444486044295e-01
1.710000000000000142e+01,1.358381796032137323e-01
1.711666666666666714e+01,1.357415574904805022e-01
1.713333333333333286e+01,1.356440032006285823e-01
1.714999999999999858e+01,1.355455416055069418e-01
1.716666666666666785e+01,1.354461973665437025e-01
1.718333333333333357e+01,1.353459949474805357e-01
1.719999999999999929e+01,1.352449586283231975e-01
1.721666666666666501e+01,1.351431125169084702e-01
1.723333333333333428e+01,1.350404805552779808e-01
1.725000000000000000e+01,1.349370865194438884e-01
1.726666666666666572e+01,1.348329540127835846e-01
1.728333333333333144e+01,1.347281064548266349e-01
1.730000000000000071e+01,1.346225670682248687e-01
1.731666666666666643e+01,1.345163588669872623e-01
1.733333333333333215e+01,1.344095046485704048e-01
1.735000000000000142e+01,1.343020269913145770e-01
1.736666666666666714e+01,1.341939482573273057e-01
1.738333333333333286e+01,1.340852905996134936e-01
1.739999999999999858e+01,1.339760759713379268e-01
1.741666666666666785e+01,1.338663261347600164e-01
1.743333333333333357e+01,1.337560626676303766e-01
1.744999999999999929e+01,1.336453069655827164e-01
1.746666666666666501e+01,1.335340802400986904e-01
1.748333333333333428e+01,1.334224035127090646e-01
1.750000000000000000e+01,1.333102976069697743e-01
1.751666666666666572e+01,1.331977831402052226e-01
1.753333333333333144e+01,1.330848805169505544e-01
1.755000000000000071e+01,1.329716099254928674e-01
1.756666666666666643e+01,1.328579913380711353e-01
1.758333333333333215e+01,1.327440445143842351e-01
1.760000000000000142e+01,1.326297890072986319e-01
1.761666666666666714e+01,1.325152441692152017e-01
1.763333333333333286e+01,1.324004291575128778e-01
1.764999999999999858e+01,1.322853629378194229e-01
1.766666666666666785e+01,1.321700642844599871e-01
1.768333333333333357e+01,1.320545517781514244e-01
1.769999999999999929e+01,1.319388438016707576e-01
1.771666666666666501e+01,1.318229585346760158e-01
1.773333333333333428e+01,1.317069139489910334e-01
1.775000000000000000e+01,1.315907278054749552e-01
1.776666666666666572e+01,1.314744176531412456e-01
1.778333333333333144e+01,1.313580008306079738e-01
1.780000000000000071e+01,1.312414944694045016e-01
1.781666666666666643e+01,1.311249154982584708e-01
1.783333333333333215e+01,1.310082806473256978e-01
1.785000000000000142e+01,1.308916064514184796e-01
1.786666666666666714e+01,1.307749092515953504e-01
1.788333333333333286e+01,1.306582051949127243e-01
1.789999999999999858e+01,1.305415102325936105e-01
1.791666666666666785e+01,1.304248401172379002e-01
1.793333333333333357e+01,1.303082103998923769e-01
1.794999999999999929e+01,1.301916364277815596e-01
1.796666666666666501e+01,1.300751333432918211e-01
1.798333333333333428e+01,1.299587160844589140e-01
1.800000000000000000e+01,1.298423993868373094e-01
1.801666666666666572e+01,1.297261977863135574e-01
1.803333333333333144e+01,1.296101256222399190e-01
1.805000000000000071e+01,1.294941970402407605e-01
1.806666666666666643e+01,1.293784259941720138e-01
1.808333333333333215e+01,1.292628262469588396e-01
1.810000000000000142e+01,1.291474113703245108e-01
1.811666666666666714e+01,1.290321947436927630e-01
1.813333333333333286e+01,1.289171895527288780e-01
1.814999999999999858e+01,1.288024087880427215e-01
1.816666666666666785e+01,1.286878652445045956e-01
1.818333333333333357e+01,1.285735715214493258e-01
1.819999999999999929e+01,1.284595400238116580e-01
1.821666666666666501e+01,1.283457829640169412e-01
1.823333333333333428e+01,1.282323123642870599e-01
1.825000000000000000e+01,1.281191400589552221e-01
1.826666666666666572e+01,1.280062776964148441e-01
1.828333333333333144e+01,1.278937367404471559e-01
1.830000000000000071e+01,1.277815284708428423e-01
1.831666666666666643e+01,1.276696639834090929e-01
1.833333333333333215e+01,1.275581541895992599e-01
1.835000000000000142e+01,1.274470098160770670e-01
1.836666666666666714e+01,1.273362414045247637e-01
1.838333333333333286e+01,1.272258593119243164e-01
1.839999999999999858e+01,1.271158737114134740e-01
1.841666666666666785e+01,1.270062945936758225e-01
1.843333333333333357e+01,1.268971317687033473e-01
1.844999999999999929e+01,1.267883948676972461e-01
1.846666666666666501e+01,1.266800933448624100e-01
1.848333333333333428e+01,1.265722364788984811e-01
1.850000000000000000e+01,1.264648333740810149e-01
1.851666666666666572e+01,1.263578929609346646e-01
1.853333333333333144e+01,1.262514239965999985e-01
1.855000000000000071e+01,1.261454350650639822e-01
1.856666666666666643e+01,1.260399345774460000e-01
1.858333333333333215e+01,1.259349307725049771e-01
1.860000000000000142e+01,1.258304317174705755e-01
1.861666666666666714e+01,1.257264453092153123e-01
1.863333333333333286e+01,1.256229792757062869e-01
1.864999999999999858e+01,1.255200411776149216e-01
1.866666666666666785e+01,1.254176384099387198e-01
1.868333333333333357e+01,1.253157782035003998e-01
1.869999999999999929e+01,1.252144676262330059e-01
1.871666666666666501e+01,1.251137135842192438e-01
1.873333333333333428e+01,1.250135228225173478e-01
1.875000000000000000e+01,1.249139019258558303e-01
1.876666666666666572e+01,1.248148573193046118e-01
1.878333333333333144e+01,1.247163952690313327e-01
1.880000000000000071e+01,1.246185218832206038e-01
1.881666666666666643e+01,1.245212431131920150e-01
1.883333333333333215e+01,1.244245647547027461e-01
1.885000000000000142e+01,1.243284924493797960e-01
1.886666666666666714e+01,1.242330316862017142e-01
1.888333333333333286e+01,1.241381878029482189e-01
1.889999999999999858e+01,1.240439659875515882e-01
1.891666666666666785e+01,1.239503712793141171e-01
1.893333333333333357e+01,1.238574085699934851e-01
1.894999999999999929e+01,1.237650826047894947e-01
1.896666666666666501e+01,1.236733979832880248e-01
1.898333333333333428e+01,1.235823591604243987e-01
1.900000000000000000e+01,1.234919704475192226e-01
1.901666666666666572e+01,1.234022360134176821e-01
1.903333333333333144e+01,1.233131598857379607e-01
1.905000000000000071e+01,1.232247459522079341e-01
1.906666666666666643e+01,1.231369979620504512e-01
1.908333333333333215e+01,1.230499195273724033e-01
1.910000000000000142e+01,1.229635141245156993e-01
1.911666666666666714e+01,1.228777850953429729e-01
1.913333333333333286e+01,1.227927356484499744e-01
1.914999999999999858e+01,1.227083688603147621e-01
1.916666666666666785e+01,1.226246876764100352e-01
1.918333333333333357e+01,1.225416949123100813e-01
1.919999999999999929e+01,1.224593932548243558e-01
1.921666666666666501e+01,1.223777852631780932e-01
1.923333333333333428e+01,1.222968733702506916e-01
1.925000000000000000e+01,1.222166598838639734e-01
1.926666666666666572e+01,1.221371469881051414e-01
1.928333333333333144e+01,1.220583367446606143e-01
1.930000000000000071e+01,1.219802310941379697e-01
1.931666666666666643e+01,1.219028318573596725e-01
