1.900000000000000000e+01,1.375730821304542112e-16
1.901666666666666572e+01,1.290807004861405286e-16
1.903333333333333144e+01,1.205385107490745372e-16
1.905000000000000071e+01,1.119469316928285829e-16
1.906666666666666643e+01,1.033064077799837474e-16
1.908333333333333215e+01,9.461737952762585041e-17
1.910000000000000142e+01,8.588025410907754600e-17
1.911666666666666714e+01,7.709538951734465250e-17
1.913333333333333286e+01,6.826308387155270326e-17
1.914999999999999858e+01,5.938358187583256776e-17
1.916666666666666785e+01,5.045710892136753405e-17
1.918333333333333357e+01,4.148389748920528178e-17
1.919999999999999929e+01,3.246421280670060372e-17
1.921666666666666501e+01,2.339838309336583973e-17
1.923333333333333428e+01,1.428680629233313171e-17
1.925000000000000000e+01,5.129938106345639795e-18
1.926666666666666572e+01,-4.071728785894590881e-18
1.928333333333333144e+01,-1.331769387196443870e-17
1.930000000000000071e+01,-2.260747534520591803e-17
1.931666666666666643e+01,-3.194062803627518588e-17
1.933333333333333215e+01,-4.131675192166424541e-17
1.935000000000000142e+01,-5.073548422973966357e-17
1.936666666666666714e+01,-6.019648858022409295e-17
1.938333333333333286e+01,-6.969943697871827948e-17
1.939999999999999858e+01,-7.924398745739121030e-17
1.941666666666666785e+01,-8.882976461748527777e-17
1.943333333333333357e+01,-9.845635075004476322e-17
1.944999999999999929e+01,-1.081232920495185578e-16
1.946666666666666501e+01,-1.178301037833480000e-16
1.948333333333333428e+01,-1.275762843528142956e-16
1.950000000000000000e+01,-1.373613306936058865e-16
1.951666666666666572e+01,-1.471847566274065275e-16
1.953333333333333144e+01,-1.570461082538492799e-16
1.955000000000000071e+01,-1.669449653272291182e-16
1.956666666666666643e+01,-1.768809354897131709e-16
1.958333333333333215e+01,-1.860319983612320133e-16
1.960000000000000142e+01,-1.943983845995120653e-16
1.961666666666666714e+01,-2.019803084240149149e-16
1.963333333333333286e+01,-2.087779555556732625e-16
1.964999999999999858e+01,-2.147914758453423019e-16
1.966666666666666785e+01,-2.200209872308787151e-16
1.968333333333333357e+01,-2.244665904180687679e-16
1.969999999999999929e+01,-2.281283837025308536e-16
1.971666666666666501e+01,-2.310064754395881782e-16
1.973333333333333428e+01,-2.363876869870432493e-16
1.975000000000000000e+01,-2.442697358883875627e-16
1.976666666666666572e+01,-2.546503647254020447e-16
1.978333333333333144e+01,-2.667056482158579360e-16
1.980000000000000071e+01,-2.796122690120899712e-16
1.981666666666666643e+01,-2.933691987487828060e-16
1.983333333333333215e+01,-3.046886158032051376e-16
1.985000000000000142e+01,-3.102850896005294221e-16
1.986666666666666714e+01,-3.101623820651829358e-16
1.988333333333333286e+01,-3.059676416394534312e-16
1.989999999999999858e+01,-3.001685059000362336e-16
1.991666666666666785e+01,-2.944090898652034438e-16
1.993333333333333357e+01,-2.911540221718119956e-16
1.994999999999999929e+01,-2.912227001781509076e-16
1.996666666666666501e+01,-2.970773795037246620e-16
1.998333333333333428e+01,-3.087133523806906839e-16
2.000000000000000000e+01,-3.253041979403130820e-16
2.001666666666666572e+01,-3.460241033975571628e-16
2.003333333333333144e+01,-3.684043889715815910e-16
2.005000000000000071e+01,-3.891564380501999597e-16
2.006666666666666643e+01,-4.033505521752263458e-16
2.008333333333333215e+01,-4.101693589872410270e-16
2.010000000000000142e+01,-4.096178263699407638e-16
2.011666666666666714e+01,-4.041661688800690799e-16
2.013333333333333286e+01,-3.954610390707989459e-16
2.014999999999999858e+01,-3.851478933027853273e-16
2.016666666666666785e+01,-3.740492357855620108e-16
2.018333333333333357e+01,-3.662740323706474673e-16
2.019999999999999929e+01,-3.634629453470275106e-16
2.021666666666666501e+01,-3.664336679740313997e-16
2.023333333333333428e+01,-3.751815168188249069e-16
2.025000000000000000e+01,-3.888800289962341210e-16
2.026666666666666572e+01,-4.058815613529321145e-16
2.028333333333333144e+01,-4.245396697737065247e-16
2.030000000000000071e+01,-4.415655412204972516e-16
2.031666666666666643e+01,-4.536727766153040583e-16
2.033333333333333215e+01,-4.600427676949746361e-16
2.035000000000000142e+01,-4.606793086797402511e-16
2.036666666666666714e+01,-4.555862017102050509e-16
2.038333333333333286e+01,-4.464108584245451128e-16
2.039999999999999858e+01,-4.356212934757529306e-16
2.041666666666666785e+01,-4.240401049490886078e-16
2.043333333333333357e+01,-4.182419558856871828e-16
2.044999999999999929e+01,-4.206876187326207269e-16
2.046666666666666501e+01,-4.313706098460112798e-16
2.048333333333333428e+01,-4.461753562703859727e-16
2.050000000000000000e+01,-4.626329469509584774e-16
2.051666666666666572e+01,-4.774544583218264991e-16
2.053333333333333144e+01,-4.881752107458659656e-16
2.055000000000000071e+01,-4.939759982056827438e-16
2.056666666666666643e+01,-4.948600555789116975e-16
2.058333333333333215e+01,-4.908306249038172626e-16
2.060000000000000142e+01,-4.827127930254153811e-16
2.061666666666666714e+01,-4.729747272657181806e-16
2.063333333333333286e+01,-4.640827832265538423e-16
2.064999999999999858e+01,-4.568578110042132195e-16
2.066666666666666785e+01,-4.545856022598046339e-16
2.068333333333333357e+01,-4.605495285131535312e-16
2.069999999999999929e+01,-4.714557052076121737e-16
2.071666666666666501e+01,-4.840126673027349402e-16
2.073333333333333428e+01,-4.949313688964753852e-16
2.075000000000000000e+01,-5.025689094875287391e-16
2.076666666666666572e+01,-5.061054679001815263e-16
2.078333333333333144e+01,-5.055437015071371509e-16
2.080000000000000071e+01,-5.008862722894172502e-16
2.081666666666666643e+01,-4.937795924308813715e-16
2.083333333333333215e+01,-4.850469922468498143e-16
2.085000000000000142e+01,-4.755112002614450609e-16
2.086666666666666714e+01,-4.668162219740005156e-16
2.088333333333333286e+01,-4.606048519445069724e-16
2.089999999999999858e+01,-4.576967875056831600e-16
2.091666666666666785e+01,-4.597330082857731347e-16
2.093333333333333357e+01,-4.667095035219815652e-16
2.094999999999999929e+01,-4.769784810071807143e-16
2.096666666666666501e+01,-4.864276786480129280e-16
2.098333333333333428e+01,-4.925916641146593149e-16
2.100000000000000000e+01,-4.946506290048302213e-16
2.101666666666666572e+01,-4.926072782502929322e-16
2.103333333333333144e+01,-4.864643198944264803e-16
2.105000000000000071e+01,-4.770463718093496087e-16
2.106666666666666643e+01,-4.676431761534504877e-16
2.108333333333333215e+01,-4.598982282884386302e-16
2.110000000000000142e+01,-4.554538114592556492e-16
2.111666666666666714e+01,-4.584167460004774347e-16
2.113333333333333286e+01,-4.646716381974782879e-16
2.114999999999999858e+01,-4.733938122674090862e-16
2.116666666666666785e+01,-4.812934332607637016e-16
2.118333333333333357e+01,-4.859050199755027632e-16
2.119999999999999929e+01,-4.855868410168351444e-16
2.121666666666666501e+01,-4.803422400591910169e-16
2.123333333333333428e+01,-4.701745639855108463e-16
2.125000000000000000e+01,-4.591968302136915979e-16
2.126666666666666572e+01,-4.506970905374556071e-16
2.128333333333333144e+01,-4.463170982947760335e-16
2.130000000000000071e+01,-4.460535175109277727e-16
2.131666666666666643e+01,-4.499030147819184397e-16
2.133333333333333215e+01,-4.570403154707010452e-16
2.135000000000000142e+01,-4.649968632942224334e-16
2.136666666666666714e+01,-4.713059254712810894e-16
2.138333333333333286e+01,-4.759684412570145571e-16
2.139999999999999858e+01,-4.781634020232663503e-16
2.141666666666666785e+01,-4.778923633614453083e-16
2.143333333333333357e+01,-4.751568849732412295e-16
2.144999999999999929e+01,-4.699585303814919670e-16
2.146666666666666501e+01,-4.647647423273036719e-16
2.148333333333333428e+01,-4.612191842909087856e-16
2.150000000000000000e+01,-4.593203836260152906e-16
2.151666666666666572e+01,-4.590668703210611173e-16
2.153333333333333144e+01,-4.604571767089243749e-16
2.155000000000000071e+01,-4.634898375681036374e-16
2.156666666666666643e+01,-4.648755144265106367e-16
2.158333333333333215e+01,-4.646151849894515724e-16
2.160000000000000142e+01,-4.627098298019383358e-16
2.161666666666666714e+01,-4.591604328658849009e-16
2.163333333333333286e+01,-4.539679818321167593e-16
2.164999999999999858e+01,-4.495993993686072276e-16
2.166666666666666785e+01,-4.460538519693694748e-16
2.168333333333333357e+01,-4.433305096958114922e-16
2.169999999999999929e+01,-4.414285456831304913e-16
2.171666666666666501e+01,-4.403471356914053441e-16
2.173333333333333428e+01,-4.400854577343233888e-16
2.175000000000000000e+01,-4.406426919975137527e-16
2.176666666666666572e+01,-4.420180210421993877e-16
2.178333333333333144e+01,-4.433886413467101962e-16
2.180000000000000071e+01,-4.414663896987625791e-16
2.181666666666666643e+01,-4.362535068660351368e-16
2.183333333333333215e+01,-4.285742294394980645e-16
2.185000000000000142e+01,-4.200741829142169839e-16
2.186666666666666714e+01,-4.107537870518950344e-16
2.188333333333333286e+01,-4.014354617464087205e-16
2.189999999999999858e+01,-3.929410207306379857e-16
2.191666666666666785e+01,-3.860916715545257237e-16
2.193333333333333357e+01,-3.841740182906875177e-16
2.194999999999999929e+01,-3.871842241617516106e-16
2.196666666666666501e+01,-3.934744502359021971e-16
2.198333333333333428e+01,-3.997540711326482570e-16
2.200000000000000000e+01,-4.052009184204979171e-16
2.201666666666666572e+01,-4.098154427834137650e-16
2.203333333333333144e+01,-4.135980985671741910e-16
2.205000000000000071e+01,-4.132613075201929610e-16
2.206666666666666643e+01,-4.088079717911314157e-16
2.208333333333333215e+01,-4.010630062048159742e-16
2.210000000000000142e+01,-3.916727294275156675e-16
2.211666666666666714e+01,-3.831042553108334091e-16
2.213333333333333286e+01,-3.761788423199332217e-16
2.214999999999999858e+01,-3.717171419514026828e-16
2.216666666666666785e+01,-3.697171827816961501e-16
2.218333333333333357e+01,-3.701769960260966533e-16
2.219999999999999929e+01,-3.689845250426507570e-16
2.221666666666666501e+01,-3.661408610063263512e-16
2.223333333333333428e+01,-3.616470976593172632e-16
2.225000000000000000e+01,-3.555043312579131302e-16
2.226666666666666572e+01,-3.485356816641908543e-16
2.228333333333333144e+01,-3.432077053556522975e-16
2.230000000000000071e+01,-3.395190601014816450e-16
2.231666666666666643e+01,-3.374684067889420594e-16
2.233333333333333215e+01,-3.370544094251302558e-16
2.235000000000000142e+01,-3.382757349272601468e-16
2.236666666666666714e+01,-3.403090273508741087e-16
2.238333333333333286e+01,-3.398654624382466047e-16
2.239999999999999858e+01,-3.369467716882137337e-16
2.241666666666666785e+01,-3.315546878071262082e-16
2.243333333333333357e+01,-3.269790629583740990e-16
2.244999999999999929e+01,-3.232191889920594073e-16
2.246666666666666501e+01,-3.202743616084025631e-16
2.248333333333333428e+01,-3.181438803662287937e-16
2.250000000000000000e+01,-3.168270481306109230e-16
2.251666666666666572e+01,-3.163231702781280502e-16
2.253333333333333144e+01,-3.166315551080983945e-16
2.255000000000000071e+01,-3.144633790409756531e-16
2.256666666666666643e+01,-3.098204019101112622e-16
2.258333333333333215e+01,-3.027043831260755308e-16
2.260000000000000142e+01,-2.939391182857994947e-16
2.261666666666666714e+01,-2.843477928304225537e-16
2.263333333333333286e+01,-2.755750188488723181e-16
2.264999999999999858e+01,-2.684421509872169595e-16
2.266666666666666785e+01,-2.637699354980106569e-16
2.268333333333333357e+01,-2.615564723535704045e-16
2.269999999999999929e+01,-2.617998648581597611e-16
2.271666666666666501e+01,-2.628541426178117565e-16
2.273333333333333428e+01,-2.630745618415779555e-16
2.275000000000000000e+01,-2.624616839165780101e-16
2.276666666666666572e+01,-2.610160719835710413e-16
2.278333333333333144e+01,-2.587382910357969516e-16
2.280000000000000071e+01,-2.556289077381937143e-16
2.281666666666666643e+01,-2.516884899559533393e-16
2.283333333333333215e+01,-2.469176070101826697e-16
2.285000000000000142e+01,-2.413168283812614885e-16
2.286666666666666714e+01,-2.365308076869376233e-16
2.288333333333333286e+01,-2.325588912694799130e-16
2.289999999999999858e+01,-2.294004279091049538e-16
2.291666666666666785e+01,-2.270547687651126430e-16
2.293333333333333357e+01,-2.255212667471967759e-16
2.294999999999999929e+01,-2.247992765732832913e-16
2.296666666666666501e+01,-2.248881553686240798e-16
2.298333333333333428e+01,-2.249652189496288530e-16
2.300000000000000000e+01,-2.250304415534346566e-16
2.301666666666666572e+01,-2.242617540429551815e-16
2.303333333333333144e+01,-2.226597452812293069e-16
2.305000000000000071e+01,-2.202250068265567596e-16
2.306666666666666643e+01,-2.169581335405847144e-16
2.308333333333333215e+01,-2.128597230995277279e-16
2.310000000000000142e+01,-2.079303752886741227e-16
2.311666666666666714e+01,-2.021706908953373946e-16
2.313333333333333286e+01,-1.996914985733292242e-16
2.314999999999999858e+01,-2.004903389651280565e-16
2.316666666666666785e+01,-2.037427102548284880e-16
2.318333333333333357e+01,-2.078026816883102288e-16
2.319999999999999929e+01,-2.118475973229508142e-16
2.321666666666666501e+01,-2.134113250387152805e-16
2.323333333333333428e+01,-2.092075271539525097e-16
2.325000000000000000e+01,-1.992405003565917216e-16
2.326666666666666572e+01,-1.868027221345594226e-16
2.328333333333333144e+01,-1.760062622955911085e-16
2.330000000000000071e+01,-1.668498978225482717e-16
2.331666666666666643e+01,-1.593324076446803224e-16
2.333333333333333215e+01,-1.542746180766938283e-16
2.335000000000000142e+01,-1.516746974210479899e-16
2.336666666666666714e+01,-1.515308151008272165e-16
2.338333333333333286e+01,-1.530190976728629515e-16
2.339999999999999858e+01,-1.536721960958356391e-16
2.341666666666666785e+01,-1.526686932165439923e-16
2.343333333333333357e+01,-1.500098311862828929e-16
2.344999999999999929e+01,-1.456968529172243968e-16
2.346666666666666501e+01,-1.397310019297840693e-16
2.348333333333333428e+01,-1.337576126675031640e-16
2.350000000000000000e+01,-1.277767037102550473e-16
2.351666666666666572e+01,-1.217882958058147234e-16
2.353333333333333144e+01,-1.157924113169790130e-16
2.355000000000000071e+01,-1.114331625991511539e-16
2.356666666666666643e+01,-1.087093460582341778e-16
2.358333333333333215e+01,-1.076197591748889939e-16
2.360000000000000142e+01,-1.081632015081400701e-16
2.361666666666666714e+01,-1.103384748329018686e-16
2.363333333333333286e+01,-1.108562087815301990e-16
2.364999999999999858e+01,-1.097176654550193088e-16
2.366666666666666785e+01,-1.069241073299397153e-16
2.368333333333333357e+01,-1.024767972737620761e-16
2.369999999999999929e+01,-9.637700009054759742e-17
2.371666666666666501e+01,-8.862598301407547597e-17
2.373333333333333428e+01,-8.169114178901829660e-17
2.375000000000000000e+01,-7.803803028002251433e-17
2.376666666666666572e+01,-7.766423533045090258e-17
2.378333333333333144e+01,-8.056734668562502076e-17
2.380000000000000071e+01,-8.345679087352632919e-17
2.381666666666666643e+01,-8.551057689294459153e-17
2.383333333333333215e+01,-8.508528771378545039e-17
2.385000000000000142e+01,-8.218281722804792814e-17
2.386666666666666714e+01,-7.680505935166437209e-17
2.388333333333333286e+01,-7.059798809006453873e-17
2.389999999999999858e+01,-6.602838859163712660e-17
2.391666666666666785e+01,-6.309508460194104825e-17
2.393333333333333357e+01,-6.179690133733559612e-17
2.394999999999999929e+01,-6.213266595185398886e-17
2.396666666666666501e+01,-6.327916806479047901e-17
2.398333333333333428e+01,-6.359177420353114991e-17
2.400000000000000000e+01,-6.307115674011068548e-17
2.401666666666666572e+01,-6.171798813615554081e-17
2.403333333333333144e+01,-5.953294123051928057e-17
2.405000000000000071e+01,-5.651668922003530969e-17
2.406666666666666643e+01,-5.266990595645951318e-17
2.408333333333333215e+01,-4.799326563279601830e-17
2.410000000000000142e+01,-4.248744248074097729e-17
2.411666666666666714e+01,-3.779718290937941097e-17
2.413333333333333286e+01,-3.392193352374524591e-17
2.414999999999999858e+01,-3.086114180822106468e-17
2.416666666666666785e+01,-2.861425581746015367e-17
2.418333333333333357e+01,-2.718072416265083543e-17
2.419999999999999929e+01,-2.655999584818838654e-17
2.421666666666666501e+01,-2.675152040239807178e-17
2.423333333333333428e+01,-2.775474872761083907e-17
2.425000000000000000e+01,-2.792506768901295787e-17
2.426666666666666572e+01,-2.726316096594356552e-17
2.428333333333333144e+01,-2.576971422243106210e-17
2.430000000000000071e+01,-2.344541422122856765e-17
2.431666666666666643e+01,-2.029094740837738456e-17
2.433333333333333215e+01,-1.630700033170903837e-17
2.435000000000000142e+01,-1.149425963135061419e-17
2.436666666666666714e+01,-5.853411345221915640e-18
2.438333333333333286e+01,-2.071711917421380846e-19
2.439999999999999858e+01,3.800330506809149441e-18
2.441666666666666785e+01,6.170250291275032424e-18
2.443333333333333357e+01,6.903743284099859791e-18
2.444999999999999929e+01,6.001963474445801055e-18
2.446666666666666501e+01,4.288091151495899771e-18
2.448333333333333428e+01,3.406717520826082426e-18
2.450000000000000000e+01,3.357149600954999873e-18
2.451666666666666572e+01,4.138694111114892662e-18
2.453333333333333144e+01,5.750656986440801409e-18
2.455000000000000071e+01,8.192343906403418534e-18
2.456666666666666643e+01,1.146306080885974767e-17
2.458333333333333215e+01,1.556211378055329355e-17
2.460000000000000142e+01,2.048880895576035859e-17
2.461666666666666714e+01,2.295435774419905467e-17
2.463333333333333286e+01,2.296052532631305509e-17
2.464999999999999858e+01,2.050907512131289085e-17
2.466666666666666785e+01,1.642379119411015900e-17
2.468333333333333357e+01,1.234986320185296462e-17
2.469999999999999929e+01,9.931250127256459158e-18
2.471666666666666501e+01,1.327674396692928348e-17
2.473333333333333428e+01,2.238195857179501931e-17
2.475000000000000000e+01,3.313240945363256348e-17
2.476666666666666572e+01,4.306073005791000324e-17
2.478333333333333144e+01,4.887938094226353585e-17
2.480000000000000071e+01,5.059135829235294155e-17
2.481666666666666643e+01,4.819965554707219641e-17
2.483333333333333215e+01,4.499533512989547556e-17
2.485000000000000142e+01,4.344497918873556840e-17
2.486666666666666714e+01,4.436929026396573832e-17
2.488333333333333286e+01,4.776634041991704809e-17
2.489999999999999858e+01,5.363420403175778550e-17
2.491666666666666785e+01,5.950491025628129407e-17
2.493333333333333357e+01,6.455636511909514098e-17
2.494999999999999929e+01,6.796708940484692656e-17
2.496666666666666501e+01,6.973823293064938435e-17
2.498333333333333428e+01,6.987094451305246239e-17
