9.716666666666666785e+00,1.426348660248379929e+04
9.733333333333332504e+00,1.422411287999593151e+04
9.750000000000000000e+00,1.422778598666696053e+04
9.766666666666665719e+00,1.427182835686615726e+04
9.783333333333333215e+00,1.434376258805885118e+04
9.800000000000000711e+00,1.442241653855173900e+04
9.816666666666666430e+00,1.447131043216871876e+04
9.833333333333333925e+00,1.451179078672870855e+04
9.849999999999999645e+00,1.454036594195629004e+04
9.866666666666667140e+00,1.455437286719238909e+04
9.883333333333332860e+00,1.455236265652860493e+04
9.900000000000000355e+00,1.453434408327140954e+04
9.916666666666666075e+00,1.450190395042240198e+04
9.933333333333333570e+00,1.445243095745452592e+04
9.949999999999999289e+00,1.437240733678048491e+04
9.966666666666666785e+00,1.430589229687422267e+04
9.983333333333332504e+00,1.426876910420243803e+04
1.000000000000000000e+01,1.426904431576030947e+04
1.001666666666666572e+01,1.430512635049145319e+04
1.003333333333333321e+01,1.436671233465584191e+04
1.005000000000000071e+01,1.443790059103062777e+04
1.006666666666666643e+01,1.447826000059633407e+04
1.008333333333333393e+01,1.451143161562816749e+04
1.009999999999999964e+01,1.453577894992113761e+04
1.011666666666666714e+01,1.454922414414869490e+04
1.013333333333333286e+01,1.455047960978531228e+04
1.015000000000000036e+01,1.453923558703380149e+04
1.016666666666666607e+01,1.451627792270038481e+04
1.018333333333333357e+01,1.448349619418607290e+04
1.019999999999999929e+01,1.441266122353456922e+04
1.021666666666666679e+01,1.434983856965772065e+04
1.023333333333333250e+01,1.431042525243160526e+04
1.025000000000000000e+01,1.430320878241802711e+04
1.026666666666666572e+01,1.432865791136772350e+04
1.028333333333333321e+01,1.437920535567280604e+04
1.030000000000000071e+01,1.444160411501764429e+04
1.031666666666666643e+01,1.448261971830880975e+04
1.033333333333333393e+01,1.451185314807704890e+04
1.034999999999999964e+01,1.453461900462479753e+04
1.036666666666666714e+01,1.454914933756345636e+04
1.038333333333333286e+01,1.455417048509145206e+04
1.040000000000000036e+01,1.454907818484645031e+04
1.041666666666666607e+01,1.453405580037458094e+04
1.043333333333333357e+01,1.451013152069873468e+04
1.044999999999999929e+01,1.446350212184960947e+04
1.046666666666666679e+01,1.440218902131432151e+04
1.048333333333333250e+01,1.435577064595006595e+04
1.050000000000000000e+01,1.433507003654717300e+04
1.051666666666666572e+01,1.434413285489495865e+04
1.053333333333333321e+01,1.437951258623557806e+04
1.055000000000000071e+01,1.443152908742415639e+04
1.056666666666666643e+01,1.448021857167173766e+04
1.058333333333333393e+01,1.450681110078449456e+04
1.059999999999999964e+01,1.452915428547161719e+04
1.061666666666666714e+01,1.454569074315157559e+04
1.063333333333333286e+01,1.455511833728347483e+04
1.065000000000000036e+01,1.455656307443404512e+04
1.066666666666666607e+01,1.454969107000213808e+04
1.068333333333333357e+01,1.453479405224952279e+04
1.069999999999999929e+01,1.451282547246167269e+04
1.071666666666666679e+01,1.446463232270967092e+04
1.073333333333333250e+01,1.441106079478811625e+04
1.075000000000000000e+01,1.437370693687165112e+04
1.076666666666666572e+01,1.436107696585529084e+04
1.078333333333333321e+01,1.437524094085890283e+04
1.080000000000000071e+01,1.441161628796666992e+04
1.081666666666666643e+01,1.446046936483130048e+04
1.083333333333333393e+01,1.449642463855325332e+04
1.084999999999999964e+01,1.451908200845439569e+04
1.086666666666666714e+01,1.453816555294596219e+04
1.088333333333333286e+01,1.455236218352641299e+04
1.090000000000000036e+01,1.456056058812300580e+04
1.091666666666666607e+01,1.456198298938685548e+04
1.093333333333333357e+01,1.455628167155783012e+04
1.094999999999999929e+01,1.454361853140976200e+04
1.096666666666666679e+01,1.452470868261603027e+04
1.098333333333333250e+01,1.448810046057005638e+04
1.100000000000000000e+01,1.443668913845016868e+04
1.101666666666666572e+01,1.439828099786501843e+04
1.103333333333333321e+01,1.438173507108605918e+04
1.105000000000000071e+01,1.439017112811916195e+04
1.106666666666666643e+01,1.442045449257962173e+04
1.108333333333333393e+01,1.446430478979316467e+04
1.109999999999999964e+01,1.450014114077148406e+04
1.111666666666666714e+01,1.452134858354666721e+04
1.113333333333333286e+01,1.454000047712951709e+04
1.115000000000000036e+01,1.455486706413131469e+04
1.116666666666666607e+01,1.456482628200186628e+04
1.118333333333333357e+01,1.456898971094662193e+04
1.119999999999999929e+01,1.456679550331233804e+04
1.121666666666666679e+01,1.455809784014558500e+04
1.123333333333333250e+01,1.454323690716462079e+04
1.125000000000000000e+01,1.452306967102236376e+04
1.126666666666666572e+01,1.447845756109912145e+04
1.128333333333333321e+01,1.443226945147606784e+04
1.130000000000000071e+01,1.440239635041148722e+04
1.131666666666666643e+01,1.439542575235766526e+04
1.133333333333333393e+01,1.441204494426203746e+04
1.134999999999999964e+01,1.444715591230300925e+04
1.136666666666666714e+01,1.449145566849291754e+04
1.138333333333333286e+01,1.451452608579103980e+04
1.140000000000000036e+01,1.453430536053177821e+04
1.141666666666666607e+01,1.455154445244304770e+04
1.143333333333333357e+01,1.456501274297927557e+04
1.144999999999999929e+01,1.457360058524404485e+04
1.146666666666666679e+01,1.457641732356830289e+04
1.148333333333333250e+01,1.457289434646743939e+04
1.150000000000000000e+01,1.456288963175488607e+04
1.151666666666666572e+01,1.454677367741222588e+04
1.153333333333333321e+01,1.452547167624984286e+04
1.155000000000000071e+01,1.447836827392795749e+04
1.156666666666666643e+01,1.443453498909898735e+04
1.158333333333333393e+01,1.440808857533914488e+04
1.159999999999999964e+01,1.440469189550205192e+04
1.161666666666666714e+01,1.442411298928146607e+04
1.163333333333333286e+01,1.446057445886291680e+04
1.165000000000000036e+01,1.450254393372138293e+04
1.166666666666666607e+01,1.452446099004805365e+04
1.168333333333333357e+01,1.454489092537503348e+04
1.169999999999999929e+01,1.456244524217538492e+04
1.171666666666666679e+01,1.457568843863333132e+04
1.173333333333333250e+01,1.458330888495365798e+04
1.175000000000000000e+01,1.458424343582482288e+04
1.176666666666666572e+01,1.457783189521209897e+04
1.178333333333333321e+01,1.456398029830979067e+04
1.180000000000000071e+01,1.454329397338583476e+04
1.181666666666666643e+01,1.450733823062373813e+04
1.183333333333333393e+01,1.445897513369518128e+04
1.184999999999999964e+01,1.442331755707415687e+04
1.186666666666666714e+01,1.440844948134562947e+04
1.188333333333333286e+01,1.441701478370541008e+04
1.190000000000000036e+01,1.444581162194757599e+04
1.191666666666666607e+01,1.448689490360528725e+04
1.193333333333333357e+01,1.452207292054902791e+04
1.194999999999999929e+01,1.454624526676724963e+04
1.196666666666666679e+01,1.456683014774734329e+04
1.198333333333333250e+01,1.458180544750031186e+04
1.200000000000000000e+01,1.458921378645715231e+04
1.201666666666666572e+01,1.458749593368299065e+04
1.203333333333333321e+01,1.457581876243861007e+04
1.205000000000000071e+01,1.455440357565815248e+04
1.206666666666666643e+01,1.451574507413858373e+04
1.208333333333333393e+01,1.446900236013874746e+04
1.209999999999999964e+01,1.443306485404813611e+04
1.211666666666666714e+01,1.441614134437555731e+04
1.213333333333333286e+01,1.442143471568374298e+04
1.215000000000000036e+01,1.444657614322714471e+04
1.216666666666666607e+01,1.448450103939982546e+04
1.218333333333333357e+01,1.452545559815789420e+04
1.219999999999999929e+01,1.455536472334300743e+04
1.221666666666666679e+01,1.457487466058296741e+04
1.223333333333333250e+01,1.458305275488968618e+04
1.225000000000000000e+01,1.457766032502007693e+04
1.226666666666666572e+01,1.455629568958447453e+04
1.228333333333333321e+01,1.452052430100733363e+04
1.230000000000000071e+01,1.448307667762732490e+04
1.231666666666666643e+01,1.445305863464188405e+04
1.233333333333333393e+01,1.443737356375070885e+04
1.234999999999999964e+01,1.443912615379745330e+04
1.236666666666666714e+01,1.445703314885921100e+04
1.238333333333333286e+01,1.448596294576180298e+04
1.240000000000000036e+01,1.451840542507979808e+04
1.241666666666666607e+01,1.454642983131232359e+04
1.243333333333333357e+01,1.456360357447763454e+04
1.244999999999999929e+01,1.456642155880153950e+04
1.246666666666666679e+01,1.455496329264012275e+04
1.248333333333333250e+01,1.453268900159265468e+04
1.250000000000000000e+01,1.450546713730873853e+04
1.251666666666666572e+01,1.448007630046536360e+04
1.253333333333333321e+01,1.446254153377327930e+04
1.255000000000000071e+01,1.445670812071838191e+04
1.256666666666666643e+01,1.446340326693919087e+04
1.258333333333333393e+01,1.448038166589597859e+04
1.259999999999999964e+01,1.450303436057974977e+04
1.261666666666666714e+01,1.452563786339227954e+04
1.263333333333333286e+01,1.454279333757779204e+04
1.265000000000000036e+01,1.455069305814175277e+04
1.266666666666666607e+01,1.454793125891823729e+04
1.268333333333333357e+01,1.453570735131728543e+04
1.269999999999999929e+01,1.451741316601688595e+04
1.271666666666666679e+01,1.449772635229825573e+04
1.273333333333333250e+01,1.448143570144038313e+04
1.275000000000000000e+01,1.447228447772573782e+04
1.276666666666666572e+01,1.447211237115607219e+04
1.278333333333333321e+01,1.448049998319154292e+04
1.280000000000000071e+01,1.449498500503108880e+04
1.281666666666666643e+01,1.451176739326255665e+04
1.283333333333333393e+01,1.452669881347665614e+04
1.284999999999999964e+01,1.453629496785755509e+04
1.286666666666666714e+01,1.453852771381759339e+04
1.288333333333333286e+01,1.453322732396007086e+04
1.290000000000000036e+01,1.452202694539816184e+04
1.291666666666666607e+01,1.450788685743502901e+04
1.293333333333333357e+01,1.449432641190015420e+04
1.294999999999999929e+01,1.448455502551885183e+04
1.296666666666666679e+01,1.448071385561111492e+04
1.298333333333333250e+01,1.448340934879334964e+04
1.300000000000000000e+01,1.449164252686580949e+04
1.301666666666666572e+01,1.450313321116719817e+04
1.303333333333333321e+01,1.451493814312135873e+04
1.304999999999999893e+01,1.452419356659009100e+04
1.306666666666666643e+01,1.452879513481548747e+04
1.308333333333333393e+01,1.452785804625526180e+04
1.309999999999999964e+01,1.452186353240611788e+04
1.311666666666666714e+01,1.451247555263792128e+04
1.313333333333333286e+01,1.450208674271552081e+04
1.315000000000000036e+01,1.449321156847691964e+04
1.316666666666666607e+01,1.448787710429060826e+04
1.318333333333333357e+01,1.448715835660731136e+04
1.319999999999999929e+01,1.449096567377985230e+04
1.321666666666666679e+01,1.449812518846316198e+04
1.323333333333333250e+01,1.450671803541682129e+04
1.325000000000000000e+01,1.451458111793997887e+04
1.326666666666666572e+01,1.451983837646853499e+04
1.328333333333333321e+01,1.452133352766048120e+04
1.329999999999999893e+01,1.451886784855101359e+04
1.331666666666666643e+01,1.451319840913001099e+04
1.333333333333333393e+01,1.450580989074005083e+04
1.334999999999999964e+01,1.449852435360711752e+04
1.336666666666666714e+01,1.449304846758067470e+04
1.338333333333333286e+01,1.449056923887494304e+04
1.340000000000000036e+01,1.449149386812298326e+04
1.341666666666666607e+01,1.449539066047608503e+04
1.343333333333333357e+01,1.450113576792276581e+04
1.344999999999999929e+01,1.450721942366152325e+04
1.346666666666666679e+01,1.451212845712501257e+04
1.348333333333333250e+01,1.451470862514198416e+04
1.350000000000000000e+01,1.451442151994042615e+04
1.351666666666666572e+01,1.451144124579081108e+04
1.353333333333333321e+01,1.450657676599366459e+04
1.354999999999999893e+01,1.450104708799466607e+04
1.356666666666666643e+01,1.449616939618735523e+04
1.358333333333333393e+01,1.449303842911036372e+04
1.359999999999999964e+01,1.449227450006534673e+04
1.361666666666666714e+01,1.449389797291908872e+04
1.363333333333333286e+01,1.449735467073281688e+04
1.365000000000000036e+01,1.450167855732391399e+04
1.366666666666666607e+01,1.450574501912760206e+04
1.368333333333333357e+01,1.450854865007735316e+04
1.369999999999999929e+01,1.450943758982240433e+04
1.371666666666666679e+01,1.450825102818869527e+04
1.373333333333333250e+01,1.450533254266998483e+04
1.375000000000000000e+01,1.450142259114301487e+04
1.376666666666666572e+01,1.449746163701644036e+04
1.378333333333333321e+01,1.449435497190573551e+04
1.379999999999999893e+01,1.449275731080385958e+04
1.381666666666666643e+01,1.449292806036777074e+04
1.383333333333333393e+01,1.449468887166822969e+04
1.384999999999999964e+01,1.449748873761022878e+04
1.386666666666666714e+01,1.450055542258409696e+04
1.388333333333333286e+01,1.450309209228519285e+04
1.390000000000000036e+01,1.450446944225790321e+04
1.391666666666666607e+01,1.450436762219470438e+04
1.393333333333333357e+01,1.450283686567590667e+04
1.394999999999999929e+01,1.450026670397867929e+04
1.396666666666666679e+01,1.449727573666302305e+04
1.398333333333333250e+01,1.449455209403297340e+04
1.400000000000000000e+01,1.449268505143273615e+04
1.401666666666666572e+01,1.449202860561040507e+04
1.403333333333333321e+01,1.449262831504552378e+04
1.404999999999999893e+01,1.449422596197945131e+04
1.406666666666666643e+01,1.449633702578553675e+04
1.408333333333333393e+01,1.449837852363427373e+04
1.409999999999999964e+01,1.449981380414690648e+04
1.411666666666666714e+01,1.450027867424391479e+04
1.413333333333333286e+01,1.449965971865725442e+04
1.415000000000000036e+01,1.449810866558478665e+04
1.416666666666666607e+01,1.449599267807442084e+04
1.418333333333333357e+01,1.449379563746606073e+04
1.419999999999999929e+01,1.449199638455281274e+04
1.421666666666666679e+01,1.449095418188173062e+04
1.423333333333333250e+01,1.449082854531249905e+04
1.425000000000000000e+01,1.449155104945893436e+04
1.426666666666666572e+01,1.449285331917138137e+04
1.428333333333333321e+01,1.449434161502222742e+04
1.429999999999999893e+01,1.449559765502009031e+04
1.431666666666666643e+01,1.449628009350498178e+04
1.433333333333333393e+01,1.449620232365824086e+04
1.434999999999999964e+01,1.449536925785917265e+04
1.436666666666666714e+01,1.449396643677107204e+04
1.438333333333333286e+01,1.449230649319288750e+04
1.440000000000000036e+01,1.449074788551806887e+04
1.441666666666666607e+01,1.448960670088204279e+04
1.443333333333333357e+01,1.448908300735448574e+04
1.444999999999999929e+01,1.448921872453861579e+04
1.446666666666666679e+01,1.448989557813121974e+04
1.448333333333333250e+01,1.449087161656526223e+04
1.450000000000000000e+01,1.449184553769067315e+04
1.451666666666666572e+01,1.449253193798908251e+04
1.453333333333333321e+01,1.449272887479411111e+04
1.454999999999999893e+01,1.449236197350147268e+04
1.456666666666666643e+01,1.449149575388360063e+04
1.458333333333333393e+01,1.449031115024897917e+04
1.459999999999999964e+01,1.448905630514905533e+04
1.461666666666666714e+01,1.448798373749706661e+04
1.463333333333333286e+01,1.448728960448989346e+04
1.465000000000000036e+01,1.448706952019705750e+04
1.466666666666666607e+01,1.448730071570248219e+04
1.468333333333333357e+01,1.448785350807513169e+04
1.469999999999999929e+01,1.448852783683905909e+04
1.471666666666666679e+01,1.448910480990507313e+04
1.473333333333333250e+01,1.448940011936861265e+04
1.475000000000000000e+01,1.448930643354729909e+04
1.476666666666666572e+01,1.448881519091192604e+04
1.478333333333333321e+01,1.448801364248184109e+04
1.479999999999999893e+01,1.448705910916583343e+04
1.481666666666666643e+01,1.448613775884177267e+04
1.483333333333333393e+01,1.448541854435339701e+04
1.484999999999999964e+01,1.448501358057454127e+04
1.486666666666666714e+01,1.448495414365889337e+04
1.488333333333333286e+01,1.448518727133416178e+04
1.490000000000000036e+01,1.448559274113523679e+04
1.491666666666666607e+01,1.448601531389808224e+04
1.493333333333333357e+01,1.448630372452636766e+04
1.494999999999999929e+01,1.448634672637681615e+04
1.496666666666666679e+01,1.448609770859323908e+04
1.498333333333333250e+01,1.448558258150195434e+04
1.500000000000000000e+01,1.448488989751108420e+04
1.501666666666666572e+01,1.448414647123850227e+04
1.503333333333333321e+01,1.448348506417624230e+04
1.504999999999999893e+01,1.448301227163566546e+04
1.506666666666666643e+01,1.448278429942555522e+04
1.508333333333333393e+01,1.448279604493826446e+04
1.509999999999999964e+01,1.448298543264332875e+04
1.511666666666666714e+01,1.448325119072321831e+04
1.513333333333333286e+01,1.448347911919293801e+04
1.515000000000000036e+01,1.448357011647464424e+04
1.516666666666666607e+01,1.448346315861902804e+04
1.518333333333333357e+01,1.448314798694407546e+04
1.519999999999999929e+01,1.448266499267539984e+04
1.521666666666666679e+01,1.448209297700225943e+04
1.523333333333333250e+01,1.448152832972585929e+04
1.525000000000000000e+01,1.448106104493824569e+04
1.526666666666666572e+01,1.448075347951279036e+04
1.528333333333333321e+01,1.448062680898586041e+04
1.529999999999999893e+01,1.448065804152491364e+04
1.531666666666666643e+01,1.448078777248264669e+04
1.533333333333333393e+01,1.448093627411455054e+04
1.534999999999999964e+01,1.448102363741491899e+04
1.536666666666666714e+01,1.448098893132527155e+04
1.538333333333333286e+01,1.448080383955083562e+04
1.540000000000000036e+01,1.448047779118726430e+04
1.541666666666666607e+01,1.448005378973471124e+04
1.543333333333333357e+01,1.447959641089831894e+04
1.544999999999999929e+01,1.447917523922345572e+04
1.546666666666666679e+01,1.447884794146394051e+04
1.548333333333333250e+01,1.447864705159078949e+04
1.550000000000000000e+01,1.447857344855814335e+04
1.551666666666666572e+01,1.447859775272577463e+04
1.553333333333333321e+01,1.447866890478807363e+04
1.554999999999999893e+01,1.447872750506804550e+04
1.556666666666666643e+01,1.447872047300488885e+04
1.558333333333333393e+01,1.447861344659159295e+04
1.559999999999999964e+01,1.447839806666374716e+04
1.561666666666666714e+01,1.447809266190058952e+04
1.563333333333333286e+01,1.447773650570224891e+04
1.565000000000000036e+01,1.447737934604706425e+04
1.566666666666666607e+01,1.447706895533169336e+04
1.568333333333333357e+01,1.447683978335368010e+04
1.569999999999999929e+01,1.447670537741689805e+04
1.571666666666666679e+01,1.447665619637426425e+04
1.573333333333333250e+01,1.447666306964620526e+04
1.575000000000000000e+01,1.447668518547360691e+04
1.576666666666666572e+01,1.447668046317557491e+04
1.578333333333333321e+01,1.447661570215567008e+04
1.579999999999999893e+01,1.447647408725776950e+04
1.581666666666666643e+01,1.447625838707960975e+04
1.583333333333333393e+01,1.447598929807676177e+04
1.584999999999999964e+01,1.447569957734679156e+04
1.586666666666666714e+01,1.447542558282503705e+04
1.588333333333333286e+01,1.447519837888240545e+04
1.590000000000000036e+01,1.447503656074702121e+04
1.591666666666666607e+01,1.447494243073847792e+04
1.593333333333333357e+01,1.447490227329523623e+04
1.594999999999999929e+01,1.447489045509706011e+04
1.596666666666666679e+01,1.447487617322835467e+04
1.598333333333333250e+01,1.447483109936708388e+04
1.600000000000000000e+01,1.447473604258371779e+04
1.601666666666666572e+01,1.447458508429282119e+04
1.603333333333333144e+01,1.447438632326048173e+04
1.605000000000000071e+01,1.447415922430620230e+04
1.606666666666666643e+01,1.447392937803615496e+04
1.608333333333333215e+01,1.447372205818575640e+04
1.610000000000000142e+01,1.447355618118333950e+04
1.611666666666666714e+01,1.447344009521641965e+04
1.613333333333333286e+01,1.447337011546185749e+04
1.614999999999999858e+01,1.447333201743885365e+04
1.616666666666666785e+01,1.447330498048324625e+04
1.618333333333333357e+01,1.447326691174089501e+04
1.619999999999999929e+01,1.447319980460981060e+04
1.621666666666666501e+01,1.447309384587998102e+04
1.623333333333333428e+01,1.447294935111471386e+04
1.625000000000000000e+01,1.447277617489289878e+04
1.626666666666666572e+01,1.447259086532484253e+04
1.628333333333333144e+01,1.447241235889413110e+04
1.630000000000000071e+01,1.447225732112143851e+04
1.631666666666666643e+01,1.447213626752185155e+04
1.633333333333333215e+01,1.447205135498270101e+04
1.635000000000000142e+01,1.447199628827538436e+04
1.636666666666666714e+01,1.447195825685719683e+04
1.638333333333333286e+01,1.447192133473124522e+04
1.639999999999999858e+01,1.447187045426966870e+04
1.641666666666666785e+01,1.447179497256121613e+04
1.643333333333333357e+01,1.447169099643601476e+04
1.644999999999999929e+01,1.447156197214030544e+04
1.646666666666666501e+01,1.447141748644803374e+04
1.648333333333333428e+01,1.447127065717191726e+04
1.650000000000000000e+01,1.447113480982221336e+04
1.651666666666666572e+01,1.447102027293086940e+04
1.653333333333333144e+01,1.447093205400210718e+04
1.655000000000000071e+01,1.447086890843798210e+04
1.656666666666666643e+01,1.447082395396428910e+04
1.658333333333333215e+01,1.447078660490087714e+04
1.660000000000000142e+01,1.447074529572464235e+04
1.661666666666666714e+01,1.447069030116356953e+04
1.663333333333333286e+01,1.447061597214693211e+04
1.664999999999999858e+01,1.447052188150973961e+04
1.666666666666666785e+01,1.447041266027811616e+04
1.668333333333333357e+01,1.447029663019880900e+04
1.669999999999999929e+01,1.447018362121488462e+04
1.671666666666666501e+01,1.447008253817753393e+04
1.673333333333333428e+01,1.446999927259545984e+04
1.675000000000000000e+01,1.446993544236993148e+04
1.676666666666666572e+01,1.446988821956436550e+04
1.678333333333333144e+01,1.446985123230197132e+04
1.680000000000000071e+01,1.446981627014779770e+04
1.681666666666666643e+01,1.446977534350436690e+04
1.683333333333333215e+01,1.446972258554507971e+04
1.685000000000000142e+01,1.446965554893165790e+04
1.686666666666666714e+01,1.446957561732541217e+04
1.688333333333333286e+01,1.446948747801199715e+04
1.689999999999999858e+01,1.446939782963412654e+04
1.691666666666666785e+01,1.446931367347139712e+04
1.693333333333333357e+01,1.446924061883541253e+04
1.694999999999999929e+01,1.446918160795200856e+04
1.696666666666666501e+01,1.446913634463508060e+04
1.698333333333333428e+01,1.446910152797668889e+04
1.700000000000000000e+01,1.446907179421130422e+04
1.701666666666666572e+01,1.446904110510458122e+04
1.703333333333333144e+01,1.446900422749170684e+04
1.705000000000000071e+01,1.446895794479688811e+04
1.706666666666666643e+01,1.446890172383168829e+04
1.708333333333333215e+01,1.446883770474137236e+04
1.710000000000000142e+01,1.446877005085169549e+04
1.711666666666666714e+01,1.446870384667477447e+04
1.713333333333333286e+01,1.446864383105340130e+04
1.714999999999999858e+01,1.446859327738100728e+04
1.716666666666666785e+01,1.446855328177974661e+04
1.718333333333333357e+01,1.446852260912895508e+04
1.719999999999999929e+01,1.446849810554466421e+04
1.721666666666666501e+01,1.446847554972211037e+04
1.723333333333333428e+01,1.446845071685519360e+04
1.725000000000000000e+01,1.446842038939332451e+04
1.726666666666666572e+01,1.446838307512918982e+04
1.728333333333333144e+01,1.446833927540114200e+04
1.730000000000000071e+01,1.446829126197318328e+04
1.731666666666666643e+01,1.446824244098432428e+04
1.733333333333333215e+01,1.446819647732660815e+04
1.735000000000000142e+01,1.446815640142617485e+04
1.736666666666666714e+01,1.446812391336434121e+04
1.738333333333333286e+01,1.446809904108803676e+04
1.739999999999999858e+01,1.446808021665435626e+04
1.741666666666666785e+01,1.446806473102972086e+04
1.743333333333333357e+01,1.446804943924784675e+04
1.744999999999999929e+01,1.446803153424109223e+04
1.746666666666666501e+01,1.446800920042655162e+04
1.748333333333333428e+01,1.446798199653319352e+04
1.750000000000000000e+01,1.446795088967617448e+04
1.751666666666666572e+01,1.446791795020956670e+04
1.753333333333333144e+01,1.446788579768854106e+04
1.755000000000000071e+01,1.446785694332908679e+04
1.756666666666666643e+01,1.446783319178196689e+04
1.758333333333333215e+01,1.446781524256726698e+04
1.760000000000000142e+01,1.446780257655205605e+04
1.761666666666666714e+01,1.446779364021444599e+04
1.763333333333333286e+01,1.446778626842845370e+04
1.764999999999999858e+01,1.446777823235227879e+04
1.766666666666666785e+01,1.446776777477991527e+04
1.768333333333333357e+01,1.446775400530678962e+04
1.769999999999999929e+01,1.446773706773170488e+04
1.771666666666666501e+01,1.446771805113931441e+04
1.773333333333333428e+01,1.446769867897567565e+04
1.775000000000000000e+01,1.446768086188618145e+04
1.776666666666666572e+01,1.446766622838037802e+04
1.778333333333333144e+01,1.446765574691587244e+04
1.780000000000000071e+01,1.446764952532525604e+04
1.781666666666666643e+01,1.446764682665311739e+04
1.783333333333333215e+01,1.446764628662827272e+04
1.785000000000000142e+01,1.446764627042618122e+04
1.786666666666666714e+01,1.446764527616154373e+04
1.788333333333333286e+01,1.446764228605077187e+04
1.789999999999999858e+01,1.446763698375176864e+04
1.791666666666666785e+01,1.446762979259164968e+04
1.793333333333333357e+01,1.446762173461089697e+04
1.794999999999999929e+01,1.446761415329247757e+04
1.796666666666666501e+01,1.446760837333401651e+04
1.798333333333333428e+01,1.446760538218594775e+04
1.800000000000000000e+01,1.446760560856502161e+04
1.801666666666666572e+01,1.446760884609882669e+04
1.803333333333333144e+01,1.446761433303520607e+04
1.805000000000000071e+01,1.446762096099689916e+04
1.806666666666666643e+01,1.446762755620899225e+04
1.808333333333333215e+01,1.446763316213083453e+04
1.810000000000000142e+01,1.446763725569444068e+04
1.811666666666666714e+01,1.446763984870195236e+04
1.813333333333333286e+01,1.446764145591231318e+04
1.814999999999999858e+01,1.446764294422902094e+04
1.816666666666666785e+01,1.446764530516081140e+04
1.818333333333333357e+01,1.446764940897337874e+04
1.819999999999999929e+01,1.446765580037389009e+04
1.821666666666666501e+01,1.446766458258167950e+04
1.823333333333333428e+01,1.446767541308108412e+04
1.825000000000000000e+01,1.446768760640760047e+04
1.826666666666666572e+01,1.446770031390547592e+04
1.828333333333333144e+01,1.446771273347549140e+04
1.830000000000000071e+01,1.446772429752939388e+04
1.831666666666666643e+01,1.446773479521764602e+04
1.833333333333333215e+01,1.446774440297684487e+04
1.835000000000000142e+01,1.446775362072909047e+04
1.836666666666666714e+01,1.446776313380927058e+04
1.838333333333333286e+01,1.446777363747512754e+04
1.839999999999999858e+01,1.446778566795136430e+04
1.841666666666666785e+01,1.446779948016333765e+04
1.843333333333333357e+01,1.446781499909031845e+04
1.844999999999999929e+01,1.446783185266030341e+04
1.846666666666666501e+01,1.446784947416613977e+04
1.848333333333333428e+01,1.446786724613340448e+04
1.850000000000000000e+01,1.446788464906146328e+04
1.851666666666666572e+01,1.446790137914785191e+04
1.853333333333333144e+01,1.446791740835991550e+04
1.855000000000000071e+01,1.446793297538451588e+04
1.856666666666666643e+01,1.446794851313211620e+04
1.858333333333333215e+01,1.446796453338681567e+04
1.860000000000000142e+01,1.446798149841810846e+04
1.861666666666666714e+01,1.446799971098168317e+04
1.863333333333333286e+01,1.446801924813548430e+04
1.864999999999999858e+01,1.446803995250760454e+04
1.866666666666666785e+01,1.446806148019333523e+04
1.868333333333333357e+01,1.446808339093038194e+04
1.869999999999999929e+01,1.446810525679816965e+04
1.871666666666666501e+01,1.446812676245377224e+04
1.873333333333333428e+01,1.446814777331457844e+04
1.875000000000000000e+01,1.446816835697585338e+04
1.876666666666666572e+01,1.446818875510399448e+04
1.878333333333333144e+01,1.446820931505388580e+04
1.880000000000000071e+01,1.446823039964053532e+04
1.881666666666666643e+01,1.446825229779495385e+04
1.883333333333333215e+01,1.446827515746901554e+04
1.885000000000000142e+01,1.446829895573842441e+04
1.886666666666666714e+01,1.446832351138062586e+04
1.888333333333333286e+01,1.446834853475834097e+04
1.889999999999999858e+01,1.446837370116212333e+04
1.891666666666666785e+01,1.446839872884658507e+04
1.893333333333333357e+01,1.446842344282232261e+04
1.894999999999999929e+01,1.446844780984012505e+04
1.896666666666666501e+01,1.446847193764608164e+04
1.898333333333333428e+01,1.446849604049923801e+04
1.900000000000000000e+01,1.446852038092676048e+04
1.901666666666666572e+01,1.446854520287960077e+04
1.903333333333333144e+01,1.446857067274298788e+04
1.905000000000000071e+01,1.446859684193882276e+04
1.906666666666666643e+01,1.446862363898602052e+04
1.908333333333333215e+01,1.446865089142661782e+04
1.910000000000000142e+01,1.446867837084802886e+04
1.911666666666666714e+01,1.446870584904082898e+04
1.913333333333333286e+01,1.446873315126994385e+04
1.914999999999999858e+01,1.446876019404045110e+04
1.916666666666666785e+01,1.446878699909510397e+04
1.918333333333333357e+01,1.446881368149544869e+04
1.919999999999999929e+01,1.446884041595784583e+04
1.921666666666666501e+01,1.446886739061469234e+04
1.923333333333333428e+01,1.446889475991915788e+04
1.925000000000000000e+01,1.446892260802226701e+04
1.926666666666666572e+01,1.446895093086701308e+04
1.928333333333333144e+01,1.446897964034042525e+04
1.930000000000000071e+01,1.446900858836940824e+04
1.931666666666666643e+01,1.446903760417428202e+04
1.933333333333333215e+01,1.446906653508522504e+04
1.935000000000000142e+01,1.446909528096011127e+04
1.936666666666666714e+01,1.446912381428087247e+04
1.938333333333333286e+01,1.446915218183951401e+04
1.939999999999999858e+01,1.446918048854399422e+04
1.941666666666666785e+01,1.446920886813182551e+04
