9.333333333333333925e+00,-1.048866877354594665e-14
9.349999999999999645e+00,-1.048969855886202900e-14
9.366666666666667140e+00,-1.049471172520276977e-14
9.383333333333332860e+00,-1.049833372931870783e-14
9.400000000000000355e+00,-1.050039650832863629e-14
9.416666666666666075e+00,-1.049888440045122047e-14
9.433333333333333570e+00,-1.050838597442903854e-14
9.449999999999999289e+00,-1.051763077307219625e-14
9.466666666666666785e+00,-1.052676079482514636e-14
9.483333333333332504e+00,-1.054538421364941197e-14
9.500000000000000000e+00,-1.056431132148604793e-14
9.516666666666665719e+00,-1.058158535838667304e-14
9.533333333333333215e+00,-1.060447373111181055e-14
9.550000000000000711e+00,-1.062714612987647448e-14
9.566666666666666430e+00,-1.064778111135295111e-14
9.583333333333333925e+00,-1.067396297866090216e-14
9.599999999999999645e+00,-1.070202613053344272e-14
9.616666666666667140e+00,-1.072460700204392706e-14
9.633333333333332860e+00,-1.074914340679633444e-14
9.650000000000000355e+00,-1.077736087312074745e-14
9.666666666666666075e+00,-1.081467986404808871e-14
9.683333333333333570e+00,-1.085176633902624892e-14
9.699999999999999289e+00,-1.089251772764720278e-14
9.716666666666666785e+00,-1.093153549475843596e-14
9.733333333333332504e+00,-1.097458490312701706e-14
9.750000000000000000e+00,-1.101771716051842125e-14
9.766666666666665719e+00,-1.105881264313032298e-14
9.783333333333333215e+00,-1.109782847171403638e-14
9.800000000000000711e+00,-1.113835773582142530e-14
9.816666666666666430e+00,-1.118063025339417774e-14
9.833333333333333925e+00,-1.122101857784233262e-14
9.849999999999999645e+00,-1.127258499415590595e-14
9.866666666666667140e+00,-1.133344555865236880e-14
9.883333333333332860e+00,-1.140163345107612935e-14
9.900000000000000355e+00,-1.147149100436900079e-14
9.916666666666666075e+00,-1.153561847981558538e-14
9.933333333333333570e+00,-1.160908952146234179e-14
9.949999999999999289e+00,-1.167891348994445359e-14
9.966666666666666785e+00,-1.174688841719335019e-14
9.983333333333332504e+00,-1.181662260915520199e-14
1.000000000000000000e+01,-1.189534862548535038e-14
1.001666666666666572e+01,-1.196817741312985300e-14
1.003333333333333321e+01,-1.203521391636961820e-14
1.005000000000000071e+01,-1.210969078158874576e-14
1.006666666666666643e+01,-1.218044747576101156e-14
1.008333333333333393e+01,-1.224933086756845186e-14
1.009999999999999964e+01,-1.232005379272181901e-14
1.011666666666666714e+01,-1.238513974764420966e-14
1.013333333333333286e+01,-1.245204045953708874e-14
1.015000000000000036e+01,-1.251705983189237391e-14
1.016666666666666607e+01,-1.258582284248046834e-14
1.018333333333333357e+01,-1.265461829608989420e-14
1.019999999999999929e+01,-1.272529712733333069e-14
1.021666666666666679e+01,-1.281060952907367082e-14
1.023333333333333250e+01,-1.289022010704884357e-14
1.025000000000000000e+01,-1.296778553842374237e-14
1.026666666666666572e+01,-1.304905781318837805e-14
1.028333333333333321e+01,-1.312286693144354599e-14
1.030000000000000071e+01,-1.320048225902720658e-14
1.031666666666666643e+01,-1.328177363940489024e-14
1.033333333333333393e+01,-1.336306206849476058e-14
1.034999999999999964e+01,-1.344056672119932693e-14
1.036666666666666714e+01,-1.352546651302760782e-14
1.038333333333333286e+01,-1.360285470929065360e-14
1.040000000000000036e+01,-1.367272840849294701e-14
1.041666666666666607e+01,-1.373878679819387212e-14
1.043333333333333357e+01,-1.380290323210796544e-14
1.044999999999999929e+01,-1.386509180757180914e-14
1.046666666666666679e+01,-1.392367163416603026e-14
1.048333333333333250e+01,-1.397496626867373850e-14
1.050000000000000000e+01,-1.402435465524791921e-14
1.051666666666666572e+01,-1.407143199364912185e-14
1.053333333333333321e+01,-1.411466605236716349e-14
1.055000000000000071e+01,-1.415965810371860330e-14
1.056666666666666643e+01,-1.420091675593500076e-14
1.058333333333333393e+01,-1.424957079545670470e-14
1.059999999999999964e+01,-1.430937806928927199e-14
1.061666666666666714e+01,-1.436547045729613608e-14
1.063333333333333286e+01,-1.442158109222468650e-14
1.065000000000000036e+01,-1.447579578106881328e-14
1.066666666666666607e+01,-1.453004121255654625e-14
1.068333333333333357e+01,-1.458614653241861480e-14
1.069999999999999929e+01,-1.463853366455051591e-14
1.071666666666666679e+01,-1.469460814749666381e-14
1.073333333333333250e+01,-1.474300874834484198e-14
1.075000000000000000e+01,-1.478762510070269929e-14
1.076666666666666572e+01,-1.482842658575548584e-14
1.078333333333333321e+01,-1.486904092757104496e-14
1.080000000000000071e+01,-1.490780500734758977e-14
1.081666666666666643e+01,-1.495030527808234601e-14
1.083333333333333393e+01,-1.498732764275677792e-14
1.084999999999999964e+01,-1.502068827039058973e-14
1.086666666666666714e+01,-1.505402362021800423e-14
1.088333333333333286e+01,-1.509664405746181319e-14
1.090000000000000036e+01,-1.513555558321039978e-14
1.091666666666666607e+01,-1.517815271451075816e-14
1.093333333333333357e+01,-1.523558660371057387e-14
1.094999999999999929e+01,-1.529109787223730410e-14
1.096666666666666679e+01,-1.535027315243940905e-14
1.098333333333333250e+01,-1.540206941685715205e-14
1.100000000000000000e+01,-1.545401648132887332e-14
1.101666666666666572e+01,-1.550035550545951948e-14
1.103333333333333321e+01,-1.554665321137562720e-14
1.105000000000000071e+01,-1.559457476374210333e-14
1.106666666666666643e+01,-1.564403795651557186e-14
1.108333333333333393e+01,-1.569512008766687929e-14
1.109999999999999964e+01,-1.574621321130720025e-14
1.111666666666666714e+01,-1.580289830527550886e-14
1.113333333333333286e+01,-1.585769000157179344e-14
1.115000000000000036e+01,-1.591807437500407400e-14
1.116666666666666607e+01,-1.597849502293369612e-14
1.118333333333333357e+01,-1.602773464053364525e-14
1.119999999999999929e+01,-1.607701152712501795e-14
1.121666666666666679e+01,-1.612824535239569028e-14
1.123333333333333250e+01,-1.617950588965538379e-14
1.125000000000000000e+01,-1.623452574529153057e-14
1.126666666666666572e+01,-1.628762399465797699e-14
1.128333333333333321e+01,-1.633873885204868866e-14
1.130000000000000071e+01,-1.638955886724581110e-14
1.131666666666666643e+01,-1.643836469899632112e-14
1.133333333333333393e+01,-1.648331914226525348e-14
1.134999999999999964e+01,-1.653014313087421039e-14
1.136666666666666714e+01,-1.658243466276266415e-14
1.138333333333333286e+01,-1.664590650067843515e-14
1.140000000000000036e+01,-1.670751143919287118e-14
1.141666666666666607e+01,-1.677096105700597751e-14
1.143333333333333357e+01,-1.682509039182497739e-14
1.144999999999999929e+01,-1.688117742757747835e-14
1.146666666666666679e+01,-1.693733819482634524e-14
1.148333333333333250e+01,-1.698983070345439438e-14
1.150000000000000000e+01,-1.704227209908507316e-14
1.151666666666666572e+01,-1.709097405279860966e-14
1.153333333333333321e+01,-1.714900494743797768e-14
1.155000000000000071e+01,-1.720885386122246113e-14
1.156666666666666643e+01,-1.727595813931632456e-14
1.158333333333333393e+01,-1.733911792719095900e-14
1.159999999999999964e+01,-1.740216018117190289e-14
1.161666666666666714e+01,-1.746688100370732140e-14
1.163333333333333286e+01,-1.753714226304595960e-14
1.165000000000000036e+01,-1.760739884274641127e-14
1.166666666666666607e+01,-1.767590425808129697e-14
1.168333333333333357e+01,-1.773499306336411717e-14
1.169999999999999929e+01,-1.779220369722101027e-14
1.171666666666666679e+01,-1.784566499776834923e-14
1.173333333333333250e+01,-1.789914392014026664e-14
1.175000000000000000e+01,-1.795638274972977689e-14
1.176666666666666572e+01,-1.801363510056731945e-14
1.178333333333333321e+01,-1.807843906366397860e-14
1.180000000000000071e+01,-1.814339209579046819e-14
1.181666666666666643e+01,-1.820654549835793792e-14
1.183333333333333393e+01,-1.827325250951686097e-14
1.184999999999999964e+01,-1.834152042266727265e-14
1.186666666666666714e+01,-1.841498225340435260e-14
1.188333333333333286e+01,-1.849001696127419850e-14
1.190000000000000036e+01,-1.856304954051514062e-14
1.191666666666666607e+01,-1.863795259000858694e-14
1.193333333333333357e+01,-1.870919906928459521e-14
1.194999999999999929e+01,-1.877297847595967718e-14
1.196666666666666679e+01,-1.883487508763257615e-14
1.198333333333333250e+01,-1.890051496923298485e-14
1.200000000000000000e+01,-1.897545211695746124e-14
1.201666666666666572e+01,-1.905226701535170378e-14
1.203333333333333321e+01,-1.912534765913213101e-14
1.205000000000000071e+01,-1.920213073832925034e-14
1.206666666666666643e+01,-1.928449576070804926e-14
1.208333333333333393e+01,-1.935756789962044262e-14
1.209999999999999964e+01,-1.944177664473773684e-14
1.211666666666666714e+01,-1.952393548482419358e-14
1.213333333333333286e+01,-1.960969465831949523e-14
1.215000000000000036e+01,-1.968970643640857038e-14
1.216666666666666607e+01,-1.977508176590365588e-14
1.218333333333333357e+01,-1.986589218967219147e-14
1.219999999999999929e+01,-1.994730777811630262e-14
1.221666666666666679e+01,-2.002492846689709496e-14
1.223333333333333250e+01,-2.009131432494719235e-14
1.225000000000000000e+01,-2.015585804107512005e-14
1.226666666666666572e+01,-2.022044078777918214e-14
1.228333333333333321e+01,-2.028317909311047553e-14
1.230000000000000071e+01,-2.034418617103184629e-14
1.231666666666666643e+01,-2.040516704586444635e-14
1.233333333333333393e+01,-2.046414913953142569e-14
1.234999999999999964e+01,-2.052661575256070306e-14
1.236666666666666714e+01,-2.058883875009628493e-14
1.238333333333333286e+01,-2.064542835410176767e-14
1.240000000000000036e+01,-2.070014623390051329e-14
1.241666666666666607e+01,-2.074928254240579830e-14
1.243333333333333357e+01,-2.079840982756486635e-14
1.244999999999999929e+01,-2.084754041047578120e-14
1.246666666666666679e+01,-2.089293016877311702e-14
1.248333333333333250e+01,-2.094028563407571388e-14
1.250000000000000000e+01,-2.098586014550384917e-14
1.251666666666666572e+01,-2.102956147781703552e-14
1.253333333333333321e+01,-2.108813373583099938e-14
1.255000000000000071e+01,-2.114277978041283617e-14
1.256666666666666643e+01,-2.120088521192389343e-14
1.258333333333333393e+01,-2.126261848078375012e-14
1.259999999999999964e+01,-2.131488248757401852e-14
1.261666666666666714e+01,-2.136713777638003953e-14
1.263333333333333286e+01,-2.141765342716760737e-14
1.265000000000000036e+01,-2.147010014705683403e-14
1.266666666666666607e+01,-2.152069641373766268e-14
1.268333333333333357e+01,-2.157690339245043410e-14
1.269999999999999929e+01,-2.163309123005710606e-14
1.271666666666666679e+01,-2.168925619120750311e-14
1.273333333333333250e+01,-2.174162123150416274e-14
1.275000000000000000e+01,-2.179200887415668865e-14
1.276666666666666572e+01,-2.183298780367655745e-14
1.278333333333333321e+01,-2.187191414523886481e-14
1.280000000000000071e+01,-2.190521141526037120e-14
1.281666666666666643e+01,-2.193664771249019250e-14
1.283333333333333393e+01,-2.196071265348920254e-14
1.284999999999999964e+01,-2.199223156836824765e-14
1.286666666666666714e+01,-2.203311329964188850e-14
1.288333333333333286e+01,-2.207028493934741014e-14
1.290000000000000036e+01,-2.210382229750745029e-14
1.291666666666666607e+01,-2.213735439347087349e-14
1.293333333333333357e+01,-2.217457406911285667e-14
1.294999999999999929e+01,-2.221165623792569892e-14
1.296666666666666679e+01,-2.225230315284384685e-14
1.298333333333333250e+01,-2.229838673002427683e-14
1.300000000000000000e+01,-2.234073401859956967e-14
1.301666666666666572e+01,-2.237934964018352251e-14
1.303333333333333321e+01,-2.241432518461604481e-14
1.304999999999999893e+01,-2.244746912757095966e-14
1.306666666666666643e+01,-2.248431464205103388e-14
1.308333333333333393e+01,-2.251370463417765326e-14
1.309999999999999964e+01,-2.253938902036255474e-14
1.311666666666666714e+01,-2.256320031770644553e-14
1.313333333333333286e+01,-2.258886195688280158e-14
1.315000000000000036e+01,-2.261076383047009870e-14
1.316666666666666607e+01,-2.263072232794513235e-14
1.318333333333333357e+01,-2.264880543461021569e-14
1.319999999999999929e+01,-2.266129001935219322e-14
1.321666666666666679e+01,-2.267188564328217342e-14
1.323333333333333250e+01,-2.268427784430113538e-14
1.325000000000000000e+01,-2.270597749789170008e-14
1.326666666666666572e+01,-2.272580274110103497e-14
1.328333333333333321e+01,-2.274936631708626473e-14
1.329999999999999893e+01,-2.277294146179362768e-14
1.331666666666666643e+01,-2.280396419017458352e-14
1.333333333333333393e+01,-2.283683602764673687e-14
1.334999999999999964e+01,-2.286596263211199287e-14
1.336666666666666714e+01,-2.290445939283270086e-14
1.338333333333333286e+01,-2.294106557015611899e-14
1.340000000000000036e+01,-2.297759102540901267e-14
1.341666666666666607e+01,-2.300657671499576205e-14
1.343333333333333357e+01,-2.304296421060007077e-14
1.344999999999999929e+01,-2.308677536002112812e-14
1.346666666666666679e+01,-2.311752498675632001e-14
1.348333333333333250e+01,-2.314639304843389540e-14
1.350000000000000000e+01,-2.317898765584783182e-14
1.351666666666666572e+01,-2.321155935131151415e-14
1.353333333333333321e+01,-2.323672078319887603e-14
1.354999999999999893e+01,-2.325630683243688364e-14
1.356666666666666643e+01,-2.327774315796769757e-14
1.358333333333333393e+01,-2.329357813953001293e-14
1.359999999999999964e+01,-2.330563969605366952e-14
1.361666666666666714e+01,-2.332327648953630485e-14
1.363333333333333286e+01,-2.334086326636636369e-14
1.365000000000000036e+01,-2.335467296495804204e-14
1.366666666666666607e+01,-2.337218075559263820e-14
1.368333333333333357e+01,-2.338591744614717498e-14
1.369999999999999929e+01,-2.339780078541481851e-14
1.371666666666666679e+01,-2.341901155979690067e-14
1.373333333333333250e+01,-2.343838548979153980e-14
1.375000000000000000e+01,-2.346337628728207889e-14
1.376666666666666572e+01,-2.350511122882590718e-14
1.378333333333333321e+01,-2.355609885065236877e-14
1.379999999999999893e+01,-2.361074569804965946e-14
1.381666666666666643e+01,-2.366534604516798890e-14
1.383333333333333393e+01,-2.371804748051513897e-14
1.384999999999999964e+01,-2.377441458979589138e-14
1.386666666666666714e+01,-2.382888446066609519e-14
1.388333333333333286e+01,-2.388890590691941557e-14
1.390000000000000036e+01,-2.394702601743506340e-14
1.391666666666666607e+01,-2.401629198486962895e-14
1.393333333333333357e+01,-2.408926509996020153e-14
1.394999999999999929e+01,-2.415661023005468171e-14
1.396666666666666679e+01,-2.423509706281775617e-14
1.398333333333333250e+01,-2.431353177733742184e-14
1.400000000000000000e+01,-2.439562392737922686e-14
1.401666666666666572e+01,-2.447393604085578489e-14
1.403333333333333321e+01,-2.454473306902390790e-14
1.404999999999999893e+01,-2.461359276398262302e-14
1.406666666666666643e+01,-2.468427045358266681e-14
1.408333333333333393e+01,-2.475490254671810940e-14
1.409999999999999964e+01,-2.482548821436040632e-14
1.411666666666666714e+01,-2.489789699052608966e-14
1.413333333333333286e+01,-2.497398152502719215e-14
1.415000000000000036e+01,-2.504815845587261804e-14
1.416666666666666607e+01,-2.511856982242169557e-14
1.418333333333333357e+01,-2.519452070177280839e-14
1.419999999999999929e+01,-2.526855862292993983e-14
1.421666666666666679e+01,-2.533882235644616248e-14
1.423333333333333250e+01,-2.540343669764275491e-14
1.425000000000000000e+01,-2.546800845759133287e-14
1.426666666666666572e+01,-2.553439958901976559e-14
1.428333333333333321e+01,-2.560074663316169370e-14
1.429999999999999893e+01,-2.566332532386082618e-14
1.431666666666666643e+01,-2.572213805096448172e-14
1.433333333333333393e+01,-2.578091138889986091e-14
1.434999999999999964e+01,-2.583778981903493967e-14
1.436666666666666714e+01,-2.588718217457672004e-14
1.438333333333333286e+01,-2.592536916139831947e-14
1.440000000000000036e+01,-2.596166683121859944e-14
1.441666666666666607e+01,-2.599420900124611406e-14
1.443333333333333357e+01,-2.601928151566157027e-14
1.444999999999999929e+01,-2.604247583705060474e-14
1.446666666666666679e+01,-2.606937956758215640e-14
1.448333333333333250e+01,-2.609440396445348095e-14
1.450000000000000000e+01,-2.611941296516173306e-14
1.451666666666666572e+01,-2.614626775292142879e-14
1.453333333333333321e+01,-2.617496668662092458e-14
1.454999999999999893e+01,-2.620737012507017912e-14
1.456666666666666643e+01,-2.624347523505821190e-14
1.458333333333333393e+01,-2.627397015060528155e-14
1.459999999999999964e+01,-2.630816926423247090e-14
1.461666666666666714e+01,-2.634048353371761210e-14
1.463333333333333286e+01,-2.637091514424034968e-14
1.465000000000000036e+01,-2.640877519641435033e-14
1.466666666666666607e+01,-2.644847258348251240e-14
1.468333333333333357e+01,-2.648814641057453071e-14
1.469999999999999929e+01,-2.653524346345991337e-14
1.471666666666666679e+01,-2.658603280285640353e-14
1.473333333333333250e+01,-2.663306218855407015e-14
1.475000000000000000e+01,-2.667818853782716546e-14
1.476666666666666572e+01,-2.671955255120415398e-14
1.478333333333333321e+01,-2.676647533422971547e-14
1.479999999999999893e+01,-2.681150758857880687e-14
1.481666666666666643e+01,-2.685837376962510760e-14
1.483333333333333393e+01,-2.691266087355644175e-14
1.484999999999999964e+01,-2.696505584449811758e-14
1.486666666666666714e+01,-2.702487377291504239e-14
1.488333333333333286e+01,-2.709211267415368189e-14
1.490000000000000036e+01,-2.715930018832881645e-14
1.491666666666666607e+01,-2.723388001585214085e-14
1.493333333333333357e+01,-2.731399330701483489e-14
1.494999999999999929e+01,-2.738473701282754559e-14
1.496666666666666679e+01,-2.745728653927232309e-14
1.498333333333333250e+01,-2.752791302761881617e-14
1.500000000000000000e+01,-2.759849238013103027e-14
1.501666666666666572e+01,-2.767089922210546915e-14
1.503333333333333321e+01,-2.774885660510318779e-14
1.504999999999999893e+01,-2.782490110083063225e-14
1.506666666666666643e+01,-2.790089495200496371e-14
1.508333333333333393e+01,-2.797870786561752919e-14
1.509999999999999964e+01,-2.805274511823964014e-14
1.511666666666666714e+01,-2.812114712355533885e-14
1.513333333333333286e+01,-2.819880593453488161e-14
1.515000000000000036e+01,-2.827826857566753149e-14
1.516666666666666607e+01,-2.835208734488504961e-14
1.518333333333333357e+01,-2.842025923354309559e-14
1.519999999999999929e+01,-2.849210978355318953e-14
1.521666666666666679e+01,-2.856020180022521840e-14
1.523333333333333250e+01,-2.863011728813107765e-14
1.525000000000000000e+01,-2.869999536778141330e-14
1.526666666666666572e+01,-2.876610747441778713e-14
1.528333333333333321e+01,-2.883776212302782392e-14
1.529999999999999893e+01,-2.890750721927738206e-14
1.531666666666666643e+01,-2.898093040987160626e-14
1.533333333333333393e+01,-2.905429425735398998e-14
1.534999999999999964e+01,-2.912016070949019797e-14
1.536666666666666714e+01,-2.918781868622976206e-14
1.538333333333333286e+01,-2.925170711255956207e-14
1.540000000000000036e+01,-2.932486332233679848e-14
1.541666666666666607e+01,-2.939983278842525043e-14
1.543333333333333357e+01,-2.947291100248369950e-14
1.544999999999999929e+01,-2.954969653888648058e-14
1.546666666666666679e+01,-2.962829313015496257e-14
1.548333333333333250e+01,-2.970684308059328097e-14
1.550000000000000000e+01,-2.978720309700599555e-14
1.551666666666666572e+01,-2.986564205602438905e-14
1.553333333333333321e+01,-2.994028150696653121e-14
1.554999999999999893e+01,-3.001858344925199788e-14
1.556666666666666643e+01,-3.009497085372880099e-14
1.558333333333333393e+01,-3.017130718707836104e-14
1.559999999999999964e+01,-3.024386833171625370e-14
1.561666666666666714e+01,-3.031640386307446649e-14
1.563333333333333286e+01,-3.039075312942448385e-14
1.565000000000000036e+01,-3.047066346392873455e-14
1.566666666666666607e+01,-3.055238274017662594e-14
1.568333333333333357e+01,-3.063590366864622952e-14
1.569999999999999929e+01,-3.071936907015678357e-14
1.571666666666666679e+01,-3.080462237379762489e-14
1.573333333333333250e+01,-3.089164479954352911e-14
1.575000000000000000e+01,-3.097488463537578306e-14
1.576666666666666572e+01,-3.105993078299722225e-14
1.578333333333333321e+01,-3.114865900429611771e-14
1.579999999999999893e+01,-3.124291429150698810e-14
1.581666666666666643e+01,-3.133711319590121553e-14
1.583333333333333393e+01,-3.143498649121120587e-14
1.584999999999999964e+01,-3.153466502667731808e-14
1.586666666666666714e+01,-3.163613924935580741e-14
1.588333333333333286e+01,-3.173568378212854542e-14
1.590000000000000036e+01,-3.183328224953027044e-14
1.591666666666666607e+01,-3.193451358393612016e-14
1.593333333333333357e+01,-3.203567726537791135e-14
1.594999999999999929e+01,-3.213304911338849793e-14
1.596666666666666679e+01,-3.222850048191734586e-14
1.598333333333333250e+01,-3.232017065692749942e-14
1.600000000000000000e+01,-3.241364179725235797e-14
1.601666666666666572e+01,-3.250893966851319453e-14
1.603333333333333144e+01,-3.260419210390256491e-14
1.605000000000000071e+01,-3.269751891841587329e-14
1.606666666666666643e+01,-3.279448079705518167e-14
1.608333333333333215e+01,-3.289509551263950180e-14
1.610000000000000142e+01,-3.299564104025900559e-14
1.611666666666666714e+01,-3.309237970239233586e-14
1.613333333333333286e+01,-3.318719165374255265e-14
1.614999999999999858e+01,-3.327635397146972017e-14
1.616666666666666785e+01,-3.336920813934369423e-14
1.618333333333333357e+01,-3.346946021742450887e-14
1.619999999999999929e+01,-3.356964545445103872e-14
1.621666666666666501e+01,-3.366417759502329498e-14
1.623333333333333428e+01,-3.376423301144132406e-14
1.625000000000000000e+01,-3.386608381068735183e-14
1.626666666666666572e+01,-3.396972879010732857e-14
1.628333333333333144e+01,-3.408633936657568510e-14
1.630000000000000071e+01,-3.419913445061655318e-14
1.631666666666666643e+01,-3.430254381418525180e-14
1.633333333333333215e+01,-3.441333263527104526e-14
1.635000000000000142e+01,-3.452218548352319028e-14
1.636666666666666714e+01,-3.461979314289759760e-14
1.638333333333333286e+01,-3.471733572211315267e-14
1.639999999999999858e+01,-3.481667537389735864e-14
1.641666666666666785e+01,-3.492339721075828778e-14
1.643333333333333357e+01,-3.502818579746171234e-14
1.644999999999999929e+01,-3.512918916188003712e-14
1.646666666666666501e+01,-3.522453884780226080e-14
1.648333333333333428e+01,-3.531982493826079323e-14
1.650000000000000000e+01,-3.540759905657878982e-14
1.651666666666666572e+01,-3.550090094605900603e-14
1.653333333333333144e+01,-3.560158903220228558e-14
1.655000000000000071e+01,-3.570220998166959412e-14
1.656666666666666643e+01,-3.580088847883410827e-14
1.658333333333333215e+01,-3.589205278016408802e-14
1.660000000000000142e+01,-3.598315630222854292e-14
1.661666666666666714e+01,-3.607419909126679476e-14
1.663333333333333286e+01,-3.616704328167409644e-14
1.664999999999999858e+01,-3.626168768422110061e-14
1.666666666666666785e+01,-3.635626899277218382e-14
1.668333333333333357e+01,-3.644892514979977892e-14
1.669999999999999929e+01,-3.653965743375486578e-14
1.671666666666666501e+01,-3.662848464766584015e-14
1.673333333333333428e+01,-3.672470101789427423e-14
1.675000000000000000e+01,-3.682643951533938118e-14
1.676666666666666572e+01,-3.692997225865945595e-14
1.678333333333333144e+01,-3.703157385149096609e-14
1.680000000000000071e+01,-3.713310767336560174e-14
1.681666666666666643e+01,-3.724202217200332297e-14
1.683333333333333215e+01,-3.734525252202372118e-14
1.685000000000000142e+01,-3.744282779070496383e-14
1.686666666666666714e+01,-3.753475175088574255e-14
1.688333333333333286e+01,-3.762850763506235884e-14
1.689999999999999858e+01,-3.773151142562251754e-14
1.691666666666666785e+01,-3.783817068084075608e-14
1.693333333333333357e+01,-3.794289665424227418e-14
1.694999999999999929e+01,-3.804196036962580868e-14
1.696666666666666501e+01,-3.815025641046896504e-14
1.698333333333333428e+01,-3.825848026622040643e-14
1.700000000000000000e+01,-3.836663197958845643e-14
1.701666666666666572e+01,-3.848402210399897785e-14
1.703333333333333144e+01,-3.860878235959445348e-14
1.705000000000000071e+01,-3.872787311947290894e-14
1.706666666666666643e+01,-3.884502236874327973e-14
1.708333333333333215e+01,-3.896395562013961239e-14
1.710000000000000142e+01,-3.909025798733597871e-14
1.711666666666666714e+01,-3.921463711052293656e-14
1.713333333333333286e+01,-3.933893318673220115e-14
1.714999999999999858e+01,-3.946314627611506652e-14
1.716666666666666785e+01,-3.958725379652036039e-14
1.718333333333333357e+01,-3.970753286482894698e-14
1.719999999999999929e+01,-3.982773182599019998e-14
1.721666666666666501e+01,-3.994786186102404195e-14
1.723333333333333428e+01,-4.006232553333332025e-14
1.725000000000000000e+01,-4.017486181152049574e-14
1.726666666666666572e+01,-4.028732850450686579e-14
1.728333333333333144e+01,-4.039973019431379732e-14
1.730000000000000071e+01,-4.051021012972442327e-14
1.731666666666666643e+01,-4.062061622888345816e-14
1.733333333333333215e+01,-4.073651897245631616e-14
1.735000000000000142e+01,-4.084675283119428181e-14
1.736666666666666714e+01,-4.095505108302513422e-14
1.738333333333333286e+01,-4.106512367445969371e-14
1.739999999999999858e+01,-4.117512292972393050e-14
1.741666666666666785e+01,-4.128691100786955728e-14
1.743333333333333357e+01,-4.139862968143058941e-14
1.744999999999999929e+01,-4.151586021162065641e-14
1.746666666666666501e+01,-4.163303258194410186e-14
1.748333333333333428e+01,-4.176131419118817776e-14
1.750000000000000000e+01,-4.188951003982013829e-14
1.751666666666666572e+01,-4.201946283065748491e-14
1.753333333333333144e+01,-4.214371850637866645e-14
1.755000000000000071e+01,-4.226789146906031080e-14
1.756666666666666643e+01,-4.239198177308994716e-14
1.758333333333333215e+01,-4.251040786231820271e-14
1.760000000000000142e+01,-4.262690229492935640e-14
1.761666666666666714e+01,-4.274520654633836729e-14
1.763333333333333286e+01,-4.286157651262826527e-14
1.764999999999999858e+01,-4.297786863968034943e-14
1.766666666666666785e+01,-4.309221188715733679e-14
1.768333333333333357e+01,-4.320275007597137429e-14
1.769999999999999929e+01,-4.331132791977740992e-14
1.771666666666666501e+01,-4.341610048535989441e-14
1.773333333333333428e+01,-4.351893693022458639e-14
1.775000000000000000e+01,-4.362729128140433131e-14
1.776666666666666572e+01,-4.373371800053636208e-14
1.778333333333333144e+01,-4.383821597741342149e-14
1.780000000000000071e+01,-4.395570217019605907e-14
1.781666666666666643e+01,-4.407310991658428632e-14
1.783333333333333215e+01,-4.418487331954585657e-14
1.785000000000000142e+01,-4.430028610960772015e-14
1.786666666666666714e+01,-4.441561997783389968e-14
1.788333333333333286e+01,-4.453645115041174943e-14
1.789999999999999858e+01,-4.465346410220938058e-14
1.791666666666666785e+01,-4.476294291783224520e-14
1.793333333333333357e+01,-4.486674878634750678e-14
1.794999999999999929e+01,-4.497607198088527076e-14
1.796666666666666501e+01,-4.509463301174190972e-14
1.798333333333333428e+01,-4.521312628332895772e-14
1.800000000000000000e+01,-4.532782371814220884e-14
1.801666666666666572e+01,-4.544058617706205339e-14
1.803333333333333144e+01,-4.555142200316936088e-14
1.805000000000000071e+01,-4.566218731985158869e-14
1.806666666666666643e+01,-4.577660280076941181e-14
1.808333333333333215e+01,-4.588721761851595052e-14
1.810000000000000142e+01,-4.599774493788927817e-14
1.811666666666666714e+01,-4.610633645059775495e-14
1.813333333333333286e+01,-4.621299343521865423e-14
1.814999999999999858e+01,-4.632144140446873701e-14
1.816666666666666785e+01,-4.642795495924484525e-14
1.818333333333333357e+01,-4.653253537811886280e-14
1.819999999999999929e+01,-4.663704604255657110e-14
1.821666666666666501e+01,-4.673217649485452800e-14
1.823333333333333428e+01,-4.682910560334036307e-14
1.825000000000000000e+01,-4.692783217465889177e-14
1.826666666666666572e+01,-4.702649291252511667e-14
1.828333333333333144e+01,-4.713626046298551942e-14
1.830000000000000071e+01,-4.723105799736451977e-14
1.831666666666666643e+01,-4.732579231229214008e-14
1.833333333333333215e+01,-4.742232553914182901e-14
1.835000000000000142e+01,-4.751693227861000735e-14
1.836666666666666714e+01,-4.760588960331036984e-14
1.838333333333333286e+01,-4.769851180712705946e-14
1.839999999999999858e+01,-4.778921013752968300e-14
1.841666666666666785e+01,-4.787239956407683229e-14
1.843333333333333357e+01,-4.796298191157876259e-14
1.844999999999999929e+01,-4.805722805851856624e-14
1.846666666666666501e+01,-4.815327345833299430e-14
1.848333333333333428e+01,-4.824739271159224982e-14
1.850000000000000000e+01,-4.834331130296726479e-14
1.851666666666666572e+01,-4.844847645130261068e-14
1.853333333333333144e+01,-4.855357147565868343e-14
1.855000000000000071e+01,-4.866418271363293537e-14
1.856666666666666643e+01,-4.877285808764161338e-14
1.858333333333333215e+01,-4.888146097934400332e-14
1.860000000000000142e+01,-4.898254303322507915e-14
1.861666666666666714e+01,-4.908169558767213142e-14
1.863333333333333286e+01,-4.918264412745894063e-14
1.864999999999999858e+01,-4.927980114992149767e-14
