9.550000000000000711e+00,-1.708631041516269475e-16
9.566666666666666430e+00,-2.161718627963807911e-16
9.583333333333333925e+00,-2.414252788062723302e-16
9.599999999999999645e+00,-2.516300147720980409e-16
9.616666666666667140e+00,-2.366619068224784157e-16
9.633333333333332860e+00,-1.965350447966998354e-16
9.650000000000000355e+00,-1.362551754137652365e-16
9.666666666666666075e+00,-7.590258522417627462e-17
9.683333333333333570e+00,-2.046307356748263774e-17
9.699999999999999289e+00,4.934800022035546837e-18
9.716666666666666785e+00,-4.796608270036995133e-18
9.733333333333332504e+00,-4.965815843516794334e-17
9.750000000000000000e+00,-1.096237181963100336e-16
9.766666666666665719e+00,-1.696719368065047856e-16
9.783333333333333215e+00,-2.247963432964628543e-16
9.800000000000000711e+00,-2.397752767121032165e-16
9.816666666666666430e+00,-2.296939888295291233e-16
9.833333333333333925e+00,-2.096225553417503221e-16
9.849999999999999645e+00,-1.694966826679471544e-16
9.866666666666667140e+00,-1.092830193586799682e-16
9.883333333333332860e+00,-4.904019976349288661e-17
9.900000000000000355e+00,-8.813745033012664787e-18
9.916666666666666075e+00,1.377807378758029891e-18
9.933333333333333570e+00,-2.845036952836024237e-17
9.949999999999999289e+00,-7.319686509323359304e-17
9.966666666666666785e+00,-1.178165226528624532e-16
9.983333333333332504e+00,-1.573194701418101301e-16
1.000000000000000000e+01,-1.715953563561840459e-16
1.001666666666666572e+01,-1.608791108680234428e-16
1.003333333333333321e+01,-1.302320646764614901e-16
1.005000000000000071e+01,-9.466698616326951934e-17
1.006666666666666643e+01,-5.925849845233704352e-17
1.008333333333333393e+01,-2.396114046265529760e-17
1.009999999999999964e+01,6.240784017075594618e-18
1.011666666666666714e+01,2.133305660762964565e-17
1.013333333333333286e+01,1.130624218992004738e-17
1.015000000000000036e+01,-8.705917476016384347e-18
1.016666666666666607e+01,-3.864812705456846471e-17
1.018333333333333357e+01,-6.843200350714353125e-17
1.019999999999999929e+01,-9.803363500129631908e-17
1.021666666666666679e+01,-9.716662565977906574e-17
1.023333333333333250e+01,-9.123941851977964511e-17
1.025000000000000000e+01,-7.024365534009053694e-17
1.026666666666666572e+01,-4.928781633971100696e-17
1.028333333333333321e+01,-2.853595236487163274e-17
1.030000000000000071e+01,-2.299439580012108965e-17
1.031666666666666643e+01,-1.757839685022468869e-17
1.033333333333333393e+01,-2.234470288732155297e-17
1.034999999999999964e+01,-2.720431124577041483e-17
1.036666666666666714e+01,-3.208854669959883998e-17
1.038333333333333286e+01,-3.194494588719132444e-17
1.040000000000000036e+01,-2.673131237669610061e-17
1.041666666666666607e+01,-1.137757442134464009e-17
1.043333333333333357e+01,4.088998560797841539e-18
1.044999999999999929e+01,1.464873197151549408e-17
1.046666666666666679e+01,5.176862608995052734e-18
1.048333333333333250e+01,-2.441771122431185721e-17
1.050000000000000000e+01,-5.401099576468525930e-17
1.051666666666666572e+01,-5.347470062111116311e-17
1.053333333333333321e+01,-4.800791377484205186e-17
1.055000000000000071e+01,-3.254115278352564110e-17
1.056666666666666643e+01,-1.717833922110315935e-17
1.058333333333333393e+01,3.188310222466662287e-18
1.059999999999999964e+01,2.354000686337373239e-17
1.061666666666666714e+01,3.880508179578751237e-17
1.063333333333333286e+01,3.393764469897124706e-17
1.065000000000000036e+01,2.908139508062551427e-17
1.066666666666666607e+01,9.182241914093671285e-18
1.068333333333333357e+01,-1.063348397280958526e-17
1.069999999999999929e+01,-3.037672497776801193e-17
1.071666666666666679e+01,-4.495484127546579750e-17
1.073333333333333250e+01,-4.443114308720952509e-17
1.075000000000000000e+01,-3.887120616852502407e-17
1.076666666666666572e+01,-2.831833836901558340e-17
1.078333333333333321e+01,-2.704395466724461035e-18
1.080000000000000071e+01,2.283720537000834470e-17
1.081666666666666643e+01,4.834751288630754292e-17
1.083333333333333393e+01,5.866249460054930571e-17
1.084999999999999964e+01,5.884615600035575815e-17
1.086666666666666714e+01,5.899358126695508033e-17
1.088333333333333286e+01,5.915273465985959372e-17
1.090000000000000036e+01,4.922953699897992918e-17
1.091666666666666607e+01,4.436001914094189184e-17
1.093333333333333357e+01,4.964875725818542421e-17
1.094999999999999929e+01,6.002520107441047086e-17
1.096666666666666679e+01,7.051608818039187693e-17
1.098333333333333250e+01,6.092591376386061362e-17
1.100000000000000000e+01,3.130161849686854049e-17
1.101666666666666572e+01,1.667729218382871655e-18
1.103333333333333321e+01,-2.795177026029169864e-17
1.105000000000000071e+01,-4.248462137160377950e-17
1.106666666666666643e+01,-3.190594353105192736e-17
1.108333333333333393e+01,3.762842018413672165e-18
1.109999999999999964e+01,3.935293230174363435e-17
1.111666666666666714e+01,7.490562670317543722e-17
1.113333333333333286e+01,1.154135852176689659e-16
1.115000000000000036e+01,1.508698751418391106e-16
1.116666666666666607e+01,1.661819766939164462e-16
1.118333333333333357e+01,1.713945001085665765e-16
1.119999999999999929e+01,1.565117430103096674e-16
1.121666666666666679e+01,1.165352170508254253e-16
1.123333333333333250e+01,7.662548278364658609e-17
1.125000000000000000e+01,3.682818065304758572e-17
1.126666666666666572e+01,7.164672996714131812e-18
1.128333333333333321e+01,-1.238715168867539065e-17
1.130000000000000071e+01,-6.752740337699346523e-18
1.131666666666666643e+01,8.917462123469793121e-18
1.133333333333333393e+01,3.456792138517447004e-17
1.134999999999999964e+01,6.017854623962238848e-17
1.136666666666666714e+01,9.582442552762465064e-17
1.138333333333333286e+01,1.314712887408032467e-16
1.140000000000000036e+01,1.670252395246875831e-16
1.141666666666666607e+01,2.025229900250617553e-16
1.143333333333333357e+01,2.329096487354415091e-16
1.144999999999999929e+01,2.280774352699570950e-16
1.146666666666666679e+01,1.930730547760908219e-16
1.148333333333333250e+01,1.429948008315998911e-16
1.150000000000000000e+01,1.080561480377155636e-16
1.151666666666666572e+01,7.819247748053074486e-17
1.153333333333333321e+01,4.848191269755103621e-17
1.155000000000000071e+01,2.391340271965613171e-17
1.156666666666666643e+01,1.459136084487726050e-17
1.158333333333333393e+01,2.035626873477817032e-17
1.159999999999999964e+01,3.617104519532626262e-17
1.161666666666666714e+01,6.703972474952441153e-17
1.163333333333333286e+01,1.029030388292400064e-16
1.165000000000000036e+01,1.386608727993634293e-16
1.166666666666666607e+01,1.592174241460104149e-16
1.168333333333333357e+01,1.947290011712634906e-16
1.169999999999999929e+01,2.301746254179571015e-16
1.171666666666666679e+01,2.655712242120752958e-16
1.173333333333333250e+01,2.808379110607494341e-16
1.175000000000000000e+01,2.709825944990341224e-16
1.176666666666666572e+01,2.511080662611593300e-16
1.178333333333333321e+01,2.061893647090476812e-16
1.180000000000000071e+01,1.412467791649260606e-16
1.181666666666666643e+01,7.639425190771525094e-17
1.183333333333333393e+01,3.178922671032263450e-17
1.184999999999999964e+01,1.241477484253568836e-17
1.186666666666666714e+01,2.329382747250205267e-17
1.188333333333333286e+01,5.427033396141602310e-17
1.190000000000000036e+01,9.520197648987386628e-17
1.191666666666666607e+01,1.360420863005919246e-16
1.193333333333333357e+01,1.666883465217942889e-16
1.194999999999999929e+01,1.972032300221749440e-16
1.196666666666666679e+01,2.276467146746927064e-16
1.198333333333333250e+01,2.429780451996646522e-16
1.200000000000000000e+01,2.482751843410817841e-16
1.201666666666666572e+01,2.334895733805404971e-16
1.203333333333333321e+01,2.137232966527822443e-16
1.205000000000000071e+01,1.940743672284158670e-16
1.206666666666666643e+01,1.695557645524221012e-16
1.208333333333333393e+01,1.350102352698859862e-16
1.209999999999999964e+01,1.006476810238752816e-16
1.211666666666666714e+01,8.137884118166980725e-17
1.213333333333333286e+01,6.714052512519290016e-17
1.215000000000000036e+01,5.779278619477453714e-17
1.216666666666666607e+01,6.849569017057119357e-17
1.218333333333333357e+01,9.420433496080058043e-17
1.219999999999999929e+01,1.247949581396371140e-16
1.221666666666666679e+01,1.603441219959060048e-16
1.223333333333333250e+01,1.958346607576376853e-16
1.225000000000000000e+01,2.112254554904329391e-16
1.226666666666666572e+01,2.015263072871063527e-16
1.228333333333333321e+01,1.818312523777394868e-16
1.230000000000000071e+01,1.471043513873962683e-16
1.231666666666666643e+01,1.124268195398879189e-16
1.233333333333333393e+01,8.780923423585493838e-17
1.234999999999999964e+01,8.835531163056741896e-17
1.236666666666666714e+01,1.140005150187189638e-16
1.238333333333333286e+01,1.445697752465450568e-16
1.240000000000000036e+01,1.750650112362267487e-16
1.241666666666666607e+01,2.004538793564155216e-16
1.243333333333333357e+01,2.207885925727064908e-16
1.244999999999999929e+01,2.310634842413163428e-16
1.246666666666666679e+01,2.363124080874137838e-16
1.248333333333333250e+01,2.164574401143328290e-16
1.250000000000000000e+01,1.815416408351100334e-16
1.251666666666666572e+01,1.466452381686587880e-16
1.253333333333333321e+01,1.118794843644860123e-16
1.255000000000000071e+01,9.720409102878099088e-17
1.256666666666666643e+01,1.076815283376016648e-16
1.258333333333333393e+01,1.282018853524418009e-16
1.259999999999999964e+01,1.687365669969352985e-16
1.261666666666666714e+01,2.092306804223094386e-16
1.263333333333333286e+01,2.245396023649233164e-16
1.265000000000000036e+01,2.146965668374630841e-16
1.266666666666666607e+01,1.947929944138561911e-16
1.268333333333333357e+01,1.648772419150397274e-16
1.269999999999999929e+01,1.349936892922340715e-16
1.271666666666666679e+01,1.051421316460787819e-16
1.273333333333333250e+01,8.534994367929901361e-17
1.275000000000000000e+01,8.064281007687346160e-17
1.276666666666666572e+01,8.592922512820407394e-17
1.278333333333333321e+01,1.163359440022832383e-16
1.280000000000000071e+01,1.567500094579127140e-16
1.281666666666666643e+01,1.971348745244005628e-16
1.283333333333333393e+01,2.173538155785100356e-16
1.284999999999999964e+01,2.325640588500592999e-16
1.286666666666666714e+01,2.276887357365528097e-16
1.288333333333333286e+01,2.127465401720674131e-16
1.290000000000000036e+01,1.726528168012010671e-16
1.291666666666666607e+01,1.325728475029112248e-16
1.293333333333333357e+01,9.755340252391649389e-17
1.294999999999999929e+01,8.768994983741797147e-17
1.296666666666666679e+01,1.029943924072524856e-16
1.298333333333333250e+01,1.434668566948734889e-16
1.300000000000000000e+01,1.839044033539638323e-16
1.301666666666666572e+01,2.192769579441673103e-16
1.303333333333333321e+01,2.294698980710620083e-16
1.304999999999999893e+01,2.245556834849138266e-16
1.306666666666666643e+01,2.196484321086873878e-16
1.308333333333333393e+01,2.096872957507918144e-16
1.309999999999999964e+01,1.896587940037137694e-16
1.311666666666666714e+01,1.696300533286622390e-16
1.313333333333333286e+01,1.496153932432589712e-16
1.315000000000000036e+01,1.346196536782785361e-16
1.316666666666666607e+01,1.347063692913575335e-16
1.318333333333333357e+01,1.347834350566023879e-16
1.319999999999999929e+01,1.348338376997670564e-16
1.321666666666666679e+01,1.399029956597905344e-16
1.323333333333333250e+01,1.600638059007752577e-16
1.325000000000000000e+01,1.802494562033244014e-16
1.326666666666666572e+01,2.004253569989773627e-16
1.328333333333333321e+01,2.105508370749877882e-16
1.329999999999999893e+01,2.106181940175986422e-16
1.331666666666666643e+01,2.056817447899095804e-16
1.333333333333333393e+01,1.957273519903305876e-16
1.334999999999999964e+01,1.857659043406464211e-16
1.336666666666666714e+01,1.557206640926084767e-16
1.338333333333333286e+01,1.256685074856054099e-16
1.340000000000000036e+01,1.107009151976320280e-16
1.341666666666666607e+01,1.158211140417893672e-16
1.343333333333333357e+01,1.310145244412885802e-16
1.344999999999999929e+01,1.512478177532533322e-16
1.346666666666666679e+01,1.714408193402317262e-16
1.348333333333333250e+01,1.916259176947480295e-16
1.350000000000000000e+01,2.017594061801035289e-16
1.351666666666666572e+01,2.118948877159073203e-16
1.353333333333333321e+01,1.968672670771018806e-16
1.354999999999999893e+01,1.717689363882511502e-16
1.356666666666666643e+01,1.466772992775813405e-16
1.358333333333333393e+01,1.215711455556039675e-16
1.359999999999999964e+01,1.065136705941947440e-16
1.361666666666666714e+01,9.146857637202016199e-17
1.363333333333333286e+01,9.150936552008738924e-17
1.365000000000000036e+01,1.066278343205236961e-16
1.366666666666666607e+01,1.267806998216466927e-16
1.368333333333333357e+01,1.670433775875016910e-16
1.369999999999999929e+01,1.972424775657146268e-16
1.371666666666666679e+01,2.123687098034577442e-16
1.373333333333333250e+01,2.023441376820347271e-16
1.375000000000000000e+01,1.671829924084067808e-16
1.376666666666666572e+01,1.320563141428585913e-16
1.378333333333333321e+01,1.120387419019158079e-16
1.379999999999999893e+01,1.071166979283186167e-16
1.381666666666666643e+01,1.072201876641293257e-16
1.383333333333333393e+01,1.073135811830199489e-16
1.384999999999999964e+01,1.275239159522563674e-16
1.386666666666666714e+01,1.477229459998615000e-16
1.388333333333333286e+01,1.679225619301278999e-16
1.390000000000000036e+01,1.881147808844540502e-16
1.391666666666666607e+01,1.982593040878681822e-16
1.393333333333333357e+01,1.882903232329154469e-16
1.394999999999999929e+01,1.732873951902581163e-16
1.396666666666666679e+01,1.482430882716807030e-16
1.398333333333333250e+01,1.232013554578574951e-16
1.400000000000000000e+01,1.082241735154744625e-16
1.401666666666666572e+01,9.323871056361738737e-17
1.403333333333333321e+01,8.829711805426057590e-17
1.404999999999999893e+01,1.034645750652577281e-16
1.406666666666666643e+01,1.186256674143990840e-16
1.408333333333333393e+01,1.337788668169802502e-16
1.409999999999999964e+01,1.489259240258355254e-16
1.411666666666666714e+01,1.540112650208214224e-16
1.413333333333333286e+01,1.590981870619791327e-16
1.415000000000000036e+01,1.541251092480193969e-16
1.416666666666666607e+01,1.390915710484186220e-16
1.418333333333333357e+01,1.240642850775407188e-16
1.419999999999999929e+01,1.090360222179066132e-16
1.421666666666666679e+01,9.400331158566813666e-17
1.423333333333333250e+01,9.908178498336715014e-17
1.425000000000000000e+01,1.041553936701720751e-16
1.426666666666666572e+01,1.092242553280828880e-16
1.428333333333333321e+01,1.142870008908008168e-16
1.429999999999999893e+01,1.193428619624042205e-16
1.431666666666666643e+01,1.243937222919380409e-16
1.433333333333333393e+01,1.294426790776251012e-16
1.434999999999999964e+01,1.143716640584398748e-16
1.436666666666666714e+01,9.929867854268376487e-17
1.438333333333333286e+01,8.422255237958192337e-17
1.440000000000000036e+01,7.417578087197817437e-17
1.441666666666666607e+01,8.424632529705980721e-17
1.443333333333333357e+01,9.431358939597679040e-17
1.444999999999999929e+01,1.043791074350762865e-16
1.446666666666666679e+01,1.144438329927049368e-16
1.448333333333333250e+01,1.245063822817634906e-16
1.450000000000000000e+01,1.295374841401089149e-16
1.451666666666666572e+01,1.295374430677005433e-16
1.453333333333333321e+01,1.295362832961356912e-16
1.454999999999999893e+01,1.194748780859243234e-16
1.456666666666666643e+01,9.432391471888543018e-17
1.458333333333333393e+01,6.917344117375059770e-17
1.459999999999999964e+01,4.905261244749269219e-17
1.461666666666666714e+01,3.396150006526910859e-17
1.463333333333333286e+01,3.898887883832951186e-17
1.465000000000000036e+01,4.904418108568845486e-17
1.466666666666666607e+01,5.909745500609636990e-17
1.468333333333333357e+01,8.423774097617321724e-17
1.469999999999999929e+01,1.093738304318066611e-16
1.471666666666666679e+01,1.294766527806143130e-16
1.473333333333333250e+01,1.395193651137651692e-16
1.475000000000000000e+01,1.244129748888984975e-16
1.476666666666666572e+01,8.918859791377214544e-17
1.478333333333333321e+01,5.396186830137819480e-17
1.479999999999999893e+01,2.879534930421759403e-17
1.481666666666666643e+01,8.657720649973369415e-18
1.483333333333333393e+01,-1.423961504799541268e-18
1.484999999999999964e+01,3.583231332770255272e-18
1.486666666666666714e+01,2.870425872733163851e-17
1.488333333333333286e+01,7.896782351794055497e-17
1.490000000000000036e+01,1.091095989326427445e-16
1.491666666666666607e+01,1.140955896661810838e-16
1.493333333333333357e+01,1.140457247347840318e-16
1.494999999999999929e+01,1.089700679341177478e-16
1.496666666666666679e+01,9.383256872560129069e-17
1.498333333333333250e+01,6.360658845587619196e-17
1.500000000000000000e+01,3.338041249054284507e-17
1.501666666666666572e+01,1.824199220839027894e-17
1.503333333333333321e+01,1.818850430650887515e-17
1.504999999999999893e+01,2.316509651681186106e-17
1.506666666666666643e+01,2.814016881741650301e-17
1.508333333333333393e+01,4.317123578634676252e-17
1.509999999999999964e+01,5.820273773049110664e-17
1.511666666666666714e+01,7.323635436414550670e-17
1.513333333333333286e+01,7.820062564556931826e-17
1.515000000000000036e+01,7.310194221540116218e-17
1.516666666666666607e+01,6.297711871532962820e-17
1.518333333333333357e+01,3.776738556453843779e-17
1.519999999999999929e+01,1.255395882140052247e-17
1.521666666666666679e+01,2.432886045947338500e-18
1.523333333333333250e+01,2.369339451980942920e-18
1.525000000000000000e+01,1.236475314407620035e-17
1.526666666666666572e+01,2.739249826213023645e-17
1.528333333333333321e+01,4.241377964974807433e-17
1.529999999999999893e+01,5.743528549371886596e-17
1.531666666666666643e+01,7.245139456823991639e-17
1.533333333333333393e+01,7.237659678648066165e-17
1.534999999999999964e+01,7.230803844786219950e-17
1.536666666666666714e+01,4.708786428654831222e-17
1.538333333333333286e+01,2.187096059831712920e-17
1.540000000000000036e+01,-3.356323086697895747e-18
1.541666666666666607e+01,-2.858581910994915810e-17
1.543333333333333357e+01,-3.872429643926994907e-17
1.544999999999999929e+01,-2.371847469489197230e-17
1.546666666666666679e+01,-8.715200774795043477e-18
1.548333333333333250e+01,1.131695824966797576e-17
1.550000000000000000e+01,3.134590948810820507e-17
1.551666666666666572e+01,4.634591108549791748e-17
1.553333333333333321e+01,4.122996944833562773e-17
1.554999999999999893e+01,2.604902251668422288e-17
1.556666666666666643e+01,1.086925240284723480e-17
1.558333333333333393e+01,-4.311233145323390406e-18
1.559999999999999964e+01,-1.948766443276885897e-17
1.561666666666666714e+01,-1.957512880875472168e-17
1.563333333333333286e+01,-1.966491794594168995e-17
1.565000000000000036e+01,3.573266705700230640e-19
1.566666666666666607e+01,2.037708767549254991e-17
1.568333333333333357e+01,3.536441809424373327e-17
1.569999999999999929e+01,5.035106494092734698e-17
1.571666666666666679e+01,5.024537119151773338e-17
1.573333333333333250e+01,2.498776212054533467e-17
1.575000000000000000e+01,-2.661301720342620347e-19
1.576666666666666572e+01,-2.552321654433270900e-17
1.578333333333333321e+01,-3.569654210228109401e-17
1.579999999999999893e+01,-4.587746188848962646e-17
1.581666666666666643e+01,-5.102883751718411472e-17
1.583333333333333393e+01,-4.612559595726347527e-17
1.584999999999999964e+01,-3.116526523357467461e-17
1.586666666666666714e+01,-1.620734676439205533e-17
1.588333333333333286e+01,-1.247169757497852823e-18
1.590000000000000036e+01,3.655649754432007769e-18
1.591666666666666607e+01,-1.156579530538608606e-17
1.593333333333333357e+01,-2.678791158187673190e-17
1.594999999999999929e+01,-4.200581233800797354e-17
1.596666666666666679e+01,-5.219213654301548168e-17
1.598333333333333250e+01,-5.734423107709764018e-17
1.600000000000000000e+01,-6.249907466742168926e-17
1.601666666666666572e+01,-4.753760480693512296e-17
1.603333333333333144e+01,-2.251661076297374800e-17
1.605000000000000071e+01,2.507060570660113583e-18
1.606666666666666643e+01,7.407062079456071530e-18
1.608333333333333215e+01,7.272491999430636242e-18
1.610000000000000142e+01,2.108205865655597548e-18
1.611666666666666714e+01,-1.814038241044192129e-17
1.613333333333333286e+01,-3.838670709966627422e-17
1.614999999999999858e+01,-5.862579491726834412e-17
1.616666666666666785e+01,-5.875130728345016703e-17
1.618333333333333357e+01,-5.385740065941040964e-17
1.619999999999999929e+01,-4.896357966795870222e-17
1.621666666666666501e+01,-4.406210937066481235e-17
1.623333333333333428e+01,-3.916800914709252985e-17
1.625000000000000000e+01,-3.427611103961645731e-17
1.626666666666666572e+01,-2.938635867624860279e-17
1.628333333333333144e+01,-2.451381922231696950e-17
1.630000000000000071e+01,-2.969538118545619598e-17
1.631666666666666643e+01,-3.486421323286567902e-17
1.633333333333333215e+01,-4.004297335741089700e-17
1.635000000000000142e+01,-4.521920255096075347e-17
1.636666666666666714e+01,-5.038038224984241755e-17
1.638333333333333286e+01,-5.554152691118922324e-17
1.639999999999999858e+01,-6.070506736028641542e-17
1.641666666666666785e+01,-6.587840881938121706e-17
1.643333333333333357e+01,-7.104888910075332583e-17
1.644999999999999929e+01,-6.615448212644224650e-17
1.646666666666666501e+01,-6.125211660285978582e-17
1.648333333333333428e+01,-5.634926876712784865e-17
1.650000000000000000e+01,-5.143607673092109578e-17
1.651666666666666572e+01,-4.652991472966300496e-17
1.653333333333333144e+01,-4.163327029180144322e-17
1.655000000000000071e+01,-3.673633204470656917e-17
1.656666666666666643e+01,-4.189611656503081075e-17
1.658333333333333215e+01,-4.704583658487190348e-17
1.660000000000000142e+01,-5.219527776564737150e-17
1.661666666666666714e+01,-5.734437642294208656e-17
1.663333333333333286e+01,-6.249549119581460199e-17
1.664999999999999858e+01,-6.764853147966205447e-17
1.666666666666666785e+01,-7.280100476510289606e-17
1.668333333333333357e+01,-7.795047670570845535e-17
1.669999999999999929e+01,-8.309697201421608924e-17
1.671666666666666501e+01,-7.818110668058622162e-17
1.673333333333333428e+01,-7.327426562292660392e-17
1.675000000000000000e+01,-6.837405178435887111e-17
1.676666666666666572e+01,-6.347572388548172434e-17
1.678333333333333144e+01,-5.857456500376466578e-17
1.680000000000000071e+01,-5.367292345446637281e-17
1.681666666666666643e+01,-4.878012170187237380e-17
1.683333333333333215e+01,-6.399857779840809872e-17
1.685000000000000142e+01,-7.920941338440567130e-17
1.686666666666666714e+01,-9.441264634218173129e-17
1.688333333333333286e+01,-8.446891436788052361e-17
1.689999999999999858e+01,-7.453592443874767075e-17
1.691666666666666785e+01,-6.460673714964924526e-17
1.693333333333333357e+01,-5.467454384044931034e-17
1.694999999999999929e+01,-4.976462056345617865e-17
1.696666666666666501e+01,-5.492471900005601544e-17
1.698333333333333428e+01,-6.008415127134890481e-17
1.700000000000000000e+01,-6.524291626683194349e-17
1.701666666666666572e+01,-7.041204846429773586e-17
1.703333333333333144e+01,-7.558919075483961175e-17
1.705000000000000071e+01,-8.075887242834437256e-17
1.706666666666666643e+01,-8.592547234295384183e-17
1.708333333333333215e+01,-9.109330398186183835e-17
1.710000000000000142e+01,-9.626876357342743701e-17
1.711666666666666714e+01,-8.132217991575189620e-17
1.713333333333333286e+01,-6.637460142267210357e-17
1.714999999999999858e+01,-5.142605704977189882e-17
1.716666666666666785e+01,-5.659545895293147449e-17
1.718333333333333357e+01,-7.684893847854195560e-17
1.719999999999999929e+01,-9.710154269415338197e-17
1.721666666666666501e+01,-1.072938224734359014e-16
1.723333333333333428e+01,-1.174790560987241479e-16
1.725000000000000000e+01,-1.176019174341359597e-16
1.726666666666666572e+01,-1.126941389175431181e-16
1.728333333333333144e+01,-1.027556941182810237e-16
1.730000000000000071e+01,-8.275485125766325650e-17
1.731666666666666643e+01,-6.275304514106531805e-17
1.733333333333333215e+01,-5.784532422179300335e-17
1.735000000000000142e+01,-5.796049825849856680e-17
1.736666666666666714e+01,-5.807282007621606510e-17
1.738333333333333286e+01,-7.327533503088810149e-17
1.739999999999999858e+01,-8.847696007437825837e-17
1.741666666666666785e+01,-1.036795865777965095e-16
1.743333333333333357e+01,-1.138515790948621832e-16
1.744999999999999929e+01,-1.240282241493757380e-16
1.746666666666666501e+01,-1.140849812314939763e-16
1.748333333333333428e+01,-8.906253611622239011e-17
1.750000000000000000e+01,-6.403894234959611940e-17
1.751666666666666572e+01,-5.913487372671568227e-17
1.753333333333333144e+01,-7.937287979659585922e-17
1.755000000000000071e+01,-9.960976990453439266e-17
1.756666666666666643e+01,-1.198455603833415341e-16
1.758333333333333215e+01,-1.350453309900953760e-16
1.760000000000000142e+01,-1.401829157257360433e-16
1.761666666666666714e+01,-1.201726087836024788e-16
1.763333333333333286e+01,-9.010014883687291037e-17
1.764999999999999858e+01,-6.002668183426632116e-17
1.766666666666666785e+01,-4.000997153590154645e-17
1.768333333333333357e+01,-2.501866299183007764e-17
1.769999999999999929e+01,-3.517332390405196794e-17
1.771666666666666501e+01,-5.538319863122857511e-17
1.773333333333333428e+01,-8.062023030761315408e-17
1.775000000000000000e+01,-1.058610736257694080e-16
1.776666666666666572e+01,-1.260696440962484166e-16
1.778333333333333144e+01,-1.412459845679778213e-16
1.780000000000000071e+01,-1.312835555336272877e-16
1.781666666666666643e+01,-1.213200936794834526e-16
1.783333333333333215e+01,-8.620247245773431086e-17
1.785000000000000142e+01,-5.108685271854251976e-17
1.786666666666666714e+01,-2.099993488365593881e-17
1.788333333333333286e+01,-6.005532532201303363e-18
1.789999999999999858e+01,-1.112603796644978335e-17
1.791666666666666785e+01,-2.629920617433153895e-17
1.793333333333333357e+01,-5.655629943307276144e-17
1.794999999999999929e+01,-8.681663339511402371e-17
1.796666666666666501e+01,-1.170828766298239003e-16
1.798333333333333428e+01,-1.322588865467705393e-16
1.800000000000000000e+01,-1.373716991612527552e-16
1.801666666666666572e+01,-1.374524443970290874e-16
1.803333333333333144e+01,-1.224417164061698914e-16
1.805000000000000071e+01,-1.024002965163368393e-16
1.806666666666666643e+01,-8.236047970905917027e-17
1.808333333333333215e+01,-6.231711176563606851e-17
1.810000000000000142e+01,-6.239165250156023118e-17
1.811666666666666714e+01,-6.246396773430166929e-17
1.813333333333333286e+01,-6.253408767124893886e-17
1.814999999999999858e+01,-6.260446278419165910e-17
1.816666666666666785e+01,-6.267268032469529788e-17
1.818333333333333357e+01,-6.273878022993870027e-17
1.819999999999999929e+01,-6.280396503081318397e-17
1.821666666666666501e+01,-6.286251366074671513e-17
1.823333333333333428e+01,-6.292137486317264919e-17
1.825000000000000000e+01,-6.298052224089439007e-17
1.826666666666666572e+01,-6.303882648566897750e-17
1.828333333333333144e+01,-6.310279886654833781e-17
1.830000000000000071e+01,-6.315727083035486385e-17
1.831666666666666643e+01,-6.321092835029179780e-17
1.833333333333333215e+01,-6.326481011072558973e-17
1.835000000000000142e+01,-6.331683791402384831e-17
1.836666666666666714e+01,-6.336502904876117616e-17
1.838333333333333286e+01,-6.341445019853655987e-17
1.839999999999999858e+01,-6.346211105887697564e-17
1.841666666666666785e+01,-6.350515903844854750e-17
1.843333333333333357e+01,-6.355131238449491485e-17
1.844999999999999929e+01,-6.359858817196081163e-17
1.846666666666666501e+01,-6.364601130284559449e-17
1.848333333333333428e+01,-6.369174482357537485e-17
1.850000000000000000e+01,-6.373760011729416463e-17
1.851666666666666572e+01,-6.378705023777508739e-17
1.853333333333333144e+01,-6.383564205886995665e-17
1.855000000000000071e+01,-6.388591666783781389e-17
1.856666666666666643e+01,-6.393446160467436115e-17
1.858333333333333215e+01,-6.398212958111008170e-17
1.860000000000000142e+01,-6.402571624429121999e-17
1.861666666666666714e+01,-6.406771212301994338e-17
1.863333333333333286e+01,-6.410970297895243639e-17
1.864999999999999858e+01,-6.414938569403780730e-17
1.866666666666666785e+01,-6.418532966824971477e-17
1.868333333333333357e+01,-6.422204879361237207e-17
1.869999999999999929e+01,-6.425877084069190906e-17
1.871666666666666501e+01,-6.429335451515037734e-17
1.873333333333333428e+01,-6.432793226080734472e-17
1.875000000000000000e+01,-6.436315641431760481e-17
1.876666666666666572e+01,-6.439963894735116892e-17
1.878333333333333144e+01,-6.443665141857414396e-17
1.880000000000000071e+01,-6.447287151022410187e-17
1.881666666666666643e+01,-6.451017745543571129e-17
1.883333333333333215e+01,-6.454239356930359252e-17
1.885000000000000142e+01,-6.457508914163666761e-17
1.886666666666666714e+01,-6.460880193523329934e-17
1.888333333333333286e+01,-6.464345897758353094e-17
1.889999999999999858e+01,-6.467954526525825696e-17
1.891666666666666785e+01,-6.471477938754456246e-17
1.893333333333333357e+01,-6.474863293436114130e-17
1.894999999999999929e+01,-6.478061610765859349e-17
1.896666666666666501e+01,-6.481179978684977931e-17
1.898333333333333428e+01,-6.484466335179907128e-17
1.900000000000000000e+01,-6.487619362664237007e-17
1.901666666666666572e+01,-6.490830342893226888e-17
1.903333333333333144e+01,-6.493955424303945378e-17
1.905000000000000071e+01,-6.496861900847091736e-17
1.906666666666666643e+01,-6.499601309000509394e-17
