1.906666666666666643e+01,3.858855337452739807e-04
1.908333333333333215e+01,3.827785689332937735e-04
1.910000000000000142e+01,3.801186544924526744e-04
1.911666666666666714e+01,3.778172452795360665e-04
1.913333333333333286e+01,3.757005087128993583e-04
1.914999999999999858e+01,3.735554537062640975e-04
1.916666666666666785e+01,3.711831012372454478e-04
1.918333333333333357e+01,3.684455979958961959e-04
1.919999999999999929e+01,3.652962906243369676e-04
1.921666666666666501e+01,3.617864184399954440e-04
1.923333333333333428e+01,3.580480072672023815e-04
1.925000000000000000e+01,3.542582710738101902e-04
1.926666666666666572e+01,3.505949901565886357e-04
1.928333333333333144e+01,3.471940164172156737e-04
1.930000000000000071e+01,3.441189808022724348e-04
1.931666666666666643e+01,3.413498427671688915e-04
1.933333333333333215e+01,3.387920695688197582e-04
1.935000000000000142e+01,3.363031990205486666e-04
1.936666666666666714e+01,3.337295384100739059e-04
1.938333333333333286e+01,3.309436911353908265e-04
1.939999999999999858e+01,3.278738765590547347e-04
1.941666666666666785e+01,3.245184335800668546e-04
1.943333333333333357e+01,3.209427842370730184e-04
1.944999999999999929e+01,3.172604749254452519e-04
1.946666666666666501e+01,3.136036462374384797e-04
1.948333333333333428e+01,3.100905441084087812e-04
1.950000000000000000e+01,3.067980077079698409e-04
1.951666666666666572e+01,3.037452742504602454e-04
1.953333333333333144e+01,3.008924073606388514e-04
1.955000000000000071e+01,2.981529835904738672e-04
1.956666666666666643e+01,2.954172735711920340e-04
1.958333333333333215e+01,2.925798303860847687e-04
1.960000000000000142e+01,2.895646505735048658e-04
1.961666666666666714e+01,2.863420015870810293e-04
1.963333333333333286e+01,2.829333062070105631e-04
1.964999999999999858e+01,2.794035194554728391e-04
1.966666666666666785e+01,2.758434593692366682e-04
1.968333333333333357e+01,2.723468354437599869e-04
1.969999999999999929e+01,2.689877484623694388e-04
1.971666666666666501e+01,2.658040295028034307e-04
1.973333333333333428e+01,2.627901143114950533e-04
1.975000000000000000e+01,2.599006767203211935e-04
1.976666666666666572e+01,2.570636045347629356e-04
1.978333333333333144e+01,2.541987344294535807e-04
1.980000000000000071e+01,2.512375642130544443e-04
1.981666666666666643e+01,2.481391692330210739e-04
1.983333333333333215e+01,2.448987014701276021e-04
1.985000000000000142e+01,2.415468110745909338e-04
1.986666666666666714e+01,2.381405895278198106e-04
1.988333333333333286e+01,2.347486349532699849e-04
1.989999999999999858e+01,2.314341165960425882e-04
1.991666666666666785e+01,2.282399982513448481e-04
1.993333333333333357e+01,2.251798520212127449e-04
1.994999999999999929e+01,2.222361800245302541e-04
1.996666666666666501e+01,2.193662652890074230e-04
1.998333333333333428e+01,2.165137677518997261e-04
2.000000000000000000e+01,2.136229951010926273e-04
2.001666666666666572e+01,2.106522930499137914e-04
2.003333333333333144e+01,2.075833909887550522e-04
2.005000000000000071e+01,2.044246687929025211e-04
2.006666666666666643e+01,2.012078703749430302e-04
2.008333333333333215e+01,1.979793840354532688e-04
2.010000000000000142e+01,1.947884548089836524e-04
2.011666666666666714e+01,1.916753091308159265e-04
2.013333333333333286e+01,1.886620419741148074e-04
2.014999999999999858e+01,1.857483099941640301e-04
2.016666666666666785e+01,1.829126188887002431e-04
2.018333333333333357e+01,1.801186126390574849e-04
2.019999999999999929e+01,1.773246037379468142e-04
2.021666666666666501e+01,1.744938962514440569e-04
2.023333333333333428e+01,1.716033877715775332e-04
2.025000000000000000e+01,1.686484763210136938e-04
2.026666666666666572e+01,1.656432838532834206e-04
2.028333333333333144e+01,1.626163804459575366e-04
2.030000000000000071e+01,1.596032620883951181e-04
2.031666666666666643e+01,1.566375493538535294e-04
2.033333333333333215e+01,1.537430809079730516e-04
2.035000000000000142e+01,1.509287510958432247e-04
2.036666666666666714e+01,1.481871894443105358e-04
2.038333333333333286e+01,1.454974035806048819e-04
2.039999999999999858e+01,1.428305511340144428e-04
2.041666666666666785e+01,1.401572987596812940e-04
2.043333333333333357e+01,1.374549243127187736e-04
2.044999999999999929e+01,1.347124733190542458e-04
2.046666666666666501e+01,1.319328328385757426e-04
2.048333333333333428e+01,1.291313821722084787e-04
2.050000000000000000e+01,1.263317174552373986e-04
2.051666666666666572e+01,1.235596231157414871e-04
2.053333333333333144e+01,1.208368237873378576e-04
2.055000000000000071e+01,1.181760250492812272e-04
2.056666666666666643e+01,1.155783659887994579e-04
2.058333333333333215e+01,1.130337716545131961e-04
2.060000000000000142e+01,1.105239738191009452e-04
2.061666666666666714e+01,1.080273408012483475e-04
2.063333333333333286e+01,1.055242671803692609e-04
2.064999999999999858e+01,1.030018034906590154e-04
2.066666666666666785e+01,1.004564550334319023e-04
2.068333333333333357e+01,9.789457204688778620e-05
2.069999999999999929e+01,9.533035996055466005e-05
2.071666666666666501e+01,9.278210729489456098e-05
2.073333333333333428e+01,9.026762556636844931e-05
2.075000000000000000e+01,8.780003391399690202e-05
2.076666666666666572e+01,8.538488110231695627e-05
2.078333333333333144e+01,8.301922669529105108e-05
2.080000000000000071e+01,8.069280218312184158e-05
2.081666666666666643e+01,7.839086828563698005e-05
2.083333333333333215e+01,7.609799769634200545e-05
2.085000000000000142e+01,7.380182984171191479e-05
2.086666666666666714e+01,7.149589934775369120e-05
2.088333333333333286e+01,6.918090742721730909e-05
2.089999999999999858e+01,6.686421054448411175e-05
2.091666666666666785e+01,6.455773935665437644e-05
2.093333333333333357e+01,6.227492626688986999e-05
2.094999999999999929e+01,6.002742814291428270e-05
2.096666666666666501e+01,5.782243995603743823e-05
2.098333333333333428e+01,5.566121307471643461e-05
2.100000000000000000e+01,5.353907217376893159e-05
2.101666666666666572e+01,5.144685066598233842e-05
2.103333333333333144e+01,4.937332872666331130e-05
2.105000000000000071e+01,4.730803880898090587e-05
2.106666666666666643e+01,4.524374774128234449e-05
2.108333333333333215e+01,4.317803703583332920e-05
2.110000000000000142e+01,4.111364848786221594e-05
2.111666666666666714e+01,3.905757489794912680e-05
2.113333333333333286e+01,3.701917750361814665e-05
2.114999999999999858e+01,3.500783061955803702e-05
2.116666666666666785e+01,3.303068190289967961e-05
2.118333333333333357e+01,3.109105909393343210e-05
2.119999999999999929e+01,2.918787222826939136e-05
2.121666666666666501e+01,2.731610407036451620e-05
2.123333333333333428e+01,2.546821602142086520e-05
2.125000000000000000e+01,2.363608619203067408e-05
2.126666666666666572e+01,2.181298819241023895e-05
2.128333333333333144e+01,1.999513443099430483e-05
2.130000000000000071e+01,1.818243619312713295e-05
2.131666666666666643e+01,1.637833811855794394e-05
2.133333333333333215e+01,1.458881370752286057e-05
2.135000000000000142e+01,1.282080514820036540e-05
2.136666666666666714e+01,1.108050953154934067e-05
2.138333333333333286e+01,9.371929917343095780e-06
2.139999999999999858e+01,7.696025047952605863e-06
2.141666666666666785e+01,6.050631081980142184e-06
2.143333333333333357e+01,4.431134947959543963e-06
2.144999999999999929e+01,2.831699818820962444e-06
2.146666666666666501e+01,1.246721063583077285e-06
2.148333333333333428e+01,-3.278479197382734231e-07
2.150000000000000000e+01,-1.893611078293967569e-06
2.151666666666666572e+01,-3.449475874646532741e-06
2.153333333333333144e+01,-4.992059068394268627e-06
2.155000000000000071e+01,-6.516621386144501142e-06
2.156666666666666643e+01,-8.018280271983291817e-06
2.158333333333333215e+01,-9.493195983166502483e-06
2.160000000000000142e+01,-1.093944814449412765e-05
2.161666666666666714e+01,-1.235740843090146236e-05
2.163333333333333286e+01,-1.374954560874358956e-05
2.164999999999999858e+01,-1.511973846220725226e-05
2.166666666666666785e+01,-1.647228620677964467e-05
2.168333333333333357e+01,-1.781086886576182995e-05
2.169999999999999929e+01,-1.913770926891748651e-05
2.171666666666666501e+01,-2.045312722729600210e-05
2.173333333333333428e+01,-2.175557283924504405e-05
2.175000000000000000e+01,-2.304210660395550857e-05
2.176666666666666572e+01,-2.430918862857752057e-05
2.178333333333333144e+01,-2.555357210505917239e-05
2.180000000000000071e+01,-2.677308167778054242e-05
2.181666666666666643e+01,-2.796709598797315639e-05
2.183333333333333215e+01,-2.913663378943253009e-05
2.185000000000000142e+01,-3.028404308958517355e-05
2.186666666666666714e+01,-3.141238795516417253e-05
2.188333333333333286e+01,-3.252469524088366475e-05
2.189999999999999858e+01,-3.362324886714508545e-05
2.191666666666666785e+01,-3.470909831411591803e-05
2.193333333333333357e+01,-3.578188825659005517e-05
2.194999999999999929e+01,-3.684003385181079237e-05
2.196666666666666501e+01,-3.788118212562472005e-05
2.198333333333333428e+01,-3.890283438649820916e-05
2.200000000000000000e+01,-3.990297232360680030e-05
2.201666666666666572e+01,-4.088053757586780114e-05
2.203333333333333144e+01,-4.183565727528242711e-05
2.205000000000000071e+01,-4.276957440042718911e-05
2.206666666666666643e+01,-4.368431459971574161e-05
2.208333333333333215e+01,-4.458218268812790507e-05
2.210000000000000142e+01,-4.546521811402647311e-05
2.211666666666666714e+01,-4.633474194335688440e-05
2.213333333333333286e+01,-4.719109928022068457e-05
2.214999999999999858e+01,-4.803364891516742879e-05
2.216666666666666785e+01,-4.886099013978718007e-05
2.218333333333333357e+01,-4.967136032107651641e-05
2.219999999999999929e+01,-5.046309930926062490e-05
2.221666666666666501e+01,-5.123506598853902125e-05
2.223333333333333428e+01,-5.198690957219269729e-05
2.225000000000000000e+01,-5.271913800065453157e-05
2.226666666666666572e+01,-5.343297733420159130e-05
2.228333333333333144e+01,-5.413006644054078453e-05
2.230000000000000071e+01,-5.481206848610123330e-05
2.231666666666666643e+01,-5.548029654164345851e-05
2.233333333333333215e+01,-5.613544229747437914e-05
2.235000000000000142e+01,-5.677746766400229312e-05
2.236666666666666714e+01,-5.740567695139170857e-05
2.238333333333333286e+01,-5.801894317122792584e-05
2.239999999999999858e+01,-5.861602640380757581e-05
2.241666666666666785e+01,-5.919590325843230184e-05
2.243333333333333357e+01,-5.975802791966661198e-05
2.244999999999999929e+01,-6.030246567834314248e-05
2.246666666666666501e+01,-6.082987342340942689e-05
2.248333333333333428e+01,-6.134133951952265226e-05
2.250000000000000000e+01,-6.183812858434308349e-05
2.251666666666666572e+01,-6.232139712221288277e-05
2.253333333333333144e+01,-6.279194964968633740e-05
2.255000000000000071e+01,-6.325009168473764813e-05
2.256666666666666643e+01,-6.369560990271915489e-05
2.258333333333333215e+01,-6.412787776323414495e-05
2.260000000000000142e+01,-6.454605492322055497e-05
2.261666666666666714e+01,-6.494932788233382347e-05
2.263333333333333286e+01,-6.533713210219696706e-05
2.264999999999999858e+01,-6.570930330730435226e-05
2.266666666666666785e+01,-6.606612529840905947e-05
2.268333333333333357e+01,-6.640826806183499579e-05
2.269999999999999929e+01,-6.673663657662796435e-05
2.271666666666666501e+01,-6.705217106982319132e-05
2.273333333333333428e+01,-6.735564904202038638e-05
2.275000000000000000e+01,-6.764753640938912706e-05
2.276666666666666572e+01,-6.792792094623221338e-05
2.278333333333333144e+01,-6.819653976992870025e-05
2.280000000000000071e+01,-6.845288954165776926e-05
2.281666666666666643e+01,-6.869638874199370839e-05
2.283333333333333215e+01,-6.892655050556915994e-05
2.285000000000000142e+01,-6.914312405277382983e-05
2.286666666666666714e+01,-6.934617241621094351e-05
2.288333333333333286e+01,-6.953607106755898930e-05
2.289999999999999858e+01,-6.971343177219102745e-05
2.291666666666666785e+01,-6.987897372252101398e-05
2.293333333333333357e+01,-7.003337549243548316e-05
2.294999999999999929e+01,-7.017714425431226038e-05
2.296666666666666501e+01,-7.031053273001659039e-05
2.298333333333333428e+01,-7.043352133321640523e-05
2.300000000000000000e+01,-7.054586648937860322e-05
2.301666666666666572e+01,-7.064720017545055930e-05
2.303333333333333144e+01,-7.073715423467881805e-05
2.305000000000000071e+01,-7.081547841136342754e-05
2.306666666666666643e+01,-7.088212414040062637e-05
2.308333333333333215e+01,-7.093727572726168983e-05
2.310000000000000142e+01,-7.098132415196516110e-05
2.311666666666666714e+01,-7.101479263663747253e-05
2.313333333333333286e+01,-7.103823428085729403e-05
2.314999999999999858e+01,-7.105212771704152910e-05
2.316666666666666785e+01,-7.105679585826503789e-05
2.318333333333333357e+01,-7.105236605773392619e-05
2.319999999999999929e+01,-7.103877910825338307e-05
2.321666666666666501e+01,-7.101584245511913078e-05
2.323333333333333428e+01,-7.098331261191524397e-05
2.325000000000000000e+01,-7.094098555043300671e-05
2.326666666666666572e+01,-7.088877299932011457e-05
2.328333333333333144e+01,-7.082674707395420193e-05
2.330000000000000071e+01,-7.075514415071272470e-05
2.331666666666666643e+01,-7.067432911893512968e-05
2.333333333333333215e+01,-7.058473058863510858e-05
2.335000000000000142e+01,-7.048676404222025457e-05
2.336666666666666714e+01,-7.038076196172970110e-05
2.338333333333333286e+01,-7.026692731883124165e-05
2.339999999999999858e+01,-7.014532037153683531e-05
2.341666666666666785e+01,-7.001588026067721545e-05
2.343333333333333357e+01,-6.987847443876702477e-05
2.344999999999999929e+01,-6.973296268696711937e-05
2.346666666666666501e+01,-6.957925962984518953e-05
2.348333333333333428e+01,-6.941738085089276368e-05
2.350000000000000000e+01,-6.924746236299292703e-05
2.351666666666666572e+01,-6.906975015251334794e-05
2.353333333333333144e+01,-6.888456378968042760e-05
2.355000000000000071e+01,-6.869224414911924209e-05
2.356666666666666643e+01,-6.849309857550277790e-05
2.358333333333333215e+01,-6.828735675558567694e-05
2.360000000000000142e+01,-6.807514732333502403e-05
2.361666666666666714e+01,-6.785649976028115468e-05
2.363333333333333286e+01,-6.763136984066169368e-05
2.364999999999999858e+01,-6.739968132584128182e-05
2.366666666666666785e+01,-6.716137310105757974e-05
2.368333333333333357e+01,-6.691644016063209854e-05
2.369999999999999929e+01,-6.666495895987745949e-05
2.371666666666666501e+01,-6.640709181994708865e-05
2.373333333333333428e+01,-6.614307040427372646e-05
2.375000000000000000e+01,-6.587316329374894941e-05
2.376666666666666572e+01,-6.559763622014121555e-05
2.378333333333333144e+01,-6.531671486583671537e-05
2.380000000000000071e+01,-6.503055900824729037e-05
2.381666666666666643e+01,-6.473925363501730401e-05
2.383333333333333215e+01,-6.444281828632067856e-05
2.385000000000000142e+01,-6.414123146099352758e-05
2.386666666666666714e+01,-6.383446348346680146e-05
2.388333333333333286e+01,-6.352250950015755123e-05
2.389999999999999858e+01,-6.320541472033179521e-05
2.391666666666666785e+01,-6.288328621976356199e-05
2.393333333333333357e+01,-6.255628917447268603e-05
2.394999999999999929e+01,-6.222462920458580560e-05
2.396666666666666501e+01,-6.188852577031911514e-05
2.398333333333333428e+01,-6.154818344612203625e-05
2.400000000000000000e+01,-6.120376806137197974e-05
2.401666666666666572e+01,-6.085539317505781810e-05
2.403333333333333144e+01,-6.050311960226624182e-05
2.405000000000000071e+01,-6.014696744570174544e-05
2.406666666666666643e+01,-5.978693710311175640e-05
2.408333333333333215e+01,-5.942303377029815262e-05
2.410000000000000142e+01,-5.905528938772154580e-05
2.411666666666666714e+01,-5.868377689039242472e-05
2.413333333333333286e+01,-5.830861375142698489e-05
2.414999999999999858e+01,-5.792995450113711279e-05
2.416666666666666785e+01,-5.754797457194896280e-05
2.418333333333333357e+01,-5.716284978861442827e-05
2.419999999999999929e+01,-5.677473662884881581e-05
2.421666666666666501e+01,-5.638375795441439328e-05
2.423333333333333428e+01,-5.598999734151091385e-05
2.425000000000000000e+01,-5.559350293666054702e-05
2.426666666666666572e+01,-5.519429944234822342e-05
2.428333333333333144e+01,-5.479240492030931862e-05
2.430000000000000071e+01,-5.438784817245260724e-05
2.431666666666666643e+01,-5.398068247199563235e-05
2.433333333333333215e+01,-5.357099256787315193e-05
2.435000000000000142e+01,-5.315889360584613403e-05
2.436666666666666714e+01,-5.274452263873687606e-05
2.438333333333333286e+01,-5.232802514637107391e-05
2.439999999999999858e+01,-5.190954002456211677e-05
2.441666666666666785e+01,-5.148918674513969142e-05
2.443333333333333357e+01,-5.106705763028580164e-05
2.444999999999999929e+01,-5.064321684851022726e-05
2.446666666666666501e+01,-5.021770601876449883e-05
2.448333333333333428e+01,-4.979055475475166698e-05
2.450000000000000000e+01,-4.936179336699287386e-05
2.451666666666666572e+01,-4.893146456448221632e-05
2.453333333333333144e+01,-4.849963140788031023e-05
2.455000000000000071e+01,-4.806637980436208400e-05
2.456666666666666643e+01,-4.763181520519964166e-05
2.458333333333333215e+01,-4.719605461121729540e-05
2.460000000000000142e+01,-4.675921602093717207e-05
2.461666666666666714e+01,-4.632140799882792520e-05
2.463333333333333286e+01,-4.588272184282210704e-05
2.464999999999999858e+01,-4.544322809780983749e-05
2.466666666666666785e+01,-4.500297803739541610e-05
2.468333333333333357e+01,-4.456200949797677768e-05
2.469999999999999929e+01,-4.412035545603039117e-05
2.471666666666666501e+01,-4.367805314046355078e-05
2.473333333333333428e+01,-4.323515148364574502e-05
2.475000000000000000e+01,-4.279171520121816537e-05
2.476666666666666572e+01,-4.234782469009288063e-05
2.478333333333333144e+01,-4.190357200145274942e-05
2.480000000000000071e+01,-4.145905402557860441e-05
2.481666666666666643e+01,-4.101436468289913084e-05
2.483333333333333215e+01,-4.056958803910778137e-05
2.485000000000000142e+01,-4.012479393624055987e-05
2.486666666666666714e+01,-3.968003707918026123e-05
2.488333333333333286e+01,-3.923535960171937315e-05
2.489999999999999858e+01,-3.879079633690671482e-05
2.491666666666666785e+01,-3.834638137932643682e-05
2.493333333333333357e+01,-3.790215430696778796e-05
2.494999999999999929e+01,-3.745816459178881967e-05
2.496666666666666501e+01,-3.701447323176144390e-05
2.498333333333333428e+01,-3.657115134878606935e-05
