1.875000000000000000e+01,-5.807000401340522202e-15
1.876666666666666572e+01,-6.138305776561028841e-15
1.878333333333333144e+01,-6.357665095435944968e-15
1.880000000000000071e+01,-6.353425467836255123e-15
1.881666666666666643e+01,-6.684367843297817812e-15
1.883333333333333215e+01,-5.897826706680065107e-15
1.885000000000000142e+01,-6.117346336694076985e-15
1.886666666666666714e+01,-6.448445510202226971e-15
1.888333333333333286e+01,-6.779324724217255745e-15
1.889999999999999858e+01,-7.221708467735290622e-15
1.891666666666666785e+01,-7.216892494800419725e-15
1.893333333333333357e+01,-7.100353734878428265e-15
1.894999999999999929e+01,-6.872167218020887924e-15
1.896666666666666501e+01,-6.867584839132497726e-15
1.898333333333333428e+01,-7.421636862957272501e-15
1.900000000000000000e+01,-7.304961831406817410e-15
1.901666666666666572e+01,-7.635270014483600524e-15
1.903333333333333144e+01,-7.630178009851848009e-15
1.905000000000000071e+01,-7.289910834381186751e-15
1.906666666666666643e+01,-7.061596571362016506e-15
1.908333333333333215e+01,-6.274804751034298463e-15
1.910000000000000142e+01,-6.829252291999524819e-15
1.911666666666666714e+01,-6.712972711035558423e-15
1.913333333333333286e+01,-6.149865062668109002e-15
1.914999999999999858e+01,-6.480942017177295133e-15
1.916666666666666785e+01,-6.253168101027239041e-15
1.918333333333333357e+01,-5.355188776324991658e-15
1.919999999999999929e+01,-5.128165025166160112e-15
1.921666666666666501e+01,-4.789566831504349880e-15
1.923333333333333428e+01,-4.786373972739567774e-15
1.925000000000000000e+01,-4.894909015974627271e-15
1.926666666666666572e+01,-5.003370744444244092e-15
1.928333333333333144e+01,-4.888308466061506447e-15
1.930000000000000071e+01,-4.885049076758252765e-15
1.931666666666666643e+01,-4.099708012900291369e-15
1.933333333333333215e+01,-4.432152253172209711e-15
1.935000000000000142e+01,-3.982292356127894231e-15
1.936666666666666714e+01,-4.314815871481425683e-15
1.938333333333333286e+01,-3.753308219783518196e-15
1.939999999999999858e+01,-4.309436737424029013e-15
1.941666666666666785e+01,-4.641742089319602721e-15
1.943333333333333357e+01,-4.638647246736738274e-15
1.944999999999999929e+01,-4.635554115953254200e-15
1.946666666666666501e+01,-4.073832566405387756e-15
1.948333333333333428e+01,-4.182842381760414413e-15
1.950000000000000000e+01,-4.180053533530672319e-15
1.951666666666666572e+01,-4.065540179438700379e-15
1.953333333333333144e+01,-4.062829723609578068e-15
1.955000000000000071e+01,-4.060158910558921648e-15
1.956666666666666643e+01,-4.057450990547967546e-15
1.958333333333333215e+01,-4.054744767219779668e-15
1.960000000000000142e+01,-3.940314900571200999e-15
1.961666666666666714e+01,-3.490782306317010652e-15
1.963333333333333286e+01,-3.488454530206318374e-15
1.964999999999999858e+01,-3.821307031864831195e-15
1.966666666666666785e+01,-4.042210844209374916e-15
1.968333333333333357e+01,-4.151241828424334404e-15
1.969999999999999929e+01,-3.589806219940384736e-15
1.971666666666666501e+01,-3.475686588409099976e-15
1.973333333333333428e+01,-3.361642860258779716e-15
1.975000000000000000e+01,-2.912500393555657039e-15
1.976666666666666572e+01,-2.575384590826553481e-15
1.978333333333333144e+01,-2.573668081267724146e-15
1.980000000000000071e+01,-2.236776688133722175e-15
1.981666666666666643e+01,-2.123557630549024481e-15
1.983333333333333215e+01,-1.898688659728902368e-15
1.985000000000000142e+01,-1.897427635569881580e-15
1.986666666666666714e+01,-2.007900894176759338e-15
1.988333333333333286e+01,-1.783117173802607149e-15
1.989999999999999858e+01,-1.223314523916290820e-15
1.991666666666666785e+01,-9.990504904682203475e-16
1.993333333333333357e+01,-8.866864599445829789e-16
1.994999999999999929e+01,-8.860949957191332489e-16
1.996666666666666501e+01,-7.737664553010239927e-16
1.998333333333333428e+01,-5.497933842497100423e-16
2.000000000000000000e+01,-7.728375324787147598e-16
2.001666666666666572e+01,-4.370841043183198955e-16
2.003333333333333144e+01,-5.484222148673303993e-16
2.005000000000000071e+01,-7.714834680859079306e-16
2.006666666666666643e+01,-1.106148183832507721e-15
2.008333333333333215e+01,-1.328903055802341356e-15
2.010000000000000142e+01,-1.216330725315250170e-15
2.011666666666666714e+01,-1.774192476463757531e-15
2.013333333333333286e+01,-1.549578935566363892e-15
2.014999999999999858e+01,-1.660369566769069961e-15
2.016666666666666785e+01,-1.771018577189523667e-15
2.018333333333333357e+01,-1.434700538320457076e-15
2.019999999999999929e+01,-8.751123567917562462e-16
2.021666666666666501e+01,-9.862288671940652068e-16
2.023333333333333428e+01,-9.855165754900300539e-16
2.025000000000000000e+01,-6.496240375654416877e-16
2.026666666666666572e+01,-7.608000558209498411e-16
2.028333333333333144e+01,-1.095333469709072198e-15
2.030000000000000071e+01,-1.318024538668267146e-15
2.031666666666666643e+01,-1.205419620502127953e-15
2.033333333333333215e+01,-1.428068193581525225e-15
2.035000000000000142e+01,-1.315473161133568743e-15
2.036666666666666714e+01,-1.314681262919853335e-15
2.038333333333333286e+01,-1.760744046626402370e-15
2.039999999999999858e+01,-2.095067752135964311e-15
2.041666666666666785e+01,-2.428958590437796688e-15
2.043333333333333357e+01,-2.762518061127916207e-15
2.044999999999999929e+01,-3.207392271183260815e-15
2.046666666666666501e+01,-3.428591397460989359e-15
2.048333333333333428e+01,-3.537875397416446863e-15
2.050000000000000000e+01,-3.647158141491465614e-15
2.051666666666666572e+01,-3.421233649376477944e-15
2.053333333333333144e+01,-3.530678468392712366e-15
2.055000000000000071e+01,-3.751776519027700764e-15
2.056666666666666643e+01,-3.637591056489259556e-15
2.058333333333333215e+01,-2.964971065902622480e-15
2.060000000000000142e+01,-2.963158713345293696e-15
2.061666666666666714e+01,-2.737774622915724835e-15
2.063333333333333286e+01,-2.624400628167051801e-15
2.064999999999999858e+01,-2.622865411954225002e-15
2.066666666666666785e+01,-2.620934840675239778e-15
2.068333333333333357e+01,-2.730764747325359366e-15
2.069999999999999929e+01,-2.281888007235363645e-15
2.071666666666666501e+01,-2.168546501305971401e-15
2.073333333333333428e+01,-2.613958272691978269e-15
2.075000000000000000e+01,-2.500488950908774786e-15
2.076666666666666572e+01,-2.051916849691943305e-15
2.078333333333333144e+01,-1.715432637524445881e-15
2.080000000000000071e+01,-1.826063960874791930e-15
2.081666666666666643e+01,-2.048313606786521942e-15
2.083333333333333215e+01,-2.158773831601748416e-15
2.085000000000000142e+01,-2.045708925811024801e-15
2.086666666666666714e+01,-2.044395701930704953e-15
2.088333333333333286e+01,-1.596230046921439647e-15
2.089999999999999858e+01,-2.042070820684666894e-15
2.091666666666666785e+01,-2.264092983049383571e-15
2.093333333333333357e+01,-2.485775629359491027e-15
2.094999999999999929e+01,-2.707447929490436308e-15
2.096666666666666501e+01,-3.487638728846829955e-15
2.098333333333333428e+01,-3.038408608561464272e-15
2.100000000000000000e+01,-3.036382615916778419e-15
2.101666666666666572e+01,-3.146137806554584009e-15
2.103333333333333144e+01,-3.144255141047092181e-15
2.105000000000000071e+01,-3.253993040504589842e-15
2.106666666666666643e+01,-2.469848794584750236e-15
2.108333333333333215e+01,-1.909843949619752445e-15
2.110000000000000142e+01,-2.355201980754321152e-15
2.111666666666666714e+01,-2.577064091276922998e-15
2.113333333333333286e+01,-2.351673205101583222e-15
2.114999999999999858e+01,-2.126487021543188746e-15
2.116666666666666785e+01,-2.013231990346563373e-15
2.118333333333333357e+01,-2.011889648149906709e-15
2.119999999999999929e+01,-2.010548101290033950e-15
2.121666666666666501e+01,-1.897761137754847125e-15
2.123333333333333428e+01,-1.673233037290646196e-15
2.125000000000000000e+01,-1.895682423432930995e-15
2.126666666666666572e+01,-2.117871057589478959e-15
2.128333333333333144e+01,-1.557828278669297584e-15
2.130000000000000071e+01,-1.445041837814011382e-15
2.131666666666666643e+01,-9.970038759157692207e-16
2.133333333333333215e+01,-1.107895303140374184e-15
2.135000000000000142e+01,-6.602519215242695614e-16
2.136666666666666714e+01,-3.245415995356849533e-16
2.138333333333333286e+01,-1.008727634894169040e-16
2.139999999999999858e+01,1.092078732493149551e-17
2.141666666666666785e+01,1.226398306384707001e-16
2.143333333333333357e+01,-1.010653200382743113e-16
2.144999999999999929e+01,-1.011120256960459696e-16
2.146666666666666501e+01,1.224077627344770314e-16
2.148333333333333428e+01,1.059993084103059658e-17
2.150000000000000000e+01,-7.714905368747827095e-16
2.151666666666666572e+01,-5.475238839465005788e-16
2.153333333333333144e+01,-2.117521012392680461e-16
2.155000000000000071e+01,-8.819680282587498596e-16
2.156666666666666643e+01,-8.813799608290590318e-16
2.158333333333333215e+01,-1.215970858539628505e-15
2.160000000000000142e+01,-1.550338679030820189e-15
2.161666666666666714e+01,-1.884654154840299851e-15
2.163333333333333286e+01,-2.218576296305894274e-15
2.164999999999999858e+01,-2.552275808387569587e-15
2.166666666666666785e+01,-2.215395690177800624e-15
2.168333333333333357e+01,-2.213918714220795270e-15
2.169999999999999929e+01,-1.988990370574073738e-15
2.171666666666666501e+01,-2.099390583646630896e-15
2.173333333333333428e+01,-1.986264790226008630e-15
2.175000000000000000e+01,-1.873158209843989916e-15
2.176666666666666572e+01,-1.983411383864944100e-15
2.178333333333333144e+01,-1.758636574257380880e-15
2.180000000000000071e+01,-1.534067361689808473e-15
2.181666666666666643e+01,-1.309738006214413718e-15
2.183333333333333215e+01,-1.420590841393719139e-15
2.185000000000000142e+01,-1.531390593190721593e-15
2.186666666666666714e+01,-1.753877176879455910e-15
2.188333333333333286e+01,-1.641071339435589957e-15
2.189999999999999858e+01,-1.751957708212531309e-15
2.191666666666666785e+01,-1.750789893365662053e-15
2.193333333333333357e+01,-1.637752784545188487e-15
2.194999999999999929e+01,-1.636443426825915790e-15
2.196666666666666501e+01,-1.747024475182671116e-15
2.198333333333333428e+01,-1.410681217111513078e-15
2.200000000000000000e+01,-1.074562135482440372e-15
2.201666666666666572e+01,-1.185392048952818255e-15
2.203333333333333144e+01,-1.184601541357018526e-15
2.205000000000000071e+01,-1.183864853334226508e-15
2.206666666666666643e+01,-1.406633840934367325e-15
2.208333333333333215e+01,-1.629272096136881649e-15
2.210000000000000142e+01,-1.516512218299808184e-15
2.211666666666666714e+01,-1.627314255632075228e-15
2.213333333333333286e+01,-1.514503348165650935e-15
2.214999999999999858e+01,-2.295577228237948046e-15
2.216666666666666785e+01,-2.293788927810236059e-15
2.218333333333333357e+01,-2.292259703711044620e-15
2.219999999999999929e+01,-1.955552956136888839e-15
2.221666666666666501e+01,-2.177701352215686265e-15
2.223333333333333428e+01,-2.399786968525925090e-15
2.225000000000000000e+01,-2.845242751230648216e-15
2.226666666666666572e+01,-3.178524493282299758e-15
2.228333333333333144e+01,-3.064679203543806629e-15
2.230000000000000071e+01,-3.174362172724212588e-15
2.231666666666666643e+01,-3.060519667585171677e-15
2.233333333333333215e+01,-2.499799283168985843e-15
2.235000000000000142e+01,-2.833116651682159092e-15
2.236666666666666714e+01,-2.831227719396606283e-15
2.238333333333333286e+01,-2.829340056618208450e-15
2.239999999999999858e+01,-2.492500907493582230e-15
2.241666666666666785e+01,-2.267386738620864599e-15
2.243333333333333357e+01,-2.042422809241664907e-15
2.244999999999999929e+01,-1.817608692974595883e-15
2.246666666666666501e+01,-1.928123184836847866e-15
2.248333333333333428e+01,-2.150290140794296605e-15
2.250000000000000000e+01,-1.813678024102708862e-15
2.251666666666666572e+01,-1.588833683747916768e-15
2.253333333333333144e+01,-2.146405107253649584e-15
2.255000000000000071e+01,-2.480152488142492720e-15
2.256666666666666643e+01,-2.255125693638570449e-15
2.258333333333333215e+01,-2.477153587754075310e-15
2.260000000000000142e+01,-2.363864061720237595e-15
2.261666666666666714e+01,-2.474057926581365749e-15
2.263333333333333286e+01,-2.360725774529064609e-15
2.264999999999999858e+01,-2.694330381273246421e-15
2.266666666666666785e+01,-2.580807952882720006e-15
2.268333333333333357e+01,-2.467310974609851558e-15
2.269999999999999929e+01,-2.465616511145968628e-15
2.271666666666666501e+01,-2.240520261099547385e-15
2.273333333333333428e+01,-2.350752615472020948e-15
2.275000000000000000e+01,-2.014006671412125678e-15
2.276666666666666572e+01,-2.236116306066017729e-15
2.278333333333333144e+01,-2.234625445856663320e-15
2.280000000000000071e+01,-2.344861844562650848e-15
2.281666666666666643e+01,-3.237108083481095469e-15
2.283333333333333215e+01,-3.458480998546058316e-15
2.285000000000000142e+01,-3.567901221362468522e-15
2.286666666666666714e+01,-3.565522370777725316e-15
2.288333333333333286e+01,-3.674871207727023790e-15
2.289999999999999858e+01,-4.007599554400470407e-15
2.291666666666666785e+01,-4.004927693867717768e-15
2.293333333333333357e+01,-3.890531557679900369e-15
2.294999999999999929e+01,-3.776174749435062703e-15
2.296666666666666501e+01,-3.885383370283940448e-15
2.298333333333333428e+01,-4.329661438070792505e-15
2.300000000000000000e+01,-4.215048578757807542e-15
2.301666666666666572e+01,-3.541881249256097116e-15
2.303333333333333144e+01,-3.092615098905115737e-15
2.305000000000000071e+01,-2.755374549599016098e-15
2.306666666666666643e+01,-2.753537618587209092e-15
2.308333333333333215e+01,-3.086880337125471442e-15
2.310000000000000142e+01,-2.526377541887855664e-15
2.311666666666666714e+01,-2.748145794891719240e-15
2.313333333333333286e+01,-2.746280714804643327e-15
2.314999999999999858e+01,-2.409205778458585834e-15
2.316666666666666785e+01,-2.184097649390493880e-15
2.318333333333333357e+01,-2.294271785125699640e-15
2.319999999999999929e+01,-2.292615655491554772e-15
2.321666666666666501e+01,-2.514539473673753368e-15
2.323333333333333428e+01,-2.736439035389846900e-15
2.325000000000000000e+01,-2.623041032344722919e-15
2.326666666666666572e+01,-2.509566136059602877e-15
2.328333333333333144e+01,-2.954797864741482591e-15
2.330000000000000071e+01,-2.952874707616646632e-15
2.331666666666666643e+01,-3.956441625851614550e-15
2.333333333333333215e+01,-3.953803865983756652e-15
2.335000000000000142e+01,-3.951139394119065475e-15
2.336666666666666714e+01,-4.283599656385999907e-15
2.338333333333333286e+01,-4.615894557236006631e-15
2.339999999999999858e+01,-4.501090974952898457e-15
2.341666666666666785e+01,-4.498090092159291835e-15
2.343333333333333357e+01,-4.495091128824646194e-15
2.344999999999999929e+01,-4.380403436331516070e-15
2.346666666666666501e+01,-4.265756701193702666e-15
2.348333333333333428e+01,-3.927734079637257776e-15
2.350000000000000000e+01,-4.148567680825092404e-15
2.351666666666666572e+01,-4.257560371477090410e-15
2.353333333333333144e+01,-4.925079044546490301e-15
2.355000000000000071e+01,-4.921795378324504076e-15
2.356666666666666643e+01,-4.918514054354138657e-15
2.358333333333333215e+01,-4.803508664366713582e-15
2.360000000000000142e+01,-4.353326191189028719e-15
2.361666666666666714e+01,-4.126971368372923734e-15
2.363333333333333286e+01,-4.347672203418525085e-15
2.364999999999999858e+01,-4.121321221057663937e-15
2.366666666666666785e+01,-3.336490141198902404e-15
2.368333333333333357e+01,-2.775634829701405517e-15
2.369999999999999929e+01,-2.997282594318974398e-15
2.371666666666666501e+01,-2.995346544166013372e-15
2.373333333333333428e+01,-3.216801973695894761e-15
2.375000000000000000e+01,-2.879478743505107235e-15
2.376666666666666572e+01,-2.877479710279991606e-15
2.378333333333333144e+01,-3.210720274113890084e-15
2.380000000000000071e+01,-2.873362803358730810e-15
2.381666666666666643e+01,-2.871447242032888096e-15
2.383333333333333215e+01,-2.646080573497896908e-15
2.385000000000000142e+01,-2.979531453035108665e-15
2.386666666666666714e+01,-2.754146079136855131e-15
2.388333333333333286e+01,-3.087488384831262947e-15
2.389999999999999858e+01,-2.973703642626146666e-15
2.391666666666666785e+01,-2.971720956363601220e-15
2.393333333333333357e+01,-3.304901562688961212e-15
2.394999999999999929e+01,-3.414391786812258367e-15
2.396666666666666501e+01,-3.635567834846028179e-15
2.398333333333333428e+01,-3.633144028412905506e-15
2.400000000000000000e+01,-3.630721715444181193e-15
2.401666666666666572e+01,-3.628301109079785873e-15
2.403333333333333144e+01,-3.402429605783689944e-15
2.405000000000000071e+01,-3.623613547590690091e-15
2.406666666666666643e+01,-3.621197635069606113e-15
2.408333333333333215e+01,-3.507084830952080666e-15
2.410000000000000142e+01,-3.728199090984796878e-15
2.411666666666666714e+01,-3.725713492995152323e-15
2.413333333333333286e+01,-4.170134379091655640e-15
2.414999999999999858e+01,-4.167354059069102541e-15
2.416666666666666785e+01,-4.723206631469786215e-15
2.418333333333333357e+01,-4.608331448006125088e-15
2.419999999999999929e+01,-4.493532765795330122e-15
2.421666666666666501e+01,-4.043600341409418742e-15
2.423333333333333428e+01,-3.370547231859053688e-15
2.425000000000000000e+01,-2.586216719284668272e-15
2.426666666666666572e+01,-2.584492525190437190e-15
2.428333333333333144e+01,-2.917947984564657626e-15
2.430000000000000071e+01,-2.580824010043111707e-15
2.431666666666666643e+01,-2.914281817729819404e-15
2.433333333333333215e+01,-3.135791168099592473e-15
2.435000000000000142e+01,-3.021983503471653793e-15
2.436666666666666714e+01,-3.131712806358820846e-15
2.438333333333333286e+01,-2.906172678128646765e-15
2.439999999999999858e+01,-3.015961367781592532e-15
2.441666666666666785e+01,-3.013950764335006682e-15
2.443333333333333357e+01,-2.900202833081509560e-15
2.444999999999999929e+01,-2.786527820668796609e-15
2.446666666666666501e+01,-2.896396201589483118e-15
2.448333333333333428e+01,-2.447560301287864162e-15
2.450000000000000000e+01,-2.110749792008314309e-15
2.451666666666666572e+01,-2.109342479173442215e-15
2.453333333333333144e+01,-2.219662216275417154e-15
2.455000000000000071e+01,-2.106456045111685190e-15
2.456666666666666643e+01,-2.105051722294326453e-15
2.458333333333333215e+01,-2.438849843164193083e-15
2.460000000000000142e+01,-2.325497695823767253e-15
2.461666666666666714e+01,-2.212221192677922514e-15
2.463333333333333286e+01,-1.987284458201983068e-15
2.464999999999999858e+01,-2.209402468428199692e-15
2.466666666666666785e+01,-2.319646635355890603e-15
2.468333333333333357e+01,-1.871171713148142793e-15
2.469999999999999929e+01,-2.093376621210709723e-15
2.471666666666666501e+01,-1.980274154621610414e-15
2.473333333333333428e+01,-2.314143319125167815e-15
2.475000000000000000e+01,-2.647794905851856461e-15
2.476666666666666572e+01,-2.646029594983887318e-15
2.478333333333333144e+01,-2.197360770105692110e-15
2.480000000000000071e+01,-1.748982122432125506e-15
2.481666666666666643e+01,-1.971260797203804288e-15
2.483333333333333215e+01,-2.081670426786609105e-15
2.485000000000000142e+01,-2.415461090156512971e-15
2.486666666666666714e+01,-3.195934171016481085e-15
2.488333333333333286e+01,-3.305534985525438341e-15
2.489999999999999858e+01,-2.856428004730131983e-15
2.491666666666666785e+01,-2.966251316610553994e-15
2.493333333333333357e+01,-2.852547555281631846e-15
2.494999999999999929e+01,-2.850645848737017759e-15
2.496666666666666501e+01,-2.737019220961473723e-15
2.498333333333333428e+01,-2.846920736800892915e-15
