9.400000000000000355e+00,2.183077414919675065e-15
9.416666666666666075e+00,2.190373208324875509e-15
9.433333333333333570e+00,2.197034436885043990e-15
9.449999999999999289e+00,2.203115550305634105e-15
9.466666666666666785e+00,2.208711901553367312e-15
9.483333333333332504e+00,2.213931021765961652e-15
9.500000000000000000e+00,2.218886795106311861e-15
9.516666666666665719e+00,2.223644038399546414e-15
9.533333333333333215e+00,2.228219213248413532e-15
9.550000000000000711e+00,2.232569954292035909e-15
9.566666666666666430e+00,2.236589181575041332e-15
9.583333333333333925e+00,2.240166261895675508e-15
9.599999999999999645e+00,2.243246147927461064e-15
9.616666666666667140e+00,2.245808140138045967e-15
9.633333333333332860e+00,2.247846388304907018e-15
9.650000000000000355e+00,2.249393805964452427e-15
9.666666666666666075e+00,2.250521575977102293e-15
9.683333333333333570e+00,2.251327879913631000e-15
9.699999999999999289e+00,2.251888977331835938e-15
9.716666666666666785e+00,2.252257704887307332e-15
9.733333333333332504e+00,2.252418405021447073e-15
9.750000000000000000e+00,2.252292004383866299e-15
9.766666666666665719e+00,2.251746286533009406e-15
9.783333333333333215e+00,2.250649956568776134e-15
9.800000000000000711e+00,2.248902994265069741e-15
9.816666666666666430e+00,2.246431481051513948e-15
9.833333333333333925e+00,2.243266103981487659e-15
9.849999999999999645e+00,2.239494368094970760e-15
9.866666666666667140e+00,2.235213176006914788e-15
9.883333333333332860e+00,2.230551023960874688e-15
9.900000000000000355e+00,2.225664747124119506e-15
9.916666666666666075e+00,2.220684049800479413e-15
9.933333333333333570e+00,2.215659087543898494e-15
9.949999999999999289e+00,2.210538114727520508e-15
9.966666666666666785e+00,2.205149550645839664e-15
9.983333333333332504e+00,2.199291366866106913e-15
1.000000000000000000e+01,2.192790012693517715e-15
1.001666666666666572e+01,2.185524570647793276e-15
1.003333333333333321e+01,2.177481939497430601e-15
1.005000000000000071e+01,2.168748033517974459e-15
1.006666666666666643e+01,2.159477144671189619e-15
1.008333333333333393e+01,2.149834049772443733e-15
1.009999999999999964e+01,2.139973366916342058e-15
1.011666666666666714e+01,2.130033504723593179e-15
1.013333333333333286e+01,2.120118148653295872e-15
1.015000000000000036e+01,2.110265849174117291e-15
1.016666666666666607e+01,2.100421941258820417e-15
1.018333333333333357e+01,2.090481188352112743e-15
1.019999999999999929e+01,2.080290874742843540e-15
1.021666666666666679e+01,2.069683200880718190e-15
1.023333333333333250e+01,2.058495983370288070e-15
1.025000000000000000e+01,2.046673065657724243e-15
1.026666666666666572e+01,2.034208235072098630e-15
1.028333333333333321e+01,2.021175435372795816e-15
1.030000000000000071e+01,2.007681205486976159e-15
1.031666666666666643e+01,1.993850001502041105e-15
1.033333333333333393e+01,1.979765772407149291e-15
1.034999999999999964e+01,1.965503859405291356e-15
1.036666666666666714e+01,1.951098042433106616e-15
1.038333333333333286e+01,1.936563340284915108e-15
1.040000000000000036e+01,1.921892780844088317e-15
1.041666666666666607e+01,1.907069545620488531e-15
1.043333333333333357e+01,1.892067270217621574e-15
1.044999999999999929e+01,1.876865689687598907e-15
1.046666666666666679e+01,1.861427177609932965e-15
1.048333333333333250e+01,1.845696158822027040e-15
1.050000000000000000e+01,1.829577928105593154e-15
1.051666666666666572e+01,1.812953912163434162e-15
1.053333333333333321e+01,1.795743532275038586e-15
1.055000000000000071e+01,1.777983955733123375e-15
1.056666666666666643e+01,1.759750730637424771e-15
1.058333333333333393e+01,1.741155140560638873e-15
1.059999999999999964e+01,1.722303091868647438e-15
1.061666666666666714e+01,1.703303648076319711e-15
1.063333333333333286e+01,1.684250709585959427e-15
1.065000000000000036e+01,1.665205580948373611e-15
1.066666666666666607e+01,1.646153404865441150e-15
1.068333333333333357e+01,1.627057376943277326e-15
1.069999999999999929e+01,1.607818578380291879e-15
1.071666666666666679e+01,1.588319447100892827e-15
1.073333333333333250e+01,1.568427635618404984e-15
1.075000000000000000e+01,1.548025066736084979e-15
1.076666666666666572e+01,1.527053713462119566e-15
1.078333333333333321e+01,1.505501237525521901e-15
1.080000000000000071e+01,1.483405745141039411e-15
1.081666666666666643e+01,1.460878895637744331e-15
1.083333333333333393e+01,1.438052655338048279e-15
1.084999999999999964e+01,1.415063389716501282e-15
1.086666666666666714e+01,1.392000665433260767e-15
1.088333333333333286e+01,1.368916192459505464e-15
1.090000000000000036e+01,1.345847170159094790e-15
1.091666666666666607e+01,1.322813030932484411e-15
1.093333333333333357e+01,1.299785822912930747e-15
1.094999999999999929e+01,1.276730779294938998e-15
1.096666666666666679e+01,1.253620751438494871e-15
1.098333333333333250e+01,1.230424536224841801e-15
1.100000000000000000e+01,1.207096621962471607e-15
1.101666666666666572e+01,1.183533487177534062e-15
1.103333333333333321e+01,1.159592127230559417e-15
1.105000000000000071e+01,1.135158945019718054e-15
1.106666666666666643e+01,1.110156058169416121e-15
1.108333333333333393e+01,1.084579926163854001e-15
1.109999999999999964e+01,1.058518128525173688e-15
1.111666666666666714e+01,1.032134260053471450e-15
1.113333333333333286e+01,1.005588506728165779e-15
1.115000000000000036e+01,9.790330320421002657e-16
1.116666666666666607e+01,9.526214538045556684e-16
1.118333333333333357e+01,9.264775990448423423e-16
1.119999999999999929e+01,9.006514421683321969e-16
1.121666666666666679e+01,8.751452603699809877e-16
1.123333333333333250e+01,8.498861885469818015e-16
1.125000000000000000e+01,8.247142080503045121e-16
1.126666666666666572e+01,7.994539107079104545e-16
1.128333333333333321e+01,7.739182966492079642e-16
1.130000000000000071e+01,7.479521526468854690e-16
1.131666666666666643e+01,7.214496229610295292e-16
1.133333333333333393e+01,6.944069647420236807e-16
1.134999999999999964e+01,6.668843183382905480e-16
1.136666666666666714e+01,6.389998328123876963e-16
1.138333333333333286e+01,6.108889743122921056e-16
1.140000000000000036e+01,5.827160675967069007e-16
1.141666666666666607e+01,5.546411224261854675e-16
1.143333333333333357e+01,5.268151810678159554e-16
1.144999999999999929e+01,4.993759866520865193e-16
1.146666666666666679e+01,4.724305264848380450e-16
1.148333333333333250e+01,4.459696659668892478e-16
1.150000000000000000e+01,4.198808978125308318e-16
1.151666666666666572e+01,3.939902489477568514e-16
1.153333333333333321e+01,3.681468923203772535e-16
1.155000000000000071e+01,3.421987505825929550e-16
1.156666666666666643e+01,3.159830587423933106e-16
1.158333333333333393e+01,2.893582846387096881e-16
1.159999999999999964e+01,2.622492164958724279e-16
1.161666666666666714e+01,2.346577783210170024e-16
1.163333333333333286e+01,2.066510151932416156e-16
1.165000000000000036e+01,1.783674419956097271e-16
1.166666666666666607e+01,1.499751636367722122e-16
1.168333333333333357e+01,1.216422506347201020e-16
1.169999999999999929e+01,9.349001081202552445e-17
1.171666666666666679e+01,6.567050807017157606e-17
1.173333333333333250e+01,3.832032789088282400e-17
1.175000000000000000e+01,1.155659589933671185e-17
1.176666666666666572e+01,-1.458093413274001399e-17
1.178333333333333321e+01,-4.014455069112236209e-17
1.180000000000000071e+01,-6.523611301961624252e-17
1.181666666666666643e+01,-9.004510026247421167e-17
1.183333333333333393e+01,-1.148303891848501208e-16
1.184999999999999964e+01,-1.398532112442257928e-16
1.186666666666666714e+01,-1.653016625882528182e-16
1.188333333333333286e+01,-1.912617371882171323e-16
1.190000000000000036e+01,-2.176970013698400164e-16
1.191666666666666607e+01,-2.444793863658133526e-16
1.193333333333333357e+01,-2.714287398640213685e-16
1.194999999999999929e+01,-2.983573063628030887e-16
1.196666666666666679e+01,-3.251101491073502373e-16
1.198333333333333250e+01,-3.515443690109087347e-16
1.200000000000000000e+01,-3.775352952646994432e-16
1.201666666666666572e+01,-4.030228845093997240e-16
1.203333333333333321e+01,-4.280009294373721584e-16
1.205000000000000071e+01,-4.525451446655274273e-16
1.206666666666666643e+01,-4.767691361156679454e-16
1.208333333333333393e+01,-5.008060408806884263e-16
1.209999999999999964e+01,-5.248079676285591958e-16
1.211666666666666714e+01,-5.489388357515511514e-16
1.213333333333333286e+01,-5.733305929419615720e-16
1.215000000000000036e+01,-5.980340474495337456e-16
1.216666666666666607e+01,-6.230484169971897483e-16
1.218333333333333357e+01,-6.483323353446558927e-16
1.219999999999999929e+01,-6.737796783825970400e-16
1.221666666666666679e+01,-6.992515810409402087e-16
1.223333333333333250e+01,-7.246153114058455707e-16
1.225000000000000000e+01,-7.497515256188648576e-16
1.226666666666666572e+01,-7.745719735406743010e-16
1.228333333333333321e+01,-7.990740776045338728e-16
1.230000000000000071e+01,-8.233475817778104623e-16
1.231666666666666643e+01,-8.475164893828688433e-16
1.233333333333333393e+01,-8.717352033261981032e-16
1.234999999999999964e+01,-8.961329983489540431e-16
1.236666666666666714e+01,-9.207789443956232282e-16
1.238333333333333286e+01,-9.456412524954745913e-16
1.240000000000000036e+01,-9.705955883292336625e-16
1.241666666666666607e+01,-9.954937803884284442e-16
1.243333333333333357e+01,-1.020193013461609184e-15
1.244999999999999929e+01,-1.044583029958997330e-15
1.246666666666666679e+01,-1.068594425725084920e-15
1.248333333333333250e+01,-1.092213824329986861e-15
1.250000000000000000e+01,-1.115464605511838341e-15
1.251666666666666572e+01,-1.138451206512160340e-15
1.253333333333333321e+01,-1.161318353019292349e-15
1.255000000000000071e+01,-1.184197383789353186e-15
1.256666666666666643e+01,-1.207197683383791831e-15
1.258333333333333393e+01,-1.230348679374866590e-15
1.259999999999999964e+01,-1.253589260948062560e-15
1.261666666666666714e+01,-1.276817325919574957e-15
1.263333333333333286e+01,-1.299873337543274098e-15
1.265000000000000036e+01,-1.322606575322684179e-15
1.266666666666666607e+01,-1.344952490924533778e-15
1.268333333333333357e+01,-1.366936640007429783e-15
1.269999999999999929e+01,-1.388632028078871925e-15
1.271666666666666679e+01,-1.410153060011703825e-15
1.273333333333333250e+01,-1.431618897759499326e-15
1.275000000000000000e+01,-1.453143627079251688e-15
1.276666666666666572e+01,-1.474800544021788736e-15
1.278333333333333321e+01,-1.496603775112769849e-15
1.280000000000000071e+01,-1.518521943142733018e-15
1.281666666666666643e+01,-1.540441086791925001e-15
1.283333333333333393e+01,-1.562213319213459915e-15
1.284999999999999964e+01,-1.583692893863517454e-15
1.286666666666666714e+01,-1.604798880303101235e-15
1.288333333333333286e+01,-1.625478741397858534e-15
1.290000000000000036e+01,-1.645750801890880681e-15
1.291666666666666607e+01,-1.665674029635998644e-15
1.293333333333333357e+01,-1.685383639808045017e-15
1.294999999999999929e+01,-1.705015026074091466e-15
1.296666666666666679e+01,-1.724683091048945869e-15
1.298333333333333250e+01,-1.744422214902193524e-15
1.300000000000000000e+01,-1.764184351120403770e-15
1.301666666666666572e+01,-1.783840469735634296e-15
1.303333333333333321e+01,-1.803253683592504505e-15
1.304999999999999893e+01,-1.822298975630907914e-15
1.306666666666666643e+01,-1.840924403284304780e-15
1.308333333333333393e+01,-1.859128377224890079e-15
1.309999999999999964e+01,-1.876920793248628203e-15
1.311666666666666714e+01,-1.894336378206862555e-15
1.313333333333333286e+01,-1.911445384819174908e-15
1.315000000000000036e+01,-1.928321208924225180e-15
1.316666666666666607e+01,-1.945035029547028037e-15
1.318333333333333357e+01,-1.961637470979426550e-15
1.319999999999999929e+01,-1.978128358396301354e-15
1.321666666666666679e+01,-1.994497720584209860e-15
1.323333333333333250e+01,-2.010727844630401538e-15
1.325000000000000000e+01,-2.026783329768137572e-15
1.326666666666666572e+01,-2.042588143125021067e-15
1.328333333333333321e+01,-2.058071122890145092e-15
1.329999999999999893e+01,-2.073168807224691034e-15
1.331666666666666643e+01,-2.087853816653488251e-15
1.333333333333333393e+01,-2.102133612605665002e-15
1.334999999999999964e+01,-2.116033810505641199e-15
1.336666666666666714e+01,-2.129594356906880693e-15
1.338333333333333286e+01,-2.142851992115021026e-15
1.340000000000000036e+01,-2.155892471925416950e-15
1.341666666666666607e+01,-2.168794246446808282e-15
1.343333333333333357e+01,-2.181587741659880519e-15
1.344999999999999929e+01,-2.194243775034647604e-15
1.346666666666666679e+01,-2.206704247326792344e-15
1.348333333333333250e+01,-2.218899240511018931e-15
1.350000000000000000e+01,-2.230763498699150761e-15
1.351666666666666572e+01,-2.242237905503688780e-15
1.353333333333333321e+01,-2.253296941160589036e-15
1.354999999999999893e+01,-2.263919648601075859e-15
1.356666666666666643e+01,-2.274155903085056134e-15
1.358333333333333393e+01,-2.284082213292398776e-15
1.359999999999999964e+01,-2.293771661876729571e-15
1.361666666666666714e+01,-2.303292317745733306e-15
1.363333333333333286e+01,-2.312679412169265776e-15
1.365000000000000036e+01,-2.321963842002116815e-15
1.366666666666666607e+01,-2.331132864687435119e-15
1.368333333333333357e+01,-2.340132561800072864e-15
1.369999999999999929e+01,-2.348897673202701509e-15
1.371666666666666679e+01,-2.357311962493506177e-15
1.373333333333333250e+01,-2.365291361595881758e-15
1.375000000000000000e+01,-2.372797161574477560e-15
1.376666666666666572e+01,-2.379862009820465133e-15
1.378333333333333321e+01,-2.386587843917734102e-15
1.379999999999999893e+01,-2.393075040654730819e-15
1.381666666666666643e+01,-2.399379582449778381e-15
1.383333333333333393e+01,-2.405512321579766035e-15
1.384999999999999964e+01,-2.411466704218689990e-15
1.386666666666666714e+01,-2.417233592113432301e-15
1.388333333333333286e+01,-2.422747899729787685e-15
1.390000000000000036e+01,-2.427945427798172437e-15
1.391666666666666607e+01,-2.432764373751115759e-15
1.393333333333333357e+01,-2.437146212217791778e-15
1.394999999999999929e+01,-2.441063259529037097e-15
1.396666666666666679e+01,-2.444545424885431649e-15
1.398333333333333250e+01,-2.447637619723893264e-15
1.400000000000000000e+01,-2.450411946389586727e-15
1.401666666666666572e+01,-2.452938774546987357e-15
1.403333333333333321e+01,-2.455258310382442422e-15
1.404999999999999893e+01,-2.457407846258484616e-15
1.406666666666666643e+01,-2.459394715605379602e-15
1.408333333333333393e+01,-2.461169842137921269e-15
1.409999999999999964e+01,-2.462684077815503015e-15
1.411666666666666714e+01,-2.463889487339905789e-15
1.413333333333333286e+01,-2.464740295940393826e-15
1.415000000000000036e+01,-2.465220774084935264e-15
1.416666666666666607e+01,-2.465317507583468237e-15
1.418333333333333357e+01,-2.465046122523126640e-15
1.419999999999999929e+01,-2.464450170289636208e-15
1.421666666666666679e+01,-2.463572475133477891e-15
1.423333333333333250e+01,-2.462454211059689909e-15
1.425000000000000000e+01,-2.461134413763071043e-15
1.426666666666666572e+01,-2.459595065040467058e-15
1.428333333333333321e+01,-2.457816642131538437e-15
1.429999999999999893e+01,-2.455779005207315034e-15
1.431666666666666643e+01,-2.453462400086857329e-15
1.433333333333333393e+01,-2.450848330804621835e-15
1.434999999999999964e+01,-2.447920097853733640e-15
1.436666666666666714e+01,-2.444662887489224596e-15
1.438333333333333286e+01,-2.441118361542017980e-15
1.440000000000000036e+01,-2.437328961875955306e-15
1.441666666666666607e+01,-2.433337051622488832e-15
1.443333333333333357e+01,-2.429170377922476744e-15
1.444999999999999929e+01,-2.424800323129226834e-15
1.446666666666666679e+01,-2.420196708449291511e-15
1.448333333333333250e+01,-2.415328005839952377e-15
1.450000000000000000e+01,-2.410161874349205292e-15
1.451666666666666572e+01,-2.404665876707132507e-15
1.453333333333333321e+01,-2.398821929599579180e-15
1.454999999999999893e+01,-2.392626836229975917e-15
1.456666666666666643e+01,-2.386078791843760548e-15
1.458333333333333393e+01,-2.379204759009329954e-15
1.459999999999999964e+01,-2.372073785481236722e-15
1.461666666666666714e+01,-2.364755190270055754e-15
1.463333333333333286e+01,-2.357304204019994841e-15
1.465000000000000036e+01,-2.349761461075981306e-15
1.466666666666666607e+01,-2.342111528658863718e-15
1.468333333333333357e+01,-2.334324138707815938e-15
1.469999999999999929e+01,-2.326368198216706463e-15
1.471666666666666679e+01,-2.318171067405438616e-15
1.473333333333333250e+01,-2.309660321298885203e-15
1.475000000000000000e+01,-2.300777960494142332e-15
1.476666666666666572e+01,-2.291494439943364990e-15
1.478333333333333321e+01,-2.281849903323353661e-15
1.479999999999999893e+01,-2.271940228098050395e-15
1.481666666666666643e+01,-2.261861710033694739e-15
1.483333333333333393e+01,-2.251683152472505990e-15
1.484999999999999964e+01,-2.241459176005419880e-15
1.486666666666666714e+01,-2.231216187828610553e-15
1.488333333333333286e+01,-2.220938555851041701e-15
1.490000000000000036e+01,-2.210555008061273630e-15
1.491666666666666607e+01,-2.199925225081830816e-15
1.493333333333333357e+01,-2.188963793790508286e-15
1.494999999999999929e+01,-2.177654276711319166e-15
1.496666666666666679e+01,-2.165994570812845318e-15
1.498333333333333250e+01,-2.153997053750144986e-15
1.500000000000000000e+01,-2.141702268864174066e-15
1.501666666666666572e+01,-2.129192428976157694e-15
1.503333333333333321e+01,-2.116549906929369640e-15
1.504999999999999893e+01,-2.103815727108836533e-15
1.506666666666666643e+01,-2.090989305144644559e-15
1.508333333333333393e+01,-2.078055746791482275e-15
1.509999999999999964e+01,-2.064999557914885921e-15
1.511666666666666714e+01,-2.051777336066174375e-15
1.513333333333333286e+01,-2.038345478763802606e-15
1.515000000000000036e+01,-2.024660480399175017e-15
1.516666666666666607e+01,-2.010706642901043573e-15
1.518333333333333357e+01,-1.996496237849926359e-15
1.519999999999999929e+01,-1.982055822838855270e-15
1.521666666666666679e+01,-1.967453586634465953e-15
1.523333333333333250e+01,-1.952757972594504919e-15
1.525000000000000000e+01,-1.937996277382137688e-15
1.526666666666666572e+01,-1.923168154483092962e-15
1.528333333333333321e+01,-1.908245451559495008e-15
1.529999999999999893e+01,-1.893185867530664461e-15
1.531666666666666643e+01,-1.877946716318551693e-15
1.533333333333333393e+01,-1.862485067667734428e-15
1.534999999999999964e+01,-1.846757953585340107e-15
1.536666666666666714e+01,-1.830763731505738166e-15
1.538333333333333286e+01,-1.814501086620869349e-15
1.540000000000000036e+01,-1.798037699253146279e-15
1.541666666666666607e+01,-1.781441616150003121e-15
1.543333333333333357e+01,-1.764781151135835304e-15
1.544999999999999929e+01,-1.748124718419174646e-15
1.546666666666666679e+01,-1.731499503806295997e-15
1.548333333333333250e+01,-1.714863905914772483e-15
1.550000000000000000e+01,-1.698176046430839695e-15
1.551666666666666572e+01,-1.681380036541384819e-15
1.553333333333333321e+01,-1.664419763706987930e-15
1.554999999999999893e+01,-1.647252733431223473e-15
1.556666666666666643e+01,-1.629891353112535009e-15
1.558333333333333393e+01,-1.612375620320512787e-15
1.559999999999999964e+01,-1.594745789194558913e-15
1.561666666666666714e+01,-1.577042410405262739e-15
1.563333333333333286e+01,-1.559306295280425030e-15
1.565000000000000036e+01,-1.541537288601411041e-15
1.566666666666666607e+01,-1.523735292711158979e-15
1.568333333333333357e+01,-1.505845294175131010e-15
1.569999999999999929e+01,-1.487812134257113930e-15
1.571666666666666679e+01,-1.469594164371190613e-15
1.573333333333333250e+01,-1.451149539992822162e-15
1.575000000000000000e+01,-1.432477415290116446e-15
1.576666666666666572e+01,-1.413645435163698734e-15
1.578333333333333321e+01,-1.394721266838082079e-15
1.579999999999999893e+01,-1.375772703030735732e-15
1.581666666666666643e+01,-1.356826602913435513e-15
1.583333333333333393e+01,-1.337910048433591709e-15
1.584999999999999964e+01,-1.319036588871788148e-15
1.586666666666666714e+01,-1.300192457137893205e-15
1.588333333333333286e+01,-1.281336486238796077e-15
1.590000000000000036e+01,-1.262427445294357877e-15
1.591666666666666607e+01,-1.243423975403989151e-15
1.593333333333333357e+01,-1.224311980725427030e-15
1.594999999999999929e+01,-1.205132045073486089e-15
1.596666666666666679e+01,-1.185924640723163685e-15
1.598333333333333250e+01,-1.166730218393891117e-15
1.600000000000000000e+01,-1.147575591664093410e-15
1.601666666666666572e+01,-1.128474012843688199e-15
1.603333333333333144e+01,-1.109438914091772150e-15
1.605000000000000071e+01,-1.090429080892442108e-15
1.606666666666666643e+01,-1.071376049275262036e-15
1.608333333333333215e+01,-1.052211457598049028e-15
1.610000000000000142e+01,-1.032921776071173817e-15
1.611666666666666714e+01,-1.013507093588222877e-15
1.613333333333333286e+01,-9.939810732276573644e-16
1.614999999999999858e+01,-9.743983470124057831e-16
1.616666666666666785e+01,-9.548134164406195646e-16
1.618333333333333357e+01,-9.352807133486709134e-16
1.619999999999999929e+01,-9.157998657461315009e-16
1.621666666666666501e+01,-8.963569031612612738e-16
1.623333333333333428e+01,-8.769380046420904262e-16
1.625000000000000000e+01,-8.575295047013013123e-16
1.626666666666666572e+01,-8.381178684346934680e-16
1.628333333333333144e+01,-8.186896431960982212e-16
1.630000000000000071e+01,-7.992313994343744215e-16
1.631666666666666643e+01,-7.797296753839483749e-16
1.633333333333333215e+01,-7.601983367500132833e-16
1.635000000000000142e+01,-7.406511437872814739e-16
1.636666666666666714e+01,-7.211017655414677164e-16
1.638333333333333286e+01,-7.015638167519414537e-16
1.639999999999999858e+01,-6.820509075302184447e-16
1.641666666666666785e+01,-6.625766932393872119e-16
1.643333333333333357e+01,-6.431549125265181622e-16
1.644999999999999929e+01,-6.237994049206270917e-16
1.646666666666666501e+01,-6.045241046732126545e-16
1.648333333333333428e+01,-5.853156184589958319e-16
1.650000000000000000e+01,-5.661606004922574919e-16
1.651666666666666572e+01,-5.470457080389187766e-16
1.653333333333333144e+01,-5.279575644818346917e-16
1.655000000000000071e+01,-5.088827384676761461e-16
1.656666666666666643e+01,-4.898077433811911357e-16
1.658333333333333215e+01,-4.707190562196825541e-16
1.660000000000000142e+01,-4.516305429848167598e-16
1.661666666666666714e+01,-4.325560829678551480e-16
1.663333333333333286e+01,-4.135096029722503589e-16
1.664999999999999858e+01,-3.945050994081220703e-16
1.666666666666666785e+01,-3.755566434702136137e-16
1.668333333333333357e+01,-3.566783689092967114e-16
1.669999999999999929e+01,-3.378844460804482206e-16
1.671666666666666501e+01,-3.191890490749761207e-16
1.673333333333333428e+01,-3.006063241202854308e-16
1.675000000000000000e+01,-2.821229768112963693e-16
1.676666666666666572e+01,-2.637256744263211583e-16
1.678333333333333144e+01,-2.454010522737473084e-16
1.680000000000000071e+01,-2.271357330423897544e-16
1.681666666666666643e+01,-2.089163538907552350e-16
1.683333333333333215e+01,-1.907295944066021071e-16
1.685000000000000142e+01,-1.725621987004222971e-16
1.686666666666666714e+01,-1.544557628469990794e-16
1.688333333333333286e+01,-1.364519138418649026e-16
1.689999999999999858e+01,-1.185922953197583350e-16
1.691666666666666785e+01,-1.008500764177896673e-16
1.693333333333333357e+01,-8.319844878309494279e-17
1.694999999999999929e+01,-6.561060535594031160e-17
1.696666666666666501e+01,-4.805972754219657483e-17
1.698333333333333428e+01,-3.053267676913074851e-17
1.700000000000000000e+01,-1.304368634206454537e-17
1.701666666666666572e+01,4.393028541535422157e-18
1.703333333333333144e+01,2.176324964011854439e-17
1.705000000000000071e+01,3.905273612840270115e-17
1.706666666666666643e+01,5.624721129855812211e-17
1.708333333333333215e+01,7.333235858858331335e-17
1.710000000000000142e+01,9.029382748781913470e-17
1.711666666666666714e+01,1.071172473615174090e-16
1.713333333333333286e+01,1.237882455170024584e-16
1.714999999999999858e+01,1.403472346852846150e-16
1.716666666666666785e+01,1.568346148722897390e-16
1.718333333333333357e+01,1.732907794723818557e-16
1.719999999999999929e+01,1.897013442119409082e-16
1.721666666666666501e+01,2.060108716429960666e-16
1.723333333333333428e+01,2.221639641440749438e-16
1.725000000000000000e+01,2.381326319953865891e-16
1.726666666666666572e+01,2.538888756880746803e-16
1.728333333333333144e+01,2.694320626541450433e-16
1.730000000000000071e+01,2.847752148452806993e-16
1.731666666666666643e+01,2.999450055562987789e-16
1.733333333333333215e+01,3.149954527859667335e-16
1.735000000000000142e+01,3.299805291495441874e-16
1.736666666666666714e+01,3.449130997952555911e-16
1.738333333333333286e+01,3.597923447677222698e-16
1.739999999999999858e+01,3.746174627099931209e-16
1.741666666666666785e+01,3.893465923619963066e-16
1.743333333333333357e+01,4.039379085073237002e-16
1.744999999999999929e+01,4.183496102205492932e-16
1.746666666666666501e+01,4.325536009179369797e-16
1.748333333333333428e+01,4.465217788710261342e-16
1.750000000000000000e+01,4.602807987366187606e-16
1.751666666666666572e+01,4.738983412533086524e-16
1.753333333333333144e+01,4.874420161500030256e-16
1.755000000000000071e+01,5.009246084375099309e-16
1.756666666666666643e+01,5.142904396851623000e-16
1.758333333333333215e+01,5.274838827992659564e-16
1.760000000000000142e+01,5.404493659205076420e-16
1.761666666666666714e+01,5.531450624317068587e-16
1.763333333333333286e+01,5.655565661972140536e-16
1.764999999999999858e+01,5.777379349623232868e-16
1.766666666666666785e+01,5.897705572739848573e-16
1.768333333333333357e+01,6.017357429680196077e-16
1.769999999999999929e+01,6.136873377143721671e-16
1.771666666666666501e+01,6.256654344963459390e-16
1.773333333333333428e+01,6.376416253702639422e-16
1.775000000000000000e+01,6.495601320758352340e-16
1.776666666666666572e+01,6.613515253117471898e-16
1.778333333333333144e+01,6.729464327385657084e-16
1.780000000000000071e+01,6.842892342022220694e-16
1.781666666666666643e+01,6.953380527368209051e-16
1.783333333333333215e+01,7.061195040693008335e-16
1.785000000000000142e+01,7.166601870717483780e-16
1.786666666666666714e+01,7.270551300689038587e-16
1.788333333333333286e+01,7.373992803869632362e-16
1.789999999999999858e+01,7.477738093923782358e-16
1.791666666666666785e+01,7.582187400893858811e-16
1.793333333333333357e+01,7.687192889794972146e-16
1.794999999999999929e+01,7.792332924703674672e-16
1.796666666666666501e+01,7.896775427480352173e-16
1.798333333333333428e+01,7.999688959596288423e-16
1.800000000000000000e+01,8.100242766423232231e-16
1.801666666666666572e+01,8.198017515125973095e-16
1.803333333333333144e+01,8.292868079108406277e-16
1.805000000000000071e+01,8.384786401612830237e-16
1.806666666666666643e+01,8.474175160372073602e-16
1.808333333333333215e+01,8.561573600859291142e-16
1.810000000000000142e+01,8.647520486744574234e-16
1.811666666666666714e+01,8.732554075497381266e-16
1.813333333333333286e+01,8.816664495443034886e-16
1.814999999999999858e+01,8.899841798389488738e-16
1.816666666666666785e+01,8.982075996261922387e-16
1.818333333333333357e+01,9.063357104972151185e-16
1.819999999999999929e+01,9.143675185385943086e-16
1.821666666666666501e+01,9.223020372430597659e-16
1.823333333333333428e+01,9.301382885694982475e-16
1.825000000000000000e+01,9.378753021239342537e-16
1.826666666666666572e+01,9.455121126998601479e-16
1.828333333333333144e+01,9.530477567931973770e-16
1.830000000000000071e+01,9.604812691371748531e-16
1.831666666666666643e+01,9.678116799894000125e-16
1.833333333333333215e+01,9.750380140509294577e-16
1.835000000000000142e+01,9.821592912082372089e-16
1.836666666666666714e+01,9.891745285973775340e-16
1.838333333333333286e+01,9.960827436556229544e-16
1.839999999999999858e+01,1.002882957473500090e-15
1.841666666666666785e+01,1.009574197533953548e-15
1.843333333333333357e+01,1.016155499261492827e-15
1.844999999999999929e+01,1.022625906249473003e-15
1.846666666666666501e+01,1.028984469005672967e-15
1.848333333333333428e+01,1.035230242592497705e-15
1.850000000000000000e+01,1.041362283953166400e-15
1.851666666666666572e+01,1.047379649593405446e-15
1.853333333333333144e+01,1.053281394127138202e-15
1.855000000000000071e+01,1.059066569901120522e-15
1.856666666666666643e+01,1.064734227868778151e-15
1.858333333333333215e+01,1.070283419468179052e-15
1.860000000000000142e+01,1.075713199000182204e-15
1.861666666666666714e+01,1.081022625968865240e-15
1.863333333333333286e+01,1.086210766855137778e-15
1.864999999999999858e+01,1.091276695929360245e-15
1.866666666666666785e+01,1.096219494885343983e-15
1.868333333333333357e+01,1.101038251575308645e-15
1.869999999999999929e+01,1.105732058295588062e-15
1.871666666666666501e+01,1.110300009939622671e-15
1.873333333333333428e+01,1.114741202478808264e-15
1.875000000000000000e+01,1.119054732294081317e-15
1.876666666666666572e+01,1.123239696432883932e-15
1.878333333333333144e+01,1.127295193637506141e-15
1.880000000000000071e+01,1.131220325904226300e-15
1.881666666666666643e+01,1.135014200209449385e-15
1.883333333333333215e+01,1.138675930035361025e-15
1.885000000000000142e+01,1.142204636279136632e-15
1.886666666666666714e+01,1.145599447507683130e-15
1.888333333333333286e+01,1.148859499459592205e-15
