9.716666666666666785e+00,1.836781235981296279e-01
9.733333333333332504e+00,1.838368243845061589e-01
9.750000000000000000e+00,1.839955249709423757e-01
9.766666666666665719e+00,1.841542253559949327e-01
9.783333333333333215e+00,1.843129255382444653e-01
9.800000000000000711e+00,1.844716255162949514e-01
9.816666666666666430e+00,1.846303252887734059e-01
9.833333333333333925e+00,1.847890248543294645e-01
9.849999999999999645e+00,1.849477242116348286e-01
9.866666666666667140e+00,1.851064233593830988e-01
9.883333333333332860e+00,1.852651222962891364e-01
9.900000000000000355e+00,1.854238210210889248e-01
9.916666666666666075e+00,1.855825195325390142e-01
9.933333333333333570e+00,1.857412178294161609e-01
9.949999999999999289e+00,1.858999159105170496e-01
9.966666666666666785e+00,1.860586137746579050e-01
9.983333333333332504e+00,1.862173114206740199e-01
1.000000000000000000e+01,1.863760088474196719e-01
1.001666666666666572e+01,1.865347060537675128e-01
1.003333333333333321e+01,1.866934030386083465e-01
1.005000000000000071e+01,1.868520998008507683e-01
1.006666666666666643e+01,1.870107963394209705e-01
1.008333333333333393e+01,1.871694926532622705e-01
1.009999999999999964e+01,1.873281887413349445e-01
1.011666666666666714e+01,1.874868846026156999e-01
1.013333333333333286e+01,1.876455802360975922e-01
1.015000000000000036e+01,1.878042756407896918e-01
1.016666666666666607e+01,1.879629708157166956e-01
1.018333333333333357e+01,1.881216657599187048e-01
1.019999999999999929e+01,1.882803604724509472e-01
1.021666666666666679e+01,1.884390549523835556e-01
1.023333333333333250e+01,1.885977491988012067e-01
1.025000000000000000e+01,1.887564432108028711e-01
1.026666666666666572e+01,1.889151369875016473e-01
1.028333333333333321e+01,1.890738305280244280e-01
1.030000000000000071e+01,1.892325238315116231e-01
1.031666666666666643e+01,1.893912168971169374e-01
1.033333333333333393e+01,1.895499097240072039e-01
1.034999999999999964e+01,1.897086023113620512e-01
1.036666666666666714e+01,1.898672946583737919e-01
1.038333333333333286e+01,1.900259867642470069e-01
1.040000000000000036e+01,1.901846786281984336e-01
1.041666666666666607e+01,1.903433702494568280e-01
1.043333333333333357e+01,1.905020616272625478e-01
1.044999999999999929e+01,1.906607527608676078e-01
1.046666666666666679e+01,1.908194436495352364e-01
1.048333333333333250e+01,1.909781342925397363e-01
1.050000000000000000e+01,1.911368246891662348e-01
1.051666666666666572e+01,1.912955148387106841e-01
1.053333333333333321e+01,1.914542047404795000e-01
1.055000000000000071e+01,1.916128943937893958e-01
1.056666666666666643e+01,1.917715837979671323e-01
1.058333333333333393e+01,1.919302729523494899e-01
1.059999999999999964e+01,1.920889618562830470e-01
1.061666666666666714e+01,1.922476505091238186e-01
1.063333333333333286e+01,1.924063389102373955e-01
1.065000000000000036e+01,1.925650270589985003e-01
1.066666666666666607e+01,1.927237149547909312e-01
1.068333333333333357e+01,1.928824025970073963e-01
1.069999999999999929e+01,1.930410899850494300e-01
1.071666666666666679e+01,1.931997771183270318e-01
1.073333333333333250e+01,1.933584639962586671e-01
1.075000000000000000e+01,1.935171506182710721e-01
1.076666666666666572e+01,1.936758369837991434e-01
1.078333333333333321e+01,1.938345230922857432e-01
1.080000000000000071e+01,1.939932089431815332e-01
1.081666666666666643e+01,1.941518945359448356e-01
1.083333333333333393e+01,1.943105798700416886e-01
1.084999999999999964e+01,1.944692649449453747e-01
1.086666666666666714e+01,1.946279497601365038e-01
1.088333333333333286e+01,1.947866343151028745e-01
1.090000000000000036e+01,1.949453186093392243e-01
1.091666666666666607e+01,1.951040026423472296e-01
1.093333333333333357e+01,1.952626864136353668e-01
1.094999999999999929e+01,1.954213699227186629e-01
1.096666666666666679e+01,1.955800531691187227e-01
1.098333333333333250e+01,1.957387361523635350e-01
1.100000000000000000e+01,1.958974188719873888e-01
1.101666666666666572e+01,1.960561013275307352e-01
1.103333333333333321e+01,1.962147835185400480e-01
1.105000000000000071e+01,1.963734654445677963e-01
1.106666666666666643e+01,1.965321471051722502e-01
1.108333333333333393e+01,1.966908284999174528e-01
1.109999999999999964e+01,1.968495096283730261e-01
1.111666666666666714e+01,1.970081904901141712e-01
1.113333333333333286e+01,1.971668710847214734e-01
1.115000000000000036e+01,1.973255514117808751e-01
1.116666666666666607e+01,1.974842314708835089e-01
1.118333333333333357e+01,1.976429112616256145e-01
1.119999999999999929e+01,1.978015907836085108e-01
1.121666666666666679e+01,1.979602700364384571e-01
1.123333333333333250e+01,1.981189490197265701e-01
1.125000000000000000e+01,1.982776277330886849e-01
1.126666666666666572e+01,1.984363061761454383e-01
1.128333333333333321e+01,1.985949843485219080e-01
1.130000000000000071e+01,1.987536622498478345e-01
1.131666666666666643e+01,1.989123398797572606e-01
1.133333333333333393e+01,1.990710172378886422e-01
1.134999999999999964e+01,1.992296943238846541e-01
1.136666666666666714e+01,1.993883711373921896e-01
1.138333333333333286e+01,1.995470476780622227e-01
1.140000000000000036e+01,1.997057239455498345e-01
1.141666666666666607e+01,1.998643999395139648e-01
1.143333333333333357e+01,2.000230756596174941e-01
1.144999999999999929e+01,2.001817511055271614e-01
1.146666666666666679e+01,2.003404262769133692e-01
1.148333333333333250e+01,2.004991011734502393e-01
1.150000000000000000e+01,2.006577757948155849e-01
1.151666666666666572e+01,2.008164501406906055e-01
1.153333333333333321e+01,2.009751242107601366e-01
1.155000000000000071e+01,2.011337980047123164e-01
1.156666666666666643e+01,2.012924715222387251e-01
1.158333333333333393e+01,2.014511447630341623e-01
1.159999999999999964e+01,2.016098177267966196e-01
1.161666666666666714e+01,2.017684904132272250e-01
1.163333333333333286e+01,2.019271628220303538e-01
1.165000000000000036e+01,2.020858349529133791e-01
1.166666666666666607e+01,2.022445068055866713e-01
1.168333333333333357e+01,2.024031783797634876e-01
1.169999999999999929e+01,2.025618496751600828e-01
1.171666666666666679e+01,2.027205206914954594e-01
1.173333333333333250e+01,2.028791914284913955e-01
1.175000000000000000e+01,2.030378618858724449e-01
1.176666666666666572e+01,2.031965320633657979e-01
1.178333333333333321e+01,2.033552019607013650e-01
1.180000000000000071e+01,2.035138715776115270e-01
1.181666666666666643e+01,2.036725409138312737e-01
1.183333333333333393e+01,2.038312099690980372e-01
1.184999999999999964e+01,2.039898787431516924e-01
1.186666666666666714e+01,2.041485472357344733e-01
1.188333333333333286e+01,2.043072154465910006e-01
1.190000000000000036e+01,2.044658833754681715e-01
1.191666666666666607e+01,2.046245510221151864e-01
1.193333333333333357e+01,2.047832183862834665e-01
1.194999999999999929e+01,2.049418854677265700e-01
1.196666666666666679e+01,2.051005522662002478e-01
1.198333333333333250e+01,2.052592187814622771e-01
1.200000000000000000e+01,2.054178850132725165e-01
1.201666666666666572e+01,2.055765509613927955e-01
1.203333333333333321e+01,2.057352166255870529e-01
1.205000000000000071e+01,2.058938820056210872e-01
1.206666666666666643e+01,2.060525471012626120e-01
1.208333333333333393e+01,2.062112119122812559e-01
1.209999999999999964e+01,2.063698764384483963e-01
1.211666666666666714e+01,2.065285406795373535e-01
1.213333333333333286e+01,2.066872046353230574e-01
1.215000000000000036e+01,2.068458683055822700e-01
1.216666666666666607e+01,2.070045316900933907e-01
1.218333333333333357e+01,2.071631947886365122e-01
1.219999999999999929e+01,2.073218576009933922e-01
1.221666666666666679e+01,2.074805201269473154e-01
1.223333333333333250e+01,2.076391823662832037e-01
1.225000000000000000e+01,2.077978443187875612e-01
1.226666666666666572e+01,2.079565059842483077e-01
1.228333333333333321e+01,2.081151673624549447e-01
1.230000000000000071e+01,2.082738284531984174e-01
1.231666666666666643e+01,2.084324892562710030e-01
1.233333333333333393e+01,2.085911497714665053e-01
1.234999999999999964e+01,2.087498099985800604e-01
1.236666666666666714e+01,2.089084699374081366e-01
1.238333333333333286e+01,2.090671295877485347e-01
1.240000000000000036e+01,2.092257889494003320e-01
1.241666666666666607e+01,2.093844480221639381e-01
1.243333333333333357e+01,2.095431068058410118e-01
1.244999999999999929e+01,2.097017653002343773e-01
1.246666666666666679e+01,2.098604235051480804e-01
1.248333333333333250e+01,2.100190814203873879e-01
1.250000000000000000e+01,2.101777390457586214e-01
1.251666666666666572e+01,2.103363963810693515e-01
1.253333333333333321e+01,2.104950534261282036e-01
1.255000000000000071e+01,2.106537101807448853e-01
1.256666666666666643e+01,2.108123666447301592e-01
1.258333333333333393e+01,2.109710228178958424e-01
1.259999999999999964e+01,2.111296787000548625e-01
1.261666666666666714e+01,2.112883342910210904e-01
1.263333333333333286e+01,2.114469895906093966e-01
1.265000000000000036e+01,2.116056445986355949e-01
1.266666666666666607e+01,2.117642993149164155e-01
1.268333333333333357e+01,2.119229537392696150e-01
1.269999999999999929e+01,2.120816078715137554e-01
1.271666666666666679e+01,2.122402617114683421e-01
1.273333333333333250e+01,2.123989152589537410e-01
1.275000000000000000e+01,2.125575685137911508e-01
1.276666666666666572e+01,2.127162214758026859e-01
1.278333333333333321e+01,2.128748741448112380e-01
1.280000000000000071e+01,2.130335265206405038e-01
1.281666666666666643e+01,2.131921786031150123e-01
1.283333333333333393e+01,2.133508303920600424e-01
1.284999999999999964e+01,2.135094818873016220e-01
1.286666666666666714e+01,2.136681330886665009e-01
1.288333333333333286e+01,2.138267839959821781e-01
1.290000000000000036e+01,2.139854346090768744e-01
1.291666666666666607e+01,2.141440849277795322e-01
1.293333333333333357e+01,2.143027349519197600e-01
1.294999999999999929e+01,2.144613846813278046e-01
1.296666666666666679e+01,2.146200341158346070e-01
1.298333333333333250e+01,2.147786832552718017e-01
1.300000000000000000e+01,2.149373320994715786e-01
1.301666666666666572e+01,2.150959806482667380e-01
1.303333333333333321e+01,2.152546289014907188e-01
1.304999999999999893e+01,2.154132768589775704e-01
1.306666666666666643e+01,2.155719245205618140e-01
1.308333333333333393e+01,2.157305718860786647e-01
1.309999999999999964e+01,2.158892189553638374e-01
1.311666666666666714e+01,2.160478657282536019e-01
1.313333333333333286e+01,2.162065122045846999e-01
1.315000000000000036e+01,2.163651583841945114e-01
1.316666666666666607e+01,2.165238042669208329e-01
1.318333333333333357e+01,2.166824498526020715e-01
1.319999999999999929e+01,2.168410951410769394e-01
1.321666666666666679e+01,2.169997401321847874e-01
1.323333333333333250e+01,2.171583848257653826e-01
1.325000000000000000e+01,2.173170292216589639e-01
1.326666666666666572e+01,2.174756733197062419e-01
1.328333333333333321e+01,2.176343171197482607e-01
1.329999999999999893e+01,2.177929606216265634e-01
1.331666666666666643e+01,2.179516038251831100e-01
1.333333333333333393e+01,2.181102467302602488e-01
1.334999999999999964e+01,2.182688893367006888e-01
1.336666666666666714e+01,2.184275316443476389e-01
1.338333333333333286e+01,2.185861736530446409e-01
1.340000000000000036e+01,2.187448153626355973e-01
1.341666666666666607e+01,2.189034567729647718e-01
1.343333333333333357e+01,2.190620978838768718e-01
1.344999999999999929e+01,2.192207386952167991e-01
1.346666666666666679e+01,2.193793792068298998e-01
1.348333333333333250e+01,2.195380194185618250e-01
1.350000000000000000e+01,2.196966593302585591e-01
1.351666666666666572e+01,2.198552989417664194e-01
1.353333333333333321e+01,2.200139382529319176e-01
1.354999999999999893e+01,2.201725772636020650e-01
1.356666666666666643e+01,2.203312159736240394e-01
1.358333333333333393e+01,2.204898543828453239e-01
1.359999999999999964e+01,2.206484924911137069e-01
1.361666666666666714e+01,2.208071302982772544e-01
1.363333333333333286e+01,2.209657678041842821e-01
1.365000000000000036e+01,2.211244050086833279e-01
1.366666666666666607e+01,2.212830419116232350e-01
1.368333333333333357e+01,2.214416785128530685e-01
1.369999999999999929e+01,2.216003148122222266e-01
1.371666666666666679e+01,2.217589508095802187e-01
1.373333333333333250e+01,2.219175865047768592e-01
1.375000000000000000e+01,2.220762218976621294e-01
1.376666666666666572e+01,2.222348569880862046e-01
1.378333333333333321e+01,2.223934917758996210e-01
1.379999999999999893e+01,2.225521262609529982e-01
1.381666666666666643e+01,2.227107604430972054e-01
1.383333333333333393e+01,2.228693943221832507e-01
1.384999999999999964e+01,2.230280278980623920e-01
1.386666666666666714e+01,2.231866611705860537e-01
1.388333333333333286e+01,2.233452941396058267e-01
1.390000000000000036e+01,2.235039268049735794e-01
1.391666666666666607e+01,2.236625591665411805e-01
1.393333333333333357e+01,2.238211912241608037e-01
1.394999999999999929e+01,2.239798229776846228e-01
1.396666666666666679e+01,2.241384544269651169e-01
1.398333333333333250e+01,2.242970855718548484e-01
1.400000000000000000e+01,2.244557164122066018e-01
1.401666666666666572e+01,2.246143469478731891e-01
1.403333333333333321e+01,2.247729771787076170e-01
1.404999999999999893e+01,2.249316071045630028e-01
1.406666666666666643e+01,2.250902367252927139e-01
1.408333333333333393e+01,2.252488660407500898e-01
1.409999999999999964e+01,2.254074950507886088e-01
1.411666666666666714e+01,2.255661237552618881e-01
1.413333333333333286e+01,2.257247521540237389e-01
1.415000000000000036e+01,2.258833802469280561e-01
1.416666666666666607e+01,2.260420080338287618e-01
1.418333333333333357e+01,2.262006355145798897e-01
1.419999999999999929e+01,2.263592626890355841e-01
1.421666666666666679e+01,2.265178895570501838e-01
1.423333333333333250e+01,2.266765161184779442e-01
1.425000000000000000e+01,2.268351423731732874e-01
1.426666666666666572e+01,2.269937683209908297e-01
1.428333333333333321e+01,2.271523939617851318e-01
1.429999999999999893e+01,2.273110192954108377e-01
1.431666666666666643e+01,2.274696443217227304e-01
1.433333333333333393e+01,2.276282690405755926e-01
1.434999999999999964e+01,2.277868934518243182e-01
1.436666666666666714e+01,2.279455175553238289e-01
1.438333333333333286e+01,2.281041413509291016e-01
1.440000000000000036e+01,2.282627648384952801e-01
1.441666666666666607e+01,2.284213880178774247e-01
1.443333333333333357e+01,2.285800108889307625e-01
1.444999999999999929e+01,2.287386334515105479e-01
1.446666666666666679e+01,2.288972557054720081e-01
1.448333333333333250e+01,2.290558776506703975e-01
1.450000000000000000e+01,2.292144992869611653e-01
1.451666666666666572e+01,2.293731206141996215e-01
1.453333333333333321e+01,2.295317416322412429e-01
1.454999999999999893e+01,2.296903623409414508e-01
1.456666666666666643e+01,2.298489827401558327e-01
1.458333333333333393e+01,2.300076028297398656e-01
1.459999999999999964e+01,2.301662226095491370e-01
1.461666666666666714e+01,2.303248420794392071e-01
1.463333333333333286e+01,2.304834612392656634e-01
1.465000000000000036e+01,2.306420800888841216e-01
1.466666666666666607e+01,2.308006986281502526e-01
1.468333333333333357e+01,2.309593168569197552e-01
1.469999999999999929e+01,2.311179347750482171e-01
1.471666666666666679e+01,2.312765523823913649e-01
1.473333333333333250e+01,2.314351696788048696e-01
1.475000000000000000e+01,2.315937866641444576e-01
1.476666666666666572e+01,2.317524033382657445e-01
1.478333333333333321e+01,2.319110197010244290e-01
1.479999999999999893e+01,2.320696357522762932e-01
1.481666666666666643e+01,2.322282514918769525e-01
1.483333333333333393e+01,2.323868669196821612e-01
1.484999999999999964e+01,2.325454820355476737e-01
1.486666666666666714e+01,2.327040968393290776e-01
1.488333333333333286e+01,2.328627113308820717e-01
1.490000000000000036e+01,2.330213255100622993e-01
1.491666666666666607e+01,2.331799393767254314e-01
1.493333333333333357e+01,2.333385529307270834e-01
1.494999999999999929e+01,2.334971661719229263e-01
1.496666666666666679e+01,2.336557791001685480e-01
1.498333333333333250e+01,2.338143917153195361e-01
1.500000000000000000e+01,2.339730040172313674e-01
1.501666666666666572e+01,2.341316160057596019e-01
1.503333333333333321e+01,2.342902276807598272e-01
1.504999999999999893e+01,2.344488390420875756e-01
1.506666666666666643e+01,2.346074500895982684e-01
1.508333333333333393e+01,2.347660608231472990e-01
1.509999999999999964e+01,2.349246712425901162e-01
1.511666666666666714e+01,2.350832813477821137e-01
1.513333333333333286e+01,2.352418911385786016e-01
1.515000000000000036e+01,2.354005006148350010e-01
1.516666666666666607e+01,2.355591097764064834e-01
1.518333333333333357e+01,2.357177186231483590e-01
1.519999999999999929e+01,2.358763271549157714e-01
1.521666666666666679e+01,2.360349353715639475e-01
1.523333333333333250e+01,2.361935432729479201e-01
1.525000000000000000e+01,2.363521508589228326e-01
1.526666666666666572e+01,2.365107581293437455e-01
1.528333333333333321e+01,2.366693650840656638e-01
1.529999999999999893e+01,2.368279717229433701e-01
1.531666666666666643e+01,2.369865780458318694e-01
1.533333333333333393e+01,2.371451840525860832e-01
1.534999999999999964e+01,2.373037897430607390e-01
1.536666666666666714e+01,2.374623951171105918e-01
1.538333333333333286e+01,2.376210001745903411e-01
1.540000000000000036e+01,2.377796049153546587e-01
1.541666666666666607e+01,2.379382093392581610e-01
1.543333333333333357e+01,2.380968134461553809e-01
1.544999999999999929e+01,2.382554172359008238e-01
1.546666666666666679e+01,2.384140207083488838e-01
1.548333333333333250e+01,2.385726238633538998e-01
1.550000000000000000e+01,2.387312267007702660e-01
1.551666666666666572e+01,2.388898292204522100e-01
1.553333333333333321e+01,2.390484314222539874e-01
1.554999999999999893e+01,2.392070333060296872e-01
1.556666666666666643e+01,2.393656348716333704e-01
1.558333333333333393e+01,2.395242361189190705e-01
1.559999999999999964e+01,2.396828370477407377e-01
1.561666666666666714e+01,2.398414376579522944e-01
1.563333333333333286e+01,2.400000379494075520e-01
1.565000000000000036e+01,2.401586379219603218e-01
1.566666666666666607e+01,2.403172375754641654e-01
1.568333333333333357e+01,2.404758369097727833e-01
1.569999999999999929e+01,2.406344359247397369e-01
1.571666666666666679e+01,2.407930346202184491e-01
1.573333333333333250e+01,2.409516329960623704e-01
1.575000000000000000e+01,2.411102310521248959e-01
1.576666666666666572e+01,2.412688287882592542e-01
1.578333333333333321e+01,2.414274262043185904e-01
1.579999999999999893e+01,2.415860233001559942e-01
1.581666666666666643e+01,2.417446200756246388e-01
1.583333333333333393e+01,2.419032165305774751e-01
1.584999999999999964e+01,2.420618126648673429e-01
1.586666666666666714e+01,2.422204084783471101e-01
1.588333333333333286e+01,2.423790039708695332e-01
1.590000000000000036e+01,2.425375991422872857e-01
1.591666666666666607e+01,2.426961939924529021e-01
1.593333333333333357e+01,2.428547885212189172e-01
1.594999999999999929e+01,2.430133827284376713e-01
1.596666666666666679e+01,2.431719766139616157e-01
1.598333333333333250e+01,2.433305701776429797e-01
1.600000000000000000e+01,2.434891634193340204e-01
1.601666666666666572e+01,2.436477563388868006e-01
1.603333333333333144e+01,2.438063489361533553e-01
1.605000000000000071e+01,2.439649412109856363e-01
1.606666666666666643e+01,2.441235331632355676e-01
1.608333333333333215e+01,2.442821247927548511e-01
1.610000000000000142e+01,2.444407160993951611e-01
1.611666666666666714e+01,2.445993070830081162e-01
1.613333333333333286e+01,2.447578977434452241e-01
1.614999999999999858e+01,2.449164880805579370e-01
1.616666666666666785e+01,2.450750780941975959e-01
1.618333333333333357e+01,2.452336677842154311e-01
1.619999999999999929e+01,2.453922571504625894e-01
1.621666666666666501e+01,2.455508461927901898e-01
1.623333333333333428e+01,2.457094349110492404e-01
1.625000000000000000e+01,2.458680233050906383e-01
1.626666666666666572e+01,2.460266113747651695e-01
1.628333333333333144e+01,2.461851991199236200e-01
1.630000000000000071e+01,2.463437865404165816e-01
1.631666666666666643e+01,2.465023736360946460e-01
1.633333333333333215e+01,2.466609604068082107e-01
1.635000000000000142e+01,2.468195468524076175e-01
1.636666666666666714e+01,2.469781329727431529e-01
1.638333333333333286e+01,2.471367187676649368e-01
1.639999999999999858e+01,2.472953042370230892e-01
1.641666666666666785e+01,2.474538893806675355e-01
1.643333333333333357e+01,2.476124741984482291e-01
1.644999999999999929e+01,2.477710586902149570e-01
1.646666666666666501e+01,2.479296428558173115e-01
1.648333333333333428e+01,2.480882266951049131e-01
1.650000000000000000e+01,2.482468102079273264e-01
1.651666666666666572e+01,2.484053933941338943e-01
1.653333333333333144e+01,2.485639762535740149e-01
1.655000000000000071e+01,2.487225587860968368e-01
1.656666666666666643e+01,2.488811409915515638e-01
1.658333333333333215e+01,2.490397228697871224e-01
1.660000000000000142e+01,2.491983044206524389e-01
1.661666666666666714e+01,2.493568856439963843e-01
1.663333333333333286e+01,2.495154665396675520e-01
1.664999999999999858e+01,2.496740471075146461e-01
1.666666666666666785e+01,2.498326273473861769e-01
1.668333333333333357e+01,2.499912072591306267e-01
1.669999999999999929e+01,2.501497868425962001e-01
1.671666666666666501e+01,2.503083660976312408e-01
1.673333333333333428e+01,2.504669450240837314e-01
1.675000000000000000e+01,2.506255236218017379e-01
1.676666666666666572e+01,2.507841018906331043e-01
1.678333333333333144e+01,2.509426798304256190e-01
1.680000000000000071e+01,2.511012574410269593e-01
1.681666666666666643e+01,2.512598347222848028e-01
1.683333333333333215e+01,2.514184116740466601e-01
1.685000000000000142e+01,2.515769882961599868e-01
1.686666666666666714e+01,2.517355645884719606e-01
1.688333333333333286e+01,2.518941405508298148e-01
1.689999999999999858e+01,2.520527161830806162e-01
1.691666666666666785e+01,2.522112914850712651e-01
1.693333333333333357e+01,2.523698664566486616e-01
1.694999999999999929e+01,2.525284410976595950e-01
1.696666666666666501e+01,2.526870154079506325e-01
1.698333333333333428e+01,2.528455893873684523e-01
1.700000000000000000e+01,2.530041630357593996e-01
1.701666666666666572e+01,2.531627363529698749e-01
1.703333333333333144e+01,2.533213093388461123e-01
1.705000000000000071e+01,2.534798819932341796e-01
1.706666666666666643e+01,2.536384543159800886e-01
1.708333333333333215e+01,2.537970263069297405e-01
1.710000000000000142e+01,2.539555979659289808e-01
1.711666666666666714e+01,2.541141692928235440e-01
1.713333333333333286e+01,2.542727402874588871e-01
1.714999999999999858e+01,2.544313109496805780e-01
1.716666666666666785e+01,2.545898812793339072e-01
1.718333333333333357e+01,2.547484512762641651e-01
1.719999999999999929e+01,2.549070209403164200e-01
1.721666666666666501e+01,2.550655902713357959e-01
1.723333333333333428e+01,2.552241592691671945e-01
1.725000000000000000e+01,2.553827279336554068e-01
1.726666666666666572e+01,2.555412962646451680e-01
1.728333333333333144e+01,2.556998642619809914e-01
1.730000000000000071e+01,2.558584319255073347e-01
1.731666666666666643e+01,2.560169992550686002e-01
1.733333333333333215e+01,2.561755662505090236e-01
1.735000000000000142e+01,2.563341329116727851e-01
1.736666666666666714e+01,2.564926992384038429e-01
1.738333333333333286e+01,2.566512652305462661e-01
1.739999999999999858e+01,2.568098308879437353e-01
1.741666666666666785e+01,2.569683962104399311e-01
1.743333333333333357e+01,2.571269611978784786e-01
1.744999999999999929e+01,2.572855258501027809e-01
1.746666666666666501e+01,2.574440901669562409e-01
1.748333333333333428e+01,2.576026541482820398e-01
1.750000000000000000e+01,2.577612177939232474e-01
1.751666666666666572e+01,2.579197811037228782e-01
1.753333333333333144e+01,2.580783440775238913e-01
1.755000000000000071e+01,2.582369067151690789e-01
1.756666666666666643e+01,2.583954690165010115e-01
1.758333333333333215e+01,2.585540309813622595e-01
1.760000000000000142e+01,2.587125926095952266e-01
1.761666666666666714e+01,2.588711539010422613e-01
1.763333333333333286e+01,2.590297148555456008e-01
1.764999999999999858e+01,2.591882754729472604e-01
1.766666666666666785e+01,2.593468357530891999e-01
1.768333333333333357e+01,2.595053956958132679e-01
1.769999999999999929e+01,2.596639553009612578e-01
1.771666666666666501e+01,2.598225145683747961e-01
1.773333333333333428e+01,2.599810734978952875e-01
1.775000000000000000e+01,2.601396320893641367e-01
1.776666666666666572e+01,2.602981903426225263e-01
1.778333333333333144e+01,2.604567482575116388e-01
1.780000000000000071e+01,2.606153058338724904e-01
1.781666666666666643e+01,2.607738630715460415e-01
1.783333333333333215e+01,2.609324199703730307e-01
1.785000000000000142e+01,2.610909765301940855e-01
1.786666666666666714e+01,2.612495327508498888e-01
1.788333333333333286e+01,2.614080886321807351e-01
1.789999999999999858e+01,2.615666441740269743e-01
1.791666666666666785e+01,2.617251993762287898e-01
1.793333333333333357e+01,2.618837542386261985e-01
1.794999999999999929e+01,2.620423087610592172e-01
1.796666666666666501e+01,2.622008629433676408e-01
1.798333333333333428e+01,2.623594167853912085e-01
1.800000000000000000e+01,2.625179702869694931e-01
1.801666666666666572e+01,2.626765234479418454e-01
1.803333333333333144e+01,2.628350762681477826e-01
1.805000000000000071e+01,2.629936287474264889e-01
1.806666666666666643e+01,2.631521808856169820e-01
1.808333333333333215e+01,2.633107326825583905e-01
1.810000000000000142e+01,2.634692841380894546e-01
1.811666666666666714e+01,2.636278352520489143e-01
1.813333333333333286e+01,2.637863860242754543e-01
1.814999999999999858e+01,2.639449364546075927e-01
1.816666666666666785e+01,2.641034865428836254e-01
1.818333333333333357e+01,2.642620362889417374e-01
1.819999999999999929e+01,2.644205856926200582e-01
1.821666666666666501e+01,2.645791347537566063e-01
1.823333333333333428e+01,2.647376834721892891e-01
1.825000000000000000e+01,2.648962318477558475e-01
1.826666666666666572e+01,2.650547798802939670e-01
1.828333333333333144e+01,2.652133275696411108e-01
1.830000000000000071e+01,2.653718749156346868e-01
1.831666666666666643e+01,2.655304219181119363e-01
1.833333333333333215e+01,2.656889685769101006e-01
1.835000000000000142e+01,2.658475148918661435e-01
1.836666666666666714e+01,2.660060608628168621e-01
1.838333333333333286e+01,2.661646064895991093e-01
1.839999999999999858e+01,2.663231517720494601e-01
1.841666666666666785e+01,2.664816967100044898e-01
1.843333333333333357e+01,2.666402413033004959e-01
1.844999999999999929e+01,2.667987855517737206e-01
1.846666666666666501e+01,2.669573294552604059e-01
1.848333333333333428e+01,2.671158730135965165e-01
1.850000000000000000e+01,2.672744162266179613e-01
1.851666666666666572e+01,2.674329590941604828e-01
1.853333333333333144e+01,2.675915016160597126e-01
1.855000000000000071e+01,2.677500437921511711e-01
1.856666666666666643e+01,2.679085856222701567e-01
1.858333333333333215e+01,2.680671271062519123e-01
1.860000000000000142e+01,2.682256682439316253e-01
1.861666666666666714e+01,2.683842090351442611e-01
1.863333333333333286e+01,2.685427494797246739e-01
1.864999999999999858e+01,2.687012895775077181e-01
1.866666666666666785e+01,2.688598293283279150e-01
1.868333333333333357e+01,2.690183687320197303e-01
1.869999999999999929e+01,2.691769077884175743e-01
1.871666666666666501e+01,2.693354464973557461e-01
1.873333333333333428e+01,2.694939848586682674e-01
1.875000000000000000e+01,2.696525228721891043e-01
1.876666666666666572e+01,2.698110605377521121e-01
1.878333333333333144e+01,2.699695978551910347e-01
1.880000000000000071e+01,2.701281348243393388e-01
1.881666666666666643e+01,2.702866714450304908e-01
1.883333333333333215e+01,2.704452077170979019e-01
1.885000000000000142e+01,2.706037436403747609e-01
1.886666666666666714e+01,2.707622792146941459e-01
1.888333333333333286e+01,2.709208144398888574e-01
1.889999999999999858e+01,2.710793493157918066e-01
1.891666666666666785e+01,2.712378838422355720e-01
1.893333333333333357e+01,2.713964180190527875e-01
1.894999999999999929e+01,2.715549518460759204e-01
1.896666666666666501e+01,2.717134853231372160e-01
1.898333333333333428e+01,2.718720184500688641e-01
1.900000000000000000e+01,2.720305512267027770e-01
1.901666666666666572e+01,2.721890836528708668e-01
1.903333333333333144e+01,2.723476157284049348e-01
1.905000000000000071e+01,2.725061474531366712e-01
1.906666666666666643e+01,2.726646788268975441e-01
1.908333333333333215e+01,2.728232098495188551e-01
1.910000000000000142e+01,2.729817405208318504e-01
1.911666666666666714e+01,2.731402708406676094e-01
1.913333333333333286e+01,2.732988008088571008e-01
1.914999999999999858e+01,2.734573304252312376e-01
1.916666666666666785e+01,2.736158596896207107e-01
1.918333333333333357e+01,2.737743886018561001e-01
1.919999999999999929e+01,2.739329171617678194e-01
1.921666666666666501e+01,2.740914453691861152e-01
1.923333333333333428e+01,2.742499732239411236e-01
1.925000000000000000e+01,2.744085007258629250e-01
1.926666666666666572e+01,2.745670278747814885e-01
1.928333333333333144e+01,2.747255546705265616e-01
1.930000000000000071e+01,2.748840811129277251e-01
1.931666666666666643e+01,2.750426072018145041e-01
1.933333333333333215e+01,2.752011329370163129e-01
1.935000000000000142e+01,2.753596583183622326e-01
1.936666666666666714e+01,2.755181833456814555e-01
1.938333333333333286e+01,2.756767080188029517e-01
1.939999999999999858e+01,2.758352323375555248e-01
1.941666666666666785e+01,2.759937563017678674e-01
