1.943333333333333357e+01,3.872779053058407590e+04
1.944999999999999929e+01,3.872779052650100493e+04
1.946666666666666501e+01,3.872779052241466707e+04
1.948333333333333428e+01,3.872779051832688856e+04
1.950000000000000000e+01,3.872779051423585042e+04
1.951666666666666572e+01,3.872779051014228025e+04
1.953333333333333144e+01,3.872779050604762597e+04
1.955000000000000071e+01,3.872779050194899901e+04
1.956666666666666643e+01,3.872779049784820381e+04
1.958333333333333215e+01,3.872779049374522583e+04
1.960000000000000142e+01,3.872779048963935202e+04
1.961666666666666714e+01,3.872779048553095345e+04
1.963333333333333286e+01,3.872779048142038664e+04
1.964999999999999858e+01,3.872779047730729508e+04
1.966666666666666785e+01,3.872779047319201345e+04
1.968333333333333357e+01,3.872779046907347947e+04
1.969999999999999929e+01,3.872779046495278453e+04
1.971666666666666501e+01,3.872779046082920104e+04
1.973333333333333428e+01,3.872779045670235064e+04
1.975000000000000000e+01,3.872779045257441612e+04
1.976666666666666572e+01,3.872779044844322925e+04
1.978333333333333144e+01,3.872779044430985959e+04
1.980000000000000071e+01,3.872779044017397246e+04
1.981666666666666643e+01,3.872779043603518949e+04
1.983333333333333215e+01,3.872779043189423101e+04
1.985000000000000142e+01,3.872779042774929258e+04
1.986666666666666714e+01,3.872779042360364110e+04
1.988333333333333286e+01,3.872779041945471545e+04
1.989999999999999858e+01,3.872779041530290851e+04
1.991666666666666785e+01,3.872779041114965366e+04
1.993333333333333357e+01,3.872779040699351026e+04
1.994999999999999929e+01,3.872779040283409995e+04
1.996666666666666501e+01,3.872779039867107349e+04
1.998333333333333428e+01,3.872779039450769051e+04
2.000000000000000000e+01,3.872779039034068410e+04
2.001666666666666572e+01,3.872779038617187325e+04
2.003333333333333144e+01,3.872779038199872593e+04
2.005000000000000071e+01,3.872779037782449450e+04
2.006666666666666643e+01,3.872779037364735996e+04
2.008333333333333215e+01,3.872779036946804990e+04
2.010000000000000142e+01,3.872779036528549477e+04
2.011666666666666714e+01,3.872779036110112793e+04
2.013333333333333286e+01,3.872779035691242461e+04
2.014999999999999858e+01,3.872779035272262990e+04
2.016666666666666785e+01,3.872779034852885525e+04
2.018333333333333357e+01,3.872779034433363995e+04
2.019999999999999929e+01,3.872779034013516502e+04
2.021666666666666501e+01,3.872779033593451459e+04
2.023333333333333428e+01,3.872779033173242351e+04
2.025000000000000000e+01,3.872779032752598869e+04
2.026666666666666572e+01,3.872779032331811322e+04
2.028333333333333144e+01,3.872779031910662161e+04
2.030000000000000071e+01,3.872779031489366753e+04
2.031666666666666643e+01,3.872779031067565666e+04
2.033333333333333215e+01,3.872779030645764578e+04
2.035000000000000142e+01,3.872779030223674636e+04
2.036666666666666714e+01,3.872779029801150318e+04
2.038333333333333286e+01,3.872779029378481209e+04
2.039999999999999858e+01,3.872779028955449758e+04
2.041666666666666785e+01,3.872779028532347002e+04
2.043333333333333357e+01,3.872779028108737111e+04
2.044999999999999929e+01,3.872779027685055189e+04
2.046666666666666501e+01,3.872779027261083684e+04
2.048333333333333428e+01,3.872779026836750563e+04
2.050000000000000000e+01,3.872779026412200619e+04
2.051666666666666572e+01,3.872779025987433852e+04
2.053333333333333144e+01,3.872779025562303286e+04
2.055000000000000071e+01,3.872779025136958080e+04
2.056666666666666643e+01,3.872779024711322563e+04
2.058333333333333215e+01,3.872779024285397463e+04
2.060000000000000142e+01,3.872779023859255540e+04
2.061666666666666714e+01,3.872779023432824761e+04
2.063333333333333286e+01,3.872779023006320494e+04
2.064999999999999858e+01,3.872779022579238517e+04
2.066666666666666785e+01,3.872779022152083780e+04
2.068333333333333357e+01,3.872779021724566701e+04
2.069999999999999929e+01,3.872779021296760766e+04
2.071666666666666501e+01,3.872779020868809312e+04
2.073333333333333428e+01,3.872779020440498425e+04
2.075000000000000000e+01,3.872779020011968532e+04
2.076666666666666572e+01,3.872779019583149056e+04
2.078333333333333144e+01,3.872779019153967965e+04
2.080000000000000071e+01,3.872779018724571506e+04
2.081666666666666643e+01,3.872779018295028072e+04
2.083333333333333215e+01,3.872779017865051719e+04
2.085000000000000142e+01,3.872779017434931302e+04
2.086666666666666714e+01,3.872779017004375055e+04
2.088333333333333286e+01,3.872779016573603440e+04
2.089999999999999858e+01,3.872779016142614273e+04
2.091666666666666785e+01,3.872779015711335524e+04
2.093333333333333357e+01,3.872779015279839223e+04
2.094999999999999929e+01,3.872779014847908547e+04
2.096666666666666501e+01,3.872779014415979327e+04
2.098333333333333428e+01,3.872779013983470941e+04
2.100000000000000000e+01,3.872779013550889795e+04
2.101666666666666572e+01,3.872779013117947034e+04
2.103333333333333144e+01,3.872779012684714689e+04
2.105000000000000071e+01,3.872779012251337554e+04
2.106666666666666643e+01,3.872779011817598075e+04
2.108333333333333215e+01,3.872779011383498437e+04
2.110000000000000142e+01,3.872779010949252552e+04
2.111666666666666714e+01,3.872779010514717811e+04
2.113333333333333286e+01,3.872779010079822183e+04
2.114999999999999858e+01,3.872779009644709004e+04
2.116666666666666785e+01,3.872779009209233482e+04
2.118333333333333357e+01,3.872779008773613896e+04
2.119999999999999929e+01,3.872779008337632695e+04
2.121666666666666501e+01,3.872779007901433943e+04
2.123333333333333428e+01,3.872779007464873575e+04
2.125000000000000000e+01,3.872779007028023625e+04
2.126666666666666572e+01,3.872779006591029611e+04
2.128333333333333144e+01,3.872779006153673254e+04
2.130000000000000071e+01,3.872779005716099346e+04
2.131666666666666643e+01,3.872779005278165278e+04
2.133333333333333215e+01,3.872779004839940171e+04
2.135000000000000142e+01,3.872779004401498969e+04
2.136666666666666714e+01,3.872779003962768184e+04
2.138333333333333286e+01,3.872779003523820575e+04
2.139999999999999858e+01,3.872779003084438591e+04
2.141666666666666785e+01,3.872779002644839056e+04
2.143333333333333357e+01,3.872779002204951394e+04
2.144999999999999929e+01,3.872779001764845452e+04
2.146666666666666501e+01,3.872779001324450655e+04
2.148333333333333428e+01,3.872779000883766275e+04
2.150000000000000000e+01,3.872779000442719553e+04
2.151666666666666572e+01,3.872779000001384702e+04
2.153333333333333144e+01,3.872778999559831573e+04
2.155000000000000071e+01,3.872778999118063075e+04
2.156666666666666643e+01,3.872778998675931507e+04
2.158333333333333215e+01,3.872778998233438324e+04
2.160000000000000142e+01,3.872778997790728317e+04
2.161666666666666714e+01,3.872778997347800760e+04
2.163333333333333286e+01,3.872778996904438827e+04
2.164999999999999858e+01,3.872778996460933558e+04
2.166666666666666785e+01,3.872778996017066675e+04
2.168333333333333357e+01,3.872778995573054272e+04
2.169999999999999929e+01,3.872778995128606766e+04
2.171666666666666501e+01,3.872778994683871133e+04
2.173333333333333428e+01,3.872778994238990708e+04
2.175000000000000000e+01,3.872778993793675909e+04
2.176666666666666572e+01,3.872778993348071526e+04
2.178333333333333144e+01,3.872778992902250320e+04
2.180000000000000071e+01,3.872778992456067499e+04
2.181666666666666643e+01,3.872778992009667854e+04
2.183333333333333215e+01,3.872778991563050658e+04
2.185000000000000142e+01,3.872778991115927056e+04
2.186666666666666714e+01,3.872778990668732149e+04
2.188333333333333286e+01,3.872778990221174172e+04
2.189999999999999858e+01,3.872778989773399371e+04
2.191666666666666785e+01,3.872778989325117436e+04
2.193333333333333357e+01,3.872778988876692165e+04
2.194999999999999929e+01,3.872778988427905279e+04
2.196666666666666501e+01,3.872778987978900113e+04
2.198333333333333428e+01,3.872778987529750884e+04
2.200000000000000000e+01,3.872778987079950457e+04
2.201666666666666572e+01,3.872778986630078725e+04
2.203333333333333144e+01,3.872778986179915955e+04
2.205000000000000071e+01,3.872778985729463602e+04
2.206666666666666643e+01,3.872778985278578330e+04
2.208333333333333215e+01,3.872778984827620297e+04
2.210000000000000142e+01,3.872778984376155859e+04
2.211666666666666714e+01,3.872778983924691420e+04
2.213333333333333286e+01,3.872778983472575783e+04
2.214999999999999858e+01,3.872778983020460873e+04
2.216666666666666785e+01,3.872778982567910134e+04
2.218333333333333357e+01,3.872778982115071994e+04
2.219999999999999929e+01,3.872778981661943544e+04
2.221666666666666501e+01,3.872778981208596815e+04
2.223333333333333428e+01,3.872778980754818622e+04
2.225000000000000000e+01,3.872778980300820695e+04
2.226666666666666572e+01,3.872778979846461880e+04
2.228333333333333144e+01,3.872778979391886969e+04
2.230000000000000071e+01,3.872778978937022475e+04
2.231666666666666643e+01,3.872778978481867671e+04
2.233333333333333215e+01,3.872778978026278492e+04
2.235000000000000142e+01,3.872778977570474672e+04
2.236666666666666714e+01,3.872778977114379086e+04
2.238333333333333286e+01,3.872778976657995372e+04
2.239999999999999858e+01,3.872778976201321348e+04
2.241666666666666785e+01,3.872778975744430500e+04
2.243333333333333357e+01,3.872778975287106005e+04
2.244999999999999929e+01,3.872778974829419894e+04
2.246666666666666501e+01,3.872778974371515505e+04
2.248333333333333428e+01,3.872778973913322261e+04
2.250000000000000000e+01,3.872778973454984225e+04
2.251666666666666572e+01,3.872778972996139782e+04
2.253333333333333144e+01,3.872778972537151276e+04
2.255000000000000071e+01,3.872778972077728395e+04
2.256666666666666643e+01,3.872778971618087962e+04
2.258333333333333215e+01,3.872778971158086642e+04
2.260000000000000142e+01,3.872778970697867771e+04
2.261666666666666714e+01,3.872778970237071189e+04
2.263333333333333286e+01,3.872778969776200393e+04
2.264999999999999858e+01,3.872778969315041468e+04
2.266666666666666785e+01,3.872778968853519473e+04
2.268333333333333357e+01,3.872778968391709350e+04
2.269999999999999929e+01,3.872778967929608916e+04
2.271666666666666501e+01,3.872778967467147595e+04
2.273333333333333428e+01,3.872778967004468723e+04
2.275000000000000000e+01,3.872778966541500995e+04
2.276666666666666572e+01,3.872778966078098165e+04
2.278333333333333144e+01,3.872778965614407207e+04
2.280000000000000071e+01,3.872778965150498698e+04
2.281666666666666643e+01,3.872778964686227846e+04
2.283333333333333215e+01,3.872778964221668139e+04
2.285000000000000142e+01,3.872778963756818121e+04
2.286666666666666714e+01,3.872778963291679975e+04
2.288333333333333286e+01,3.872778962826252246e+04
2.289999999999999858e+01,3.872778962360390142e+04
2.291666666666666785e+01,3.872778961894238455e+04
2.293333333333333357e+01,3.872778961427869945e+04
2.294999999999999929e+01,3.872778960961067787e+04
2.296666666666666501e+01,3.872778960494119383e+04
2.298333333333333428e+01,3.872778960026810091e+04
2.300000000000000000e+01,3.872778959559139912e+04
2.301666666666666572e+01,3.872778959091107390e+04
2.303333333333333144e+01,3.872778958622856589e+04
2.305000000000000071e+01,3.872778958154245629e+04
2.306666666666666643e+01,3.872778957685489877e+04
2.308333333333333215e+01,3.872778957216299023e+04
2.310000000000000142e+01,3.872778956746819313e+04
2.311666666666666714e+01,3.872778956276906683e+04
2.313333333333333286e+01,3.872778955806775048e+04
2.314999999999999858e+01,3.872778955336427316e+04
2.316666666666666785e+01,3.872778954865500418e+04
2.318333333333333357e+01,3.872778954394574248e+04
2.319999999999999929e+01,3.872778953923213703e+04
2.321666666666666501e+01,3.872778953451418784e+04
2.323333333333333428e+01,3.872778952979407040e+04
2.325000000000000000e+01,3.872778952506960195e+04
2.326666666666666572e+01,3.872778952034443500e+04
2.328333333333333144e+01,3.872778951561418216e+04
2.330000000000000071e+01,3.872778951088176109e+04
2.331666666666666643e+01,3.872778950614571659e+04
2.333333333333333215e+01,3.872778950140679808e+04
2.335000000000000142e+01,3.872778949666352128e+04
2.336666666666666714e+01,3.872778949191879656e+04
2.338333333333333286e+01,3.872778948716974992e+04
2.339999999999999858e+01,3.872778948241779290e+04
2.341666666666666785e+01,3.872778947766294732e+04
2.343333333333333357e+01,3.872778947290519864e+04
2.344999999999999929e+01,3.872778946814384108e+04
2.346666666666666501e+01,3.872778946337887464e+04
2.348333333333333428e+01,3.872778945861100510e+04
2.350000000000000000e+01,3.872778945384022518e+04
2.351666666666666572e+01,3.872778944906513061e+04
2.353333333333333144e+01,3.872778944428929390e+04
2.355000000000000071e+01,3.872778943950840767e+04
2.356666666666666643e+01,3.872778943472461833e+04
2.358333333333333215e+01,3.872778942993722012e+04
2.360000000000000142e+01,3.872778942514691153e+04
2.361666666666666714e+01,3.872778942035300861e+04
2.363333333333333286e+01,3.872778941555691563e+04
2.364999999999999858e+01,3.872778941075649345e+04
2.366666666666666785e+01,3.872778940595461609e+04
2.368333333333333357e+01,3.872778940114695433e+04
2.369999999999999929e+01,3.872778939633784466e+04
2.371666666666666501e+01,3.872778939152439125e+04
2.373333333333333428e+01,3.872778938670804200e+04
2.375000000000000000e+01,3.872778938188953180e+04
2.376666666666666572e+01,3.872778937706667784e+04
2.378333333333333144e+01,3.872778937224093534e+04
2.380000000000000071e+01,3.872778936741083453e+04
2.381666666666666643e+01,3.872778936257930036e+04
2.383333333333333215e+01,3.872778935774270212e+04
2.385000000000000142e+01,3.872778935290464869e+04
2.386666666666666714e+01,3.872778934806225152e+04
2.388333333333333286e+01,3.872778934321624547e+04
2.389999999999999858e+01,3.872778933836733631e+04
2.391666666666666785e+01,3.872778933351554588e+04
2.393333333333333357e+01,3.872778932866013929e+04
2.394999999999999929e+01,3.872778932380110200e+04
2.396666666666666501e+01,3.872778931893846311e+04
2.398333333333333428e+01,3.872778931407436903e+04
2.400000000000000000e+01,3.872778930920592393e+04
2.401666666666666572e+01,3.872778930433459755e+04
2.403333333333333144e+01,3.872778929945819982e+04
2.405000000000000071e+01,3.872778929457890627e+04
2.406666666666666643e+01,3.872778928969745903e+04
2.408333333333333215e+01,3.872778928481381445e+04
2.410000000000000142e+01,3.872778927992439276e+04
2.411666666666666714e+01,3.872778927503208979e+04
2.413333333333333286e+01,3.872778927013761131e+04
2.414999999999999858e+01,3.872778926523877453e+04
2.416666666666666785e+01,3.872778926033705648e+04
2.418333333333333357e+01,3.872778925543244986e+04
2.419999999999999929e+01,3.872778925052349950e+04
2.421666666666666501e+01,3.872778924561166059e+04
2.423333333333333428e+01,3.872778924069691857e+04
2.425000000000000000e+01,3.872778923577711248e+04
2.426666666666666572e+01,3.872778923085658607e+04
2.428333333333333144e+01,3.872778922593026073e+04
2.430000000000000071e+01,3.872778922100178170e+04
2.431666666666666643e+01,3.872778921606967197e+04
2.433333333333333215e+01,3.872778921113393881e+04
2.435000000000000142e+01,3.872778920619605924e+04
2.436666666666666714e+01,3.872778920125382865e+04
2.438333333333333286e+01,3.872778919630869495e+04
2.439999999999999858e+01,3.872778919135849719e+04
2.441666666666666785e+01,3.872778918640686607e+04
2.443333333333333357e+01,3.872778918145088392e+04
2.444999999999999929e+01,3.872778917649055802e+04
2.446666666666666501e+01,3.872778917152879148e+04
2.448333333333333428e+01,3.872778916656340152e+04
2.450000000000000000e+01,3.872778916159368237e+04
2.451666666666666572e+01,3.872778915662106010e+04
2.453333333333333144e+01,3.872778915164410137e+04
2.455000000000000071e+01,3.872778914666495984e+04
2.456666666666666643e+01,3.872778914168149640e+04
2.458333333333333215e+01,3.872778913669585745e+04
2.460000000000000142e+01,3.872778913170586020e+04
2.461666666666666714e+01,3.872778912671226863e+04
2.463333333333333286e+01,3.872778912171503907e+04
2.464999999999999858e+01,3.872778911671492097e+04
2.466666666666666785e+01,3.872778911171192158e+04
2.468333333333333357e+01,3.872778910670457844e+04
2.469999999999999929e+01,3.872778910169287701e+04
2.471666666666666501e+01,3.872778909667902190e+04
2.473333333333333428e+01,3.872778909166227095e+04
2.475000000000000000e+01,3.872778908664044866e+04
2.476666666666666572e+01,3.872778908161574509e+04
2.478333333333333144e+01,3.872778907658812386e+04
2.480000000000000071e+01,3.872778907155690104e+04
2.481666666666666643e+01,3.872778906652206206e+04
2.483333333333333215e+01,3.872778906148288661e+04
2.485000000000000142e+01,3.872778905644152837e+04
2.486666666666666714e+01,3.872778905139510607e+04
2.488333333333333286e+01,3.872778904634652281e+04
2.489999999999999858e+01,3.872778904129430884e+04
2.491666666666666785e+01,3.872778903623850056e+04
2.493333333333333357e+01,3.872778903117833397e+04
2.494999999999999929e+01,3.872778902611527155e+04
2.496666666666666501e+01,3.872778902104932058e+04
2.498333333333333428e+01,3.872778901597901859e+04
