1.943333333333333357e+01,1.446871175746182416e+04
1.944999999999999929e+01,1.446871175636551925e+04
1.946666666666666501e+01,1.446871175526833758e+04
1.948333333333333428e+01,1.446871175417077029e+04
1.950000000000000000e+01,1.446871175307232625e+04
1.951666666666666572e+01,1.446871175197320372e+04
1.953333333333333144e+01,1.446871175087378833e+04
1.955000000000000071e+01,1.446871174977330702e+04
1.956666666666666643e+01,1.446871174867224181e+04
1.958333333333333215e+01,1.446871174757059271e+04
1.960000000000000142e+01,1.446871174646816689e+04
1.961666666666666714e+01,1.446871174536506260e+04
1.963333333333333286e+01,1.446871174426137441e+04
1.964999999999999858e+01,1.446871174315700773e+04
1.966666666666666785e+01,1.446871174205205716e+04
1.968333333333333357e+01,1.446871174094623166e+04
1.969999999999999929e+01,1.446871173983982408e+04
1.971666666666666501e+01,1.446871173873263979e+04
1.973333333333333428e+01,1.446871173762458056e+04
1.975000000000000000e+01,1.446871173651623030e+04
1.976666666666666572e+01,1.446871173540700693e+04
1.978333333333333144e+01,1.446871173429719965e+04
1.980000000000000071e+01,1.446871173318671208e+04
1.981666666666666643e+01,1.446871173207544962e+04
1.983333333333333215e+01,1.446871173096360144e+04
1.985000000000000142e+01,1.446871172985068733e+04
1.986666666666666714e+01,1.446871172873757678e+04
1.988333333333333286e+01,1.446871172762359311e+04
1.989999999999999858e+01,1.446871172650883273e+04
1.991666666666666785e+01,1.446871172539368308e+04
1.993333333333333357e+01,1.446871172427775673e+04
1.994999999999999929e+01,1.446871172316095726e+04
1.996666666666666501e+01,1.446871172204318464e+04
1.998333333333333428e+01,1.446871172092531560e+04
2.000000000000000000e+01,1.446871171980647523e+04
2.001666666666666572e+01,1.446871171868714919e+04
2.003333333333333144e+01,1.446871171756665899e+04
2.005000000000000071e+01,1.446871171644587594e+04
2.006666666666666643e+01,1.446871171532431617e+04
2.008333333333333215e+01,1.446871171420217252e+04
2.010000000000000142e+01,1.446871171307915756e+04
2.011666666666666714e+01,1.446871171195565512e+04
2.013333333333333286e+01,1.446871171083098670e+04
2.014999999999999858e+01,1.446871170970602725e+04
2.016666666666666785e+01,1.446871170857999823e+04
2.018333333333333357e+01,1.446871170745358359e+04
2.019999999999999929e+01,1.446871170632629219e+04
2.021666666666666501e+01,1.446871170519841871e+04
2.023333333333333428e+01,1.446871170407015779e+04
2.025000000000000000e+01,1.446871170294072908e+04
2.026666666666666572e+01,1.446871170181091475e+04
2.028333333333333144e+01,1.446871170068012725e+04
2.030000000000000071e+01,1.446871169954895049e+04
2.031666666666666643e+01,1.446871169841641495e+04
2.033333333333333215e+01,1.446871169728387940e+04
2.035000000000000142e+01,1.446871169615056715e+04
2.036666666666666714e+01,1.446871169501608892e+04
2.038333333333333286e+01,1.446871169388122325e+04
2.039999999999999858e+01,1.446871169274538443e+04
2.041666666666666785e+01,1.446871169160935278e+04
2.043333333333333357e+01,1.446871169047196054e+04
2.044999999999999929e+01,1.446871168933437548e+04
2.046666666666666501e+01,1.446871168819601189e+04
2.048333333333333428e+01,1.446871168705667696e+04
2.050000000000000000e+01,1.446871168591675996e+04
2.051666666666666572e+01,1.446871168477625906e+04
2.053333333333333144e+01,1.446871168363478682e+04
2.055000000000000071e+01,1.446871168249273251e+04
2.056666666666666643e+01,1.446871168134990148e+04
2.058333333333333215e+01,1.446871168020629375e+04
2.060000000000000142e+01,1.446871167906210212e+04
2.061666666666666714e+01,1.446871167791713560e+04
2.063333333333333286e+01,1.446871167677197263e+04
2.064999999999999858e+01,1.446871167562525625e+04
2.066666666666666785e+01,1.446871167447834523e+04
2.068333333333333357e+01,1.446871167333046287e+04
2.069999999999999929e+01,1.446871167218180381e+04
2.071666666666666501e+01,1.446871167103275548e+04
2.073333333333333428e+01,1.446871166988273762e+04
2.075000000000000000e+01,1.446871166873213588e+04
2.076666666666666572e+01,1.446871166758075742e+04
2.078333333333333144e+01,1.446871166642840581e+04
2.080000000000000071e+01,1.446871166527547393e+04
2.081666666666666643e+01,1.446871166412215280e+04
2.083333333333333215e+01,1.446871166296766569e+04
2.085000000000000142e+01,1.446871166181279114e+04
2.086666666666666714e+01,1.446871166065674879e+04
2.088333333333333286e+01,1.446871165950012619e+04
2.089999999999999858e+01,1.446871165834291969e+04
2.091666666666666785e+01,1.446871165718493648e+04
2.093333333333333357e+01,1.446871165602636938e+04
2.094999999999999929e+01,1.446871165486663631e+04
2.096666666666666501e+01,1.446871165370690505e+04
2.098333333333333428e+01,1.446871165254561856e+04
2.100000000000000000e+01,1.446871165138413926e+04
2.101666666666666572e+01,1.446871165022168861e+04
2.103333333333333144e+01,1.446871164905845944e+04
2.105000000000000071e+01,1.446871164789484283e+04
2.106666666666666643e+01,1.446871164673025305e+04
2.108333333333333215e+01,1.446871164556469375e+04
2.110000000000000142e+01,1.446871164439874519e+04
2.111666666666666714e+01,1.446871164323201992e+04
2.113333333333333286e+01,1.446871164206432331e+04
2.114999999999999858e+01,1.446871164089604463e+04
2.116666666666666785e+01,1.446871163972679278e+04
2.118333333333333357e+01,1.446871163855715349e+04
2.119999999999999929e+01,1.446871163738654468e+04
2.121666666666666501e+01,1.446871163621535197e+04
2.123333333333333428e+01,1.446871163504318611e+04
2.125000000000000000e+01,1.446871163387024535e+04
2.126666666666666572e+01,1.446871163269691533e+04
2.128333333333333144e+01,1.446871163152261397e+04
2.130000000000000071e+01,1.446871163034772871e+04
2.131666666666666643e+01,1.446871162917187394e+04
2.133333333333333215e+01,1.446871162799524063e+04
2.135000000000000142e+01,1.446871162681802525e+04
2.136666666666666714e+01,1.446871162564003316e+04
2.138333333333333286e+01,1.446871162446145900e+04
2.139999999999999858e+01,1.446871162328171704e+04
2.141666666666666785e+01,1.446871162210139482e+04
2.143333333333333357e+01,1.446871162092029408e+04
2.144999999999999929e+01,1.446871161973861126e+04
2.146666666666666501e+01,1.446871161855614992e+04
2.148333333333333428e+01,1.446871161737291368e+04
2.150000000000000000e+01,1.446871161618870428e+04
2.151666666666666572e+01,1.446871161500371818e+04
2.153333333333333144e+01,1.446871161381815000e+04
2.155000000000000071e+01,1.446871161263199974e+04
2.156666666666666643e+01,1.446871161144487633e+04
2.158333333333333215e+01,1.446871161025678339e+04
2.160000000000000142e+01,1.446871160906810655e+04
2.161666666666666714e+01,1.446871160787884583e+04
2.163333333333333286e+01,1.446871160668842094e+04
2.164999999999999858e+01,1.446871160549760680e+04
2.166666666666666785e+01,1.446871160430582313e+04
2.168333333333333357e+01,1.446871160311365020e+04
2.169999999999999929e+01,1.446871160192031130e+04
2.171666666666666501e+01,1.446871160072619568e+04
2.173333333333333428e+01,1.446871159953169081e+04
2.175000000000000000e+01,1.446871159833601996e+04
2.176666666666666572e+01,1.446871159713957422e+04
2.178333333333333144e+01,1.446871159594254459e+04
2.180000000000000071e+01,1.446871159474454180e+04
2.181666666666666643e+01,1.446871159354595875e+04
2.183333333333333215e+01,1.446871159234679180e+04
2.185000000000000142e+01,1.446871159114626607e+04
2.186666666666666714e+01,1.446871158994554571e+04
2.188333333333333286e+01,1.446871158874385219e+04
2.189999999999999858e+01,1.446871158754157841e+04
2.191666666666666785e+01,1.446871158633794221e+04
2.193333333333333357e+01,1.446871158513392038e+04
2.194999999999999929e+01,1.446871158392892539e+04
2.196666666666666501e+01,1.446871158272334833e+04
2.198333333333333428e+01,1.446871158151738200e+04
2.200000000000000000e+01,1.446871158030966762e+04
2.201666666666666572e+01,1.446871157910176044e+04
2.203333333333333144e+01,1.446871157789307472e+04
2.205000000000000071e+01,1.446871157668361229e+04
2.206666666666666643e+01,1.446871157547298390e+04
2.208333333333333215e+01,1.446871157426216087e+04
2.210000000000000142e+01,1.446871157304997905e+04
2.211666666666666714e+01,1.446871157183779724e+04
2.213333333333333286e+01,1.446871157062386737e+04
2.214999999999999858e+01,1.446871156940993751e+04
2.216666666666666785e+01,1.446871156819483986e+04
2.218333333333333357e+01,1.446871156697896731e+04
2.219999999999999929e+01,1.446871156576231806e+04
2.221666666666666501e+01,1.446871156454508491e+04
2.223333333333333428e+01,1.446871156332668761e+04
2.225000000000000000e+01,1.446871156210770459e+04
2.226666666666666572e+01,1.446871156088775206e+04
2.228333333333333144e+01,1.446871155966721744e+04
2.230000000000000071e+01,1.446871155844590612e+04
2.231666666666666643e+01,1.446871155722381627e+04
2.233333333333333215e+01,1.446871155600056045e+04
2.235000000000000142e+01,1.446871155477672437e+04
2.236666666666666714e+01,1.446871155355210794e+04
2.238333333333333286e+01,1.446871155232671663e+04
2.239999999999999858e+01,1.446871155110054679e+04
2.241666666666666785e+01,1.446871154987379668e+04
2.243333333333333357e+01,1.446871154864587879e+04
2.244999999999999929e+01,1.446871154741699138e+04
2.246666666666666501e+01,1.446871154618752007e+04
2.248333333333333428e+01,1.446871154495727205e+04
2.250000000000000000e+01,1.446871154372663477e+04
2.251666666666666572e+01,1.446871154249463689e+04
2.253333333333333144e+01,1.446871154126225156e+04
2.255000000000000071e+01,1.446871154002870207e+04
2.256666666666666643e+01,1.446871153879456870e+04
2.258333333333333215e+01,1.446871153755946398e+04
2.260000000000000142e+01,1.446871153632377536e+04
2.261666666666666714e+01,1.446871153508653515e+04
2.263333333333333286e+01,1.446871153384909849e+04
2.264999999999999858e+01,1.446871153261088693e+04
2.266666666666666785e+01,1.446871153137170222e+04
2.268333333333333357e+01,1.446871153013174080e+04
2.269999999999999929e+01,1.446871152889100085e+04
2.271666666666666501e+01,1.446871152764929320e+04
2.273333333333333428e+01,1.446871152640699984e+04
2.275000000000000000e+01,1.446871152516392976e+04
2.276666666666666572e+01,1.446871152391969554e+04
2.278333333333333144e+01,1.446871152267468278e+04
2.280000000000000071e+01,1.446871152142908977e+04
2.281666666666666643e+01,1.446871152018252178e+04
2.283333333333333215e+01,1.446871151893517890e+04
2.285000000000000142e+01,1.446871151768705931e+04
2.286666666666666714e+01,1.446871151643816302e+04
2.288333333333333286e+01,1.446871151518848819e+04
2.289999999999999858e+01,1.446871151393764922e+04
2.291666666666666785e+01,1.446871151268603171e+04
2.293333333333333357e+01,1.446871151143383213e+04
2.294999999999999929e+01,1.446871151018046658e+04
2.296666666666666501e+01,1.446871150892671176e+04
2.298333333333333428e+01,1.446871150767198742e+04
2.300000000000000000e+01,1.446871150641629174e+04
2.301666666666666572e+01,1.446871150515962290e+04
2.303333333333333144e+01,1.446871150390237199e+04
2.305000000000000071e+01,1.446871150264415155e+04
2.306666666666666643e+01,1.446871150138554185e+04
2.308333333333333215e+01,1.446871150012576436e+04
2.310000000000000142e+01,1.446871149886521198e+04
2.311666666666666714e+01,1.446871149760349363e+04
2.313333333333333286e+01,1.446871149634119320e+04
2.314999999999999858e+01,1.446871149507830887e+04
2.316666666666666785e+01,1.446871149381387113e+04
2.318333333333333357e+01,1.446871149254943157e+04
2.319999999999999929e+01,1.446871149128382967e+04
2.321666666666666501e+01,1.446871149001705999e+04
2.323333333333333428e+01,1.446871148874970822e+04
2.325000000000000000e+01,1.446871148748119049e+04
2.326666666666666572e+01,1.446871148621247994e+04
2.328333333333333144e+01,1.446871148494240697e+04
2.330000000000000071e+01,1.446871148367175374e+04
2.331666666666666643e+01,1.446871148240012735e+04
2.333333333333333215e+01,1.446871148112772426e+04
2.335000000000000142e+01,1.446871147985415701e+04
2.336666666666666714e+01,1.446871147858019867e+04
2.338333333333333286e+01,1.446871147730507801e+04
2.339999999999999858e+01,1.446871147602917699e+04
2.341666666666666785e+01,1.446871147475250291e+04
2.343333333333333357e+01,1.446871147347504848e+04
2.344999999999999929e+01,1.446871147219662271e+04
2.346666666666666501e+01,1.446871147091722742e+04
2.348333333333333428e+01,1.446871146963705542e+04
2.350000000000000000e+01,1.446871146835610307e+04
2.351666666666666572e+01,1.446871146707398839e+04
2.353333333333333144e+01,1.446871146579167726e+04
2.355000000000000071e+01,1.446871146450800916e+04
2.356666666666666643e+01,1.446871146322356253e+04
2.358333333333333215e+01,1.446871146193814457e+04
2.360000000000000142e+01,1.446871146065194807e+04
2.361666666666666714e+01,1.446871145936478206e+04
2.363333333333333286e+01,1.446871145807703215e+04
2.364999999999999858e+01,1.446871145678811808e+04
2.366666666666666785e+01,1.446871145549881476e+04
2.368333333333333357e+01,1.446871145420795801e+04
2.369999999999999929e+01,1.446871145291671201e+04
2.371666666666666501e+01,1.446871145162430003e+04
2.373333333333333428e+01,1.446871145033111134e+04
2.375000000000000000e+01,1.446871144903734057e+04
2.376666666666666572e+01,1.446871144774240383e+04
2.378333333333333144e+01,1.446871144644669039e+04
2.380000000000000071e+01,1.446871144514981097e+04
2.381666666666666643e+01,1.446871144385254229e+04
2.383333333333333215e+01,1.446871144255391482e+04
2.385000000000000142e+01,1.446871144125489809e+04
2.386666666666666714e+01,1.446871143995471539e+04
2.388333333333333286e+01,1.446871143865356316e+04
2.389999999999999858e+01,1.446871143735163241e+04
2.391666666666666785e+01,1.446871143604892495e+04
2.393333333333333357e+01,1.446871143474524797e+04
2.394999999999999929e+01,1.446871143344059783e+04
2.396666666666666501e+01,1.446871143213497635e+04
2.398333333333333428e+01,1.446871143082896742e+04
2.400000000000000000e+01,1.446871142952179071e+04
2.401666666666666572e+01,1.446871142821383910e+04
2.403333333333333144e+01,1.446871142690452689e+04
2.405000000000000071e+01,1.446871142559443797e+04
2.406666666666666643e+01,1.446871142428376697e+04
2.408333333333333215e+01,1.446871142297251026e+04
2.410000000000000142e+01,1.446871142165970195e+04
2.411666666666666714e+01,1.446871142034611694e+04
2.413333333333333286e+01,1.446871141903194803e+04
2.414999999999999858e+01,1.446871141771661314e+04
2.416666666666666785e+01,1.446871141640050155e+04
2.418333333333333357e+01,1.446871141508361507e+04
2.419999999999999929e+01,1.446871141376556079e+04
2.421666666666666501e+01,1.446871141244672981e+04
2.423333333333333428e+01,1.446871141112712212e+04
2.425000000000000000e+01,1.446871140980615382e+04
2.426666666666666572e+01,1.446871140848499272e+04
2.428333333333333144e+01,1.446871140716227637e+04
2.430000000000000071e+01,1.446871140583897795e+04
2.431666666666666643e+01,1.446871140451470637e+04
2.433333333333333215e+01,1.446871140318946527e+04
2.435000000000000142e+01,1.446871140186364210e+04
2.436666666666666714e+01,1.446871140053665295e+04
2.438333333333333286e+01,1.446871139920888527e+04
2.439999999999999858e+01,1.446871139787975881e+04
2.441666666666666785e+01,1.446871139655024308e+04
2.443333333333333357e+01,1.446871139521956320e+04
2.444999999999999929e+01,1.446871139388771735e+04
2.446666666666666501e+01,1.446871139255548223e+04
2.448333333333333428e+01,1.446871139122227578e+04
2.450000000000000000e+01,1.446871138988790517e+04
2.451666666666666572e+01,1.446871138855275603e+04
2.453333333333333144e+01,1.446871138721644093e+04
2.455000000000000071e+01,1.446871138587954374e+04
2.456666666666666643e+01,1.446871138454148240e+04
2.458333333333333215e+01,1.446871138320283717e+04
2.460000000000000142e+01,1.446871138186302596e+04
2.461666666666666714e+01,1.446871138052224342e+04
2.463333333333333286e+01,1.446871137918048953e+04
2.464999999999999858e+01,1.446871137783795893e+04
2.466666666666666785e+01,1.446871137649465163e+04
2.468333333333333357e+01,1.446871137515017836e+04
2.469999999999999929e+01,1.446871137380453911e+04
2.471666666666666501e+01,1.446871137245831960e+04
2.473333333333333428e+01,1.446871137111131975e+04
2.475000000000000000e+01,1.446871136976296111e+04
2.476666666666666572e+01,1.446871136841382759e+04
2.478333333333333144e+01,1.446871136706391371e+04
2.480000000000000071e+01,1.446871136571303032e+04
2.481666666666666643e+01,1.446871136436117558e+04
2.483333333333333215e+01,1.446871136300815488e+04
2.485000000000000142e+01,1.446871136165455209e+04
2.486666666666666714e+01,1.446871136029958689e+04
2.488333333333333286e+01,1.446871135894404142e+04
2.489999999999999858e+01,1.446871135758752462e+04
2.491666666666666785e+01,1.446871135623003647e+04
2.493333333333333357e+01,1.446871135487138235e+04
2.494999999999999929e+01,1.446871135351195153e+04
2.496666666666666501e+01,1.446871135215174399e+04
2.498333333333333428e+01,1.446871135079036867e+04
