1.943333333333333357e+01,9.511416570044905344e-03
1.944999999999999929e+01,9.511395277055807729e-03
1.946666666666666501e+01,9.511373973759524453e-03
1.948333333333333428e+01,9.511352660154374569e-03
1.950000000000000000e+01,9.511331336227559288e-03
1.951666666666666572e+01,9.511310001970736325e-03
1.953333333333333144e+01,9.511288657384367115e-03
1.955000000000000071e+01,9.511267302451352490e-03
1.956666666666666643e+01,9.511245937165542855e-03
1.958333333333333215e+01,9.511224561520821574e-03
1.960000000000000142e+01,9.511203175506684898e-03
1.961666666666666714e+01,9.511181779114825235e-03
1.963333333333333286e+01,9.511160372339106869e-03
1.964999999999999858e+01,9.511138955171274251e-03
1.966666666666666785e+01,9.511117527605209010e-03
1.968333333333333357e+01,9.511096089628232053e-03
1.969999999999999929e+01,9.511074641234278787e-03
1.971666666666666501e+01,9.511053182412864543e-03
1.973333333333333428e+01,9.511031713151327574e-03
1.975000000000000000e+01,9.511010233450216053e-03
1.976666666666666572e+01,9.510988743296835274e-03
1.978333333333333144e+01,9.510967242685153603e-03
1.980000000000000071e+01,9.510945731606912021e-03
1.981666666666666643e+01,9.510924210051712596e-03
1.983333333333333215e+01,9.510902678013489001e-03
1.985000000000000142e+01,9.510881135475246148e-03
1.986666666666666714e+01,9.510859582439690207e-03
1.988333333333333286e+01,9.510838018894261781e-03
1.989999999999999858e+01,9.510816444828510893e-03
1.991666666666666785e+01,9.510794860240860682e-03
1.993333333333333357e+01,9.510773265120895867e-03
1.994999999999999929e+01,9.510751659456022356e-03
1.996666666666666501e+01,9.510730043231470712e-03
1.998333333333333428e+01,9.510708416452228267e-03
2.000000000000000000e+01,9.510686779103560279e-03
2.001666666666666572e+01,9.510665131181662499e-03
2.003333333333333144e+01,9.510643472667380111e-03
2.005000000000000071e+01,9.510621803561363635e-03
2.006666666666666643e+01,9.510600123853232488e-03
2.008333333333333215e+01,9.510578433537040036e-03
2.010000000000000142e+01,9.510556732600296270e-03
2.011666666666666714e+01,9.510535021039198678e-03
2.013333333333333286e+01,9.510513298834642748e-03
2.014999999999999858e+01,9.510491565987313697e-03
2.016666666666666785e+01,9.510469822480266747e-03
2.018333333333333357e+01,9.510448068312063810e-03
2.019999999999999929e+01,9.510426303470112530e-03
2.021666666666666501e+01,9.510404527948568623e-03
2.023333333333333428e+01,9.510382741745891655e-03
2.025000000000000000e+01,9.510360944842977116e-03
2.026666666666666572e+01,9.510339137238404267e-03
2.028333333333333144e+01,9.510317318917453980e-03
2.030000000000000071e+01,9.510295489878655209e-03
2.031666666666666643e+01,9.510273650098585718e-03
2.033333333333333215e+01,9.510251799584543489e-03
2.035000000000000142e+01,9.510229938326265897e-03
2.036666666666666714e+01,9.510208066304754251e-03
2.038333333333333286e+01,9.510186183518534037e-03
2.039999999999999858e+01,9.510164289952972860e-03
2.041666666666666785e+01,9.510142385611018018e-03
2.043333333333333357e+01,9.510120470469301049e-03
2.044999999999999929e+01,9.510098544530784861e-03
2.046666666666666501e+01,9.510076607785239791e-03
2.048333333333333428e+01,9.510054660218071609e-03
2.050000000000000000e+01,9.510032701823436033e-03
2.051666666666666572e+01,9.510010732595592861e-03
2.053333333333333144e+01,9.509988752519946131e-03
2.055000000000000071e+01,9.509966761590686254e-03
2.056666666666666643e+01,9.509944759797654690e-03
2.058333333333333215e+01,9.509922747130725856e-03
2.060000000000000142e+01,9.509900723584090165e-03
2.061666666666666714e+01,9.509878689147623770e-03
2.063333333333333286e+01,9.509856643824289579e-03
2.064999999999999858e+01,9.509834587586417018e-03
2.066666666666666785e+01,9.509812520437040118e-03
2.068333333333333357e+01,9.509790442361630569e-03
2.069999999999999929e+01,9.509768353350078404e-03
2.071666666666666501e+01,9.509746253400995844e-03
2.073333333333333428e+01,9.509724142499956928e-03
2.075000000000000000e+01,9.509702020641205844e-03
2.076666666666666572e+01,9.509679887814632623e-03
2.078333333333333144e+01,9.509657744005743651e-03
2.080000000000000071e+01,9.509635589208885464e-03
2.081666666666666643e+01,9.509613423422737938e-03
2.083333333333333215e+01,9.509591246628420341e-03
2.085000000000000142e+01,9.509569058824666327e-03
2.086666666666666714e+01,9.509546859992628123e-03
2.088333333333333286e+01,9.509524650126652268e-03
2.089999999999999858e+01,9.509502429221050601e-03
2.091666666666666785e+01,9.509480197265832851e-03
2.093333333333333357e+01,9.509457954255277901e-03
2.094999999999999929e+01,9.509435700170574407e-03
2.096666666666666501e+01,9.509413435019294439e-03
2.098333333333333428e+01,9.509391158773854158e-03
2.100000000000000000e+01,9.509368871437405557e-03
2.101666666666666572e+01,9.509346572995557370e-03
2.103333333333333144e+01,9.509324263438269018e-03
2.105000000000000071e+01,9.509301942764376500e-03
2.106666666666666643e+01,9.509279610959452123e-03
2.108333333333333215e+01,9.509257268009156661e-03
2.110000000000000142e+01,9.509234913912256726e-03
2.111666666666666714e+01,9.509212548658796740e-03
2.113333333333333286e+01,9.509190172234454827e-03
2.114999999999999858e+01,9.509167784633627829e-03
2.116666666666666785e+01,9.509145385841976522e-03
2.118333333333333357e+01,9.509122975858316090e-03
2.119999999999999929e+01,9.509100554668376698e-03
2.121666666666666501e+01,9.509078122266607230e-03
2.123333333333333428e+01,9.509055678638599074e-03
2.125000000000000000e+01,9.509033223774533694e-03
2.126666666666666572e+01,9.509010757673229744e-03
2.128333333333333144e+01,9.508988280320413919e-03
2.130000000000000071e+01,9.508965791710536838e-03
2.131666666666666643e+01,9.508943291829326933e-03
2.133333333333333215e+01,9.508920780666913625e-03
2.135000000000000142e+01,9.508898258217782229e-03
2.136666666666666714e+01,9.508875724472062169e-03
2.138333333333333286e+01,9.508853179424289065e-03
2.139999999999999858e+01,9.508830623055771272e-03
2.141666666666666785e+01,9.508808055361075637e-03
2.143333333333333357e+01,9.508785476330352399e-03
2.144999999999999929e+01,9.508762885958170138e-03
2.146666666666666501e+01,9.508740284234625320e-03
2.148333333333333428e+01,9.508717671149935838e-03
2.150000000000000000e+01,9.508695046689880429e-03
2.151666666666666572e+01,9.508672410844624945e-03
2.153333333333333144e+01,9.508649763608755315e-03
2.155000000000000071e+01,9.508627104976874814e-03
2.156666666666666643e+01,9.508604434934727484e-03
2.158333333333333215e+01,9.508581753468197881e-03
2.160000000000000142e+01,9.508559060571852850e-03
2.161666666666666714e+01,9.508536356240297402e-03
2.163333333333333286e+01,9.508513640455008159e-03
2.164999999999999858e+01,9.508490913214977247e-03
2.166666666666666785e+01,9.508468174506051057e-03
2.168333333333333357e+01,9.508445424327252940e-03
2.169999999999999929e+01,9.508422662660078600e-03
2.171666666666666501e+01,9.508399889494763280e-03
2.173333333333333428e+01,9.508377104830347676e-03
2.175000000000000000e+01,9.508354308648310146e-03
2.176666666666666572e+01,9.508331500939005629e-03
2.178333333333333144e+01,9.508308681697035664e-03
2.180000000000000071e+01,9.508285850908284806e-03
2.181666666666666643e+01,9.508263008567508986e-03
2.183333333333333215e+01,9.508240154669346175e-03
2.185000000000000142e+01,9.508217289190991697e-03
2.186666666666666714e+01,9.508194412135888979e-03
2.188333333333333286e+01,9.508171523489938187e-03
2.189999999999999858e+01,9.508148623247912601e-03
2.191666666666666785e+01,9.508125711386941625e-03
2.193333333333333357e+01,9.508102787906201267e-03
2.194999999999999929e+01,9.508079852791626388e-03
2.196666666666666501e+01,9.508056906037938225e-03
2.198333333333333428e+01,9.508033947644264211e-03
2.200000000000000000e+01,9.508010977579061870e-03
2.201666666666666572e+01,9.507987995845913407e-03
2.203333333333333144e+01,9.507965002435172022e-03
2.205000000000000071e+01,9.507941997337208268e-03
2.206666666666666643e+01,9.507918980533656625e-03
2.208333333333333215e+01,9.507895952028080216e-03
2.210000000000000142e+01,9.507872911797726409e-03
2.211666666666666714e+01,9.507849859850543706e-03
2.213333333333333286e+01,9.507826796155043406e-03
2.214999999999999858e+01,9.507803720719191359e-03
2.216666666666666785e+01,9.507780633524604702e-03
2.218333333333333357e+01,9.507757534561806639e-03
2.219999999999999929e+01,9.507734423821221498e-03
2.221666666666666501e+01,9.507711301297674597e-03
2.223333333333333428e+01,9.507688166972852462e-03
2.225000000000000000e+01,9.507665020841596024e-03
2.226666666666666572e+01,9.507641862890027495e-03
2.228333333333333144e+01,9.507618693113025973e-03
2.230000000000000071e+01,9.507595511501062621e-03
2.231666666666666643e+01,9.507572318044613807e-03
2.233333333333333215e+01,9.507549112725431975e-03
2.235000000000000142e+01,9.507525895538429181e-03
2.236666666666666714e+01,9.507502666474095671e-03
2.238333333333333286e+01,9.507479425522956384e-03
2.239999999999999858e+01,9.507456172675555345e-03
2.241666666666666785e+01,9.507432907926820220e-03
2.243333333333333357e+01,9.507409631258505189e-03
2.244999999999999929e+01,9.507386342656800118e-03
2.246666666666666501e+01,9.507363042116650023e-03
2.248333333333333428e+01,9.507339729628581579e-03
2.250000000000000000e+01,9.507316405191961611e-03
2.251666666666666572e+01,9.507293068784172796e-03
2.253333333333333144e+01,9.507269720404616653e-03
2.255000000000000071e+01,9.507246360035113281e-03
2.256666666666666643e+01,9.507222987670644124e-03
2.258333333333333215e+01,9.507199603297399049e-03
2.260000000000000142e+01,9.507176206910411542e-03
2.261666666666666714e+01,9.507152798482763900e-03
2.263333333333333286e+01,9.507129378018190982e-03
2.264999999999999858e+01,9.507105945507372119e-03
2.266666666666666785e+01,9.507082500936550953e-03
2.268333333333333357e+01,9.507059044296354774e-03
2.269999999999999929e+01,9.507035575577428219e-03
2.271666666666666501e+01,9.507012094766065236e-03
2.273333333333333428e+01,9.506988601857349619e-03
2.275000000000000000e+01,9.506965096841908658e-03
2.276666666666666572e+01,9.506941579701683881e-03
2.278333333333333144e+01,9.506918050427356354e-03
2.280000000000000071e+01,9.506894509014041095e-03
2.281666666666666643e+01,9.506870955447981747e-03
2.283333333333333215e+01,9.506847389719942643e-03
2.285000000000000142e+01,9.506823811820639542e-03
2.286666666666666714e+01,9.506800221740802082e-03
2.288333333333333286e+01,9.506776619471109593e-03
2.289999999999999858e+01,9.506753004993572995e-03
2.291666666666666785e+01,9.506729378298921923e-03
2.293333333333333357e+01,9.506705739382292214e-03
2.294999999999999929e+01,9.506682088225675703e-03
2.296666666666666501e+01,9.506658424828610954e-03
2.298333333333333428e+01,9.506634749177494265e-03
2.300000000000000000e+01,9.506611061258720199e-03
2.301666666666666572e+01,9.506587361058669444e-03
2.303333333333333144e+01,9.506563648572528141e-03
2.305000000000000071e+01,9.506539923786742896e-03
2.306666666666666643e+01,9.506516186700904314e-03
2.308333333333333215e+01,9.506492437297019843e-03
2.310000000000000142e+01,9.506468675565891979e-03
2.311666666666666714e+01,9.506444901489632254e-03
2.313333333333333286e+01,9.506421115063407729e-03
2.314999999999999858e+01,9.506397316282491280e-03
2.316666666666666785e+01,9.506373505120190720e-03
2.318333333333333357e+01,9.506349681584883027e-03
2.319999999999999929e+01,9.506325845658697080e-03
2.321666666666666501e+01,9.506301997323695838e-03
2.323333333333333428e+01,9.506278136575167792e-03
2.325000000000000000e+01,9.506254263395226209e-03
2.326666666666666572e+01,9.506230377787947688e-03
2.328333333333333144e+01,9.506206479731060116e-03
2.330000000000000071e+01,9.506182569219869330e-03
2.331666666666666643e+01,9.506158646240873977e-03
2.333333333333333215e+01,9.506134710785027475e-03
2.335000000000000142e+01,9.506110762834477784e-03
2.336666666666666714e+01,9.506086802388933471e-03
2.338333333333333286e+01,9.506062829430575456e-03
2.339999999999999858e+01,9.506038843950358891e-03
2.341666666666666785e+01,9.506014845939252805e-03
2.343333333333333357e+01,9.505990835388195004e-03
2.344999999999999929e+01,9.505966812283786482e-03
2.346666666666666501e+01,9.505942776612664666e-03
2.348333333333333428e+01,9.505918728365782971e-03
2.350000000000000000e+01,9.505894667534112163e-03
2.351666666666666572e+01,9.505870594099954593e-03
2.353333333333333144e+01,9.505846508067419820e-03
2.355000000000000071e+01,9.505822409414409202e-03
2.356666666666666643e+01,9.505798298131924728e-03
2.358333333333333215e+01,9.505774174206655866e-03
2.360000000000000142e+01,9.505750037629573379e-03
2.361666666666666714e+01,9.505725888387399694e-03
2.363333333333333286e+01,9.505701726475542998e-03
2.364999999999999858e+01,9.505677551876321255e-03
2.366666666666666785e+01,9.505653364589580073e-03
2.368333333333333357e+01,9.505629164588849309e-03
2.369999999999999929e+01,9.505604951873991917e-03
2.371666666666666501e+01,9.505580726427308516e-03
2.373333333333333428e+01,9.505556488239925994e-03
2.375000000000000000e+01,9.505532237307320192e-03
2.376666666666666572e+01,9.505507973611843769e-03
2.378333333333333144e+01,9.505483697144621880e-03
2.380000000000000071e+01,9.505459407888024528e-03
2.381666666666666643e+01,9.505435105841949367e-03
2.383333333333333215e+01,9.505410790984381020e-03
2.385000000000000142e+01,9.505386463315250098e-03
2.386666666666666714e+01,9.505362122816926607e-03
2.388333333333333286e+01,9.505337769476252668e-03
2.389999999999999858e+01,9.505313403284369050e-03
2.391666666666666785e+01,9.505289024232470296e-03
2.393333333333333357e+01,9.505264632307348222e-03
2.394999999999999929e+01,9.505240227495808519e-03
2.396666666666666501e+01,9.505215809784710659e-03
2.398333333333333428e+01,9.505191379174039029e-03
2.400000000000000000e+01,9.505166935646212206e-03
2.401666666666666572e+01,9.505142479192476776e-03
2.403333333333333144e+01,9.505118009790902364e-03
2.405000000000000071e+01,9.505093527432718209e-03
2.406666666666666643e+01,9.505069032113622196e-03
2.408333333333333215e+01,9.505044523829211597e-03
2.410000000000000142e+01,9.505020002553203617e-03
2.411666666666666714e+01,9.504995468276912496e-03
2.413333333333333286e+01,9.504970920996003159e-03
2.414999999999999858e+01,9.504946360693000001e-03
2.416666666666666785e+01,9.504921787359182569e-03
2.418333333333333357e+01,9.504897200985882449e-03
2.419999999999999929e+01,9.504872601555604955e-03
2.421666666666666501e+01,9.504847989059716368e-03
2.423333333333333428e+01,9.504823363489511845e-03
2.425000000000000000e+01,9.504798724823182443e-03
2.426666666666666572e+01,9.504774073065250586e-03
2.428333333333333144e+01,9.504749408189518481e-03
2.430000000000000071e+01,9.504724730191739523e-03
2.431666666666666643e+01,9.504700039058873798e-03
2.433333333333333215e+01,9.504675334777917817e-03
2.435000000000000142e+01,9.504650617344673549e-03
2.436666666666666714e+01,9.504625886741767740e-03
2.438333333333333286e+01,9.504601142960531976e-03
2.439999999999999858e+01,9.504576385979259662e-03
2.441666666666666785e+01,9.504551615798138148e-03
2.443333333333333357e+01,9.504526832399827138e-03
2.444999999999999929e+01,9.504502035767007154e-03
2.446666666666666501e+01,9.504477225899849932e-03
2.448333333333333428e+01,9.504452402785435253e-03
2.450000000000000000e+01,9.504427566406476596e-03
2.451666666666666572e+01,9.504402716754407898e-03
2.453333333333333144e+01,9.504377853811907945e-03
2.455000000000000071e+01,9.504352977574898401e-03
2.456666666666666643e+01,9.504328088026058052e-03
2.458333333333333215e+01,9.504303185161273870e-03
2.460000000000000142e+01,9.504278268963259335e-03
2.461666666666666714e+01,9.504253339419165350e-03
2.463333333333333286e+01,9.504228396516141084e-03
2.464999999999999858e+01,9.504203440245672513e-03
2.466666666666666785e+01,9.504178470599328882e-03
2.468333333333333357e+01,9.504153487559891325e-03
2.469999999999999929e+01,9.504128491110108018e-03
2.471666666666666501e+01,9.504103481245987362e-03
2.473333333333333428e+01,9.504078457959011864e-03
2.475000000000000000e+01,9.504053421227646667e-03
2.476666666666666572e+01,9.504028371043480097e-03
2.478333333333333144e+01,9.504003307398083134e-03
2.480000000000000071e+01,9.503978230278689945e-03
2.481666666666666643e+01,9.503953139672519090e-03
2.483333333333333215e+01,9.503928035562405480e-03
2.485000000000000142e+01,9.503902917944388740e-03
2.486666666666666714e+01,9.503877786796899318e-03
2.488333333333333286e+01,9.503852642115997659e-03
2.489999999999999858e+01,9.503827483888952626e-03
2.491666666666666785e+01,9.503802312103034819e-03
2.493333333333333357e+01,9.503777126741145068e-03
2.494999999999999929e+01,9.503751927794923740e-03
2.496666666666666501e+01,9.503726715256094471e-03
2.498333333333333428e+01,9.503701489107558090e-03
