9.716666666666666785e+00,1.496527844830835602e+04
9.733333333333332504e+00,1.495907888464823009e+04
9.750000000000000000e+00,1.495289377657331170e+04
9.766666666666665719e+00,1.494672515831128658e+04
9.783333333333333215e+00,1.494057232602245858e+04
9.800000000000000711e+00,1.494823575119115776e+04
9.816666666666666430e+00,1.496671508509192608e+04
9.833333333333333925e+00,1.498652608443113968e+04
9.849999999999999645e+00,1.500550155269130664e+04
9.866666666666667140e+00,1.502136757025262341e+04
9.883333333333332860e+00,1.503197952555371558e+04
9.900000000000000355e+00,1.503555843396751334e+04
9.916666666666666075e+00,1.503089542545401673e+04
9.933333333333333570e+00,1.501749028949066269e+04
9.949999999999999289e+00,1.499559911651976836e+04
9.966666666666666785e+00,1.496618594269874302e+04
9.983333333333332504e+00,1.493079008573185638e+04
1.000000000000000000e+01,1.489133783293589113e+04
1.001666666666666572e+01,1.484993918019349803e+04
1.003333333333333321e+01,1.483593319066469667e+04
1.005000000000000071e+01,1.483010294524197707e+04
1.006666666666666643e+01,1.482429955052237710e+04
1.008333333333333393e+01,1.481852794193261798e+04
1.009999999999999964e+01,1.481278907453638203e+04
1.011666666666666714e+01,1.480708000412674664e+04
1.013333333333333286e+01,1.482393505704062773e+04
1.015000000000000036e+01,1.485073539398127105e+04
1.016666666666666607e+01,1.487660053624159082e+04
1.018333333333333357e+01,1.489885825812002622e+04
1.019999999999999929e+01,1.491488223577187637e+04
1.021666666666666679e+01,1.492237817433205237e+04
1.023333333333333250e+01,1.491967302193357682e+04
1.025000000000000000e+01,1.490594346600858989e+04
1.026666666666666572e+01,1.488133756695175907e+04
1.028333333333333321e+01,1.484696636077729272e+04
1.030000000000000071e+01,1.480476506730083383e+04
1.031666666666666643e+01,1.475725254436460273e+04
1.033333333333333393e+01,1.472124712152219035e+04
1.034999999999999964e+01,1.471598637069777033e+04
1.036666666666666714e+01,1.471075735354000790e+04
1.038333333333333286e+01,1.470556720537898400e+04
1.040000000000000036e+01,1.470042027545349629e+04
1.041666666666666607e+01,1.469531501468557872e+04
1.043333333333333357e+01,1.469024613796161066e+04
1.044999999999999929e+01,1.472113513669158965e+04
1.046666666666666679e+01,1.475304899215455771e+04
1.048333333333333250e+01,1.478148743510664099e+04
1.050000000000000000e+01,1.480336545285618377e+04
1.051666666666666572e+01,1.481587224535963469e+04
1.053333333333333321e+01,1.481682680604192683e+04
1.055000000000000071e+01,1.480498753031737942e+04
1.056666666666666643e+01,1.478024896500489194e+04
1.058333333333333393e+01,1.474368448504030312e+04
1.059999999999999964e+01,1.469742345064112487e+04
1.061666666666666714e+01,1.464438307169131804e+04
1.063333333333333286e+01,1.461875079712146180e+04
1.065000000000000036e+01,1.461418677382030910e+04
1.066666666666666607e+01,1.460965998915234377e+04
1.068333333333333357e+01,1.460517830212029730e+04
1.069999999999999929e+01,1.460074544492660061e+04
1.071666666666666679e+01,1.459635842843042155e+04
1.073333333333333250e+01,1.459201089756743204e+04
1.075000000000000000e+01,1.462859804070290193e+04
1.076666666666666572e+01,1.466320322114425835e+04
1.078333333333333321e+01,1.469196788151743931e+04
1.080000000000000071e+01,1.471156231968158681e+04
1.081666666666666643e+01,1.471918182495528526e+04
1.083333333333333393e+01,1.471293859647188037e+04
1.084999999999999964e+01,1.469215767599288665e+04
1.086666666666666714e+01,1.465751152242543139e+04
1.088333333333333286e+01,1.461096554209311762e+04
1.090000000000000036e+01,1.455553352783331866e+04
1.091666666666666607e+01,1.453508592896804112e+04
1.093333333333333357e+01,1.453124182188664599e+04
1.094999999999999929e+01,1.452743651885064173e+04
1.096666666666666679e+01,1.452367800195119526e+04
1.098333333333333250e+01,1.451997007577929435e+04
1.100000000000000000e+01,1.451630960586867695e+04
1.101666666666666572e+01,1.451268991896007174e+04
1.103333333333333321e+01,1.454447050755483542e+04
1.105000000000000071e+01,1.458048498648326313e+04
1.106666666666666643e+01,1.460841002207897691e+04
1.108333333333333393e+01,1.462473255967273326e+04
1.109999999999999964e+01,1.462675847323790367e+04
1.111666666666666714e+01,1.461299422690893516e+04
1.113333333333333286e+01,1.458340765129101237e+04
1.115000000000000036e+01,1.453948501379415575e+04
1.116666666666666607e+01,1.448406355759369035e+04
1.118333333333333357e+01,1.446957867412404630e+04
1.119999999999999929e+01,1.446642467578447759e+04
1.121666666666666679e+01,1.446330877069393318e+04
1.123333333333333250e+01,1.446023844079580158e+04
1.125000000000000000e+01,1.445721758940527070e+04
1.126666666666666572e+01,1.445424354196364220e+04
1.128333333333333321e+01,1.445130994164015647e+04
1.130000000000000071e+01,1.447020856568148156e+04
1.131666666666666643e+01,1.450536937879321158e+04
1.133333333333333393e+01,1.452978174234205107e+04
1.134999999999999964e+01,1.453990092095923501e+04
1.136666666666666714e+01,1.453340863807064670e+04
1.138333333333333286e+01,1.450951160104767587e+04
1.140000000000000036e+01,1.446911944217181372e+04
1.141666666666666607e+01,1.442349556548695909e+04
1.143333333333333357e+01,1.442093547965548714e+04
1.144999999999999929e+01,1.441840876778109123e+04
1.146666666666666679e+01,1.441591936195217386e+04
1.148333333333333250e+01,1.441347336949683631e+04
1.150000000000000000e+01,1.441107358802157978e+04
1.151666666666666572e+01,1.440871736074080582e+04
1.153333333333333321e+01,1.440639928857018640e+04
1.155000000000000071e+01,1.440816317629750847e+04
1.156666666666666643e+01,1.443659111452411707e+04
1.158333333333333393e+01,1.445038717791804083e+04
1.159999999999999964e+01,1.444655998603770968e+04
1.161666666666666714e+01,1.442395623591244839e+04
1.163333333333333286e+01,1.439127518259682074e+04
1.165000000000000036e+01,1.438922929048350852e+04
1.166666666666666607e+01,1.438721682373190561e+04
1.168333333333333357e+01,1.438523821523885454e+04
1.169999999999999929e+01,1.438329705533955894e+04
1.171666666666666679e+01,1.438139664081276896e+04
1.173333333333333250e+01,1.437953706969640371e+04
1.175000000000000000e+01,1.437771534028958740e+04
1.176666666666666572e+01,1.437592805678421246e+04
1.178333333333333321e+01,1.437417412550770678e+04
1.180000000000000071e+01,1.437245511140809504e+04
1.181666666666666643e+01,1.437077321644377298e+04
1.183333333333333393e+01,1.436912893163113222e+04
1.184999999999999964e+01,1.436752048488432047e+04
1.186666666666666714e+01,1.436594540327653340e+04
1.188333333333333286e+01,1.436440260532125649e+04
1.190000000000000036e+01,1.436289311565011849e+04
1.191666666666666607e+01,1.436141887922854221e+04
1.193333333333333357e+01,1.435998086947378943e+04
1.194999999999999929e+01,1.435857819096449202e+04
1.196666666666666679e+01,1.435720884806043432e+04
1.198333333333333250e+01,1.435587133950064344e+04
1.200000000000000000e+01,1.435456561355670237e+04
1.201666666666666572e+01,1.435329263323747364e+04
1.203333333333333321e+01,1.435205309862762442e+04
1.205000000000000071e+01,1.435084655520471460e+04
1.206666666666666643e+01,1.434967164732856145e+04
1.208333333333333393e+01,1.434852718503083088e+04
1.209999999999999964e+01,1.434741300095272891e+04
1.211666666666666714e+01,1.434632985007297611e+04
1.213333333333333286e+01,1.434527851337223547e+04
1.215000000000000036e+01,1.434425894968936700e+04
1.216666666666666607e+01,1.434327021931054696e+04
1.218333333333333357e+01,1.434231116313805978e+04
1.219999999999999929e+01,1.434138117056605006e+04
1.221666666666666679e+01,1.434048036561915251e+04
1.223333333333333250e+01,1.433960912211043433e+04
1.225000000000000000e+01,1.433876741670169213e+04
1.226666666666666572e+01,1.433795461687394709e+04
1.228333333333333321e+01,1.433716985379641847e+04
1.230000000000000071e+01,1.433641259500226624e+04
1.231666666666666643e+01,1.433568288796823617e+04
1.233333333333333393e+01,1.433498108159429648e+04
1.234999999999999964e+01,1.433430730799991034e+04
1.236666666666666714e+01,1.433366119091640940e+04
1.238333333333333286e+01,1.433304200632059110e+04
1.240000000000000036e+01,1.433244910796280237e+04
1.241666666666666607e+01,1.433188222267158562e+04
1.243333333333333357e+01,1.433134137783954611e+04
1.244999999999999929e+01,1.433082657166659556e+04
1.246666666666666679e+01,1.433033751079563081e+04
1.248333333333333250e+01,1.432987364578654160e+04
1.250000000000000000e+01,1.432943444661292233e+04
1.251666666666666572e+01,1.432901965113608640e+04
1.253333333333333321e+01,1.432862926578233055e+04
1.255000000000000071e+01,1.432826333449093181e+04
1.256666666666666643e+01,1.432792169343404566e+04
1.258333333333333393e+01,1.432760392160107403e+04
1.259999999999999964e+01,1.432730950784199558e+04
1.261666666666666714e+01,1.432703806679272930e+04
1.263333333333333286e+01,1.432678941308462890e+04
1.265000000000000036e+01,1.432656344849022025e+04
1.266666666666666607e+01,1.432635998587374343e+04
1.268333333333333357e+01,1.432617867607323751e+04
1.269999999999999929e+01,1.432601909503978823e+04
1.271666666666666679e+01,1.432588089969161229e+04
1.273333333333333250e+01,1.432576390713406909e+04
1.275000000000000000e+01,1.432566803145020276e+04
1.276666666666666572e+01,1.432559314276254008e+04
1.278333333333333321e+01,1.432553897531061557e+04
1.280000000000000071e+01,1.432550515707580962e+04
1.281666666666666643e+01,1.432549132170721714e+04
1.283333333333333393e+01,1.432549719734290193e+04
1.284999999999999964e+01,1.432552259931150365e+04
1.286666666666666714e+01,1.432556734619374402e+04
1.288333333333333286e+01,1.432563118407937509e+04
1.290000000000000036e+01,1.432571378749394535e+04
1.291666666666666607e+01,1.432581483010155171e+04
1.293333333333333357e+01,1.432593405621058082e+04
1.294999999999999929e+01,1.432607128879023549e+04
1.296666666666666679e+01,1.432622637076192404e+04
1.298333333333333250e+01,1.432639909486258330e+04
1.300000000000000000e+01,1.432658918229342271e+04
1.301666666666666572e+01,1.432679632253108139e+04
1.303333333333333321e+01,1.432702023300619840e+04
1.304999999999999893e+01,1.432726068517274689e+04
1.306666666666666643e+01,1.432751747910791346e+04
1.308333333333333393e+01,1.432779039609063511e+04
1.309999999999999964e+01,1.432807917489658939e+04
1.311666666666666714e+01,1.432838353167857349e+04
1.313333333333333286e+01,1.432870320230046491e+04
1.315000000000000036e+01,1.432903796751495247e+04
1.316666666666666607e+01,1.432938763958979871e+04
1.318333333333333357e+01,1.432975202446792173e+04
1.319999999999999929e+01,1.433013089354300428e+04
1.321666666666666679e+01,1.433052398761822587e+04
1.323333333333333250e+01,1.433093104571090771e+04
1.325000000000000000e+01,1.433135183096089531e+04
1.326666666666666572e+01,1.433178613178051091e+04
1.328333333333333321e+01,1.433223374067051918e+04
1.329999999999999893e+01,1.433269443262789173e+04
1.331666666666666643e+01,1.433316796314587191e+04
1.333333333333333393e+01,1.433365408631768332e+04
1.334999999999999964e+01,1.433415257542470681e+04
1.336666666666666714e+01,1.433466322749016763e+04
1.338333333333333286e+01,1.433518584880092021e+04
1.340000000000000036e+01,1.433572023518742026e+04
1.341666666666666607e+01,1.433626616408338668e+04
1.343333333333333357e+01,1.433682340355070664e+04
1.344999999999999929e+01,1.433739172836409307e+04
1.346666666666666679e+01,1.433797092837797391e+04
1.348333333333333250e+01,1.433856080292545084e+04
1.350000000000000000e+01,1.433916114806608311e+04
1.351666666666666572e+01,1.433977174916278091e+04
1.353333333333333321e+01,1.434039238529354225e+04
1.354999999999999893e+01,1.434102284081038488e+04
1.356666666666666643e+01,1.434166291332407854e+04
1.358333333333333393e+01,1.434231241135403434e+04
1.359999999999999964e+01,1.434297114442981365e+04
1.361666666666666714e+01,1.434363891467459871e+04
1.363333333333333286e+01,1.434431551670479166e+04
1.365000000000000036e+01,1.434500074479567775e+04
1.366666666666666607e+01,1.434569440013875646e+04
1.368333333333333357e+01,1.434639629181079908e+04
1.369999999999999929e+01,1.434710623137036055e+04
1.371666666666666679e+01,1.434782402670091869e+04
1.373333333333333250e+01,1.434854948087014054e+04
1.375000000000000000e+01,1.434928239678637692e+04
1.376666666666666572e+01,1.435002258319930843e+04
1.378333333333333321e+01,1.435076985674527532e+04
1.379999999999999893e+01,1.435152403861320272e+04
1.381666666666666643e+01,1.435228494916442651e+04
1.383333333333333393e+01,1.435305240523858447e+04
1.384999999999999964e+01,1.435382622203325991e+04
1.386666666666666714e+01,1.435460621727132275e+04
1.388333333333333286e+01,1.435539221364897094e+04
1.390000000000000036e+01,1.435618403754093561e+04
1.391666666666666607e+01,1.435698151550472176e+04
1.393333333333333357e+01,1.435778447197405694e+04
1.394999999999999929e+01,1.435859273019848297e+04
1.396666666666666679e+01,1.435940611544864078e+04
1.398333333333333250e+01,1.436022445759595212e+04
1.400000000000000000e+01,1.436104759096185808e+04
1.401666666666666572e+01,1.436187535187015783e+04
1.403333333333333321e+01,1.436270757624111866e+04
1.404999999999999893e+01,1.436354409924269385e+04
1.406666666666666643e+01,1.436438475697680769e+04
1.408333333333333393e+01,1.436522938838908158e+04
1.409999999999999964e+01,1.436607783559345444e+04
1.411666666666666714e+01,1.436692994241378801e+04
1.413333333333333286e+01,1.436778555258299093e+04
1.415000000000000036e+01,1.436864450925461279e+04
1.416666666666666607e+01,1.436950665621373992e+04
1.418333333333333357e+01,1.437037183967241617e+04
1.419999999999999929e+01,1.437123990913394664e+04
1.421666666666666679e+01,1.437211071675380845e+04
1.423333333333333250e+01,1.437298411595744074e+04
1.425000000000000000e+01,1.437385996059959507e+04
1.426666666666666572e+01,1.437473810529739239e+04
1.428333333333333321e+01,1.437561840643936193e+04
1.429999999999999893e+01,1.437650072281099347e+04
1.431666666666666643e+01,1.437738491522423828e+04
1.433333333333333393e+01,1.437827084550019390e+04
1.434999999999999964e+01,1.437915837573031422e+04
1.436666666666666714e+01,1.438004736845513980e+04
1.438333333333333286e+01,1.438093768757558428e+04
1.440000000000000036e+01,1.438182919921644134e+04
1.441666666666666607e+01,1.438272177188822752e+04
1.443333333333333357e+01,1.438361527595819462e+04
1.444999999999999929e+01,1.438450958301228457e+04
1.446666666666666679e+01,1.438540456568340778e+04
1.448333333333333250e+01,1.438630009801077358e+04
1.450000000000000000e+01,1.438719605588781997e+04
1.451666666666666572e+01,1.438809231710464701e+04
1.453333333333333321e+01,1.438898876089872829e+04
1.454999999999999893e+01,1.438988526739065674e+04
1.456666666666666643e+01,1.439078171738252422e+04
1.458333333333333393e+01,1.439167799267375813e+04
1.459999999999999964e+01,1.439257397661773393e+04
1.461666666666666714e+01,1.439346955448285917e+04
1.463333333333333286e+01,1.439436461340190363e+04
1.465000000000000036e+01,1.439525904206186169e+04
1.466666666666666607e+01,1.439615273046962284e+04
1.468333333333333357e+01,1.439704556999092893e+04
1.469999999999999929e+01,1.439793745356374529e+04
1.471666666666666679e+01,1.439882827581570928e+04
1.473333333333333250e+01,1.439971793291347967e+04
1.475000000000000000e+01,1.440060632222923050e+04
1.476666666666666572e+01,1.440149334208271648e+04
1.478333333333333321e+01,1.440237889175772216e+04
1.479999999999999893e+01,1.440326287176623919e+04
1.481666666666666643e+01,1.440414518414857412e+04
1.483333333333333393e+01,1.440502573260431745e+04
1.484999999999999964e+01,1.440590442241906749e+04
1.486666666666666714e+01,1.440678116032032813e+04
1.488333333333333286e+01,1.440765585441883559e+04
1.490000000000000036e+01,1.440852841427004023e+04
1.491666666666666607e+01,1.440939875095240495e+04
1.493333333333333357e+01,1.441026677703446694e+04
1.494999999999999929e+01,1.441113240640575350e+04
1.496666666666666679e+01,1.441199555407585467e+04
1.498333333333333250e+01,1.441285613608322092e+04
1.500000000000000000e+01,1.441371406957158069e+04
1.501666666666666572e+01,1.441456927296640242e+04
1.503333333333333321e+01,1.441542166612407709e+04
1.504999999999999893e+01,1.441627117037359676e+04
1.506666666666666643e+01,1.441711770847057778e+04
1.508333333333333393e+01,1.441796120454447191e+04
1.509999999999999964e+01,1.441880158409569412e+04
1.511666666666666714e+01,1.441963877402549224e+04
1.513333333333333286e+01,1.442047270263296741e+04
1.515000000000000036e+01,1.442130329953568071e+04
1.516666666666666607e+01,1.442213049553928795e+04
1.518333333333333357e+01,1.442295422253244033e+04
1.519999999999999929e+01,1.442377441347060267e+04
1.521666666666666679e+01,1.442459100244941874e+04
1.523333333333333250e+01,1.442540392480971786e+04
1.525000000000000000e+01,1.442621311720865015e+04
1.526666666666666572e+01,1.442701851763282502e+04
1.528333333333333321e+01,1.442782006537823327e+04
1.529999999999999893e+01,1.442861770103539857e+04
1.531666666666666643e+01,1.442941136649204236e+04
1.533333333333333393e+01,1.443020100493038080e+04
1.534999999999999964e+01,1.443098656078850036e+04
1.536666666666666714e+01,1.443176797968209758e+04
1.538333333333333286e+01,1.443254520831884292e+04
1.540000000000000036e+01,1.443331819444985194e+04
1.541666666666666607e+01,1.443408688688007533e+04
1.543333333333333357e+01,1.443485123552188816e+04
1.544999999999999929e+01,1.443561119145392695e+04
1.546666666666666679e+01,1.443636670695522116e+04
1.548333333333333250e+01,1.443711773551089937e+04
1.550000000000000000e+01,1.443786423180542988e+04
1.551666666666666572e+01,1.443860615171752943e+04
1.553333333333333321e+01,1.443934345231403131e+04
1.554999999999999893e+01,1.444007609182814485e+04
1.556666666666666643e+01,1.444080402961317850e+04
1.558333333333333393e+01,1.444152722608176373e+04
1.559999999999999964e+01,1.444224564265526897e+04
1.561666666666666714e+01,1.444295924174498214e+04
1.563333333333333286e+01,1.444366798676817416e+04
1.565000000000000036e+01,1.444437184218311268e+04
1.566666666666666607e+01,1.444507077352123270e+04
1.568333333333333357e+01,1.444576474740403501e+04
1.569999999999999929e+01,1.444645373154606750e+04
1.571666666666666679e+01,1.444713769475151275e+04
1.573333333333333250e+01,1.444781660690759600e+04
1.575000000000000000e+01,1.444849043897021875e+04
1.576666666666666572e+01,1.444915916293572809e+04
1.578333333333333321e+01,1.444982275180024408e+04
1.579999999999999893e+01,1.445048117951799941e+04
1.581666666666666643e+01,1.445113442097363441e+04
1.583333333333333393e+01,1.445178245197689284e+04
1.584999999999999964e+01,1.445242524927617160e+04
1.586666666666666714e+01,1.445306279057917891e+04
1.588333333333333286e+01,1.445369505456931438e+04
1.590000000000000036e+01,1.445432202091288309e+04
1.591666666666666607e+01,1.445494367025862266e+04
1.593333333333333357e+01,1.445555998423229539e+04
1.594999999999999929e+01,1.445617094542593986e+04
1.596666666666666679e+01,1.445677653737910077e+04
1.598333333333333250e+01,1.445737674455143497e+04
1.600000000000000000e+01,1.445797155229099371e+04
1.601666666666666572e+01,1.445856094680705792e+04
1.603333333333333144e+01,1.445914491515491682e+04
1.605000000000000071e+01,1.445972344523465654e+04
1.606666666666666643e+01,1.446029652579925460e+04
1.608333333333333215e+01,1.446086414646460980e+04
1.610000000000000142e+01,1.446142629771580869e+04
1.611666666666666714e+01,1.446198297090775122e+04
1.613333333333333286e+01,1.446253415826095625e+04
1.614999999999999858e+01,1.446307985285294308e+04
1.616666666666666785e+01,1.446362004860460365e+04
1.618333333333333357e+01,1.446415474026080119e+04
1.619999999999999929e+01,1.446468392336677789e+04
1.621666666666666501e+01,1.446520759424472089e+04
1.623333333333333428e+01,1.446572574997580523e+04
1.625000000000000000e+01,1.446623838839084601e+04
1.626666666666666572e+01,1.446674550806894149e+04
1.628333333333333144e+01,1.446724710834037251e+04
1.630000000000000071e+01,1.446774318928938555e+04
1.631666666666666643e+01,1.446823375175423462e+04
1.633333333333333215e+01,1.446871879732356865e+04
1.635000000000000142e+01,1.446919832832938482e+04
1.636666666666666714e+01,1.446967234783646927e+04
1.638333333333333286e+01,1.447014085962799254e+04
1.639999999999999858e+01,1.447060386818777624e+04
1.641666666666666785e+01,1.447106137868124642e+04
1.643333333333333357e+01,1.447151339693825685e+04
1.644999999999999929e+01,1.447195992944052523e+04
1.646666666666666501e+01,1.447240098331466652e+04
1.648333333333333428e+01,1.447283656632948623e+04
1.650000000000000000e+01,1.447326668689501457e+04
1.651666666666666572e+01,1.447369135406087844e+04
1.653333333333333144e+01,1.447411057751269800e+04
1.655000000000000071e+01,1.447452436756601674e+04
1.656666666666666643e+01,1.447493273515777219e+04
1.658333333333333215e+01,1.447533569183510190e+04
1.660000000000000142e+01,1.447573324974171555e+04
1.661666666666666714e+01,1.447612542160269550e+04
1.663333333333333286e+01,1.447651222070944095e+04
1.664999999999999858e+01,1.447689366090674412e+04
1.666666666666666785e+01,1.447726975658322954e+04
1.668333333333333357e+01,1.447764052266514773e+04
1.669999999999999929e+01,1.447800597461234247e+04
1.671666666666666501e+01,1.447836612841481656e+04
1.673333333333333428e+01,1.447872100058856813e+04
1.675000000000000000e+01,1.447907060817004276e+04
1.676666666666666572e+01,1.447941496870888477e+04
1.678333333333333144e+01,1.447975410025888959e+04
1.680000000000000071e+01,1.448008802136720806e+04
1.681666666666666643e+01,1.448041675106214643e+04
1.683333333333333215e+01,1.448074030884048443e+04
1.685000000000000142e+01,1.448105871465550081e+04
1.686666666666666714e+01,1.448137198890678519e+04
1.688333333333333286e+01,1.448168015243230548e+04
1.689999999999999858e+01,1.448198322650238151e+04
1.691666666666666785e+01,1.448228123281473745e+04
1.693333333333333357e+01,1.448257419348965050e+04
1.694999999999999929e+01,1.448286213106448849e+04
1.696666666666666501e+01,1.448314506848728888e+04
1.698333333333333428e+01,1.448342302910912622e+04
1.700000000000000000e+01,1.448369603667524098e+04
1.701666666666666572e+01,1.448396411531515696e+04
1.703333333333333144e+01,1.448422728953206752e+04
1.705000000000000071e+01,1.448448558419229630e+04
1.706666666666666643e+01,1.448473902451554932e+04
1.708333333333333215e+01,1.448498763606650391e+04
1.710000000000000142e+01,1.448523144474780565e+04
1.711666666666666714e+01,1.448547047679413299e+04
1.713333333333333286e+01,1.448570475876676937e+04
1.714999999999999858e+01,1.448593431754806261e+04
1.716666666666666785e+01,1.448615918033549315e+04
1.718333333333333357e+01,1.448637937463496564e+04
1.719999999999999929e+01,1.448659492825335838e+04
1.721666666666666501e+01,1.448680586929025776e+04
1.723333333333333428e+01,1.448701222612911261e+04
1.725000000000000000e+01,1.448721402742815008e+04
1.726666666666666572e+01,1.448741130211156087e+04
1.728333333333333144e+01,1.448760407936135016e+04
1.730000000000000071e+01,1.448779238861014528e+04
1.731666666666666643e+01,1.448797625953483112e+04
1.733333333333333215e+01,1.448815572205077297e+04
1.735000000000000142e+01,1.448833080630628501e+04
1.736666666666666714e+01,1.448850154267693324e+04
1.738333333333333286e+01,1.448866796175954732e+04
1.739999999999999858e+01,1.448883009436572866e+04
1.741666666666666785e+01,1.448898797151484541e+04
1.743333333333333357e+01,1.448914162442657107e+04
1.744999999999999929e+01,1.448929108451312095e+04
1.746666666666666501e+01,1.448943638337151788e+04
1.748333333333333428e+01,1.448957755277614160e+04
1.750000000000000000e+01,1.448971462467180754e+04
1.751666666666666572e+01,1.448984763116746399e+04
1.753333333333333144e+01,1.448997660453039316e+04
1.755000000000000071e+01,1.449010157718073788e+04
1.756666666666666643e+01,1.449022258168610642e+04
1.758333333333333215e+01,1.449033965075609012e+04
1.760000000000000142e+01,1.449045281723651715e+04
1.761666666666666714e+01,1.449056211410342803e+04
1.763333333333333286e+01,1.449066757445671283e+04
1.764999999999999858e+01,1.449076923151350093e+04
1.766666666666666785e+01,1.449086711860150899e+04
1.768333333333333357e+01,1.449096126915239438e+04
1.769999999999999929e+01,1.449105171669548508e+04
1.771666666666666501e+01,1.449113849485182618e+04
1.773333333333333428e+01,1.449122163732863555e+04
1.775000000000000000e+01,1.449130117791407611e+04
1.776666666666666572e+01,1.449137715047220991e+04
1.778333333333333144e+01,1.449144958893795047e+04
1.780000000000000071e+01,1.449151852731198596e+04
1.781666666666666643e+01,1.449158399965552235e+04
1.783333333333333215e+01,1.449164604008483548e+04
1.785000000000000142e+01,1.449170468276568499e+04
1.786666666666666714e+01,1.449175996190758997e+04
1.788333333333333286e+01,1.449181191175813001e+04
1.789999999999999858e+01,1.449186056659738824e+04
1.791666666666666785e+01,1.449190596073257984e+04
1.793333333333333357e+01,1.449194812849299524e+04
1.794999999999999929e+01,1.449198710422516706e+04
1.796666666666666501e+01,1.449202292228823171e+04
1.798333333333333428e+01,1.449205561704939828e+04
1.800000000000000000e+01,1.449208522287944834e+04
1.801666666666666572e+01,1.449211177414814847e+04
1.803333333333333144e+01,1.449213530521962457e+04
1.805000000000000071e+01,1.449215585044761974e+04
1.806666666666666643e+01,1.449217344417066852e+04
1.808333333333333215e+01,1.449218812070728200e+04
1.810000000000000142e+01,1.449219991435115116e+04
1.811666666666666714e+01,1.449220885936651575e+04
1.813333333333333286e+01,1.449221498998366951e+04
1.814999999999999858e+01,1.449221834039466921e+04
1.816666666666666785e+01,1.449221894474922919e+04
1.818333333333333357e+01,1.449221683715069412e+04
1.819999999999999929e+01,1.449221205165213360e+04
1.821666666666666501e+01,1.449220462225239498e+04
1.823333333333333428e+01,1.449219458289218710e+04
1.825000000000000000e+01,1.449218196745012938e+04
1.826666666666666572e+01,1.449216680973870825e+04
1.828333333333333144e+01,1.449214914350030449e+04
1.830000000000000071e+01,1.449212900240316230e+04
1.831666666666666643e+01,1.449210642003751491e+04
1.833333333333333215e+01,1.449208142991173554e+04
1.835000000000000142e+01,1.449205406544868129e+04
1.836666666666666714e+01,1.449202435998214241e+04
1.838333333333333286e+01,1.449199234675341540e+04
1.839999999999999858e+01,1.449195805890795054e+04
1.841666666666666785e+01,1.449192152949207593e+04
1.843333333333333357e+01,1.449188279144969238e+04
1.844999999999999929e+01,1.449184187761905741e+04
1.846666666666666501e+01,1.449179882072948931e+04
1.848333333333333428e+01,1.449175365339811106e+04
1.850000000000000000e+01,1.449170640812662350e+04
1.851666666666666572e+01,1.449165711729810027e+04
1.853333333333333144e+01,1.449160581317386641e+04
1.855000000000000071e+01,1.449155252789046244e+04
1.856666666666666643e+01,1.449149729345672858e+04
1.858333333333333215e+01,1.449144014175095253e+04
1.860000000000000142e+01,1.449138110451812827e+04
1.861666666666666714e+01,1.449132021336725666e+04
1.863333333333333286e+01,1.449125749976871884e+04
1.864999999999999858e+01,1.449119299505167146e+04
1.866666666666666785e+01,1.449112673040142909e+04
1.868333333333333357e+01,1.449105873685692495e+04
1.869999999999999929e+01,1.449098904530816617e+04
1.871666666666666501e+01,1.449091768649370169e+04
1.873333333333333428e+01,1.449084469099819216e+04
1.875000000000000000e+01,1.449077008925001610e+04
1.876666666666666572e+01,1.449069391151893069e+04
1.878333333333333144e+01,1.449061618791387809e+04
1.880000000000000071e+01,1.449053694838076626e+04
1.881666666666666643e+01,1.449045622270041349e+04
1.883333333333333215e+01,1.449037404048647841e+04
1.885000000000000142e+01,1.449029043118345726e+04
1.886666666666666714e+01,1.449020542406471213e+04
1.888333333333333286e+01,1.449011904823055556e+04
1.889999999999999858e+01,1.449003133260631694e+04
1.891666666666666785e+01,1.448994230594048531e+04
1.893333333333333357e+01,1.448985199680286678e+04
1.894999999999999929e+01,1.448976043358282550e+04
1.896666666666666501e+01,1.448966764448753565e+04
1.898333333333333428e+01,1.448957365754034254e+04
1.900000000000000000e+01,1.448947850057913456e+04
1.901666666666666572e+01,1.448938220125481530e+04
1.903333333333333144e+01,1.448928478702981920e+04
1.905000000000000071e+01,1.448918628517664001e+04
1.906666666666666643e+01,1.448908672277645746e+04
1.908333333333333215e+01,1.448898612671774936e+04
1.910000000000000142e+01,1.448888452369496554e+04
1.911666666666666714e+01,1.448878194020724004e+04
1.913333333333333286e+01,1.448867840255712144e+04
1.914999999999999858e+01,1.448857393684935232e+04
1.916666666666666785e+01,1.448846856898970327e+04
1.918333333333333357e+01,1.448836232468384151e+04
1.919999999999999929e+01,1.448825522943626856e+04
1.921666666666666501e+01,1.448814730854926711e+04
1.923333333333333428e+01,1.448803858712195324e+04
1.925000000000000000e+01,1.448792909004931789e+04
1.926666666666666572e+01,1.448781884202135552e+04
1.928333333333333144e+01,1.448770786752217464e+04
1.930000000000000071e+01,1.448759619082923018e+04
1.931666666666666643e+01,1.448748383601249225e+04
1.933333333333333215e+01,1.448737082693371485e+04
1.935000000000000142e+01,1.448725718724573198e+04
1.936666666666666714e+01,1.448714294039176821e+04
1.938333333333333286e+01,1.448702810960480383e+04
1.939999999999999858e+01,1.448691271790698192e+04
1.941666666666666785e+01,1.448679678810904988e+04
