9.433333333333333570e+00,6.003872062352355509e-15
9.449999999999999289e+00,7.678442104887734644e-15
9.466666666666666785e+00,3.342608047648650240e-15
9.483333333333332504e+00,3.494073016736300911e-09
9.500000000000000000e+00,5.868725572159932540e-09
9.516666666666665719e+00,4.144322711975100394e-09
9.533333333333333215e+00,-2.175129661795412321e-09
9.550000000000000711e+00,-9.907625553395166824e-09
9.566666666666666430e+00,-1.666387655808577226e-08
9.583333333333333925e+00,-2.049602069498825694e-08
9.599999999999999645e+00,-2.013969267159772796e-08
9.616666666666667140e+00,-1.537071503254128623e-08
9.633333333333332860e+00,-7.122709233734632565e-09
9.650000000000000355e+00,2.711724251476165769e-09
9.666666666666666075e+00,1.175655335013332470e-08
9.683333333333333570e+00,1.778079791060975169e-08
9.699999999999999289e+00,1.930615594792194384e-08
9.716666666666666785e+00,1.619853551246687989e-08
9.733333333333332504e+00,9.437441159230015030e-09
9.750000000000000000e+00,8.237174647467873001e-10
9.766666666666665719e+00,-7.489424252611484140e-09
9.783333333333333215e+00,-1.352777237611597112e-08
9.800000000000000711e+00,-1.598390089812463521e-08
9.816666666666666430e+00,-1.449912702956226590e-08
9.833333333333333925e+00,-9.618742407931130712e-09
9.849999999999999645e+00,-2.560163196729344985e-09
9.866666666666667140e+00,5.099202416214234587e-09
9.883333333333332860e+00,1.173715802178540142e-08
9.900000000000000355e+00,1.597658465131221832e-08
9.916666666666666075e+00,1.693854007157604688e-08
9.933333333333333570e+00,1.442900960273753218e-08
9.949999999999999289e+00,9.009420226334353342e-09
9.966666666666666785e+00,1.906489742479280098e-09
9.983333333333332504e+00,-5.246769674041071403e-09
1.000000000000000000e+01,-1.079245862255900257e-08
1.001666666666666572e+01,-1.346003649111530381e-08
1.003333333333333321e+01,-1.274623167762608943e-08
1.005000000000000071e+01,-8.995666486685938611e-09
1.006666666666666643e+01,-3.260107559614055841e-09
1.008333333333333393e+01,2.988882990477573558e-09
1.009999999999999964e+01,8.229617418227997195e-09
1.011666666666666714e+01,1.125754392925753790e-08
1.013333333333333286e+01,1.150589131277990310e-08
1.015000000000000036e+01,9.115723382598164578e-09
1.016666666666666607e+01,4.808463775452718558e-09
1.018333333333333357e+01,-3.351855382331806161e-10
1.019999999999999929e+01,-5.134355726850666407e-09
1.021666666666666679e+01,-8.552271042654898172e-09
1.023333333333333250e+01,-9.894054234668391685e-09
1.025000000000000000e+01,-8.936534798845619652e-09
1.026666666666666572e+01,-5.970053217572053623e-09
1.028333333333333321e+01,-1.737075196501417351e-09
1.030000000000000071e+01,2.732653260033365688e-09
1.031666666666666643e+01,6.362436753120192687e-09
1.033333333333333393e+01,8.305342643523518051e-09
1.034999999999999964e+01,8.182891172420701151e-09
1.036666666666666714e+01,6.130286985573448795e-09
1.038333333333333286e+01,2.736509151845857499e-09
1.040000000000000036e+01,-1.118943796183983641e-09
1.041666666666666607e+01,-4.489542580907712542e-09
1.043333333333333357e+01,-6.592131354284966054e-09
1.044999999999999929e+01,-7.005099142299500095e-09
1.046666666666666679e+01,-5.733036792756054396e-09
1.048333333333333250e+01,-3.163180329229595257e-09
1.050000000000000000e+01,5.446238145218488939e-11
1.051666666666666572e+01,3.165913786679237944e-09
1.053333333333333321e+01,5.477079772051531460e-09
1.055000000000000071e+01,6.496188078814180974e-09
1.056666666666666643e+01,6.033073657626248378e-09
1.058333333333333393e+01,4.238133744162789987e-09
1.059999999999999964e+01,1.567885202239373103e-09
1.061666666666666714e+01,-1.320849363774892375e-09
1.063333333333333286e+01,-3.729369766855346265e-09
1.065000000000000036e+01,-5.105788117666989510e-09
1.066666666666666607e+01,-5.173904934294158772e-09
1.068333333333333357e+01,-3.984215225056466500e-09
1.069999999999999929e+01,-1.885124125447651817e-09
1.071666666666666679e+01,5.745027308535135899e-10
1.073333333333333250e+01,2.786799848578924270e-09
1.075000000000000000e+01,4.248981888063967942e-09
1.076666666666666572e+01,4.670973777181163208e-09
1.078333333333333321e+01,4.020899083226861015e-09
1.080000000000000071e+01,2.509400174033161204e-09
1.081666666666666643e+01,5.256611666305600766e-10
1.083333333333333393e+01,-1.456751727889497691e-09
1.084999999999999964e+01,-2.985204135969692153e-09
1.086666666666666714e+01,-3.726350813069383271e-09
1.088333333333333286e+01,-3.539157044012508866e-09
1.090000000000000036e+01,-2.505726217842204562e-09
1.091666666666666607e+01,-9.144280238906885596e-10
1.093333333333333357e+01,8.247689322302892696e-10
1.094999999999999929e+01,2.287880695511598447e-09
1.096666666666666679e+01,3.138807228914114625e-09
1.098333333333333250e+01,3.204566668393411021e-09
1.100000000000000000e+01,2.508806841450285563e-09
1.101666666666666572e+01,1.256671424785187609e-09
1.103333333333333321e+01,-2.183866781817429186e-10
1.105000000000000071e+01,-1.553266046743155770e-09
1.106666666666666643e+01,-2.443151310999772705e-09
1.108333333333333393e+01,-2.705358127707943730e-09
1.109999999999999964e+01,-2.311270283429334925e-09
1.111666666666666714e+01,-1.383990202564978260e-09
1.113333333333333286e+01,-1.649142520086008442e-10
1.115000000000000036e+01,1.044077116894839222e-09
1.116666666666666607e+01,1.951452821237820021e-09
1.118333333333333357e+01,2.353517126703465426e-09
1.119999999999999929e+01,2.179640192890403929e-09
1.121666666666666679e+01,1.500758794222472563e-09
1.123333333333333250e+01,5.049013678099466697e-10
1.125000000000000000e+01,-5.535378846202811074e-10
1.126666666666666572e+01,-1.417780862747428648e-09
1.128333333333333321e+01,-1.890559842910861236e-09
1.130000000000000071e+01,-1.879489917703248807e-09
1.131666666666666643e+01,-1.413603636749147975e-09
1.133333333333333393e+01,-6.267702447785112791e-10
1.134999999999999964e+01,2.801089365392196889e-10
1.136666666666666714e+01,1.088193656622749680e-09
1.138333333333333286e+01,1.610446518058787183e-09
1.140000000000000036e+01,1.732862259991544030e-09
1.141666666666666607e+01,1.440326594663051450e-09
1.143333333333333357e+01,8.239538530667332644e-10
1.144999999999999929e+01,4.783623242067743060e-11
1.146666666666666679e+01,-6.941369999925299582e-10
1.148333333333333250e+01,-1.226194840984097740e-09
1.150000000000000000e+01,-1.431589158843785134e-09
1.151666666666666572e+01,-1.277683142985723936e-09
1.153333333333333321e+01,-8.197011372063783068e-10
1.155000000000000071e+01,-1.829736952166663741e-10
1.156666666666666643e+01,4.719857089417175921e-10
1.158333333333333393e+01,9.893687471744021901e-10
1.159999999999999964e+01,1.253171883366402608e-09
1.161666666666666714e+01,1.211344073215487626e-09
1.163333333333333286e+01,8.859961439063447377e-10
1.165000000000000036e+01,3.693590456860166472e-10
1.166666666666666607e+01,-2.051382084801049348e-10
1.168333333333333357e+01,-6.970192135003929518e-10
1.169999999999999929e+01,-9.927803320042540541e-10
1.171666666666666679e+01,-1.031633620886184315e-09
1.173333333333333250e+01,-8.173437919147579102e-10
1.175000000000000000e+01,-4.142170392460531406e-10
1.176666666666666572e+01,7.139814397903057891e-11
1.178333333333333321e+01,5.187937322847209259e-10
1.180000000000000071e+01,8.225851503458143886e-10
1.181666666666666643e+01,9.171444777358802083e-10
1.183333333333333393e+01,7.902497581989207175e-10
1.184999999999999964e+01,4.833847521575740734e-10
1.186666666666666714e+01,7.910501747158491928e-11
1.188333333333333286e+01,-3.208661617463541064e-10
1.190000000000000036e+01,-6.210159924435178087e-10
1.191666666666666607e+01,-7.546015309055546847e-10
1.193333333333333357e+01,-6.981415543831889222e-10
1.194999999999999929e+01,-4.748981726879571079e-10
1.196666666666666679e+01,-1.469629170860295232e-10
1.198333333333333250e+01,2.016220505641772750e-10
1.200000000000000000e+01,4.861471570512603338e-10
1.201666666666666572e+01,6.415650543844869278e-10
1.203333333333333321e+01,6.370531949975051741e-10
1.205000000000000071e+01,4.816530226023794808e-10
1.206666666666666643e+01,2.201375477197264012e-10
1.208333333333333393e+01,-7.953794313108876505e-11
1.209999999999999964e+01,-3.437159928036572404e-10
1.211666666666666714e+01,-5.109858503728894333e-10
1.213333333333333286e+01,-5.462707570371621829e-10
1.215000000000000036e+01,-4.478866120171473245e-10
1.216666666666666607e+01,-2.462936334527654317e-10
1.218333333333333357e+01,4.843225738250626941e-12
1.219999999999999929e+01,2.427116230069867756e-10
1.221666666666666679e+01,4.108769747027850095e-10
1.223333333333333250e+01,4.724737802356342969e-10
1.225000000000000000e+01,4.180327555198668046e-10
1.226666666666666572e+01,2.663781098266975674e-10
1.228333333333333321e+01,5.869528888698086800e-11
1.230000000000000071e+01,-1.524808613410088515e-10
1.231666666666666643e+01,-3.164406448627711231e-10
1.233333333333333393e+01,-3.963615873186898717e-10
1.234999999999999964e+01,-3.774225338201381089e-10
1.236666666666666714e+01,-2.692512440463815113e-10
1.238333333333333286e+01,-1.023847777012556357e-10
1.240000000000000036e+01,8.011973222421954864e-11
1.241666666666666607e+01,2.336482144855047994e-10
1.243333333333333357e+01,3.228005006834198957e-10
1.244999999999999929e+01,3.294000682180901833e-10
1.246666666666666679e+01,2.559724982282154896e-10
1.248333333333333250e+01,1.241049441250464708e-10
1.250000000000000000e+01,-3.169437043017835846e-11
1.251666666666666572e+01,-1.729267126593451811e-10
1.253333333333333321e+01,-2.665358407789405449e-10
1.255000000000000071e+01,-2.925547068275566724e-10
1.256666666666666643e+01,-2.482245344960958243e-10
1.258333333333333393e+01,-1.477933848091234177e-10
1.259999999999999964e+01,-1.823536955659435556e-11
1.261666666666666714e+01,1.078661261830625508e-10
1.263333333333333286e+01,2.004151038529990535e-10
1.265000000000000036e+01,2.388876113798459764e-10
1.266666666666666607e+01,2.167611000352626301e-10
1.268333333333333357e+01,1.423704356542385701e-10
1.269999999999999929e+01,3.616133590992459047e-11
1.271666666666666679e+01,-7.482624444388289293e-11
1.273333333333333250e+01,-1.637762178531921431e-10
1.275000000000000000e+01,-2.105136135250876518e-10
1.276666666666666572e+01,-2.060023691904861276e-10
1.278333333333333321e+01,-1.539480728036363324e-10
1.280000000000000071e+01,-6.926549676083270903e-11
1.281666666666666643e+01,2.606844920501173547e-11
1.283333333333333393e+01,1.086434734942776462e-10
1.284999999999999964e+01,1.592998552084039504e-10
1.286666666666666714e+01,1.675030825403326245e-10
1.288333333333333286e+01,1.334294752861089128e-10
1.290000000000000036e+01,6.738387890117186049e-11
1.291666666666666607e+01,-1.318416220391492335e-11
1.293333333333333357e+01,-8.822681425096642786e-11
1.294999999999999929e+01,-1.400364405027430073e-10
1.296666666666666679e+01,-1.573715134573605517e-10
1.298333333333333250e+01,-1.378222656975330321e-10
1.300000000000000000e+01,-8.794222543524637992e-11
1.301666666666666572e+01,-2.122136836590090779e-11
1.303333333333333321e+01,4.550153451065757763e-11
1.304999999999999893e+01,9.624602789576709870e-11
1.306666666666666643e+01,1.196762467675566181e-10
1.308333333333333393e+01,1.115809600404461358e-10
1.309999999999999964e+01,7.552148701318945972e-11
1.311666666666666714e+01,2.158466307626764378e-11
1.313333333333333286e+01,-3.636699376384256792e-11
1.315000000000000036e+01,-8.421066170947976440e-11
1.316666666666666607e+01,-1.109622231372684588e-10
1.318333333333333357e+01,-1.112496508692019518e-10
1.319999999999999929e+01,-8.631573080699137886e-11
1.321666666666666679e+01,-4.338479018850717426e-11
1.323333333333333250e+01,6.373954923966432102e-12
1.325000000000000000e+01,5.072507072810146128e-11
1.326666666666666572e+01,7.935405637606124280e-11
1.328333333333333321e+01,8.624159404561959901e-11
1.329999999999999893e+01,7.088745090446358184e-11
1.331666666666666643e+01,3.815073501138613771e-11
1.333333333333333393e+01,-3.187357059714158875e-12
1.334999999999999964e+01,-4.272822667997534485e-11
1.336666666666666714e+01,-7.103120920791438590e-11
1.338333333333333286e+01,-8.182798410096924848e-11
1.340000000000000036e+01,-7.336373312006461540e-11
1.341666666666666607e+01,-4.858862977907181454e-11
1.343333333333333357e+01,-1.421123007827745626e-11
1.344999999999999929e+01,2.110134879367419772e-11
1.346666666666666679e+01,4.890098125244816686e-11
1.348333333333333250e+01,6.297236838861619872e-11
1.350000000000000000e+01,6.070887207569432642e-11
1.351666666666666572e+01,4.355376715346338512e-11
1.353333333333333321e+01,1.644851114574806912e-11
1.354999999999999893e+01,-1.353001128387205970e-11
1.356666666666666643e+01,-3.897487580888178642e-11
1.358333333333333393e+01,-5.394166097340413913e-11
1.359999999999999964e+01,-5.529903956715709789e-11
1.361666666666666714e+01,-4.333611599178256428e-11
1.363333333333333286e+01,-2.151923091568576042e-11
1.365000000000000036e+01,4.500979865478600235e-12
1.366666666666666607e+01,2.835563067171733212e-11
1.368333333333333357e+01,4.452088523129043856e-11
1.369999999999999929e+01,4.959898011237118846e-11
1.371666666666666679e+01,4.302416215557688798e-11
1.373333333333333250e+01,2.705429688541549573e-11
1.375000000000000000e+01,6.085680859135461506e-12
1.376666666666666572e+01,-1.450992069773630033e-11
1.378333333333333321e+01,-2.972286700302570636e-11
1.379999999999999893e+01,-3.608820126417099528e-11
1.381666666666666643e+01,-3.243756333616184722e-11
1.383333333333333393e+01,-2.006222929771491096e-11
1.384999999999999964e+01,-2.278289624664266215e-12
1.386666666666666714e+01,1.647166393510600397e-11
1.388333333333333286e+01,3.174102192095509275e-11
1.390000000000000036e+01,4.014529929835240708e-11
1.391666666666666607e+01,4.011911066855685501e-11
1.393333333333333357e+01,3.219874302236706140e-11
1.394999999999999929e+01,1.878640205240778016e-11
1.396666666666666679e+01,3.479119501735188581e-12
1.398333333333333250e+01,-9.854668426185065023e-12
1.400000000000000000e+01,-1.801638297853272655e-11
1.401666666666666572e+01,-1.920995190754898480e-11
1.403333333333333321e+01,-1.340086436013378968e-11
1.404999999999999893e+01,-2.234598933556769418e-12
1.406666666666666643e+01,1.144361868843038928e-11
1.408333333333333393e+01,2.433210595727836937e-11
1.409999999999999964e+01,3.348757678265909140e-11
1.411666666666666714e+01,3.701237598160232538e-11
1.413333333333333286e+01,3.445593213208674691e-11
1.415000000000000036e+01,2.684891595355959642e-11
1.416666666666666607e+01,1.638052563103768315e-11
1.418333333333333357e+01,5.814338189317470302e-12
1.419999999999999929e+01,-2.203516806366896877e-12
1.421666666666666679e+01,-5.772869279040973792e-12
1.423333333333333250e+01,-4.156917990931938506e-12
1.425000000000000000e+01,2.100542481851810118e-12
1.426666666666666572e+01,1.137085778521125083e-11
1.428333333333333321e+01,2.138639230232294432e-11
1.429999999999999893e+01,2.981681694108235285e-11
1.431666666666666643e+01,3.483089651293164545e-11
1.433333333333333393e+01,3.550996849757443497e-11
1.434999999999999964e+01,3.202158077104644684e-11
1.436666666666666714e+01,2.552372525327484643e-11
1.438333333333333286e+01,1.783651156062860281e-11
1.440000000000000036e+01,1.097197221038248813e-11
1.441666666666666607e+01,6.641802284402749363e-12
1.443333333333333357e+01,5.862290452964820810e-12
1.444999999999999929e+01,8.746257468871762245e-12
1.446666666666666679e+01,1.452217864072316565e-11
1.448333333333333250e+01,2.176434143814924970e-11
1.450000000000000000e+01,2.876809808102191633e-11
1.451666666666666572e+01,3.397281667173296447e-11
1.453333333333333321e+01,3.632861161961787943e-11
1.454999999999999893e+01,3.552186223270440095e-11
1.456666666666666643e+01,3.201274254210011115e-11
1.458333333333333393e+01,2.688524143597581660e-11
1.459999999999999964e+01,2.155530782163568128e-11
1.461666666666666714e+01,1.741432284965292068e-11
1.463333333333333286e+01,1.549681507890604599e-11
1.465000000000000036e+01,1.625062299502533559e-11
1.466666666666666607e+01,1.945955641635664265e-11
1.468333333333333357e+01,2.432921034296071529e-11
1.469999999999999929e+01,2.970700953491454642e-11
1.471666666666666679e+01,3.437684517138653957e-11
1.473333333333333250e+01,3.735387783974086008e-11
1.475000000000000000e+01,3.810875750058368724e-11
1.476666666666666572e+01,3.667121947955805742e-11
1.478333333333333321e+01,3.359424213536506023e-11
1.479999999999999893e+01,2.979465465548215075e-11
1.481666666666666643e+01,2.631463641956246463e-11
1.483333333333333393e+01,2.406541204460322177e-11
1.484999999999999964e+01,2.361544425995326420e-11
1.486666666666666714e+01,2.507171668397080951e-11
1.488333333333333286e+01,2.807770349519782941e-11
1.490000000000000036e+01,3.192259525055053575e-11
1.491666666666666607e+01,3.572985654887067088e-11
1.493333333333333357e+01,3.867585236199637503e-11
1.494999999999999929e+01,4.018461319591293067e-11
1.496666666666666679e+01,4.005317645117133617e-11
1.498333333333333250e+01,3.848110333191093446e-11
1.500000000000000000e+01,3.600196909124066240e-11
1.501666666666666572e+01,3.333824249522031914e-11
1.503333333333333321e+01,3.121841442348193757e-11
1.504999999999999893e+01,3.020196133387122474e-11
1.506666666666666643e+01,3.055385704774200609e-11
1.508333333333333393e+01,3.219616110884970148e-11
1.509999999999999964e+01,3.474427823908376254e-11
1.511666666666666714e+01,3.761488763250007218e-11
1.513333333333333286e+01,4.017598185388207745e-11
1.515000000000000036e+01,4.190088490885966889e-11
1.516666666666666607e+01,4.248913386367956655e-11
1.518333333333333357e+01,4.192681372810508019e-11
1.519999999999999929e+01,4.047522428049652683e-11
1.521666666666666679e+01,3.859406969118618982e-11
1.523333333333333250e+01,3.682102385525797029e-11
1.525000000000000000e+01,3.563879618974537308e-11
1.526666666666666572e+01,3.536219083735203774e-11
1.528333333333333321e+01,3.607125913894994889e-11
1.529999999999999893e+01,3.760414686004334191e-11
1.531666666666666643e+01,3.960832791027761603e-11
1.533333333333333393e+01,4.163488012560918103e-11
1.534999999999999964e+01,4.325110878317085492e-11
1.536666666666666714e+01,4.414341965057934665e-11
1.538333333333333286e+01,4.418636462306812189e-11
1.540000000000000036e+01,4.346308381731218017e-11
1.541666666666666607e+01,4.223461756308664739e-11
1.543333333333333357e+01,4.086810059280221586e-11
1.544999999999999929e+01,3.974333390321046757e-11
1.546666666666666679e+01,3.916105693321498813e-11
1.548333333333333250e+01,3.927487112059428468e-11
1.550000000000000000e+01,4.006195957288468554e-11
1.551666666666666572e+01,4.133767269873375475e-11
1.553333333333333321e+01,4.280810206902091488e-11
1.554999999999999893e+01,4.414613631576684425e-11
1.556666666666666643e+01,4.507161327586879239e-11
1.558333333333333393e+01,4.541608453827466300e-11
1.559999999999999964e+01,4.515742327454065175e-11
1.561666666666666714e+01,4.441762785805240213e-11
1.563333333333333286e+01,4.342612407087630904e-11
1.565000000000000036e+01,4.245921257262393324e-11
1.566666666666666607e+01,4.177141982993443895e-11
1.568333333333333357e+01,4.153557746292225829e-11
1.569999999999999929e+01,4.180557720320691630e-11
1.571666666666666679e+01,4.250959390241959886e-11
1.573333333333333250e+01,4.347373601510460012e-11
1.575000000000000000e+01,4.446905838868035828e-11
1.576666666666666572e+01,4.526923338624377891e-11
1.578333333333333321e+01,4.570468840834490164e-11
1.579999999999999893e+01,4.570040115183094014e-11
1.581666666666666643e+01,4.528895875436409606e-11
1.583333333333333393e+01,4.459720742453047089e-11
1.584999999999999964e+01,4.381099735168732961e-11
1.586666666666666714e+01,4.312755206054398515e-11
1.588333333333333286e+01,4.270760058589028091e-11
1.590000000000000036e+01,4.263875116959599161e-11
1.591666666666666607e+01,4.291822698922017869e-11
1.593333333333333357e+01,4.345818590886938665e-11
1.594999999999999929e+01,4.411122118668045728e-11
1.596666666666666679e+01,4.470870260790752415e-11
1.598333333333333250e+01,4.510237589305295228e-11
1.600000000000000000e+01,4.519879968440308773e-11
1.601666666666666572e+01,4.497904448283495249e-11
1.603333333333333144e+01,4.449925027218069948e-11
1.605000000000000071e+01,4.387339050775458096e-11
1.606666666666666643e+01,4.324291151087098979e-11
1.608333333333333215e+01,4.274143537945678274e-11
1.610000000000000142e+01,4.246314007673396967e-11
1.611666666666666714e+01,4.244216978616770139e-11
1.613333333333333286e+01,4.264760836892983457e-11
1.614999999999999858e+01,4.299422203151083079e-11
1.616666666666666785e+01,4.336570565804493460e-11
1.618333333333333357e+01,4.364419655267532000e-11
1.619999999999999929e+01,4.373862551160999085e-11
1.621666666666666501e+01,4.360517643281467428e-11
1.623333333333333428e+01,4.325535317356942796e-11
1.625000000000000000e+01,4.275039170230219645e-11
1.626666666666666572e+01,4.218397050729806381e-11
1.628333333333333144e+01,4.165814698935057109e-11
1.630000000000000071e+01,4.125840047821445278e-11
1.631666666666666643e+01,4.103403638713231685e-11
1.633333333333333215e+01,4.098824594679632549e-11
1.635000000000000142e+01,4.107970651545482007e-11
1.636666666666666714e+01,4.123483066074899019e-11
1.638333333333333286e+01,4.136705412719449712e-11
1.639999999999999858e+01,4.139830409988237936e-11
1.641666666666666785e+01,4.127728393117697792e-11
1.643333333333333357e+01,4.099043190976484708e-11
1.644999999999999929e+01,4.056317649726731356e-11
1.646666666666666501e+01,4.005186725049417932e-11
1.648333333333333428e+01,3.952866810954790826e-11
1.650000000000000000e+01,3.906344664952474233e-11
1.651666666666666572e+01,3.870716698722843558e-11
1.653333333333333144e+01,3.848066185777120514e-11
1.655000000000000071e+01,3.837115063385153704e-11
1.656666666666666643e+01,3.833713981019241959e-11
1.658333333333333215e+01,3.831980157368400336e-11
1.660000000000000142e+01,3.825804459670110138e-11
1.661666666666666714e+01,3.810327278595963527e-11
1.663333333333333286e+01,3.783041988788398852e-11
1.664999999999999858e+01,3.744273773109886562e-11
1.666666666666666785e+01,3.696954593830035157e-11
1.668333333333333357e+01,3.645791713802945959e-11
1.669999999999999929e+01,3.596043940460443571e-11
1.671666666666666501e+01,3.552238089929338587e-11
1.673333333333333428e+01,3.517118030256340622e-11
1.675000000000000000e+01,3.491084519408043268e-11
1.676666666666666572e+01,3.472219607576273098e-11
1.678333333333333144e+01,3.456868109030786126e-11
1.680000000000000071e+01,3.440608249914919726e-11
1.681666666666666643e+01,3.419350450217006697e-11
1.683333333333333215e+01,3.390305622472358251e-11
1.685000000000000142e+01,3.352585431321318341e-11
1.686666666666666714e+01,3.307318650711203707e-11
1.688333333333333286e+01,3.257279938899471492e-11
1.689999999999999858e+01,3.206139570131805882e-11
1.691666666666666785e+01,3.157537301809463436e-11
1.693333333333333357e+01,3.114214312714701575e-11
1.694999999999999929e+01,3.077404016842017657e-11
1.696666666666666501e+01,3.046614687647139801e-11
1.698333333333333428e+01,3.019842261090543001e-11
1.700000000000000000e+01,2.994126404725328206e-11
1.701666666666666572e+01,2.966314594267890164e-11
1.703333333333333144e+01,2.933830463541485514e-11
1.705000000000000071e+01,2.895261749822793643e-11
1.706666666666666643e+01,2.850639957547142221e-11
1.708333333333333215e+01,2.801363832892712843e-11
1.710000000000000142e+01,2.749790190383818840e-11
1.711666666666666714e+01,2.698620802913548265e-11
1.713333333333333286e+01,2.650243800475817307e-11
1.714999999999999858e+01,2.606172483690373779e-11
1.716666666666666785e+01,2.566734553540716189e-11
1.718333333333333357e+01,2.531055623053951687e-11
1.719999999999999929e+01,2.497330062127181961e-11
1.721666666666666501e+01,2.463308309713259705e-11
1.723333333333333428e+01,2.426858823619992116e-11
1.725000000000000000e+01,2.386476365735074765e-11
1.726666666666666572e+01,2.341613824430453859e-11
1.728333333333333144e+01,2.292759518602423730e-11
1.730000000000000071e+01,2.241274994839896220e-11
1.731666666666666643e+01,2.189022931349401192e-11
1.733333333333333215e+01,2.137892769420617450e-11
1.735000000000000142e+01,2.089353362618152270e-11
1.736666666666666714e+01,2.044120719348371821e-11
1.738333333333333286e+01,2.002029938898785182e-11
1.739999999999999858e+01,1.962120975686354528e-11
1.741666666666666785e+01,1.922911626644805332e-11
1.743333333333333357e+01,1.882784836227465736e-11
1.744999999999999929e+01,1.840382668981389565e-11
1.746666666666666501e+01,1.794918893156893484e-11
1.748333333333333428e+01,1.746342709122573131e-11
1.750000000000000000e+01,1.695315338178803378e-11
1.751666666666666572e+01,1.643012992514480017e-11
1.753333333333333144e+01,1.590823102826562075e-11
1.755000000000000071e+01,1.540001193855289817e-11
1.756666666666666643e+01,1.491377468996317267e-11
1.758333333333333215e+01,1.445183564382487444e-11
1.760000000000000142e+01,1.401028202883465979e-11
1.761666666666666714e+01,1.358026817116442854e-11
1.763333333333333286e+01,1.315040917789843020e-11
1.764999999999999858e+01,1.270964345174569191e-11
1.766666666666666785e+01,1.224994502558756751e-11
1.768333333333333357e+01,1.176803051937825578e-11
1.769999999999999929e+01,1.126596954899370091e-11
1.771666666666666501e+01,1.075041653937080807e-11
1.773333333333333428e+01,1.023078054738399251e-11
1.775000000000000000e+01,9.716866076366412839e-12
1.776666666666666572e+01,9.216518176616797762e-12
1.778333333333333144e+01,8.733845453152387119e-12
1.780000000000000071e+01,8.268469078390640875e-12
1.781666666666666643e+01,7.815823243845559320e-12
1.783333333333333215e+01,7.368522531435971282e-12
1.785000000000000142e+01,6.918298369174172990e-12
1.786666666666666714e+01,6.458031700872863631e-12
1.788333333333333286e+01,5.983424050987410384e-12
1.789999999999999858e+01,5.493899163363982241e-12
1.791666666666666785e+01,4.992584087184976316e-12
1.793333333333333357e+01,4.485339229407716619e-12
1.794999999999999929e+01,3.979274734072685957e-12
1.796666666666666501e+01,3.480969536707733836e-12
1.798333333333333428e+01,2.994916275664566311e-12
1.800000000000000000e+01,2.522634966475498043e-12
1.801666666666666572e+01,2.062430454848101920e-12
1.803333333333333144e+01,1.609995251984086696e-12
1.805000000000000071e+01,1.159616353753915836e-12
1.806666666666666643e+01,7.055938625133518519e-13
1.808333333333333215e+01,2.436650429362441868e-13
1.810000000000000142e+01,-2.280692451330072346e-13
1.811666666666666714e+01,-7.087714628576857955e-13
1.813333333333333286e+01,-1.195188497974591141e-12
1.814999999999999858e+01,-1.682566741930477814e-12
1.816666666666666785e+01,-2.165824045994291116e-12
1.818333333333333357e+01,-2.640812706639073449e-12
1.819999999999999929e+01,-3.105190327426540996e-12
1.821666666666666501e+01,-3.558928615317790019e-12
1.823333333333333428e+01,-4.004173265524207617e-12
1.825000000000000000e+01,-4.444560320739302911e-12
1.826666666666666572e+01,-4.884295767445509799e-12
1.828333333333333144e+01,-5.327063768221346040e-12
1.830000000000000071e+01,-5.775211296332093684e-12
1.831666666666666643e+01,-6.229194154314454531e-12
1.833333333333333215e+01,-6.687551179310568212e-12
1.835000000000000142e+01,-7.147361549971505523e-12
1.836666666666666714e+01,-7.604989057638598708e-12
1.838333333333333286e+01,-8.057002757027527032e-12
1.839999999999999858e+01,-8.500961988699002837e-12
1.841666666666666785e+01,-8.935914933541174638e-12
1.843333333333333357e+01,-9.362560112919490135e-12
1.844999999999999929e+01,-9.782985230211952928e-12
1.846666666666666501e+01,-1.020004874982801270e-11
1.848333333333333428e+01,-1.061668565827056453e-11
1.850000000000000000e+01,-1.103514264742604707e-11
1.851666666666666572e+01,-1.145649982752197494e-11
1.853333333333333144e+01,-1.188042377904254973e-11
1.855000000000000071e+01,-1.230534319436265505e-11
1.856666666666666643e+01,-1.272885606600057594e-11
1.858333333333333215e+01,-1.314833328677527897e-11
1.860000000000000142e+01,-1.356155260932736694e-11
1.861666666666666714e+01,-1.396722211140951578e-11
1.863333333333333286e+01,-1.436521697430446422e-11
1.864999999999999858e+01,-1.475652458102348119e-11
1.866666666666666785e+01,-1.514294287086369520e-11
1.868333333333333357e+01,-1.552660767382886501e-11
1.869999999999999929e+01,-1.590943925927020432e-11
1.871666666666666501e+01,-1.629267933855609520e-11
1.873333333333333428e+01,-1.667663415899983308e-11
1.875000000000000000e+01,-1.706061889762662074e-11
1.876666666666666572e+01,-1.744318874809647384e-11
1.878333333333333144e+01,-1.782249096942780169e-11
1.880000000000000071e+01,-1.819674777872363422e-11
1.881666666666666643e+01,-1.856464386971676972e-11
1.883333333333333215e+01,-1.892562346090453285e-11
1.885000000000000142e+01,-1.927995092092697901e-11
1.886666666666666714e+01,-1.962864056832496809e-11
1.888333333333333286e+01,-1.997312989519831073e-11
1.889999999999999858e+01,-2.031490729080538138e-11
1.891666666666666785e+01,-2.065514473687264680e-11
1.893333333333333357e+01,-2.099443098235675655e-11
1.894999999999999929e+01,-2.133265564334185726e-11
1.896666666666666501e+01,-2.166905923353792253e-11
1.898333333333333428e+01,-2.200242424703693918e-11
1.900000000000000000e+01,-2.233143221570767995e-11
