1.896666666666666501e+01,2.199580922779311701e-04
1.898333333333333428e+01,2.330731522687093155e-04
1.900000000000000000e+01,2.469836191736519016e-04
1.901666666666666572e+01,2.613394649106619153e-04
1.903333333333333144e+01,2.756558819237276531e-04
1.905000000000000071e+01,2.894364537240955246e-04
1.906666666666666643e+01,3.022928617865785800e-04
1.908333333333333215e+01,3.140326191799988902e-04
1.910000000000000142e+01,3.246954296302449619e-04
1.911666666666666714e+01,3.345320660342968066e-04
1.913333333333333286e+01,3.439337462851687417e-04
1.914999999999999858e+01,3.533314417954229133e-04
1.916666666666666785e+01,3.630907729292945103e-04
1.918333333333333357e+01,3.734279013361499911e-04
1.919999999999999929e+01,3.843655084125707885e-04
1.921666666666666501e+01,3.957373746462226373e-04
1.923333333333333428e+01,4.072379963944583871e-04
1.925000000000000000e+01,4.185030651506619118e-04
1.926666666666666572e+01,4.291999580087037334e-04
1.928333333333333144e+01,4.391060471291918592e-04
1.930000000000000071e+01,4.481566809280347250e-04
1.931666666666666643e+01,4.564528781096966500e-04
1.933333333333333215e+01,4.642289349745984091e-04
1.935000000000000142e+01,4.717897422040470473e-04
1.936666666666666714e+01,4.794343687870305810e-04
1.938333333333333286e+01,4.873849213718238829e-04
1.939999999999999858e+01,4.957374586955997330e-04
1.941666666666666785e+01,5.044456042744150780e-04
1.943333333333333357e+01,5.133391250274574888e-04
1.944999999999999929e+01,5.221712495693743745e-04
1.946666666666666501e+01,5.306819289877904178e-04
1.948333333333333428e+01,5.386610719375484321e-04
1.950000000000000000e+01,5.459966023117510201e-04
1.951666666666666572e+01,5.526965934983782457e-04
1.953333333333333144e+01,5.588814905414772344e-04
1.955000000000000071e+01,5.647498016894428275e-04
1.956666666666666643e+01,5.705268267979437136e-04
1.958333333333333215e+01,5.764095694323397717e-04
1.960000000000000142e+01,5.825212269252297076e-04
1.961666666666666714e+01,5.888856778669997660e-04
1.963333333333333286e+01,5.954270658119041474e-04
1.964999999999999858e+01,6.019933054933737562e-04
1.966666666666666785e+01,6.083966648485748287e-04
1.968333333333333357e+01,6.144608316982153387e-04
1.969999999999999929e+01,6.200628574278147301e-04
1.971666666666666501e+01,6.251601866097433215e-04
1.973333333333333428e+01,6.297970521724452660e-04
1.975000000000000000e+01,6.340897506107105296e-04
1.976666666666666572e+01,6.381953973158001987e-04
1.978333333333333144e+01,6.422724873578894433e-04
1.980000000000000071e+01,6.464431282575524912e-04
1.981666666666666643e+01,6.507659099950875107e-04
1.983333333333333215e+01,6.552253735951426173e-04
1.985000000000000142e+01,6.597397596427411869e-04
1.986666666666666714e+01,6.641842523577498863e-04
1.988333333333333286e+01,6.684233629418493382e-04
1.989999999999999858e+01,6.723442284084186560e-04
1.991666666666666785e+01,6.758828000107782634e-04
1.993333333333333357e+01,6.790370064814203917e-04
1.994999999999999929e+01,6.818643986502072622e-04
1.996666666666666501e+01,6.844656272432078810e-04
1.998333333333333428e+01,6.869584318545136209e-04
2.000000000000000000e+01,6.894488555247731522e-04
2.001666666666666572e+01,6.920067234939780536e-04
2.003333333333333144e+01,6.946510457045816265e-04
2.005000000000000071e+01,6.973483374739890533e-04
2.006666666666666643e+01,7.000236052056253364e-04
2.008333333333333215e+01,7.025807219532309881e-04
2.010000000000000142e+01,7.049268337646460081e-04
2.011666666666666714e+01,7.069947437390423179e-04
2.013333333333333286e+01,7.087580124908261694e-04
2.014999999999999858e+01,7.102355260366016807e-04
2.016666666666666785e+01,7.114849708992187355e-04
2.018333333333333357e+01,7.125873427957248431e-04
2.019999999999999929e+01,7.136266560121226361e-04
2.021666666666666501e+01,7.146699591703752031e-04
2.023333333333333428e+01,7.157524306119792887e-04
2.025000000000000000e+01,7.168708671884935256e-04
2.026666666666666572e+01,7.179867008136753140e-04
2.028333333333333144e+01,7.190373364152409952e-04
2.030000000000000071e+01,7.199526721122689920e-04
2.031666666666666643e+01,7.206725798970752385e-04
2.033333333333333215e+01,7.211611091610941205e-04
2.035000000000000142e+01,7.214141757327130781e-04
2.036666666666666714e+01,7.214592244016355439e-04
2.038333333333333286e+01,7.213473530668540771e-04
2.039999999999999858e+01,7.211401682318323248e-04
2.041666666666666785e+01,7.208947889736575920e-04
2.043333333333333357e+01,7.206506867913566212e-04
2.044999999999999929e+01,7.204214216809232043e-04
2.046666666666666501e+01,7.201930062655250396e-04
2.048333333333333428e+01,7.199289536155680175e-04
2.050000000000000000e+01,7.195804599841199587e-04
2.051666666666666572e+01,7.190990217904025521e-04
2.053333333333333144e+01,7.184483398877386170e-04
2.055000000000000071e+01,7.176126946498403211e-04
2.056666666666666643e+01,7.165999639911224423e-04
2.058333333333333215e+01,7.154388328986257097e-04
2.060000000000000142e+01,7.141711578641672577e-04
2.061666666666666714e+01,7.128415617279030983e-04
2.063333333333333286e+01,7.114868928201516837e-04
2.064999999999999858e+01,7.101280811582901323e-04
2.066666666666666785e+01,7.087662215277334369e-04
2.068333333333333357e+01,7.073836075572784805e-04
2.069999999999999929e+01,7.059492177380367883e-04
2.071666666666666501e+01,7.044271128483345010e-04
2.073333333333333428e+01,7.027855847728316533e-04
2.075000000000000000e+01,7.010048262093190310e-04
2.076666666666666572e+01,6.990813584231582835e-04
2.078333333333333144e+01,6.970283204843501397e-04
2.080000000000000071e+01,6.948717606563232022e-04
2.081666666666666643e+01,6.926440214568653280e-04
2.083333333333333215e+01,6.903759509532993036e-04
2.085000000000000142e+01,6.880898662585453827e-04
2.086666666666666714e+01,6.857949171652764388e-04
2.088333333333333286e+01,6.834858391192217587e-04
2.089999999999999858e+01,6.811452223711879491e-04
2.091666666666666785e+01,6.787485750927133195e-04
2.093333333333333357e+01,6.762708254125304004e-04
2.094999999999999929e+01,6.736926312393278849e-04
2.096666666666666501e+01,6.710049955960078723e-04
2.098333333333333428e+01,6.682111674504851622e-04
2.100000000000000000e+01,6.653255102647952918e-04
2.101666666666666572e+01,6.623697632209331766e-04
2.103333333333333144e+01,6.593677233450753565e-04
2.105000000000000071e+01,6.563397029293059409e-04
2.106666666666666643e+01,6.532981018212364113e-04
2.108333333333333215e+01,6.502450989858205499e-04
2.110000000000000142e+01,6.471729089654237660e-04
2.111666666666666714e+01,6.440664116177530077e-04
2.113333333333333286e+01,6.409074045302121927e-04
2.114999999999999858e+01,6.376793767482006074e-04
2.116666666666666785e+01,6.343716334351952486e-04
2.118333333333333357e+01,6.309818159625064059e-04
2.119999999999999929e+01,6.275162949918278946e-04
2.121666666666666501e+01,6.239884502144294473e-04
2.123333333333333428e+01,6.204153562291085233e-04
2.125000000000000000e+01,6.168137495563640440e-04
2.126666666666666572e+01,6.131962796917202934e-04
2.128333333333333144e+01,6.095689281040071695e-04
2.130000000000000071e+01,6.059301544255083719e-04
2.131666666666666643e+01,6.022718867282720072e-04
2.133333333333333215e+01,5.985820250601407667e-04
2.135000000000000142e+01,5.948477814746042308e-04
2.136666666666666714e+01,5.910590137621290303e-04
2.138333333333333286e+01,5.872107543088356729e-04
2.139999999999999858e+01,5.833043689348385010e-04
2.141666666666666785e+01,5.793471375242481959e-04
2.143333333333333357e+01,5.753504369981164842e-04
2.144999999999999929e+01,5.713270329679635915e-04
2.146666666666666501e+01,5.672881742806776652e-04
2.148333333333333428e+01,5.632411966717269965e-04
2.150000000000000000e+01,5.591881839281040434e-04
2.151666666666666572e+01,5.551259537226122323e-04
2.153333333333333144e+01,5.510473042853625703e-04
2.155000000000000071e+01,5.469431591793832547e-04
2.156666666666666643e+01,5.428050506735945975e-04
2.158333333333333215e+01,5.386273294187517895e-04
2.160000000000000142e+01,5.344085848067624744e-04
2.161666666666666714e+01,5.301519756948256876e-04
2.163333333333333286e+01,5.258644475412380288e-04
2.164999999999999858e+01,5.215550800265394754e-04
2.166666666666666785e+01,5.172330052498415494e-04
2.168333333333333357e+01,5.129054171385874755e-04
2.169999999999999929e+01,5.085761444415498166e-04
2.171666666666666501e+01,5.042451006660940123e-04
2.173333333333333428e+01,4.999086982614246721e-04
2.175000000000000000e+01,4.955610788652188743e-04
2.176666666666666572e+01,4.911958234109306282e-04
2.178333333333333144e+01,4.868077079362704944e-04
2.180000000000000071e+01,4.823940820414057630e-04
2.181666666666666643e+01,4.779555588095970795e-04
2.183333333333333215e+01,4.734958858107846330e-04
2.185000000000000142e+01,4.690210696426995603e-04
2.186666666666666714e+01,4.645380016695655986e-04
2.188333333333333286e+01,4.600529395819655276e-04
2.189999999999999858e+01,4.555702159609054938e-04
2.191666666666666785e+01,4.510914717793357938e-04
2.193333333333333357e+01,4.466155718970620209e-04
2.194999999999999929e+01,4.421391881760073587e-04
2.196666666666666501e+01,4.376578766260855657e-04
2.198333333333333428e+01,4.331673653896395875e-04
2.200000000000000000e+01,4.286647342211637808e-04
2.201666666666666572e+01,4.241492083448636266e-04
2.203333333333333144e+01,4.196223960155391836e-04
2.205000000000000071e+01,4.150879410907346023e-04
2.206666666666666643e+01,4.105507035430152186e-04
2.208333333333333215e+01,4.060156882486656003e-04
2.210000000000000142e+01,4.014869915203466734e-04
2.211666666666666714e+01,3.969670169247124141e-04
2.213333333333333286e+01,3.924561346362360906e-04
2.214999999999999858e+01,3.879528434568774230e-04
2.216666666666666785e+01,3.834543711692137233e-04
2.218333333333333357e+01,3.789575471335162519e-04
2.219999999999999929e+01,3.744597242028756203e-04
2.221666666666666501e+01,3.699595265497377305e-04
2.223333333333333428e+01,3.654572530344397225e-04
2.225000000000000000e+01,3.609548569464895995e-04
2.226666666666666572e+01,3.564555284624705491e-04
2.228333333333333144e+01,3.519630000462523403e-04
2.230000000000000071e+01,3.474807552923932447e-04
2.231666666666666643e+01,3.430113357139515920e-04
2.233333333333333215e+01,3.385559066116578040e-04
2.235000000000000142e+01,3.341141729246278435e-04
2.236666666666666714e+01,3.296846474605896553e-04
2.238333333333333286e+01,3.252651893761717913e-04
2.239999999999999858e+01,3.208536701428785936e-04
2.241666666666666785e+01,3.164486009632519708e-04
2.243333333333333357e+01,3.120495732539385202e-04
2.244999999999999929e+01,3.076574161226110584e-04
2.246666666666666501e+01,3.032740474801047244e-04
2.248333333333333428e+01,2.989020700091646224e-04
2.250000000000000000e+01,2.945442217716687824e-04
2.251666666666666572e+01,2.902028204726657032e-04
2.253333333333333144e+01,2.858793348950358615e-04
2.255000000000000071e+01,2.815741797453180607e-04
2.256666666666666643e+01,2.772867717531330399e-04
2.258333333333333215e+01,2.730158203215030956e-04
2.260000000000000142e+01,2.687597711967517288e-04
2.261666666666666714e+01,2.645172890814405636e-04
2.263333333333333286e+01,2.602876615660330178e-04
2.264999999999999858e+01,2.560710316065381554e-04
2.266666666666666785e+01,2.518684115157931568e-04
2.268333333333333357e+01,2.476814862429288716e-04
2.269999999999999929e+01,2.435122637587966866e-04
2.271666666666666501e+01,2.393626641060297880e-04
2.273333333333333428e+01,2.352341487003720209e-04
2.275000000000000000e+01,2.311274766816158086e-04
2.276666666666666572e+01,2.270426402685776844e-04
2.278333333333333144e+01,2.229789855322158727e-04
2.280000000000000071e+01,2.189354802434969780e-04
2.281666666666666643e+01,2.149110571634940475e-04
2.283333333333333215e+01,2.109049466935069650e-04
2.285000000000000142e+01,2.069169197153449208e-04
2.286666666666666714e+01,2.029473870126641646e-04
2.288333333333333286e+01,1.989973387190318460e-04
2.289999999999999858e+01,1.950681464370343293e-04
2.291666666666666785e+01,1.911612824251915995e-04
2.293333333333333357e+01,1.872780273647839193e-04
2.294999999999999929e+01,1.834192373136480216e-04
2.296666666666666501e+01,1.795852227109469702e-04
2.298333333333333428e+01,1.757757627420605416e-04
2.300000000000000000e+01,1.719902447718764718e-04
2.301666666666666572e+01,1.682278890931574822e-04
2.303333333333333144e+01,1.644880008167047374e-04
2.305000000000000071e+01,1.607701871735209796e-04
2.306666666666666643e+01,1.570744899322410110e-04
2.308333333333333215e+01,1.534014055078658154e-04
2.310000000000000142e+01,1.497517936565878204e-04
2.311666666666666714e+01,1.461267023031956639e-04
2.313333333333333286e+01,1.425271547412177093e-04
2.314999999999999858e+01,1.389539521171883501e-04
2.316666666666666785e+01,1.354075377681403616e-04
2.318333333333333357e+01,1.318879527972761554e-04
2.319999999999999929e+01,1.283948889032663330e-04
2.321666666666666501e+01,1.249278209011920118e-04
2.323333333333333428e+01,1.214861831155522034e-04
2.325000000000000000e+01,1.180695451986756857e-04
2.326666666666666572e+01,1.146777452528158122e-04
2.328333333333333144e+01,1.113109505528960555e-04
2.330000000000000071e+01,1.079696349936320939e-04
2.331666666666666643e+01,1.046544829093479446e-04
2.333333333333333215e+01,1.013662460536870601e-04
2.335000000000000142e+01,9.810559041163671864e-05
2.336666666666666714e+01,9.487297006462450317e-05
2.338333333333333286e+01,9.166855698603981371e-05
2.339999999999999858e+01,8.849224075785921148e-05
2.341666666666666785e+01,8.534369474269504023e-05
2.343333333333333357e+01,8.222248948887102608e-05
2.344999999999999929e+01,7.912822381940226699e-05
2.346666666666666501e+01,7.606064129534396338e-05
2.348333333333333428e+01,7.301970490537498337e-05
2.350000000000000000e+01,7.000561421192417837e-05
2.351666666666666572e+01,6.701876378744649849e-05
2.353333333333333144e+01,6.405965586834490896e-05
2.355000000000000071e+01,6.112879052240677324e-05
2.356666666666666643e+01,5.822656077363635627e-05
2.358333333333333215e+01,5.535317759851469445e-05
2.360000000000000142e+01,5.250864124359882823e-05
2.361666666666666714e+01,4.969276341746675267e-05
2.363333333333333286e+01,4.690523245450762055e-05
2.364999999999999858e+01,4.414570367973926596e-05
2.366666666666666785e+01,4.141389204062274958e-05
2.368333333333333357e+01,3.870964471796178879e-05
2.369999999999999929e+01,3.603297733116040140e-05
2.371666666666666501e+01,3.338406694137450596e-05
2.373333333333333428e+01,3.076320570663347288e-05
2.375000000000000000e+01,2.817072832314917929e-05
2.376666666666666572e+01,2.560693197304122280e-05
2.378333333333333144e+01,2.307200835848772534e-05
2.380000000000000071e+01,2.056600350206247324e-05
2.381666666666666643e+01,1.808881355405797704e-05
2.383333333333333215e+01,1.564021579077214219e-05
2.385000000000000142e+01,1.321992561294470304e-05
2.386666666666666714e+01,1.082766456260781950e-05
2.388333333333333286e+01,8.463222525475663208e-06
2.389999999999999858e+01,6.126499510745229583e-06
2.391666666666666785e+01,3.817518054998105438e-06
2.393333333333333357e+01,1.536404772369837209e-06
2.394999999999999929e+01,-7.166529555945518816e-07
2.396666666666666501e+01,-2.941463481037953963e-06
2.398333333333333428e+01,-5.137886374783820877e-06
2.400000000000000000e+01,-7.305873643914475411e-06
2.401666666666666572e+01,-9.445487513453270566e-06
2.403333333333333144e+01,-1.155689168400094630e-05
2.405000000000000071e+01,-1.364031948785185907e-05
2.406666666666666643e+01,-1.569602775415676783e-05
2.408333333333333215e+01,-1.772424813367285806e-05
2.410000000000000142e+01,-1.972514768011635395e-05
2.411666666666666714e+01,-2.169880763961723710e-05
2.413333333333333286e+01,-2.364522460504079522e-05
2.414999999999999858e+01,-2.556433260592975819e-05
2.416666666666666785e+01,-2.745603977639590116e-05
2.418333333333333357e+01,-2.932027005343933141e-05
2.419999999999999929e+01,-3.115699964717195627e-05
2.421666666666666501e+01,-3.296627981158299788e-05
2.423333333333333428e+01,-3.474824112412954028e-05
2.425000000000000000e+01,-3.650307919236882808e-05
2.426666666666666572e+01,-3.823102613361521041e-05
2.428333333333333144e+01,-3.993231537250875758e-05
2.430000000000000071e+01,-4.160714853386616563e-05
2.431666666666666643e+01,-4.325567222919893316e-05
2.433333333333333215e+01,-4.487796979720322697e-05
2.435000000000000142e+01,-4.647406920867451307e-05
2.436666666666666714e+01,-4.804396440410367547e-05
2.438333333333333286e+01,-4.958764426126309748e-05
2.439999999999999858e+01,-5.110512186155830575e-05
2.441666666666666785e+01,-5.259645700186332275e-05
2.443333333333333357e+01,-5.406176690149431803e-05
2.444999999999999929e+01,-5.550122312281168587e-05
2.446666666666666501e+01,-5.691503613167892022e-05
2.448333333333333428e+01,-5.830343181569541124e-05
2.450000000000000000e+01,-5.966662598711956983e-05
2.451666666666666572e+01,-6.100480306549223915e-05
2.453333333333333144e+01,-6.231810383760330596e-05
2.455000000000000071e+01,-6.360662474286859027e-05
2.456666666666666643e+01,-6.487042827670939211e-05
2.458333333333333215e+01,-6.610956142650104646e-05
2.460000000000000142e+01,-6.732407732392916861e-05
2.461666666666666714e+01,-6.851405473929263591e-05
2.463333333333333286e+01,-6.967961084573474743e-05
2.464999999999999858e+01,-7.082090454248217903e-05
2.466666666666666785e+01,-7.193812998702288298e-05
2.468333333333333357e+01,-7.303150238955736335e-05
2.469999999999999929e+01,-7.410123985318192664e-05
2.471666666666666501e+01,-7.514754579983346080e-05
2.473333333333333428e+01,-7.617059615928187710e-05
2.475000000000000000e+01,-7.717053413107543701e-05
2.476666666666666572e+01,-7.814747339672338793e-05
2.478333333333333144e+01,-7.910150855747878987e-05
2.480000000000000071e+01,-8.003272992836492513e-05
2.481666666666666643e+01,-8.094123891917038704e-05
2.483333333333333215e+01,-8.182716026814504265e-05
2.485000000000000142e+01,-8.269064835229114889e-05
2.486666666666666714e+01,-8.353188635263042146e-05
2.488333333333333286e+01,-8.435107882972855812e-05
2.489999999999999858e+01,-8.514843981924504835e-05
2.491666666666666785e+01,-8.592417950487590144e-05
2.493333333333333357e+01,-8.667849273640021055e-05
2.494999999999999929e+01,-8.741155204882629652e-05
2.496666666666666501e+01,-8.812350659528557408e-05
2.498333333333333428e+01,-8.881448697405817190e-05
