1.903333333333333144e+01,-2.241362902476473530e-11
1.905000000000000071e+01,-2.220957641912839445e-11
1.906666666666666643e+01,-2.202108213932161663e-11
1.908333333333333215e+01,-2.187258512117831875e-11
1.910000000000000142e+01,-2.177689045801866419e-11
1.911666666666666714e+01,-2.173070639761706991e-11
1.913333333333333286e+01,-2.172043510633805444e-11
1.914999999999999858e+01,-2.172153111365785260e-11
1.916666666666666785e+01,-2.170897155640824356e-11
1.918333333333333357e+01,-2.166132997464874120e-11
1.919999999999999929e+01,-2.156503888973337849e-11
1.921666666666666501e+01,-2.141985800297580571e-11
1.923333333333333428e+01,-2.123555263104241849e-11
1.925000000000000000e+01,-2.102987849026729436e-11
1.926666666666666572e+01,-2.082367877669784039e-11
1.928333333333333144e+01,-2.063764978255358766e-11
1.930000000000000071e+01,-2.048451214211623080e-11
1.931666666666666643e+01,-2.036973026195462184e-11
1.933333333333333215e+01,-2.028507428548499506e-11
1.935000000000000142e+01,-2.021780362225374120e-11
1.936666666666666714e+01,-2.015090136399874714e-11
1.938333333333333286e+01,-2.006518121773711616e-11
1.939999999999999858e+01,-1.994921519340007346e-11
1.941666666666666785e+01,-1.979699640822389761e-11
1.943333333333333357e+01,-1.961269021680121057e-11
1.944999999999999929e+01,-1.940519694216396822e-11
1.946666666666666501e+01,-1.918956256047813747e-11
1.948333333333333428e+01,-1.898116065210756719e-11
1.950000000000000000e+01,-1.879118336637220838e-11
1.951666666666666572e+01,-1.862724819513481686e-11
1.953333333333333144e+01,-1.848817490938174556e-11
1.955000000000000071e+01,-1.836566277107614750e-11
1.956666666666666643e+01,-1.825026580958883270e-11
1.958333333333333215e+01,-1.812826252903610258e-11
1.960000000000000142e+01,-1.798799745503765255e-11
1.961666666666666714e+01,-1.782375991237125056e-11
1.963333333333333286e+01,-1.763456366559305008e-11
1.964999999999999858e+01,-1.742595444227209807e-11
1.966666666666666785e+01,-1.720450541480539795e-11
1.968333333333333357e+01,-1.698235899105035226e-11
1.969999999999999929e+01,-1.676903069418008978e-11
1.971666666666666501e+01,-1.657208107177927618e-11
1.973333333333333428e+01,-1.639146888266667179e-11
1.975000000000000000e+01,-1.622902613960021699e-11
1.976666666666666572e+01,-1.607597121707426325e-11
1.978333333333333144e+01,-1.592295122607854822e-11
1.980000000000000071e+01,-1.576134277147180605e-11
1.981666666666666643e+01,-1.558379142801426533e-11
1.983333333333333215e+01,-1.538858647459849141e-11
1.985000000000000142e+01,-1.517583917184709367e-11
1.986666666666666714e+01,-1.495080431766212172e-11
1.988333333333333286e+01,-1.472160130929555738e-11
1.989999999999999858e+01,-1.449543997947588587e-11
1.991666666666666785e+01,-1.427897808784954189e-11
1.993333333333333357e+01,-1.407488294590933256e-11
1.994999999999999929e+01,-1.388422341838081748e-11
1.996666666666666501e+01,-1.370262538039571641e-11
1.998333333333333428e+01,-1.352444798395471666e-11
2.000000000000000000e+01,-1.334239008270727485e-11
2.001666666666666572e+01,-1.315288420747417985e-11
2.003333333333333144e+01,-1.295136753095590696e-11
2.005000000000000071e+01,-1.273738163626322173e-11
2.006666666666666643e+01,-1.251260892457297944e-11
2.008333333333333215e+01,-1.228175202492949841e-11
2.010000000000000142e+01,-1.204985473758983341e-11
2.011666666666666714e+01,-1.182321461262493648e-11
2.013333333333333286e+01,-1.160476903392577144e-11
2.014999999999999858e+01,-1.139506862993435192e-11
2.016666666666666785e+01,-1.119520686687148729e-11
2.018333333333333357e+01,-1.100087428024605760e-11
2.019999999999999929e+01,-1.080660238672222544e-11
2.021666666666666501e+01,-1.060880363139753549e-11
2.023333333333333428e+01,-1.040284329745673871e-11
2.025000000000000000e+01,-1.018837609335598073e-11
2.026666666666666572e+01,-9.966368062348634595e-12
2.028333333333333144e+01,-9.738347617695526915e-12
2.030000000000000071e+01,-9.507542684581506500e-12
2.031666666666666643e+01,-9.278524742969349954e-12
2.033333333333333215e+01,-9.053790704212474963e-12
2.035000000000000142e+01,-8.836590155021334981e-12
2.036666666666666714e+01,-8.627303800757763252e-12
2.038333333333333286e+01,-8.423331599538175461e-12
2.039999999999999858e+01,-8.222229530786642467e-12
2.041666666666666785e+01,-8.020587294185298253e-12
2.043333333333333357e+01,-7.815046022150942012e-12
2.044999999999999929e+01,-7.603085884191317654e-12
2.046666666666666501e+01,-7.384807655722736957e-12
2.048333333333333428e+01,-7.161796981765894243e-12
2.050000000000000000e+01,-6.936060450307326365e-12
2.051666666666666572e+01,-6.711720732796488290e-12
2.053333333333333144e+01,-6.489149580344145173e-12
2.055000000000000071e+01,-6.272334676395718715e-12
2.056666666666666643e+01,-6.061683166871990309e-12
2.058333333333333215e+01,-5.855794589119180861e-12
2.060000000000000142e+01,-5.653463221359102605e-12
2.061666666666666714e+01,-5.452016953710062449e-12
2.063333333333333286e+01,-5.248975247165045448e-12
2.064999999999999858e+01,-5.043135634789372514e-12
2.066666666666666785e+01,-4.833004995131322112e-12
2.068333333333333357e+01,-4.618926536112526913e-12
2.069999999999999929e+01,-4.403155997961298779e-12
2.071666666666666501e+01,-4.187575078605353739e-12
2.073333333333333428e+01,-3.973217756425143807e-12
2.075000000000000000e+01,-3.761595211787179237e-12
2.076666666666666572e+01,-3.555365100365557310e-12
2.078333333333333144e+01,-3.354715508633105828e-12
2.080000000000000071e+01,-3.157313094651630878e-12
2.081666666666666643e+01,-2.961522988534819299e-12
2.083333333333333215e+01,-2.765993074641345481e-12
2.085000000000000142e+01,-2.569546567846781708e-12
2.086666666666666714e+01,-2.371111995267976309e-12
2.088333333333333286e+01,-2.169403658773042955e-12
2.089999999999999858e+01,-1.965667002125299956e-12
2.091666666666666785e+01,-1.762247139013646667e-12
2.093333333333333357e+01,-1.559065254541441509e-12
2.094999999999999929e+01,-1.358540383778477878e-12
2.096666666666666501e+01,-1.162644057178755909e-12
2.098333333333333428e+01,-9.702123958088052193e-13
2.100000000000000000e+01,-7.823647014528162227e-13
2.101666666666666572e+01,-5.976167173628160491e-13
2.103333333333333144e+01,-4.151202788094506698e-13
2.105000000000000071e+01,-2.312611017469043735e-13
2.106666666666666643e+01,-4.652839070975845650e-14
2.108333333333333215e+01,1.405534976014408192e-13
2.110000000000000142e+01,3.285959412701868551e-13
2.111666666666666714e+01,5.160212774024308628e-13
2.113333333333333286e+01,7.031116009815324287e-13
2.114999999999999858e+01,8.880111090810418045e-13
2.116666666666666785e+01,1.069983402235830618e-12
2.118333333333333357e+01,1.248766684843419036e-12
2.119999999999999929e+01,1.423964385500539903e-12
2.121666666666666501e+01,1.594769088845322588e-12
2.123333333333333428e+01,1.763634743770597262e-12
2.125000000000000000e+01,1.931510240747653915e-12
2.126666666666666572e+01,2.098199553121118280e-12
2.128333333333333144e+01,2.266628206159773478e-12
2.130000000000000071e+01,2.436217084314726409e-12
2.131666666666666643e+01,2.605885716571710803e-12
2.133333333333333215e+01,2.774014363975034188e-12
2.135000000000000142e+01,2.941107070972246464e-12
2.136666666666666714e+01,3.105816776730580531e-12
2.138333333333333286e+01,3.269431065596690313e-12
2.139999999999999858e+01,3.428611433605993437e-12
2.141666666666666785e+01,3.583849812482687181e-12
2.143333333333333357e+01,3.735270227280901087e-12
2.144999999999999929e+01,3.884784604329194899e-12
2.146666666666666501e+01,4.032517718312699299e-12
2.148333333333333428e+01,4.179862605259202429e-12
2.150000000000000000e+01,4.327389901341236351e-12
2.151666666666666572e+01,4.475452375006394935e-12
2.153333333333333144e+01,4.623863690598233013e-12
2.155000000000000071e+01,4.770959287827426290e-12
2.156666666666666643e+01,4.916573866406732159e-12
2.158333333333333215e+01,5.060497835520362175e-12
2.160000000000000142e+01,5.200341692163142046e-12
2.161666666666666714e+01,5.337263707297676488e-12
2.163333333333333286e+01,5.469342771207536213e-12
2.164999999999999858e+01,5.598848473845572971e-12
2.166666666666666785e+01,5.727445001326518344e-12
2.168333333333333357e+01,5.854413040158808530e-12
2.169999999999999929e+01,5.980294493647209607e-12
2.171666666666666501e+01,6.105996119160317545e-12
2.173333333333333428e+01,6.231576337938163281e-12
2.175000000000000000e+01,6.357130534981779792e-12
2.176666666666666572e+01,6.480953292055450489e-12
2.178333333333333144e+01,6.602225222139806039e-12
2.180000000000000071e+01,6.720990706815638285e-12
2.181666666666666643e+01,6.837241024431916994e-12
2.183333333333333215e+01,6.949105158452155419e-12
2.185000000000000142e+01,7.057994431807973543e-12
2.186666666666666714e+01,7.164701832756606898e-12
2.188333333333333286e+01,7.269124677664532831e-12
2.189999999999999858e+01,7.373605999662802968e-12
2.191666666666666785e+01,7.478722186529612850e-12
2.193333333333333357e+01,7.582681025644876492e-12
2.194999999999999929e+01,7.684934003269290349e-12
2.196666666666666501e+01,7.786460079240256225e-12
2.198333333333333428e+01,7.885519712850829132e-12
2.200000000000000000e+01,7.982161812157774847e-12
2.201666666666666572e+01,8.074890902875402848e-12
2.203333333333333144e+01,8.164284467296848013e-12
2.205000000000000071e+01,8.251791068787315955e-12
2.206666666666666643e+01,8.336726293412303759e-12
2.208333333333333215e+01,8.419610141134717223e-12
2.210000000000000142e+01,8.501882815204903753e-12
2.211666666666666714e+01,8.583805447434141228e-12
2.213333333333333286e+01,8.665975035600577793e-12
2.214999999999999858e+01,8.745398560932928800e-12
2.216666666666666785e+01,8.823933078806814126e-12
2.218333333333333357e+01,8.898915820437879025e-12
2.219999999999999929e+01,8.972805727085169619e-12
2.221666666666666501e+01,9.043513618874115435e-12
2.223333333333333428e+01,9.111336329630926764e-12
2.225000000000000000e+01,9.177447977776242984e-12
2.226666666666666572e+01,9.241190821397573702e-12
2.228333333333333144e+01,9.303104816769823688e-12
2.230000000000000071e+01,9.364639252724773268e-12
2.231666666666666643e+01,9.423939620998927494e-12
2.233333333333333215e+01,9.482192580746018891e-12
2.235000000000000142e+01,9.539402545349654596e-12
2.236666666666666714e+01,9.595292564544270928e-12
2.238333333333333286e+01,9.648088118775681639e-12
2.239999999999999858e+01,9.699334208012609032e-12
2.241666666666666785e+01,9.746943536493707814e-12
2.243333333333333357e+01,9.793940770150199892e-12
2.244999999999999929e+01,9.838198773204903287e-12
2.246666666666666501e+01,9.881193124200081220e-12
2.248333333333333428e+01,9.921973107626281879e-12
2.250000000000000000e+01,9.960792519277084544e-12
2.251666666666666572e+01,9.999119630241320994e-12
2.253333333333333144e+01,1.003602277202972434e-11
2.255000000000000071e+01,1.007270113691297594e-11
2.256666666666666643e+01,1.010705147021428465e-11
2.258333333333333215e+01,1.013819017568176135e-11
2.260000000000000142e+01,1.016765250356000848e-11
2.261666666666666714e+01,1.019425401691209778e-11
2.263333333333333286e+01,1.021951542092363803e-11
2.264999999999999858e+01,1.024313189263414898e-11
2.266666666666666785e+01,1.026538689063800049e-11
2.268333333333333357e+01,1.028594840433540676e-11
2.269999999999999929e+01,1.030568579294715788e-11
2.271666666666666501e+01,1.032456450776714957e-11
2.273333333333333428e+01,1.034104895976057093e-11
2.275000000000000000e+01,1.035663380902325027e-11
2.276666666666666572e+01,1.037041280371885180e-11
2.278333333333333144e+01,1.038088761654036899e-11
2.280000000000000071e+01,1.038988622983423465e-11
2.281666666666666643e+01,1.039712502312684920e-11
2.283333333333333215e+01,1.040261674052128172e-11
2.285000000000000142e+01,1.040666636771434993e-11
2.286666666666666714e+01,1.040896422896230027e-11
2.288333333333333286e+01,1.041039688761496636e-11
2.289999999999999858e+01,1.041124101615943062e-11
2.291666666666666785e+01,1.041086568183590214e-11
2.293333333333333357e+01,1.040894536096947771e-11
2.294999999999999929e+01,1.040576525364204320e-11
2.296666666666666501e+01,1.040071519969386743e-11
2.298333333333333428e+01,1.039349645028708788e-11
2.300000000000000000e+01,1.038442052243377938e-11
2.301666666666666572e+01,1.037440575945160881e-11
2.303333333333333144e+01,1.036165304585162109e-11
2.305000000000000071e+01,1.034707382578985736e-11
2.306666666666666643e+01,1.033157162850518582e-11
2.308333333333333215e+01,1.031423114629298930e-11
2.310000000000000142e+01,1.029714841033945664e-11
2.311666666666666714e+01,1.027939791629767829e-11
2.313333333333333286e+01,1.026005467800054311e-11
2.314999999999999858e+01,1.024031021302281625e-11
2.316666666666666785e+01,1.021834451912459876e-11
2.318333333333333357e+01,1.019506111604082842e-11
2.319999999999999929e+01,1.016925721434564132e-11
2.321666666666666501e+01,1.014214839764113236e-11
2.323333333333333428e+01,1.011374386697103267e-11
2.325000000000000000e+01,1.008435214146287809e-11
2.326666666666666572e+01,1.005276798274545049e-11
2.328333333333333144e+01,1.001989260721256976e-11
2.330000000000000071e+01,9.987526911329369180e-12
2.331666666666666643e+01,9.953544678958712219e-12
2.333333333333333215e+01,9.919439754514045212e-12
2.335000000000000142e+01,9.883689949098532910e-12
2.336666666666666714e+01,9.846587104471138497e-12
2.338333333333333286e+01,9.808429032923078293e-12
2.339999999999999858e+01,9.768914543924204137e-12
2.341666666666666785e+01,9.727746733483741019e-12
2.343333333333333357e+01,9.685535894681817545e-12
2.344999999999999929e+01,9.641684634406722981e-12
2.346666666666666501e+01,9.597102120234589455e-12
2.348333333333333428e+01,9.550882388379119676e-12
2.350000000000000000e+01,9.503624012568536986e-12
2.351666666666666572e+01,9.456525623402280244e-12
2.353333333333333144e+01,9.408067908220597584e-12
2.355000000000000071e+01,9.358843703717122127e-12
2.356666666666666643e+01,9.309146380058528220e-12
2.358333333333333215e+01,9.259272494131590383e-12
2.360000000000000142e+01,9.207711873091916897e-12
2.361666666666666714e+01,9.153259583079479235e-12
2.363333333333333286e+01,9.098636090342893200e-12
2.364999999999999858e+01,9.044450546704618071e-12
2.366666666666666785e+01,8.988594660658331275e-12
2.368333333333333357e+01,8.931673419605403509e-12
2.369999999999999929e+01,8.874892706529908659e-12
2.371666666666666501e+01,8.816437220917101884e-12
2.373333333333333428e+01,8.755998566394471972e-12
2.375000000000000000e+01,8.694775933276175789e-12
2.376666666666666572e+01,8.632762873030115926e-12
2.378333333333333144e+01,8.571463274510118219e-12
2.380000000000000071e+01,8.509366011948564811e-12
2.381666666666666643e+01,8.447980825659462259e-12
2.383333333333333215e+01,8.386103559972708388e-12
2.385000000000000142e+01,8.320720525145566028e-12
2.386666666666666714e+01,8.254853721219303398e-12
2.388333333333333286e+01,8.188506085529746633e-12
2.389999999999999858e+01,8.120470785234362886e-12
2.391666666666666785e+01,8.052859195013057356e-12
2.393333333333333357e+01,7.985365671135521088e-12
2.394999999999999929e+01,7.916174688336929937e-12
2.396666666666666501e+01,7.847393932273553810e-12
2.398333333333333428e+01,7.777510572134917348e-12
2.400000000000000000e+01,7.706824222417010284e-12
2.401666666666666572e+01,7.635334869806659542e-12
2.403333333333333144e+01,7.563949847185277051e-12
2.405000000000000071e+01,7.491767085273175698e-12
2.406666666666666643e+01,7.419393842766741100e-12
2.408333333333333215e+01,7.347135154119407677e-12
2.410000000000000142e+01,7.273484504533334666e-12
2.411666666666666714e+01,7.199649293857334479e-12
2.413333333333333286e+01,7.124119469937819684e-12
2.414999999999999858e+01,7.049004805181271846e-12
2.416666666666666785e+01,6.973698812213029096e-12
2.418333333333333357e+01,6.899104372481447543e-12
2.419999999999999929e+01,6.822503834476399047e-12
2.421666666666666501e+01,6.745405833192572931e-12
2.423333333333333428e+01,6.668113575764073751e-12
2.425000000000000000e+01,6.590026143747742961e-12
2.426666666666666572e+01,6.512354195995027970e-12
2.428333333333333144e+01,6.434497525790284522e-12
2.430000000000000071e+01,6.356760638129245371e-12
2.431666666666666643e+01,6.277938256797331243e-12
2.433333333333333215e+01,6.198634539177495632e-12
2.435000000000000142e+01,6.118848814700006034e-12
2.436666666666666714e+01,6.039485441817431179e-12
2.438333333333333286e+01,5.959637572574503337e-12
2.439999999999999858e+01,5.880209799049973301e-12
2.441666666666666785e+01,5.800900276630679755e-12
2.443333333333333357e+01,5.720201486305339808e-12
2.444999999999999929e+01,5.639624543535476840e-12
2.446666666666666501e+01,5.558870621064087720e-12
2.448333333333333428e+01,5.477641581459999243e-12
2.450000000000000000e+01,5.396544336390504850e-12
2.451666666666666572e+01,5.314675874844830298e-12
2.453333333333333144e+01,5.232339994902620137e-12
2.455000000000000071e+01,5.149839169844817889e-12
2.456666666666666643e+01,5.068380747301889400e-12
2.458333333333333215e+01,4.987059450647789091e-12
2.460000000000000142e+01,4.905875203422190132e-12
2.461666666666666714e+01,4.824828476444059924e-12
2.463333333333333286e+01,4.743920600204855831e-12
2.464999999999999858e+01,4.661946862153066949e-12
2.466666666666666785e+01,4.579211590680382168e-12
2.468333333333333357e+01,4.497227360115492653e-12
2.469999999999999929e+01,4.415393901720519983e-12
2.471666666666666501e+01,4.333110666236089555e-12
2.473333333333333428e+01,4.250682046013862057e-12
2.475000000000000000e+01,4.168713644518868619e-12
2.476666666666666572e+01,4.086905046681011272e-12
2.478333333333333144e+01,4.004653570657503278e-12
2.480000000000000071e+01,3.923167181657427167e-12
2.481666666666666643e+01,3.841843377041415558e-12
2.483333333333333215e+01,3.760683907194379867e-12
2.485000000000000142e+01,3.678785552927485664e-12
2.486666666666666714e+01,3.597358479740829635e-12
2.488333333333333286e+01,3.515500211883308415e-12
2.489999999999999858e+01,3.434723277453041671e-12
2.491666666666666785e+01,3.354427702343747765e-12
2.493333333333333357e+01,3.274314500385455040e-12
2.494999999999999929e+01,3.193782902972846940e-12
2.496666666666666501e+01,3.113438779744109226e-12
2.498333333333333428e+01,3.032981698692723476e-12
