1.901666666666666572e+01,-1.092074149127699051e-10
1.903333333333333144e+01,-1.026226204263348625e-10
1.905000000000000071e+01,-9.604184309538729801e-11
1.906666666666666643e+01,-8.946596803617524600e-11
1.908333333333333215e+01,-8.289587082203836659e-11
1.910000000000000142e+01,-7.633241821283093139e-11
1.911666666666666714e+01,-6.977646999447795695e-11
1.913333333333333286e+01,-6.322888139838503797e-11
1.914999999999999858e+01,-5.669050536810303782e-11
1.916666666666666785e+01,-5.016219420467256026e-11
1.918333333333333357e+01,-4.364480009376388459e-11
1.919999999999999929e+01,-3.713917449422173522e-11
1.921666666666666501e+01,-3.064616655286068550e-11
1.923333333333333428e+01,-2.416662090394027484e-11
1.925000000000000000e+01,-1.770137546004842695e-11
1.926666666666666572e+01,-1.125125964940355599e-11
1.928333333333333144e+01,-4.817093462213777338e-12
1.930000000000000071e+01,1.600312554530739565e-12
1.931666666666666643e+01,8.000156361531272177e-12
1.933333333333333215e+01,1.438164291469132682e-11
1.935000000000000142e+01,2.074398240630790729e-11
1.936666666666666714e+01,2.708638888263787298e-11
1.938333333333333286e+01,3.340807944258620518e-11
1.939999999999999858e+01,3.970827421117420517e-11
1.941666666666666785e+01,4.598619718547045913e-11
1.943333333333333357e+01,5.224107759924067446e-11
1.944999999999999929e+01,5.847215155926796654e-11
1.946666666666666501e+01,6.467866349055915238e-11
1.948333333333333428e+01,7.085986717551159166e-11
1.950000000000000000e+01,7.701502610809114857e-11
1.951666666666666572e+01,8.314341314908734598e-11
1.953333333333333144e+01,8.924430967319230101e-11
1.955000000000000071e+01,9.531700437110315897e-11
1.956666666666666643e+01,1.013607921069431484e-10
1.958333333333333215e+01,1.073749731546069015e-10
1.960000000000000142e+01,1.133588528644784381e-10
1.961666666666666714e+01,1.193117419544012909e-10
1.963333333333333286e+01,1.252329573303115049e-10
1.964999999999999858e+01,1.311218231655861856e-10
1.966666666666666785e+01,1.369776720241072502e-10
1.968333333333333357e+01,1.427998457300628054e-10
1.969999999999999929e+01,1.485876959382358603e-10
1.971666666666666501e+01,1.543405841520002098e-10
1.973333333333333428e+01,1.600578813090050009e-10
1.975000000000000000e+01,1.657389670240383266e-10
1.976666666666666572e+01,1.713832288348620018e-10
1.978333333333333144e+01,1.769900613658653492e-10
1.980000000000000071e+01,1.825588658919235204e-10
1.981666666666666643e+01,1.880890503280069699e-10
1.983333333333333215e+01,1.935800296108058574e-10
1.985000000000000142e+01,1.990312264143144577e-10
1.986666666666666714e+01,2.044420719423825804e-10
1.988333333333333286e+01,2.098120067154890043e-10
1.989999999999999858e+01,2.151404811179335757e-10
1.991666666666666785e+01,2.204269555756001061e-10
1.993333333333333357e+01,2.256709004061190919e-10
1.994999999999999929e+01,2.308717953668854486e-10
1.996666666666666501e+01,2.360291290825562629e-10
1.998333333333333428e+01,2.411423984248555839e-10
2.000000000000000000e+01,2.462111080920185330e-10
2.001666666666666572e+01,2.512347704451884201e-10
2.003333333333333144e+01,2.562129056769130726e-10
2.005000000000000071e+01,2.611450421415873601e-10
2.006666666666666643e+01,2.660307168929581547e-10
2.008333333333333215e+01,2.708694762419134150e-10
2.010000000000000142e+01,2.756608762373449716e-10
2.011666666666666714e+01,2.804044829329183589e-10
2.013333333333333286e+01,2.850998724245811134e-10
2.014999999999999858e+01,2.897466306020450437e-10
2.016666666666666785e+01,2.943443527672779697e-10
2.018333333333333357e+01,2.988926432286312175e-10
2.019999999999999929e+01,3.033911148458686215e-10
2.021666666666666501e+01,3.078393887716313267e-10
2.023333333333333428e+01,3.122370944417449383e-10
2.025000000000000000e+01,3.165838697286187188e-10
2.026666666666666572e+01,3.208793613051334546e-10
2.028333333333333144e+01,3.251232250238630279e-10
2.030000000000000071e+01,3.293151262520646775e-10
2.031666666666666643e+01,3.334547401369698832e-10
2.033333333333333215e+01,3.375417517242691995e-10
2.035000000000000142e+01,3.415758558689316392e-10
2.036666666666666714e+01,3.455567570328698333e-10
2.038333333333333286e+01,3.494841689353413472e-10
2.039999999999999858e+01,3.533578141866058457e-10
2.041666666666666785e+01,3.571774240401919439e-10
2.043333333333333357e+01,3.609427382566004347e-10
2.044999999999999929e+01,3.646535051221415179e-10
2.046666666666666501e+01,3.683094816203437870e-10
2.048333333333333428e+01,3.719104337177478708e-10
2.050000000000000000e+01,3.754561366448745104e-10
2.051666666666666572e+01,3.789463751049433722e-10
2.053333333333333144e+01,3.823809433912474958e-10
2.055000000000000071e+01,3.857596453172989248e-10
2.056666666666666643e+01,3.890822941303049428e-10
2.058333333333333215e+01,3.923487122437179889e-10
2.060000000000000142e+01,3.955587309516880507e-10
2.061666666666666714e+01,3.987121902075642208e-10
2.063333333333333286e+01,4.018089384575099527e-10
2.064999999999999858e+01,4.048488325957096803e-10
2.066666666666666785e+01,4.078317380323427462e-10
2.068333333333333357e+01,4.107575288161517680e-10
2.069999999999999929e+01,4.136260878247383817e-10
2.071666666666666501e+01,4.164373069391598205e-10
2.073333333333333428e+01,4.191910871158911472e-10
2.075000000000000000e+01,4.218873383733905996e-10
2.076666666666666572e+01,4.245259797317744460e-10
2.078333333333333144e+01,4.271069390840439892e-10
2.080000000000000071e+01,4.296301529468507746e-10
2.081666666666666643e+01,4.320955662030428281e-10
2.083333333333333215e+01,4.345031319505625399e-10
2.085000000000000142e+01,4.368528114258049170e-10
2.086666666666666714e+01,4.391445739885405102e-10
2.088333333333333286e+01,4.413783971603194456e-10
2.089999999999999858e+01,4.435542667114903595e-10
2.091666666666666785e+01,4.456721768066028274e-10
2.093333333333333357e+01,4.477321300931181931e-10
2.094999999999999929e+01,4.497341376835795358e-10
2.096666666666666501e+01,4.516782191414855963e-10
2.098333333333333428e+01,4.535644023573853258e-10
2.100000000000000000e+01,4.553927233356539358e-10
2.101666666666666572e+01,4.571632260343831474e-10
2.103333333333333144e+01,4.588759621547070260e-10
2.105000000000000071e+01,4.605309909977893293e-10
2.106666666666666643e+01,4.621283793604845477e-10
2.108333333333333215e+01,4.636682015953041044e-10
2.110000000000000142e+01,4.651505396480929325e-10
2.111666666666666714e+01,4.665754831627282590e-10
2.113333333333333286e+01,4.679431295226763831e-10
2.114999999999999858e+01,4.692535838209113739e-10
2.116666666666666785e+01,4.705069588427033555e-10
2.118333333333333357e+01,4.717033749642288589e-10
2.119999999999999929e+01,4.728429600178796593e-10
2.121666666666666501e+01,4.739258491458926492e-10
2.123333333333333428e+01,4.749521846361757873e-10
2.125000000000000000e+01,4.759221157216730622e-10
2.126666666666666572e+01,4.768357984913690612e-10
2.128333333333333144e+01,4.776933958444919087e-10
2.130000000000000071e+01,4.784950774358866724e-10
2.131666666666666643e+01,4.792410197542732666e-10
2.133333333333333215e+01,4.799314061741614445e-10
2.135000000000000142e+01,4.805664269586922675e-10
2.136666666666666714e+01,4.811462791889447681e-10
2.138333333333333286e+01,4.816711667162278948e-10
2.139999999999999858e+01,4.821413000532896143e-10
2.141666666666666785e+01,4.825568963241526468e-10
2.143333333333333357e+01,4.829181790624798858e-10
2.144999999999999929e+01,4.832253780324660141e-10
2.146666666666666501e+01,4.834787290555591921e-10
2.148333333333333428e+01,4.836784739241680252e-10
2.150000000000000000e+01,4.838248603211141282e-10
2.151666666666666572e+01,4.839181418024079498e-10
2.153333333333333144e+01,4.839585778059595017e-10
2.155000000000000071e+01,4.839464336763063027e-10
2.156666666666666643e+01,4.838819806808725437e-10
2.158333333333333215e+01,4.837654959506548619e-10
2.160000000000000142e+01,4.835972624134937834e-10
2.161666666666666714e+01,4.833775687179212018e-10
2.163333333333333286e+01,4.831067090486187615e-10
2.164999999999999858e+01,4.827849829946465386e-10
2.166666666666666785e+01,4.824126953306130301e-10
2.168333333333333357e+01,4.819901559010639455e-10
2.169999999999999929e+01,4.815176795805303137e-10
2.171666666666666501e+01,4.809955862009613758e-10
2.173333333333333428e+01,4.804242005038131460e-10
2.175000000000000000e+01,4.798038521333412181e-10
2.176666666666666572e+01,4.791348756325500620e-10
2.178333333333333144e+01,4.784176104434903949e-10
2.180000000000000071e+01,4.776524008301442349e-10
2.181666666666666643e+01,4.768395957641994267e-10
2.183333333333333215e+01,4.759795488129507454e-10
2.185000000000000142e+01,4.750726180269129349e-10
2.186666666666666714e+01,4.741191657426157828e-10
2.188333333333333286e+01,4.731195584496361817e-10
2.189999999999999858e+01,4.720741666937321772e-10
2.191666666666666785e+01,4.709833649753997090e-10
2.193333333333333357e+01,4.698475317548567877e-10
2.194999999999999929e+01,4.686670494831814682e-10
2.196666666666666501e+01,4.674423045520713808e-10
2.198333333333333428e+01,4.661736872187358349e-10
2.200000000000000000e+01,4.648615915752843981e-10
2.201666666666666572e+01,4.635064154391834189e-10
2.203333333333333144e+01,4.621085602460275187e-10
2.205000000000000071e+01,4.606684308745262682e-10
2.206666666666666643e+01,4.591864354978423578e-10
2.208333333333333215e+01,4.576629855008045696e-10
2.210000000000000142e+01,4.560984953661216398e-10
2.211666666666666714e+01,4.544933825842809383e-10
2.213333333333333286e+01,4.528480676288762044e-10
2.214999999999999858e+01,4.511629739437958630e-10
2.216666666666666785e+01,4.494385279575019201e-10
2.218333333333333357e+01,4.476751589614405646e-10
2.219999999999999929e+01,4.458732990728223496e-10
2.221666666666666501e+01,4.440333830765681399e-10
2.223333333333333428e+01,4.421558483789741762e-10
2.225000000000000000e+01,4.402411348665904617e-10
2.226666666666666572e+01,4.382896847786779900e-10
2.228333333333333144e+01,4.363019426330481776e-10
2.230000000000000071e+01,4.342783551221008400e-10
2.231666666666666643e+01,4.322193710334379104e-10
2.233333333333333215e+01,4.301254412363002109e-10
2.235000000000000142e+01,4.279970185838303249e-10
2.236666666666666714e+01,4.258345578692470684e-10
2.238333333333333286e+01,4.236385157822339955e-10
2.239999999999999858e+01,4.214093508527734723e-10
2.241666666666666785e+01,4.191475233144699705e-10
2.243333333333333357e+01,4.168534950380816070e-10
2.244999999999999929e+01,4.145277293703618893e-10
2.246666666666666501e+01,4.121706911102792555e-10
2.248333333333333428e+01,4.097828463887089273e-10
2.250000000000000000e+01,4.073646626151661491e-10
2.251666666666666572e+01,4.049166083814166923e-10
2.253333333333333144e+01,4.024391533766640113e-10
2.255000000000000071e+01,3.999327683694062250e-10
2.256666666666666643e+01,3.973979251470051975e-10
2.258333333333333215e+01,3.948350965096955262e-10
2.260000000000000142e+01,3.922447561691260845e-10
2.261666666666666714e+01,3.896273786068522173e-10
2.263333333333333286e+01,3.869834390025866639e-10
2.264999999999999858e+01,3.843134131087296487e-10
2.266666666666666785e+01,3.816177771939888195e-10
2.268333333333333357e+01,3.788970079731862003e-10
2.269999999999999929e+01,3.761515825499611989e-10
2.271666666666666501e+01,3.733819783444286484e-10
2.273333333333333428e+01,3.705886730603198323e-10
2.275000000000000000e+01,3.677721446505522294e-10
2.276666666666666572e+01,3.649328712131130132e-10
2.278333333333333144e+01,3.620713309548171162e-10
2.280000000000000071e+01,3.591880021139393208e-10
2.281666666666666643e+01,3.562833628148806422e-10
2.283333333333333215e+01,3.533578910058732529e-10
2.285000000000000142e+01,3.504120643838274535e-10
2.286666666666666714e+01,3.474463603197902917e-10
2.288333333333333286e+01,3.444612557982766208e-10
2.289999999999999858e+01,3.414572273425563373e-10
2.291666666666666785e+01,3.384347509802170941e-10
2.293333333333333357e+01,3.353943022212693468e-10
2.294999999999999929e+01,3.323363560076123908e-10
2.296666666666666501e+01,3.292613866477274696e-10
2.298333333333333428e+01,3.261698677643391107e-10
2.300000000000000000e+01,3.230622722143912949e-10
2.301666666666666572e+01,3.199390719954860913e-10
2.303333333333333144e+01,3.168007381665051309e-10
2.305000000000000071e+01,3.136477408099315814e-10
2.306666666666666643e+01,3.104805489125225714e-10
2.308333333333333215e+01,3.072996302874013909e-10
2.310000000000000142e+01,3.041054515371827105e-10
2.311666666666666714e+01,3.008984779755589613e-10
2.313333333333333286e+01,2.976791736440242722e-10
2.314999999999999858e+01,2.944480012865596412e-10
2.316666666666666785e+01,2.912054222823277312e-10
2.318333333333333357e+01,2.879518966324497665e-10
2.319999999999999929e+01,2.846878828641708177e-10
2.321666666666666501e+01,2.814138379760578966e-10
2.323333333333333428e+01,2.781302173286273441e-10
2.325000000000000000e+01,2.748374745901798544e-10
2.326666666666666572e+01,2.715360616830593780e-10
2.328333333333333144e+01,2.682264287439197078e-10
2.330000000000000071e+01,2.649090240292942120e-10
2.331666666666666643e+01,2.615842938620975667e-10
2.333333333333333215e+01,2.582526826598556721e-10
2.335000000000000142e+01,2.549146328663966123e-10
2.336666666666666714e+01,2.515705849513494872e-10
2.338333333333333286e+01,2.482209773405248081e-10
2.339999999999999858e+01,2.448662463595701595e-10
2.341666666666666785e+01,2.415068261911258624e-10
2.343333333333333357e+01,2.381431488183186122e-10
2.344999999999999929e+01,2.347756439547853595e-10
2.346666666666666501e+01,2.314047390024093953e-10
2.348333333333333428e+01,2.280308589819473500e-10
2.350000000000000000e+01,2.246544265049195796e-10
2.351666666666666572e+01,2.212758617043817918e-10
2.353333333333333144e+01,2.178955821928808774e-10
2.355000000000000071e+01,2.145140030747979182e-10
2.356666666666666643e+01,2.111315368896943028e-10
2.358333333333333215e+01,2.077485935825739628e-10
2.360000000000000142e+01,2.043655804874363600e-10
2.361666666666666714e+01,2.009829023242636618e-10
2.363333333333333286e+01,1.976009611274438207e-10
2.364999999999999858e+01,1.942201561195364281e-10
2.366666666666666785e+01,1.908408837085570799e-10
2.368333333333333357e+01,1.874635375128555577e-10
2.369999999999999929e+01,1.840885082902671887e-10
2.371666666666666501e+01,1.807161838947474626e-10
2.373333333333333428e+01,1.773469492877145650e-10
2.375000000000000000e+01,1.739811864669750723e-10
2.376666666666666572e+01,1.706192743816671662e-10
2.378333333333333144e+01,1.672615889016673592e-10
2.380000000000000071e+01,1.639085027866726802e-10
2.381666666666666643e+01,1.605603857235215647e-10
2.383333333333333215e+01,1.572176042948817337e-10
2.385000000000000142e+01,1.538805220164320918e-10
2.386666666666666714e+01,1.505494993193390609e-10
2.388333333333333286e+01,1.472248933959551618e-10
2.389999999999999858e+01,1.439070581827306259e-10
2.391666666666666785e+01,1.405963443432309379e-10
2.393333333333333357e+01,1.372930991963866980e-10
2.394999999999999929e+01,1.339976667405521448e-10
2.396666666666666501e+01,1.307103876636525153e-10
2.398333333333333428e+01,1.274315992709035556e-10
2.400000000000000000e+01,1.241616355081919104e-10
2.401666666666666572e+01,1.209008269167522683e-10
2.403333333333333144e+01,1.176495006014414444e-10
2.405000000000000071e+01,1.144079801990011272e-10
2.406666666666666643e+01,1.111765858874832914e-10
2.408333333333333215e+01,1.079556343547003405e-10
2.410000000000000142e+01,1.047454387942266321e-10
2.411666666666666714e+01,1.015463089152148882e-10
2.413333333333333286e+01,9.835855088379185844e-11
2.414999999999999858e+01,9.518246731926349893e-11
2.416666666666666785e+01,9.201835722176002413e-11
2.418333333333333357e+01,8.886651599565629789e-11
2.419999999999999929e+01,8.572723544541841738e-11
2.421666666666666501e+01,8.260080381238592760e-11
2.423333333333333428e+01,7.948750568816473168e-11
2.425000000000000000e+01,7.638762199652013310e-11
2.426666666666666572e+01,7.330142998900949011e-11
2.428333333333333144e+01,7.022920321331753507e-11
2.430000000000000071e+01,6.717121153651898094e-11
2.431666666666666643e+01,6.412772114105873371e-11
2.433333333333333215e+01,6.109899453452827544e-11
2.435000000000000142e+01,5.808529050470346717e-11
2.436666666666666714e+01,5.508686410199998998e-11
2.438333333333333286e+01,5.210396662188631551e-11
2.439999999999999858e+01,4.913684562830996493e-11
2.441666666666666785e+01,4.618574493593027038e-11
2.443333333333333357e+01,4.325090463338215119e-11
2.444999999999999929e+01,4.033256109280113738e-11
2.446666666666666501e+01,3.743094691089033762e-11
2.448333333333333428e+01,3.454629091858378288e-11
2.450000000000000000e+01,3.167881817711864327e-11
2.451666666666666572e+01,2.882874996054115300e-11
2.453333333333333144e+01,2.599630376573479880e-11
2.455000000000000071e+01,2.318169328144517507e-11
2.456666666666666643e+01,2.038512837107536067e-11
2.458333333333333215e+01,1.760681506920211527e-11
2.460000000000000142e+01,1.484695563285934216e-11
2.461666666666666714e+01,1.210574855166501982e-11
2.463333333333333286e+01,9.383388557914975068e-12
2.464999999999999858e+01,6.680066636667179279e-12
2.466666666666666785e+01,3.995970035852033681e-12
2.468333333333333357e+01,1.331282221664158738e-12
2.469999999999999929e+01,-1.313817152211965898e-12
2.471666666666666501e+01,-3.939152206749220154e-12
2.473333333333333428e+01,-6.544550827015996763e-12
2.475000000000000000e+01,-9.129844678897717126e-12
2.476666666666666572e+01,-1.169486921201814283e-11
2.478333333333333144e+01,-1.423946363520396803e-11
2.480000000000000071e+01,-1.676347090562734442e-11
2.481666666666666643e+01,-1.926673774532931565e-11
2.483333333333333215e+01,-2.174911460293116159e-11
2.485000000000000142e+01,-2.421045564273982216e-11
2.486666666666666714e+01,-2.665061873381297032e-11
2.488333333333333286e+01,-2.906946548004419134e-11
2.489999999999999858e+01,-3.146686119533747345e-11
2.491666666666666785e+01,-3.384267491976429088e-11
2.493333333333333357e+01,-3.619677936709360214e-11
2.494999999999999929e+01,-3.852905089962170685e-11
2.496666666666666501e+01,-4.083936951659898085e-11
2.498333333333333428e+01,-4.312761886995971076e-11
