9.550000000000000711e+00,-2.430931834223105589e-02
9.566666666666666430e+00,-2.490530199248126852e-02
9.583333333333333925e+00,-2.670404472719137626e-02
9.599999999999999645e+00,-2.961746579403949642e-02
9.616666666666667140e+00,-3.349095173268839404e-02
9.633333333333332860e+00,-3.811364740429995512e-02
9.650000000000000355e+00,-4.322995915829585395e-02
9.666666666666666075e+00,-4.855259820952754352e-02
9.683333333333333570e+00,-5.377692530104236784e-02
9.699999999999999289e+00,-5.859617536579315999e-02
9.716666666666666785e+00,-6.172354886728340095e-02
9.733333333333332504e+00,-6.234217842659413311e-02
9.750000000000000000e+00,-6.027766576240255886e-02
9.766666666666665719e+00,-5.600729706779258854e-02
9.783333333333333215e+00,-5.051319531580290845e-02
9.800000000000000711e+00,-4.445187301567019023e-02
9.816666666666666430e+00,-3.818641173794189159e-02
9.833333333333333925e+00,-3.211042837946922329e-02
9.849999999999999645e+00,-2.662239241840923601e-02
9.866666666666667140e+00,-2.209740444943399107e-02
9.883333333333332860e+00,-1.885847567220432300e-02
9.900000000000000355e+00,-1.715022126076821973e-02
9.916666666666666075e+00,-1.711791176672558881e-02
9.933333333333333570e+00,-1.879428286975277571e-02
9.949999999999999289e+00,-2.209523194962437209e-02
9.966666666666666785e+00,-2.682474178266800249e-02
9.983333333333332504e+00,-3.268829832616461373e-02
1.000000000000000000e+01,-3.931270040309184366e-02
1.001666666666666572e+01,-4.627006835325528367e-02
1.003333333333333321e+01,-5.204062995478340309e-02
1.005000000000000071e+01,-5.515253612254392146e-02
1.006666666666666643e+01,-5.484631424506512809e-02
1.008333333333333393e+01,-5.121988981682172593e-02
1.009999999999999964e+01,-4.516235824792712988e-02
1.011666666666666714e+01,-3.810106412121324476e-02
1.013333333333333286e+01,-3.078596084953616821e-02
1.015000000000000036e+01,-2.366667666307302118e-02
1.016666666666666607e+01,-1.720757389046966013e-02
1.018333333333333357e+01,-1.185495307575462967e-02
1.019999999999999929e+01,-8.001889602749669497e-03
1.021666666666666679e+01,-5.954386409836752957e-03
1.023333333333333250e+01,-5.902800283266491574e-03
1.025000000000000000e+01,-7.902204637418855024e-03
1.026666666666666572e+01,-1.186390853245056394e-02
1.028333333333333321e+01,-1.755931633877756692e-02
1.030000000000000071e+01,-2.463564918606683460e-02
1.031666666666666643e+01,-3.264074289683596003e-02
1.033333333333333393e+01,-4.055176026995574445e-02
1.034999999999999964e+01,-4.633608491395910939e-02
1.036666666666666714e+01,-4.857541810607060584e-02
1.038333333333333286e+01,-4.677336767347106683e-02
1.040000000000000036e+01,-4.142694922137341723e-02
1.041666666666666607e+01,-3.385859374346453926e-02
1.043333333333333357e+01,-2.585676916182247376e-02
1.044999999999999929e+01,-1.796547368818502896e-02
1.046666666666666679e+01,-1.069922911925959112e-02
1.048333333333333250e+01,-4.563746547186980224e-03
1.050000000000000000e+01,-1.620246252760011818e-05
1.051666666666666572e+01,2.574759887838913314e-03
1.053333333333333321e+01,2.964529114106640838e-03
1.055000000000000071e+01,1.058757865434220829e-03
1.056666666666666643e+01,-3.073117164032424138e-03
1.058333333333333393e+01,-9.198928425173048123e-03
1.059999999999999964e+01,-1.693974347662489596e-02
1.061666666666666714e+01,-2.579754504699894799e-02
1.063333333333333286e+01,-3.415661944756211155e-02
1.065000000000000036e+01,-3.990909205964984774e-02
1.066666666666666607e+01,-4.168037663932023379e-02
1.068333333333333357e+01,-3.912002005769336238e-02
1.069999999999999929e+01,-3.293330089692513701e-02
1.071666666666666679e+01,-2.466033788690130679e-02
1.073333333333333250e+01,-1.626365311475469130e-02
1.075000000000000000e+01,-8.298504203202805227e-03
1.076666666666666572e+01,-1.315460659516488147e-03
1.078333333333333321e+01,4.166847539374047595e-03
1.080000000000000071e+01,7.706492157514004127e-03
1.081666666666666643e+01,8.980810393721854260e-03
1.083333333333333393e+01,7.821052545351085683e-03
1.084999999999999964e+01,4.234072854317318460e-03
1.086666666666666714e+01,-1.591733040270418417e-03
1.088333333333333286e+01,-9.298175642791683265e-03
1.090000000000000036e+01,-1.838409911871969477e-02
1.091666666666666607e+01,-2.699205775703159699e-02
1.093333333333333357e+01,-3.296627178772624372e-02
1.094999999999999929e+01,-3.489335250411644551e-02
1.096666666666666679e+01,-3.240192991145442875e-02
1.098333333333333250e+01,-2.619827325565576154e-02
1.100000000000000000e+01,-1.784413172006016346e-02
1.101666666666666572e+01,-9.338064488139376229e-03
1.103333333333333321e+01,-1.541137172416164611e-03
1.105000000000000071e+01,4.972698715607593370e-03
1.106666666666666643e+01,9.684715503519200283e-03
1.108333333333333393e+01,1.217987964496076297e-02
1.109999999999999964e+01,1.219103381302184472e-02
1.111666666666666714e+01,9.631487211874786153e-03
1.113333333333333286e+01,4.611262306186421356e-03
1.115000000000000036e+01,-2.566122121466131098e-03
1.116666666666666607e+01,-1.142613103289285073e-02
1.118333333333333357e+01,-1.997317231456696013e-02
1.119999999999999929e+01,-2.607088904264774978e-02
1.121666666666666679e+01,-2.828022832305788006e-02
1.123333333333333250e+01,-2.616758596635673784e-02
1.125000000000000000e+01,-2.035703934490381770e-02
1.126666666666666572e+01,-1.232884555329209243e-02
1.128333333333333321e+01,-4.020453995233670870e-03
1.130000000000000071e+01,3.265699231772287506e-03
1.131666666666666643e+01,8.947909040507202177e-03
1.133333333333333393e+01,1.253100313627385047e-02
1.134999999999999964e+01,1.365676436767303097e-02
1.136666666666666714e+01,1.214750834011260779e-02
1.138333333333333286e+01,8.033355589830116009e-03
1.140000000000000036e+01,1.558862736137001884e-03
1.141666666666666607e+01,-6.610080711320529337e-03
1.143333333333333357e+01,-1.433693411771907837e-02
1.144999999999999929e+01,-1.970167713658126096e-02
1.146666666666666679e+01,-2.144950859701472493e-02
1.148333333333333250e+01,-1.925666188067852794e-02
1.150000000000000000e+01,-1.376033147739674431e-02
1.151666666666666572e+01,-6.358627751725431411e-03
1.153333333333333321e+01,1.163862976559904656e-03
1.155000000000000071e+01,7.184006946241524097e-03
1.156666666666666643e+01,1.115732712080857308e-02
1.158333333333333393e+01,1.268044441585569268e-02
1.159999999999999964e+01,1.153829645213004518e-02
1.161666666666666714e+01,7.738845097200104141e-03
1.163333333333333286e+01,1.706151701161987997e-03
1.165000000000000036e+01,-4.919632870149583635e-03
1.166666666666666607e+01,-1.044097106800591368e-02
1.168333333333333357e+01,-1.351283258544956102e-02
1.169999999999999929e+01,-1.344656709624698736e-02
1.171666666666666679e+01,-1.034089844156496976e-02
1.173333333333333250e+01,-5.018818957253497366e-03
1.175000000000000000e+01,1.206049431955754422e-03
1.176666666666666572e+01,6.869844155159690602e-03
1.178333333333333321e+01,1.071718981856385061e-02
1.180000000000000071e+01,1.199115853047929593e-02
1.181666666666666643e+01,1.058879663340097678e-02
1.183333333333333393e+01,7.052426368340036084e-03
1.184999999999999964e+01,2.407608259342560765e-03
1.186666666666666714e+01,-2.107487815716713696e-03
1.188333333333333286e+01,-5.349912389791895879e-03
1.190000000000000036e+01,-6.540906175671202388e-03
1.191666666666666607e+01,-5.433662617146331995e-03
1.193333333333333357e+01,-2.345272131251904986e-03
1.194999999999999929e+01,1.947387388156118435e-03
1.196666666666666679e+01,6.417362394217818351e-03
1.198333333333333250e+01,1.004671677364331848e-02
1.200000000000000000e+01,1.207002993345458568e-02
1.201666666666666572e+01,1.214475936269095689e-02
1.203333333333333321e+01,1.041159445249927734e-02
1.205000000000000071e+01,7.436392961693423682e-03
1.206666666666666643e+01,4.053166433691753924e-03
1.208333333333333393e+01,1.150375901519589371e-03
1.209999999999999964e+01,-5.448173211006506920e-04
1.211666666666666714e+01,-6.324882422622247731e-04
1.213333333333333286e+01,8.810249463707046751e-04
1.215000000000000036e+01,3.605163205390654341e-03
1.216666666666666607e+01,6.878099996692524885e-03
1.218333333333333357e+01,9.939292025412290940e-03
1.219999999999999929e+01,1.211684775323311827e-02
1.221666666666666679e+01,1.298398027782839831e-02
1.223333333333333250e+01,1.244869235661546017e-02
1.225000000000000000e+01,1.075875324932053581e-02
1.226666666666666572e+01,8.425272132080562776e-03
1.228333333333333321e+01,6.086800433246630261e-03
1.230000000000000071e+01,4.349750519854638821e-03
1.231666666666666643e+01,3.644721493918662986e-03
1.233333333333333393e+01,4.132333540289486080e-03
1.234999999999999964e+01,5.678510102777975695e-03
1.236666666666666714e+01,7.901432208816802291e-03
1.238333333333333286e+01,1.027565014605094987e-02
1.240000000000000036e+01,1.226537889577839630e-02
1.241666666666666607e+01,1.345343587689212632e-02
1.243333333333333357e+01,1.363513727096689505e-02
1.244999999999999929e+01,1.285649088012491732e-02
1.246666666666666679e+01,1.139047659502342123e-02
1.248333333333333250e+01,9.660186953912684379e-03
1.250000000000000000e+01,8.129764897063631104e-03
1.251666666666666572e+01,7.191071599546334722e-03
1.253333333333333321e+01,7.073484197759196714e-03
1.255000000000000071e+01,7.797232991516390987e-03
1.256666666666666643e+01,9.179157024660863917e-03
1.258333333333333393e+01,1.088687151688998503e-02
1.259999999999999964e+01,1.252604301887473570e-02
1.261666666666666714e+01,1.373806560886257390e-02
1.263333333333333286e+01,1.428417586574551312e-02
1.265000000000000036e+01,1.409655212588156216e-02
1.266666666666666607e+01,1.328586900366739848e-02
1.268333333333333357e+01,1.210577161020334400e-02
1.269999999999999929e+01,1.088483876446729413e-02
1.271666666666666679e+01,9.944018742639606709e-03
1.273333333333333250e+01,9.520110115448754753e-03
1.275000000000000000e+01,9.713315857779656476e-03
1.276666666666666572e+01,1.047018958240913088e-02
1.278333333333333321e+01,1.160421051037369665e-02
1.280000000000000071e+01,1.284724220718968038e-02
1.281666666666666643e+01,1.391795789679902209e-02
1.283333333333333393e+01,1.458993769754463911e-02
1.284999999999999964e+01,1.474313131738202651e-02
1.286666666666666714e+01,1.438721292540159902e-02
1.288333333333333286e+01,1.365268735638983967e-02
1.290000000000000036e+01,1.275351441856793083e-02
1.291666666666666607e+01,1.193159268011707505e-02
1.293333333333333357e+01,1.139737093868217407e-02
1.294999999999999929e+01,1.128102510919342695e-02
1.296666666666666679e+01,1.160535689478775501e-02
1.298333333333333250e+01,1.228578384421031601e-02
1.300000000000000000e+01,1.315604569227970047e-02
1.301666666666666572e+01,1.401220725094590343e-02
1.303333333333333321e+01,1.466345498513963071e-02
1.304999999999999893e+01,1.497716056304084116e-02
1.306666666666666643e+01,1.490770607680374539e-02
1.308333333333333393e+01,1.450299778934666280e-02
1.309999999999999964e+01,1.388825877599265610e-02
1.311666666666666714e+01,1.323210484483239649e-02
1.313333333333333286e+01,1.270393458011670647e-02
1.315000000000000036e+01,1.243330056101188581e-02
1.316666666666666607e+01,1.248089778449738320e-02
1.318333333333333357e+01,1.282752561482830046e-02
1.319999999999999929e+01,1.338274093960939264e-02
1.321666666666666679e+01,1.401015025346552881e-02
1.323333333333333250e+01,1.456243786331987318e-02
1.325000000000000000e+01,1.491723019318915572e-02
1.326666666666666572e+01,1.500515752325065101e-02
1.328333333333333321e+01,1.482378806915650958e-02
1.329999999999999893e+01,1.443482016087842962e-02
1.331666666666666643e+01,1.394605607527168306e-02
1.333333333333333393e+01,1.348323174243869042e-02
1.334999999999999964e+01,1.315897925213429902e-02
1.336666666666666714e+01,1.304650844684778627e-02
1.338333333333333286e+01,1.316407339748645704e-02
1.340000000000000036e+01,1.347339396156738839e-02
1.341666666666666607e+01,1.389169798447797283e-02
1.343333333333333357e+01,1.431382152362677476e-02
1.344999999999999929e+01,1.463855425270457755e-02
1.346666666666666679e+01,1.479269790963118683e-02
1.348333333333333250e+01,1.474718896507675077e-02
1.350000000000000000e+01,1.452182738655510841e-02
1.351666666666666572e+01,1.417806200004530226e-02
1.353333333333333321e+01,1.380215808988653932e-02
1.354999999999999893e+01,1.348326977286406873e-02
1.356666666666666643e+01,1.329193435335091107e-02
1.358333333333333393e+01,1.326412110837279536e-02
1.359999999999999964e+01,1.339437357239443328e-02
1.361666666666666714e+01,1.363922398768265855e-02
1.363333333333333286e+01,1.392954195971393347e-02
1.365000000000000036e+01,1.418840971457045567e-02
1.366666666666666607e+01,1.434995572405399489e-02
1.368333333333333357e+01,1.437458415915172059e-02
1.369999999999999929e+01,1.425713437335908614e-02
1.371666666666666679e+01,1.402637640453703247e-02
1.373333333333333250e+01,1.373640244581069043e-02
1.375000000000000000e+01,1.345238422747314574e-02
1.376666666666666572e+01,1.323439828019523298e-02
1.378333333333333321e+01,1.312329396093262629e-02
1.379999999999999893e+01,1.313188677830498703e-02
1.381666666666666643e+01,1.324331615488573421e-02
1.383333333333333393e+01,1.341659590849086404e-02
1.384999999999999964e+01,1.359766508397626528e-02
1.386666666666666714e+01,1.373301226662098674e-02
1.388333333333333286e+01,1.378247625753289268e-02
1.390000000000000036e+01,1.372819744099096524e-02
1.391666666666666607e+01,1.357777099380805957e-02
1.393333333333333357e+01,1.336114179198201989e-02
1.394999999999999929e+01,1.312229973829399758e-02
1.396666666666666679e+01,1.290803039853676698e-02
1.398333333333333250e+01,1.275656688488687948e-02
1.400000000000000000e+01,1.268886754691214702e-02
1.401666666666666572e+01,1.270447600718945143e-02
1.403333333333333321e+01,1.278272254301122263e-02
1.404999999999999893e+01,1.288870730220097703e-02
1.406666666666666643e+01,1.298239058883675703e-02
1.408333333333333393e+01,1.302845379803907293e-02
1.409999999999999964e+01,1.300452830209364828e-02
1.411666666666666714e+01,1.290590340774482384e-02
1.413333333333333286e+01,1.274576477761395037e-02
1.415000000000000036e+01,1.255113178439665883e-02
1.416666666666666607e+01,1.235568552894165603e-02
1.418333333333333357e+01,1.219136443006913449e-02
1.419999999999999929e+01,1.208080413075347803e-02
1.421666666666666679e+01,1.203239047135201689e-02
1.423333333333333250e+01,1.203897813656417716e-02
1.425000000000000000e+01,1.208039579396978300e-02
1.426666666666666572e+01,1.212894516935350032e-02
1.428333333333333321e+01,1.215642507181089252e-02
1.429999999999999893e+01,1.214091957120234586e-02
1.431666666666666643e+01,1.207173543422335876e-02
1.433333333333333393e+01,1.195139999665919238e-02
1.434999999999999964e+01,1.179438947231494297e-02
1.436666666666666714e+01,1.162305817126964465e-02
1.438333333333333286e+01,1.146188633081620702e-02
1.440000000000000036e+01,1.133151045052276443e-02
1.441666666666666607e+01,1.124397775312961298e-02
1.443333333333333357e+01,1.120029974829146908e-02
1.444999999999999929e+01,1.119077433102028639e-02
1.446666666666666679e+01,1.119785867526636863e-02
1.448333333333333250e+01,1.120077511040318274e-02
1.450000000000000000e+01,1.118065848007117682e-02
1.451666666666666572e+01,1.112498407865655098e-02
1.453333333333333321e+01,1.103025159490100653e-02
1.454999999999999893e+01,1.090237027925077852e-02
1.456666666666666643e+01,1.075476960623525900e-02
1.458333333333333393e+01,1.060480360945555145e-02
1.459999999999999964e+01,1.046939719452463086e-02
1.461666666666666714e+01,1.036101624727981362e-02
1.463333333333333286e+01,1.028491079127074465e-02
1.465000000000000036e+01,1.023822715168207220e-02
1.466666666666666607e+01,1.021110697112043338e-02
1.468333333333333357e+01,1.018940889208500011e-02
1.469999999999999929e+01,1.015831842056735129e-02
1.471666666666666679e+01,1.010593592741509950e-02
1.473333333333333250e+01,1.002598411451275338e-02
1.475000000000000000e+01,9.919030793268442808e-03
1.476666666666666572e+01,9.792009243243190303e-03
1.478333333333333321e+01,9.656237455866223049e-03
1.479999999999999893e+01,9.524487116308936324e-03
1.481666666666666643e+01,9.407852954631607673e-03
1.483333333333333393e+01,9.313182819221445599e-03
1.484999999999999964e+01,9.241655832779671273e-03
1.486666666666666714e+01,9.188791049002342087e-03
1.488333333333333286e+01,9.145811921849182277e-03
1.490000000000000036e+01,9.101970830854972522e-03
1.491666666666666607e+01,9.047227950932178187e-03
1.493333333333333357e+01,8.974624569350924536e-03
1.494999999999999929e+01,8.881797628550619841e-03
1.496666666666666679e+01,8.771316113872414458e-03
1.498333333333333250e+01,8.649818439891068106e-03
1.500000000000000000e+01,8.526218389461021063e-03
1.501666666666666572e+01,8.409456806720885455e-03
1.503333333333333321e+01,8.306360879802455327e-03
1.504999999999999893e+01,8.220118536857225558e-03
1.506666666666666643e+01,8.149702305262388272e-03
1.508333333333333393e+01,8.090332494749941095e-03
1.509999999999999964e+01,8.034815966661223996e-03
1.511666666666666714e+01,7.975395260623479102e-03
1.513333333333333286e+01,7.905639090361449989e-03
1.515000000000000036e+01,7.821919094466091293e-03
1.516666666666666607e+01,7.724139953438488408e-03
1.518333333333333357e+01,7.615585787880984649e-03
1.519999999999999929e+01,7.501964483760600010e-03
1.521666666666666679e+01,7.389919662265859342e-03
1.523333333333333250e+01,7.285393899633675965e-03
1.525000000000000000e+01,7.192242975185334994e-03
1.526666666666666572e+01,7.111420473110871034e-03
1.528333333333333321e+01,7.040899178293840398e-03
1.529999999999999893e+01,6.976310705624693548e-03
1.531666666666666643e+01,6.912113643190245099e-03
1.533333333333333393e+01,6.842983475869169989e-03
1.534999999999999964e+01,6.765079974104805730e-03
1.536666666666666714e+01,6.676894560361387558e-03
1.538333333333333286e+01,6.579495905772211016e-03
1.540000000000000036e+01,6.476145435393798264e-03
1.541666666666666607e+01,6.371406853139485738e-03
1.543333333333333357e+01,6.269988753587431816e-03
1.544999999999999929e+01,6.175611217006002698e-03
1.546666666666666679e+01,6.090166769947709044e-03
1.548333333333333250e+01,6.013361828490309396e-03
1.550000000000000000e+01,5.942900157172616160e-03
1.551666666666666572e+01,5.875136874550080344e-03
1.553333333333333321e+01,5.806022410772652097e-03
1.554999999999999893e+01,5.732095507380773232e-03
1.556666666666666643e+01,5.651284819965102235e-03
1.558333333333333393e+01,5.563336745947676347e-03
1.559999999999999964e+01,5.469785920583437183e-03
1.561666666666666714e+01,5.373498656929826499e-03
1.563333333333333286e+01,5.277920408372363884e-03
1.565000000000000036e+01,5.186222607726047318e-03
1.566666666666666607e+01,5.100558434640402490e-03
1.568333333333333357e+01,5.021600323496306327e-03
1.569999999999999929e+01,4.948455738873471128e-03
1.571666666666666679e+01,4.878962203679725572e-03
1.573333333333333250e+01,4.810271637237874959e-03
1.575000000000000000e+01,4.739569299478078521e-03
1.576666666666666572e+01,4.664748232051240881e-03
1.578333333333333321e+01,4.584879838465530551e-03
1.579999999999999893e+01,4.500378181467283231e-03
1.581666666666666643e+01,4.412834167885483320e-03
1.583333333333333393e+01,4.324576106958544566e-03
1.584999999999999964e+01,4.238075832612070437e-03
1.586666666666666714e+01,4.155350539563057791e-03
1.588333333333333286e+01,4.077503889496361666e-03
1.590000000000000036e+01,4.004509283835282381e-03
1.591666666666666607e+01,3.935274947204450181e-03
1.593333333333333357e+01,3.867960924524063791e-03
1.594999999999999929e+01,3.800459247109778341e-03
1.596666666666666679e+01,3.730913926932167071e-03
1.598333333333333250e+01,3.658154152535375656e-03
1.600000000000000000e+01,3.581941284179431233e-03
1.601666666666666572e+01,3.502979908694996234e-03
1.603333333333333144e+01,3.422702277410209510e-03
1.605000000000000071e+01,3.342889282608042800e-03
1.606666666666666643e+01,3.265227094028854901e-03
1.608333333333333215e+01,3.190908964503710084e-03
1.610000000000000142e+01,3.120375332014800954e-03
1.611666666666666714e+01,3.053247479100404567e-03
1.613333333333333286e+01,2.988460824242095224e-03
1.614999999999999858e+01,2.924555774466798975e-03
1.616666666666666785e+01,2.860048447487616857e-03
1.618333333333333357e+01,2.793788375060836295e-03
1.619999999999999929e+01,2.725218132045053015e-03
1.621666666666666501e+01,2.654477652812859897e-03
1.623333333333333428e+01,2.582336118727010608e-03
1.625000000000000000e+01,2.509976488513638530e-03
1.626666666666666572e+01,2.438691782761832124e-03
1.628333333333333144e+01,2.369570380664768900e-03
1.630000000000000071e+01,2.303246299342592059e-03
1.631666666666666643e+01,2.239770998764672831e-03
1.633333333333333215e+01,2.178631264670011485e-03
1.635000000000000142e+01,2.118901471526054171e-03
1.636666666666666714e+01,2.059486920069526338e-03
1.638333333333333286e+01,1.999395317494730324e-03
1.639999999999999858e+01,1.937969917862160081e-03
1.641666666666666785e+01,1.875030400982545097e-03
1.643333333333333357e+01,1.810892412707566183e-03
1.644999999999999929e+01,1.746267241512442121e-03
1.646666666666666501e+01,1.682071754608219704e-03
1.648333333333333428e+01,1.619198692921012530e-03
1.650000000000000000e+01,1.558304381163528414e-03
1.651666666666666572e+01,1.499663840535081028e-03
1.653333333333333144e+01,1.443124603121097825e-03
1.655000000000000071e+01,1.388165286931996841e-03
1.656666666666666643e+01,1.334039579453602260e-03
1.658333333333333215e+01,1.279966793331621102e-03
1.660000000000000142e+01,1.225320968488326874e-03
1.661666666666666714e+01,1.169773280189637370e-03
1.663333333333333286e+01,1.113355997415206968e-03
1.664999999999999858e+01,1.056436646155116399e-03
1.666666666666666785e+01,9.996131256496938820e-04
1.668333333333333357e+01,9.435589223604268000e-04
1.669999999999999929e+01,8.888580456529068764e-04
1.671666666666666501e+01,8.358697613982498309e-04
1.673333333333333428e+01,7.846540254765692855e-04
1.675000000000000000e+01,7.349724055068821652e-04
1.676666666666666572e+01,6.863604395247260848e-04
1.678333333333333144e+01,6.382504675842079348e-04
1.680000000000000071e+01,5.901129413007080108e-04
1.681666666666666643e+01,5.415814120069385122e-04
1.683333333333333215e+01,4.925320750552376935e-04
1.685000000000000142e+01,4.431011152279840538e-04
1.686666666666666714e+01,3.936388531551026910e-04
1.688333333333333286e+01,3.446148878164000183e-04
1.689999999999999858e+01,2.964994527482070160e-04
1.691666666666666785e+01,2.496506238371581704e-04
1.693333333333333357e+01,2.042341103764354728e-04
1.694999999999999929e+01,1.601931966222842527e-04
1.696666666666666501e+01,1.172734921043738792e-04
1.698333333333333428e+01,7.509377880099489294e-05
1.700000000000000000e+01,3.324363922986303888e-05
1.701666666666666572e+01,-8.616887829122318580e-06
1.703333333333333144e+01,-5.067960710862684000e-05
1.705000000000000071e+01,-9.294992712290333183e-05
1.706666666666666643e+01,-1.352552417720485943e-04
1.708333333333333215e+01,-1.772955588775681688e-04
1.710000000000000142e+01,-2.187220995601960765e-04
1.711666666666666714e+01,-2.592236141269026466e-04
1.713333333333333286e+01,-2.985993388184711417e-04
1.714999999999999858e+01,-3.368017884961057727e-04
1.716666666666666785e+01,-3.739406613056834596e-04
1.718333333333333357e+01,-4.102488927552625582e-04
1.719999999999999929e+01,-4.460209140965212837e-04
1.721666666666666501e+01,-4.815393203404076412e-04
1.723333333333333428e+01,-5.170081083307048742e-04
1.725000000000000000e+01,-5.525081494259948553e-04
1.726666666666666572e+01,-5.879844384217350600e-04
1.728333333333333144e+01,-6.232665616429143920e-04
1.730000000000000071e+01,-6.581157936048916786e-04
1.731666666666666643e+01,-6.922861850570495102e-04
1.733333333333333215e+01,-7.255842937214988754e-04
1.735000000000000142e+01,-7.579133131412412686e-04
1.736666666666666714e+01,-7.892918165544991630e-04
1.738333333333333286e+01,-8.198439121283150480e-04
1.739999999999999858e+01,-8.497646191225636863e-04
1.741666666666666785e+01,-8.792700190335613238e-04
1.743333333333333357e+01,-9.085448993305440162e-04
1.744999999999999929e+01,-9.377005629301200232e-04
1.746666666666666501e+01,-9.667523974873027054e-04
1.748333333333333428e+01,-9.956215767225160169e-04
1.750000000000000000e+01,-1.024159261393100488e-03
1.751666666666666572e+01,-1.052186358760456983e-03
1.753333333333333144e+01,-1.079538523335462751e-03
1.755000000000000071e+01,-1.106105349245559144e-03
1.756666666666666643e+01,-1.131854657122566710e-03
1.758333333333333215e+01,-1.156836811819012033e-03
1.760000000000000142e+01,-1.181169049407252954e-03
1.761666666666666714e+01,-1.205004583368957929e-03
1.763333333333333286e+01,-1.228494665197517625e-03
1.764999999999999858e+01,-1.251753048138856380e-03
1.766666666666666785e+01,-1.274831247490881012e-03
1.768333333333333357e+01,-1.297709977812880767e-03
1.769999999999999929e+01,-1.320307997922276662e-03
1.771666666666666501e+01,-1.342505360675964703e-03
1.773333333333333428e+01,-1.364174765097494807e-03
1.775000000000000000e+01,-1.385213086649795351e-03
1.776666666666666572e+01,-1.405565520859420594e-03
1.778333333333333144e+01,-1.425236929415513599e-03
1.780000000000000071e+01,-1.444288319092395688e-03
1.781666666666666643e+01,-1.462820051474853552e-03
1.783333333333333215e+01,-1.480946480068805584e-03
1.785000000000000142e+01,-1.498768527316827071e-03
1.786666666666666714e+01,-1.516350877243275060e-03
1.788333333333333286e+01,-1.533709014678317877e-03
1.789999999999999858e+01,-1.550808717055292404e-03
1.791666666666666785e+01,-1.567577488539594532e-03
1.793333333333333357e+01,-1.583924590402338139e-03
1.794999999999999929e+01,-1.599764431424599001e-03
1.796666666666666501e+01,-1.615037542652334466e-03
1.798333333333333428e+01,-1.629724232753965770e-03
1.800000000000000000e+01,-1.643848023002989541e-03
1.801666666666666572e+01,-1.657468557211521764e-03
1.803333333333333144e+01,-1.670666219511088247e-03
1.805000000000000071e+01,-1.683522566619703861e-03
1.806666666666666643e+01,-1.696101475829927315e-03
1.808333333333333215e+01,-1.708435489752017705e-03
1.810000000000000142e+01,-1.720520366178945361e-03
1.811666666666666714e+01,-1.732318722604480211e-03
1.813333333333333286e+01,-1.743771440443268525e-03
1.814999999999999858e+01,-1.754813702286691290e-03
1.816666666666666785e+01,-1.765391583968849891e-03
1.818333333333333357e+01,-1.775475197205061409e-03
1.819999999999999929e+01,-1.785065408332494078e-03
1.821666666666666501e+01,-1.794192848967011067e-03
1.823333333333333428e+01,-1.802909846635726478e-03
1.825000000000000000e+01,-1.811277568157929150e-03
1.826666666666666572e+01,-1.819351699376040021e-03
1.828333333333333144e+01,-1.827170166929444148e-03
1.830000000000000071e+01,-1.834745740550392966e-03
1.831666666666666643e+01,-1.842065040818298763e-03
1.833333333333333215e+01,-1.849093864997546684e-03
1.835000000000000142e+01,-1.855787234019528600e-03
1.836666666666666714e+01,-1.862101513375913732e-03
1.838333333333333286e+01,-1.868005598045218655e-03
1.839999999999999858e+01,-1.873488528585893348e-03
1.841666666666666785e+01,-1.878561894322261375e-03
1.843333333333333357e+01,-1.883256712138578612e-03
1.844999999999999929e+01,-1.887615809008231756e-03
1.846666666666666501e+01,-1.891683761655181539e-03
1.848333333333333428e+01,-1.895496927937055740e-03
1.850000000000000000e+01,-1.899075953954963269e-03
1.851666666666666572e+01,-1.902422426673278273e-03
1.853333333333333144e+01,-1.905520263722259916e-03
1.855000000000000071e+01,-1.908341266867572125e-03
1.856666666666666643e+01,-1.910853296995451353e-03
1.858333333333333215e+01,-1.913028978521527689e-03
1.860000000000000142e+01,-1.914852820421545894e-03
1.861666666666666714e+01,-1.916325127712660732e-03
1.863333333333333286e+01,-1.917461928830587175e-03
1.864999999999999858e+01,-1.918291138358678601e-03
1.866666666666666785e+01,-1.918846065550645517e-03
1.868333333333333357e+01,-1.919157958770764281e-03
1.869999999999999929e+01,-1.919249421241601972e-03
1.871666666666666501e+01,-1.919130231570910245e-03
1.873333333333333428e+01,-1.918796448467473617e-03
1.875000000000000000e+01,-1.918232847449205612e-03
1.876666666666666572e+01,-1.917417936468111860e-03
1.878333333333333144e+01,-1.916330217617331650e-03
1.880000000000000071e+01,-1.914954131112849922e-03
1.881666666666666643e+01,-1.913284273228155067e-03
1.883333333333333215e+01,-1.911326964931608875e-03
1.885000000000000142e+01,-1.909098929673776462e-03
1.886666666666666714e+01,-1.906623543763016470e-03
1.888333333333333286e+01,-1.903925680933441682e-03
1.889999999999999858e+01,-1.901026457746623696e-03
1.891666666666666785e+01,-1.897939143933515243e-03
1.893333333333333357e+01,-1.894667158488143018e-03
1.894999999999999929e+01,-1.891204525795741210e-03
1.896666666666666501e+01,-1.887538557591109155e-03
1.898333333333333428e+01,-1.883654005053297205e-03
1.900000000000000000e+01,-1.879537611400403964e-03
1.901666666666666572e+01,-1.875181953651892984e-03
1.903333333333333144e+01,-1.870587688953163994e-03
1.905000000000000071e+01,-1.865763748057762536e-03
1.906666666666666643e+01,-1.860725533694652196e-03
1.908333333333333215e+01,-1.855491656708319146e-03
