9.716666666666666785e+00,1.696067459730391495e-08
9.733333333333332504e+00,2.721246810493609549e-08
9.750000000000000000e+00,3.176897923046949377e-08
9.766666666666665719e+00,2.969003669036200248e-08
9.783333333333333215e+00,2.169467210515047622e-08
9.800000000000000711e+00,1.025692736137454866e-08
9.816666666666666430e+00,-1.148640505110219699e-09
9.833333333333333925e+00,-1.005077744414142499e-08
9.849999999999999645e+00,-1.529739533895827113e-08
9.866666666666667140e+00,-1.684733746520420280e-08
9.883333333333332860e+00,-1.532601596860067016e-08
9.900000000000000355e+00,-1.163520975447470581e-08
9.916666666666666075e+00,-6.718543635717120101e-09
9.933333333333333570e+00,-1.480586701223897194e-09
9.949999999999999289e+00,3.176272998191362102e-09
9.966666666666666785e+00,6.282357488694851674e-09
9.983333333333332504e+00,6.846077099518202351e-09
1.000000000000000000e+01,4.119656433351420519e-09
1.001666666666666572e+01,-1.952424166149467560e-09
1.003333333333333321e+01,-9.478297245663472745e-09
1.005000000000000071e+01,-1.606966041754955511e-08
1.006666666666666643e+01,-1.995287849105310800e-08
1.008333333333333393e+01,-2.015000815098484146e-08
1.009999999999999964e+01,-1.664031925139772560e-08
1.011666666666666714e+01,-1.030188836252336080e-08
1.013333333333333286e+01,-3.209002381421845135e-09
1.015000000000000036e+01,2.654425555143332257e-09
1.016666666666666607e+01,6.410718309454986085e-09
1.018333333333333357e+01,8.040911720061664979e-09
1.019999999999999929e+01,8.022290945706697606e-09
1.021666666666666679e+01,6.947588980024186347e-09
1.023333333333333250e+01,5.292416895684653395e-09
1.025000000000000000e+01,3.374374945560270735e-09
1.026666666666666572e+01,1.461111533581290999e-09
1.028333333333333321e+01,-7.101209139480823419e-11
1.030000000000000071e+01,-6.685624373457512540e-10
1.031666666666666643e+01,2.722028215492570719e-10
1.033333333333333393e+01,2.951368679058027219e-09
1.034999999999999964e+01,6.372913846858673321e-09
1.036666666666666714e+01,9.483755325342415647e-09
1.038333333333333286e+01,1.140369545645562234e-08
1.040000000000000036e+01,1.161581220882163236e-08
1.041666666666666607e+01,1.005785216103662240e-08
1.043333333333333357e+01,7.102583203644666429e-09
1.044999999999999929e+01,3.844895399479275340e-09
1.046666666666666679e+01,1.186123983656997316e-09
1.048333333333333250e+01,-5.182731891554786353e-10
1.050000000000000000e+01,-1.353952361234428957e-09
1.051666666666666572e+01,-1.604557822240701065e-09
1.053333333333333321e+01,-1.520994151882481939e-09
1.055000000000000071e+01,-1.208528408437240459e-09
1.056666666666666643e+01,-6.597777947490777294e-10
1.058333333333333393e+01,1.059729223499979697e-10
1.059999999999999964e+01,8.924975205838940607e-10
1.061666666666666714e+01,1.279505349055841807e-09
1.063333333333333286e+01,7.033799416933449512e-10
1.065000000000000036e+01,-7.221057489347533858e-10
1.066666666666666607e+01,-2.543609606163578699e-09
1.068333333333333357e+01,-4.258219429463020763e-09
1.069999999999999929e+01,-5.435658497506396382e-09
1.071666666666666679e+01,-5.813122873614142809e-09
1.073333333333333250e+01,-5.343636743423621891e-09
1.075000000000000000e+01,-4.299554838389626749e-09
1.076666666666666572e+01,-3.225233090871184915e-09
1.078333333333333321e+01,-2.414374730650392249e-09
1.080000000000000071e+01,-1.894337479868371823e-09
1.081666666666666643e+01,-1.544714610823689905e-09
1.083333333333333393e+01,-1.252457642641667737e-09
1.084999999999999964e+01,-1.014226132651800473e-09
1.086666666666666714e+01,-9.377297011749465065e-10
1.088333333333333286e+01,-1.144938920100512500e-09
1.090000000000000036e+01,-1.632285317031203693e-09
1.091666666666666607e+01,-1.929595185044587507e-09
1.093333333333333357e+01,-1.783159539427065230e-09
1.094999999999999929e+01,-1.199046985755373499e-09
1.096666666666666679e+01,-2.897462010210665635e-10
1.098333333333333250e+01,7.638344883982015350e-10
1.100000000000000000e+01,1.761420331483272280e-09
1.101666666666666572e+01,2.533262820096360903e-09
1.103333333333333321e+01,2.832507827578913716e-09
1.105000000000000071e+01,2.835642121254755932e-09
1.106666666666666643e+01,2.776168903705898598e-09
1.108333333333333393e+01,2.770005592620636427e-09
1.109999999999999964e+01,2.800645563523080012e-09
1.111666666666666714e+01,2.787119704335458002e-09
1.113333333333333286e+01,2.681142600609682269e-09
1.115000000000000036e+01,2.535691400128890032e-09
1.116666666666666607e+01,2.498791917908594262e-09
1.118333333333333357e+01,2.620269340146186023e-09
1.119999999999999929e+01,2.787947000638271533e-09
1.121666666666666679e+01,2.901174404499905110e-09
1.123333333333333250e+01,2.887105578182827842e-09
1.125000000000000000e+01,2.714052422591921001e-09
1.126666666666666572e+01,2.394449131433405350e-09
1.128333333333333321e+01,1.977003086395111746e-09
1.130000000000000071e+01,1.586225951857718784e-09
1.131666666666666643e+01,1.345727931174641703e-09
1.133333333333333393e+01,1.215002350722968642e-09
1.134999999999999964e+01,1.107456020248882384e-09
1.136666666666666714e+01,9.692615405291681749e-10
1.138333333333333286e+01,8.180643284279265169e-10
1.140000000000000036e+01,7.253953412361047110e-10
1.141666666666666607e+01,7.341475543640078751e-10
1.143333333333333357e+01,7.011909771019552056e-10
1.144999999999999929e+01,6.025280368161948942e-10
1.146666666666666679e+01,4.355035906251974920e-10
1.148333333333333250e+01,2.161457203334957865e-10
1.150000000000000000e+01,-2.776492757638976191e-11
1.151666666666666572e+01,-2.652274292829402372e-10
1.153333333333333321e+01,-4.703364309899611447e-10
1.155000000000000071e+01,-6.211965272715130432e-10
1.156666666666666643e+01,-6.977298534120957103e-10
1.158333333333333393e+01,-7.666183936830778733e-10
1.159999999999999964e+01,-8.446517927139673743e-10
1.161666666666666714e+01,-9.022490679243011518e-10
1.163333333333333286e+01,-9.142638256382723963e-10
1.165000000000000036e+01,-9.438803387877245397e-10
1.166666666666666607e+01,-9.925168708889911836e-10
1.168333333333333357e+01,-1.055265212077007898e-09
1.169999999999999929e+01,-1.123799726993153003e-09
1.171666666666666679e+01,-1.189750682922291876e-09
1.173333333333333250e+01,-1.247167641606242245e-09
1.175000000000000000e+01,-1.294466232123387041e-09
1.176666666666666572e+01,-1.333936867645800304e-09
1.178333333333333321e+01,-1.370159316036070912e-09
1.180000000000000071e+01,-1.407757086981799479e-09
1.181666666666666643e+01,-1.449334511311618761e-09
1.183333333333333393e+01,-1.494145583190875489e-09
1.184999999999999964e+01,-1.538394905107939554e-09
1.186666666666666714e+01,-1.576677332124806628e-09
1.188333333333333286e+01,-1.603863410843873710e-09
1.190000000000000036e+01,-1.617164881515126722e-09
1.191666666666666607e+01,-1.617511686523886812e-09
1.193333333333333357e+01,-1.609623914324776020e-09
1.194999999999999929e+01,-1.601109503081522935e-09
1.196666666666666679e+01,-1.600562987999579684e-09
1.198333333333333250e+01,-1.614906960667428113e-09
1.200000000000000000e+01,-1.647218287343498148e-09
1.201666666666666572e+01,-1.695563279314079106e-09
1.203333333333333321e+01,-1.753211436431317422e-09
1.205000000000000071e+01,-1.809962750914021002e-09
1.206666666666666643e+01,-1.855233730305055817e-09
1.208333333333333393e+01,-1.880675760805850826e-09
1.209999999999999964e+01,-1.882513823896246923e-09
1.211666666666666714e+01,-1.862737363323346535e-09
1.213333333333333286e+01,-1.828786915834670586e-09
1.215000000000000036e+01,-1.791561348949387131e-09
1.216666666666666607e+01,-1.763130864111731807e-09
1.218333333333333357e+01,-1.753432870428593685e-09
1.219999999999999929e+01,-1.767673971302467696e-09
1.221666666666666679e+01,-1.804946900148171520e-09
1.223333333333333250e+01,-1.858409367402454852e-09
1.225000000000000000e+01,-1.916902770491705523e-09
1.226666666666666572e+01,-1.967789439765881285e-09
1.228333333333333321e+01,-2.000297501939376065e-09
1.230000000000000071e+01,-2.008112350279194892e-09
1.231666666666666643e+01,-1.990957286573272008e-09
1.233333333333333393e+01,-1.954647970727560688e-09
1.234999999999999964e+01,-1.909540038715837024e-09
1.236666666666666714e+01,-1.867972437050559132e-09
1.238333333333333286e+01,-1.841324228602835315e-09
1.240000000000000036e+01,-1.837085796968482127e-09
1.241666666666666607e+01,-1.857053475106140078e-09
1.243333333333333357e+01,-1.896975928481638914e-09
1.244999999999999929e+01,-1.947702621591207115e-09
1.246666666666666679e+01,-1.997406491201301903e-09
1.248333333333333250e+01,-2.034760210240766651e-09
1.250000000000000000e+01,-2.051648191936894736e-09
1.251666666666666572e+01,-2.045072833692474949e-09
1.253333333333333321e+01,-2.017782898940306909e-09
1.255000000000000071e+01,-1.977474319130287424e-09
1.256666666666666643e+01,-1.934678104873434664e-09
1.258333333333333393e+01,-1.900330485345089600e-09
1.259999999999999964e+01,-1.883002622950974589e-09
1.261666666666666714e+01,-1.886848652547105762e-09
1.263333333333333286e+01,-1.910713300129443146e-09
1.265000000000000036e+01,-1.948569311049908144e-09
1.266666666666666607e+01,-1.991102193957009865e-09
1.268333333333333357e+01,-2.028059687705549242e-09
1.269999999999999929e+01,-2.050908220509373514e-09
1.271666666666666679e+01,-2.054777513032286221e-09
1.273333333333333250e+01,-2.039532184434730000e-09
1.275000000000000000e+01,-2.009648831903715589e-09
1.276666666666666572e+01,-1.972949670004930280e-09
1.278333333333333321e+01,-1.938584006640560641e-09
1.280000000000000071e+01,-1.914864428110563794e-09
1.281666666666666643e+01,-1.907208495464808595e-09
1.283333333333333393e+01,-1.916928829590328334e-09
1.284999999999999964e+01,-1.941065402135737721e-09
1.286666666666666714e+01,-1.973264045520633262e-09
1.288333333333333286e+01,-2.005387672487445427e-09
1.290000000000000036e+01,-2.029648756204374819e-09
1.291666666666666607e+01,-2.040466412443424134e-09
1.293333333333333357e+01,-2.035712989858554675e-09
1.294999999999999929e+01,-2.017090982814620517e-09
1.296666666666666679e+01,-1.989568639736949045e-09
1.298333333333333250e+01,-1.959998527405742108e-09
1.300000000000000000e+01,-1.935469059767076783e-09
1.301666666666666572e+01,-1.921563800169158541e-09
1.303333333333333321e+01,-1.921059800808541670e-09
1.304999999999999893e+01,-1.933371517164943154e-09
1.306666666666666643e+01,-1.954841485759930561e-09
1.308333333333333393e+01,-1.979743935292323853e-09
1.309999999999999964e+01,-2.001732025181411977e-09
1.311666666666666714e+01,-2.015480195004506369e-09
1.313333333333333286e+01,-2.017876247145141324e-09
1.315000000000000036e+01,-2.008672916375070837e-09
1.316666666666666607e+01,-1.990419649145884454e-09
1.318333333333333357e+01,-1.967714112188546946e-09
1.319999999999999929e+01,-1.945974528418972646e-09
1.321666666666666679e+01,-1.930173016900954989e-09
1.323333333333333250e+01,-1.923615159731261809e-09
1.325000000000000000e+01,-1.927222267809198778e-09
1.326666666666666572e+01,-1.939423106669570167e-09
1.328333333333333321e+01,-1.956650190064215353e-09
1.329999999999999893e+01,-1.974265928678724465e-09
1.331666666666666643e+01,-1.987775773248878736e-09
1.333333333333333393e+01,-1.993898117053330173e-09
1.334999999999999964e+01,-1.991283915573167861e-09
1.336666666666666714e+01,-1.980744483908928867e-09
1.338333333333333286e+01,-1.964951562556124002e-09
1.340000000000000036e+01,-1.947683502387853623e-09
1.341666666666666607e+01,-1.932883887155747537e-09
1.343333333333333357e+01,-1.923717493655664578e-09
1.344999999999999929e+01,-1.921836433355118673e-09
1.346666666666666679e+01,-1.927055191968647299e-09
1.348333333333333250e+01,-1.937491547470722163e-09
1.350000000000000000e+01,-1.950100567757734602e-09
1.351666666666666572e+01,-1.961455284537074940e-09
1.353333333333333321e+01,-1.968627679949160300e-09
1.354999999999999893e+01,-1.969845165627933116e-09
1.356666666666666643e+01,-1.964853345761159817e-09
1.358333333333333393e+01,-1.954899280367144155e-09
1.359999999999999964e+01,-1.942351272171146955e-09
1.361666666666666714e+01,-1.930051602347614744e-09
1.363333333333333286e+01,-1.920646746840341471e-09
1.365000000000000036e+01,-1.915950222144614562e-09
1.366666666666666607e+01,-1.916546637232782950e-09
1.368333333333333357e+01,-1.921720680926392642e-09
1.369999999999999929e+01,-1.929697168753854137e-09
1.371666666666666679e+01,-1.938109416794797902e-09
1.373333333333333250e+01,-1.944627936206502623e-09
1.375000000000000000e+01,-1.947508279693565791e-09
1.376666666666666572e+01,-1.945973491808786837e-09
1.378333333333333321e+01,-1.940346714207466852e-09
1.379999999999999893e+01,-1.931910319623920245e-09
1.381666666666666643e+01,-1.922547002284438366e-09
1.383333333333333393e+01,-1.914239148076240046e-09
1.384999999999999964e+01,-1.908621353769537726e-09
1.386666666666666714e+01,-1.906590612547427350e-09
1.388333333333333286e+01,-1.908133332257904722e-09
1.390000000000000036e+01,-1.912382377786650198e-09
1.391666666666666607e+01,-1.917862969236469724e-09
1.393333333333333357e+01,-1.922891696853837451e-09
1.394999999999999929e+01,-1.925996026524644563e-09
1.396666666666666679e+01,-1.926249773615795521e-09
1.398333333333333250e+01,-1.923461736926977072e-09
1.400000000000000000e+01,-1.918179711636912097e-09
1.401666666666666572e+01,-1.911514423080897049e-09
1.403333333333333321e+01,-1.904839198900647977e-09
1.404999999999999893e+01,-1.899442892158703646e-09
1.406666666666666643e+01,-1.896241991612090261e-09
1.408333333333333393e+01,-1.895572507514791389e-09
1.409999999999999964e+01,-1.897146375162328706e-09
1.411666666666666714e+01,-1.900152538094266488e-09
1.413333333333333286e+01,-1.903480842450731165e-09
1.415000000000000036e+01,-1.906019559878055074e-09
1.416666666666666607e+01,-1.906910612847235918e-09
1.418333333333333357e+01,-1.905744458698872702e-09
1.419999999999999929e+01,-1.902625563962878536e-09
1.421666666666666679e+01,-1.898119524384192479e-09
1.423333333333333250e+01,-1.893087132210360145e-09
1.425000000000000000e+01,-1.888462306648839527e-09
1.426666666666666572e+01,-1.885018885811755831e-09
1.428333333333333321e+01,-1.883208352877262608e-09
1.429999999999999893e+01,-1.883064172801135139e-09
1.431666666666666643e+01,-1.884216609893288663e-09
1.433333333333333393e+01,-1.886007526936087590e-09
1.434999999999999964e+01,-1.887670769740450859e-09
1.436666666666666714e+01,-1.888519053603595088e-09
1.438333333333333286e+01,-1.888103487706393763e-09
1.440000000000000036e+01,-1.886305370046129098e-09
1.441666666666666607e+01,-1.883342843007692884e-09
1.443333333333333357e+01,-1.879698291898541700e-09
1.444999999999999929e+01,-1.875986249484294553e-09
1.446666666666666679e+01,-1.872796859228493665e-09
1.448333333333333250e+01,-1.870557872364417637e-09
1.450000000000000000e+01,-1.869444255921593498e-09
1.451666666666666572e+01,-1.869350274052734317e-09
1.453333333333333321e+01,-1.869933836307173045e-09
1.454999999999999893e+01,-1.870713646448565770e-09
1.456666666666666643e+01,-1.871194178677338652e-09
1.458333333333333393e+01,-1.870984010013638514e-09
1.459999999999999964e+01,-1.869882050412198979e-09
1.461666666666666714e+01,-1.867912892387366359e-09
1.463333333333333286e+01,-1.865306836525273598e-09
1.465000000000000036e+01,-1.862430035451076270e-09
1.466666666666666607e+01,-1.859689389273215113e-09
1.468333333333333357e+01,-1.857431463414759928e-09
1.469999999999999929e+01,-1.855865522374173196e-09
1.471666666666666679e+01,-1.855022285097450370e-09
1.473333333333333250e+01,-1.854757505876535031e-09
1.475000000000000000e+01,-1.854799381364556610e-09
1.476666666666666572e+01,-1.854821944212160191e-09
1.478333333333333321e+01,-1.854526842626606147e-09
1.479999999999999893e+01,-1.853710768310932881e-09
1.481666666666666643e+01,-1.852308890614929381e-09
1.483333333333333393e+01,-1.850401600043288878e-09
1.484999999999999964e+01,-1.848183216268949936e-09
1.486666666666666714e+01,-1.845909021665388852e-09
1.488333333333333286e+01,-1.843828955391434717e-09
1.490000000000000036e+01,-1.842131484629432417e-09
1.491666666666666607e+01,-1.840899462616606365e-09
1.493333333333333357e+01,-1.840100007449649482e-09
1.494999999999999929e+01,-1.839599315107447954e-09
1.496666666666666679e+01,-1.839202208259386521e-09
1.498333333333333250e+01,-1.838705198386124791e-09
1.500000000000000000e+01,-1.837939268686911801e-09
1.501666666666666572e+01,-1.836815277182074554e-09
1.503333333333333321e+01,-1.835332817535719208e-09
1.504999999999999893e+01,-1.833579088785450779e-09
1.506666666666666643e+01,-1.831699193059796613e-09
1.508333333333333393e+01,-1.829856891254991113e-09
1.509999999999999964e+01,-1.828196507651599415e-09
1.511666666666666714e+01,-1.826807783703360454e-09
1.513333333333333286e+01,-1.825710316195313366e-09
1.515000000000000036e+01,-1.824853168157752369e-09
1.516666666666666607e+01,-1.824131436257872536e-09
1.518333333333333357e+01,-1.823416889381546315e-09
1.519999999999999929e+01,-1.822589391496106252e-09
1.521666666666666679e+01,-1.821564221455171011e-09
1.523333333333333250e+01,-1.820309683583865175e-09
1.525000000000000000e+01,-1.818853043350092108e-09
1.526666666666666572e+01,-1.817265440762193195e-09
1.528333333333333321e+01,-1.815645446106056188e-09
1.529999999999999893e+01,-1.814090933767813786e-09
1.531666666666666643e+01,-1.812677626636705322e-09
1.533333333333333393e+01,-1.811442909547725599e-09
1.534999999999999964e+01,-1.810377767642936954e-09
1.536666666666666714e+01,-1.809433587361933352e-09
1.538333333333333286e+01,-1.808538871903438722e-09
1.540000000000000036e+01,-1.807614948409744499e-09
1.541666666666666607e+01,-1.806595900446883584e-09
1.543333333333333357e+01,-1.805445254677385977e-09
1.544999999999999929e+01,-1.804159634178115649e-09
1.546666666666666679e+01,-1.802767928951603428e-09
1.548333333333333250e+01,-1.801322401724028113e-09
1.550000000000000000e+01,-1.799884894579164400e-09
1.551666666666666572e+01,-1.798509170211735335e-09
1.553333333333333321e+01,-1.797231748360511427e-09
1.554999999999999893e+01,-1.796061521144593645e-09
1.556666666666666643e+01,-1.794982850494400287e-09
1.558333333333333393e+01,-1.793959205046496186e-09
1.559999999999999964e+01,-1.792944344451910988e-09
1.561666666666666714e+01,-1.791893837635801225e-09
1.563333333333333286e+01,-1.790775879647296952e-09
1.565000000000000036e+01,-1.789576973611639178e-09
1.566666666666666607e+01,-1.788304477420037337e-09
1.568333333333333357e+01,-1.786982636741935683e-09
1.569999999999999929e+01,-1.785645080606384119e-09
1.571666666666666679e+01,-1.784327366923958957e-09
1.573333333333333250e+01,-1.783056844878646556e-09
1.575000000000000000e+01,-1.781848176449294509e-09
1.576666666666666572e+01,-1.780698796674185820e-09
1.578333333333333321e+01,-1.779594573735134203e-09
1.579999999999999893e+01,-1.778511922242928526e-09
1.581666666666666643e+01,-1.777422609206989075e-09
1.583333333333333393e+01,-1.776304004575412444e-09
1.584999999999999964e+01,-1.775142017686832468e-09
1.586666666666666714e+01,-1.773935224602451109e-09
1.588333333333333286e+01,-1.772692128817793038e-09
1.590000000000000036e+01,-1.771429751015901120e-09
1.591666666666666607e+01,-1.770167942232336952e-09
1.593333333333333357e+01,-1.768924686439101959e-09
1.594999999999999929e+01,-1.767712795062209804e-09
1.596666666666666679e+01,-1.766536225698601816e-09
1.598333333333333250e+01,-1.765390743683830483e-09
1.600000000000000000e+01,-1.764264347175270653e-09
1.601666666666666572e+01,-1.763143936566944185e-09
1.603333333333333144e+01,-1.762014660907503443e-09
1.605000000000000071e+01,-1.760865865438499222e-09
1.606666666666666643e+01,-1.759692705046929579e-09
1.608333333333333215e+01,-1.758496459542084834e-09
1.610000000000000142e+01,-1.757284878910038148e-09
1.611666666666666714e+01,-1.756067346503216072e-09
1.613333333333333286e+01,-1.754855273235267467e-09
1.614999999999999858e+01,-1.753656653764659119e-09
1.616666666666666785e+01,-1.752477272315376317e-09
1.618333333333333357e+01,-1.751315631578173217e-09
1.619999999999999929e+01,-1.750168219378440044e-09
1.621666666666666501e+01,-1.749028658133107470e-09
1.623333333333333428e+01,-1.747888595348643906e-09
1.625000000000000000e+01,-1.746741837054313716e-09
1.626666666666666572e+01,-1.745584467924182748e-09
1.628333333333333144e+01,-1.744414979154341240e-09
1.630000000000000071e+01,-1.743235952144356572e-09
1.631666666666666643e+01,-1.742051078561197131e-09
1.633333333333333215e+01,-1.740866348297052958e-09
1.635000000000000142e+01,-1.739686010111814374e-09
1.636666666666666714e+01,-1.738514583395086888e-09
1.638333333333333286e+01,-1.737352219546885936e-09
1.639999999999999858e+01,-1.736198672914437848e-09
1.641666666666666785e+01,-1.735050983146391297e-09
1.643333333333333357e+01,-1.733905639535135123e-09
1.644999999999999929e+01,-1.732759413722452322e-09
1.646666666666666501e+01,-1.731609591040242707e-09
1.648333333333333428e+01,-1.730454367361906356e-09
1.650000000000000000e+01,-1.729295309052395134e-09
1.651666666666666572e+01,-1.728132855962672701e-09
1.653333333333333144e+01,-1.726969394680036589e-09
1.655000000000000071e+01,-1.725807314737482850e-09
1.656666666666666643e+01,-1.724648558185185000e-09
1.658333333333333215e+01,-1.723494267958750280e-09
1.660000000000000142e+01,-1.722343314945401790e-09
1.661666666666666714e+01,-1.721195776305600692e-09
1.663333333333333286e+01,-1.720050432298578506e-09
1.664999999999999858e+01,-1.718906701263049989e-09
1.666666666666666785e+01,-1.717762416404964384e-09
1.668333333333333357e+01,-1.716617075009595203e-09
1.669999999999999929e+01,-1.715470480885275926e-09
1.671666666666666501e+01,-1.714322797844362147e-09
1.673333333333333428e+01,-1.713175398425045895e-09
1.675000000000000000e+01,-1.712028307322414755e-09
1.676666666666666572e+01,-1.710882250108286507e-09
1.678333333333333144e+01,-1.709737518155957831e-09
1.680000000000000071e+01,-1.708594372367063782e-09
1.681666666666666643e+01,-1.707452966316317538e-09
1.683333333333333215e+01,-1.706312871477691617e-09
1.685000000000000142e+01,-1.705173848716939476e-09
1.686666666666666714e+01,-1.704035815777970098e-09
1.688333333333333286e+01,-1.702898884641358349e-09
1.689999999999999858e+01,-1.701762128097295478e-09
1.691666666666666785e+01,-1.700625888186133167e-09
1.693333333333333357e+01,-1.699490831000830087e-09
1.694999999999999929e+01,-1.698356682331984907e-09
1.696666666666666501e+01,-1.697222891413583330e-09
1.698333333333333428e+01,-1.696089997133052260e-09
1.700000000000000000e+01,-1.694956885529323407e-09
1.701666666666666572e+01,-1.693823973502239445e-09
1.703333333333333144e+01,-1.692691235847934258e-09
1.705000000000000071e+01,-1.691559215914217815e-09
1.706666666666666643e+01,-1.690428430782562241e-09
1.708333333333333215e+01,-1.689298967029075479e-09
1.710000000000000142e+01,-1.688170842549438055e-09
1.711666666666666714e+01,-1.687044154306114992e-09
1.713333333333333286e+01,-1.685918812595045885e-09
1.714999999999999858e+01,-1.684794656938725535e-09
1.716666666666666785e+01,-1.683671066334338205e-09
1.718333333333333357e+01,-1.682547947054898613e-09
1.719999999999999929e+01,-1.681424834389865894e-09
1.721666666666666501e+01,-1.680302106758954747e-09
1.723333333333333428e+01,-1.679179026748757097e-09
1.725000000000000000e+01,-1.678056087078449618e-09
1.726666666666666572e+01,-1.676933162250483340e-09
1.728333333333333144e+01,-1.675811971808287040e-09
1.730000000000000071e+01,-1.674692275477439794e-09
1.731666666666666643e+01,-1.673574108431198562e-09
1.733333333333333215e+01,-1.672457936327506633e-09
1.735000000000000142e+01,-1.671343197915447498e-09
1.736666666666666714e+01,-1.670228914400087216e-09
1.738333333333333286e+01,-1.669115247086757209e-09
1.739999999999999858e+01,-1.668001832490832227e-09
1.741666666666666785e+01,-1.666888459040015525e-09
1.743333333333333357e+01,-1.665774701312486213e-09
1.744999999999999929e+01,-1.664661390554287015e-09
1.746666666666666501e+01,-1.663548227630468016e-09
1.748333333333333428e+01,-1.662435927932251712e-09
1.750000000000000000e+01,-1.661324310813991193e-09
1.751666666666666572e+01,-1.660214746893785284e-09
1.753333333333333144e+01,-1.659106832790891479e-09
1.755000000000000071e+01,-1.658000702201533216e-09
1.756666666666666643e+01,-1.656895820995655722e-09
1.758333333333333215e+01,-1.655792186306177993e-09
1.760000000000000142e+01,-1.654688426024248654e-09
1.761666666666666714e+01,-1.653584710613896314e-09
1.763333333333333286e+01,-1.652481614510233724e-09
1.764999999999999858e+01,-1.651377479941354634e-09
1.766666666666666785e+01,-1.650274112526486527e-09
1.768333333333333357e+01,-1.649171116594906075e-09
1.769999999999999929e+01,-1.648068716366562591e-09
1.771666666666666501e+01,-1.646967861453919988e-09
1.773333333333333428e+01,-1.645868569671119051e-09
1.775000000000000000e+01,-1.644770994858562129e-09
1.776666666666666572e+01,-1.643674635813414094e-09
1.778333333333333144e+01,-1.642579613742994803e-09
1.780000000000000071e+01,-1.641484856353482155e-09
1.781666666666666643e+01,-1.640390541604976976e-09
1.783333333333333215e+01,-1.639296517032116207e-09
1.785000000000000142e+01,-1.638202246721359712e-09
1.786666666666666714e+01,-1.637108275600241351e-09
1.788333333333333286e+01,-1.636014191576700619e-09
1.789999999999999858e+01,-1.634920902166154882e-09
1.791666666666666785e+01,-1.633828984384246607e-09
1.793333333333333357e+01,-1.632738034698991170e-09
1.794999999999999929e+01,-1.631648516215786081e-09
1.796666666666666501e+01,-1.630560496661196255e-09
1.798333333333333428e+01,-1.629474113500771936e-09
1.800000000000000000e+01,-1.628388182750735523e-09
1.801666666666666572e+01,-1.627303168245831382e-09
1.803333333333333144e+01,-1.626218245561355921e-09
1.805000000000000071e+01,-1.625133489863329691e-09
1.806666666666666643e+01,-1.624048670239991835e-09
1.808333333333333215e+01,-1.622964483330760247e-09
1.810000000000000142e+01,-1.621880269781930117e-09
1.811666666666666714e+01,-1.620797537218236504e-09
1.813333333333333286e+01,-1.619715753139028370e-09
1.814999999999999858e+01,-1.618635524045421296e-09
1.816666666666666785e+01,-1.617555886813091722e-09
1.818333333333333357e+01,-1.616477533528554946e-09
1.819999999999999929e+01,-1.615400393569849209e-09
1.821666666666666501e+01,-1.614323669154570621e-09
1.823333333333333428e+01,-1.613247465776045926e-09
1.825000000000000000e+01,-1.612171733027242483e-09
1.826666666666666572e+01,-1.611096291376018636e-09
1.828333333333333144e+01,-1.610020964032694212e-09
1.830000000000000071e+01,-1.608946555306295850e-09
1.831666666666666643e+01,-1.607873149955738726e-09
1.833333333333333215e+01,-1.606800279631569909e-09
1.835000000000000142e+01,-1.605728214488628473e-09
1.836666666666666714e+01,-1.604657037290861863e-09
1.838333333333333286e+01,-1.603587515918919115e-09
1.839999999999999858e+01,-1.602518657272839484e-09
1.841666666666666785e+01,-1.601450753417069377e-09
1.843333333333333357e+01,-1.600383739510408672e-09
1.844999999999999929e+01,-1.599316683268566875e-09
1.846666666666666501e+01,-1.598250501714438207e-09
1.848333333333333428e+01,-1.597184619938056543e-09
1.850000000000000000e+01,-1.596119215984750644e-09
1.851666666666666572e+01,-1.595054519357369649e-09
1.853333333333333144e+01,-1.593990679041370796e-09
1.855000000000000071e+01,-1.592927716651493446e-09
1.856666666666666643e+01,-1.591865387920789241e-09
1.858333333333333215e+01,-1.590804059504351122e-09
1.860000000000000142e+01,-1.589743806636247857e-09
1.861666666666666714e+01,-1.588684869188296681e-09
1.863333333333333286e+01,-1.587626343807185477e-09
1.864999999999999858e+01,-1.586569229974375304e-09
1.866666666666666785e+01,-1.585511761164710855e-09
1.868333333333333357e+01,-1.584454901135308859e-09
1.869999999999999929e+01,-1.583398443327829506e-09
1.871666666666666501e+01,-1.582342898833302104e-09
1.873333333333333428e+01,-1.581287565229077574e-09
1.875000000000000000e+01,-1.580233314282803404e-09
1.876666666666666572e+01,-1.579179443739517397e-09
1.878333333333333144e+01,-1.578126779367017341e-09
1.880000000000000071e+01,-1.577074868612705611e-09
1.881666666666666643e+01,-1.576023779198355268e-09
1.883333333333333215e+01,-1.574973770184435048e-09
1.885000000000000142e+01,-1.573924423386635959e-09
1.886666666666666714e+01,-1.572875104468396934e-09
1.888333333333333286e+01,-1.571826774529432609e-09
1.889999999999999858e+01,-1.570778977697272932e-09
1.891666666666666785e+01,-1.569731856876953262e-09
1.893333333333333357e+01,-1.568685019710571192e-09
1.894999999999999929e+01,-1.567639204134457906e-09
1.896666666666666501e+01,-1.566593357788566072e-09
1.898333333333333428e+01,-1.565548756085370537e-09
1.900000000000000000e+01,-1.564505186679067418e-09
1.901666666666666572e+01,-1.563461744455913385e-09
1.903333333333333144e+01,-1.562419615885340208e-09
1.905000000000000071e+01,-1.561377849600209730e-09
1.906666666666666643e+01,-1.560336841293345895e-09
