9.533333333333333215e+00,1.041116358142542275e-01
9.550000000000000711e+00,3.701161737043219546e-02
9.566666666666666430e+00,-3.575901901501275792e-02
9.583333333333333925e+00,-1.079245640826064639e-01
9.599999999999999645e+00,-1.748052640108871958e-01
9.616666666666667140e+00,-2.324091563189338572e-01
9.633333333333332860e+00,-2.773617402966936929e-01
9.650000000000000355e+00,-3.069787052397539018e-01
9.666666666666666075e+00,-3.193583430739013740e-01
9.683333333333333570e+00,-3.134596254908894597e-01
9.699999999999999289e+00,-2.891550038850475568e-01
9.716666666666666785e+00,-1.876424100894144575e-01
9.733333333333332504e+00,-3.711777355864392947e-02
9.750000000000000000e+00,1.238707598514944552e-01
9.766666666666665719e+00,2.562221216765981913e-01
9.783333333333333215e+00,3.296461051193808056e-01
9.800000000000000711e+00,3.636793380079630933e-01
9.816666666666666430e+00,3.759276766636979183e-01
9.833333333333333925e+00,3.645590015083600699e-01
9.849999999999999645e+00,3.292821576635992509e-01
9.866666666666667140e+00,2.714992781385147103e-01
9.883333333333332860e+00,1.943357266337800704e-01
9.900000000000000355e+00,1.024952646861661959e-01
9.916666666666666075e+00,1.938569642557855244e-03
9.933333333333333570e+00,-1.005822661816312136e-01
9.949999999999999289e+00,-1.980569447922957971e-01
9.966666666666666785e+00,-2.837705899826178380e-01
9.983333333333332504e+00,-3.518133926097966602e-01
1.000000000000000000e+01,-3.974641246156337959e-01
1.001666666666666572e+01,-4.174420770098064004e-01
1.003333333333333321e+01,-3.462336960916871931e-01
1.005000000000000071e+01,-1.867143700656311023e-01
1.006666666666666643e+01,1.837331264872760217e-02
1.008333333333333393e+01,2.175854656946041299e-01
1.009999999999999964e+01,3.634518941336757347e-01
1.011666666666666714e+01,4.236776476028331073e-01
1.013333333333333286e+01,4.389061963006246070e-01
1.015000000000000036e+01,4.271570511877887943e-01
1.016666666666666607e+01,3.875461663562016490e-01
1.018333333333333357e+01,3.211572488829018135e-01
1.019999999999999929e+01,2.311838083802976174e-01
1.021666666666666679e+01,1.228501915747749890e-01
1.023333333333333250e+01,3.095167594215682966e-03
1.025000000000000000e+01,-1.199642612491418070e-01
1.026666666666666572e+01,-2.377022337019025211e-01
1.028333333333333321e+01,-3.417244683796201721e-01
1.030000000000000071e+01,-4.245799708373560466e-01
1.031666666666666643e+01,-4.803056226461475120e-01
1.033333333333333393e+01,-4.746610423871870932e-01
1.034999999999999964e+01,-3.470594786402019238e-01
1.036666666666666714e+01,-1.343599915266897871e-01
1.038333333333333286e+01,1.081230259559723406e-01
1.040000000000000036e+01,3.207851071258589482e-01
1.041666666666666607e+01,4.541013286745326782e-01
1.043333333333333357e+01,4.801094748985239580e-01
1.044999999999999929e+01,4.734777284182467016e-01
1.046666666666666679e+01,4.359746741355262634e-01
1.048333333333333250e+01,3.681289543243566609e-01
1.050000000000000000e+01,2.728526450795628056e-01
1.051666666666666572e+01,1.554577410219908085e-01
1.053333333333333321e+01,2.338615357606365144e-02
1.055000000000000071e+01,-1.143462749203452006e-01
1.056666666666666643e+01,-2.479125017679986720e-01
1.058333333333333393e+01,-3.675486756684374634e-01
1.059999999999999964e+01,-4.644489030871108426e-01
1.061666666666666714e+01,-5.314680942224431215e-01
1.063333333333333286e+01,-5.015444640337898274e-01
1.065000000000000036e+01,-3.451483567252641715e-01
1.066666666666666607e+01,-1.062770747802231630e-01
1.068333333333333357e+01,1.536213948976122845e-01
1.069999999999999929e+01,3.712031496460935220e-01
1.071666666666666679e+01,4.963777806014297855e-01
1.073333333333333250e+01,5.038010863287969432e-01
1.075000000000000000e+01,4.779089346931131854e-01
1.076666666666666572e+01,4.189826126211790291e-01
1.078333333333333321e+01,3.289384919334321644e-01
1.080000000000000071e+01,2.123786770883973885e-01
1.081666666666666643e+01,7.645909417247101492e-02
1.083333333333333393e+01,-6.958547090224612153e-02
1.084999999999999964e+01,-2.152187814620260264e-01
1.086666666666666714e+01,-3.495483536752642117e-01
1.088333333333333286e+01,-4.623865561512758848e-01
1.090000000000000036e+01,-5.451554085556806761e-01
1.091666666666666607e+01,-5.164775182987141333e-01
1.093333333333333357e+01,-3.584528418416788043e-01
1.094999999999999929e+01,-1.156248429834121072e-01
1.096666666666666679e+01,1.494853555597210060e-01
1.098333333333333250e+01,3.722193993479200325e-01
1.100000000000000000e+01,5.012484921357358569e-01
1.101666666666666572e+01,5.103640339152472061e-01
1.103333333333333321e+01,4.678156389433927309e-01
1.105000000000000071e+01,3.908301532814254520e-01
1.106666666666666643e+01,2.827210072746964009e-01
1.108333333333333393e+01,1.497098484864937684e-01
1.109999999999999964e+01,6.692500836649045715e-04
1.111666666666666714e+01,-1.535727960688235139e-01
1.113333333333333286e+01,-3.012134943413019017e-01
1.115000000000000036e+01,-4.306430656591531680e-01
1.116666666666666607e+01,-5.316005346856031988e-01
1.118333333333333357e+01,-5.128224769004465777e-01
1.119999999999999929e+01,-3.658630036848473654e-01
1.121666666666666679e+01,-1.325603568246078168e-01
1.123333333333333250e+01,1.267585414020685475e-01
1.125000000000000000e+01,3.486327972871752223e-01
1.126666666666666572e+01,4.816916274967035227e-01
1.128333333333333321e+01,4.985034934835052556e-01
1.130000000000000071e+01,4.371691936203574991e-01
1.131666666666666643e+01,3.409325885240948595e-01
1.133333333333333393e+01,2.149856457459989045e-01
1.134999999999999964e+01,6.754567388395082972e-02
1.136666666666666714e+01,-9.055536165362539081e-02
1.138333333333333286e+01,-2.468491650169495066e-01
1.140000000000000036e+01,-3.884695712215868735e-01
1.141666666666666607e+01,-4.901366068474518611e-01
1.143333333333333357e+01,-4.636112043839129560e-01
1.144999999999999929e+01,-3.218845811317309624e-01
1.146666666666666679e+01,-1.048698876260078378e-01
1.148333333333333250e+01,1.315708029801718193e-01
1.150000000000000000e+01,3.297798241969069899e-01
1.151666666666666572e+01,4.441022235402787843e-01
1.153333333333333321e+01,4.513494436971201562e-01
1.155000000000000071e+01,3.612086381808971569e-01
1.156666666666666643e+01,2.383992104740229323e-01
1.158333333333333393e+01,9.138703770282717576e-02
1.159999999999999964e+01,-6.852887782353885016e-02
1.161666666666666714e+01,-2.279670812957964587e-01
1.163333333333333286e+01,-3.619616037622869764e-01
1.165000000000000036e+01,-3.975470742786942902e-01
1.166666666666666607e+01,-3.312802918713798062e-01
1.168333333333333357e+01,-1.843116910466188474e-01
1.169999999999999929e+01,3.975929352154419782e-03
1.171666666666666679e+01,1.863401192809210627e-01
1.173333333333333250e+01,3.193247690586883403e-01
1.175000000000000000e+01,3.734921033525550604e-01
1.176666666666666572e+01,3.398276833922361240e-01
1.178333333333333321e+01,2.308407398042496006e-01
1.180000000000000071e+01,7.643812271492672616e-02
1.181666666666666643e+01,-8.414171382469914917e-02
1.183333333333333393e+01,-2.121822159036564348e-01
1.184999999999999964e+01,-2.786890865398485295e-01
1.186666666666666714e+01,-2.709057645035564676e-01
1.188333333333333286e+01,-1.945454744445109241e-01
1.190000000000000036e+01,-7.145962715275838706e-02
1.191666666666666607e+01,6.643461351149222704e-02
1.193333333333333357e+01,1.853034291536656275e-01
1.194999999999999929e+01,2.575595711644814156e-01
1.196666666666666679e+01,2.681985003637020193e-01
1.198333333333333250e+01,2.177612627655300115e-01
1.200000000000000000e+01,1.213987895886760315e-01
1.201666666666666572e+01,4.483765754182272856e-03
1.203333333333333321e+01,-1.039898946115007661e-01
1.205000000000000071e+01,-1.785120894483512299e-01
1.206666666666666643e+01,-2.029935916801001716e-01
1.208333333333333393e+01,-1.741674319303298801e-01
1.209999999999999964e+01,-1.017115933572144137e-01
1.211666666666666714e+01,-5.260255269694444867e-03
1.213333333333333286e+01,9.081079131797575865e-02
1.215000000000000036e+01,1.634482955411969696e-01
1.216666666666666607e+01,1.963762074781122413e-01
1.218333333333333357e+01,1.836715217231859598e-01
1.219999999999999929e+01,1.306533436692496331e-01
1.221666666666666679e+01,5.202795147571680212e-02
1.223333333333333250e+01,-3.211727527277628835e-02
1.225000000000000000e+01,-1.013963464376954615e-01
1.226666666666666572e+01,-1.400088670343983821e-01
1.228333333333333321e+01,-1.403083019300359613e-01
1.230000000000000071e+01,-1.042229948035194864e-01
1.231666666666666643e+01,-4.230174155615855358e-02
1.233333333333333393e+01,2.925672278224938569e-02
1.234999999999999964e+01,9.277059374930937685e-02
1.236666666666666714e+01,1.333753263623295993e-01
1.238333333333333286e+01,1.424530762340488477e-01
1.240000000000000036e+01,1.193837249836467856e-01
1.241666666666666607e+01,7.128341886682379447e-02
1.243333333333333357e+01,1.090208364448612410e-02
1.244999999999999929e+01,-4.671878345051866388e-02
1.246666666666666679e+01,-8.796085710608976538e-02
1.248333333333333250e+01,-1.038173784666442112e-01
1.250000000000000000e+01,-9.182532341094319650e-02
1.251666666666666572e+01,-5.632159785103778293e-02
1.253333333333333321e+01,-7.055244107228280520e-03
1.255000000000000071e+01,4.342492762543165297e-02
1.256666666666666643e+01,8.291544198866837578e-02
1.258333333333333393e+01,1.024628695337472667e-01
1.259999999999999964e+01,9.835029011908504037e-02
1.261666666666666714e+01,7.272135539927029879e-02
1.263333333333333286e+01,3.276661541297635344e-02
1.265000000000000036e+01,-1.125742439183705784e-02
1.266666666666666607e+01,-4.864098733284982073e-02
1.268333333333333357e+01,-7.080584360784326903e-02
1.269999999999999929e+01,-7.325597074416298482e-02
1.271666666666666679e+01,-5.644920130966124550e-02
1.273333333333333250e+01,-2.543451763145111733e-02
1.275000000000000000e+01,1.159234453985410335e-02
1.276666666666666572e+01,4.541242347776846405e-02
1.278333333333333321e+01,6.804125567787394635e-02
1.280000000000000071e+01,7.458190180895901689e-02
1.281666666666666643e+01,6.424294137656050285e-02
1.283333333333333393e+01,4.031878804473702088e-02
1.284999999999999964e+01,9.191617190243243918e-03
1.286666666666666714e+01,-2.135510351882564939e-02
1.288333333333333286e+01,-4.407153414070556080e-02
1.290000000000000036e+01,-5.395037626931453029e-02
1.291666666666666607e+01,-4.931530430705134693e-02
1.293333333333333357e+01,-3.205330448609405858e-02
1.294999999999999929e+01,-6.980749769324827436e-03
1.296666666666666679e+01,1.945990713565968339e-02
1.298333333333333250e+01,4.082561696535366019e-02
1.300000000000000000e+01,5.221571088416306766e-02
1.301666666666666572e+01,5.136969351997217742e-02
1.303333333333333321e+01,3.907486405162363674e-02
1.304999999999999893e+01,1.882233467407262717e-02
1.306666666666666643e+01,-4.167269174225746164e-03
1.308333333333333393e+01,-2.428249724742495563e-02
1.309999999999999964e+01,-3.688434080124040199e-02
1.311666666666666714e+01,-3.936923586961557642e-02
1.313333333333333286e+01,-3.169021588294140129e-02
1.315000000000000036e+01,-1.623804114628923934e-02
1.316666666666666607e+01,2.855833409129843181e-03
1.318333333333333357e+01,2.079766981985503582e-02
1.319999999999999929e+01,3.331291948686553039e-02
1.321666666666666679e+01,3.764455883136817033e-02
1.323333333333333250e+01,3.313725659126066231e-02
1.325000000000000000e+01,2.128753979215695230e-02
1.326666666666666572e+01,5.275639803689717577e-03
1.328333333333333321e+01,-1.088216724564848581e-02
1.329999999999999893e+01,-2.333807449668479778e-02
1.331666666666666643e+01,-2.932584513640479340e-02
1.333333333333333393e+01,-2.776945996997955829e-02
1.334999999999999964e+01,-1.945514941826348432e-02
1.336666666666666714e+01,-6.748248317190765067e-03
1.338333333333333286e+01,7.053897038320246227e-03
1.340000000000000036e+01,1.855923384485588107e-02
1.341666666666666607e+01,2.509824137463506633e-02
1.343333333333333357e+01,2.532741234892811610e-02
1.344999999999999929e+01,1.948396374466816738e-02
1.346666666666666679e+01,9.248619415596556759e-03
1.348333333333333250e+01,-2.730536673266163727e-03
1.350000000000000000e+01,-1.352169471129854167e-02
1.351666666666666572e+01,-2.062592319058836887e-02
1.353333333333333321e+01,-2.255423460952577647e-02
1.354999999999999893e+01,-1.913329902134823512e-02
1.356666666666666643e+01,-1.148012517078945971e-02
1.358333333333333393e+01,-1.668794698686942857e-03
1.359999999999999964e+01,7.815147841298275555e-03
1.361666666666666714e+01,1.469102491729351589e-02
1.363333333333333286e+01,1.741907832187649524e-02
1.365000000000000036e+01,1.553206529139133235e-02
1.366666666666666607e+01,9.692760569012352778e-03
1.368333333333333357e+01,1.477706105863542396e-03
1.369999999999999929e+01,-7.046987147558067544e-03
1.371666666666666679e+01,-1.384547812932322014e-02
1.373333333333333250e+01,-1.739843752358052192e-02
1.375000000000000000e+01,-1.704109310025268137e-02
1.376666666666666572e+01,-1.307915683667476570e-02
1.378333333333333321e+01,-6.666259155756401600e-03
1.379999999999999893e+01,5.155690423416445234e-04
1.381666666666666643e+01,6.685762594844830986e-03
1.383333333333333393e+01,1.039678521630778979e-02
1.384999999999999964e+01,1.086415052912407392e-02
1.386666666666666714e+01,8.120830958683288026e-03
1.388333333333333286e+01,2.967839454714356340e-03
1.390000000000000036e+01,-3.256728992515646459e-03
1.391666666666666607e+01,-9.025586830974340058e-03
1.393333333333333357e+01,-1.299775210956238131e-02
1.394999999999999929e+01,-1.433052322128133826e-02
1.396666666666666679e+01,-1.285616038543383605e-02
1.398333333333333250e+01,-9.087810818993249939e-03
1.400000000000000000e+01,-4.061960278483947584e-03
1.401666666666666572e+01,9.365076166382643730e-04
1.403333333333333321e+01,4.694792149306271922e-03
1.404999999999999893e+01,6.359085551385264268e-03
1.406666666666666643e+01,5.620997198146800156e-03
1.408333333333333393e+01,2.763792552138953640e-03
1.409999999999999964e+01,-1.435529756725478778e-03
1.411666666666666714e+01,-5.917493660929466770e-03
1.413333333333333286e+01,-9.608317807852408132e-03
1.415000000000000036e+01,-1.167797959303749217e-02
1.416666666666666607e+01,-1.172677532730016792e-02
1.418333333333333357e+01,-9.859265932351292394e-03
1.419999999999999929e+01,-6.633617958939387604e-03
1.421666666666666679e+01,-2.904819564087668393e-03
1.423333333333333250e+01,3.952599127296160808e-04
1.425000000000000000e+01,2.485059444336350232e-03
1.426666666666666572e+01,2.912962523023039652e-03
1.428333333333333321e+01,1.648794147443531644e-03
1.429999999999999893e+01,-9.303300365127997740e-04
1.431666666666666643e+01,-4.151048218739225582e-03
1.433333333333333393e+01,-7.220126253849983022e-03
1.434999999999999964e+01,-9.420631460654964318e-03
1.436666666666666714e+01,-1.027987806271789956e-02
1.438333333333333286e+01,-9.670310427206257886e-03
1.440000000000000036e+01,-7.822552817606555353e-03
1.441666666666666607e+01,-5.251961843589086909e-03
1.443333333333333357e+01,-2.620680290288633640e-03
1.444999999999999929e+01,-5.715250362709617393e-04
1.446666666666666679e+01,4.250606547649346534e-04
1.448333333333333250e+01,1.749861082088466357e-04
1.450000000000000000e+01,-1.206997819920355153e-03
1.451666666666666572e+01,-3.340464084877550754e-03
1.453333333333333321e+01,-5.683949025332667160e-03
1.454999999999999893e+01,-7.672878939013680344e-03
1.456666666666666643e+01,-8.856040380931171074e-03
1.458333333333333393e+01,-8.997959806782453163e-03
1.459999999999999964e+01,-8.124384895855235600e-03
1.461666666666666714e+01,-6.502856834689034471e-03
1.463333333333333286e+01,-4.566327360544138181e-03
1.465000000000000036e+01,-2.801018375320346587e-03
1.466666666666666607e+01,-1.627210833698329584e-03
1.468333333333333357e+01,-1.301884742125995753e-03
1.469999999999999929e+01,-1.865428291058929267e-03
1.471666666666666679e+01,-3.142949589135107802e-03
1.473333333333333250e+01,-4.797108774140766696e-03
1.475000000000000000e+01,-6.417199274658634545e-03
1.476666666666666572e+01,-7.621293001515150323e-03
1.478333333333333321e+01,-8.146307242618035238e-03
1.479999999999999893e+01,-7.905020373437203485e-03
1.481666666666666643e+01,-6.998049700639719095e-03
1.483333333333333393e+01,-5.680208124609724407e-03
1.484999999999999964e+01,-4.291619186506459571e-03
1.486666666666666714e+01,-3.171887026639751139e-03
1.488333333333333286e+01,-2.578747629189588608e-03
1.490000000000000036e+01,-2.630465459652585325e-03
1.491666666666666607e+01,-3.284572795367660114e-03
1.493333333333333357e+01,-4.356202894875219056e-03
1.494999999999999929e+01,-5.569616448018281651e-03
1.496666666666666679e+01,-6.628890880692323018e-03
1.498333333333333250e+01,-7.289860438880781113e-03
1.500000000000000000e+01,-7.416003025802822557e-03
1.501666666666666572e+01,-7.005694964408136494e-03
1.503333333333333321e+01,-6.185755615105807681e-03
1.504999999999999893e+01,-5.174540576713786144e-03
1.506666666666666643e+01,-4.224973895690237180e-03
1.508333333333333393e+01,-3.562188630746830620e-03
1.509999999999999964e+01,-3.330991685323025919e-03
1.511666666666666714e+01,-3.565242362264693654e-03
1.513333333333333286e+01,-4.185370215721746778e-03
1.515000000000000036e+01,-5.023199753721521721e-03
1.516666666666666607e+01,-5.866748461656173114e-03
1.518333333333333357e+01,-6.513249933450225571e-03
1.519999999999999929e+01,-6.817278247223078347e-03
1.521666666666666679e+01,-6.722689289684440073e-03
1.523333333333333250e+01,-6.271545757931002579e-03
1.525000000000000000e+01,-5.589055466900458291e-03
1.526666666666666572e+01,-4.849350124467837614e-03
1.528333333333333321e+01,-4.231277689021838151e-03
1.529999999999999893e+01,-3.875308360148810999e-03
1.531666666666666643e+01,-3.851823746066906917e-03
1.533333333333333393e+01,-4.147810039264506615e-03
1.534999999999999964e+01,-4.674210105861855563e-03
1.536666666666666714e+01,-5.291124824605090288e-03
1.538333333333333286e+01,-5.843919275350592524e-03
1.540000000000000036e+01,-6.201028222704765142e-03
1.541666666666666607e+01,-6.284314935258751567e-03
1.543333333333333357e+01,-6.085085973123235265e-03
1.544999999999999929e+01,-5.662652194885747087e-03
1.546666666666666679e+01,-5.126666823497619263e-03
1.548333333333333250e+01,-4.608296487443978851e-03
1.550000000000000000e+01,-4.227700279061594180e-03
1.551666666666666572e+01,-4.065796957352148938e-03
1.553333333333333321e+01,-4.146867826645694866e-03
1.554999999999999893e+01,-4.435614203512731890e-03
1.556666666666666643e+01,-4.848641244940259803e-03
1.558333333333333393e+01,-5.276884441045553292e-03
1.559999999999999964e+01,-5.613049521854349827e-03
1.561666666666666714e+01,-5.777235819216641061e-03
1.563333333333333286e+01,-5.734694913447756920e-03
1.565000000000000036e+01,-5.501868038778993941e-03
1.566666666666666607e+01,-5.139850385138689665e-03
1.568333333333333357e+01,-4.737486668645769783e-03
1.569999999999999929e+01,-4.388675077370111921e-03
1.571666666666666679e+01,-4.169612111624733386e-03
1.573333333333333250e+01,-4.121433986511036790e-03
1.575000000000000000e+01,-4.242140265587786285e-03
1.576666666666666572e+01,-4.489264045610258380e-03
1.578333333333333321e+01,-4.792103615142619816e-03
1.579999999999999893e+01,-5.070099419894839171e-03
1.581666666666666643e+01,-5.252640814907994643e-03
1.583333333333333393e+01,-5.295483655616325253e-03
1.584999999999999964e+01,-5.190016460788447750e-03
1.586666666666666714e+01,-4.963517582940758788e-03
1.588333333333333286e+01,-4.670799004001767452e-03
1.590000000000000036e+01,-4.379676339664757140e-03
1.591666666666666607e+01,-4.154060197849931968e-03
1.593333333333333357e+01,-4.038841360823183443e-03
1.594999999999999929e+01,-4.050100644857126952e-03
1.596666666666666679e+01,-4.172719210656676211e-03
1.598333333333333250e+01,-4.365586463807484899e-03
1.600000000000000000e+01,-4.572772101356665370e-03
1.601666666666666572e+01,-4.737682529066099962e-03
1.603333333333333144e+01,-4.816657877087203443e-03
1.605000000000000071e+01,-4.788779688130002585e-03
1.606666666666666643e+01,-4.659731314751273945e-03
1.608333333333333215e+01,-4.459087771508688999e-03
1.610000000000000142e+01,-4.232017949334547849e-03
1.611666666666666714e+01,-4.027671174863783204e-03
1.613333333333333286e+01,-3.887199291498560569e-03
1.614999999999999858e+01,-3.834302986517774958e-03
1.616666666666666785e+01,-3.870439618750927055e-03
1.618333333333333357e+01,-3.975604345606833720e-03
1.619999999999999929e+01,-4.114214580946996824e-03
1.621666666666666501e+01,-4.244428753931587042e-03
1.623333333333333428e+01,-4.328492045150957382e-03
1.625000000000000000e+01,-4.341577812802324687e-03
1.626666666666666572e+01,-4.277082345108384337e-03
1.628333333333333144e+01,-4.147284125823793438e-03
1.630000000000000071e+01,-3.979444879330610446e-03
1.631666666666666643e+01,-3.808518034675153693e-03
1.633333333333333215e+01,-3.668384045679680752e-03
1.635000000000000142e+01,-3.583787588637438876e-03
1.636666666666666714e+01,-3.564873087391669942e-03
1.638333333333333286e+01,-3.605496154487760826e-03
1.639999999999999858e+01,-3.685523977954214582e-03
1.641666666666666785e+01,-3.776371012776899051e-03
1.643333333333333357e+01,-3.848279296498734875e-03
1.644999999999999929e+01,-3.877510271707443681e-03
1.646666666666666501e+01,-3.851729214253345017e-03
1.648333333333333428e+01,-3.772383701232430442e-03
1.650000000000000000e+01,-3.653658705449047001e-03
1.651666666666666572e+01,-3.518432437706843149e-03
1.653333333333333144e+01,-3.392354244838992165e-03
1.655000000000000071e+01,-3.297558971346059055e-03
1.656666666666666643e+01,-3.247542448703674874e-03
1.658333333333333215e+01,-3.244367167318869434e-03
1.660000000000000142e+01,-3.278749490597653721e-03
1.661666666666666714e+01,-3.332861297921370196e-03
1.663333333333333286e+01,-3.385036966465824158e-03
1.664999999999999858e+01,-3.415161075605434131e-03
1.666666666666666785e+01,-3.409411230325351018e-03
1.668333333333333357e+01,-3.363252197356024920e-03
1.669999999999999929e+01,-3.282052602451195414e-03
1.671666666666666501e+01,-3.179297055279422732e-03
1.673333333333333428e+01,-3.072944155300832720e-03
1.675000000000000000e+01,-2.980897198181227219e-03
1.676666666666666572e+01,-2.916717958929364828e-03
1.678333333333333144e+01,-2.886598316431088999e-03
1.680000000000000071e+01,-2.888251577009995439e-03
1.681666666666666643e+01,-2.911891757626169919e-03
1.683333333333333215e+01,-2.942960217102049119e-03
1.685000000000000142e+01,-2.965857589635218384e-03
1.686666666666666714e+01,-2.967735724372881981e-03
1.688333333333333286e+01,-2.941437920322160365e-03
1.689999999999999858e+01,-2.886926104091580136e-03
1.691666666666666785e+01,-2.810929734662930522e-03
1.693333333333333357e+01,-2.724990807643361962e-03
1.694999999999999929e+01,-2.642454825249073314e-03
1.696666666666666501e+01,-2.575182271074622463e-03
1.698333333333333428e+01,-2.530782798202739232e-03
1.700000000000000000e+01,-2.511008374267911271e-03
1.701666666666666572e+01,-2.511631623539121658e-03
1.703333333333333144e+01,-2.523763156770271292e-03
1.705000000000000071e+01,-2.536219200856589320e-03
1.706666666666666643e+01,-2.538318878948715804e-03
1.708333333333333215e+01,-2.522419026331174357e-03
1.710000000000000142e+01,-2.485592440957674464e-03
1.711666666666666714e+01,-2.430090874002394097e-03
1.713333333333333286e+01,-2.362543481494109709e-03
1.714999999999999858e+01,-2.292146980658077860e-03
1.716666666666666785e+01,-2.228332368574661212e-03
1.718333333333333357e+01,-2.178493886974745917e-03
1.719999999999999929e+01,-2.146321280475523528e-03
1.721666666666666501e+01,-2.131104374633181232e-03
1.723333333333333428e+01,-2.128127279417833979e-03
1.725000000000000000e+01,-2.130002465717398871e-03
1.726666666666666572e+01,-2.128577339744412277e-03
1.728333333333333144e+01,-2.116927393270759926e-03
1.730000000000000071e+01,-2.090953917718637190e-03
1.731666666666666643e+01,-2.050223487129469897e-03
1.733333333333333215e+01,-1.997886519866961912e-03
1.735000000000000142e+01,-1.939741165184543596e-03
1.736666666666666714e+01,-1.882710204795473661e-03
1.738333333333333286e+01,-1.833125734428953102e-03
1.739999999999999858e+01,-1.795242419654918299e-03
1.741666666666666785e+01,-1.770323994659858246e-03
1.743333333333333357e+01,-1.756492817818961546e-03
1.744999999999999929e+01,-1.749339815974560418e-03
1.746666666666666501e+01,-1.743110073430960937e-03
1.748333333333333428e+01,-1.732150754112798691e-03
1.750000000000000000e+01,-1.712261080235068234e-03
1.751666666666666572e+01,-1.681625842041389700e-03
1.753333333333333144e+01,-1.641129874500346121e-03
1.755000000000000071e+01,-1.594009554605783571e-03
1.756666666666666643e+01,-1.544958472620453979e-03
1.758333333333333215e+01,-1.498929281786719366e-03
1.760000000000000142e+01,-1.459934255294455252e-03
1.761666666666666714e+01,-1.430132037702298506e-03
1.763333333333333286e+01,-1.409404909713581761e-03
1.764999999999999858e+01,-1.395502976480325272e-03
1.766666666666666785e+01,-1.384691961121477938e-03
1.768333333333333357e+01,-1.372723819319985293e-03
1.769999999999999929e+01,-1.355881206563753702e-03
1.771666666666666501e+01,-1.331841765221282448e-03
1.773333333333333428e+01,-1.300164265291806238e-03
1.775000000000000000e+01,-1.262299293138032658e-03
1.776666666666666572e+01,-1.221146052577514601e-03
1.778333333333333144e+01,-1.180284513365580275e-03
1.780000000000000071e+01,-1.143083380612925325e-03
1.781666666666666643e+01,-1.111903942947471864e-03
1.783333333333333215e+01,-1.087585715637121898e-03
1.785000000000000142e+01,-1.069322834881289257e-03
1.786666666666666714e+01,-1.054940995586879302e-03
1.788333333333333286e+01,-1.041488246102569015e-03
1.789999999999999858e+01,-1.025982142618471656e-03
1.791666666666666785e+01,-1.006126289058127676e-03
1.793333333333333357e+01,-9.808261117646164054e-04
1.794999999999999929e+01,-9.503904613356517136e-04
1.796666666666666501e+01,-9.163866736641278904e-04
1.798333333333333428e+01,-8.812014060978782745e-04
1.800000000000000000e+01,-8.474274149414262602e-04
1.801666666666666572e+01,-8.172320525119333712e-04
1.803333333333333144e+01,-7.918597379739890016e-04
1.805000000000000071e+01,-7.713808265169368183e-04
1.806666666666666643e+01,-7.547345526134072516e-04
1.808333333333333215e+01,-7.400408353254233837e-04
1.810000000000000142e+01,-7.250925856156593616e-04
1.811666666666666714e+01,-7.079013855320909904e-04
1.813333333333333286e+01,-6.871630703272988555e-04
1.814999999999999858e+01,-6.625357106053659031e-04
1.816666666666666785e+01,-6.346729009295160734e-04
1.818333333333333357e+01,-6.050167941726910387e-04
1.819999999999999929e+01,-5.754126676459601908e-04
1.821666666666666501e+01,-5.476464380710192870e-04
1.823333333333333428e+01,-5.230198601229247082e-04
1.825000000000000000e+01,-5.020632913321602941e-04
1.826666666666666572e+01,-4.844478730866522836e-04
1.828333333333333144e+01,-4.691080532042476298e-04
1.830000000000000071e+01,-4.545344172569290228e-04
1.831666666666666643e+01,-4.391580160743478387e-04
1.833333333333333215e+01,-4.217294507548752930e-04
1.835000000000000142e+01,-4.016021413189149389e-04
1.836666666666666714e+01,-3.788567613831079345e-04
1.838333333333333286e+01,-3.542450801582953598e-04
1.839999999999999858e+01,-3.289758324404815776e-04
1.841666666666666785e+01,-3.044019441820816282e-04
1.843333333333333357e+01,-2.816890689790341878e-04
1.844999999999999929e+01,-2.615458121791886664e-04
1.846666666666666501e+01,-2.440771588169870013e-04
1.848333333333333428e+01,-2.287899769124520505e-04
1.850000000000000000e+01,-2.147415610744517200e-04
1.851666666666666572e+01,-2.007883630989002605e-04
1.853333333333333144e+01,-1.858702229388985508e-04
1.855000000000000071e+01,-1.692601887187325516e-04
1.856666666666666643e+01,-1.507218076727536923e-04
1.858333333333333215e+01,-1.305408915645801457e-04
1.860000000000000142e+01,-1.094305140010923272e-04
1.861666666666666714e+01,-8.833843746689027526e-05
1.863333333333333286e+01,-6.820806707558656201e-05
1.864999999999999858e+01,-4.975257168548553877e-05
1.866666666666666785e+01,-3.329563151801499116e-05
1.868333333333333357e+01,-1.871359320712584484e-05
1.869999999999999929e+01,-5.487748250261430261e-06
1.871666666666666501e+01,7.151380241503593749e-06
1.873333333333333428e+01,2.002698620619768055e-05
1.875000000000000000e+01,3.381606109608033262e-05
1.876666666666666572e+01,4.889465886562509994e-05
1.878333333333333144e+01,6.526313104681259053e-05
1.880000000000000071e+01,8.256519026890365293e-05
1.881666666666666643e+01,1.001914730816913512e-04
1.883333333333333215e+01,1.174384977927715040e-04
1.885000000000000142e+01,1.336821154699447886e-04
1.886666666666666714e+01,1.485231546455995089e-04
1.888333333333333286e+01,1.618717697744872716e-04
1.889999999999999858e+01,1.739533912090791487e-04
1.891666666666666785e+01,1.852388287865072009e-04
1.893333333333333357e+01,1.963191267223335021e-04
1.894999999999999929e+01,2.077579615441084784e-04
