9.716666666666666785e+00,1.515782214997650044e+04
9.733333333333332504e+00,1.524424249005884303e+04
9.750000000000000000e+00,1.525805478758820391e+04
9.766666666666665719e+00,1.519836789853765913e+04
9.783333333333333215e+00,1.508106105043470052e+04
9.800000000000000711e+00,1.501385257434856976e+04
9.816666666666666430e+00,1.499076462747646838e+04
9.833333333333333925e+00,1.496544507230749514e+04
9.849999999999999645e+00,1.493865910026033089e+04
9.866666666666667140e+00,1.491135855481667022e+04
9.883333333333332860e+00,1.488468955769501372e+04
9.900000000000000355e+00,1.485990145509414288e+04
9.916666666666666075e+00,1.483821824822062990e+04
9.933333333333333570e+00,1.482070139441636638e+04
9.949999999999999289e+00,1.480813551423924764e+04
9.966666666666666785e+00,1.480095828836153669e+04
9.983333333333332504e+00,1.479923536854166014e+04
1.000000000000000000e+01,1.480267114779134317e+04
1.001666666666666572e+01,1.481064503694055202e+04
1.003333333333333321e+01,1.497200346772585726e+04
1.005000000000000071e+01,1.513442476690308104e+04
1.006666666666666643e+01,1.521505516275461378e+04
1.008333333333333393e+01,1.519866500442667348e+04
1.009999999999999964e+01,1.509249604633481795e+04
1.011666666666666714e+01,1.492374145276881063e+04
1.013333333333333286e+01,1.485410157446677840e+04
1.015000000000000036e+01,1.482887427756251236e+04
1.016666666666666607e+01,1.480093732297090901e+04
1.018333333333333357e+01,1.477139091153114168e+04
1.019999999999999929e+01,1.474166148919203988e+04
1.021666666666666679e+01,1.471337310880460973e+04
1.023333333333333250e+01,1.468818861136215310e+04
1.025000000000000000e+01,1.466761727300164421e+04
1.026666666666666572e+01,1.465283523406915629e+04
1.028333333333333321e+01,1.464456285529914385e+04
1.030000000000000071e+01,1.464301575241264618e+04
1.031666666666666643e+01,1.464792226881791612e+04
1.033333333333333393e+01,1.473130267895182988e+04
1.034999999999999964e+01,1.496135620910482612e+04
1.036666666666666714e+01,1.511857024448541961e+04
1.038333333333333286e+01,1.517024101225586310e+04
1.040000000000000036e+01,1.510917719370388841e+04
1.041666666666666607e+01,1.495340411353536729e+04
1.043333333333333357e+01,1.474171658087255310e+04
1.044999999999999929e+01,1.470915025313439219e+04
1.046666666666666679e+01,1.468097487884634393e+04
1.048333333333333250e+01,1.465026572006663810e+04
1.050000000000000000e+01,1.461854222260435927e+04
1.051666666666666572e+01,1.458764665978270568e+04
1.053333333333333321e+01,1.455955884901057652e+04
1.055000000000000071e+01,1.453615865084769939e+04
1.056666666666666643e+01,1.451898207672428362e+04
1.058333333333333393e+01,1.450903747199707868e+04
1.059999999999999964e+01,1.450672165370692164e+04
1.061666666666666714e+01,1.451183399078624825e+04
1.063333333333333286e+01,1.467619655561286527e+04
1.065000000000000036e+01,1.491655592266837084e+04
1.066666666666666607e+01,1.507003919858094014e+04
1.068333333333333357e+01,1.510604262632554310e+04
1.069999999999999929e+01,1.502167203952438285e+04
1.071666666666666679e+01,1.484057493956089274e+04
1.073333333333333250e+01,1.460754366535479676e+04
1.075000000000000000e+01,1.457881270420387227e+04
1.076666666666666572e+01,1.454858663173961213e+04
1.078333333333333321e+01,1.451617017622304047e+04
1.080000000000000071e+01,1.448346169905641545e+04
1.081666666666666643e+01,1.445265595889380529e+04
1.083333333333333393e+01,1.442598186829372207e+04
1.084999999999999964e+01,1.440539682322004228e+04
1.086666666666666714e+01,1.439231877714840266e+04
1.088333333333333286e+01,1.438747189184624585e+04
1.090000000000000036e+01,1.439086454514753859e+04
1.091666666666666607e+01,1.459037895946669778e+04
1.093333333333333357e+01,1.483840711859347721e+04
1.094999999999999929e+01,1.499787025409757916e+04
1.096666666666666679e+01,1.503717366145951564e+04
1.098333333333333250e+01,1.495303621182192546e+04
1.100000000000000000e+01,1.476932874860901393e+04
1.101666666666666572e+01,1.453165572777931629e+04
1.103333333333333321e+01,1.446146595141643047e+04
1.105000000000000071e+01,1.442938882592086520e+04
1.106666666666666643e+01,1.439563418880832796e+04
1.108333333333333393e+01,1.436239221627383631e+04
1.109999999999999964e+01,1.433221068125246529e+04
1.111666666666666714e+01,1.430752828750525987e+04
1.113333333333333286e+01,1.429030515133674999e+04
1.115000000000000036e+01,1.428175229318133461e+04
1.116666666666666607e+01,1.428222865362499033e+04
1.118333333333333357e+01,1.450562578702957035e+04
1.119999999999999929e+01,1.475348348466026437e+04
1.121666666666666679e+01,1.491747119087246938e+04
1.123333333333333250e+01,1.496480425051112434e+04
1.125000000000000000e+01,1.489041757440140645e+04
1.126666666666666572e+01,1.471612113049788059e+04
1.128333333333333321e+01,1.448552886250688061e+04
1.130000000000000071e+01,1.434929954686403107e+04
1.131666666666666643e+01,1.431494338252354100e+04
1.133333333333333393e+01,1.427999469469019095e+04
1.134999999999999964e+01,1.424689336027149693e+04
1.136666666666666714e+01,1.421855940388923227e+04
1.138333333333333286e+01,1.419754815216456882e+04
1.140000000000000036e+01,1.418563525526755438e+04
1.141666666666666607e+01,1.421947603475656251e+04
1.143333333333333357e+01,1.447255309363283777e+04
1.144999999999999929e+01,1.469633552992202385e+04
1.146666666666666679e+01,1.484022381073607903e+04
1.148333333333333250e+01,1.487568553116847761e+04
1.150000000000000000e+01,1.479990650810378247e+04
1.151666666666666572e+01,1.463474726698985614e+04
1.153333333333333321e+01,1.442164783636911852e+04
1.155000000000000071e+01,1.422874526590875757e+04
1.156666666666666643e+01,1.419154198842520600e+04
1.158333333333333393e+01,1.415643781236172799e+04
1.159999999999999964e+01,1.412613405038169185e+04
1.161666666666666714e+01,1.410375279309490179e+04
1.163333333333333286e+01,1.412173794061952685e+04
1.165000000000000036e+01,1.431757280182201248e+04
1.166666666666666607e+01,1.451779342444092072e+04
1.168333333333333357e+01,1.467433255456453480e+04
1.169999999999999929e+01,1.475314129590702032e+04
1.171666666666666679e+01,1.474007066560864587e+04
1.173333333333333250e+01,1.464227775716512951e+04
1.175000000000000000e+01,1.448576122600773851e+04
1.176666666666666572e+01,1.430939266491981289e+04
1.178333333333333321e+01,1.415598489550565137e+04
1.180000000000000071e+01,1.406182047262548804e+04
1.181666666666666643e+01,1.404724174907396991e+04
1.183333333333333393e+01,1.411151371844453024e+04
1.184999999999999964e+01,1.423399452763822956e+04
1.186666666666666714e+01,1.438097970996310323e+04
1.188333333333333286e+01,1.451538901193017773e+04
1.190000000000000036e+01,1.460594535223155435e+04
1.191666666666666607e+01,1.463370652508626154e+04
1.193333333333333357e+01,1.459520488096211193e+04
1.194999999999999929e+01,1.450226414052783002e+04
1.196666666666666679e+01,1.437884441004093605e+04
1.198333333333333250e+01,1.425535663875442697e+04
1.200000000000000000e+01,1.416137191811794582e+04
1.201666666666666572e+01,1.411828077846788619e+04
1.203333333333333321e+01,1.413395698383007584e+04
1.205000000000000071e+01,1.420120159804167270e+04
1.206666666666666643e+01,1.430044937434161511e+04
1.208333333333333393e+01,1.440562196582999240e+04
1.209999999999999964e+01,1.449104543858636316e+04
1.211666666666666714e+01,1.453744089052891468e+04
1.213333333333333286e+01,1.453579411593158147e+04
1.215000000000000036e+01,1.448868129922820663e+04
1.216666666666666607e+01,1.440911600903297040e+04
1.218333333333333357e+01,1.431723408058211317e+04
1.219999999999999929e+01,1.423540900128651629e+04
1.221666666666666679e+01,1.418279644368034496e+04
1.223333333333333250e+01,1.417063992279727063e+04
1.225000000000000000e+01,1.419968330823705037e+04
1.226666666666666572e+01,1.426047446998830856e+04
1.228333333333333321e+01,1.433635918915530419e+04
1.230000000000000071e+01,1.440810255030952067e+04
1.231666666666666643e+01,1.445869885478253491e+04
1.233333333333333393e+01,1.447717278205871662e+04
1.234999999999999964e+01,1.446068087752953397e+04
1.236666666666666714e+01,1.441469266004552810e+04
1.238333333333333286e+01,1.435136916875392490e+04
1.240000000000000036e+01,1.428649726296845802e+04
1.241666666666666607e+01,1.423562384645025122e+04
1.243333333333333357e+01,1.421027447682892853e+04
1.244999999999999929e+01,1.421522983476237459e+04
1.246666666666666679e+01,1.424761571874061701e+04
1.248333333333333250e+01,1.429802213383255184e+04
1.250000000000000000e+01,1.435322839878679952e+04
1.251666666666666572e+01,1.439966890534396407e+04
1.253333333333333321e+01,1.442667982794838099e+04
1.255000000000000071e+01,1.442879500441036362e+04
1.256666666666666643e+01,1.440669640437146700e+04
1.258333333333333393e+01,1.436674104171092586e+04
1.259999999999999964e+01,1.431923745790607245e+04
1.261666666666666714e+01,1.427586206786468574e+04
1.263333333333333286e+01,1.424680499584312201e+04
1.265000000000000036e+01,1.423833636474009836e+04
1.266666666666666607e+01,1.425142103175715238e+04
1.268333333333333357e+01,1.428173480248927990e+04
1.269999999999999929e+01,1.432101938843415155e+04
1.271666666666666679e+01,1.435933406670244949e+04
1.273333333333333250e+01,1.438755052854588030e+04
1.275000000000000000e+01,1.439946155502365946e+04
1.276666666666666572e+01,1.439305809878249784e+04
1.278333333333333321e+01,1.437076730302451506e+04
1.280000000000000071e+01,1.433867115135012136e+04
1.281666666666666643e+01,1.430491504090633134e+04
1.283333333333333393e+01,1.427768247795705429e+04
1.284999999999999964e+01,1.426321777226020458e+04
1.286666666666666714e+01,1.426438438016511282e+04
1.288333333333333286e+01,1.428011855165217639e+04
1.290000000000000036e+01,1.430589056768515002e+04
1.291666666666666607e+01,1.433500173181368518e+04
1.293333333333333357e+01,1.436033067489607129e+04
1.294999999999999929e+01,1.437605973360566713e+04
1.296666666666666679e+01,1.437897388088216940e+04
1.298333333333333250e+01,1.436907080334055718e+04
1.300000000000000000e+01,1.434939549647975218e+04
1.301666666666666572e+01,1.432517835094707334e+04
1.303333333333333321e+01,1.430249561375540179e+04
1.304999999999999893e+01,1.428677637963447160e+04
1.306666666666666643e+01,1.428151788459869385e+04
1.308333333333333393e+01,1.428752296177394965e+04
1.309999999999999964e+01,1.430283639342089555e+04
1.311666666666666714e+01,1.432336522092534324e+04
1.313333333333333286e+01,1.434398798262409036e+04
1.315000000000000036e+01,1.435984361338211238e+04
1.316666666666666607e+01,1.436747463023712407e+04
1.318333333333333357e+01,1.436556738452802711e+04
1.319999999999999929e+01,1.435514808745902519e+04
1.321666666666666679e+01,1.433922341083678657e+04
1.323333333333333250e+01,1.432197329354133944e+04
1.325000000000000000e+01,1.430769920174428989e+04
1.326666666666666572e+01,1.429978452998361718e+04
1.328333333333333321e+01,1.429991900144793544e+04
1.329999999999999893e+01,1.430777040599885913e+04
1.331666666666666643e+01,1.432116757290230998e+04
1.333333333333333393e+01,1.433672310257105164e+04
1.334999999999999964e+01,1.435071583192197795e+04
1.336666666666666714e+01,1.436000013942543774e+04
1.338333333333333286e+01,1.436272313200919598e+04
1.340000000000000036e+01,1.435869483532341292e+04
1.341666666666666607e+01,1.434934747184329899e+04
1.343333333333333357e+01,1.433731542163392623e+04
1.344999999999999929e+01,1.432574981964751169e+04
1.346666666666666679e+01,1.431753946944301788e+04
1.348333333333333250e+01,1.431462792669724149e+04
1.350000000000000000e+01,1.431758957387570263e+04
1.351666666666666572e+01,1.432555876073014042e+04
1.353333333333333321e+01,1.433651301315336605e+04
1.354999999999999893e+01,1.434782180705388600e+04
1.356666666666666643e+01,1.435691082169521178e+04
1.358333333333333393e+01,1.436187413669299531e+04
1.359999999999999964e+01,1.436189238784536064e+04
1.361666666666666714e+01,1.435737078594795821e+04
1.363333333333333286e+01,1.434978072538332344e+04
1.365000000000000036e+01,1.434125670342380727e+04
1.366666666666666607e+01,1.433405393504552558e+04
1.368333333333333357e+01,1.433000141749521026e+04
1.369999999999999929e+01,1.433008232564028731e+04
1.371666666666666679e+01,1.433423865448260403e+04
1.373333333333333250e+01,1.434143784473028063e+04
1.375000000000000000e+01,1.434997200119393528e+04
1.376666666666666572e+01,1.435790400536359448e+04
1.378333333333333321e+01,1.436354378703441398e+04
1.379999999999999893e+01,1.436583889913713392e+04
1.381666666666666643e+01,1.436459197348738962e+04
1.383333333333333393e+01,1.436046378839905083e+04
1.384999999999999964e+01,1.435477261374977570e+04
1.386666666666666714e+01,1.434914682322452609e+04
1.388333333333333286e+01,1.434511969699644760e+04
1.390000000000000036e+01,1.434376588706762777e+04
1.391666666666666607e+01,1.434546550259993637e+04
1.393333333333333357e+01,1.434984739642277236e+04
1.394999999999999929e+01,1.435591681512041214e+04
1.396666666666666679e+01,1.436232688419935039e+04
1.398333333333333250e+01,1.436772015978806303e+04
1.400000000000000000e+01,1.437105406006157318e+04
1.401666666666666572e+01,1.437183344533172567e+04
1.403333333333333321e+01,1.437020046955849466e+04
1.404999999999999893e+01,1.436686820673090551e+04
1.406666666666666643e+01,1.436292169329096760e+04
1.408333333333333393e+01,1.435953982504268242e+04
1.409999999999999964e+01,1.435770806222812644e+04
1.411666666666666714e+01,1.435799133943964625e+04
1.413333333333333286e+01,1.436041926213451370e+04
1.415000000000000036e+01,1.436450605347732926e+04
1.416666666666666607e+01,1.436939371195079730e+04
1.418333333333333357e+01,1.437407722044135335e+04
1.419999999999999929e+01,1.437765301701775752e+04
1.421666666666666679e+01,1.437952987702863720e+04
1.423333333333333250e+01,1.437955403199177999e+04
1.425000000000000000e+01,1.437802347782503784e+04
1.426666666666666572e+01,1.437559386542673201e+04
1.428333333333333321e+01,1.437310371849254443e+04
1.429999999999999893e+01,1.437136444485332504e+04
1.431666666666666643e+01,1.437096704748151024e+04
1.433333333333333393e+01,1.437215123143057644e+04
1.434999999999999964e+01,1.437476550583924291e+04
1.436666666666666714e+01,1.437832346369280276e+04
1.438333333333333286e+01,1.438213771961916973e+04
1.440000000000000036e+01,1.438549509590576781e+04
1.441666666666666607e+01,1.438782874102061032e+04
1.443333333333333357e+01,1.438884617418069683e+04
1.444999999999999929e+01,1.438858511351520610e+04
1.446666666666666679e+01,1.438738761589905880e+04
1.448333333333333250e+01,1.438580285035823545e+04
1.450000000000000000e+01,1.438444519264956762e+04
1.451666666666666572e+01,1.438384369645847983e+04
1.453333333333333321e+01,1.438431944196600489e+04
1.454999999999999893e+01,1.438591892127603387e+04
1.456666666666666643e+01,1.438841677540645469e+04
1.458333333333333393e+01,1.439138373555753424e+04
1.459999999999999964e+01,1.439430002698783755e+04
1.461666666666666714e+01,1.439668456863101710e+04
1.463333333333333286e+01,1.439820815212893285e+04
1.465000000000000036e+01,1.439876440230438493e+04
1.466666666666666607e+01,1.439848382117490110e+04
1.468333333333333357e+01,1.439769051105071412e+04
1.469999999999999929e+01,1.439681478723929285e+04
1.471666666666666679e+01,1.439628472736044023e+04
1.473333333333333250e+01,1.439642364324644586e+04
1.475000000000000000e+01,1.439737779071482873e+04
1.476666666666666572e+01,1.439909021657298581e+04
1.478333333333333321e+01,1.440132473688364189e+04
1.479999999999999893e+01,1.440373172282552696e+04
1.481666666666666643e+01,1.440593770874933762e+04
1.483333333333333393e+01,1.440763606685333980e+04
1.484999999999999964e+01,1.440865697895990888e+04
1.486666666666666714e+01,1.440900106910858267e+04
1.488333333333333286e+01,1.440883055451054679e+04
1.490000000000000036e+01,1.440842219635664333e+04
1.491666666666666607e+01,1.440809520618069291e+04
1.493333333333333357e+01,1.440813259351105989e+04
1.494999999999999929e+01,1.440871512535684633e+04
1.496666666666666679e+01,1.440988312759587643e+04
1.498333333333333250e+01,1.441153392207193974e+04
1.500000000000000000e+01,1.441345371682709265e+04
1.501666666666666572e+01,1.441537452066599326e+04
1.503333333333333321e+01,1.441704112155197981e+04
1.504999999999999893e+01,1.441827154815712856e+04
1.506666666666666643e+01,1.441899688328652337e+04
1.508333333333333393e+01,1.441927198250131551e+04
1.509999999999999964e+01,1.441925603107391544e+04
1.511666666666666714e+01,1.441916911557362255e+04
1.513333333333333286e+01,1.441923639952105805e+04
1.515000000000000036e+01,1.441963388741137715e+04
1.516666666666666607e+01,1.442044870203824576e+04
1.518333333333333357e+01,1.442166268572135959e+04
1.519999999999999929e+01,1.442316209103699475e+04
1.521666666666666679e+01,1.442476970760166296e+04
1.523333333333333250e+01,1.442629056097868670e+04
1.525000000000000000e+01,1.442755952199792046e+04
1.526666666666666572e+01,1.442847932189869607e+04
1.528333333333333321e+01,1.442904037183281616e+04
1.529999999999999893e+01,1.442931858261357593e+04
1.531666666666666643e+01,1.442945282828085874e+04
1.533333333333333393e+01,1.442960847349335927e+04
1.534999999999999964e+01,1.442993639508632441e+04
1.536666666666666714e+01,1.443053754157084222e+04
1.538333333333333286e+01,1.443144125256639927e+04
1.540000000000000036e+01,1.443260184928078343e+04
1.541666666666666607e+01,1.443391338977367013e+04
1.543333333333333357e+01,1.443523812148552861e+04
1.544999999999999929e+01,1.443644110313998135e+04
1.546666666666666679e+01,1.443742237972149633e+04
1.548333333333333250e+01,1.443813913084256274e+04
1.550000000000000000e+01,1.443861300683243644e+04
1.551666666666666572e+01,1.443892165474574358e+04
1.553333333333333321e+01,1.443917726526585648e+04
1.554999999999999893e+01,1.443949793124133794e+04
1.556666666666666643e+01,1.443997903945035250e+04
1.558333333333333393e+01,1.444067155063564314e+04
1.559999999999999964e+01,1.444157203001591006e+04
1.561666666666666714e+01,1.444262622631514569e+04
1.563333333333333286e+01,1.444374465247886292e+04
1.565000000000000036e+01,1.444482581812498211e+04
1.566666666666666607e+01,1.444578115165851523e+04
1.568333333333333357e+01,1.444655555380192345e+04
1.569999999999999929e+01,1.444713888460332782e+04
1.571666666666666679e+01,1.444756609794765427e+04
1.573333333333333250e+01,1.444790656973550358e+04
1.575000000000000000e+01,1.444824572250747588e+04
1.576666666666666572e+01,1.444866373623047002e+04
1.578333333333333321e+01,1.444921659292414370e+04
1.579999999999999893e+01,1.444992388124373429e+04
1.581666666666666643e+01,1.445076594394847416e+04
1.583333333333333393e+01,1.445169057882616835e+04
1.584999999999999964e+01,1.445262719991428094e+04
1.586666666666666714e+01,1.445350468280777932e+04
1.588333333333333286e+01,1.445426842861828663e+04
1.590000000000000036e+01,1.445489259864092310e+04
1.591666666666666607e+01,1.445538483665499552e+04
1.593333333333333357e+01,1.445578273127661487e+04
1.594999999999999929e+01,1.445614328526544159e+04
1.596666666666666679e+01,1.445652826802445998e+04
1.598333333333333250e+01,1.445698916829653353e+04
1.600000000000000000e+01,1.445755537318230745e+04
1.601666666666666572e+01,1.445822824406922336e+04
1.603333333333333144e+01,1.445898221119585651e+04
1.605000000000000071e+01,1.445977226797661206e+04
1.606666666666666643e+01,1.446054574244254400e+04
1.608333333333333215e+01,1.446125530601225000e+04
1.610000000000000142e+01,1.446187003921354699e+04
1.611666666666666714e+01,1.446238200276892348e+04
1.613333333333333286e+01,1.446280696947182150e+04
1.614999999999999858e+01,1.446317943873036529e+04
1.616666666666666785e+01,1.446354341804027536e+04
1.618333333333333357e+01,1.446394139406601425e+04
1.619999999999999929e+01,1.446440422746929289e+04
1.621666666666666501e+01,1.446494434655576697e+04
1.623333333333333428e+01,1.446555370421395673e+04
1.625000000000000000e+01,1.446620674629717178e+04
1.626666666666666572e+01,1.446686742511111515e+04
1.628333333333333144e+01,1.446749837090159781e+04
1.630000000000000071e+01,1.446806991336666397e+04
1.631666666666666643e+01,1.446856679930427526e+04
1.633333333333333215e+01,1.446899111459191954e+04
1.635000000000000142e+01,1.446936090382736620e+04
1.636666666666666714e+01,1.446970503690558871e+04
1.638333333333333286e+01,1.447005574262986920e+04
1.639999999999999858e+01,1.447044071638498463e+04
1.641666666666666785e+01,1.447087671465058884e+04
1.643333333333333357e+01,1.447136609621336902e+04
1.644999999999999929e+01,1.447189698971089274e+04
1.646666666666666501e+01,1.447244686321669542e+04
1.648333333333333428e+01,1.447298846728307581e+04
1.650000000000000000e+01,1.447349660629247228e+04
1.651666666666666572e+01,1.447395407333462026e+04
1.653333333333333144e+01,1.447435536927839712e+04
1.655000000000000071e+01,1.447470742786936171e+04
1.656666666666666643e+01,1.447502732537705378e+04
1.658333333333333215e+01,1.447533767658269608e+04
1.660000000000000142e+01,1.447566093748054845e+04
1.661666666666666714e+01,1.447601403522347209e+04
1.663333333333333286e+01,1.447640459560058844e+04
1.664999999999999858e+01,1.447682959118638792e+04
1.666666666666666785e+01,1.447727661133120637e+04
1.668333333333333357e+01,1.447772731641849896e+04
1.669999999999999929e+01,1.447816213746326684e+04
1.671666666666666501e+01,1.447856503147333569e+04
1.673333333333333428e+01,1.447892715028700150e+04
1.675000000000000000e+01,1.447924859915210618e+04
1.676666666666666572e+01,1.447953796086292277e+04
1.678333333333333144e+01,1.447980981296926620e+04
1.680000000000000071e+01,1.448008093475027999e+04
1.681666666666666643e+01,1.448036617921617290e+04
1.683333333333333215e+01,1.448067501628199534e+04
1.685000000000000142e+01,1.448100954148477831e+04
1.686666666666666714e+01,1.448136435312140202e+04
1.688333333333333286e+01,1.448172823239744321e+04
1.689999999999999858e+01,1.448208713232024820e+04
1.691666666666666785e+01,1.448242769252752623e+04
1.693333333333333357e+01,1.448274041105573815e+04
1.694999999999999929e+01,1.448302173051058162e+04
1.696666666666666501e+01,1.448327459399280087e+04
1.698333333333333428e+01,1.448350741533378277e+04
1.700000000000000000e+01,1.448373179087163226e+04
1.701666666666666572e+01,1.448395956488114643e+04
1.703333333333333144e+01,1.448419998460531133e+04
1.705000000000000071e+01,1.448445762208328961e+04
1.706666666666666643e+01,1.448473152189729262e+04
1.708333333333333215e+01,1.448501571686689385e+04
1.710000000000000142e+01,1.448530091864293172e+04
1.711666666666666714e+01,1.448557691836794220e+04
1.713333333333333286e+01,1.448583508603497285e+04
1.714999999999999858e+01,1.448607036462891665e+04
1.716666666666666785e+01,1.448628230691245153e+04
1.718333333333333357e+01,1.448647495507947679e+04
1.719999999999999929e+01,1.448665565086999777e+04
1.721666666666666501e+01,1.448683311553039130e+04
1.723333333333333428e+01,1.448701529672688412e+04
1.725000000000000000e+01,1.448720751016095164e+04
1.726666666666666572e+01,1.448741130626746963e+04
1.728333333333333144e+01,1.448762429679074376e+04
1.730000000000000071e+01,1.448784093407642649e+04
1.731666666666666643e+01,1.448805400794947491e+04
1.733333333333333215e+01,1.448825646502019117e+04
1.735000000000000142e+01,1.448844309808023172e+04
1.736666666666666714e+01,1.448861170737728025e+04
1.738333333333333286e+01,1.448876348234016041e+04
1.739999999999999858e+01,1.448890255187543153e+04
1.741666666666666785e+01,1.448903485319187712e+04
1.743333333333333357e+01,1.448916662477650789e+04
1.744999999999999929e+01,1.448930290370119474e+04
1.746666666666666501e+01,1.448944638712561755e+04
1.748333333333333428e+01,1.448959691234132151e+04
1.750000000000000000e+01,1.448975164856914489e+04
1.751666666666666572e+01,1.448990591841806781e+04
1.753333333333333144e+01,1.449005442018206850e+04
1.755000000000000071e+01,1.449019253771695730e+04
1.756666666666666643e+01,1.449031741956932638e+04
1.758333333333333215e+01,1.449042858049606002e+04
1.760000000000000142e+01,1.449052790549192468e+04
1.761666666666666714e+01,1.449061908568976651e+04
1.763333333333333286e+01,1.449070665013089274e+04
1.764999999999999858e+01,1.449079484591541404e+04
1.766666666666666785e+01,1.449088664276663803e+04
1.768333333333333357e+01,1.449098309423270985e+04
1.769999999999999929e+01,1.449108319050703358e+04
1.771666666666666501e+01,1.449118421318747460e+04
1.773333333333333428e+01,1.449128248148260536e+04
1.775000000000000000e+01,1.449137429117567626e+04
1.776666666666666572e+01,1.449145681155599596e+04
1.778333333333333144e+01,1.449152872752486837e+04
1.780000000000000071e+01,1.449159048595116292e+04
1.781666666666666643e+01,1.449164410733282602e+04
1.783333333333333215e+01,1.449169262995352619e+04
1.785000000000000142e+01,1.449173933837194090e+04
1.786666666666666714e+01,1.449178697205615390e+04
1.788333333333333286e+01,1.449183710480225636e+04
1.789999999999999858e+01,1.449188983498192283e+04
1.791666666666666785e+01,1.449194384507363975e+04
1.793333333333333357e+01,1.449199679747082337e+04
1.794999999999999929e+01,1.449204595464949671e+04
1.796666666666666501e+01,1.449208886369520224e+04
1.798333333333333428e+01,1.449212393788996815e+04
1.800000000000000000e+01,1.449215080122165818e+04
1.801666666666666572e+01,1.449217032529599965e+04
1.803333333333333144e+01,1.449218436541573465e+04
1.805000000000000071e+01,1.449219527433164149e+04
1.806666666666666643e+01,1.449220532146107507e+04
1.808333333333333215e+01,1.449221616153910327e+04
1.810000000000000142e+01,1.449222847752020243e+04
1.811666666666666714e+01,1.449224187446091855e+04
1.813333333333333286e+01,1.449225503707724965e+04
1.814999999999999858e+01,1.449226609983987328e+04
1.816666666666666785e+01,1.449227313013382263e+04
1.818333333333333357e+01,1.449227460296435129e+04
1.819999999999999929e+01,1.449226975388501523e+04
1.821666666666666501e+01,1.449225873175715242e+04
1.823333333333333428e+01,1.449224252489284845e+04
1.825000000000000000e+01,1.449222268977710701e+04
1.826666666666666572e+01,1.449220095738916825e+04
1.828333333333333144e+01,1.449217881766744540e+04
1.830000000000000071e+01,1.449215718279971043e+04
1.831666666666666643e+01,1.449213620602473566e+04
1.833333333333333215e+01,1.449211529147554211e+04
1.835000000000000142e+01,1.449209328301195092e+04
1.836666666666666714e+01,1.449206877770920801e+04
1.838333333333333286e+01,1.449204048255506859e+04
1.839999999999999858e+01,1.449200752668715359e+04
1.841666666666666785e+01,1.449196965660549722e+04
1.843333333333333357e+01,1.449192727351961003e+04
1.844999999999999929e+01,1.449188131188999978e+04
1.846666666666666501e+01,1.449183299632464514e+04
1.848333333333333428e+01,1.449178354125505211e+04
1.850000000000000000e+01,1.449173386825969283e+04
1.851666666666666572e+01,1.449168440787654799e+04
1.853333333333333144e+01,1.449163502910967691e+04
1.855000000000000071e+01,1.449158510704339278e+04
1.856666666666666643e+01,1.449153370535404611e+04
1.858333333333333215e+01,1.449147982415370825e+04
1.860000000000000142e+01,1.449142265045956810e+04
1.861666666666666714e+01,1.449136175113556419e+04
1.863333333333333286e+01,1.449129716499042843e+04
1.864999999999999858e+01,1.449122937707866186e+04
1.866666666666666785e+01,1.449115918733826220e+04
1.868333333333333357e+01,1.449108751040279822e+04
1.869999999999999929e+01,1.449101515804927840e+04
1.871666666666666501e+01,1.449094265729380822e+04
1.873333333333333428e+01,1.449087014591597836e+04
1.875000000000000000e+01,1.449079736651915300e+04
1.876666666666666572e+01,1.449072375555087274e+04
1.878333333333333144e+01,1.449064860113293616e+04
1.880000000000000071e+01,1.449057122838897885e+04
1.881666666666666643e+01,1.449049116646400216e+04
1.883333333333333215e+01,1.449040825814147138e+04
1.885000000000000142e+01,1.449032268870234839e+04
1.886666666666666714e+01,1.449023493120706735e+04
1.888333333333333286e+01,1.449014562555177690e+04
1.889999999999999858e+01,1.449005542363942004e+04
1.891666666666666785e+01,1.448996483948555760e+04
1.893333333333333357e+01,1.448987413992742586e+04
1.894999999999999929e+01,1.448978330006556098e+04
1.896666666666666501e+01,1.448969203083145476e+04
1.898333333333333428e+01,1.448959986841591490e+04
1.900000000000000000e+01,1.448950630098975125e+04
1.901666666666666572e+01,1.448941090045834972e+04
1.903333333333333144e+01,1.448931342742217203e+04
1.905000000000000071e+01,1.448921388555040721e+04
1.906666666666666643e+01,1.448911251490422183e+04
1.908333333333333215e+01,1.448900972890622506e+04
1.910000000000000142e+01,1.448890601291835083e+04
1.911666666666666714e+01,1.448880181067905141e+04
1.913333333333333286e+01,1.448869742642839083e+04
1.914999999999999858e+01,1.448859296537880618e+04
1.916666666666666785e+01,1.448848832485117782e+04
1.918333333333333357e+01,1.448838323562993719e+04
1.919999999999999929e+01,1.448827734107953620e+04
1.921666666666666501e+01,1.448817029314760111e+04
1.923333333333333428e+01,1.448806184139272955e+04
1.925000000000000000e+01,1.448795189405673045e+04
1.926666666666666572e+01,1.448784053796453554e+04
1.928333333333333144e+01,1.448772801457154128e+04
1.930000000000000071e+01,1.448761466012239543e+04
1.931666666666666643e+01,1.448750082608119737e+04
1.933333333333333215e+01,1.448738679990108540e+04
1.935000000000000142e+01,1.448727274510172356e+04
1.936666666666666714e+01,1.448715867403451557e+04
1.938333333333333286e+01,1.448704445820356523e+04
1.939999999999999858e+01,1.448692987176396491e+04
1.941666666666666785e+01,1.448681465609076076e+04
