9.716666666666666785e+00,4.129430968333891360e+04
9.733333333333332504e+00,4.161617314733274543e+04
9.750000000000000000e+00,4.166761559623166977e+04
9.766666666666665719e+00,4.144531805786836776e+04
9.783333333333333215e+00,4.100842104444953293e+04
9.800000000000000711e+00,4.075811014654961036e+04
9.816666666666666430e+00,4.067212151760322740e+04
9.833333333333333925e+00,4.057782149835193559e+04
9.849999999999999645e+00,4.047805996372563095e+04
9.866666666666667140e+00,4.037638195462447038e+04
9.883333333333332860e+00,4.027705608080078673e+04
9.900000000000000355e+00,4.018473540072306787e+04
9.916666666666666075e+00,4.010397857810290589e+04
9.933333333333333570e+00,4.003873889912985760e+04
9.949999999999999289e+00,3.999193860051860975e+04
9.966666666666666785e+00,3.996520777788281703e+04
9.983333333333332504e+00,3.995879094428923418e+04
1.000000000000000000e+01,3.997158714261207206e+04
1.001666666666666572e+01,4.000128505378231057e+04
1.003333333333333321e+01,4.060224755205160182e+04
1.005000000000000071e+01,4.120716859181780455e+04
1.006666666666666643e+01,4.150746801770805178e+04
1.008333333333333393e+01,4.144642459749225964e+04
1.009999999999999964e+01,4.105100948355611763e+04
1.011666666666666714e+01,4.042250075519109669e+04
1.013333333333333286e+01,4.016313435555597243e+04
1.015000000000000036e+01,4.006917794250469160e+04
1.016666666666666607e+01,3.996512969449128286e+04
1.018333333333333357e+01,3.985508719378450769e+04
1.019999999999999929e+01,3.974436308823851141e+04
1.021666666666666679e+01,3.963900599182349106e+04
1.023333333333333250e+01,3.954520898086461966e+04
1.025000000000000000e+01,3.946859319553685054e+04
1.026666666666666572e+01,3.941353904681249696e+04
1.028333333333333321e+01,3.938272944245491090e+04
1.030000000000000071e+01,3.937696742053126218e+04
1.031666666666666643e+01,3.939524122464772518e+04
1.033333333333333393e+01,3.970578278939228767e+04
1.034999999999999964e+01,4.056259295755987114e+04
1.036666666666666714e+01,4.114812009119336290e+04
1.038333333333333286e+01,4.134056242925833067e+04
1.040000000000000036e+01,4.111313666183943133e+04
1.041666666666666607e+01,4.053297621428441198e+04
1.043333333333333357e+01,3.974456827140614769e+04
1.044999999999999929e+01,3.962327841018394975e+04
1.046666666666666679e+01,3.951834219309625041e+04
1.048333333333333250e+01,3.940396916225935274e+04
1.050000000000000000e+01,3.928581833372201072e+04
1.051666666666666572e+01,3.917075106064322608e+04
1.053333333333333321e+01,3.906614096465764305e+04
1.055000000000000071e+01,3.897898938863202056e+04
1.056666666666666643e+01,3.891501704552805313e+04
1.058333333333333393e+01,3.887797941153474676e+04
1.059999999999999964e+01,3.886935438996991434e+04
1.061666666666666714e+01,3.888839475153164676e+04
1.063333333333333286e+01,3.950054583096038550e+04
1.065000000000000036e+01,4.039573900435146788e+04
1.066666666666666607e+01,4.096737131687501096e+04
1.068333333333333357e+01,4.110146229543964000e+04
1.069999999999999929e+01,4.078723292187852348e+04
1.071666666666666679e+01,4.011275582704242697e+04
1.073333333333333250e+01,3.924485536444988975e+04
1.075000000000000000e+01,3.913784992254700774e+04
1.076666666666666572e+01,3.902527609586447215e+04
1.078333333333333321e+01,3.890454441796290484e+04
1.080000000000000071e+01,3.878272513615051867e+04
1.081666666666666643e+01,3.866799239811472216e+04
1.083333333333333393e+01,3.856864755416656408e+04
1.084999999999999964e+01,3.849198071962771792e+04
1.086666666666666714e+01,3.844327291302942467e+04
1.088333333333333286e+01,3.842522119868247682e+04
1.090000000000000036e+01,3.843785677894800028e+04
1.091666666666666607e+01,3.918092722333964775e+04
1.093333333333333357e+01,4.010468200593473739e+04
1.094999999999999929e+01,4.069858567634107749e+04
1.096666666666666679e+01,4.084496708178590052e+04
1.098333333333333250e+01,4.053160600306116976e+04
1.100000000000000000e+01,3.984740688494976348e+04
1.101666666666666572e+01,3.896221872543506470e+04
1.103333333333333321e+01,3.870080428832935286e+04
1.105000000000000071e+01,3.858133640938869939e+04
1.106666666666666643e+01,3.845562081492858852e+04
1.108333333333333393e+01,3.833181458574985299e+04
1.109999999999999964e+01,3.821940663408739783e+04
1.111666666666666714e+01,3.812747965551306697e+04
1.113333333333333286e+01,3.806333389697113307e+04
1.115000000000000036e+01,3.803147967665300530e+04
1.116666666666666607e+01,3.803325383100554609e+04
1.118333333333333357e+01,3.886527294983080355e+04
1.119999999999999929e+01,3.978839286651867587e+04
1.121666666666666679e+01,4.039914782447846665e+04
1.123333333333333250e+01,4.057543482499486709e+04
1.125000000000000000e+01,4.029838947635533259e+04
1.126666666666666572e+01,3.964924070948930603e+04
1.128333333333333321e+01,3.879042406892692088e+04
1.130000000000000071e+01,3.828305231606715097e+04
1.131666666666666643e+01,3.815509639673571655e+04
1.133333333333333393e+01,3.802493368599698442e+04
1.134999999999999964e+01,3.790165124868341809e+04
1.136666666666666714e+01,3.779612440927088028e+04
1.138333333333333286e+01,3.771787021290341363e+04
1.140000000000000036e+01,3.767350188181583508e+04
1.141666666666666607e+01,3.779953830449371162e+04
1.143333333333333357e+01,3.874209718299008091e+04
1.144999999999999929e+01,3.957555132186973788e+04
1.146666666666666679e+01,4.011144808467813709e+04
1.148333333333333250e+01,4.024352153135373374e+04
1.150000000000000000e+01,3.996129053297497740e+04
1.151666666666666572e+01,3.934617231653577619e+04
1.153333333333333321e+01,3.855250590826486587e+04
1.155000000000000071e+01,3.783406058066576225e+04
1.156666666666666643e+01,3.769550088798959041e+04
1.158333333333333393e+01,3.756475907769730838e+04
1.159999999999999964e+01,3.745189590458729799e+04
1.161666666666666714e+01,3.736853926664766914e+04
1.163333333333333286e+01,3.743552305631108175e+04
1.165000000000000036e+01,3.816488939226074581e+04
1.166666666666666607e+01,3.891059003516170924e+04
1.168333333333333357e+01,3.949360355517517746e+04
1.169999999999999929e+01,3.978711842051031272e+04
1.171666666666666679e+01,3.973843823317930946e+04
1.173333333333333250e+01,3.937421883487942978e+04
1.175000000000000000e+01,3.879128948233793926e+04
1.176666666666666572e+01,3.813442333303467603e+04
1.178333333333333321e+01,3.756307223652011453e+04
1.180000000000000071e+01,3.721236675093291706e+04
1.181666666666666643e+01,3.715806982895332476e+04
1.183333333333333393e+01,3.739744401655318507e+04
1.184999999999999964e+01,3.785361090368055011e+04
1.186666666666666714e+01,3.840104175032813509e+04
1.188333333333333286e+01,3.890163505374367378e+04
1.190000000000000036e+01,3.923890261538753111e+04
1.191666666666666607e+01,3.934229618281661533e+04
1.193333333333333357e+01,3.919890086019408773e+04
1.194999999999999929e+01,3.885275285112785787e+04
1.196666666666666679e+01,3.839308905043179402e+04
1.198333333333333250e+01,3.793317183893641050e+04
1.200000000000000000e+01,3.758313563544858334e+04
1.201666666666666572e+01,3.742264721961968462e+04
1.203333333333333321e+01,3.748103159713248897e+04
1.205000000000000071e+01,3.773147708767848235e+04
1.206666666666666643e+01,3.810111498823692091e+04
1.208333333333333393e+01,3.849281923959028791e+04
1.209999999999999964e+01,3.881096997611308325e+04
1.211666666666666714e+01,3.898376495541494660e+04
1.213333333333333286e+01,3.897763171669117582e+04
1.215000000000000036e+01,3.880216498781454720e+04
1.216666666666666607e+01,3.850583243587697507e+04
1.218333333333333357e+01,3.816362786064101238e+04
1.219999999999999929e+01,3.785887896196095244e+04
1.221666666666666679e+01,3.766292902674243669e+04
1.223333333333333250e+01,3.761765334375146631e+04
1.225000000000000000e+01,3.772582237704674480e+04
1.226666666666666572e+01,3.795223266289872845e+04
1.228333333333333321e+01,3.823485731528977340e+04
1.230000000000000071e+01,3.850205791549169226e+04
1.231666666666666643e+01,3.869049852805413684e+04
1.233333333333333393e+01,3.875930272647566017e+04
1.234999999999999964e+01,3.869788036323848064e+04
1.236666666666666714e+01,3.852660208583063650e+04
1.238333333333333286e+01,3.829076040504255070e+04
1.240000000000000036e+01,3.804915181738717365e+04
1.241666666666666607e+01,3.785967913016852981e+04
1.243333333333333357e+01,3.776526807012635982e+04
1.244999999999999929e+01,3.778372377937569399e+04
1.246666666666666679e+01,3.790434159679932054e+04
1.248333333333333250e+01,3.809207498634096555e+04
1.250000000000000000e+01,3.829768491168267792e+04
1.251666666666666572e+01,3.847064769215628621e+04
1.253333333333333321e+01,3.857124703146510728e+04
1.255000000000000071e+01,3.857912478365126299e+04
1.256666666666666643e+01,3.849682087289186165e+04
1.258333333333333393e+01,3.834801132853230229e+04
1.259999999999999964e+01,3.817108922870044626e+04
1.261666666666666714e+01,3.800954215219621256e+04
1.263333333333333286e+01,3.790132214466712321e+04
1.265000000000000036e+01,3.786978161914375232e+04
1.266666666666666607e+01,3.791851408475662174e+04
1.268333333333333357e+01,3.803141453441071644e+04
1.269999999999999929e+01,3.817772584146796726e+04
1.271666666666666679e+01,3.832042482943183859e+04
1.273333333333333250e+01,3.842551407279656996e+04
1.275000000000000000e+01,3.846987543770450429e+04
1.276666666666666572e+01,3.844602643866852304e+04
1.278333333333333321e+01,3.836300671517509909e+04
1.280000000000000071e+01,3.824346797523323039e+04
1.281666666666666643e+01,3.811774689350588596e+04
1.283333333333333393e+01,3.801632207805234066e+04
1.284999999999999964e+01,3.796244980357617169e+04
1.286666666666666714e+01,3.796679471197434759e+04
1.288333333333333286e+01,3.802539497822039993e+04
1.290000000000000036e+01,3.812138014035437664e+04
1.291666666666666607e+01,3.822980160824464110e+04
1.293333333333333357e+01,3.832413659179169917e+04
1.294999999999999929e+01,3.838271781603600539e+04
1.296666666666666679e+01,3.839357125095779338e+04
1.298333333333333250e+01,3.835668828059797670e+04
1.300000000000000000e+01,3.828340967031565378e+04
1.301666666666666572e+01,3.819321545976563357e+04
1.303333333333333321e+01,3.810873599164022016e+04
1.304999999999999893e+01,3.805019135804272082e+04
1.306666666666666643e+01,3.803060664655006258e+04
1.308333333333333393e+01,3.805297192467020068e+04
1.309999999999999964e+01,3.811000518964951334e+04
1.311666666666666714e+01,3.818646264776663156e+04
1.313333333333333286e+01,3.826326995390722732e+04
1.315000000000000036e+01,3.832232258242872194e+04
1.316666666666666607e+01,3.835074350181424234e+04
1.318333333333333357e+01,3.834364016583994817e+04
1.319999999999999929e+01,3.830483459016396228e+04
1.321666666666666679e+01,3.824552480758578895e+04
1.323333333333333250e+01,3.818127856067537505e+04
1.325000000000000000e+01,3.812811620761374070e+04
1.326666666666666572e+01,3.809863884537659033e+04
1.328333333333333321e+01,3.809913967019715346e+04
1.329999999999999893e+01,3.812838140036818368e+04
1.331666666666666643e+01,3.817827773892852565e+04
1.333333333333333393e+01,3.823621267251787503e+04
1.334999999999999964e+01,3.828832712075224845e+04
1.336666666666666714e+01,3.832290554720832733e+04
1.338333333333333286e+01,3.833304704658918490e+04
1.340000000000000036e+01,3.831804407941680256e+04
1.341666666666666607e+01,3.828323080761005258e+04
1.343333333333333357e+01,3.823841870254720561e+04
1.344999999999999929e+01,3.819534383481381519e+04
1.346666666666666679e+01,3.816476524932222674e+04
1.348333333333333250e+01,3.815392151470108365e+04
1.350000000000000000e+01,3.816495185801006301e+04
1.351666666666666572e+01,3.819463225597816927e+04
1.353333333333333321e+01,3.823543021658609359e+04
1.354999999999999893e+01,3.827754862962340849e+04
1.356666666666666643e+01,3.831139970836205612e+04
1.358333333333333393e+01,3.832988505286031432e+04
1.359999999999999964e+01,3.832995302735701989e+04
1.361666666666666714e+01,3.831311279682665918e+04
1.363333333333333286e+01,3.828484441483546834e+04
1.365000000000000036e+01,3.825309759189499164e+04
1.366666666666666607e+01,3.822627163890326483e+04
1.368333333333333357e+01,3.821117846366930462e+04
1.369999999999999929e+01,3.821147979754296830e+04
1.371666666666666679e+01,3.822695960701155855e+04
1.373333333333333250e+01,3.825377223363232770e+04
1.375000000000000000e+01,3.828555680146717350e+04
1.376666666666666572e+01,3.831509871643796941e+04
1.378333333333333321e+01,3.833610348988608894e+04
1.379999999999999893e+01,3.834465139343438204e+04
1.381666666666666643e+01,3.834000735004614398e+04
1.383333333333333393e+01,3.832463235902812448e+04
1.384999999999999964e+01,3.830343617783900845e+04
1.386666666666666714e+01,3.828248351294050372e+04
1.388333333333333286e+01,3.826748490501470224e+04
1.390000000000000036e+01,3.826244278237477556e+04
1.391666666666666607e+01,3.826877282160124741e+04
1.393333333333333357e+01,3.828509272410715494e+04
1.394999999999999929e+01,3.830769763545776368e+04
1.396666666666666679e+01,3.833157126331228210e+04
1.398333333333333250e+01,3.835165795079353120e+04
1.400000000000000000e+01,3.836407471158872067e+04
1.401666666666666572e+01,3.836697745002504962e+04
1.403333333333333321e+01,3.836089560356981383e+04
1.404999999999999893e+01,3.834848494126966398e+04
1.406666666666666643e+01,3.833378656719168066e+04
1.408333333333333393e+01,3.832119115472134581e+04
1.409999999999999964e+01,3.831436894684590516e+04
1.411666666666666714e+01,3.831542398301544017e+04
1.413333333333333286e+01,3.832446652564064425e+04
1.415000000000000036e+01,3.833968735000867309e+04
1.416666666666666607e+01,3.835789091974226176e+04
1.418333333333333357e+01,3.837533415434395283e+04
1.419999999999999929e+01,3.838865183246837114e+04
1.421666666666666679e+01,3.839564200010665081e+04
1.423333333333333250e+01,3.839573196272543282e+04
1.425000000000000000e+01,3.839003157476736669e+04
1.426666666666666572e+01,3.838098273901947687e+04
1.428333333333333321e+01,3.837170844876180490e+04
1.429999999999999893e+01,3.836523070708872547e+04
1.431666666666666643e+01,3.836375064238924097e+04
1.433333333333333393e+01,3.836816101091462042e+04
1.434999999999999964e+01,3.837789760089103220e+04
1.436666666666666714e+01,3.839114884056909796e+04
1.438333333333333286e+01,3.840535463545314269e+04
1.440000000000000036e+01,3.841785883018907771e+04
1.441666666666666607e+01,3.842655024588681408e+04
1.443333333333333357e+01,3.843033956864319043e+04
1.444999999999999929e+01,3.842936727566183981e+04
1.446666666666666679e+01,3.842490732178419421e+04
1.448333333333333250e+01,3.841900502926717309e+04
1.450000000000000000e+01,3.841394857597604278e+04
1.451666666666666572e+01,3.841170836669825076e+04
1.453333333333333321e+01,3.841348023078586266e+04
1.454999999999999893e+01,3.841943732318819821e+04
1.456666666666666643e+01,3.842874031808735162e+04
1.458333333333333393e+01,3.843979044900384906e+04
1.459999999999999964e+01,3.845065186960087885e+04
1.461666666666666714e+01,3.845953284406337480e+04
1.463333333333333286e+01,3.846520727049881680e+04
1.465000000000000036e+01,3.846727896575189516e+04
1.466666666666666607e+01,3.846623397085624310e+04
1.468333333333333357e+01,3.846327937076616217e+04
1.469999999999999929e+01,3.846001782956905663e+04
1.471666666666666679e+01,3.845804367732007086e+04
1.473333333333333250e+01,3.845856105492158531e+04
1.475000000000000000e+01,3.846211467677776091e+04
1.476666666666666572e+01,3.846849242671503453e+04
1.478333333333333321e+01,3.847681466250890662e+04
1.479999999999999893e+01,3.848577922840047540e+04
1.481666666666666643e+01,3.849399519087276713e+04
1.483333333333333393e+01,3.850032054693980899e+04
1.484999999999999964e+01,3.850412282666633109e+04
1.486666666666666714e+01,3.850540435422190058e+04
1.488333333333333286e+01,3.850476929054207721e+04
1.490000000000000036e+01,3.850324840356290952e+04
1.491666666666666607e+01,3.850203056305658538e+04
1.493333333333333357e+01,3.850216980823485210e+04
1.494999999999999929e+01,3.850433938680389110e+04
1.496666666666666679e+01,3.850868948825279949e+04
1.498333333333333250e+01,3.851483769859195309e+04
1.500000000000000000e+01,3.852198777216793678e+04
1.501666666666666572e+01,3.852914160397017258e+04
1.503333333333333321e+01,3.853534868362003181e+04
1.504999999999999893e+01,3.853993127805262338e+04
1.506666666666666643e+01,3.854263271242652991e+04
1.508333333333333393e+01,3.854365729050769005e+04
1.509999999999999964e+01,3.854359788109464716e+04
1.511666666666666714e+01,3.854327417345855793e+04
1.513333333333333286e+01,3.854352476544155797e+04
1.515000000000000036e+01,3.854500516726769274e+04
1.516666666666666607e+01,3.854803985861543333e+04
1.518333333333333357e+01,3.855256121311493189e+04
1.519999999999999929e+01,3.855814559045434726e+04
1.521666666666666679e+01,3.856413298920544912e+04
1.523333333333333250e+01,3.856979724759287637e+04
1.525000000000000000e+01,3.857452335939634213e+04
1.526666666666666572e+01,3.857794905735082284e+04
1.528333333333333321e+01,3.858003862880005909e+04
1.529999999999999893e+01,3.858107479558128398e+04
1.531666666666666643e+01,3.858157477944453422e+04
1.533333333333333393e+01,3.858215446366240940e+04
1.534999999999999964e+01,3.858337577313341899e+04
1.536666666666666714e+01,3.858561467996588908e+04
1.538333333333333286e+01,3.858898045648565312e+04
1.540000000000000036e+01,3.859330297683717799e+04
1.541666666666666607e+01,3.859818767141031276e+04
1.543333333333333357e+01,3.860312149529060116e+04
1.544999999999999929e+01,3.860760187389191560e+04
1.546666666666666679e+01,3.861125653527558461e+04
1.548333333333333250e+01,3.861392599941364460e+04
1.550000000000000000e+01,3.861569090067945945e+04
1.551666666666666572e+01,3.861684042735845287e+04
1.553333333333333321e+01,3.861779242184675968e+04
1.554999999999999893e+01,3.861898670853384829e+04
1.556666666666666643e+01,3.862077854543892317e+04
1.558333333333333393e+01,3.862335773048656119e+04
1.559999999999999964e+01,3.862671147119518719e+04
1.561666666666666714e+01,3.863063771439532138e+04
1.563333333333333286e+01,3.863480317496782664e+04
1.565000000000000036e+01,3.863882986266286753e+04
1.566666666666666607e+01,3.864238790189390420e+04
1.568333333333333357e+01,3.864527208119896386e+04
1.569999999999999929e+01,3.864744463539413846e+04
1.571666666666666679e+01,3.864903574654619297e+04
1.573333333333333250e+01,3.865030379789759172e+04
1.575000000000000000e+01,3.865156693671313406e+04
1.576666666666666572e+01,3.865312378484345390e+04
1.578333333333333321e+01,3.865518284143069468e+04
1.579999999999999893e+01,3.865781706236027094e+04
1.581666666666666643e+01,3.866095323630717030e+04
1.583333333333333393e+01,3.866439694162446540e+04
1.584999999999999964e+01,3.866788528832134762e+04
1.586666666666666714e+01,3.867115338103455724e+04
1.588333333333333286e+01,3.867399787194892269e+04
1.590000000000000036e+01,3.867632252752671775e+04
1.591666666666666607e+01,3.867815581621971796e+04
1.593333333333333357e+01,3.867963773287379445e+04
1.594999999999999929e+01,3.868098057826979493e+04
1.596666666666666679e+01,3.868241440605012758e+04
1.598333333333333250e+01,3.868413098062023346e+04
1.600000000000000000e+01,3.868623975114453060e+04
1.601666666666666572e+01,3.868874578796730930e+04
1.603333333333333144e+01,3.869155385920244589e+04
1.605000000000000071e+01,3.869449634255721321e+04
1.606666666666666643e+01,3.869737706682511634e+04
1.608333333333333215e+01,3.870001976168435067e+04
1.610000000000000142e+01,3.870230927081395203e+04
1.611666666666666714e+01,3.870421602521013847e+04
1.613333333333333286e+01,3.870579876898257498e+04
1.614999999999999858e+01,3.870718599154697586e+04
1.616666666666666785e+01,3.870854159419096686e+04
1.618333333333333357e+01,3.871002381402612082e+04
1.619999999999999929e+01,3.871174758834000386e+04
1.621666666666666501e+01,3.871375920504941314e+04
1.623333333333333428e+01,3.871602869353428105e+04
1.625000000000000000e+01,3.871846088006395439e+04
1.626666666666666572e+01,3.872092150879372639e+04
1.628333333333333144e+01,3.872327140000594954e+04
1.630000000000000071e+01,3.872540004978273646e+04
1.631666666666666643e+01,3.872725064917792770e+04
1.633333333333333215e+01,3.872883096682278847e+04
1.635000000000000142e+01,3.873020820792314771e+04
1.636666666666666714e+01,3.873148989536531735e+04
1.638333333333333286e+01,3.873279606193619838e+04
1.639999999999999858e+01,3.873422985618242819e+04
1.641666666666666785e+01,3.873585368584949174e+04
1.643333333333333357e+01,3.873767633599020337e+04
1.644999999999999929e+01,3.873965359296421229e+04
1.646666666666666501e+01,3.874170153898210265e+04
1.648333333333333428e+01,3.874371868634292332e+04
1.650000000000000000e+01,3.874561119662001147e+04
1.651666666666666572e+01,3.874731498448647471e+04
1.653333333333333144e+01,3.874880956900706951e+04
1.655000000000000071e+01,3.875012077418756962e+04
1.656666666666666643e+01,3.875131219879721903e+04
1.658333333333333215e+01,3.875246806920928793e+04
1.660000000000000142e+01,3.875367202041173005e+04
1.661666666666666714e+01,3.875498709580436116e+04
1.663333333333333286e+01,3.875644169683645305e+04
1.664999999999999858e+01,3.875802454818021215e+04
1.666666666666666785e+01,3.875968942767674889e+04
1.668333333333333357e+01,3.876136803135381342e+04
1.669999999999999929e+01,3.876298747658572393e+04
1.671666666666666501e+01,3.876448801293607539e+04
1.673333333333333428e+01,3.876583668635754293e+04
1.675000000000000000e+01,3.876703388883465959e+04
1.676666666666666572e+01,3.876811158608164988e+04
1.678333333333333144e+01,3.876912407064903527e+04
1.680000000000000071e+01,3.877013383519657509e+04
1.681666666666666643e+01,3.877119619819803484e+04
1.683333333333333215e+01,3.877234642935566080e+04
1.685000000000000142e+01,3.877359233327663969e+04
1.686666666666666714e+01,3.877491379188603605e+04
1.688333333333333286e+01,3.877626902196440642e+04
1.689999999999999858e+01,3.877760570696554350e+04
1.691666666666666785e+01,3.877887408762579435e+04
1.693333333333333357e+01,3.878003877488170110e+04
1.694999999999999929e+01,3.878108651959247800e+04
1.696666666666666501e+01,3.878202828302718262e+04
1.698333333333333428e+01,3.878289540161556943e+04
1.700000000000000000e+01,3.878373106469881895e+04
1.701666666666666572e+01,3.878457938503219339e+04
1.703333333333333144e+01,3.878547480299929884e+04
1.705000000000000071e+01,3.878643434667892143e+04
1.706666666666666643e+01,3.878745445771802770e+04
1.708333333333333215e+01,3.878851291198097897e+04
1.710000000000000142e+01,3.878957511598856945e+04
1.711666666666666714e+01,3.879060304792528768e+04
1.713333333333333286e+01,3.879156456623825216e+04
1.714999999999999858e+01,3.879244083660675824e+04
1.716666666666666785e+01,3.879323019334246055e+04
1.718333333333333357e+01,3.879394769117123360e+04
1.719999999999999929e+01,3.879462067363127426e+04
1.721666666666666501e+01,3.879528162208711001e+04
1.723333333333333428e+01,3.879596013678541931e+04
1.725000000000000000e+01,3.879667601549702522e+04
1.726666666666666572e+01,3.879743503265352047e+04
1.728333333333333144e+01,3.879822829344782804e+04
1.730000000000000071e+01,3.879903513622505125e+04
1.731666666666666643e+01,3.879982870744683169e+04
1.733333333333333215e+01,3.880058273750536318e+04
1.735000000000000142e+01,3.880127783270105283e+04
1.736666666666666714e+01,3.880190580028782279e+04
1.738333333333333286e+01,3.880247107016819791e+04
1.739999999999999858e+01,3.880298902002022805e+04
1.741666666666666785e+01,3.880348176235335268e+04
1.743333333333333357e+01,3.880397253175607329e+04
1.744999999999999929e+01,3.880448008827260492e+04
1.746666666666666501e+01,3.880501447719037242e+04
1.748333333333333428e+01,3.880557509251888405e+04
1.750000000000000000e+01,3.880615139131897740e+04
1.751666666666666572e+01,3.880672595313991042e+04
1.753333333333333144e+01,3.880727903233544203e+04
1.755000000000000071e+01,3.880779343656222773e+04
1.756666666666666643e+01,3.880825854588202492e+04
1.758333333333333215e+01,3.880867255305794970e+04
1.760000000000000142e+01,3.880904247855464928e+04
1.761666666666666714e+01,3.880938206960806565e+04
1.763333333333333286e+01,3.880970819415601727e+04
1.764999999999999858e+01,3.881003667007602780e+04
1.766666666666666785e+01,3.881037855779007805e+04
1.768333333333333357e+01,3.881073778112741275e+04
1.769999999999999929e+01,3.881111057916958816e+04
1.771666666666666501e+01,3.881148682751386514e+04
1.773333333333333428e+01,3.881185281743987434e+04
1.775000000000000000e+01,3.881219475298202451e+04
1.776666666666666572e+01,3.881250209145622648e+04
1.778333333333333144e+01,3.881276993491570465e+04
1.780000000000000071e+01,3.881299994767658063e+04
1.781666666666666643e+01,3.881319965487085574e+04
1.783333333333333215e+01,3.881338037226639426e+04
1.785000000000000142e+01,3.881355433285638719e+04
1.786666666666666714e+01,3.881373173950150522e+04
1.788333333333333286e+01,3.881391845363968605e+04
1.789999999999999858e+01,3.881411484164588910e+04
1.791666666666666785e+01,3.881431599654986348e+04
1.793333333333333357e+01,3.881451321218183875e+04
1.794999999999999929e+01,3.881469629292177706e+04
1.796666666666666501e+01,3.881485610314786027e+04
1.798333333333333428e+01,3.881498673329596204e+04
1.800000000000000000e+01,3.881508678294844867e+04
1.801666666666666572e+01,3.881515949830912723e+04
1.803333333333333144e+01,3.881521178925786080e+04
1.805000000000000071e+01,3.881525241836737405e+04
1.806666666666666643e+01,3.881528983784385491e+04
1.808333333333333215e+01,3.881533021057393489e+04
1.810000000000000142e+01,3.881537608014972648e+04
1.811666666666666714e+01,3.881542597564587049e+04
1.813333333333333286e+01,3.881547499842550314e+04
1.814999999999999858e+01,3.881551620052093494e+04
1.816666666666666785e+01,3.881554238411106780e+04
1.818333333333333357e+01,3.881554786951340793e+04
1.819999999999999929e+01,3.881552980962761649e+04
1.821666666666666501e+01,3.881548875887207396e+04
1.823333333333333428e+01,3.881542839811116573e+04
1.825000000000000000e+01,3.881535452430952137e+04
1.826666666666666572e+01,3.881527358431719040e+04
1.828333333333333144e+01,3.881519112725305604e+04
1.830000000000000071e+01,3.881511055046447291e+04
1.831666666666666643e+01,3.881503242467312521e+04
1.833333333333333215e+01,3.881495453063515743e+04
1.835000000000000142e+01,3.881487256242811418e+04
1.836666666666666714e+01,3.881478129500635259e+04
1.838333333333333286e+01,3.881467591268182150e+04
1.839999999999999858e+01,3.881455317201919388e+04
1.841666666666666785e+01,3.881441212888452719e+04
1.843333333333333357e+01,3.881425427754045086e+04
1.844999999999999929e+01,3.881408309828677739e+04
1.846666666666666501e+01,3.881390315204708895e+04
1.848333333333333428e+01,3.881371896184376965e+04
1.850000000000000000e+01,3.881353395999885834e+04
1.851666666666666572e+01,3.881334975000575650e+04
1.853333333333333144e+01,3.881316584398389386e+04
1.855000000000000071e+01,3.881297991450053087e+04
1.856666666666666643e+01,3.881278847431674512e+04
1.858333333333333215e+01,3.881258779945514834e+04
1.860000000000000142e+01,3.881237486204681045e+04
1.861666666666666714e+01,3.881214804892201937e+04
1.863333333333333286e+01,3.881190750461984862e+04
1.864999999999999858e+01,3.881165503567471023e+04
1.866666666666666785e+01,3.881139362137154967e+04
1.868333333333333357e+01,3.881112666816684941e+04
1.869999999999999929e+01,3.881085719943865115e+04
1.871666666666666501e+01,3.881058717800300656e+04
1.873333333333333428e+01,3.881031711700550659e+04
1.875000000000000000e+01,3.881004605779945268e+04
1.876666666666666572e+01,3.880977190149301168e+04
1.878333333333333144e+01,3.880949199677071010e+04
1.880000000000000071e+01,3.880920383012654202e+04
1.881666666666666643e+01,3.880890564791062206e+04
1.883333333333333215e+01,3.880859686458647775e+04
1.885000000000000142e+01,3.880827817021359078e+04
1.886666666666666714e+01,3.880795132665574056e+04
1.888333333333333286e+01,3.880761871713883738e+04
1.889999999999999858e+01,3.880728276960677613e+04
1.891666666666666785e+01,3.880694539845645340e+04
1.893333333333333357e+01,3.880660759749506542e+04
1.894999999999999929e+01,3.880626927398718544e+04
1.896666666666666501e+01,3.880592935132757702e+04
1.898333333333333428e+01,3.880558610210768529e+04
1.900000000000000000e+01,3.880523762007355253e+04
1.901666666666666572e+01,3.880488231083183928e+04
1.903333333333333144e+01,3.880451928276413673e+04
1.905000000000000071e+01,3.880414854953595932e+04
1.906666666666666643e+01,3.880377100522987166e+04
1.908333333333333215e+01,3.880338818959487980e+04
1.910000000000000142e+01,3.880300191031042777e+04
1.911666666666666714e+01,3.880261382003370818e+04
1.913333333333333286e+01,3.880222505187481875e+04
1.914999999999999858e+01,3.880183599768642307e+04
1.916666666666666785e+01,3.880144627505093376e+04
1.918333333333333357e+01,3.880105488130329468e+04
1.919999999999999929e+01,3.880066048819193384e+04
1.921666666666666501e+01,3.880026179943240277e+04
1.923333333333333428e+01,3.879985788228204910e+04
1.925000000000000000e+01,3.879944839499712543e+04
1.926666666666666572e+01,3.879903366094798548e+04
1.928333333333333144e+01,3.879861457940984110e+04
1.930000000000000071e+01,3.879819240269048896e+04
1.931666666666666643e+01,3.879776843978098623e+04
1.933333333333333215e+01,3.879734376127032738e+04
1.935000000000000142e+01,3.879691897617029463e+04
1.936666666666666714e+01,3.879649413048236602e+04
1.938333333333333286e+01,3.879606874563710880e+04
1.939999999999999858e+01,3.879564198049894185e+04
1.941666666666666785e+01,3.879521287184640096e+04
