1.930000000000000071e+01,1.084008043527786846e-01
1.931666666666666643e+01,1.087508434454995260e-01
1.933333333333333215e+01,1.090980492313037287e-01
1.935000000000000142e+01,1.094424095674261938e-01
1.936666666666666714e+01,1.097839128526932190e-01
1.938333333333333286e+01,1.101225480238303689e-01
1.939999999999999858e+01,1.104583045516888129e-01
1.941666666666666785e+01,1.107911724370541084e-01
1.943333333333333357e+01,1.111211422058207554e-01
1.944999999999999929e+01,1.114482049034765387e-01
1.946666666666666501e+01,1.117723520890086669e-01
1.948333333333333428e+01,1.120935758284728884e-01
1.950000000000000000e+01,1.124118686885328677e-01
1.951666666666666572e+01,1.127272237302624075e-01
1.953333333333333144e+01,1.130396345034235667e-01
1.955000000000000071e+01,1.133490950413041654e-01
1.956666666666666643e+01,1.136555998560581648e-01
1.958333333333333215e+01,1.139591439343764639e-01
1.960000000000000142e+01,1.142597227332448062e-01
1.961666666666666714e+01,1.145573321755408019e-01
1.963333333333333286e+01,1.148519686452755956e-01
1.964999999999999858e+01,1.151436289823815767e-01
1.966666666666666785e+01,1.154323104770649117e-01
1.968333333333333357e+01,1.157180108638431737e-01
1.969999999999999929e+01,1.160007283154579627e-01
1.971666666666666501e+01,1.162804614368710410e-01
1.973333333333333428e+01,1.165572092595213161e-01
1.975000000000000000e+01,1.168309712359460600e-01
1.976666666666666572e+01,1.171017472347789801e-01
1.978333333333333144e+01,1.173695375360479104e-01
1.980000000000000071e+01,1.176343428266284491e-01
1.981666666666666643e+01,1.178961641956868117e-01
1.983333333333333215e+01,1.181550031299564291e-01
1.985000000000000142e+01,1.184108615087480915e-01
1.986666666666666714e+01,1.186637415986639549e-01
1.988333333333333286e+01,1.189136460480613583e-01
1.989999999999999858e+01,1.191605778813729921e-01
1.991666666666666785e+01,1.194045404934180182e-01
1.993333333333333357e+01,1.196455376438376045e-01
1.994999999999999929e+01,1.198835734517511853e-01
1.996666666666666501e+01,1.201186523906749570e-01
1.998333333333333428e+01,1.203507792836810975e-01
2.000000000000000000e+01,1.205799592987246704e-01
2.001666666666666572e+01,1.208061979440324812e-01
2.003333333333333144e+01,1.210295010634447332e-01
2.005000000000000071e+01,1.212498748316228059e-01
2.006666666666666643e+01,1.214673257490773844e-01
2.008333333333333215e+01,1.216818606370225209e-01
2.010000000000000142e+01,1.218934866321053218e-01
2.011666666666666714e+01,1.221022111810929345e-01
2.013333333333333286e+01,1.223080420356068565e-01
2.014999999999999858e+01,1.225109872469824362e-01
2.016666666666666785e+01,1.227110551613003336e-01
2.018333333333333357e+01,1.229082544145978645e-01
2.019999999999999929e+01,1.231025939282291426e-01
2.021666666666666501e+01,1.232940829043149139e-01
2.023333333333333428e+01,1.234827308212101404e-01
2.025000000000000000e+01,1.236685474289241637e-01
2.026666666666666572e+01,1.238515427444485534e-01
2.028333333333333144e+01,1.240317270469791094e-01
2.030000000000000071e+01,1.242091108730495608e-01
2.031666666666666643e+01,1.243837050116199938e-01
2.033333333333333215e+01,1.245555204991777160e-01
2.035000000000000142e+01,1.247245686149050237e-01
2.036666666666666714e+01,1.248908608759567440e-01
2.038333333333333286e+01,1.250544090328649660e-01
2.039999999999999858e+01,1.252152250650646059e-01
2.041666666666666785e+01,1.253733211765099553e-01
2.043333333333333357e+01,1.255287097913398153e-01
2.044999999999999929e+01,1.256814035495457949e-01
2.046666666666666501e+01,1.258314153026079685e-01
2.048333333333333428e+01,1.259787581090777708e-01
2.050000000000000000e+01,1.261234452301100428e-01
2.051666666666666572e+01,1.262654901249632144e-01
2.053333333333333144e+01,1.264049064465003480e-01
2.055000000000000071e+01,1.265417080367276514e-01
2.056666666666666643e+01,1.266759089224024082e-01
2.058333333333333215e+01,1.268075233107297251e-01
2.060000000000000142e+01,1.269365655851519559e-01
2.061666666666666714e+01,1.270630503012199486e-01
2.063333333333333286e+01,1.271869921825219130e-01
2.064999999999999858e+01,1.273084061166427083e-01
2.066666666666666785e+01,1.274273071511263511e-01
2.068333333333333357e+01,1.275437104894244222e-01
2.069999999999999929e+01,1.276576314868241580e-01
2.071666666666666501e+01,1.277690856463627178e-01
2.073333333333333428e+01,1.278780886147437845e-01
2.075000000000000000e+01,1.279846561782794767e-01
2.076666666666666572e+01,1.280888042588783082e-01
2.078333333333333144e+01,1.281905489100965412e-01
2.080000000000000071e+01,1.282899063132598994e-01
2.081666666666666643e+01,1.283868927736538101e-01
2.083333333333333215e+01,1.284815247167706564e-01
2.085000000000000142e+01,1.285738186845986064e-01
2.086666666666666714e+01,1.286637913319336468e-01
2.088333333333333286e+01,1.287514594227024134e-01
2.089999999999999858e+01,1.288368398262869086e-01
2.091666666666666785e+01,1.289199495138517448e-01
2.093333333333333357e+01,1.290008055546810750e-01
2.094999999999999929e+01,1.290794251125373382e-01
2.096666666666666501e+01,1.291558254420549778e-01
2.098333333333333428e+01,1.292300238851816219e-01
2.100000000000000000e+01,1.293020378676738857e-01
2.101666666666666572e+01,1.293718848956494361e-01
2.103333333333333144e+01,1.294395825521912347e-01
2.105000000000000071e+01,1.295051484939952757e-01
2.106666666666666643e+01,1.295686004480522679e-01
2.108333333333333215e+01,1.296299562083525758e-01
2.110000000000000142e+01,1.296892336326089523e-01
2.111666666666666714e+01,1.297464506389936767e-01
2.113333333333333286e+01,1.298016252028932338e-01
2.114999999999999858e+01,1.298547753536857807e-01
2.116666666666666785e+01,1.299059191715495332e-01
2.118333333333333357e+01,1.299550747843093434e-01
2.119999999999999929e+01,1.300022603643274377e-01
2.121666666666666501e+01,1.300474941254410877e-01
2.123333333333333428e+01,1.300907943199466898e-01
2.125000000000000000e+01,1.301321792356251172e-01
2.126666666666666572e+01,1.301716671928045965e-01
2.128333333333333144e+01,1.302092765414534781e-01
2.130000000000000071e+01,1.302450256582991794e-01
2.131666666666666643e+01,1.302789329439698607e-01
2.133333333333333215e+01,1.303110168201594976e-01
2.135000000000000142e+01,1.303412957268183237e-01
2.136666666666666714e+01,1.303697881193727204e-01
2.138333333333333286e+01,1.303965124659789143e-01
2.139999999999999858e+01,1.304214872448142271e-01
2.141666666666666785e+01,1.304447309414089318e-01
2.143333333333333357e+01,1.304662620460181888e-01
2.144999999999999929e+01,1.304860990510330054e-01
2.146666666666666501e+01,1.305042604484276947e-01
2.148333333333333428e+01,1.305207647272394189e-01
2.150000000000000000e+01,1.305356303710786814e-01
2.151666666666666572e+01,1.305488758556661855e-01
2.153333333333333144e+01,1.305605196463972550e-01
2.155000000000000071e+01,1.305705801959332890e-01
2.156666666666666643e+01,1.305790759418228864e-01
2.158333333333333215e+01,1.305860253041542796e-01
2.160000000000000142e+01,1.305914466832414911e-01
2.161666666666666714e+01,1.305953584573464055e-01
2.163333333333333286e+01,1.305977789804358691e-01
2.164999999999999858e+01,1.305987265799755104e-01
2.166666666666666785e+01,1.305982195547566449e-01
2.168333333333333357e+01,1.305962761727567367e-01
2.169999999999999929e+01,1.305929146690299747e-01
2.171666666666666501e+01,1.305881532436269366e-01
2.173333333333333428e+01,1.305820100595433131e-01
2.175000000000000000e+01,1.305745032406964989e-01
2.176666666666666572e+01,1.305656508699316320e-01
2.178333333333333144e+01,1.305554709870577201e-01
2.180000000000000071e+01,1.305439815869146591e-01
2.181666666666666643e+01,1.305312006174725592e-01
2.183333333333333215e+01,1.305171459779636001e-01
2.185000000000000142e+01,1.305018355170458055e-01
2.186666666666666714e+01,1.304852870309991253e-01
2.188333333333333286e+01,1.304675182619519647e-01
2.189999999999999858e+01,1.304485468961374683e-01
2.191666666666666785e+01,1.304283905621795858e-01
2.193333333333333357e+01,1.304070668294066704e-01
2.194999999999999929e+01,1.303845932061938329e-01
2.196666666666666501e+01,1.303609871383337171e-01
2.198333333333333428e+01,1.303362660074358914e-01
2.200000000000000000e+01,1.303104471293553279e-01
2.201666666666666572e+01,1.302835477526503583e-01
2.203333333333333144e+01,1.302555850570702445e-01
2.205000000000000071e+01,1.302265761520721987e-01
2.206666666666666643e+01,1.301965380753675461e-01
2.208333333333333215e+01,1.301654877914961705e-01
2.210000000000000142e+01,1.301334421904296046e-01
2.211666666666666714e+01,1.301004180862014858e-01
2.213333333333333286e+01,1.300664322155652697e-01
2.214999999999999858e+01,1.300315012366791145e-01
2.216666666666666785e+01,1.299956417278179399e-01
2.218333333333333357e+01,1.299588701861124906e-01
2.219999999999999929e+01,1.299212030263157125e-01
2.221666666666666501e+01,1.298826565795959953e-01
2.223333333333333428e+01,1.298432470923576720e-01
2.225000000000000000e+01,1.298029907250884685e-01
2.226666666666666572e+01,1.297619035512329877e-01
2.228333333333333144e+01,1.297200015560929509e-01
2.230000000000000071e+01,1.296773006357528901e-01
2.231666666666666643e+01,1.296338165960318756e-01
2.233333333333333215e+01,1.295895651514602231e-01
2.235000000000000142e+01,1.295445619242819035e-01
2.236666666666666714e+01,1.294988224434817092e-01
2.238333333333333286e+01,1.294523621438383454e-01
2.239999999999999858e+01,1.294051963650018899e-01
2.241666666666666785e+01,1.293573403505963448e-01
2.243333333333333357e+01,1.293088092473470285e-01
2.244999999999999929e+01,1.292596181042321990e-01
2.246666666666666501e+01,1.292097818716586299e-01
2.248333333333333428e+01,1.291593154006610011e-01
2.250000000000000000e+01,1.291082334421246314e-01
2.251666666666666572e+01,1.290565506460318312e-01
2.253333333333333144e+01,1.290042815607309878e-01
2.255000000000000071e+01,1.289514406322289086e-01
2.256666666666666643e+01,1.288980422035064521e-01
2.258333333333333215e+01,1.288441005138567241e-01
2.260000000000000142e+01,1.287896296982460886e-01
2.261666666666666714e+01,1.287346437866981608e-01
2.263333333333333286e+01,1.286791567036996708e-01
2.264999999999999858e+01,1.286231822676284220e-01
2.266666666666666785e+01,1.285667341902028415e-01
2.268333333333333357e+01,1.285098260759528765e-01
2.269999999999999929e+01,1.284524714217116503e-01
2.271666666666666501e+01,1.283946836161282967e-01
2.273333333333333428e+01,1.283364759392011667e-01
2.275000000000000000e+01,1.282778615618320184e-01
2.276666666666666572e+01,1.282188535454007183e-01
2.278333333333333144e+01,1.281594648413603155e-01
2.280000000000000071e+01,1.280997082908526263e-01
2.281666666666666643e+01,1.280395966243441930e-01
2.283333333333333215e+01,1.279791424612816142e-01
2.285000000000000142e+01,1.279183583097670551e-01
2.286666666666666714e+01,1.278572565662524640e-01
2.288333333333333286e+01,1.277958495152528573e-01
2.289999999999999858e+01,1.277341493290780616e-01
2.291666666666666785e+01,1.276721680675830806e-01
2.293333333333333357e+01,1.276099176779365851e-01
2.294999999999999929e+01,1.275474099944072792e-01
2.296666666666666501e+01,1.274846567381689166e-01
2.298333333333333428e+01,1.274216695171228875e-01
2.300000000000000000e+01,1.273584598257391509e-01
2.301666666666666572e+01,1.272950390449143210e-01
2.303333333333333144e+01,1.272314184418479877e-01
2.305000000000000071e+01,1.271676091699353306e-01
2.306666666666666643e+01,1.271036222686773021e-01
2.308333333333333215e+01,1.270394686636067694e-01
2.310000000000000142e+01,1.269751591662312828e-01
2.311666666666666714e+01,1.269107044739914425e-01
2.313333333333333286e+01,1.268461151702352796e-01
2.314999999999999858e+01,1.267814017242084312e-01
2.316666666666666785e+01,1.267165744910596914e-01
2.318333333333333357e+01,1.266516437118622995e-01
2.319999999999999929e+01,1.265866195136506611e-01
2.321666666666666501e+01,1.265215119094722229e-01
2.323333333333333428e+01,1.264563307984546137e-01
2.325000000000000000e+01,1.263910859658872732e-01
2.326666666666666572e+01,1.263257870833179308e-01
2.328333333333333144e+01,1.262604437086630171e-01
2.330000000000000071e+01,1.261950652863320643e-01
2.331666666666666643e+01,1.261296611473654017e-01
2.333333333333333215e+01,1.260642405095861451e-01
2.335000000000000142e+01,1.259988124777647045e-01
2.336666666666666714e+01,1.259333860437967800e-01
2.338333333333333286e+01,1.258679700868946261e-01
2.339999999999999858e+01,1.258025733737913043e-01
2.341666666666666785e+01,1.257372045589575937e-01
2.343333333333333357e+01,1.256718721848319731e-01
2.344999999999999929e+01,1.256065846820628440e-01
2.346666666666666501e+01,1.255413503697629940e-01
2.348333333333333428e+01,1.254761774557759668e-01
2.350000000000000000e+01,1.254110740369542010e-01
2.351666666666666572e+01,1.253460480994484927e-01
2.353333333333333144e+01,1.252811075190087831e-01
2.355000000000000071e+01,1.252162600612958254e-01
2.356666666666666643e+01,1.251515133822042047e-01
2.358333333333333215e+01,1.250868750281955710e-01
2.360000000000000142e+01,1.250223524366431971e-01
2.361666666666666714e+01,1.249579529361867780e-01
2.363333333333333286e+01,1.248936837470978473e-01
2.364999999999999858e+01,1.248295519816553650e-01
2.366666666666666785e+01,1.247655646445314515e-01
2.368333333333333357e+01,1.247017286331866120e-01
2.369999999999999929e+01,1.246380507382747888e-01
2.371666666666666501e+01,1.245745376440577368e-01
2.373333333333333428e+01,1.245111959288284220e-01
2.375000000000000000e+01,1.244480320653431199e-01
2.376666666666666572e+01,1.243850524212627567e-01
2.378333333333333144e+01,1.243222632596026334e-01
2.380000000000000071e+01,1.242596707391909333e-01
2.381666666666666643e+01,1.241972809151356133e-01
2.383333333333333215e+01,1.241350997392992039e-01
2.385000000000000142e+01,1.240731330607824784e-01
2.386666666666666714e+01,1.240113866264158232e-01
2.388333333333333286e+01,1.239498660812578118e-01
2.389999999999999858e+01,1.238885769691021460e-01
2.391666666666666785e+01,1.238275247329915091e-01
2.393333333333333357e+01,1.237667147157383157e-01
2.394999999999999929e+01,1.237061521604530673e-01
2.396666666666666501e+01,1.236458422110790628e-01
2.398333333333333428e+01,1.235857899129337301e-01
2.400000000000000000e+01,1.235260002132569923e-01
2.401666666666666572e+01,1.234664779617655750e-01
2.403333333333333144e+01,1.234072279112140985e-01
2.405000000000000071e+01,1.233482547179621663e-01
2.406666666666666643e+01,1.232895629425471845e-01
2.408333333333333215e+01,1.232311570502637593e-01
2.410000000000000142e+01,1.231730414117481187e-01
2.411666666666666714e+01,1.231152203035683068e-01
2.413333333333333286e+01,1.230576979088195272e-01
2.414999999999999858e+01,1.230004783177250788e-01
2.416666666666666785e+01,1.229435655282415801e-01
2.418333333333333357e+01,1.228869634466695643e-01
2.419999999999999929e+01,1.228306758882689309e-01
2.421666666666666501e+01,1.227747065778785202e-01
2.423333333333333428e+01,1.227190591505407519e-01
2.425000000000000000e+01,1.226637371521303727e-01
2.426666666666666572e+01,1.226087440399874495e-01
2.428333333333333144e+01,1.225540831835547351e-01
2.430000000000000071e+01,1.224997578650189323e-01
2.431666666666666643e+01,1.224457712799552345e-01
2.433333333333333215e+01,1.223921265379764173e-01
2.435000000000000142e+01,1.223388266633846783e-01
2.436666666666666714e+01,1.222858745958271542e-01
2.438333333333333286e+01,1.222332731909547554e-01
2.439999999999999858e+01,1.221810252210836500e-01
2.441666666666666785e+01,1.221291333758605380e-01
2.443333333333333357e+01,1.220776002629298945e-01
2.444999999999999929e+01,1.220264284086047257e-01
2.446666666666666501e+01,1.219756202585398491e-01
2.448333333333333428e+01,1.219251781784073813e-01
2.450000000000000000e+01,1.218751044545751255e-01
2.451666666666666572e+01,1.218254012947869586e-01
2.453333333333333144e+01,1.217760708288451454e-01
2.455000000000000071e+01,1.217271151092951670e-01
2.456666666666666643e+01,1.216785361121121706e-01
2.458333333333333215e+01,1.216303357373889199e-01
2.460000000000000142e+01,1.215825158100258679e-01
2.461666666666666714e+01,1.215350780804225345e-01
2.463333333333333286e+01,1.214880242251704101e-01
2.464999999999999858e+01,1.214413558477471095e-01
2.466666666666666785e+01,1.213950744792118702e-01
2.468333333333333357e+01,1.213491815789022321e-01
2.469999999999999929e+01,1.213036785351316454e-01
2.471666666666666501e+01,1.212585666658882316e-01
2.473333333333333428e+01,1.212138472195339461e-01
2.475000000000000000e+01,1.211695213755046574e-01
2.476666666666666572e+01,1.211255902450110167e-01
2.478333333333333144e+01,1.210820548717394390e-01
2.480000000000000071e+01,1.210389162325535839e-01
2.481666666666666643e+01,1.209961752381960992e-01
2.483333333333333215e+01,1.209538327339906849e-01
2.485000000000000142e+01,1.209118895005440869e-01
2.486666666666666714e+01,1.208703462544480772e-01
2.488333333333333286e+01,1.208292036489818783e-01
2.489999999999999858e+01,1.207884622748133657e-01
2.491666666666666785e+01,1.207481226607010766e-01
2.493333333333333357e+01,1.207081852741954398e-01
2.494999999999999929e+01,1.206686505223392020e-01
2.496666666666666501e+01,1.206295187523678258e-01
2.498333333333333428e+01,1.205907902524090969e-01
