9.716666666666666785e+00,3.702859502799260571e-02
9.733333333333332504e+00,4.045884686058101587e-02
9.750000000000000000e+00,4.406611769940007445e-02
9.766666666666665719e+00,4.784772386164468788e-02
9.783333333333333215e+00,5.180146637593523173e-02
9.800000000000000711e+00,5.593085914249498053e-02
9.816666666666666430e+00,6.024374537438986071e-02
9.833333333333333925e+00,6.474847592165942911e-02
9.849999999999999645e+00,6.945299531814633220e-02
9.866666666666667140e+00,7.436390383801874671e-02
9.883333333333332860e+00,7.948559420187148450e-02
9.900000000000000355e+00,8.481955638613204729e-02
9.916666666666666075e+00,9.036392549587224376e-02
9.933333333333333570e+00,9.611331681927305637e-02
9.949999999999999289e+00,1.020589544414396838e-01
9.966666666666666785e+00,1.081890640253836550e-01
9.983333333333332504e+00,1.144894728314743426e-01
1.000000000000000000e+01,1.209443456322759347e-01
1.001666666666666572e+01,1.275369860628711716e-01
1.003333333333333321e+01,1.342611331954781662e-01
1.005000000000000071e+01,1.411135174106829537e-01
1.006666666666666643e+01,1.480909216889449986e-01
1.008333333333333393e+01,1.551904770169926784e-01
1.009999999999999964e+01,1.624098527447024320e-01
1.011666666666666714e+01,1.697472316220303423e-01
1.013333333333333286e+01,1.772097659201901376e-01
1.015000000000000036e+01,1.848084538627379758e-01
1.016666666666666607e+01,1.925538229956078040e-01
1.018333333333333357e+01,2.004548455524934603e-01
1.019999999999999929e+01,2.085179022167967244e-01
1.021666666666666679e+01,2.167459067476704138e-01
1.023333333333333250e+01,2.251376970730291638e-01
1.025000000000000000e+01,2.336877676390604897e-01
1.026666666666666572e+01,2.423863726176156141e-01
1.028333333333333321e+01,2.512199809067647283e-01
1.030000000000000071e+01,2.601720206410002012e-01
1.031666666666666643e+01,2.692238222332015707e-01
1.033333333333333393e+01,2.783610185651292923e-01
1.034999999999999964e+01,2.875808207152786844e-01
1.036666666666666714e+01,2.968802834214178676e-01
1.038333333333333286e+01,3.062565851924282656e-01
1.040000000000000036e+01,3.157073304471592623e-01
1.041666666666666607e+01,3.252306814667457191e-01
1.043333333333333357e+01,3.348252378553537301e-01
1.044999999999999929e+01,3.445034832415199144e-01
1.046666666666666679e+01,3.542781810105065654e-01
1.048333333333333250e+01,3.641605881935630062e-01
1.050000000000000000e+01,3.741592512394397718e-01
1.051666666666666572e+01,3.842789452662270233e-01
1.053333333333333321e+01,3.945198875702202179e-01
1.055000000000000071e+01,4.048773289590305025e-01
1.056666666666666643e+01,4.153415769778388555e-01
1.058333333333333393e+01,4.258984462604534227e-01
1.059999999999999964e+01,4.365300754296743135e-01
1.061666666666666714e+01,4.472160072932302999e-01
1.063333333333333286e+01,4.579461202952468946e-01
1.065000000000000036e+01,4.687180783348882662e-01
1.066666666666666607e+01,4.795293890201449138e-01
1.068333333333333357e+01,4.903776815336198802e-01
1.069999999999999929e+01,5.012609950430055861e-01
1.071666666666666679e+01,5.121778751235066540e-01
1.073333333333333250e+01,5.231272165310054678e-01
1.075000000000000000e+01,5.341235089928506596e-01
1.076666666666666572e+01,5.451803242683124218e-01
1.078333333333333321e+01,5.563088134703715326e-01
1.080000000000000071e+01,5.675164475801612873e-01
1.081666666666666643e+01,5.788059973662714741e-01
1.083333333333333393e+01,5.901748893527247741e-01
1.084999999999999964e+01,6.016150284909711488e-01
1.086666666666666714e+01,6.131131133240887987e-01
1.088333333333333286e+01,6.246514026581271306e-01
1.090000000000000036e+01,6.362088334025746139e-01
1.091666666666666607e+01,6.477775250768643689e-01
1.093333333333333357e+01,6.593556574746312071e-01
1.094999999999999929e+01,6.709412324222687740e-01
1.096666666666666679e+01,6.825323127360363173e-01
1.098333333333333250e+01,6.941272922681904767e-01
1.100000000000000000e+01,7.057249933475525649e-01
1.101666666666666572e+01,7.173245252820786844e-01
1.103333333333333321e+01,7.289383811114683587e-01
1.105000000000000071e+01,7.405804860570747161e-01
1.106666666666666643e+01,7.522615075132543794e-01
1.108333333333333393e+01,7.639875576644398203e-01
1.109999999999999964e+01,7.757592435277396170e-01
1.111666666666666714e+01,7.875711902733559810e-01
1.113333333333333286e+01,7.994121095779966879e-01
1.115000000000000036e+01,8.112654077634203764e-01
1.116666666666666607e+01,8.231102536212893117e-01
1.118333333333333357e+01,8.349412317626896396e-01
1.119999999999999929e+01,8.467570093724061664e-01
1.121666666666666679e+01,8.585560686350187654e-01
1.123333333333333250e+01,8.703368897266395843e-01
1.125000000000000000e+01,8.820981889299092105e-01
1.126666666666666572e+01,8.938390204178164877e-01
1.128333333333333321e+01,9.055586672932439685e-01
1.130000000000000071e+01,9.172646162314059826e-01
1.131666666666666643e+01,9.289703168510564657e-01
1.133333333333333393e+01,9.406849939131051164e-01
1.134999999999999964e+01,9.524123668797025433e-01
1.136666666666666714e+01,9.641498628164235640e-01
1.138333333333333286e+01,9.758884103198967042e-01
1.140000000000000036e+01,9.876128512719495323e-01
1.141666666666666607e+01,9.993061895987284116e-01
1.143333333333333357e+01,1.010967606023166931e+00
1.144999999999999929e+01,1.022596151352063831e+00
1.146666666666666679e+01,1.034190724006224471e+00
1.148333333333333250e+01,1.045750207848493263e+00
1.150000000000000000e+01,1.057273652182340484e+00
1.151666666666666572e+01,1.068760340725338320e+00
1.153333333333333321e+01,1.080209698384931860e+00
1.155000000000000071e+01,1.091622639793513594e+00
1.156666666666666643e+01,1.103009936887229703e+00
1.158333333333333393e+01,1.114376747320597882e+00
1.159999999999999964e+01,1.125721573025971756e+00
1.161666666666666714e+01,1.137035922931066256e+00
1.163333333333333286e+01,1.148307647163607337e+00
1.165000000000000036e+01,1.159536154991730239e+00
1.166666666666666607e+01,1.170720844738733390e+00
1.168333333333333357e+01,1.181861019207388841e+00
1.169999999999999929e+01,1.192955906763406349e+00
1.171666666666666679e+01,1.204004763949634293e+00
1.173333333333333250e+01,1.215006963179805943e+00
1.175000000000000000e+01,1.225961988857470653e+00
1.176666666666666572e+01,1.236869351425853525e+00
1.178333333333333321e+01,1.247728499758920639e+00
1.180000000000000071e+01,1.258538807033491080e+00
1.181666666666666643e+01,1.269299635197971954e+00
1.183333333333333393e+01,1.280010415458411988e+00
1.184999999999999964e+01,1.290670675208761331e+00
1.186666666666666714e+01,1.301279995188308725e+00
1.188333333333333286e+01,1.311837941740847002e+00
1.190000000000000036e+01,1.322344034219676612e+00
1.191666666666666607e+01,1.332797768784046877e+00
1.193333333333333357e+01,1.343198667252074596e+00
1.194999999999999929e+01,1.353546301263039320e+00
1.196666666666666679e+01,1.363840270469846461e+00
1.198333333333333250e+01,1.374080158759841019e+00
1.200000000000000000e+01,1.384265512482022675e+00
1.201666666666666572e+01,1.394395863375893496e+00
1.203333333333333321e+01,1.404470778377953533e+00
1.205000000000000071e+01,1.414489895814067033e+00
1.206666666666666643e+01,1.424452920876768225e+00
1.208333333333333393e+01,1.434359588008299990e+00
1.209999999999999964e+01,1.444209622297230267e+00
1.211666666666666714e+01,1.454002726808961032e+00
1.213333333333333286e+01,1.463738596179078089e+00
1.215000000000000036e+01,1.473416934635755515e+00
1.216666666666666607e+01,1.483037457691495531e+00
1.218333333333333357e+01,1.492599877112600337e+00
1.219999999999999929e+01,1.502103887665863224e+00
1.221666666666666679e+01,1.511549174059530376e+00
1.223333333333333250e+01,1.520935438524616989e+00
1.225000000000000000e+01,1.530262430745532587e+00
1.226666666666666572e+01,1.539529958981467050e+00
1.228333333333333321e+01,1.548737875802923103e+00
1.230000000000000071e+01,1.557886050392730315e+00
1.231666666666666643e+01,1.566974346325768375e+00
1.233333333333333393e+01,1.576002615077383373e+00
1.234999999999999964e+01,1.584970700861242365e+00
1.236666666666666714e+01,1.593878445154257140e+00
1.238333333333333286e+01,1.602725684462750655e+00
1.240000000000000036e+01,1.611512245779087804e+00
1.241666666666666607e+01,1.620237949571532887e+00
1.243333333333333357e+01,1.628902624918360909e+00
1.244999999999999929e+01,1.637506130618981759e+00
1.246666666666666679e+01,1.646048369741414996e+00
1.248333333333333250e+01,1.654529288709642110e+00
1.250000000000000000e+01,1.662948862359592939e+00
1.251666666666666572e+01,1.671307074718294094e+00
1.253333333333333321e+01,1.679603905428499244e+00
1.255000000000000071e+01,1.687839325020829229e+00
1.256666666666666643e+01,1.696013295360099260e+00
1.258333333333333393e+01,1.704125770265054740e+00
1.259999999999999964e+01,1.712176695397289006e+00
1.261666666666666714e+01,1.720166010964556458e+00
1.263333333333333286e+01,1.728093660738882598e+00
1.265000000000000036e+01,1.735959606183771875e+00
1.266666666666666607e+01,1.743763839461833109e+00
1.268333333333333357e+01,1.751506388403951231e+00
1.269999999999999929e+01,1.759187310944332561e+00
1.271666666666666679e+01,1.766806682514672877e+00
1.273333333333333250e+01,1.774364582903273924e+00
1.275000000000000000e+01,1.781861087434621016e+00
1.276666666666666572e+01,1.789296263236705098e+00
1.278333333333333321e+01,1.796670168566290693e+00
1.280000000000000071e+01,1.803982853505389894e+00
1.281666666666666643e+01,1.811234362491256356e+00
1.283333333333333393e+01,1.818424740246112670e+00
1.284999999999999964e+01,1.825554041213811818e+00
1.286666666666666714e+01,1.832622339753350316e+00
1.288333333333333286e+01,1.839629736724641473e+00
1.290000000000000036e+01,1.846576359372762655e+00
1.291666666666666607e+01,1.853462354777359433e+00
1.293333333333333357e+01,1.860287880134562144e+00
1.294999999999999929e+01,1.867053093811934517e+00
1.296666666666666679e+01,1.873758149498876646e+00
1.298333333333333250e+01,1.880403193597135481e+00
1.300000000000000000e+01,1.886988364985780153e+00
1.301666666666666572e+01,1.893513796732793741e+00
1.303333333333333321e+01,1.899979620071506448e+00
1.304999999999999893e+01,1.906385970746959702e+00
1.306666666666666643e+01,1.912732996537034547e+00
1.308333333333333393e+01,1.919020863465347171e+00
1.309999999999999964e+01,1.925249758215749729e+00
1.311666666666666714e+01,1.931419885793250524e+00
1.313333333333333286e+01,1.937531463575373758e+00
1.315000000000000036e+01,1.943584714194231289e+00
1.316666666666666607e+01,1.949579859530741643e+00
1.318333333333333357e+01,1.955517116963070290e+00
1.319999999999999929e+01,1.961396697928304844e+00
1.321666666666666679e+01,1.967218808488530035e+00
1.323333333333333250e+01,1.972983651760280566e+00
1.325000000000000000e+01,1.978691432101954639e+00
1.326666666666666572e+01,1.984342360451355480e+00
1.328333333333333321e+01,1.989936659440283417e+00
1.329999999999999893e+01,1.995474566577287945e+00
1.331666666666666643e+01,2.000956334336002840e+00
1.333333333333333393e+01,2.006382227196471746e+00
1.334999999999999964e+01,2.011752516838291260e+00
1.336666666666666714e+01,2.017067477134137921e+00
1.338333333333333286e+01,2.022327380245692918e+00
1.340000000000000036e+01,2.027532494416821596e+00
1.341666666666666607e+01,2.032683083517167866e+00
1.343333333333333357e+01,2.037779408199710485e+00
1.344999999999999929e+01,2.042821728488075639e+00
1.346666666666666679e+01,2.047810307405241392e+00
1.348333333333333250e+01,2.052745414857749751e+00
1.350000000000000000e+01,2.057627330679371092e+00
1.351666666666666572e+01,2.062456345850444350e+00
1.353333333333333321e+01,2.067232761508781547e+00
1.354999999999999893e+01,2.071956886163380585e+00
1.356666666666666643e+01,2.076629032084549298e+00
1.358333333333333393e+01,2.081249511926398288e+00
1.359999999999999964e+01,2.085818636323716113e+00
1.361666666666666714e+01,2.090336712783178896e+00
1.363333333333333286e+01,2.094804045891426547e+00
1.365000000000000036e+01,2.099220938710649964e+00
1.366666666666666607e+01,2.103587695096379662e+00
1.368333333333333357e+01,2.107904622461426847e+00
1.369999999999999929e+01,2.112172034296710965e+00
1.371666666666666679e+01,2.116390251723268889e+00
1.373333333333333250e+01,2.120559603604991405e+00
1.375000000000000000e+01,2.124680425224531266e+00
1.376666666666666572e+01,2.128753055989100584e+00
1.378333333333333321e+01,2.132777836871142974e+00
1.379999999999999893e+01,2.136755108237889278e+00
1.381666666666666643e+01,2.140685208489070845e+00
1.383333333333333393e+01,2.144568473665611652e+00
1.384999999999999964e+01,2.148405238004943651e+00
1.386666666666666714e+01,2.152195835284667513e+00
1.388333333333333286e+01,2.155940600660744888e+00
1.390000000000000036e+01,2.159639872567499896e+00
1.391666666666666607e+01,2.163293994178348001e+00
1.393333333333333357e+01,2.166903314013182147e+00
1.394999999999999929e+01,2.170468185528884764e+00
1.396666666666666679e+01,2.173988965847657440e+00
1.398333333333333250e+01,2.177466014022448881e+00
1.400000000000000000e+01,2.180899689316129209e+00
1.401666666666666572e+01,2.184290349887451743e+00
1.403333333333333321e+01,2.187638352112309281e+00
1.404999999999999893e+01,2.190944050605693860e+00
1.406666666666666643e+01,2.194207798880632776e+00
1.408333333333333393e+01,2.197429950473074101e+00
1.409999999999999964e+01,2.200610860264416324e+00
1.411666666666666714e+01,2.203750885668857240e+00
1.413333333333333286e+01,2.206850387367143451e+00
1.415000000000000036e+01,2.209909729386981159e+00
1.416666666666666607e+01,2.212929278523611654e+00
1.418333333333333357e+01,2.215909403286079993e+00
1.419999999999999929e+01,2.218850472669324780e+00
1.421666666666666679e+01,2.221752855058208187e+00
1.423333333333333250e+01,2.224616917490712886e+00
1.425000000000000000e+01,2.227443025394393761e+00
1.426666666666666572e+01,2.230231542802395328e+00
1.428333333333333321e+01,2.232982832965161091e+00
1.429999999999999893e+01,2.235697259198909048e+00
1.431666666666666643e+01,2.238375185757439212e+00
1.433333333333333393e+01,2.241016978500597556e+00
1.434999999999999964e+01,2.243623005180910734e+00
1.436666666666666714e+01,2.246193635276267031e+00
1.438333333333333286e+01,2.248729239426770388e+00
1.440000000000000036e+01,2.251230188639084862e+00
1.441666666666666607e+01,2.253696853466160110e+00
1.443333333333333357e+01,2.256129603349684487e+00
1.444999999999999929e+01,2.258528806249121335e+00
1.446666666666666679e+01,2.260894828604016027e+00
1.448333333333333250e+01,2.263228035604447186e+00
1.450000000000000000e+01,2.265528791684394694e+00
1.451666666666666572e+01,2.267797461107532886e+00
1.453333333333333321e+01,2.270034408493130762e+00
1.454999999999999893e+01,2.272239999143239597e+00
1.456666666666666643e+01,2.274414599085252231e+00
1.458333333333333393e+01,2.276558574823461356e+00
1.459999999999999964e+01,2.278672292872593097e+00
1.461666666666666714e+01,2.280756119198033893e+00
1.463333333333333286e+01,2.282810418697799992e+00
1.465000000000000036e+01,2.284835554834838245e+00
1.466666666666666607e+01,2.286831889480970492e+00
1.468333333333333357e+01,2.288799782981950859e+00
1.469999999999999929e+01,2.290739594406436375e+00
1.471666666666666679e+01,2.292651681904768868e+00
1.473333333333333250e+01,2.294536403080809084e+00
1.475000000000000000e+01,2.296394115277945680e+00
1.476666666666666572e+01,2.298225175703171530e+00
1.478333333333333321e+01,2.300029941357412788e+00
1.479999999999999893e+01,2.301808768793213389e+00
1.481666666666666643e+01,2.303562013764916205e+00
1.483333333333333393e+01,2.305290030858182959e+00
1.484999999999999964e+01,2.306993173181486334e+00
1.486666666666666714e+01,2.308671792178262905e+00
1.488333333333333286e+01,2.310326237585057285e+00
1.490000000000000036e+01,2.311956857527187825e+00
1.491666666666666607e+01,2.313563998714669889e+00
1.493333333333333357e+01,2.315148006680896486e+00
1.494999999999999929e+01,2.316709225998464294e+00
1.496666666666666679e+01,2.318248000413640764e+00
1.498333333333333250e+01,2.319764672863229293e+00
1.500000000000000000e+01,2.321259585369618961e+00
1.501666666666666572e+01,2.322733078841796583e+00
1.503333333333333321e+01,2.324185492832121724e+00
1.504999999999999893e+01,2.325617165305018830e+00
1.506666666666666643e+01,2.327028432464993912e+00
1.508333333333333393e+01,2.328419628672656394e+00
1.509999999999999964e+01,2.329791086455025084e+00
1.511666666666666714e+01,2.331143136595330567e+00
1.513333333333333286e+01,2.332476108271082094e+00
1.515000000000000036e+01,2.333790329199773250e+00
1.516666666666666607e+01,2.335086125751342223e+00
1.518333333333333357e+01,2.336363822996170292e+00
1.519999999999999929e+01,2.337623744675052517e+00
1.521666666666666679e+01,2.338866213098395708e+00
1.523333333333333250e+01,2.340091548999534421e+00
1.525000000000000000e+01,2.341300071376533065e+00
1.526666666666666572e+01,2.342492097356361658e+00
1.528333333333333321e+01,2.343667942106603341e+00
1.529999999999999893e+01,2.344827918806491773e+00
1.531666666666666643e+01,2.345972338674814139e+00
1.533333333333333393e+01,2.347101511039875632e+00
1.534999999999999964e+01,2.348215743428272440e+00
1.536666666666666714e+01,2.349315341646102340e+00
1.538333333333333286e+01,2.350400609829291554e+00
1.540000000000000036e+01,2.351471850448486833e+00
1.541666666666666607e+01,2.352529364266259027e+00
1.543333333333333357e+01,2.353573450256688293e+00
1.544999999999999929e+01,2.354604405506135478e+00
1.546666666666666679e+01,2.355622525117026189e+00
1.548333333333333250e+01,2.356628102133643488e+00
1.550000000000000000e+01,2.357621427501929823e+00
1.551666666666666572e+01,2.358602790066450794e+00
1.553333333333333321e+01,2.359572476599134827e+00
1.554999999999999893e+01,2.360530771847740183e+00
1.556666666666666643e+01,2.361477958588322323e+00
1.558333333333333393e+01,2.362414317665959551e+00
1.559999999999999964e+01,2.363340128011734542e+00
1.561666666666666714e+01,2.364255666630591612e+00
1.563333333333333286e+01,2.365161208562406969e+00
1.565000000000000036e+01,2.366057026825244769e+00
1.566666666666666607e+01,2.366943392353484832e+00
1.568333333333333357e+01,2.367820573943619333e+00
1.569999999999999929e+01,2.368688838217472892e+00
1.571666666666666679e+01,2.369548449607641771e+00
1.573333333333333250e+01,2.370399670364507827e+00
1.575000000000000000e+01,2.371242760579433728e+00
1.576666666666666572e+01,2.372077978215535676e+00
1.578333333333333321e+01,2.372905579136310283e+00
1.579999999999999893e+01,2.373725817123551796e+00
1.581666666666666643e+01,2.374538943879195063e+00
1.583333333333333393e+01,2.375345209010128134e+00
1.584999999999999964e+01,2.376144859999406833e+00
1.586666666666666714e+01,2.376938142170479384e+00
1.588333333333333286e+01,2.377725298652195285e+00
1.590000000000000036e+01,2.378506570351475169e+00
1.591666666666666607e+01,2.379282195938065225e+00
1.593333333333333357e+01,2.380052411842632498e+00
1.594999999999999929e+01,2.380817452266363432e+00
1.596666666666666679e+01,2.381577549197833488e+00
1.598333333333333250e+01,2.382332932431643790e+00
1.600000000000000000e+01,2.383083829583350965e+00
1.601666666666666572e+01,2.383830466096549916e+00
1.603333333333333144e+01,2.384573065240240375e+00
1.605000000000000071e+01,2.385311848097234844e+00
1.606666666666666643e+01,2.386047033546592644e+00
1.608333333333333215e+01,2.386778838244342005e+00
1.610000000000000142e+01,2.387507476606800072e+00
1.611666666666666714e+01,2.388233160799793531e+00
1.613333333333333286e+01,2.388956100735401211e+00
1.614999999999999858e+01,2.389676504076013508e+00
1.616666666666666785e+01,2.390394576243904723e+00
1.618333333333333357e+01,2.391110520433485931e+00
1.619999999999999929e+01,2.391824537623076008e+00
1.621666666666666501e+01,2.392536826583450349e+00
1.623333333333333428e+01,2.393247583881480178e+00
1.625000000000000000e+01,2.393957003878587564e+00
1.626666666666666572e+01,2.394665278725110813e+00
1.628333333333333144e+01,2.395372598352659477e+00
1.630000000000000071e+01,2.396079150466879693e+00
1.631666666666666643e+01,2.396785120542741510e+00
1.633333333333333215e+01,2.397490691823681797e+00
1.635000000000000142e+01,2.398196045324938908e+00
1.636666666666666714e+01,2.398901359840471148e+00
1.638333333333333286e+01,2.399606811952154306e+00
1.639999999999999858e+01,2.400312576039604018e+00
1.641666666666666785e+01,2.401018824289041120e+00
1.643333333333333357e+01,2.401725726700032482e+00
1.644999999999999929e+01,2.402433451089630356e+00
1.646666666666666501e+01,2.403142163094172279e+00
1.648333333333333428e+01,2.403852026169631895e+00
1.650000000000000000e+01,2.404563201591717547e+00
1.651666666666666572e+01,2.405275848456908339e+00
1.653333333333333144e+01,2.405990123685275872e+00
1.655000000000000071e+01,2.406706182025470930e+00
1.656666666666666643e+01,2.407424176061740972e+00
1.658333333333333215e+01,2.408144256222446433e+00
1.660000000000000142e+01,2.408866570789304884e+00
1.661666666666666714e+01,2.409591265906564139e+00
1.663333333333333286e+01,2.410318485589451498e+00
1.664999999999999858e+01,2.411048371731546069e+00
1.666666666666666785e+01,2.411781064111070183e+00
1.668333333333333357e+01,2.412516700396431180e+00
1.669999999999999929e+01,2.413255416151534938e+00
1.671666666666666501e+01,2.413997344841438242e+00
1.673333333333333428e+01,2.414742617838779637e+00
1.675000000000000000e+01,2.415491364431215704e+00
1.676666666666666572e+01,2.416243711829852092e+00
1.678333333333333144e+01,2.416999785178460591e+00
1.680000000000000071e+01,2.417759707563164717e+00
1.681666666666666643e+01,2.418523600022252751e+00
1.683333333333333215e+01,2.419291581555831350e+00
1.685000000000000142e+01,2.420063769135162079e+00
1.686666666666666714e+01,2.420840277711666655e+00
1.688333333333333286e+01,2.421621220225716797e+00
1.689999999999999858e+01,2.422406707615419208e+00
1.691666666666666785e+01,2.423196848825612815e+00
1.693333333333333357e+01,2.423991750817238167e+00
1.694999999999999929e+01,2.424791518577149141e+00
1.696666666666666501e+01,2.425596255128330991e+00
1.698333333333333428e+01,2.426406061540413717e+00
1.700000000000000000e+01,2.427221036940355514e+00
1.701666666666666572e+01,2.428041278523173752e+00
1.703333333333333144e+01,2.428866881562658619e+00
1.705000000000000071e+01,2.429697939422055253e+00
1.706666666666666643e+01,2.430534543564763172e+00
1.708333333333333215e+01,2.431376783565131650e+00
1.710000000000000142e+01,2.432224747119440700e+00
1.711666666666666714e+01,2.433078520057132987e+00
1.713333333333333286e+01,2.433938186352307742e+00
1.714999999999999858e+01,2.434803828135436277e+00
1.716666666666666785e+01,2.435675525705211619e+00
1.718333333333333357e+01,2.436553357540428344e+00
1.719999999999999929e+01,2.437437400311815328e+00
1.721666666666666501e+01,2.438327728893786350e+00
1.723333333333333428e+01,2.439224416376134297e+00
1.725000000000000000e+01,2.440127534075737792e+00
1.726666666666666572e+01,2.441037151548383743e+00
1.728333333333333144e+01,2.441953336600799496e+00
1.730000000000000071e+01,2.442876155302967867e+00
1.731666666666666643e+01,2.443805672000739726e+00
1.733333333333333215e+01,2.444741949328707697e+00
1.735000000000000142e+01,2.445685048223248170e+00
1.736666666666666714e+01,2.446635027935608164e+00
1.738333333333333286e+01,2.447591946044920697e+00
1.739999999999999858e+01,2.448555858471065605e+00
1.741666666666666785e+01,2.449526819487352292e+00
1.743333333333333357e+01,2.450504881733067908e+00
1.744999999999999929e+01,2.451490096225987791e+00
1.746666666666666501e+01,2.452482512374968504e+00
1.748333333333333428e+01,2.453482177992743374e+00
1.750000000000000000e+01,2.454489139309001366e+00
1.751666666666666572e+01,2.455503440983772379e+00
1.753333333333333144e+01,2.456525126121082092e+00
1.755000000000000071e+01,2.457554236282777360e+00
1.756666666666666643e+01,2.458590811502398665e+00
1.758333333333333215e+01,2.459634890298968646e+00
1.760000000000000142e+01,2.460686509690604762e+00
1.761666666666666714e+01,2.461745705207912138e+00
1.763333333333333286e+01,2.462812510907187669e+00
1.764999999999999858e+01,2.463886959383515318e+00
1.766666666666666785e+01,2.464969081783871641e+00
1.768333333333333357e+01,2.466058907820362744e+00
1.769999999999999929e+01,2.467156465783686858e+00
1.771666666666666501e+01,2.468261782556866457e+00
1.773333333333333428e+01,2.469374883629230855e+00
1.775000000000000000e+01,2.470495793110581317e+00
1.776666666666666572e+01,2.471624533745419683e+00
1.778333333333333144e+01,2.472761126927129016e+00
1.780000000000000071e+01,2.473905592711997947e+00
1.781666666666666643e+01,2.475057949833032733e+00
1.783333333333333215e+01,2.476218215713558823e+00
1.785000000000000142e+01,2.477386406480664327e+00
1.786666666666666714e+01,2.478562536978582642e+00
1.788333333333333286e+01,2.479746620782119493e+00
1.789999999999999858e+01,2.480938670210224739e+00
1.791666666666666785e+01,2.482138696339763140e+00
1.793333333333333357e+01,2.483346709019496501e+00
1.794999999999999929e+01,2.484562716884231026e+00
1.796666666666666501e+01,2.485786727369051263e+00
1.798333333333333428e+01,2.487018746723533624e+00
1.800000000000000000e+01,2.488258780025847994e+00
1.801666666666666572e+01,2.489506831196677261e+00
1.803333333333333144e+01,2.490762903012934792e+00
1.805000000000000071e+01,2.492026997121301157e+00
1.806666666666666643e+01,2.493299114051647614e+00
1.808333333333333215e+01,2.494579253230434279e+00
1.810000000000000142e+01,2.495867412994163370e+00
1.811666666666666714e+01,2.497163590602959893e+00
1.813333333333333286e+01,2.498467782254299330e+00
1.814999999999999858e+01,2.499779983096872993e+00
1.816666666666666785e+01,2.501100187244533757e+00
1.818333333333333357e+01,2.502428387790249342e+00
1.819999999999999929e+01,2.503764576819976995e+00
1.821666666666666501e+01,2.505108745426396943e+00
1.823333333333333428e+01,2.506460883722466448e+00
1.825000000000000000e+01,2.507820980854794435e+00
1.826666666666666572e+01,2.509189025016877572e+00
1.828333333333333144e+01,2.510565003462253308e+00
1.830000000000000071e+01,2.511948902517644466e+00
1.831666666666666643e+01,2.513340707596154022e+00
1.833333333333333215e+01,2.514740403210546482e+00
1.835000000000000142e+01,2.516147972986619852e+00
1.836666666666666714e+01,2.517563399676642444e+00
1.838333333333333286e+01,2.518986665172803008e+00
1.839999999999999858e+01,2.520417750520608458e+00
1.841666666666666785e+01,2.521856635932174129e+00
1.843333333333333357e+01,2.523303300799362603e+00
1.844999999999999929e+01,2.524757723706759993e+00
1.846666666666666501e+01,2.526219882444500797e+00
1.848333333333333428e+01,2.527689754020984836e+00
1.850000000000000000e+01,2.529167314675531131e+00
1.851666666666666572e+01,2.530652539891024233e+00
1.853333333333333144e+01,2.532145404406587641e+00
1.855000000000000071e+01,2.533645882230302959e+00
1.856666666666666643e+01,2.535153946651964141e+00
1.858333333333333215e+01,2.536669570255838391e+00
1.860000000000000142e+01,2.538192724933387101e+00
1.861666666666666714e+01,2.539723381895903298e+00
1.863333333333333286e+01,2.541261511687023855e+00
1.864999999999999858e+01,2.542807084195098710e+00
1.866666666666666785e+01,2.544360068665412644e+00
1.868333333333333357e+01,2.545920433712285824e+00
1.869999999999999929e+01,2.547488147331078867e+00
1.871666666666666501e+01,2.549063176910148609e+00
1.873333333333333428e+01,2.550645489242782116e+00
1.875000000000000000e+01,2.552235050539135131e+00
1.876666666666666572e+01,2.553831826438171415e+00
1.878333333333333144e+01,2.555435782019595869e+00
1.880000000000000071e+01,2.557046881815747685e+00
1.881666666666666643e+01,2.558665089823423333e+00
1.883333333333333215e+01,2.560290369515595188e+00
1.885000000000000142e+01,2.561922683853003146e+00
1.886666666666666714e+01,2.563561995295615237e+00
1.888333333333333286e+01,2.565208265813956334e+00
1.889999999999999858e+01,2.566861456900333849e+00
1.891666666666666785e+01,2.568521529579979923e+00
1.893333333333333357e+01,2.570188444422139895e+00
1.894999999999999929e+01,2.571862161551127901e+00
1.896666666666666501e+01,2.573542640657357161e+00
1.898333333333333428e+01,2.575229841008342735e+00
1.900000000000000000e+01,2.576923721459658534e+00
1.901666666666666572e+01,2.578624240465829942e+00
1.903333333333333144e+01,2.580331356091134065e+00
1.905000000000000071e+01,2.582045026020290734e+00
1.906666666666666643e+01,2.583765207569030498e+00
1.908333333333333215e+01,2.585491857694539153e+00
1.910000000000000142e+01,2.587224933005791261e+00
1.911666666666666714e+01,2.588964389773785069e+00
1.913333333333333286e+01,2.590710183941701494e+00
1.914999999999999858e+01,2.592462271135004492e+00
1.916666666666666785e+01,2.594220606671489904e+00
1.918333333333333357e+01,2.595985145571290786e+00
1.919999999999999929e+01,2.597755842566827678e+00
1.921666666666666501e+01,2.599532652112691800e+00
1.923333333333333428e+01,2.601315528395446108e+00
1.925000000000000000e+01,2.603104425343325534e+00
1.926666666666666572e+01,2.604899296635827532e+00
1.928333333333333144e+01,2.606700095713185394e+00
1.930000000000000071e+01,2.608506775785731868e+00
1.931666666666666643e+01,2.610319289843156643e+00
1.933333333333333215e+01,2.612137590663678566e+00
1.935000000000000142e+01,2.613961630823135707e+00
1.936666666666666714e+01,2.615791362704014134e+00
1.938333333333333286e+01,2.617626738504411410e+00
1.939999999999999858e+01,2.619467710246939696e+00
1.941666666666666785e+01,2.621314229787557348e+00
