9.333333333333333925e+00,-1.224630277318148996e+00
9.349999999999999645e+00,-1.227220129789823533e+00
9.366666666666667140e+00,-1.229427244766136074e+00
9.383333333333332860e+00,-1.231194124352401387e+00
9.400000000000000355e+00,-1.232525159698140804e+00
9.416666666666666075e+00,-1.233497486004845101e+00
9.433333333333333570e+00,-1.234222090854589116e+00
9.449999999999999289e+00,-1.234820765075715920e+00
9.466666666666666785e+00,-1.234636032441067233e+00
9.483333333333332504e+00,-1.234681792377151588e+00
9.500000000000000000e+00,-1.234647177291291920e+00
9.516666666666665719e+00,-1.234520484641477678e+00
9.533333333333333215e+00,-1.234306671774530573e+00
9.550000000000000711e+00,-1.234013134443734838e+00
9.566666666666666430e+00,-1.233645205404817702e+00
9.583333333333333925e+00,-1.233204922309297125e+00
9.599999999999999645e+00,-1.232690748845176820e+00
9.616666666666667140e+00,-1.232097628486069185e+00
9.633333333333332860e+00,-1.231417278890691858e+00
9.650000000000000355e+00,-1.230638683559837077e+00
9.666666666666666075e+00,-1.229748741465915840e+00
9.683333333333333570e+00,-1.228733033131732988e+00
9.699999999999999289e+00,-1.227576659358029731e+00
9.716666666666666785e+00,-1.226264663865023863e+00
9.733333333333332504e+00,-1.224783310625800148e+00
9.750000000000000000e+00,-1.223123814278943566e+00
9.766666666666665719e+00,-1.221284689941320556e+00
9.783333333333333215e+00,-1.219272233711790054e+00
9.800000000000000711e+00,-1.217098817206944794e+00
9.816666666666666430e+00,-1.214780175235852022e+00
9.833333333333333925e+00,-1.212333746595450901e+00
9.849999999999999645e+00,-1.209777665129613267e+00
9.866666666666667140e+00,-1.207129630729265379e+00
9.883333333333332860e+00,-1.204405734254102578e+00
9.900000000000000355e+00,-1.201619328773446016e+00
9.916666666666666075e+00,-1.198780048872126747e+00
9.933333333333333570e+00,-1.195893074364383191e+00
9.949999999999999289e+00,-1.192958713527801917e+00
9.966666666666666785e+00,-1.189972347351282211e+00
9.983333333333332504e+00,-1.186924738031712945e+00
1.000000000000000000e+01,-1.183802668732417462e+00
1.001666666666666572e+01,-1.180589853487017615e+00
1.003333333333333321e+01,-1.177267628046353654e+00
1.005000000000000071e+01,-1.173816327980110152e+00
1.006666666666666643e+01,-1.170219734300969261e+00
1.008333333333333393e+01,-1.166469256239561991e+00
1.009999999999999964e+01,-1.162566065962708395e+00
1.011666666666666714e+01,-1.158520787536012397e+00
1.013333333333333286e+01,-1.154350547728040244e+00
1.015000000000000036e+01,-1.150075267274026203e+00
1.016666666666666607e+01,-1.145715740548373551e+00
1.018333333333333357e+01,-1.141292360188925326e+00
1.019999999999999929e+01,-1.136823755043589346e+00
1.021666666666666679e+01,-1.132325448881476904e+00
1.023333333333333250e+01,-1.127808666277856364e+00
1.025000000000000000e+01,-1.123279412496348995e+00
1.026666666666666572e+01,-1.118737932273229818e+00
1.028333333333333321e+01,-1.114178610628147048e+00
1.030000000000000071e+01,-1.109590327086313444e+00
1.031666666666666643e+01,-1.104957223347280859e+00
1.033333333333333393e+01,-1.100259671955378327e+00
1.034999999999999964e+01,-1.095475277063105324e+00
1.036666666666666714e+01,-1.090581971218607116e+00
1.038333333333333286e+01,-1.085563725224736764e+00
1.040000000000000036e+01,-1.080414505506244849e+00
1.041666666666666607e+01,-1.075139631057159928e+00
1.043333333333333357e+01,-1.069754345718178623e+00
1.044999999999999929e+01,-1.064279620441163088e+00
1.046666666666666679e+01,-1.058737803743534878e+00
1.048333333333333250e+01,-1.053151129837772704e+00
1.050000000000000000e+01,-1.047540228034269383e+00
1.051666666666666572e+01,-1.041922612756376099e+00
1.053333333333333321e+01,-1.036311297110803054e+00
1.055000000000000071e+01,-1.030713682322463409e+00
1.056666666666666643e+01,-1.025130857059280309e+00
1.058333333333333393e+01,-1.019557395135807010e+00
1.059999999999999964e+01,-1.013981677646563995e+00
1.061666666666666714e+01,-1.008386700822289761e+00
1.063333333333333286e+01,-1.002751078775214966e+00
1.065000000000000036e+01,-9.970503051880669210e-01
1.066666666666666607e+01,-9.912613236490582791e-01
1.068333333333333357e+01,-9.853683657938220319e-01
1.069999999999999929e+01,-9.793667320835757195e-01
1.071666666666666679e+01,-9.732637258097880384e-01
1.073333333333333250e+01,-9.670766680799225412e-01
1.075000000000000000e+01,-9.608282290086973543e-01
1.076666666666666572e+01,-9.545416453587536321e-01
1.078333333333333321e+01,-9.482391575947873852e-01
1.080000000000000071e+01,-9.419403933112625582e-01
1.081666666666666643e+01,-9.356608069987382148e-01
1.083333333333333393e+01,-9.294103456088276261e-01
1.084999999999999964e+01,-9.231925042376289969e-01
1.086666666666666714e+01,-9.170038970515886900e-01
1.088333333333333286e+01,-9.108344022447815158e-01
1.090000000000000036e+01,-9.046678639575749248e-01
1.091666666666666607e+01,-8.984831227777051454e-01
1.093333333333333357e+01,-8.922552718164229457e-01
1.094999999999999929e+01,-8.859607778685949508e-01
1.096666666666666679e+01,-8.795833881661683229e-01
1.098333333333333250e+01,-8.731179788855728541e-01
1.100000000000000000e+01,-8.665715387184746987e-01
1.101666666666666572e+01,-8.599612038793007507e-01
1.103333333333333321e+01,-8.533097210533615584e-01
1.105000000000000071e+01,-8.466404182228063346e-01
1.106666666666666643e+01,-8.399748640109244713e-01
1.108333333333333393e+01,-8.333311700972244607e-01
1.109999999999999964e+01,-8.267224305771124770e-01
1.111666666666666714e+01,-8.201554869760856459e-01
1.113333333333333286e+01,-8.136301867687651956e-01
1.115000000000000036e+01,-8.071392424101120344e-01
1.116666666666666607e+01,-8.006687141186840106e-01
1.118333333333333357e+01,-7.941990061557235858e-01
1.119999999999999929e+01,-7.877060057641670499e-01
1.121666666666666679e+01,-7.811665063312065449e-01
1.123333333333333250e+01,-7.745640129133494201e-01
1.125000000000000000e+01,-7.678926322265849924e-01
1.126666666666666572e+01,-7.611582211987145685e-01
1.128333333333333321e+01,-7.543766643150026097e-01
1.130000000000000071e+01,-7.475697321784706695e-01
1.131666666666666643e+01,-7.407600244550651691e-01
1.133333333333333393e+01,-7.339675108151163530e-01
1.134999999999999964e+01,-7.272078038612650452e-01
1.136666666666666714e+01,-7.204906817367208172e-01
1.138333333333333286e+01,-7.138190582964970554e-01
1.140000000000000036e+01,-7.071885563752948745e-01
1.141666666666666607e+01,-7.005877798818739288e-01
1.143333333333333357e+01,-6.939991650035686188e-01
1.144999999999999929e+01,-6.874006026691437121e-01
1.146666666666666679e+01,-6.807712241393977237e-01
1.148333333333333250e+01,-6.740965846273476725e-01
1.150000000000000000e+01,-6.673720347683550491e-01
1.151666666666666572e+01,-6.606035707982430560e-01
1.153333333333333321e+01,-6.538060917584173071e-01
1.155000000000000071e+01,-6.469995991707567784e-01
1.156666666666666643e+01,-6.402044165254544561e-01
1.158333333333333393e+01,-6.334368758979023184e-01
1.159999999999999964e+01,-6.267077083982440788e-01
1.161666666666666714e+01,-6.200208836137708346e-01
1.163333333333333286e+01,-6.133731070253610751e-01
1.165000000000000036e+01,-6.067540786536025355e-01
1.166666666666666607e+01,-6.001475064505429335e-01
1.168333333333333357e+01,-5.935355327281389703e-01
1.169999999999999929e+01,-5.869033045674484361e-01
1.171666666666666679e+01,-5.802425844245757691e-01
1.173333333333333250e+01,-5.735535869793506603e-01
1.175000000000000000e+01,-5.668446961204065548e-01
1.176666666666666572e+01,-5.601302370262966068e-01
1.178333333333333321e+01,-5.534269347879242629e-01
1.180000000000000071e+01,-5.467499769963750644e-01
1.181666666666666643e+01,-5.401096455463619828e-01
1.183333333333333393e+01,-5.335092948907625976e-01
1.184999999999999964e+01,-5.269450899231861163e-01
1.186666666666666714e+01,-5.204074753363082673e-01
1.188333333333333286e+01,-5.138839381251593119e-01
1.190000000000000036e+01,-5.073623347623572588e-01
1.191666666666666607e+01,-5.008339559400050156e-01
1.193333333333333357e+01,-4.942956080561919929e-01
1.194999999999999929e+01,-4.877502642861267779e-01
1.196666666666666679e+01,-4.812062031517923555e-01
1.198333333333333250e+01,-4.746749167524229041e-01
1.200000000000000000e+01,-4.681683530596065235e-01
1.201666666666666572e+01,-4.616961880611129554e-01
1.203333333333333321e+01,-4.552637800787325273e-01
1.205000000000000071e+01,-4.488712606502766600e-01
1.206666666666666643e+01,-4.425139206419456683e-01
1.208333333333333393e+01,-4.361837334355472273e-01
1.209999999999999964e+01,-4.298715929545450232e-01
1.211666666666666714e+01,-4.235696933392526509e-01
1.213333333333333286e+01,-4.172734725800867350e-01
1.215000000000000036e+01,-4.109826769840233540e-01
1.216666666666666607e+01,-4.047013369069051847e-01
1.218333333333333357e+01,-3.984367148662267266e-01
1.219999999999999929e+01,-3.921975300562197675e-01
1.221666666666666679e+01,-3.859919221223320762e-01
1.223333333333333250e+01,-3.798256557704537406e-01
1.225000000000000000e+01,-3.737009839153797586e-01
1.226666666666666572e+01,-3.676164075813920795e-01
1.228333333333333321e+01,-3.615673440525537519e-01
1.230000000000000071e+01,-3.555474975213299693e-01
1.231666666666666643e+01,-3.495505680589736652e-01
1.233333333333333393e+01,-3.435718719913724017e-01
1.234999999999999964e+01,-3.376094899360818080e-01
1.236666666666666714e+01,-3.316646917272002559e-01
1.238333333333333286e+01,-3.257415734369791260e-01
1.240000000000000036e+01,-3.198460332373198600e-01
1.241666666666666607e+01,-3.139843652892708725e-01
1.243333333333333357e+01,-3.081618283196699837e-01
1.244999999999999929e+01,-3.023815332217344998e-01
1.246666666666666679e+01,-2.966438997469044714e-01
1.248333333333333250e+01,-2.909467832145511967e-01
1.250000000000000000e+01,-2.852862068641163762e-01
1.251666666666666572e+01,-2.796574938548845868e-01
1.253333333333333321e+01,-2.740565072755655751e-01
1.255000000000000071e+01,-2.684806954952279612e-01
1.256666666666666643e+01,-2.629297023390869681e-01
1.258333333333333393e+01,-2.574054181501035377e-01
1.259999999999999964e+01,-2.519114878998692797e-01
1.261666666666666714e+01,-2.464524217068135292e-01
1.263333333333333286e+01,-2.410325412743834217e-01
1.265000000000000036e+01,-2.356550231568927956e-01
1.266666666666666607e+01,-2.303212631376408692e-01
1.268333333333333357e+01,-2.250306975546427224e-01
1.269999999999999929e+01,-2.197811010789790798e-01
1.271666666666666679e+01,-2.145692655644376168e-01
1.273333333333333250e+01,-2.093918780085764486e-01
1.275000000000000000e+01,-2.042463771098288194e-01
1.276666666666666572e+01,-1.991315842672566339e-01
1.278333333333333321e+01,-1.940479693367554992e-01
1.280000000000000071e+01,-1.889975060693529774e-01
1.281666666666666643e+01,-1.839831726279646251e-01
1.283333333333333393e+01,-1.790082349275525231e-01
1.284999999999999964e+01,-1.740754956444108825e-01
1.286666666666666714e+01,-1.691866906217156796e-01
1.288333333333333286e+01,-1.643421697752149579e-01
1.290000000000000036e+01,-1.595409244562857598e-01
1.291666666666666607e+01,-1.547809371579819959e-01
1.293333333333333357e+01,-1.500597535205976107e-01
1.294999999999999929e+01,-1.453751282999577454e-01
1.296666666666666679e+01,-1.407255867582207498e-01
1.298333333333333250e+01,-1.361107712677224468e-01
1.300000000000000000e+01,-1.315315010078575431e-01
1.301666666666666572e+01,-1.269895450103540047e-01
1.303333333333333321e+01,-1.224871774475247005e-01
1.304999999999999893e+01,-1.180266328243566309e-01
1.306666666666666643e+01,-1.136095967448114835e-01
1.308333333333333393e+01,-1.092368524775162719e-01
1.309999999999999964e+01,-1.049081600885320292e-01
1.311666666666666714e+01,-1.006223853027884280e-01
1.313333333333333286e+01,-9.637783461815310759e-02
1.315000000000000036e+01,-9.217270595482170148e-02
1.316666666666666607e+01,-8.800554100500866672e-02
1.318333333333333357e+01,-8.387557081375666967e-02
1.319999999999999929e+01,-7.978287721336685401e-02
1.321666666666666679e+01,-7.572834078327440877e-02
1.323333333333333250e+01,-7.171339861391685944e-02
1.325000000000000000e+01,-6.773967957103081694e-02
1.326666666666666572e+01,-6.380861070417379044e-02
1.328333333333333321e+01,-5.992109059920538300e-02
1.329999999999999893e+01,-5.607730455966069422e-02
1.331666666666666643e+01,-5.227671871793568986e-02
1.333333333333333393e+01,-4.851824544464661271e-02
1.334999999999999964e+01,-4.480053178908696004e-02
1.336666666666666714e+01,-4.112229561776004766e-02
1.338333333333333286e+01,-3.748262649864048807e-02
1.340000000000000036e+01,-3.388118103051489249e-02
1.341666666666666607e+01,-3.031823117392649231e-02
1.343333333333333357e+01,-2.679456145902982256e-02
1.344999999999999929e+01,-2.331124735331501982e-02
1.346666666666666679e+01,-1.986937393756570830e-02
1.348333333333333250e+01,-1.646976534970869682e-02
1.350000000000000000e+01,-1.311278929964200014e-02
1.351666666666666572e+01,-9.798279706768412908e-03
1.353333333333333321e+01,-6.525590030647613303e-03
1.354999999999999893e+01,-3.293757930789897870e-03
1.356666666666666643e+01,-1.017361864757751998e-04
1.358333333333333393e+01,3.051368798719605695e-03
1.359999999999999964e+01,6.166108431791600744e-03
1.361666666666666714e+01,9.242595949081059553e-03
1.363333333333333286e+01,1.228052131904491459e-02
1.365000000000000036e+01,1.527926783747881462e-02
1.366666666666666607e+01,1.823809732106376064e-02
1.368333333333333357e+01,2.115635603032358855e-02
1.369999999999999929e+01,2.403365090965190257e-02
1.371666666666666679e+01,2.686995539994354795e-02
1.373333333333333250e+01,2.966562301843642807e-02
1.375000000000000000e+01,3.242131009860475810e-02
1.376666666666666572e+01,3.513783077584363423e-02
1.378333333333333321e+01,3.781598238137779538e-02
1.379999999999999893e+01,4.045638456968992519e-02
1.381666666666666643e+01,4.305937002244520501e-02
1.383333333333333393e+01,4.562495029791880513e-02
1.384999999999999964e+01,4.815286119588511882e-02
1.386666666666666714e+01,5.064267273615891130e-02
1.388333333333333286e+01,5.309393411564031218e-02
1.390000000000000036e+01,5.550631712176157251e-02
1.391666666666666607e+01,5.787972369861496547e-02
1.393333333333333357e+01,6.021433368845111739e-02
1.394999999999999929e+01,6.251058431838733831e-02
1.396666666666666679e+01,6.476908977985722238e-02
1.398333333333333250e+01,6.699052318594057864e-02
1.400000000000000000e+01,6.917549108287987525e-02
1.401666666666666572e+01,7.132443095148517653e-02
1.403333333333333321e+01,7.343755508614815963e-02
1.404999999999999893e+01,7.551485194299119297e-02
1.406666666666666643e+01,7.755614171670398294e-02
1.408333333333333393e+01,7.956117007588224543e-02
1.409999999999999964e+01,8.152971565226448114e-02
1.411666666666666714e+01,8.346168481594952449e-02
1.413333333333333286e+01,8.535717165413859997e-02
1.415000000000000036e+01,8.721647052582640058e-02
1.416666666666666607e+01,8.904004056531214517e-02
1.418333333333333357e+01,9.082843305500001851e-02
1.419999999999999929e+01,9.258220093565804054e-02
1.421666666666666679e+01,9.430181302988721592e-02
1.423333333333333250e+01,9.598759328437050931e-02
1.425000000000000000e+01,9.763969831473454097e-02
1.426666666666666572e+01,9.925813668677539725e-02
1.428333333333333321e+01,1.008428231928436558e-01
1.429999999999999893e+01,1.023936533370952001e-01
1.431666666666666643e+01,1.039105791464904477e-01
1.433333333333333393e+01,1.053936680606133852e-01
1.434999999999999964e+01,1.068431316307148632e-01
1.436666666666666714e+01,1.082593186629410426e-01
1.438333333333333286e+01,1.096426762326640769e-01
1.440000000000000036e+01,1.109936895239813370e-01
1.441666666666666607e+01,1.123128159700132606e-01
1.443333333333333357e+01,1.136004297538090457e-01
1.444999999999999929e+01,1.148567894354412672e-01
1.446666666666666679e+01,1.160820352838537878e-01
1.448333333333333250e+01,1.172762154412100577e-01
1.450000000000000000e+01,1.184393331821973483e-01
1.451666666666666572e+01,1.195714028664358608e-01
1.453333333333333321e+01,1.206725007252273385e-01
1.454999999999999893e+01,1.217427985617149655e-01
1.456666666666666643e+01,1.227825731402681364e-01
1.458333333333333393e+01,1.237921902319307349e-01
1.459999999999999964e+01,1.247720684088866883e-01
1.461666666666666714e+01,1.257226322770988725e-01
1.463333333333333286e+01,1.266442668781960212e-01
1.465000000000000036e+01,1.275372841189518214e-01
1.466666666666666607e+01,1.284019086557983969e-01
1.468333333333333357e+01,1.292382856243075862e-01
1.469999999999999929e+01,1.300465072478791950e-01
1.471666666666666679e+01,1.308266509854699167e-01
1.473333333333333250e+01,1.315788194837272107e-01
1.475000000000000000e+01,1.323031726581594403e-01
1.476666666666666572e+01,1.329999446029179744e-01
1.478333333333333321e+01,1.336694420333803257e-01
1.479999999999999893e+01,1.343120255580297351e-01
1.481666666666666643e+01,1.349280791258350432e-01
1.483333333333333393e+01,1.355179755592274271e-01
1.484999999999999964e+01,1.360820466213950586e-01
1.486666666666666714e+01,1.366205645532130308e-01
1.488333333333333286e+01,1.371337389161151610e-01
1.490000000000000036e+01,1.376217287154326840e-01
1.491666666666666607e+01,1.380846661181685253e-01
1.493333333333333357e+01,1.385226854868809865e-01
1.494999999999999929e+01,1.389359504945583135e-01
1.496666666666666679e+01,1.393246729107702475e-01
1.498333333333333250e+01,1.396891189692076596e-01
1.500000000000000000e+01,1.400296024095704084e-01
1.501666666666666572e+01,1.403464665262591227e-01
1.503333333333333321e+01,1.406400600732019002e-01
1.504999999999999893e+01,1.409107131016756054e-01
1.506666666666666643e+01,1.411587185171045422e-01
1.508333333333333393e+01,1.413843234779878777e-01
1.509999999999999964e+01,1.415877321931781063e-01
1.511666666666666714e+01,1.417691188635690769e-01
1.513333333333333286e+01,1.419286471465878163e-01
1.515000000000000036e+01,1.420664911417487131e-01
1.516666666666666607e+01,1.421828527837740441e-01
1.518333333333333357e+01,1.422779716491342494e-01
1.519999999999999929e+01,1.423521252018889738e-01
1.521666666666666679e+01,1.424056198958175701e-01
1.523333333333333250e+01,1.424387757202069671e-01
1.525000000000000000e+01,1.424519082172976681e-01
1.526666666666666572e+01,1.424453124018686123e-01
1.528333333333333321e+01,1.424192523337774741e-01
1.529999999999999893e+01,1.423739585500512217e-01
1.531666666666666643e+01,1.423096335681298674e-01
1.533333333333333393e+01,1.422264637269889109e-01
1.534999999999999964e+01,1.421246342016547759e-01
1.536666666666666714e+01,1.420043434261079318e-01
1.538333333333333286e+01,1.418658134916838121e-01
1.540000000000000036e+01,1.417092942261239386e-01
1.541666666666666607e+01,1.415350602889480225e-01
1.543333333333333357e+01,1.413434023261590233e-01
1.544999999999999929e+01,1.411346145983864431e-01
1.546666666666666679e+01,1.409089822198036079e-01
1.548333333333333250e+01,1.406667710799358040e-01
1.550000000000000000e+01,1.404082227222959722e-01
1.551666666666666572e+01,1.401335551509916288e-01
1.553333333333333321e+01,1.398429690667750414e-01
1.554999999999999893e+01,1.395366577581020895e-01
1.556666666666666643e+01,1.392148180866011609e-01
1.558333333333333393e+01,1.388776598735793621e-01
1.559999999999999964e+01,1.385254115136106967e-01
1.561666666666666714e+01,1.381583206554158894e-01
1.563333333333333286e+01,1.377766500311024267e-01
1.565000000000000036e+01,1.373806696735392074e-01
1.566666666666666607e+01,1.369706475646455812e-01
1.568333333333333357e+01,1.365468410302106417e-01
1.569999999999999929e+01,1.361094909009417375e-01
1.571666666666666679e+01,1.356588196944539526e-01
1.573333333333333250e+01,1.351950340459092959e-01
1.575000000000000000e+01,1.347183305853729418e-01
1.576666666666666572e+01,1.342289036745620556e-01
1.578333333333333321e+01,1.337269530503905623e-01
1.579999999999999893e+01,1.332126895438584535e-01
1.581666666666666643e+01,1.326863375967709535e-01
1.583333333333333393e+01,1.321481341308665680e-01
1.584999999999999964e+01,1.315983242207009463e-01
1.586666666666666714e+01,1.310371547648839230e-01
1.588333333333333286e+01,1.304648677696341741e-01
1.590000000000000036e+01,1.298816948699749729e-01
1.591666666666666607e+01,1.292878543351587695e-01
1.593333333333333357e+01,1.286835511465801718e-01
1.594999999999999929e+01,1.280689799704295695e-01
1.596666666666666679e+01,1.274443301626780600e-01
1.598333333333333250e+01,1.268097915006319576e-01
1.600000000000000000e+01,1.261655592272992177e-01
1.601666666666666572e+01,1.255118372310876640e-01
1.603333333333333144e+01,1.248488386898710528e-01
1.605000000000000071e+01,1.241767841501532771e-01
1.606666666666666643e+01,1.234958976283096199e-01
1.608333333333333215e+01,1.228064017652837209e-01
1.610000000000000142e+01,1.221085132408593760e-01
1.611666666666666714e+01,1.214024395304723891e-01
1.613333333333333286e+01,1.206883777110684536e-01
1.614999999999999858e+01,1.199665154957855195e-01
1.616666666666666785e+01,1.192370341340802387e-01
1.618333333333333357e+01,1.185001123853267474e-01
1.619999999999999929e+01,1.177559305568092185e-01
1.621666666666666501e+01,1.170046736327350068e-01
1.623333333333333428e+01,1.162465327880649185e-01
1.625000000000000000e+01,1.154817050038509374e-01
1.626666666666666572e+01,1.147103909701616686e-01
1.628333333333333144e+01,1.139327918637157572e-01
1.630000000000000071e+01,1.131491058273817324e-01
1.631666666666666643e+01,1.123595250083601338e-01
1.633333333333333215e+01,1.115642338346816836e-01
1.635000000000000142e+01,1.107634088785655752e-01
1.636666666666666714e+01,1.099572202573220053e-01
1.638333333333333286e+01,1.091458341565797047e-01
1.639999999999999858e+01,1.083294158127442175e-01
1.641666666666666785e+01,1.075081322151743290e-01
1.643333333333333357e+01,1.066821538932377078e-01
1.644999999999999929e+01,1.058516554049209052e-01
1.646666666666666501e+01,1.050168144743142129e-01
1.648333333333333428e+01,1.041778100518231248e-01
1.650000000000000000e+01,1.033348198153285491e-01
1.651666666666666572e+01,1.024880177383235141e-01
1.653333333333333144e+01,1.016375723033724476e-01
1.655000000000000071e+01,1.007836457553712151e-01
1.656666666666666643e+01,9.992639451999066336e-02
1.658333333333333215e+01,9.906597062716857027e-02
1.660000000000000142e+01,9.820252374682983398e-02
1.661666666666666714e+01,9.733620331724976427e-02
1.663333333333333286e+01,9.646716025064627775e-02
1.664999999999999858e+01,9.559554782806362061e-02
1.666666666666666785e+01,9.472152160959992906e-02
1.668333333333333357e+01,9.384523843086944872e-02
1.669999999999999929e+01,9.296685477203990577e-02
1.671666666666666501e+01,9.208652492170188442e-02
1.673333333333333428e+01,9.120439938566610172e-02
1.675000000000000000e+01,9.032062390934815499e-02
1.676666666666666572e+01,8.943533931673997017e-02
1.678333333333333144e+01,8.854868216304934148e-02
1.680000000000000071e+01,8.766078600329964277e-02
1.681666666666666643e+01,8.677178294163892525e-02
1.683333333333333215e+01,8.588180507587223067e-02
1.685000000000000142e+01,8.499098549641985467e-02
1.686666666666666714e+01,8.409945862299919583e-02
1.688333333333333286e+01,8.320735983206786757e-02
1.689999999999999858e+01,8.231482450046019583e-02
1.691666666666666785e+01,8.142198672425017547e-02
1.693333333333333357e+01,8.052897803662958931e-02
1.694999999999999929e+01,7.963592643246911185e-02
1.696666666666666501e+01,7.874295591819503726e-02
1.698333333333333428e+01,7.785018666869508719e-02
1.700000000000000000e+01,7.695773572340229574e-02
1.701666666666666572e+01,7.606571802797940096e-02
1.703333333333333144e+01,7.517424755505919265e-02
1.705000000000000071e+01,7.428343823210122043e-02
1.706666666666666643e+01,7.339340446447217836e-02
1.708333333333333215e+01,7.250426114963870461e-02
1.710000000000000142e+01,7.161612320563048861e-02
1.711666666666666714e+01,7.072910475220056670e-02
1.713333333333333286e+01,6.984331815936345444e-02
1.714999999999999858e+01,6.895887319893365119e-02
1.716666666666666785e+01,6.807587649810144248e-02
1.718333333333333357e+01,6.719443141165362676e-02
1.719999999999999929e+01,6.631463832325011631e-02
1.721666666666666501e+01,6.543659528285819538e-02
1.723333333333333428e+01,6.456039881163436189e-02
1.725000000000000000e+01,6.368614467400429691e-02
1.726666666666666572e+01,6.281392843473788956e-02
1.728333333333333144e+01,6.194384567961053190e-02
1.730000000000000071e+01,6.107599186504891059e-02
1.731666666666666643e+01,6.021046185285713892e-02
1.733333333333333215e+01,5.934734925877597350e-02
1.735000000000000142e+01,5.848674578174613281e-02
1.736666666666666714e+01,5.762874067694315899e-02
1.738333333333333286e+01,5.677342049296221077e-02
1.739999999999999858e+01,5.592086912415839689e-02
1.741666666666666785e+01,5.507116815106888330e-02
1.743333333333333357e+01,5.422439737420965689e-02
1.744999999999999929e+01,5.338063540503048404e-02
1.746666666666666501e+01,5.253996017104896332e-02
1.748333333333333428e+01,5.170244922002773663e-02
1.750000000000000000e+01,5.086817976208084929e-02
1.751666666666666572e+01,5.003722845452276274e-02
1.753333333333333144e+01,4.920967099570412728e-02
1.755000000000000071e+01,4.838558163651882071e-02
1.756666666666666643e+01,4.756503273250963643e-02
1.758333333333333215e+01,4.674809444356191335e-02
1.760000000000000142e+01,4.593483464740517191e-02
1.761666666666666714e+01,4.512531907857190300e-02
1.763333333333333286e+01,4.431961164986674556e-02
1.764999999999999858e+01,4.351777487186356264e-02
1.766666666666666785e+01,4.271987026676282717e-02
1.768333333333333357e+01,4.192595867957216865e-02
1.769999999999999929e+01,4.113610041911992810e-02
1.771666666666666501e+01,4.035035520563286932e-02
1.773333333333333428e+01,3.956878194916331470e-02
1.775000000000000000e+01,3.879143842247292917e-02
1.776666666666666572e+01,3.801838091406498782e-02
1.778333333333333144e+01,3.724966394748592535e-02
1.780000000000000071e+01,3.648534013278599553e-02
1.781666666666666643e+01,3.572546018103416043e-02
1.783333333333333215e+01,3.497007307215831834e-02
1.785000000000000142e+01,3.421922633014976706e-02
1.786666666666666714e+01,3.347296633628982221e-02
1.788333333333333286e+01,3.273133860547775692e-02
1.789999999999999858e+01,3.199438796339697938e-02
1.791666666666666785e+01,3.126215858919169366e-02
1.793333333333333357e+01,3.053469392236084559e-02
1.794999999999999929e+01,2.981203646519337003e-02
1.796666666666666501e+01,2.909422753552474636e-02
1.798333333333333428e+01,2.838130703373309416e-02
1.800000000000000000e+01,2.767331328125032311e-02
1.801666666666666572e+01,2.697028296783244086e-02
1.803333333333333144e+01,2.627225121689258022e-02
1.805000000000000071e+01,2.557925174944744584e-02
1.806666666666666643e+01,2.489131710459406219e-02
1.808333333333333215e+01,2.420847886303234206e-02
1.810000000000000142e+01,2.353076782214235871e-02
1.811666666666666714e+01,2.285821408535608154e-02
1.813333333333333286e+01,2.219084705100050209e-02
1.814999999999999858e+01,2.152869531063958050e-02
1.816666666666666785e+01,2.087178648812872475e-02
1.818333333333333357e+01,2.022014706322656369e-02
1.819999999999999929e+01,1.957380222509186654e-02
1.821666666666666501e+01,1.893277579153882298e-02
1.823333333333333428e+01,1.829709021235229743e-02
1.825000000000000000e+01,1.766676665389852255e-02
1.826666666666666572e+01,1.704182514293172898e-02
1.828333333333333144e+01,1.642228473443868228e-02
1.830000000000000071e+01,1.580816366439187839e-02
1.831666666666666643e+01,1.519947945388869757e-02
1.833333333333333215e+01,1.459624894450865795e-02
1.835000000000000142e+01,1.399848826223047335e-02
1.836666666666666714e+01,1.340621272450837412e-02
1.838333333333333286e+01,1.281943671799016735e-02
1.839999999999999858e+01,1.223817358000281463e-02
1.841666666666666785e+01,1.166243551434975427e-02
1.843333333333333357e+01,1.109223356219407423e-02
1.844999999999999929e+01,1.052757763454878134e-02
1.846666666666666501e+01,9.968476597802918698e-03
1.848333333333333428e+01,9.414938391439335238e-03
1.850000000000000000e+01,8.866970150444424340e-03
1.851666666666666572e+01,8.324578305181901464e-03
1.853333333333333144e+01,7.787768638284986097e-03
1.855000000000000071e+01,7.256546289458495370e-03
1.856666666666666643e+01,6.730915712026506841e-03
1.858333333333333215e+01,6.210880596428910820e-03
1.860000000000000142e+01,5.696443783017438034e-03
1.861666666666666714e+01,5.187607187930022568e-03
1.863333333333333286e+01,4.684371761479721834e-03
1.864999999999999858e+01,4.186737489714378695e-03
1.866666666666666785e+01,3.694703438914960503e-03
1.868333333333333357e+01,3.208267832520273529e-03
1.869999999999999929e+01,2.727428142726046750e-03
1.871666666666666501e+01,2.252181176387809108e-03
1.873333333333333428e+01,1.782523137252437330e-03
1.875000000000000000e+01,1.318449653124209846e-03
1.876666666666666572e+01,8.599557655482433166e-04
1.878333333333333144e+01,4.070358886944992652e-04
1.880000000000000071e+01,-4.031624883784094230e-05
1.881666666666666643e+01,-4.821076621843313047e-04
1.883333333333333215e+01,-9.183461521175303836e-04
1.885000000000000142e+01,-1.349040319183564913e-03
