9.716666666666666785e+00,4.057720092479834420e+04
9.733333333333332504e+00,4.055411130222804059e+04
9.750000000000000000e+00,4.053107551796390908e+04
9.766666666666665719e+00,4.050810114827294456e+04
9.783333333333333215e+00,4.048518557177824550e+04
9.800000000000000711e+00,4.051372719251827948e+04
9.816666666666666430e+00,4.058255152734422154e+04
9.833333333333333925e+00,4.065633550998561259e+04
9.849999999999999645e+00,4.072700764503279061e+04
9.866666666666667140e+00,4.078609895811032766e+04
9.883333333333332860e+00,4.082562206910135137e+04
9.900000000000000355e+00,4.083895133693672688e+04
9.916666666666666075e+00,4.082158445234270039e+04
9.933333333333333570e+00,4.077165843385721382e+04
9.949999999999999289e+00,4.069012706338833232e+04
9.966666666666666785e+00,4.058058079217409249e+04
9.983333333333332504e+00,4.044875264704602159e+04
1.000000000000000000e+01,4.030181688244279212e+04
1.001666666666666572e+01,4.014763195602792257e+04
1.003333333333333321e+01,4.009546812165621668e+04
1.005000000000000071e+01,4.007375398600363405e+04
1.006666666666666643e+01,4.005213985296974715e+04
1.008333333333333393e+01,4.003064410403210059e+04
1.009999999999999964e+01,4.000927029622488044e+04
1.011666666666666714e+01,3.998800746415920730e+04
1.013333333333333286e+01,4.005078233534684114e+04
1.015000000000000036e+01,4.015059737050753029e+04
1.016666666666666607e+01,4.024692937147705379e+04
1.018333333333333357e+01,4.032982591478593531e+04
1.019999999999999929e+01,4.038950553360102640e+04
1.021666666666666679e+01,4.041742336808957043e+04
1.023333333333333250e+01,4.040734831260177452e+04
1.025000000000000000e+01,4.035621402610275254e+04
1.026666666666666572e+01,4.026457194395441184e+04
1.028333333333333321e+01,4.013656000289494841e+04
1.030000000000000071e+01,3.997938572551520338e+04
1.031666666666666643e+01,3.980243033282905526e+04
1.033333333333333393e+01,3.966833192373254860e+04
1.034999999999999964e+01,3.964873881079244165e+04
1.036666666666666714e+01,3.962926388655496703e+04
1.038333333333333286e+01,3.960993372580626601e+04
1.040000000000000036e+01,3.959076452682866511e+04
1.041666666666666607e+01,3.957175052024423348e+04
1.043333333333333357e+01,3.955287202220339532e+04
1.044999999999999929e+01,3.966791484801336628e+04
1.046666666666666679e+01,3.978677464489592239e+04
1.048333333333333250e+01,3.989269063354428363e+04
1.050000000000000000e+01,3.997417300877535308e+04
1.051666666666666572e+01,4.002075324156288843e+04
1.053333333333333321e+01,4.002430840239077952e+04
1.055000000000000071e+01,3.998021426561407861e+04
1.056666666666666643e+01,3.988807808195490361e+04
1.058333333333333393e+01,3.975189752342757129e+04
1.059999999999999964e+01,3.957960316812336532e+04
1.061666666666666714e+01,3.938205985732334375e+04
1.063333333333333286e+01,3.928659514756596764e+04
1.065000000000000036e+01,3.926959692298065784e+04
1.066666666666666607e+01,3.925273738976664026e+04
1.068333333333333357e+01,3.923604581795269041e+04
1.069999999999999929e+01,3.921953610773407854e+04
1.071666666666666679e+01,3.920319712637027988e+04
1.073333333333333250e+01,3.918700520509284979e+04
1.075000000000000000e+01,3.932327017021564825e+04
1.076666666666666572e+01,3.945215352381473349e+04
1.078333333333333321e+01,3.955928447492527630e+04
1.080000000000000071e+01,3.963226189825544134e+04
1.081666666666666643e+01,3.966063994396754424e+04
1.083333333333333393e+01,3.963738769635708741e+04
1.084999999999999964e+01,3.955999134448002587e+04
1.086666666666666714e+01,3.943095539078372531e+04
1.088333333333333286e+01,3.925759978433190554e+04
1.090000000000000036e+01,3.905114907945370214e+04
1.091666666666666607e+01,3.897499414885676379e+04
1.093333333333333357e+01,3.896067717648656981e+04
1.094999999999999929e+01,3.894650472570071724e+04
1.096666666666666679e+01,3.893250652495789109e+04
1.098333333333333250e+01,3.891869674405695696e+04
1.100000000000000000e+01,3.890506370900809998e+04
1.101666666666666572e+01,3.889158256595929561e+04
1.103333333333333321e+01,3.900994602441279130e+04
1.105000000000000071e+01,3.914407816194883344e+04
1.106666666666666643e+01,3.924808201891611679e+04
1.108333333333333393e+01,3.930887359282209218e+04
1.109999999999999964e+01,3.931641889474079653e+04
1.111666666666666714e+01,3.926515540748205967e+04
1.113333333333333286e+01,3.915496331951959291e+04
1.115000000000000036e+01,3.899137807744563906e+04
1.116666666666666607e+01,3.878496669494856906e+04
1.118333333333333357e+01,3.873101927048061043e+04
1.119999999999999929e+01,3.871927253551015747e+04
1.121666666666666679e+01,3.870766767483774311e+04
1.123333333333333250e+01,3.869623255417430482e+04
1.125000000000000000e+01,3.868498171100659238e+04
1.126666666666666572e+01,3.867390518422213063e+04
1.128333333333333321e+01,3.866297929847358319e+04
1.130000000000000071e+01,3.873336523531278362e+04
1.131666666666666643e+01,3.886431798433225049e+04
1.133333333333333393e+01,3.895523926384375955e+04
1.134999999999999964e+01,3.899292707992265787e+04
1.136666666666666714e+01,3.896874725538415805e+04
1.138333333333333286e+01,3.887974525529859966e+04
1.140000000000000036e+01,3.872930890939223173e+04
1.141666666666666607e+01,3.855938758095701633e+04
1.143333333333333357e+01,3.854985281063496222e+04
1.144999999999999929e+01,3.854044233810461446e+04
1.146666666666666679e+01,3.853117080801553675e+04
1.148333333333333250e+01,3.852206096646865626e+04
1.150000000000000000e+01,3.851312323285504681e+04
1.151666666666666572e+01,3.850434771225625445e+04
1.153333333333333321e+01,3.849571429635077948e+04
1.155000000000000071e+01,3.850228371060524660e+04
1.156666666666666643e+01,3.860816057550880942e+04
1.158333333333333393e+01,3.865954256207836443e+04
1.159999999999999964e+01,3.864528858859481261e+04
1.161666666666666714e+01,3.856110329948769504e+04
1.163333333333333286e+01,3.843938615492297686e+04
1.165000000000000036e+01,3.843176644500375551e+04
1.166666666666666607e+01,3.842427122432739270e+04
1.168333333333333357e+01,3.841690210517263768e+04
1.169999999999999929e+01,3.840967245936520339e+04
1.171666666666666679e+01,3.840259456541067630e+04
1.173333333333333250e+01,3.839566878844097664e+04
1.175000000000000000e+01,3.838888394893700752e+04
1.176666666666666572e+01,3.838222739956875739e+04
1.178333333333333321e+01,3.837569506706781249e+04
1.180000000000000071e+01,3.836929277991841082e+04
1.181666666666666643e+01,3.836302873908295442e+04
1.183333333333333393e+01,3.835690477330030262e+04
1.184999999999999964e+01,3.835091428262316913e+04
1.186666666666666714e+01,3.834504805689583736e+04
1.188333333333333286e+01,3.833930206823558547e+04
1.190000000000000036e+01,3.833368013277510909e+04
1.191666666666666607e+01,3.832818949433349189e+04
1.193333333333333357e+01,3.832283377830088284e+04
1.194999999999999929e+01,3.831760964977464027e+04
1.196666666666666679e+01,3.831250967620273150e+04
1.198333333333333250e+01,3.830752826629662013e+04
1.200000000000000000e+01,3.830266522739925858e+04
1.201666666666666572e+01,3.829792414613583969e+04
1.203333333333333321e+01,3.829330762989804498e+04
1.205000000000000071e+01,3.828881398586485011e+04
1.206666666666666643e+01,3.828443816509705357e+04
1.208333333333333393e+01,3.828017573568279477e+04
1.209999999999999964e+01,3.827602607431184151e+04
1.211666666666666714e+01,3.827199199282300106e+04
1.213333333333333286e+01,3.826807639989659219e+04
1.215000000000000036e+01,3.826427914223227708e+04
1.216666666666666607e+01,3.826059671996479301e+04
1.218333333333333357e+01,3.825702481615664874e+04
1.219999999999999929e+01,3.825356115667057020e+04
1.221666666666666679e+01,3.825020620342328039e+04
1.223333333333333250e+01,3.824696134864220949e+04
1.225000000000000000e+01,3.824382650540667237e+04
1.226666666666666572e+01,3.824079931796628080e+04
1.228333333333333321e+01,3.823787655045220890e+04
1.230000000000000071e+01,3.823505621974772657e+04
1.231666666666666643e+01,3.823233850267499656e+04
1.233333333333333393e+01,3.822972469867521431e+04
1.234999999999999964e+01,3.822721529981344065e+04
1.236666666666666714e+01,3.822480890471660678e+04
1.238333333333333286e+01,3.822250281683645881e+04
1.240000000000000036e+01,3.822029462928418070e+04
1.241666666666666607e+01,3.821818332466139691e+04
1.243333333333333357e+01,3.821616900498899486e+04
1.244999999999999929e+01,3.821425166356273985e+04
1.246666666666666679e+01,3.821243020780495863e+04
1.248333333333333250e+01,3.821070259138377151e+04
1.250000000000000000e+01,3.820906684027158917e+04
1.251666666666666572e+01,3.820752197816046100e+04
1.253333333333333321e+01,3.820606802898446767e+04
1.255000000000000071e+01,3.820470515639080259e+04
1.256666666666666643e+01,3.820343275021990121e+04
1.258333333333333393e+01,3.820224924246209412e+04
1.259999999999999964e+01,3.820115272939290298e+04
1.261666666666666714e+01,3.820014177576435031e+04
1.263333333333333286e+01,3.819921569119042397e+04
1.265000000000000036e+01,3.819837410983321752e+04
1.266666666666666607e+01,3.819761633472530229e+04
1.268333333333333357e+01,3.819694106544966780e+04
1.269999999999999929e+01,3.819634672268077702e+04
1.271666666666666679e+01,3.819583202864660416e+04
1.273333333333333250e+01,3.819539630217530066e+04
1.275000000000000000e+01,3.819503922327821783e+04
1.276666666666666572e+01,3.819476030824037298e+04
1.278333333333333321e+01,3.819455856726485945e+04
1.280000000000000071e+01,3.819443261480747606e+04
1.281666666666666643e+01,3.819438108643284068e+04
1.283333333333333393e+01,3.819440296961974673e+04
1.284999999999999964e+01,3.819449757657915325e+04
1.286666666666666714e+01,3.819466423163405852e+04
1.288333333333333286e+01,3.819490198912243795e+04
1.290000000000000036e+01,3.819520963684895105e+04
1.291666666666666607e+01,3.819558595940987288e+04
1.293333333333333357e+01,3.819603000450867694e+04
1.294999999999999929e+01,3.819654111281278892e+04
1.296666666666666679e+01,3.819711869929952809e+04
1.298333333333333250e+01,3.819776199203941360e+04
1.300000000000000000e+01,3.819846995267568127e+04
1.301666666666666572e+01,3.819924142469676735e+04
1.303333333333333321e+01,3.820007535570278560e+04
1.304999999999999893e+01,3.820097089449812484e+04
1.306666666666666643e+01,3.820192729649128887e+04
1.308333333333333393e+01,3.820294374707870884e+04
1.309999999999999964e+01,3.820401927335787332e+04
1.311666666666666714e+01,3.820515281816973584e+04
1.313333333333333286e+01,3.820634339776709385e+04
1.315000000000000036e+01,3.820759019558641739e+04
1.316666666666666607e+01,3.820889251243872422e+04
1.318333333333333357e+01,3.821024962557885010e+04
1.319999999999999929e+01,3.821166068358660414e+04
1.321666666666666679e+01,3.821312472111070383e+04
1.323333333333333250e+01,3.821464076614862279e+04
1.325000000000000000e+01,3.821620793653964938e+04
1.326666666666666572e+01,3.821782544424771186e+04
1.328333333333333321e+01,3.821949251646376069e+04
1.329999999999999893e+01,3.822120831518767227e+04
1.331666666666666643e+01,3.822297192977978557e+04
1.333333333333333393e+01,3.822478244438615366e+04
1.334999999999999964e+01,3.822663901461715432e+04
1.336666666666666714e+01,3.822854088450714335e+04
1.338333333333333286e+01,3.823048733259188157e+04
1.340000000000000036e+01,3.823247759846338158e+04
1.341666666666666607e+01,3.823451085319697449e+04
1.343333333333333357e+01,3.823658623296352016e+04
1.344999999999999929e+01,3.823870289893516019e+04
1.346666666666666679e+01,3.824086006844683288e+04
1.348333333333333250e+01,3.824305699413576076e+04
1.350000000000000000e+01,3.824529291644723708e+04
1.351666666666666572e+01,3.824756703598800959e+04
1.353333333333333321e+01,3.824987852995732101e+04
1.354999999999999893e+01,3.825222659519696026e+04
1.356666666666666643e+01,3.825461047792952741e+04
1.358333333333333393e+01,3.825702946500571124e+04
1.359999999999999964e+01,3.825948284703840909e+04
1.361666666666666714e+01,3.826196988705622789e+04
1.363333333333333286e+01,3.826448982012958004e+04
1.365000000000000036e+01,3.826704188005839387e+04
1.366666666666666607e+01,3.826962532640132849e+04
1.368333333333333357e+01,3.827223944808490342e+04
1.369999999999999929e+01,3.827488354327880370e+04
1.371666666666666679e+01,3.827755689646524115e+04
1.373333333333333250e+01,3.828025877419046446e+04
1.375000000000000000e+01,3.828298844240736071e+04
1.376666666666666572e+01,3.828574518882424309e+04
1.378333333333333321e+01,3.828852833052244387e+04
1.379999999999999893e+01,3.829133720153893228e+04
1.381666666666666643e+01,3.829417113282840728e+04
1.383333333333333393e+01,3.829702944222936640e+04
1.384999999999999964e+01,3.829991144146464649e+04
1.386666666666666714e+01,3.830281645166227827e+04
1.388333333333333286e+01,3.830574381247288693e+04
1.390000000000000036e+01,3.830869287724742753e+04
1.391666666666666607e+01,3.831166300001758646e+04
1.393333333333333357e+01,3.831465352690524014e+04
1.394999999999999929e+01,3.831766379962190695e+04
1.396666666666666679e+01,3.832069316740648355e+04
1.398333333333333250e+01,3.832374099663297238e+04
1.400000000000000000e+01,3.832680667024900322e+04
1.401666666666666572e+01,3.832988957865980046e+04
1.403333333333333321e+01,3.833298911076766672e+04
1.404999999999999893e+01,3.833610465267296968e+04
1.406666666666666643e+01,3.833923559395458869e+04
1.408333333333333393e+01,3.834238133478242526e+04
1.409999999999999964e+01,3.834554128712645615e+04
1.411666666666666714e+01,3.834871486932508560e+04
1.413333333333333286e+01,3.835190149937799288e+04
1.415000000000000036e+01,3.835510059312704834e+04
1.416666666666666607e+01,3.835831156876625755e+04
1.418333333333333357e+01,3.836153385352854821e+04
1.419999999999999929e+01,3.836476688690482843e+04
1.421666666666666679e+01,3.836801011826371541e+04
1.423333333333333250e+01,3.837126300170368631e+04
1.425000000000000000e+01,3.837452499292213906e+04
1.426666666666666572e+01,3.837779555045583402e+04
1.428333333333333321e+01,3.838107413943895517e+04
1.429999999999999893e+01,3.838436023393293726e+04
1.431666666666666643e+01,3.838765331554650766e+04
1.433333333333333393e+01,3.839095286964689876e+04
1.434999999999999964e+01,3.839425838260824094e+04
1.436666666666666714e+01,3.839756934247724712e+04
1.438333333333333286e+01,3.840088524236717058e+04
1.440000000000000036e+01,3.840420558367389458e+04
1.441666666666666607e+01,3.840752987667868729e+04
1.443333333333333357e+01,3.841085763857799611e+04
1.444999999999999929e+01,3.841418839110720728e+04
1.446666666666666679e+01,3.841752165990095091e+04
1.448333333333333250e+01,3.842085697583154979e+04
1.450000000000000000e+01,3.842419387667717092e+04
1.451666666666666572e+01,3.842753190727987385e+04
1.453333333333333321e+01,3.843087061787235143e+04
1.454999999999999893e+01,3.843420956197637133e+04
1.456666666666666643e+01,3.843754829565186083e+04
1.458333333333333393e+01,3.844088637867321813e+04
1.459999999999999964e+01,3.844422337660235644e+04
1.461666666666666714e+01,3.844755886213354825e+04
1.463333333333333286e+01,3.845089241490467248e+04
1.465000000000000036e+01,3.845422362034212711e+04
1.466666666666666607e+01,3.845755206878815807e+04
1.468333333333333357e+01,3.846087735564592003e+04
1.469999999999999929e+01,3.846419908217409102e+04
1.471666666666666679e+01,3.846751685592441936e+04
1.473333333333333250e+01,3.847083029018055095e+04
1.475000000000000000e+01,3.847413900271593593e+04
1.476666666666666572e+01,3.847744261483319860e+04
1.478333333333333321e+01,3.848074075142540823e+04
1.479999999999999893e+01,3.848403304195991950e+04
1.481666666666666643e+01,3.848731912159617059e+04
1.483333333333333393e+01,3.849059863167343428e+04
1.484999999999999964e+01,3.849387121943786042e+04
1.486666666666666714e+01,3.849713653750587400e+04
1.488333333333333286e+01,3.850039424364556180e+04
1.490000000000000036e+01,3.850364400100573403e+04
1.491666666666666607e+01,3.850688547840746469e+04
1.493333333333333357e+01,3.851011835022147716e+04
1.494999999999999929e+01,3.851334229573836637e+04
1.496666666666666679e+01,3.851655699842031026e+04
1.498333333333333250e+01,3.851976214556134801e+04
1.500000000000000000e+01,3.852295742857198638e+04
1.501666666666666572e+01,3.852614254363650252e+04
1.503333333333333321e+01,3.852931719226843416e+04
1.504999999999999893e+01,3.853248108146590675e+04
1.506666666666666643e+01,3.853563392354032840e+04
1.508333333333333393e+01,3.853877543591981521e+04
1.509999999999999964e+01,3.854190534113852482e+04
1.511666666666666714e+01,3.854502336694782571e+04
1.513333333333333286e+01,3.854812924630528141e+04
1.515000000000000036e+01,3.855122271707888285e+04
1.516666666666666607e+01,3.855430352156159643e+04
1.518333333333333357e+01,3.855737140607985202e+04
1.519999999999999929e+01,3.856042612093333446e+04
1.521666666666666679e+01,3.856346742066822480e+04
1.523333333333333250e+01,3.856649506446822488e+04
1.525000000000000000e+01,3.856950881641954766e+04
1.526666666666666572e+01,3.857250844555986259e+04
1.528333333333333321e+01,3.857549372580347699e+04
1.529999999999999893e+01,3.857846443588602415e+04
1.531666666666666643e+01,3.858142035937445326e+04
1.533333333333333393e+01,3.858436128465690854e+04
1.534999999999999964e+01,3.858728700479888357e+04
1.536666666666666714e+01,3.859019731725175370e+04
1.538333333333333286e+01,3.859309202353386354e+04
1.540000000000000036e+01,3.859597092904971942e+04
1.541666666666666607e+01,3.859883384312877024e+04
1.543333333333333357e+01,3.860168057922490698e+04
1.544999999999999929e+01,3.860451095513566543e+04
1.546666666666666679e+01,3.860732479312931537e+04
1.548333333333333250e+01,3.861012191996610636e+04
1.550000000000000000e+01,3.861290216687310749e+04
1.551666666666666572e+01,3.861566536952524621e+04
1.553333333333333321e+01,3.861841136802246183e+04
1.554999999999999893e+01,3.862114000680873141e+04
1.556666666666666643e+01,3.862385113449972414e+04
1.558333333333333393e+01,3.862654460365646810e+04
1.559999999999999964e+01,3.862922027059689572e+04
1.561666666666666714e+01,3.863187799532581994e+04
1.563333333333333286e+01,3.863451764159469167e+04
1.565000000000000036e+01,3.863713907703207224e+04
1.566666666666666607e+01,3.863974217326343205e+04
1.568333333333333357e+01,3.864232680597405852e+04
1.569999999999999929e+01,3.864489285492017370e+04
1.571666666666666679e+01,3.864744020391625236e+04
1.573333333333333250e+01,3.864996874081041460e+04
1.575000000000000000e+01,3.865247835743097676e+04
1.576666666666666572e+01,3.865496894948129921e+04
1.578333333333333321e+01,3.865744041638824274e+04
1.579999999999999893e+01,3.865989266114711063e+04
1.581666666666666643e+01,3.866232559021838097e+04
1.583333333333333393e+01,3.866473911350797425e+04
1.584999999999999964e+01,3.866713314441776311e+04
1.586666666666666714e+01,3.866950759992245003e+04
1.588333333333333286e+01,3.867186240063059086e+04
1.590000000000000036e+01,3.867419747081147943e+04
1.591666666666666607e+01,3.867651273839337227e+04
1.593333333333333357e+01,3.867880813494337053e+04
1.594999999999999929e+01,3.868108359562733676e+04
1.596666666666666679e+01,3.868333905914003844e+04
1.598333333333333250e+01,3.868557446760310995e+04
1.600000000000000000e+01,3.868778976644690556e+04
1.601666666666666572e+01,3.868998490430934180e+04
1.603333333333333144e+01,3.869215983297920320e+04
1.605000000000000071e+01,3.869431450739164575e+04
1.606666666666666643e+01,3.869644888565830479e+04
1.608333333333333215e+01,3.869856292910469347e+04
1.610000000000000142e+01,3.870065660229350760e+04
1.611666666666666714e+01,3.870272987302699767e+04
1.613333333333333286e+01,3.870478271233130363e+04
1.614999999999999858e+01,3.870681509442436072e+04
1.616666666666666785e+01,3.870882699666519329e+04
1.618333333333333357e+01,3.871081839948156994e+04
1.619999999999999929e+01,3.871278928628222639e+04
1.621666666666666501e+01,3.871473964336953213e+04
1.623333333333333428e+01,3.871666945987264626e+04
1.625000000000000000e+01,3.871857872771264374e+04
1.626666666666666572e+01,3.872046744159753871e+04
1.628333333333333144e+01,3.872233559903304558e+04
1.630000000000000071e+01,3.872418320033290365e+04
1.631666666666666643e+01,3.872601024861911719e+04
1.633333333333333215e+01,3.872781674980844400e+04
1.635000000000000142e+01,3.872960271258616558e+04
1.636666666666666714e+01,3.873136814836673875e+04
1.638333333333333286e+01,3.873311307124018640e+04
1.639999999999999858e+01,3.873483749790605361e+04
1.641666666666666785e+01,3.873654144760240888e+04
1.643333333333333357e+01,3.873822494204191753e+04
1.644999999999999929e+01,3.873988800536507915e+04
1.646666666666666501e+01,3.874153066411421605e+04
1.648333333333333428e+01,3.874315294722341059e+04
1.650000000000000000e+01,3.874475488601495454e+04
1.651666666666666572e+01,3.874633651419320813e+04
1.653333333333333144e+01,3.874789786783127056e+04
1.655000000000000071e+01,3.874943898534829350e+04
1.656666666666666643e+01,3.875095990747772885e+04
1.658333333333333215e+01,3.875246067722570297e+04
1.660000000000000142e+01,3.875394133982017229e+04
1.661666666666666714e+01,3.875540194265435275e+04
1.663333333333333286e+01,3.875684253523068764e+04
1.664999999999999858e+01,3.875826316911263712e+04
1.666666666666666785e+01,3.875966389788911329e+04
1.668333333333333357e+01,3.876104477715138637e+04
1.669999999999999929e+01,3.876240586447799433e+04
1.671666666666666501e+01,3.876374721942203178e+04
1.673333333333333428e+01,3.876506890349560126e+04
1.675000000000000000e+01,3.876637098014912772e+04
1.676666666666666572e+01,3.876765351474444469e+04
1.678333333333333144e+01,3.876891657452099753e+04
1.680000000000000071e+01,3.877016022855570191e+04
1.681666666666666643e+01,3.877138454771748366e+04
1.683333333333333215e+01,3.877258960462005052e+04
1.685000000000000142e+01,3.877377547357728326e+04
1.686666666666666714e+01,3.877494223056529881e+04
1.688333333333333286e+01,3.877608995319294627e+04
1.689999999999999858e+01,3.877721872067925142e+04
1.691666666666666785e+01,3.877832861383514683e+04
1.693333333333333357e+01,3.877941971504525281e+04
1.694999999999999929e+01,3.878049210824762849e+04
1.696666666666666501e+01,3.878154587890981929e+04
1.698333333333333428e+01,3.878258111400047346e+04
1.700000000000000000e+01,3.878359790195620008e+04
1.701666666666666572e+01,3.878459633264490549e+04
1.703333333333333144e+01,3.878557649732613936e+04
1.705000000000000071e+01,3.878653848861189908e+04
1.706666666666666643e+01,3.878748240043034457e+04
1.708333333333333215e+01,3.878840832799443160e+04
1.710000000000000142e+01,3.878931636777581298e+04
1.711666666666666714e+01,3.879020661748280691e+04
1.713333333333333286e+01,3.879107917604011163e+04
1.714999999999999858e+01,3.879193414356819994e+04
1.716666666666666785e+01,3.879277162136124389e+04
1.718333333333333357e+01,3.879359171186207095e+04
1.719999999999999929e+01,3.879439451863447903e+04
1.721666666666666501e+01,3.879518014633242274e+04
1.723333333333333428e+01,3.879594870066708245e+04
1.725000000000000000e+01,3.879670028837299469e+04
1.726666666666666572e+01,3.879743501717526669e+04
1.728333333333333144e+01,3.879815299575922108e+04
1.730000000000000071e+01,3.879885433374355489e+04
1.731666666666666643e+01,3.879953914165672177e+04
1.733333333333333215e+01,3.880020753091535153e+04
1.735000000000000142e+01,3.880085961380365916e+04
1.736666666666666714e+01,3.880149550345225725e+04
1.738333333333333286e+01,3.880211531381581881e+04
1.739999999999999858e+01,3.880271915964889195e+04
1.741666666666666785e+01,3.880330715647987381e+04
1.743333333333333357e+01,3.880387942058313638e+04
1.744999999999999929e+01,3.880443606895016273e+04
1.746666666666666501e+01,3.880497721926077793e+04
1.748333333333333428e+01,3.880550298985526751e+04
1.750000000000000000e+01,3.880601349970878073e+04
1.751666666666666572e+01,3.880650886840769090e+04
1.753333333333333144e+01,3.880698921612808772e+04
1.755000000000000071e+01,3.880745466361540457e+04
1.756666666666666643e+01,3.880790533216427139e+04
1.758333333333333215e+01,3.880834134359809832e+04
1.760000000000000142e+01,3.880876282024773536e+04
1.761666666666666714e+01,3.880916988492896780e+04
1.763333333333333286e+01,3.880956266091884754e+04
1.764999999999999858e+01,3.880994127193109307e+04
1.766666666666666785e+01,3.881030584209127846e+04
1.768333333333333357e+01,3.881065649591208057e+04
1.769999999999999929e+01,3.881099335826996685e+04
1.771666666666666501e+01,3.881131655438296002e+04
1.773333333333333428e+01,3.881162620979007625e+04
1.775000000000000000e+01,3.881192245033175277e+04
1.776666666666666572e+01,3.881220540213113418e+04
1.778333333333333144e+01,3.881247519157523493e+04
1.780000000000000071e+01,3.881273194529603643e+04
1.781666666666666643e+01,3.881297579015092197e+04
1.783333333333333215e+01,3.881320685320236225e+04
1.785000000000000142e+01,3.881342526169714984e+04
1.786666666666666714e+01,3.881363114304502233e+04
1.788333333333333286e+01,3.881382462479750393e+04
1.789999999999999858e+01,3.881400583462714712e+04
1.791666666666666785e+01,3.881417490030756016e+04
1.793333333333333357e+01,3.881433194969457691e+04
1.794999999999999929e+01,3.881447711070824880e+04
1.796666666666666501e+01,3.881461051131556451e+04
1.798333333333333428e+01,3.881473227951359149e+04
1.800000000000000000e+01,3.881484254331264674e+04
1.801666666666666572e+01,3.881494143071935832e+04
1.803333333333333144e+01,3.881502906971927587e+04
1.805000000000000071e+01,3.881510558825929184e+04
1.806666666666666643e+01,3.881517111422967719e+04
1.808333333333333215e+01,3.881522577544610976e+04
1.810000000000000142e+01,3.881526969963184092e+04
1.811666666666666714e+01,3.881530301440042240e+04
1.813333333333333286e+01,3.881532584723899345e+04
1.814999999999999858e+01,3.881533832549225190e+04
1.816666666666666785e+01,3.881534057634721830e+04
1.818333333333333357e+01,3.881533272681821836e+04
1.819999999999999929e+01,3.881531490373233828e+04
1.821666666666666501e+01,3.881528723371468368e+04
1.823333333333333428e+01,3.881524984317387134e+04
1.825000000000000000e+01,3.881520285828725173e+04
1.826666666666666572e+01,3.881514640498587687e+04
1.828333333333333144e+01,3.881508060893967922e+04
1.830000000000000071e+01,3.881500559554250503e+04
1.831666666666666643e+01,3.881492148989763518e+04
1.833333333333333215e+01,3.881482841680348065e+04
1.835000000000000142e+01,3.881472650073996192e+04
1.836666666666666714e+01,3.881461586585527402e+04
1.838333333333333286e+01,3.881449663595312450e+04
1.839999999999999858e+01,3.881436893448025512e+04
1.841666666666666785e+01,3.881423288451424742e+04
1.843333333333333357e+01,3.881408860875117534e+04
1.844999999999999929e+01,3.881393622949368728e+04
1.846666666666666501e+01,3.881377586863868783e+04
1.848333333333333428e+01,3.881360764766521606e+04
1.850000000000000000e+01,3.881343168762242567e+04
1.851666666666666572e+01,3.881324810911768873e+04
1.853333333333333144e+01,3.881305703230489598e+04
1.855000000000000071e+01,3.881285857687322277e+04
1.856666666666666643e+01,3.881265286203622964e+04
1.858333333333333215e+01,3.881244000652123214e+04
1.860000000000000142e+01,3.881222012855913636e+04
1.861666666666666714e+01,3.881199334587432531e+04
1.863333333333333286e+01,3.881175977567493101e+04
1.864999999999999858e+01,3.881151953464309918e+04
1.866666666666666785e+01,3.881127273892524681e+04
1.868333333333333357e+01,3.881101950412262522e+04
1.869999999999999929e+01,3.881075994528180308e+04
1.871666666666666501e+01,3.881049417688528774e+04
1.873333333333333428e+01,3.881022231284242298e+04
1.875000000000000000e+01,3.880994446648049779e+04
1.876666666666666572e+01,3.880966075053605164e+04
1.878333333333333144e+01,3.880937127714665985e+04
1.880000000000000071e+01,3.880907615784270456e+04
1.881666666666666643e+01,3.880877550353971310e+04
1.883333333333333215e+01,3.880846942453063821e+04
1.885000000000000142e+01,3.880815803047842928e+04
1.886666666666666714e+01,3.880784143040861090e+04
1.888333333333333286e+01,3.880751973270224698e+04
1.889999999999999858e+01,3.880719304508869391e+04
1.891666666666666785e+01,3.880686147463867383e+04
1.893333333333333357e+01,3.880652512775742071e+04
1.894999999999999929e+01,3.880618411017812468e+04
1.896666666666666501e+01,3.880583852695543465e+04
1.898333333333333428e+01,3.880548848245937552e+04
1.900000000000000000e+01,3.880513408036921464e+04
1.901666666666666572e+01,3.880477542366784473e+04
1.903333333333333144e+01,3.880441261463618866e+04
1.905000000000000071e+01,3.880404575484781526e+04
1.906666666666666643e+01,3.880367494516371517e+04
1.908333333333333215e+01,3.880330028572717856e+04
1.910000000000000142e+01,3.880292187595889845e+04
1.911666666666666714e+01,3.880253981455209578e+04
1.913333333333333286e+01,3.880215419946786278e+04
1.914999999999999858e+01,3.880176512793055008e+04
1.916666666666666785e+01,3.880137269642346655e+04
1.918333333333333357e+01,3.880097700068468839e+04
1.919999999999999929e+01,3.880057813570305007e+04
1.921666666666666501e+01,3.880017619571420801e+04
1.923333333333333428e+01,3.879977127419721364e+04
1.925000000000000000e+01,3.879936346387083177e+04
1.926666666666666572e+01,3.879895285669033910e+04
1.928333333333333144e+01,3.879853954384422832e+04
1.930000000000000071e+01,3.879812361575132672e+04
1.931666666666666643e+01,3.879770516205769673e+04
1.933333333333333215e+01,3.879728427163395099e+04
1.935000000000000142e+01,3.879686103257255309e+04
1.936666666666666714e+01,3.879643553218535817e+04
1.938333333333333286e+01,3.879600785700112465e+04
1.939999999999999858e+01,3.879557809276342596e+04
1.941666666666666785e+01,3.879514632442848233e+04
