9.716666666666666785e+00,-1.975515112090078924e-10
9.733333333333332504e+00,2.480600516091936843e-10
9.750000000000000000e+00,7.881353765742570586e-10
9.766666666666665719e+00,1.268737538973712574e-09
9.783333333333333215e+00,1.572580863279833030e-09
9.800000000000000711e+00,1.654090020521878494e-09
9.816666666666666430e+00,1.539450521524650965e-09
9.833333333333333925e+00,1.298666936687678942e-09
9.849999999999999645e+00,1.010290487952542638e-09
9.866666666666667140e+00,7.352456218523090086e-10
9.883333333333332860e+00,5.070777090694945040e-10
9.900000000000000355e+00,3.368285666834708810e-10
9.916666666666666075e+00,2.253845749248974409e-10
9.933333333333333570e+00,1.744162910450961696e-10
9.949999999999999289e+00,1.886696556017025973e-10
9.966666666666666785e+00,2.675623090372467666e-10
9.983333333333332504e+00,3.914569091257330596e-10
1.000000000000000000e+01,5.132434436622617172e-10
1.001666666666666572e+01,5.650700160562611058e-10
1.003333333333333321e+01,4.827106091589130430e-10
1.005000000000000071e+01,2.487121201952278036e-10
1.006666666666666643e+01,-8.571235033816405537e-11
1.008333333333333393e+01,-4.220379758064264940e-10
1.009999999999999964e+01,-6.653991639577884108e-10
1.011666666666666714e+01,-7.682954418989805334e-10
1.013333333333333286e+01,-7.385202423413374985e-10
1.015000000000000036e+01,-6.208737518201986373e-10
1.016666666666666607e+01,-4.690590409135871709e-10
1.018333333333333357e+01,-3.230716159261199027e-10
1.019999999999999929e+01,-1.999038592822144447e-10
1.021666666666666679e+01,-9.812238006257936391e-11
1.023333333333333250e+01,-1.039121901696928882e-11
1.025000000000000000e+01,6.467336926809538317e-11
1.026666666666666572e+01,1.185530425348343096e-10
1.028333333333333321e+01,1.393171834735866717e-10
1.030000000000000071e+01,1.246518941115309061e-10
1.031666666666666643e+01,9.278491369852353877e-11
1.033333333333333393e+01,8.395581681998009753e-11
1.034999999999999964e+01,1.424845621921256143e-10
1.036666666666666714e+01,2.845212228358454954e-10
1.038333333333333286e+01,4.825720742800057191e-10
1.040000000000000036e+01,6.804935065117396692e-10
1.041666666666666607e+01,8.269015654201218804e-10
1.043333333333333357e+01,9.009415417577880920e-10
1.044999999999999929e+01,9.113733041476795759e-10
1.046666666666666679e+01,8.848627150375026937e-10
1.048333333333333250e+01,8.489334232862222257e-10
1.050000000000000000e+01,8.192989835714132572e-10
1.051666666666666572e+01,7.967282772769657685e-10
1.053333333333333321e+01,7.730627609019970383e-10
1.055000000000000071e+01,7.415114564005251637e-10
1.056666666666666643e+01,7.046304354975324395e-10
1.058333333333333393e+01,6.749368190304716827e-10
1.059999999999999964e+01,6.673400803489835071e-10
1.061666666666666714e+01,6.875712045600700153e-10
1.063333333333333286e+01,7.204019734829948276e-10
1.065000000000000036e+01,7.337789164324985106e-10
1.066666666666666607e+01,7.004895451861378344e-10
1.068333333333333357e+01,6.177951495743395584e-10
1.069999999999999929e+01,5.090445172982567952e-10
1.071666666666666679e+01,4.067371914027517293e-10
1.073333333333333250e+01,3.317880377502602310e-10
1.075000000000000000e+01,2.881490843466096625e-10
1.076666666666666572e+01,2.655393270313217891e-10
1.078333333333333321e+01,2.491254699994577111e-10
1.080000000000000071e+01,2.291106270814117664e-10
1.081666666666666643e+01,2.052991973526361939e-10
1.083333333333333393e+01,1.849648208223808622e-10
1.084999999999999964e+01,1.760276450984572818e-10
1.086666666666666714e+01,1.799489360282509476e-10
1.088333333333333286e+01,1.888622744457164393e-10
1.090000000000000036e+01,1.891191942984107329e-10
1.091666666666666607e+01,1.716794399862234444e-10
1.093333333333333357e+01,1.422278480337720603e-10
1.094999999999999929e+01,1.192445609546271364e-10
1.096666666666666679e+01,1.211755450522277918e-10
1.098333333333333250e+01,1.535822806401195579e-10
1.100000000000000000e+01,2.068047611792103094e-10
1.101666666666666572e+01,2.650408649583146192e-10
1.103333333333333321e+01,3.162973037681468872e-10
1.105000000000000071e+01,3.577880249432733010e-10
1.106666666666666643e+01,3.946419820204850897e-10
1.108333333333333393e+01,4.343855744506135950e-10
1.109999999999999964e+01,4.810350223516161344e-10
1.111666666666666714e+01,5.322161410743316521e-10
1.113333333333333286e+01,5.807898774598328741e-10
1.115000000000000036e+01,6.198965237486318929e-10
1.116666666666666607e+01,6.482730303699424980e-10
1.118333333333333357e+01,6.735469619676138182e-10
1.119999999999999929e+01,7.061918918530143993e-10
1.121666666666666679e+01,7.504791915842995317e-10
1.123333333333333250e+01,8.007162578781581571e-10
1.125000000000000000e+01,8.458092894181553041e-10
1.126666666666666572e+01,8.778038823204571241e-10
1.128333333333333321e+01,8.970105492508104804e-10
1.130000000000000071e+01,9.097131245300768517e-10
1.131666666666666643e+01,9.227859343089482546e-10
1.133333333333333393e+01,9.393805654379080213e-10
1.134999999999999964e+01,9.576430387734964071e-10
1.136666666666666714e+01,9.727648411846257363e-10
1.138333333333333286e+01,9.808479491114770662e-10
1.140000000000000036e+01,9.821147614951257937e-10
1.141666666666666607e+01,9.813897498851988932e-10
1.143333333333333357e+01,9.843283992457793627e-10
1.144999999999999929e+01,9.920320867815197909e-10
1.146666666666666679e+01,9.998552943574414764e-10
1.148333333333333250e+01,1.001352226943628505e-09
1.150000000000000000e+01,9.935854290961883309e-10
1.151666666666666572e+01,9.791382905387880466e-10
1.153333333333333321e+01,9.634104989546728757e-10
1.155000000000000071e+01,9.500390596930176713e-10
1.156666666666666643e+01,9.389843828916245552e-10
1.158333333333333393e+01,9.273203145317834265e-10
1.159999999999999964e+01,9.119621263762800370e-10
1.161666666666666714e+01,8.922427139434535868e-10
1.163333333333333286e+01,8.706786128783439422e-10
1.165000000000000036e+01,8.507883446082127119e-10
1.166666666666666607e+01,8.337929941938466037e-10
1.168333333333333357e+01,8.175908792521438965e-10
1.169999999999999929e+01,7.988048960986150309e-10
1.171666666666666679e+01,7.758321201064016189e-10
1.173333333333333250e+01,7.501257296916716085e-10
1.175000000000000000e+01,7.247180584024621513e-10
1.176666666666666572e+01,7.015148873229382644e-10
1.178333333333333321e+01,6.798142080322782438e-10
1.180000000000000071e+01,6.572060242218129049e-10
1.181666666666666643e+01,6.318305796038133439e-10
1.183333333333333393e+01,6.039091350153442101e-10
1.184999999999999964e+01,5.753112681962221662e-10
1.186666666666666714e+01,5.477634181858177746e-10
1.188333333333333286e+01,5.214242844000704128e-10
1.190000000000000036e+01,4.950324211514893053e-10
1.191666666666666607e+01,4.673123183898534476e-10
1.193333333333333357e+01,4.382419110830701833e-10
1.194999999999999929e+01,4.090389777794795763e-10
1.196666666666666679e+01,3.809730294838186005e-10
1.198333333333333250e+01,3.541570727199624030e-10
1.200000000000000000e+01,3.273992117134749876e-10
1.201666666666666572e+01,2.991819603567273147e-10
1.203333333333333321e+01,2.688537340160447234e-10
1.205000000000000071e+01,2.370234764846329614e-10
1.206666666666666643e+01,2.049157254495320883e-10
1.208333333333333393e+01,1.733670416826434240e-10
1.209999999999999964e+01,1.423505524585720134e-10
1.211666666666666714e+01,1.113423959656099405e-10
1.213333333333333286e+01,8.006252215436460846e-11
1.215000000000000036e+01,4.884903597351934804e-11
1.216666666666666607e+01,1.832749029319600493e-11
1.218333333333333357e+01,-1.126597702210784894e-11
1.219999999999999929e+01,-4.045768917271325574e-11
1.221666666666666679e+01,-7.025676541033390146e-11
1.223333333333333250e+01,-1.014666791069209025e-10
1.225000000000000000e+01,-1.341675173076649902e-10
1.226666666666666572e+01,-1.677625531299140834e-10
1.228333333333333321e+01,-2.014809476659855961e-10
1.230000000000000071e+01,-2.348680401220757722e-10
1.231666666666666643e+01,-2.678853612962327087e-10
1.233333333333333393e+01,-3.006366136014977060e-10
1.234999999999999964e+01,-3.330604908092380794e-10
1.236666666666666714e+01,-3.649121305941179368e-10
1.238333333333333286e+01,-3.960420548150280561e-10
1.240000000000000036e+01,-4.266823122405038072e-10
1.241666666666666607e+01,-4.574468200111263618e-10
1.243333333333333357e+01,-4.890125318190278110e-10
1.244999999999999929e+01,-5.217281606413518919e-10
1.246666666666666679e+01,-5.554473571394009985e-10
1.248333333333333250e+01,-5.896888578837181109e-10
1.250000000000000000e+01,-6.239537146940396500e-10
1.251666666666666572e+01,-6.579422261983681833e-10
1.253333333333333321e+01,-6.915461035895055519e-10
1.255000000000000071e+01,-7.247063309105373205e-10
1.256666666666666643e+01,-7.573246290978353348e-10
1.258333333333333393e+01,-7.893349544028564034e-10
1.259999999999999964e+01,-8.208544133107985837e-10
1.261666666666666714e+01,-8.522475774453985748e-10
1.263333333333333286e+01,-8.840086221327176901e-10
1.265000000000000036e+01,-9.165259892214563271e-10
1.266666666666666607e+01,-9.498957209749772719e-10
1.268333333333333357e+01,-9.839086248119402221e-10
1.269999999999999929e+01,-1.018199420398760158e-09
1.271666666666666679e+01,-1.052427526447315324e-09
1.273333333333333250e+01,-1.086369157208380435e-09
1.275000000000000000e+01,-1.119899461983437561e-09
1.276666666666666572e+01,-1.152939583062397103e-09
1.278333333333333321e+01,-1.185453415657940792e-09
1.280000000000000071e+01,-1.217506557691364808e-09
1.281666666666666643e+01,-1.249316494866387359e-09
1.283333333333333393e+01,-1.281220048047928265e-09
1.284999999999999964e+01,-1.313550614542534822e-09
1.286666666666666714e+01,-1.346496506570387602e-09
1.288333333333333286e+01,-1.380030157282009132e-09
1.290000000000000036e+01,-1.413947921804144507e-09
1.291666666666666607e+01,-1.447977971223319116e-09
1.293333333333333357e+01,-1.481879433886343085e-09
1.294999999999999929e+01,-1.515484338232302748e-09
1.296666666666666679e+01,-1.548692045278727881e-09
1.298333333333333250e+01,-1.581459117567686622e-09
1.300000000000000000e+01,-1.613815174384199012e-09
1.301666666666666572e+01,-1.645887970515807749e-09
1.303333333333333321e+01,-1.677897728792364682e-09
1.304999999999999893e+01,-1.710098354175364758e-09
1.306666666666666643e+01,-1.742686544003124031e-09
1.308333333333333393e+01,-1.775729072563061337e-09
1.309999999999999964e+01,-1.809148783622053965e-09
1.311666666666666714e+01,-1.842771979702861387e-09
1.313333333333333286e+01,-1.876399347476592125e-09
1.315000000000000036e+01,-1.909860913412654365e-09
1.316666666666666607e+01,-1.943039219081724657e-09
1.318333333333333357e+01,-1.975872967023498841e-09
1.319999999999999929e+01,-2.008360722328825047e-09
1.321666666666666679e+01,-2.040570961324559612e-09
1.323333333333333250e+01,-2.072641435114803024e-09
1.325000000000000000e+01,-2.104751677433614902e-09
1.326666666666666572e+01,-2.137069677143757096e-09
1.328333333333333321e+01,-2.169695530730621964e-09
1.329999999999999893e+01,-2.202630522368483736e-09
1.331666666666666643e+01,-2.235786766223974347e-09
1.333333333333333393e+01,-2.269026493052581268e-09
1.334999999999999964e+01,-2.302207114481664769e-09
1.336666666666666714e+01,-2.335213125273924590e-09
1.338333333333333286e+01,-2.367971303462682314e-09
1.340000000000000036e+01,-2.400456697422917544e-09
1.341666666666666607e+01,-2.432696935927626582e-09
1.343333333333333357e+01,-2.464772149281057027e-09
1.344999999999999929e+01,-2.496801638061578094e-09
1.346666666666666679e+01,-2.528913829450398048e-09
1.348333333333333250e+01,-2.561207900866183256e-09
1.350000000000000000e+01,-2.593723513632888469e-09
1.351666666666666572e+01,-2.626432356307190051e-09
1.353333333333333321e+01,-2.659254095571676966e-09
1.354999999999999893e+01,-2.692085313948113573e-09
1.356666666666666643e+01,-2.724827846788390752e-09
1.358333333333333393e+01,-2.757408209308077048e-09
1.359999999999999964e+01,-2.789787844991916331e-09
1.361666666666666714e+01,-2.821967447287877369e-09
1.363333333333333286e+01,-2.853987640963179257e-09
1.365000000000000036e+01,-2.885922347582144682e-09
1.366666666666666607e+01,-2.917862137678327062e-09
1.368333333333333357e+01,-2.949889918278114047e-09
1.369999999999999929e+01,-2.982057064973334586e-09
1.371666666666666679e+01,-3.014369575494053135e-09
1.373333333333333250e+01,-3.046790201788764884e-09
1.375000000000000000e+01,-3.079253379513932804e-09
1.376666666666666572e+01,-3.111685352989554192e-09
1.378333333333333321e+01,-3.144022007699392057e-09
1.379999999999999893e+01,-3.176220795777900442e-09
1.381666666666666643e+01,-3.208267063740748813e-09
1.383333333333333393e+01,-3.240175598197425500e-09
1.384999999999999964e+01,-3.271987976770171645e-09
1.386666666666666714e+01,-3.303763526511189973e-09
1.388333333333333286e+01,-3.335564556326045519e-09
1.390000000000000036e+01,-3.367439546915868632e-09
1.391666666666666607e+01,-3.399409966741777361e-09
1.393333333333333357e+01,-3.431465994894163053e-09
1.394999999999999929e+01,-3.463572017520578398e-09
1.396666666666666679e+01,-3.495678565946313426e-09
1.398333333333333250e+01,-3.527735778791528291e-09
1.400000000000000000e+01,-3.559704497238490001e-09
1.401666666666666572e+01,-3.591563361480034182e-09
1.403333333333333321e+01,-3.623311957319613059e-09
1.404999999999999893e+01,-3.654970167445631916e-09
1.406666666666666643e+01,-3.686573769296661623e-09
1.408333333333333393e+01,-3.718165820455149705e-09
1.409999999999999964e+01,-3.749785618391656139e-09
1.411666666666666714e+01,-3.781458303910764109e-09
1.413333333333333286e+01,-3.813188707104563024e-09
1.415000000000000036e+01,-3.844961665842539495e-09
1.416666666666666607e+01,-3.876747734007417820e-09
1.418333333333333357e+01,-3.908511965266077684e-09
1.419999999999999929e+01,-3.940222590971174585e-09
1.421666666666666679e+01,-3.971857723300739072e-09
1.423333333333333250e+01,-4.003409208211415412e-09
1.425000000000000000e+01,-4.034883622578524654e-09
1.426666666666666572e+01,-4.066300277000855597e-09
1.428333333333333321e+01,-4.097686632801099309e-09
1.429999999999999893e+01,-4.129071432647443716e-09
1.431666666666666643e+01,-4.160477279122989997e-09
1.433333333333333393e+01,-4.191914970192579501e-09
1.434999999999999964e+01,-4.223381451334877599e-09
1.436666666666666714e+01,-4.254861698628019678e-09
1.438333333333333286e+01,-4.286333584382505711e-09
1.440000000000000036e+01,-4.317773885226857083e-09
1.441666666666666607e+01,-4.349163703520956981e-09
1.443333333333333357e+01,-4.380492281467824821e-09
1.444999999999999929e+01,-4.411758788535723495e-09
1.446666666666666679e+01,-4.442971987102189431e-09
1.448333333333333250e+01,-4.474147898727978254e-09
1.450000000000000000e+01,-4.505305811265591481e-09
1.451666666666666572e+01,-4.536463395705955426e-09
1.453333333333333321e+01,-4.567632289582174054e-09
1.454999999999999893e+01,-4.598815444565378960e-09
1.456666666666666643e+01,-4.630006998343186696e-09
1.458333333333333393e+01,-4.661194481582634544e-09
1.459999999999999964e+01,-4.692362462051017816e-09
1.461666666666666714e+01,-4.723496455404026136e-09
1.463333333333333286e+01,-4.754586155053033602e-09
1.465000000000000036e+01,-4.785627396692500272e-09
1.466666666666666607e+01,-4.816622704082210658e-09
1.468333333333333357e+01,-4.847580370206400297e-09
1.469999999999999929e+01,-4.878512302254239480e-09
1.471666666666666679e+01,-4.909431018782305835e-09
1.473333333333333250e+01,-4.940346511397389471e-09
1.475000000000000000e+01,-4.971263869939344219e-09
1.476666666666666572e+01,-5.002182318385410222e-09
1.478333333333333321e+01,-5.033095869177000710e-09
1.479999999999999893e+01,-5.063995224447882186e-09
1.481666666666666643e+01,-5.094870311456529547e-09
1.483333333333333393e+01,-5.125712722889957088e-09
1.484999999999999964e+01,-5.156517481741554993e-09
1.486666666666666714e+01,-5.187283919027927524e-09
1.488333333333333286e+01,-5.218015543780360284e-09
1.490000000000000036e+01,-5.248719050435046703e-09
1.491666666666666607e+01,-5.279402559898009889e-09
1.493333333333333357e+01,-5.310073594422013787e-09
1.494999999999999929e+01,-5.340737243217041488e-09
1.496666666666666679e+01,-5.371395045782151416e-09
1.498333333333333250e+01,-5.402044903325782638e-09
1.500000000000000000e+01,-5.432681827565319996e-09
1.501666666666666572e+01,-5.463299463689568003e-09
1.503333333333333321e+01,-5.493891671773118857e-09
1.504999999999999893e+01,-5.524453971790374521e-09
1.506666666666666643e+01,-5.554984430785209745e-09
1.508333333333333393e+01,-5.585483908376760076e-09
1.509999999999999964e+01,-5.615955708329169846e-09
1.511666666666666714e+01,-5.646404654549546821e-09
1.513333333333333286e+01,-5.676835873028376485e-09
1.515000000000000036e+01,-5.707253528252910507e-09
1.516666666666666607e+01,-5.737659844673210561e-09
1.518333333333333357e+01,-5.768054708044126316e-09
1.519999999999999929e+01,-5.798435879248589479e-09
1.521666666666666679e+01,-5.828799712623737622e-09
1.523333333333333250e+01,-5.859142148787846590e-09
1.525000000000000000e+01,-5.889459741048549167e-09
1.526666666666666572e+01,-5.919750367649786887e-09
1.528333333333333321e+01,-5.950013643887118457e-09
1.529999999999999893e+01,-5.980250872084736526e-09
1.531666666666666643e+01,-6.010464644279422968e-09
1.533333333333333393e+01,-6.040658167628860324e-09
1.534999999999999964e+01,-6.070834436896061561e-09
1.536666666666666714e+01,-6.100995516832965547e-09
1.538333333333333286e+01,-6.131142132989595097e-09
1.540000000000000036e+01,-6.161273578129106452e-09
1.541666666666666607e+01,-6.191387997758625341e-09
1.543333333333333357e+01,-6.221482966088914393e-09
1.544999999999999929e+01,-6.251556097301842170e-09
1.546666666666666679e+01,-6.281605600440343424e-09
1.548333333333333250e+01,-6.311630652617265891e-09
1.550000000000000000e+01,-6.341631529308842768e-09
1.551666666666666572e+01,-6.371609440110319083e-09
1.553333333333333321e+01,-6.401566210439971291e-09
1.554999999999999893e+01,-6.431503783268137925e-09
1.556666666666666643e+01,-6.461423768999830122e-09
1.558333333333333393e+01,-6.491327068212585673e-09
1.559999999999999964e+01,-6.521213710588456544e-09
1.561666666666666714e+01,-6.551082920373744050e-09
1.563333333333333286e+01,-6.580933383033235016e-09
1.565000000000000036e+01,-6.610763603695903712e-09
1.566666666666666607e+01,-6.640572286111538938e-09
1.568333333333333357e+01,-6.670358618954283403e-09
1.569999999999999929e+01,-6.700122418288063949e-09
1.571666666666666679e+01,-6.729864137428421619e-09
1.573333333333333250e+01,-6.759584704643236701e-09
1.575000000000000000e+01,-6.789285283143674996e-09
1.576666666666666572e+01,-6.818966953592814258e-09
1.578333333333333321e+01,-6.848630496141329322e-09
1.579999999999999893e+01,-6.878276223470448323e-09
1.581666666666666643e+01,-6.907903916429702555e-09
1.583333333333333393e+01,-6.937512949781209976e-09
1.584999999999999964e+01,-6.967102473761424030e-09
1.586666666666666714e+01,-6.996671656863481608e-09
1.588333333333333286e+01,-7.026219866681582786e-09
1.590000000000000036e+01,-7.055746810789935789e-09
1.591666666666666607e+01,-7.085252571579238527e-09
1.593333333333333357e+01,-7.114737556869601217e-09
1.594999999999999929e+01,-7.144202392339426725e-09
1.596666666666666679e+01,-7.173647751284625184e-09
1.598333333333333250e+01,-7.203074197675909220e-09
1.600000000000000000e+01,-7.232482044532201797e-09
1.601666666666666572e+01,-7.261871337106894078e-09
1.603333333333333144e+01,-7.291241839690570829e-09
1.605000000000000071e+01,-7.320593130772684644e-09
1.606666666666666643e+01,-7.349924725359546508e-09
1.608333333333333215e+01,-7.379236194796654556e-09
1.610000000000000142e+01,-7.408527281018072120e-09
1.611666666666666714e+01,-7.437797919893026458e-09
1.613333333333333286e+01,-7.467048264131556519e-09
1.614999999999999858e+01,-7.496278611510300173e-09
1.616666666666666785e+01,-7.525489351483064562e-09
1.618333333333333357e+01,-7.554680827994592411e-09
1.619999999999999929e+01,-7.583853294259669136e-09
1.621666666666666501e+01,-7.613006861278584270e-09
1.623333333333333428e+01,-7.642141471006294138e-09
1.625000000000000000e+01,-7.671256946641849887e-09
1.626666666666666572e+01,-7.700353048380082915e-09
1.628333333333333144e+01,-7.729429529019925008e-09
1.630000000000000071e+01,-7.758486211248233770e-09
1.631666666666666643e+01,-7.787523007669251508e-09
1.633333333333333215e+01,-7.816539954226841191e-09
1.635000000000000142e+01,-7.845537172021571294e-09
1.636666666666666714e+01,-7.874514860427330678e-09
1.638333333333333286e+01,-7.903473212601644983e-09
1.639999999999999858e+01,-7.932412399106918167e-09
1.641666666666666785e+01,-7.961332517283025093e-09
1.643333333333333357e+01,-7.990233582861414036e-09
1.644999999999999929e+01,-8.019115541641457517e-09
1.646666666666666501e+01,-8.047978289063032863e-09
1.648333333333333428e+01,-8.076821696931190901e-09
1.650000000000000000e+01,-8.105645678330673229e-09
1.651666666666666572e+01,-8.134450172860387560e-09
1.653333333333333144e+01,-8.163235178183209519e-09
1.655000000000000071e+01,-8.192000745297608159e-09
1.656666666666666643e+01,-8.220746963886292082e-09
1.658333333333333215e+01,-8.249473940886469429e-09
1.660000000000000142e+01,-8.278181755139154638e-09
1.661666666666666714e+01,-8.306870472265614717e-09
1.663333333333333286e+01,-8.335540121464504725e-09
1.664999999999999858e+01,-8.364190708742937657e-09
1.666666666666666785e+01,-8.392822196541353395e-09
1.668333333333333357e+01,-8.421434539091310978e-09
1.669999999999999929e+01,-8.450027694453659817e-09
1.671666666666666501e+01,-8.478601634967084837e-09
1.673333333333333428e+01,-8.507156368591791571e-09
1.675000000000000000e+01,-8.535691914613980730e-09
1.676666666666666572e+01,-8.564208311287582579e-09
1.678333333333333144e+01,-8.592705603386757055e-09
1.680000000000000071e+01,-8.621183836402283748e-09
1.681666666666666643e+01,-8.649643050467908842e-09
1.683333333333333215e+01,-8.678083268377149982e-09
1.685000000000000142e+01,-8.706504499066102190e-09
1.686666666666666714e+01,-8.734906743071132537e-09
1.688333333333333286e+01,-8.763290000267440975e-09
1.689999999999999858e+01,-8.791654257359075230e-09
1.691666666666666785e+01,-8.819999512821407430e-09
1.693333333333333357e+01,-8.848325784215083279e-09
1.694999999999999929e+01,-8.876633092347834395e-09
1.696666666666666501e+01,-8.904921454747770157e-09
1.698333333333333428e+01,-8.933190900777919649e-09
1.700000000000000000e+01,-8.961441440634670276e-09
1.701666666666666572e+01,-8.989673087733174346e-09
1.703333333333333144e+01,-9.017885849215524334e-09
1.705000000000000071e+01,-9.046079734806260663e-09
1.706666666666666643e+01,-9.074254757401072834e-09
1.708333333333333215e+01,-9.102410928249195316e-09
1.710000000000000142e+01,-9.130548258787917126e-09
1.711666666666666714e+01,-9.158666764708015724e-09
1.713333333333333286e+01,-9.186766464665330561e-09
1.714999999999999858e+01,-9.214847379657614840e-09
1.716666666666666785e+01,-9.242909524679427950e-09
1.718333333333333357e+01,-9.270952915925483978e-09
1.719999999999999929e+01,-9.298977562545905966e-09
1.721666666666666501e+01,-9.326983478631343419e-09
1.723333333333333428e+01,-9.354970662988265703e-09
1.725000000000000000e+01,-9.382939118810493262e-09
1.726666666666666572e+01,-9.410888843526399329e-09
1.728333333333333144e+01,-9.438819860612095951e-09
1.730000000000000071e+01,-9.466732188577650196e-09
1.731666666666666643e+01,-9.494625847312624855e-09
1.733333333333333215e+01,-9.522500866644537394e-09
1.735000000000000142e+01,-9.550357269925831399e-09
1.736666666666666714e+01,-9.578195067012600440e-09
1.738333333333333286e+01,-9.606014272558120769e-09
1.739999999999999858e+01,-9.633814896152699590e-09
1.741666666666666785e+01,-9.661596943619254974e-09
1.743333333333333357e+01,-9.689360412366319398e-09
1.744999999999999929e+01,-9.717105311634620306e-09
1.746666666666666501e+01,-9.744831643491306863e-09
1.748333333333333428e+01,-9.772539420125351927e-09
1.750000000000000000e+01,-9.800228649725559011e-09
1.751666666666666572e+01,-9.827899363327198759e-09
1.753333333333333144e+01,-9.855551586137525004e-09
1.755000000000000071e+01,-9.883185347056158742e-09
1.756666666666666643e+01,-9.910800667687126934e-09
1.758333333333333215e+01,-9.938397570935108718e-09
1.760000000000000142e+01,-9.965976057643712513e-09
1.761666666666666714e+01,-9.993536131639659468e-09
1.763333333333333286e+01,-1.002107780583566246e-08
1.764999999999999858e+01,-1.004860106456743366e-08
1.766666666666666785e+01,-1.007610592112194382e-08
1.768333333333333357e+01,-1.010359238115011700e-08
1.769999999999999929e+01,-1.013106045335212803e-08
1.771666666666666501e+01,-1.015851016206367521e-08
1.773333333333333428e+01,-1.018594153221762332e-08
1.775000000000000000e+01,-1.021335459196544159e-08
1.776666666666666572e+01,-1.024074936190017352e-08
1.778333333333333144e+01,-1.026812586535123895e-08
1.780000000000000071e+01,-1.029548410825014822e-08
1.781666666666666643e+01,-1.032282409964591644e-08
1.783333333333333215e+01,-1.035014584588284023e-08
1.785000000000000142e+01,-1.037744934397245500e-08
1.786666666666666714e+01,-1.040473459949348684e-08
1.788333333333333286e+01,-1.043200161066736177e-08
1.789999999999999858e+01,-1.045925039050020286e-08
1.791666666666666785e+01,-1.048648096149663163e-08
1.793333333333333357e+01,-1.051369333954384288e-08
1.794999999999999929e+01,-1.054088754852041007e-08
1.796666666666666501e+01,-1.056806361376919503e-08
1.798333333333333428e+01,-1.059522156321603196e-08
1.800000000000000000e+01,-1.062236140522669470e-08
1.801666666666666572e+01,-1.064948315592340323e-08
1.803333333333333144e+01,-1.067658681758353467e-08
1.805000000000000071e+01,-1.070367239355183519e-08
1.806666666666666643e+01,-1.073073988312067988e-08
1.808333333333333215e+01,-1.075778929703062851e-08
1.810000000000000142e+01,-1.078482063495489511e-08
1.811666666666666714e+01,-1.081183392171558993e-08
1.813333333333333286e+01,-1.083882917336544482e-08
1.814999999999999858e+01,-1.086580641621134437e-08
1.816666666666666785e+01,-1.089276566063790588e-08
1.818333333333333357e+01,-1.091970692862947577e-08
1.819999999999999929e+01,-1.094663024096982057e-08
1.821666666666666501e+01,-1.097353560504274817e-08
1.823333333333333428e+01,-1.100042302984207923e-08
1.825000000000000000e+01,-1.102729252337769973e-08
1.826666666666666572e+01,-1.105414409057290929e-08
1.828333333333333144e+01,-1.108097773338833439e-08
1.830000000000000071e+01,-1.110779346725717839e-08
1.831666666666666643e+01,-1.113459130915797186e-08
1.833333333333333215e+01,-1.116137126842384494e-08
1.835000000000000142e+01,-1.118813335903099843e-08
1.836666666666666714e+01,-1.121487759641070668e-08
1.838333333333333286e+01,-1.124160400877456668e-08
1.839999999999999858e+01,-1.126831260766942915e-08
1.841666666666666785e+01,-1.129500340932794436e-08
1.843333333333333357e+01,-1.132167642869916352e-08
1.844999999999999929e+01,-1.134833166502503680e-08
1.846666666666666501e+01,-1.137496913274196364e-08
1.848333333333333428e+01,-1.140158883671879198e-08
1.850000000000000000e+01,-1.142819078490567214e-08
1.851666666666666572e+01,-1.145477498926115590e-08
1.853333333333333144e+01,-1.148134146443153314e-08
1.855000000000000071e+01,-1.150789022559501885e-08
1.856666666666666643e+01,-1.153442128395038452e-08
1.858333333333333215e+01,-1.156093465679186580e-08
1.860000000000000142e+01,-1.158743036254517552e-08
1.861666666666666714e+01,-1.161390842343291293e-08
1.863333333333333286e+01,-1.164036884639219679e-08
1.864999999999999858e+01,-1.166681165481775287e-08
1.866666666666666785e+01,-1.169323684254115305e-08
1.868333333333333357e+01,-1.171964441944393167e-08
1.869999999999999929e+01,-1.174603439206178504e-08
1.871666666666666501e+01,-1.177240677562808619e-08
1.873333333333333428e+01,-1.179876157388420448e-08
1.875000000000000000e+01,-1.182509880529609177e-08
1.876666666666666572e+01,-1.185141847675052132e-08
1.878333333333333144e+01,-1.187772060891954396e-08
1.880000000000000071e+01,-1.190400521484588882e-08
1.881666666666666643e+01,-1.193027230852568513e-08
1.883333333333333215e+01,-1.195652190805210920e-08
1.885000000000000142e+01,-1.198275402433691408e-08
1.886666666666666714e+01,-1.200896865756828997e-08
1.888333333333333286e+01,-1.203516582389720304e-08
1.889999999999999858e+01,-1.206134553192751287e-08
1.891666666666666785e+01,-1.208750779278585418e-08
1.893333333333333357e+01,-1.211365261125278498e-08
1.894999999999999929e+01,-1.213978000460329571e-08
1.896666666666666501e+01,-1.216588997272126181e-08
1.898333333333333428e+01,-1.219198253681146819e-08
1.900000000000000000e+01,-1.221805771450396269e-08
1.901666666666666572e+01,-1.224411550821750411e-08
1.903333333333333144e+01,-1.227015593996041057e-08
1.905000000000000071e+01,-1.229617901568671985e-08
1.906666666666666643e+01,-1.232218474778175431e-08
1.908333333333333215e+01,-1.234817314966583448e-08
1.910000000000000142e+01,-1.237414423253026242e-08
1.911666666666666714e+01,-1.240009799473935795e-08
