9.716666666666666785e+00,4.057720489227682265e+04
9.733333333333332504e+00,4.055411443585181405e+04
9.750000000000000000e+00,4.053107710968842730e+04
9.766666666666665719e+00,4.050810089383896411e+04
9.783333333333333215e+00,4.048518362364427594e+04
9.800000000000000711e+00,4.051372412429090764e+04
9.816666666666666430e+00,4.058254815511110792e+04
9.833333333333333925e+00,4.065633260701387189e+04
9.849999999999999645e+00,4.072700578320840577e+04
9.866666666666667140e+00,4.078609844158767373e+04
9.883333333333332860e+00,4.082562293411636347e+04
9.900000000000000355e+00,4.083895337486358767e+04
9.916666666666666075e+00,4.082158724096111837e+04
9.933333333333333570e+00,4.077166139233141439e+04
9.949999999999999289e+00,4.069012954919579352e+04
9.966666666666666785e+00,4.058058223611299763e+04
9.983333333333332504e+00,4.044875269615086290e+04
1.000000000000000000e+01,4.030181550666017574e+04
1.001666666666666572e+01,4.014762947910181538e+04
1.003333333333333321e+01,4.009546520421611785e+04
1.005000000000000071e+01,4.007375136122348340e+04
1.006666666666666643e+01,4.005213813441896491e+04
1.008333333333333393e+01,4.003064365777878265e+04
1.009999999999999964e+01,4.000927116595392727e+04
1.011666666666666714e+01,3.998800937623876962e+04
1.013333333333333286e+01,4.005078473530489282e+04
1.015000000000000036e+01,4.015059964541590307e+04
1.016666666666666607e+01,4.024693102284657652e+04
1.018333333333333357e+01,4.032982663631701871e+04
1.019999999999999929e+01,4.038950524148091790e+04
1.021666666666666679e+01,4.041742218653282180e+04
1.023333333333333250e+01,4.040734653370405431e+04
1.025000000000000000e+01,4.035621205262268631e+04
1.026666666666666572e+01,4.026457021556083055e+04
1.028333333333333321e+01,4.013655890895459743e+04
1.030000000000000071e+01,3.997938551735063811e+04
1.031666666666666643e+01,3.980243105738280428e+04
1.033333333333333393e+01,3.966833338744846696e+04
1.034999999999999964e+01,3.964874060660748364e+04
1.036666666666666714e+01,3.962926556763792905e+04
1.038333333333333286e+01,3.960993489542482712e+04
1.040000000000000036e+01,3.959076493047050462e+04
1.041666666666666607e+01,3.957175009934572154e+04
1.043333333333333357e+01,3.955287091869327560e+04
1.044999999999999929e+01,3.966791337979867239e+04
1.046666666666666679e+01,3.978677318303273933e+04
1.048333333333333250e+01,3.989268950875395240e+04
1.050000000000000000e+01,3.997417244675563416e+04
1.051666666666666572e+01,4.002075333098972624e+04
1.053333333333333321e+01,4.002430909163568867e+04
1.055000000000000071e+01,3.998021538122672791e+04
1.056666666666666643e+01,3.988807936476231407e+04
1.058333333333333393e+01,3.975189867981962016e+04
1.059999999999999964e+01,3.957960393178958475e+04
1.061666666666666714e+01,3.938206005075116991e+04
1.063333333333333286e+01,3.928659472992021620e+04
1.065000000000000036e+01,3.926959602094638831e+04
1.066666666666666607e+01,3.925273624389577890e+04
1.068333333333333357e+01,3.923604471492367884e+04
1.069999999999999929e+01,3.921953530955789756e+04
1.071666666666666679e+01,3.920319680902605614e+04
1.073333333333333250e+01,3.918700542055517144e+04
1.075000000000000000e+01,3.932327082508283638e+04
1.076666666666666572e+01,3.945215443074872019e+04
1.078333333333333321e+01,3.955928540860173962e+04
1.080000000000000071e+01,3.963226264823484235e+04
1.081666666666666643e+01,3.966064035568519466e+04
1.083333333333333393e+01,3.963738769641413091e+04
1.084999999999999964e+01,3.955999095018421940e+04
1.086666666666666714e+01,3.943095470435675088e+04
1.088333333333333286e+01,3.925759897173231730e+04
1.090000000000000036e+01,3.905114833517811348e+04
1.091666666666666607e+01,3.897499365654593566e+04
1.093333333333333357e+01,3.896067704464816779e+04
1.094999999999999929e+01,3.894650496765806747e+04
1.096666666666666679e+01,3.893250706389718835e+04
1.098333333333333250e+01,3.891869743599109643e+04
1.100000000000000000e+01,3.890506438048627024e+04
1.101666666666666572e+01,3.889158305707763793e+04
1.103333333333333321e+01,3.900994622143865126e+04
1.105000000000000071e+01,3.914407803997431620e+04
1.106666666666666643e+01,3.924808163000980130e+04
1.108333333333333393e+01,3.930887304408947239e+04
1.109999999999999964e+01,3.931641832058739237e+04
1.111666666666666714e+01,3.926515494028072135e+04
1.113333333333333286e+01,3.915496306293347880e+04
1.115000000000000036e+01,3.899137808557161043e+04
1.116666666666666607e+01,3.878496696060660906e+04
1.118333333333333357e+01,3.873101971675358800e+04
1.119999999999999929e+01,3.871927304487243237e+04
1.121666666666666679e+01,3.870766812204252346e+04
1.123333333333333250e+01,3.869623283521181293e+04
1.125000000000000000e+01,3.868498176688062813e+04
1.126666666666666572e+01,3.867390501282874902e+04
1.128333333333333321e+01,3.866297895232271549e+04
1.130000000000000071e+01,3.873336480766755994e+04
1.131666666666666643e+01,3.886431758296189946e+04
1.133333333333333393e+01,3.895523898072118027e+04
1.134999999999999964e+01,3.899292697367312212e+04
1.136666666666666714e+01,3.896874734185147827e+04
1.138333333333333286e+01,3.887974550697680388e+04
1.140000000000000036e+01,3.872930926273611840e+04
1.141666666666666607e+01,3.855938794908000273e+04
1.143333333333333357e+01,3.854985309832027269e+04
1.144999999999999929e+01,3.854044248047245492e+04
1.146666666666666679e+01,3.853117077830311609e+04
1.148333333333333250e+01,3.852206078048177005e+04
1.150000000000000000e+01,3.851312294301600195e+04
1.151666666666666572e+01,3.850434739325138798e+04
1.153333333333333321e+01,3.849571402612102247e+04
1.155000000000000071e+01,3.850228355148078117e+04
1.156666666666666643e+01,3.860816055886288086e+04
1.158333333333333393e+01,3.865954268347493780e+04
1.159999999999999964e+01,3.864528881293888844e+04
1.161666666666666714e+01,3.856110357051109168e+04
1.163333333333333286e+01,3.843938640704867430e+04
1.165000000000000036e+01,3.843176661533950391e+04
1.166666666666666607e+01,3.842427127616987855e+04
1.168333333333333357e+01,3.841690203208264575e+04
1.169999999999999929e+01,3.840967228516873729e+04
1.171666666666666679e+01,3.840259433695077314e+04
1.173333333333333250e+01,3.839566856320184888e+04
1.175000000000000000e+01,3.838888378075265064e+04
1.176666666666666572e+01,3.838222732588040526e+04
1.178333333333333321e+01,3.837569510076761799e+04
1.180000000000000071e+01,3.836929290750499786e+04
1.181666666666666643e+01,3.836302892524023628e+04
1.183333333333333393e+01,3.835690497046060773e+04
1.184999999999999964e+01,3.835091444296996633e+04
1.186666666666666714e+01,3.834504814384460042e+04
1.188333333333333286e+01,3.833930206464671210e+04
1.190000000000000036e+01,3.833368004407989793e+04
1.191666666666666607e+01,3.832818934608665586e+04
1.193333333333333357e+01,3.832283360903889115e+04
1.194999999999999929e+01,3.831760950113394938e+04
1.196666666666666679e+01,3.831250958277905011e+04
1.198333333333333250e+01,3.830752824769821018e+04
1.200000000000000000e+01,3.830266528430354811e+04
1.201666666666666572e+01,3.829792426108911604e+04
1.203333333333333321e+01,3.829330777241765463e+04
1.205000000000000071e+01,3.828881412039898714e+04
1.206666666666666643e+01,3.828443825979554094e+04
1.208333333333333393e+01,3.828017576985307824e+04
1.209999999999999964e+01,3.827602604281859385e+04
1.211666666666666714e+01,3.827199190653191908e+04
1.213333333333333286e+01,3.826807628225942608e+04
1.215000000000000036e+01,3.826427902303057635e+04
1.216666666666666607e+01,3.826059662785562978e+04
1.218333333333333357e+01,3.825702477185293537e+04
1.219999999999999929e+01,3.825356116837525769e+04
1.221666666666666679e+01,3.825020626549766894e+04
1.223333333333333250e+01,3.824696144366032968e+04
1.225000000000000000e+01,3.824382660892789136e+04
1.226666666666666572e+01,3.824079940474420437e+04
1.228333333333333321e+01,3.823787660052799038e+04
1.230000000000000071e+01,3.823505622297053196e+04
1.231666666666666643e+01,3.823233846064010868e+04
1.233333333333333393e+01,3.822972462374679162e+04
1.234999999999999964e+01,3.822721521161554119e+04
1.236666666666666714e+01,3.822480882506355556e+04
1.238333333333333286e+01,3.822250276439132722e+04
1.240000000000000036e+01,3.822029461524166254e+04
1.241666666666666607e+01,3.821818335044235573e+04
1.243333333333333357e+01,3.821616906239638047e+04
1.244999999999999929e+01,3.821425173723421176e+04
1.246666666666666679e+01,3.821243027925703063e+04
1.248333333333333250e+01,3.821070264359838620e+04
1.250000000000000000e+01,3.820906686170333705e+04
1.251666666666666572e+01,3.820752196522833401e+04
1.253333333333333321e+01,3.820606798652710859e+04
1.255000000000000071e+01,3.820470509607985878e+04
1.256666666666666643e+01,3.820343268741600332e+04
1.258333333333333393e+01,3.820224919234661502e+04
1.259999999999999964e+01,3.820115270333584340e+04
1.261666666666666714e+01,3.820014177879119961e+04
1.263333333333333286e+01,3.819921572109968110e+04
1.265000000000000036e+01,3.819837415809133381e+04
1.266666666666666607e+01,3.819761638883318665e+04
1.268333333333333357e+01,3.819694111213887663e+04
1.269999999999999929e+01,3.819634675113296544e+04
1.271666666666666679e+01,3.819583203296374995e+04
1.273333333333333250e+01,3.819539628254447598e+04
1.275000000000000000e+01,3.819503918561805040e+04
1.276666666666666572e+01,3.819476026249146526e+04
1.278333333333333321e+01,3.819455852480308386e+04
1.280000000000000071e+01,3.819443258564378630e+04
1.281666666666666643e+01,3.819438107688185119e+04
1.283333333333333393e+01,3.819440298097363120e+04
1.284999999999999964e+01,3.819449760505334416e+04
1.286666666666666714e+01,3.819466426953238988e+04
1.288333333333333286e+01,3.819490202688035060e+04
1.290000000000000036e+01,3.819520966542052338e+04
1.291666666666666607e+01,3.819558597241035022e+04
1.293333333333333357e+01,3.819602999961031310e+04
1.294999999999999929e+01,3.819654109209695889e+04
1.296666666666666679e+01,3.819711866853373067e+04
1.298333333333333250e+01,3.819776195910748356e+04
1.300000000000000000e+01,3.819846992558051716e+04
1.301666666666666572e+01,3.819924140963530226e+04
1.303333333333333321e+01,3.820007535567201558e+04
1.304999999999999893e+01,3.820097090873954585e+04
1.306666666666666643e+01,3.820192732086378237e+04
1.308333333333333393e+01,3.820294377522324066e+04
1.309999999999999964e+01,3.820401929833432951e+04
1.311666666666666714e+01,3.820515283415003796e+04
1.313333333333333286e+01,3.820634340137604886e+04
1.315000000000000036e+01,3.820759018658620334e+04
1.316666666666666607e+01,3.820889249362636474e+04
1.318333333333333357e+01,3.821024960196130996e+04
1.319999999999999929e+01,3.821166066106813378e+04
1.321666666666666679e+01,3.821312470503178338e+04
1.323333333333333250e+01,3.821464076003415539e+04
1.325000000000000000e+01,3.821620794134635798e+04
1.326666666666666572e+01,3.821782545826566638e+04
1.328333333333333321e+01,3.821949253586209670e+04
1.329999999999999893e+01,3.822120833504085022e+04
1.331666666666666643e+01,3.822297194530377601e+04
1.333333333333333393e+01,3.822478245207833970e+04
1.334999999999999964e+01,3.822663901303068269e+04
1.336666666666666714e+01,3.822854087449322833e+04
1.338333333333333286e+01,3.823048731697861513e+04
1.340000000000000036e+01,3.823247758127714042e+04
1.341666666666666607e+01,3.823451083863610256e+04
1.343333333333333357e+01,3.823658622438312159e+04
1.344999999999999929e+01,3.823870289808567759e+04
1.346666666666666679e+01,3.824086007513621007e+04
1.348333333333333250e+01,3.824305700637458358e+04
1.350000000000000000e+01,3.824529293101729854e+04
1.351666666666666572e+01,3.824756704927629471e+04
1.353333333333333321e+01,3.824987853884224023e+04
1.354999999999999893e+01,3.825222659777165973e+04
1.356666666666666643e+01,3.825461047389714804e+04
1.358333333333333393e+01,3.825702945566841663e+04
1.359999999999999964e+01,3.825948283490368340e+04
1.361666666666666714e+01,3.826196987517424714e+04
1.363333333333333286e+01,3.826448981133436610e+04
1.365000000000000036e+01,3.826704187629941589e+04
1.366666666666666607e+01,3.826962532832125726e+04
1.368333333333333357e+01,3.827223945493231440e+04
1.369999999999999929e+01,3.827488355315940862e+04
1.371666666666666679e+01,3.827755690685441368e+04
1.373333333333333250e+01,3.828025878257049044e+04
1.375000000000000000e+01,3.828298844687075325e+04
1.376666666666666572e+01,3.828574518849980086e+04
1.378333333333333321e+01,3.828852832573126943e+04
1.379999999999999893e+01,3.829133719365653815e+04
1.381666666666666643e+01,3.829417112390110560e+04
1.383333333333333393e+01,3.829702943444943230e+04
1.384999999999999964e+01,3.829991143663736875e+04
1.386666666666666714e+01,3.830281645079287409e+04
1.388333333333333286e+01,3.830574381556644948e+04
1.390000000000000036e+01,3.830869288335876627e+04
1.391666666666666607e+01,3.831166300752651296e+04
1.393333333333333357e+01,3.831465353393927217e+04
1.394999999999999929e+01,3.831766380451820442e+04
1.396666666666666679e+01,3.832069316909964255e+04
1.398333333333333250e+01,3.832374099488000502e+04
1.400000000000000000e+01,3.832680666564551939e+04
1.401666666666666572e+01,3.832988957245427446e+04
1.403333333333333321e+01,3.833298910452880955e+04
1.404999999999999893e+01,3.833610464789731486e+04
1.406666666666666643e+01,3.833923559171129455e+04
1.408333333333333393e+01,3.834238133547898178e+04
1.409999999999999964e+01,3.834554129044470756e+04
1.411666666666666714e+01,3.834871487433472794e+04
1.413333333333333286e+01,3.835190150479088334e+04
1.415000000000000036e+01,3.835510059762434685e+04
1.416666666666666607e+01,3.835831157131608052e+04
1.418333333333333357e+01,3.836153385361878463e+04
1.419999999999999929e+01,3.836476688463921892e+04
1.421666666666666679e+01,3.836801011430549988e+04
1.423333333333333250e+01,3.837126299708792067e+04
1.425000000000000000e+01,3.837452498878852930e+04
1.426666666666666572e+01,3.837779554777019075e+04
1.428333333333333321e+01,3.838107413877050567e+04
1.429999999999999893e+01,3.838436023533817206e+04
1.431666666666666643e+01,3.838765331858197169e+04
1.433333333333333393e+01,3.839095287350106810e+04
1.434999999999999964e+01,3.839425838631487568e+04
1.436666666666666714e+01,3.839756934515503963e+04
1.438333333333333286e+01,3.840088524342666642e+04
1.440000000000000036e+01,3.840420558294382499e+04
1.441666666666666607e+01,3.840752987442557787e+04
1.443333333333333357e+01,3.841085763541993947e+04
1.444999999999999929e+01,3.841418838784748368e+04
1.446666666666666679e+01,3.841752165732612048e+04
1.448333333333333250e+01,3.842085697452365275e+04
1.450000000000000000e+01,3.842419387688470306e+04
1.451666666666666572e+01,3.842753190887529490e+04
1.453333333333333321e+01,3.843087062040198362e+04
1.454999999999999893e+01,3.843420956478586595e+04
1.456666666666666643e+01,3.843754829805335612e+04
1.458333333333333393e+01,3.844088638011198782e+04
1.459999999999999964e+01,3.844422337678296753e+04
1.461666666666666714e+01,3.844755886107737024e+04
1.463333333333333286e+01,3.845089241292849329e+04
1.465000000000000036e+01,3.845422361796709447e+04
1.466666666666666607e+01,3.845755206660428667e+04
1.468333333333333357e+01,3.846087735416713986e+04
1.469999999999999929e+01,3.846419908171895804e+04
1.471666666666666679e+01,3.846751685654972243e+04
1.473333333333333250e+01,3.847083029168117355e+04
1.475000000000000000e+01,3.847413900468747306e+04
1.476666666666666572e+01,3.847744261677913164e+04
1.478333333333333321e+01,3.848074075288086897e+04
1.479999999999999893e+01,3.848403304260155710e+04
1.481666666666666643e+01,3.848731912131232821e+04
1.483333333333333393e+01,3.849059863058011979e+04
1.484999999999999964e+01,3.849387121783920884e+04
1.486666666666666714e+01,3.849713653581155086e+04
1.488333333333333286e+01,3.850039424226715346e+04
1.490000000000000036e+01,3.850364400025795476e+04
1.491666666666666607e+01,3.850688547843768174e+04
1.493333333333333357e+01,3.851011835098298616e+04
1.494999999999999929e+01,3.851334229701156437e+04
1.496666666666666679e+01,3.851655699987421394e+04
1.498333333333333250e+01,3.851976214683868602e+04
1.500000000000000000e+01,3.852295742937623436e+04
1.501666666666666572e+01,3.852614254379979684e+04
1.503333333333333321e+01,3.852931719178523053e+04
1.504999999999999893e+01,3.853248108048595168e+04
1.506666666666666643e+01,3.853563392232482147e+04
1.508333333333333393e+01,3.853877543477297877e+04
1.509999999999999964e+01,3.854190534033247968e+04
1.511666666666666714e+01,3.854502336665903567e+04
1.513333333333333286e+01,3.854812924657711847e+04
1.515000000000000036e+01,3.855122271781809104e+04
1.516666666666666607e+01,3.855430352256767947e+04
1.518333333333333357e+01,3.855737140709868982e+04
1.519999999999999929e+01,3.856042612172081863e+04
1.521666666666666679e+01,3.856346742104828445e+04
1.523333333333333250e+01,3.856649506437154923e+04
1.525000000000000000e+01,3.856950881589474011e+04
1.526666666666666572e+01,3.857250844475565827e+04
1.528333333333333321e+01,3.857549372492794646e+04
1.529999999999999893e+01,3.857846443515366991e+04
1.531666666666666643e+01,3.858142035895438312e+04
1.533333333333333393e+01,3.858436128463468776e+04
1.534999999999999964e+01,3.858728700516028039e+04
1.536666666666666714e+01,3.859019731789133220e+04
1.538333333333333286e+01,3.859309202428491699e+04
1.540000000000000036e+01,3.859597092972740211e+04
1.541666666666666607e+01,3.859883384357536852e+04
1.543333333333333357e+01,3.860168057934626995e+04
1.544999999999999929e+01,3.860451095492047170e+04
1.546666666666666679e+01,3.860732479264750145e+04
1.548333333333333250e+01,3.861012191934797738e+04
1.550000000000000000e+01,3.861290216627492191e+04
1.551666666666666572e+01,3.861566536909045681e+04
1.553333333333333321e+01,3.861841136784791888e+04
1.554999999999999893e+01,3.862114000692395348e+04
1.556666666666666643e+01,3.862385113486322371e+04
1.558333333333333393e+01,3.862654460416936490e+04
1.559999999999999964e+01,3.862922027112962678e+04
1.561666666666666714e+01,3.863187799575069948e+04
1.563333333333333286e+01,3.863451764181653562e+04
1.565000000000000036e+01,3.863713907700928394e+04
1.566666666666666607e+01,3.863974217301520548e+04
1.568333333333333357e+01,3.864232680557265121e+04
1.569999999999999929e+01,3.864489285447087605e+04
1.571666666666666679e+01,3.864744020353037922e+04
1.573333333333333250e+01,3.864996874057836976e+04
1.575000000000000000e+01,3.865247835740158916e+04
1.576666666666666572e+01,3.865496894965229876e+04
1.578333333333333321e+01,3.865744041670947627e+04
1.579999999999999893e+01,3.865989266153491917e+04
1.581666666666666643e+01,3.866232559057750041e+04
1.583333333333333393e+01,3.866473911375496391e+04
1.584999999999999964e+01,3.866713314450035978e+04
1.586666666666666714e+01,3.866950759983048920e+04
1.588333333333333286e+01,3.867186240039632685e+04
1.590000000000000036e+01,3.867419747049957368e+04
1.591666666666666607e+01,3.867651273808380211e+04
1.593333333333333357e+01,3.867880813471140573e+04
1.594999999999999929e+01,3.868108359552575712e+04
1.596666666666666679e+01,3.868333905918766686e+04
1.598333333333333250e+01,3.868557446778196027e+04
1.600000000000000000e+01,3.868778976670852717e+04
1.601666666666666572e+01,3.868998490458785818e+04
1.603333333333333144e+01,3.869215983320816304e+04
1.605000000000000071e+01,3.869431450751987722e+04
1.606666666666666643e+01,3.869644888566144800e+04
1.608333333333333215e+01,3.869856292898961692e+04
1.610000000000000142e+01,3.870065660209507769e+04
1.611666666666666714e+01,3.870272987279828521e+04
1.613333333333333286e+01,3.870478271212985419e+04
1.614999999999999858e+01,3.870681509429823200e+04
1.616666666666666785e+01,3.870882699664190295e+04
1.618333333333333357e+01,3.871081839956252952e+04
1.619999999999999929e+01,3.871278928644377447e+04
1.621666666666666501e+01,3.871473964356994111e+04
1.623333333333333428e+01,3.871666946006295620e+04
1.625000000000000000e+01,3.871857872784890787e+04
1.626666666666666572e+01,3.872046744165101700e+04
1.628333333333333144e+01,3.872233559899630200e+04
1.630000000000000071e+01,3.872418320022056287e+04
1.631666666666666643e+01,3.872601024846313521e+04
1.633333333333333215e+01,3.872781674964958074e+04
1.635000000000000142e+01,3.872960271246376942e+04
1.636666666666666714e+01,3.873136814830938238e+04
1.638333333333333286e+01,3.873311307125935855e+04
1.639999999999999858e+01,3.873483749799426005e+04
1.641666666666666785e+01,3.873654144773601729e+04
1.643333333333333357e+01,3.873822494218759675e+04
1.644999999999999929e+01,3.873988800548834843e+04
1.646666666666666501e+01,3.874153066418773233e+04
1.648333333333333428e+01,3.874315294723318220e+04
1.650000000000000000e+01,3.874475488596297510e+04
1.651666666666666572e+01,3.874633651409616868e+04
1.653333333333333144e+01,3.874789786771579384e+04
1.655000000000000071e+01,3.874943898524405813e+04
1.656666666666666643e+01,3.875095990741014248e+04
1.658333333333333215e+01,3.875246067721008149e+04
1.660000000000000142e+01,3.875394133985855296e+04
1.661666666666666714e+01,3.875540194273571979e+04
1.663333333333333286e+01,3.875684253533425363e+04
1.664999999999999858e+01,3.875826316921338730e+04
1.666666666666666785e+01,3.875966389796400472e+04
1.668333333333333357e+01,3.876104477718471753e+04
1.669999999999999929e+01,3.876240586446489033e+04
1.671666666666666501e+01,3.876374721936893184e+04
1.673333333333333428e+01,3.876506890341822873e+04
1.675000000000000000e+01,3.876637098006819724e+04
1.676666666666666572e+01,3.876765351468043809e+04
1.678333333333333144e+01,3.876891657448926708e+04
1.680000000000000071e+01,3.877016022856303607e+04
1.681666666666666643e+01,3.877138454776096478e+04
1.683333333333333215e+01,3.877258960468819714e+04
1.685000000000000142e+01,3.877377547365332430e+04
1.686666666666666714e+01,3.877494223063142272e+04
1.688333333333333286e+01,3.877608995323457930e+04
1.689999999999999858e+01,3.877721872068850644e+04
1.691666666666666785e+01,3.877832861381224939e+04
1.693333333333333357e+01,3.877941971499814099e+04
1.694999999999999929e+01,3.878049210818961001e+04
1.696666666666666501e+01,3.878154587885612273e+04
1.698333333333333428e+01,3.878258111396447202e+04
1.700000000000000000e+01,3.878359790194634843e+04
1.701666666666666572e+01,3.878459633266289893e+04
1.703333333333333144e+01,3.878557649736690655e+04
1.705000000000000071e+01,3.878653848866517365e+04
1.706666666666666643e+01,3.878748240048337902e+04
1.708333333333333215e+01,3.878840832803513331e+04
1.710000000000000142e+01,3.878931636779572727e+04
1.711666666666666714e+01,3.879020661747887789e+04
1.713333333333333286e+01,3.879107917601509689e+04
1.714999999999999858e+01,3.879193414352982654e+04
1.716666666666666785e+01,3.879277162131996010e+04
1.718333333333333357e+01,3.879359171182849241e+04
1.719999999999999929e+01,3.879439451861685666e+04
1.721666666666666501e+01,3.879518014633467101e+04
1.723333333333333428e+01,3.879594870068816090e+04
1.725000000000000000e+01,3.879670028840739542e+04
1.726666666666666572e+01,3.879743501721452049e+04
1.728333333333333144e+01,3.879815299579417479e+04
1.730000000000000071e+01,3.879885433376651054e+04
1.731666666666666643e+01,3.879953914166326285e+04
1.733333333333333215e+01,3.880020753090521612e+04
1.735000000000000142e+01,3.880085961378055799e+04
1.736666666666666714e+01,3.880149550342283328e+04
1.738333333333333286e+01,3.880211531378784275e+04
1.739999999999999858e+01,3.880271915962937783e+04
1.741666666666666785e+01,3.880330715647344914e+04
1.743333333333333357e+01,3.880387942059100169e+04
1.744999999999999929e+01,3.880443606897004065e+04
1.746666666666666501e+01,3.880497721928760438e+04
1.748333333333333428e+01,3.880550298988257418e+04
1.750000000000000000e+01,3.880601349973026663e+04
1.751666666666666572e+01,3.880650886841880128e+04
1.753333333333333144e+01,3.880698921612697450e+04
1.755000000000000071e+01,3.880745466360321007e+04
1.756666666666666643e+01,3.880790533214474272e+04
1.758333333333333215e+01,3.880834134357653238e+04
1.760000000000000142e+01,3.880876282022961095e+04
1.761666666666666714e+01,3.880916988491865777e+04
1.763333333333333286e+01,3.880956266091859288e+04
1.764999999999999858e+01,3.880994127194061730e+04
1.766666666666666785e+01,3.881030584210788948e+04
1.768333333333333357e+01,3.881065649593160924e+04
1.769999999999999929e+01,3.881099335828766925e+04
1.771666666666666501e+01,3.881131655439482711e+04
1.773333333333333428e+01,3.881162620979364146e+04
1.775000000000000000e+01,3.881192245032667415e+04
1.776666666666666572e+01,3.881220540211912885e+04
1.778333333333333144e+01,3.881247519155959890e+04
1.780000000000000071e+01,3.881273194528074237e+04
1.781666666666666643e+01,3.881297579013965878e+04
1.783333333333333215e+01,3.881320685319761833e+04
1.785000000000000142e+01,3.881342526169971097e+04
1.786666666666666714e+01,3.881363114305388444e+04
1.788333333333333286e+01,3.881382462481015682e+04
1.789999999999999858e+01,3.881400583464033116e+04
1.791666666666666785e+01,3.881417490031799389e+04
1.793333333333333357e+01,3.881433194969985925e+04
1.794999999999999929e+01,3.881447711070725927e+04
1.796666666666666501e+01,3.881461051130876876e+04
1.798333333333333428e+01,3.881473227950281580e+04
1.800000000000000000e+01,3.881484254330055410e+04
1.801666666666666572e+01,3.881494143070874270e+04
1.803333333333333144e+01,3.881502906971247285e+04
1.805000000000000071e+01,3.881510558825754561e+04
1.806666666666666643e+01,3.881517111423295864e+04
1.808333333333333215e+01,3.881522577545316744e+04
1.810000000000000142e+01,3.881526969964057935e+04
1.811666666666666714e+01,3.881530301440844778e+04
1.813333333333333286e+01,3.881532584724414482e+04
1.814999999999999858e+01,3.881533832549321232e+04
1.816666666666666785e+01,3.881534057634370402e+04
1.818333333333333357e+01,3.881533272681105154e+04
1.819999999999999929e+01,3.881531490372310509e+04
1.821666666666666501e+01,3.881528723370542139e+04
1.823333333333333428e+01,3.881524984316650080e+04
1.825000000000000000e+01,3.881520285828309716e+04
1.826666666666666572e+01,3.881514640498543304e+04
1.828333333333333144e+01,3.881508060894250229e+04
1.830000000000000071e+01,3.881500559554739448e+04
1.831666666666666643e+01,3.881492148990293208e+04
1.833333333333333215e+01,3.881482841680750425e+04
1.835000000000000142e+01,3.881472650074140984e+04
1.836666666666666714e+01,3.881461586585352779e+04
1.838333333333333286e+01,3.881449663594834419e+04
1.839999999999999858e+01,3.881436893447332113e+04
1.841666666666666785e+01,3.881423288450646942e+04
1.843333333333333357e+01,3.881408860874402308e+04
1.844999999999999929e+01,3.881393622948837583e+04
1.846666666666666501e+01,3.881377586863590841e+04
1.848333333333333428e+01,3.881360764766502689e+04
1.850000000000000000e+01,3.881343168762423011e+04
1.851666666666666572e+01,3.881324810912043904e+04
1.853333333333333144e+01,3.881305703230736253e+04
1.855000000000000071e+01,3.881285857687430689e+04
1.856666666666666643e+01,3.881265286203519645e+04
1.858333333333333215e+01,3.881244000651788519e+04
1.860000000000000142e+01,3.881222012855382491e+04
1.861666666666666714e+01,3.881199334586787882e+04
1.863333333333333286e+01,3.881175977566837537e+04
1.864999999999999858e+01,3.881151953463740938e+04
1.866666666666666785e+01,3.881127273892114317e+04
1.868333333333333357e+01,3.881101950412042061e+04
1.869999999999999929e+01,3.881075994528128649e+04
1.871666666666666501e+01,3.881049417688588437e+04
1.873333333333333428e+01,3.881022231284328882e+04
1.875000000000000000e+01,3.880994446648077428e+04
1.876666666666666572e+01,3.880966075053504028e+04
1.878333333333333144e+01,3.880937127714401868e+04
1.880000000000000071e+01,3.880907615783849178e+04
1.881666666666666643e+01,3.880877550353433617e+04
1.883333333333333215e+01,3.880846942452478834e+04
1.885000000000000142e+01,3.880815803047279041e+04
1.886666666666666714e+01,3.880784143040386698e+04
1.888333333333333286e+01,3.880751973269878363e+04
1.889999999999999858e+01,3.880719304508655478e+04
1.891666666666666785e+01,3.880686147463756060e+04
1.893333333333333357e+01,3.880652512775682408e+04
1.894999999999999929e+01,3.880618411017743347e+04
1.896666666666666501e+01,3.880583852695408132e+04
1.898333333333333428e+01,3.880548848245695262e+04
1.900000000000000000e+01,3.880513408036562760e+04
1.901666666666666572e+01,3.880477542366322450e+04
1.903333333333333144e+01,3.880441261463094997e+04
1.905000000000000071e+01,3.880404575484247471e+04
1.906666666666666643e+01,3.880367494515875296e+04
1.908333333333333215e+01,3.880330028572300944e+04
1.910000000000000142e+01,3.880292187595568248e+04
1.911666666666666714e+01,3.880253981454975292e+04
1.913333333333333286e+01,3.880215419946611655e+04
1.914999999999999858e+01,3.880176512792897847e+04
1.916666666666666785e+01,3.880137269642162573e+04
1.918333333333333357e+01,3.880097700068222912e+04
1.919999999999999929e+01,3.880057813569973223e+04
1.921666666666666501e+01,3.880017619571008981e+04
1.923333333333333428e+01,3.879977127419248427e+04
1.925000000000000000e+01,3.879936346386581863e+04
1.926666666666666572e+01,3.879895285668540600e+04
1.928333333333333144e+01,3.879853954383973905e+04
1.930000000000000071e+01,3.879812361574747774e+04
1.931666666666666643e+01,3.879770516205454624e+04
1.933333333333333215e+01,3.879728427163133165e+04
1.935000000000000142e+01,3.879686103257023206e+04
1.936666666666666714e+01,3.879643553218301531e+04
1.938333333333333286e+01,3.879600785699843982e+04
1.939999999999999858e+01,3.879557809276021726e+04
1.941666666666666785e+01,3.879514632442466245e+04
