1.943333333333333357e+01,1.448668034280867687e+04
1.944999999999999929e+01,1.448656340439455926e+04
1.946666666666666501e+01,1.448644599503932295e+04
1.948333333333333428e+01,1.448632813670336873e+04
1.950000000000000000e+01,1.448620985113349525e+04
1.951666666666666572e+01,1.448609115986256620e+04
1.953333333333333144e+01,1.448597208420921197e+04
1.955000000000000071e+01,1.448585264527757499e+04
1.956666666666666643e+01,1.448573286395707510e+04
1.958333333333333215e+01,1.448561276092220942e+04
1.960000000000000142e+01,1.448549235663238323e+04
1.961666666666666714e+01,1.448537167133176445e+04
1.963333333333333286e+01,1.448525072504917807e+04
1.964999999999999858e+01,1.448512953759802440e+04
1.966666666666666785e+01,1.448500812857623350e+04
1.968333333333333357e+01,1.448488651736627071e+04
1.969999999999999929e+01,1.448476472313514205e+04
1.971666666666666501e+01,1.448464276483446338e+04
1.973333333333333428e+01,1.448452066120054587e+04
1.975000000000000000e+01,1.448439843075453064e+04
1.976666666666666572e+01,1.448427609180249965e+04
1.978333333333333144e+01,1.448415366243569952e+04
1.980000000000000071e+01,1.448403116053068516e+04
1.981666666666666643e+01,1.448390860374959266e+04
1.983333333333333215e+01,1.448378600954035028e+04
1.985000000000000142e+01,1.448366339513696948e+04
1.986666666666666714e+01,1.448354077755984872e+04
1.988333333333333286e+01,1.448341817361608810e+04
1.989999999999999858e+01,1.448329559989987138e+04
1.991666666666666785e+01,1.448317307279283159e+04
1.993333333333333357e+01,1.448305060846448032e+04
1.994999999999999929e+01,1.448292822287264426e+04
1.996666666666666501e+01,1.448280593176393450e+04
1.998333333333333428e+01,1.448268375067422676e+04
2.000000000000000000e+01,1.448256169492917616e+04
2.001666666666666572e+01,1.448243977964474834e+04
2.003333333333333144e+01,1.448231801972775793e+04
2.005000000000000071e+01,1.448219642987645420e+04
2.006666666666666643e+01,1.448207502458110503e+04
2.008333333333333215e+01,1.448195381812460982e+04
2.010000000000000142e+01,1.448183282458314534e+04
2.011666666666666714e+01,1.448171205782682046e+04
2.013333333333333286e+01,1.448159153152037106e+04
2.014999999999999858e+01,1.448147125912384399e+04
2.016666666666666785e+01,1.448135125389336827e+04
2.018333333333333357e+01,1.448123152888184268e+04
2.019999999999999929e+01,1.448111209693974888e+04
2.021666666666666501e+01,1.448099297071590991e+04
2.023333333333333428e+01,1.448087416265828506e+04
2.025000000000000000e+01,1.448075568501479574e+04
2.026666666666666572e+01,1.448063754983414219e+04
2.028333333333333144e+01,1.448051976896665656e+04
2.030000000000000071e+01,1.448040235406516695e+04
2.031666666666666643e+01,1.448028531658588690e+04
2.033333333333333215e+01,1.448016866778930489e+04
2.035000000000000142e+01,1.448005241874111744e+04
2.036666666666666714e+01,1.447993658031315499e+04
2.038333333333333286e+01,1.447982116318433691e+04
2.039999999999999858e+01,1.447970617784164460e+04
2.041666666666666785e+01,1.447959163458108742e+04
2.043333333333333357e+01,1.447947754350869945e+04
2.044999999999999929e+01,1.447936391454155455e+04
2.046666666666666501e+01,1.447925075740877037e+04
2.048333333333333428e+01,1.447913808165253977e+04
2.050000000000000000e+01,1.447902589662916944e+04
2.051666666666666572e+01,1.447891421151015675e+04
2.053333333333333144e+01,1.447880303528322838e+04
2.055000000000000071e+01,1.447869237675345175e+04
2.056666666666666643e+01,1.447858224454431547e+04
2.058333333333333215e+01,1.447847264709884803e+04
2.060000000000000142e+01,1.447836359268072374e+04
2.061666666666666714e+01,1.447825508937540872e+04
2.063333333333333286e+01,1.447814714509128316e+04
2.064999999999999858e+01,1.447803976756080738e+04
2.066666666666666785e+01,1.447793296434165859e+04
2.068333333333333357e+01,1.447782674281790969e+04
2.069999999999999929e+01,1.447772111020120064e+04
2.071666666666666501e+01,1.447761607353192812e+04
2.073333333333333428e+01,1.447751163968041328e+04
2.075000000000000000e+01,1.447740781534814232e+04
2.076666666666666572e+01,1.447730460706896338e+04
2.078333333333333144e+01,1.447720202121028888e+04
2.080000000000000071e+01,1.447710006397434518e+04
2.081666666666666643e+01,1.447699874139941676e+04
2.083333333333333215e+01,1.447689805936105950e+04
2.085000000000000142e+01,1.447679802357337576e+04
2.086666666666666714e+01,1.447669863959024406e+04
2.088333333333333286e+01,1.447659991280660506e+04
2.089999999999999858e+01,1.447650184845970034e+04
2.091666666666666785e+01,1.447640445163036566e+04
2.093333333333333357e+01,1.447630772724428789e+04
2.094999999999999929e+01,1.447621168007329834e+04
2.096666666666666501e+01,1.447611631473666421e+04
2.098333333333333428e+01,1.447602163570236371e+04
2.100000000000000000e+01,1.447592764728841576e+04
2.101666666666666572e+01,1.447583435366415142e+04
2.103333333333333144e+01,1.447574175885153818e+04
2.105000000000000071e+01,1.447564986672648774e+04
2.106666666666666643e+01,1.447555868102016575e+04
2.108333333333333215e+01,1.447546820532030324e+04
2.110000000000000142e+01,1.447537844307253363e+04
2.111666666666666714e+01,1.447528939758167871e+04
2.113333333333333286e+01,1.447520107201310020e+04
2.114999999999999858e+01,1.447511346939402029e+04
2.116666666666666785e+01,1.447502659261484405e+04
2.118333333333333357e+01,1.447494044443050007e+04
2.119999999999999929e+01,1.447485502746175916e+04
2.121666666666666501e+01,1.447477034419659503e+04
2.123333333333333428e+01,1.447468639699148662e+04
2.125000000000000000e+01,1.447460318807278418e+04
2.126666666666666572e+01,1.447452071953804079e+04
2.128333333333333144e+01,1.447443899335733477e+04
2.130000000000000071e+01,1.447435801137463568e+04
2.131666666666666643e+01,1.447427777530911590e+04
2.133333333333333215e+01,1.447419828675650751e+04
2.135000000000000142e+01,1.447411954719042478e+04
2.136666666666666714e+01,1.447404155796371560e+04
2.138333333333333286e+01,1.447396432030980759e+04
2.139999999999999858e+01,1.447388783534402137e+04
2.141666666666666785e+01,1.447381210406492755e+04
2.143333333333333357e+01,1.447373712735568188e+04
2.144999999999999929e+01,1.447366290598535488e+04
2.146666666666666501e+01,1.447358944061027432e+04
2.148333333333333428e+01,1.447351673177534576e+04
2.150000000000000000e+01,1.447344477991540225e+04
2.151666666666666572e+01,1.447337358535651583e+04
2.153333333333333144e+01,1.447330314831732721e+04
2.155000000000000071e+01,1.447323346891037363e+04
2.156666666666666643e+01,1.447316454714341126e+04
2.158333333333333215e+01,1.447309638292073578e+04
2.160000000000000142e+01,1.447302897604449208e+04
2.161666666666666714e+01,1.447296232621600211e+04
2.163333333333333286e+01,1.447289643303706907e+04
2.164999999999999858e+01,1.447283129601128712e+04
2.166666666666666785e+01,1.447276691454534739e+04
2.168333333333333357e+01,1.447270328795035857e+04
2.169999999999999929e+01,1.447264041544311112e+04
2.171666666666666501e+01,1.447257829614740149e+04
2.173333333333333428e+01,1.447251692909531630e+04
2.175000000000000000e+01,1.447245631322851114e+04
2.176666666666666572e+01,1.447239644739950563e+04
2.178333333333333144e+01,1.447233733037295860e+04
2.180000000000000071e+01,1.447227896082693223e+04
2.181666666666666643e+01,1.447222133735419084e+04
2.183333333333333215e+01,1.447216445846344504e+04
2.185000000000000142e+01,1.447210832258061055e+04
2.186666666666666714e+01,1.447205292805009412e+04
2.188333333333333286e+01,1.447199827313601963e+04
2.189999999999999858e+01,1.447194435602348494e+04
2.191666666666666785e+01,1.447189117481981157e+04
2.193333333333333357e+01,1.447183872755577795e+04
2.194999999999999929e+01,1.447178701218683818e+04
2.196666666666666501e+01,1.447173602659436983e+04
2.198333333333333428e+01,1.447168576858688175e+04
2.200000000000000000e+01,1.447163623590123643e+04
2.201666666666666572e+01,1.447158742620386147e+04
2.203333333333333144e+01,1.447153933709193734e+04
2.205000000000000071e+01,1.447149196609462888e+04
2.206666666666666643e+01,1.447144531067425487e+04
2.208333333333333215e+01,1.447139936822747586e+04
2.210000000000000142e+01,1.447135413608648378e+04
2.211666666666666714e+01,1.447130961152018244e+04
2.213333333333333286e+01,1.447126579173532991e+04
2.214999999999999858e+01,1.447122267387773900e+04
2.216666666666666785e+01,1.447118025503338868e+04
2.218333333333333357e+01,1.447113853222961734e+04
2.219999999999999929e+01,1.447109750243622511e+04
2.221666666666666501e+01,1.447105716256665073e+04
2.223333333333333428e+01,1.447101750947906294e+04
2.225000000000000000e+01,1.447097853997750644e+04
2.226666666666666572e+01,1.447094025081301515e+04
2.228333333333333144e+01,1.447090263868471447e+04
2.230000000000000071e+01,1.447086570024092362e+04
2.231666666666666643e+01,1.447082943208026882e+04
2.233333333333333215e+01,1.447079383075273836e+04
2.235000000000000142e+01,1.447075889276079761e+04
2.236666666666666714e+01,1.447072461456043129e+04
2.238333333333333286e+01,1.447069099256224399e+04
2.239999999999999858e+01,1.447065802313248059e+04
2.241666666666666785e+01,1.447062570259410859e+04
2.243333333333333357e+01,1.447059402722784580e+04
2.244999999999999929e+01,1.447056299327321358e+04
2.246666666666666501e+01,1.447053259692954452e+04
2.248333333333333428e+01,1.447050283435702295e+04
2.250000000000000000e+01,1.447047370167768531e+04
2.251666666666666572e+01,1.447044519497643887e+04
2.253333333333333144e+01,1.447041731030205301e+04
2.255000000000000071e+01,1.447039004366815789e+04
2.256666666666666643e+01,1.447036339105421393e+04
2.258333333333333215e+01,1.447033734840650868e+04
2.260000000000000142e+01,1.447031191163909170e+04
2.261666666666666714e+01,1.447028707663477871e+04
2.263333333333333286e+01,1.447026283924606651e+04
2.264999999999999858e+01,1.447023919529609702e+04
2.266666666666666785e+01,1.447021614057958686e+04
2.268333333333333357e+01,1.447019367086375496e+04
2.269999999999999929e+01,1.447017178188925209e+04
2.271666666666666501e+01,1.447015046937105944e+04
2.273333333333333428e+01,1.447012972899940905e+04
2.275000000000000000e+01,1.447010955644066053e+04
2.276666666666666572e+01,1.447008994733821055e+04
2.278333333333333144e+01,1.447007089731336055e+04
2.280000000000000071e+01,1.447005240196618615e+04
2.281666666666666643e+01,1.447003445687641397e+04
2.283333333333333215e+01,1.447001705760426557e+04
2.285000000000000142e+01,1.447000019969131790e+04
2.286666666666666714e+01,1.446998387866132725e+04
2.288333333333333286e+01,1.446996809002106784e+04
2.289999999999999858e+01,1.446995282926116488e+04
2.291666666666666785e+01,1.446993809185689497e+04
2.293333333333333357e+01,1.446992387326900644e+04
2.294999999999999929e+01,1.446991016894449967e+04
2.296666666666666501e+01,1.446989697431744389e+04
2.298333333333333428e+01,1.446988428480973198e+04
2.300000000000000000e+01,1.446987209583187177e+04
2.301666666666666572e+01,1.446986040278375185e+04
2.303333333333333144e+01,1.446984920105540550e+04
2.305000000000000071e+01,1.446983848602772014e+04
2.306666666666666643e+01,1.446982825307323947e+04
2.308333333333333215e+01,1.446981849755685653e+04
2.310000000000000142e+01,1.446980921483654674e+04
2.311666666666666714e+01,1.446980040026409188e+04
2.313333333333333286e+01,1.446979204918578216e+04
2.314999999999999858e+01,1.446978415694312025e+04
2.316666666666666785e+01,1.446977671887351426e+04
2.318333333333333357e+01,1.446976973031095076e+04
2.319999999999999929e+01,1.446976318658669334e+04
2.321666666666666501e+01,1.446975708302993553e+04
2.323333333333333428e+01,1.446975141496845208e+04
2.325000000000000000e+01,1.446974617772927741e+04
2.326666666666666572e+01,1.446974136663932404e+04
2.328333333333333144e+01,1.446973697702603204e+04
2.330000000000000071e+01,1.446973300421799286e+04
2.331666666666666643e+01,1.446972944354556967e+04
2.333333333333333215e+01,1.446972629034150305e+04
2.335000000000000142e+01,1.446972353994153491e+04
2.336666666666666714e+01,1.446972118768497057e+04
2.338333333333333286e+01,1.446971922891529539e+04
2.339999999999999858e+01,1.446971765898074409e+04
2.341666666666666785e+01,1.446971647323486832e+04
2.343333333333333357e+01,1.446971566703711142e+04
2.344999999999999929e+01,1.446971523575335414e+04
2.346666666666666501e+01,1.446971517475647124e+04
2.348333333333333428e+01,1.446971547942685902e+04
2.350000000000000000e+01,1.446971614515298643e+04
2.351666666666666572e+01,1.446971716733190078e+04
2.353333333333333144e+01,1.446971854136976799e+04
2.355000000000000071e+01,1.446972026268235277e+04
2.356666666666666643e+01,1.446972232669554796e+04
2.358333333333333215e+01,1.446972472884584749e+04
2.360000000000000142e+01,1.446972746458085021e+04
2.361666666666666714e+01,1.446973052935972737e+04
2.363333333333333286e+01,1.446973391865368467e+04
2.364999999999999858e+01,1.446973762794645882e+04
2.366666666666666785e+01,1.446974165273474864e+04
2.368333333333333357e+01,1.446974598852865711e+04
2.369999999999999929e+01,1.446975063085214970e+04
2.371666666666666501e+01,1.446975557524349279e+04
2.373333333333333428e+01,1.446976081725565928e+04
2.375000000000000000e+01,1.446976635245675607e+04
2.376666666666666572e+01,1.446977217643045151e+04
2.378333333333333144e+01,1.446977828477635376e+04
2.380000000000000071e+01,1.446978467311043642e+04
2.381666666666666643e+01,1.446979133706540779e+04
2.383333333333333215e+01,1.446979827229109651e+04
2.385000000000000142e+01,1.446980547445484081e+04
2.386666666666666714e+01,1.446981293924183956e+04
2.388333333333333286e+01,1.446982066235552884e+04
2.389999999999999858e+01,1.446982863951792933e+04
2.391666666666666785e+01,1.446983686646999922e+04
2.393333333333333357e+01,1.446984533897197070e+04
2.394999999999999929e+01,1.446985405280368468e+04
2.396666666666666501e+01,1.446986300376491999e+04
2.398333333333333428e+01,1.446987218767571903e+04
2.400000000000000000e+01,1.446988160037668968e+04
2.401666666666666572e+01,1.446989123772931998e+04
2.403333333333333144e+01,1.446990109561627833e+04
2.405000000000000071e+01,1.446991116994170989e+04
2.406666666666666643e+01,1.446992145663151314e+04
2.408333333333333215e+01,1.446993195163363816e+04
2.410000000000000142e+01,1.446994265091834859e+04
2.411666666666666714e+01,1.446995355047848352e+04
2.413333333333333286e+01,1.446996464632973584e+04
2.414999999999999858e+01,1.446997593451089415e+04
2.416666666666666785e+01,1.446998741108409922e+04
2.418333333333333357e+01,1.446999907213508413e+04
2.419999999999999929e+01,1.447001091377341436e+04
2.421666666666666501e+01,1.447002293213269877e+04
2.423333333333333428e+01,1.447003512337084067e+04
2.425000000000000000e+01,1.447004748367024513e+04
2.426666666666666572e+01,1.447006000923801730e+04
2.428333333333333144e+01,1.447007269630619339e+04
2.430000000000000071e+01,1.447008554113192258e+04
2.431666666666666643e+01,1.447009853999766347e+04
2.433333333333333215e+01,1.447011168921137687e+04
2.435000000000000142e+01,1.447012498510670775e+04
2.436666666666666714e+01,1.447013842404315801e+04
2.438333333333333286e+01,1.447015200240626473e+04
2.439999999999999858e+01,1.447016571660775116e+04
2.441666666666666785e+01,1.447017956308571229e+04
2.443333333333333357e+01,1.447019353830473483e+04
2.444999999999999929e+01,1.447020763875607008e+04
2.446666666666666501e+01,1.447022186095777943e+04
2.448333333333333428e+01,1.447023620145485438e+04
2.450000000000000000e+01,1.447025065681936030e+04
2.451666666666666572e+01,1.447026522365056371e+04
2.453333333333333144e+01,1.447027989857504690e+04
2.455000000000000071e+01,1.447029467824683343e+04
2.456666666666666643e+01,1.447030955934749545e+04
2.458333333333333215e+01,1.447032453858626468e+04
2.460000000000000142e+01,1.447033961270011969e+04
2.461666666666666714e+01,1.447035477845389687e+04
2.463333333333333286e+01,1.447037003264038140e+04
2.464999999999999858e+01,1.447038537208038542e+04
2.466666666666666785e+01,1.447040079362282631e+04
2.468333333333333357e+01,1.447041629414481940e+04
2.469999999999999929e+01,1.447043187055173803e+04
2.471666666666666501e+01,1.447044751977728447e+04
2.473333333333333428e+01,1.447046323878354997e+04
2.475000000000000000e+01,1.447047902456107113e+04
2.476666666666666572e+01,1.447049487412889539e+04
2.478333333333333144e+01,1.447051078453461560e+04
2.480000000000000071e+01,1.447052675285441001e+04
2.481666666666666643e+01,1.447054277619311142e+04
2.483333333333333215e+01,1.447055885168421082e+04
2.485000000000000142e+01,1.447057497648990284e+04
2.486666666666666714e+01,1.447059114780110940e+04
2.488333333333333286e+01,1.447060736283750703e+04
2.489999999999999858e+01,1.447062361884753955e+04
2.491666666666666785e+01,1.447063991310843994e+04
2.493333333333333357e+01,1.447065624292623215e+04
2.494999999999999929e+01,1.447067260563574382e+04
2.496666666666666501e+01,1.447068899860060264e+04
2.498333333333333428e+01,1.447070541921324184e+04
